BLE,1678122710029894769,DF:DF:EE:00:00:01,-90
BLE,1678122711533249823,DF:DF:EE:00:00:02,-96
BLE,1678122712032856487,DF:DF:EE:00:00:01,-90
BLE,1678122713530251498,DF:DF:EE:00:00:02,-99
BLE,1678122714033554319,DF:DF:EE:00:00:01,-89
BLE,1678122714071280880,DF:DF:EE:00:00:02,-102
BLE,1678122714530249065,DF:DF:EE:00:00:02,-96
BLE,1678122714889620629,DF:DF:EE:00:00:03,-102
BLE,1678122716035835213,DF:DF:EE:00:00:01,-90
BLE,1678122716533170950,DF:DF:EE:00:00:02,-99
BLE,1678122718029257854,DF:DF:EE:00:00:01,-94
BLE,1678122719067541641,DF:DF:EE:00:00:02,-101
BLE,1678122720032446985,DF:DF:EE:00:00:01,-93
BLE,1678122721076775355,DF:DF:EE:00:00:02,-98
BLE,1678122722069250317,DF:DF:EE:00:00:02,-98
BLE,1678122722528847327,DF:DF:EE:00:00:02,-100
BLE,1678122723038475602,DF:DF:EE:00:00:01,-102
BLE,1678122725037833578,DF:DF:EE:00:00:01,-91
BLE,1678122725530317549,DF:DF:EE:00:00:02,-96
BLE,1678122726035009475,DF:DF:EE:00:00:01,-99
BLE,1678122726068564511,DF:DF:EE:00:00:02,-99
BLE,1678122727037779462,DF:DF:EE:00:00:01,-92
BLE,1678122727529755607,DF:DF:EE:00:00:02,-97
BLE,1678122728031522324,DF:DF:EE:00:00:01,-93
BLE,1678122728068687393,DF:DF:EE:00:00:02,-97
BLE,1678122729536630478,DF:DF:EE:00:00:02,-98
BLE,1678122730030316682,DF:DF:EE:00:00:01,-83
BLE,1678122730067872412,DF:DF:EE:00:00:02,-101
BLE,1678122730885041136,DF:DF:EE:00:00:03,-100
BLE,1678122732036778351,DF:DF:EE:00:00:01,-92
BLE,1678122732531848120,DF:DF:EE:00:00:02,-96
BLE,1678122733034516325,DF:DF:EE:00:00:01,-101
BLE,1678122734034124230,DF:DF:EE:00:00:01,-90
BLE,1678122734075378200,DF:DF:EE:00:00:02,-99
BLE,1678122736032932630,DF:DF:EE:00:00:01,-95
BLE,1678122741031895228,DF:DF:EE:00:00:01,-88
BLE,1678122741888022455,DF:DF:EE:00:00:03,-100
BLE,1678122743036809627,DF:DF:EE:00:00:01,-79
BLE,1678122743889784980,DF:DF:EE:00:00:03,-100
BLE,1678122744537554259,DF:DF:EE:00:00:02,-103
BLE,1678122747033920559,DF:DF:EE:00:00:01,-94
BLE,1678122748030116929,DF:DF:EE:00:00:01,-91
BLE,1678122748076358663,DF:DF:EE:00:00:02,-96
BLE,1678122748887825425,DF:DF:EE:00:00:03,-101
BLE,1678122753028605950,DF:DF:EE:00:00:01,-90
BLE,1678122754036972318,DF:DF:EE:00:00:01,-80
BLE,1678122755028961371,DF:DF:EE:00:00:01,-79
BLE,1678122756037698108,DF:DF:EE:00:00:01,-94
BLE,1678122756534469269,DF:DF:EE:00:00:02,-98
BLE,1678122759036532241,DF:DF:EE:00:00:01,-90
BLE,1678122761031439779,DF:DF:EE:00:00:01,-93
BLE,1678122761889633768,DF:DF:EE:00:00:03,-99
BLE,1678122762074215295,DF:DF:EE:00:00:02,-97
BLE,1678122763032131444,DF:DF:EE:00:00:01,-95
BLE,1678122763532234601,DF:DF:EE:00:00:02,-98
BLE,1678122764882514567,DF:DF:EE:00:00:03,-101
BLE,1678122767069798648,DF:DF:EE:00:00:02,-98
BLE,1678122768035968642,DF:DF:EE:00:00:01,-89
BLE,1678122770530139514,DF:DF:EE:00:00:02,-99
BLE,1678122771072245923,DF:DF:EE:00:00:02,-97
BLE,1678122771880570144,DF:DF:EE:00:00:03,-100
BLE,1678122772037512721,DF:DF:EE:00:00:01,-90
BLE,1678122773073699661,DF:DF:EE:00:00:02,-98
BLE,1678122773886019869,DF:DF:EE:00:00:03,-100
BLE,1678122775029628822,DF:DF:EE:00:00:01,-91
BLE,1678122775068285412,DF:DF:EE:00:00:02,-100
BLE,1678122776035270019,DF:DF:EE:00:00:01,-91
BLE,1678122777028666011,DF:DF:EE:00:00:01,-94
BLE,1678122777077070215,DF:DF:EE:00:00:02,-96
BLE,1678122777530906971,DF:DF:EE:00:00:02,-97
BLE,1678122778036993670,DF:DF:EE:00:00:01,-96
BLE,1678122779029951001,DF:DF:EE:00:00:01,-94
BLE,1678122779529656247,DF:DF:EE:00:00:02,-98
BLE,1678122780072438271,DF:DF:EE:00:00:02,-98
BLE,1678122781033103758,DF:DF:EE:00:00:01,-94
BLE,1678122781528379982,DF:DF:EE:00:00:02,-102
BLE,1678122782029729663,DF:DF:EE:00:00:01,-90
BLE,1678122782069906023,DF:DF:EE:00:00:02,-102
BLE,1678122782887032831,DF:DF:EE:00:00:03,-98
BLE,1678122783036200140,DF:DF:EE:00:00:01,-95
BLE,1678122783535091814,DF:DF:EE:00:00:02,-99
BLE,1678122784030969196,DF:DF:EE:00:00:01,-90
BLE,1678122785036271148,DF:DF:EE:00:00:01,-96
BLE,1678122786038183813,DF:DF:EE:00:00:01,-90
BLE,1678122787070367142,DF:DF:EE:00:00:02,-96
BLE,1678122788027545427,DF:DF:EE:00:00:01,-94
BLE,1678122789066435414,DF:DF:EE:00:00:02,-101
BLE,1678122790536194641,DF:DF:EE:00:00:02,-98
BLE,1678122791030144008,DF:DF:EE:00:00:01,-90
BLE,1678122791074659725,DF:DF:EE:00:00:02,-98
BLE,1678122792067800095,DF:DF:EE:00:00:02,-97
BLE,1678122794035179264,DF:DF:EE:00:00:01,-95
BLE,1678122795034097721,DF:DF:EE:00:00:01,-89
BLE,1678122796067533366,DF:DF:EE:00:00:02,-97
BLE,1678122797035221422,DF:DF:EE:00:00:01,-90
BLE,1678122797534405842,DF:DF:EE:00:00:02,-96
BLE,1678122798073512625,DF:DF:EE:00:00:02,-98
BLE,1678122798881448435,DF:DF:EE:00:00:03,-102
BLE,1678122799535428003,DF:DF:EE:00:00:02,-96
BLE,1678122800884048491,DF:DF:EE:00:00:03,-100
BLE,1678122801527689452,DF:DF:EE:00:00:02,-102
BLE,1678122802031661638,DF:DF:EE:00:00:01,-89
BLE,1678122803070381377,DF:DF:EE:00:00:02,-99
BLE,1678122804028631064,DF:DF:EE:00:00:01,-95
BLE,1678122805879841967,DF:DF:EE:00:00:03,-100
BLE,1678122806037318536,DF:DF:EE:00:00:01,-90
BLE,1678122806528487066,DF:DF:EE:00:00:02,-90
BLE,1678122807029672292,DF:DF:EE:00:00:01,-90
BLE,1678122807074355339,DF:DF:EE:00:00:02,-97
BLE,1678122808535203857,DF:DF:EE:00:00:02,-98
BLE,1678122809072296501,DF:DF:EE:00:00:02,-98
BLE,1678122809883678889,DF:DF:EE:00:00:03,-99
BLE,1678122810067600675,DF:DF:EE:00:00:02,-97
BLE,1678122810535241781,DF:DF:EE:00:00:02,-99
BLE,1678122811032099067,DF:DF:EE:00:00:01,-90
BLE,1678122811528240279,DF:DF:EE:00:00:02,-97
BLE,1678122813028031757,DF:DF:EE:00:00:01,-93
BLE,1678122813530533922,DF:DF:EE:00:00:02,-98
BLE,1678122814070061033,DF:DF:EE:00:00:02,-88
BLE,1678122815037567467,DF:DF:EE:00:00:01,-79
BLE,1678122817037986094,DF:DF:EE:00:00:01,-91
BLE,1678122818031277171,DF:DF:EE:00:00:01,-89
BLE,1678122818076259381,DF:DF:EE:00:00:02,-98
BLE,1678122818528083998,DF:DF:EE:00:00:02,-97
BLE,1678122819034434194,DF:DF:EE:00:00:01,-93
BLE,1678122820032764659,DF:DF:EE:00:00:01,-90
BLE,1678122820075726105,DF:DF:EE:00:00:02,-99
BLE,1678122822034310771,DF:DF:EE:00:00:01,-90
BLE,1678122822528158056,DF:DF:EE:00:00:02,-97
BLE,1678122824533275535,DF:DF:EE:00:00:02,-100
BLE,1678122826031439994,DF:DF:EE:00:00:01,-93
BLE,1678122827031787639,DF:DF:EE:00:00:01,-90
BLE,1678122827074289842,DF:DF:EE:00:00:02,-99
BLE,1678122829031732649,DF:DF:EE:00:00:01,-89
BLE,1678122830071150836,DF:DF:EE:00:00:02,-98
BLE,1678122831029405940,DF:DF:EE:00:00:01,-94
BLE,1678122831532132394,DF:DF:EE:00:00:02,-97
BLE,1678122832879347401,DF:DF:EE:00:00:03,-101
BLE,1678122834072876579,DF:DF:EE:00:00:02,-96
BLE,1678122835031294930,DF:DF:EE:00:00:01,-94
BLE,1678122835534724625,DF:DF:EE:00:00:02,-95
BLE,1678122836074135446,DF:DF:EE:00:00:02,-98
BLE,1678122838027164605,DF:DF:EE:00:00:01,-94
BLE,1678122838075813556,DF:DF:EE:00:00:02,-98
BLE,1678122840033380402,DF:DF:EE:00:00:01,-90
BLE,1678122842027935028,DF:DF:EE:00:00:01,-95
BLE,1678122843071139121,DF:DF:EE:00:00:02,-98
BLE,1678122844534249607,DF:DF:EE:00:00:02,-98
BLE,1678122845028544761,DF:DF:EE:00:00:01,-90
BLE,1678122847032249344,DF:DF:EE:00:00:01,-90
BLE,1678122849036847705,DF:DF:EE:00:00:01,-90
BLE,1678122850028063352,DF:DF:EE:00:00:01,-89
BLE,1678122851534839192,DF:DF:EE:00:00:02,-96
BLE,1678122852029907543,DF:DF:EE:00:00:01,-91
BLE,1678122854032395642,DF:DF:EE:00:00:01,-92
BLE,1678122858033716975,DF:DF:EE:00:00:01,-79
BLE,1678122861031040712,DF:DF:EE:00:00:01,-90
BLE,1678122862032056931,DF:DF:EE:00:00:01,-95
BLE,1678122863028894292,DF:DF:EE:00:00:01,-91
BLE,1678122863073940918,DF:DF:EE:00:00:02,-98
BLE,1678122864035151647,DF:DF:EE:00:00:01,-95
BLE,1678122865028319308,DF:DF:EE:00:00:01,-96
BLE,1678122865076342352,DF:DF:EE:00:00:02,-98
BLE,1678122865529327995,DF:DF:EE:00:00:02,-95
BLE,1678122866071415320,DF:DF:EE:00:00:02,-97
BLE,1678122867029270137,DF:DF:EE:00:00:01,-93
BLE,1678122867534692720,DF:DF:EE:00:00:02,-99
BLE,1678122868074298497,DF:DF:EE:00:00:02,-98
BLE,1678122869535140931,DF:DF:EE:00:00:02,-97
BLE,1678122870074675584,DF:DF:EE:00:00:02,-97
BLE,1678122872074153683,DF:DF:EE:00:00:02,-96
BLE,1678122872527760817,DF:DF:EE:00:00:02,-97
BLE,1678122873066708561,DF:DF:EE:00:00:02,-97
BLE,1678122873876854924,DF:DF:EE:00:00:03,-92
BLE,1678122874031810319,DF:DF:EE:00:00:01,-90
BLE,1678122875879040319,DF:DF:EE:00:00:03,-101
BLE,1678122876032217989,DF:DF:EE:00:00:01,-95
BLE,1678122876033708218,DF:DF:EE:00:00:01,-90
BLE,1678122877072169877,DF:DF:EE:00:00:02,-96
BLE,1678122878028585006,DF:DF:EE:00:00:01,-95
BLE,1678122878532307155,DF:DF:EE:00:00:02,-97
BLE,1678122879071736267,DF:DF:EE:00:00:02,-99
BLE,1678122880535373954,DF:DF:EE:00:00:02,-98
BLE,1678122881031729788,DF:DF:EE:00:00:01,-89
BLE,1678122883028350427,DF:DF:EE:00:00:01,-95
BLE,1678122884069038847,DF:DF:EE:00:00:02,-97
BLE,1678122884877042864,DF:DF:EE:00:00:03,-100
BLE,1678122885026704291,DF:DF:EE:00:00:01,-94
BLE,1678122885531929127,DF:DF:EE:00:00:02,-96
BLE,1678122886071451447,DF:DF:EE:00:00:02,-96
BLE,1678122886878772015,DF:DF:EE:00:00:03,-102
BLE,1678122888029123958,DF:DF:EE:00:00:01,-90
BLE,1678122888074206292,DF:DF:EE:00:00:02,-97
BLE,1678122890029309922,DF:DF:EE:00:00:01,-90
BLE,1678122891068812817,DF:DF:EE:00:00:02,-95
BLE,1678122891875384438,DF:DF:EE:00:00:03,-100
BLE,1678122892036931159,DF:DF:EE:00:00:01,-90
BLE,1678122892530745528,DF:DF:EE:00:00:02,-99
BLE,1678122894029291481,DF:DF:EE:00:00:01,-94
BLE,1678122895027688612,DF:DF:EE:00:00:01,-91
BLE,1678122896032983606,DF:DF:EE:00:00:01,-96
BLE,1678122898031740465,DF:DF:EE:00:00:01,-96
BLE,1678122899066314219,DF:DF:EE:00:00:02,-102
BLE,1678122899529443597,DF:DF:EE:00:00:02,-97
BLE,1678122900068794668,DF:DF:EE:00:00:02,-99
BLE,1678122901034329212,DF:DF:EE:00:00:01,-91
BLE,1678122902069433460,DF:DF:EE:00:00:02,-96
BLE,1678122903026424206,DF:DF:EE:00:00:01,-96
BLE,1678122904073918323,DF:DF:EE:00:00:02,-96
BLE,1678122906069266662,DF:DF:EE:00:00:02,-98
BLE,1678122908030567365,DF:DF:EE:00:00:01,-90
BLE,1678122909034989997,DF:DF:EE:00:00:01,-94
BLE,1678122910030237295,DF:DF:EE:00:00:01,-96
BLE,1678122911027037405,DF:DF:EE:00:00:01,-89
BLE,1678122911067325398,DF:DF:EE:00:00:02,-86
BLE,1678122911882177407,DF:DF:EE:00:00:03,-91
BLE,1678122912030059556,DF:DF:EE:00:00:01,-85
BLE,1678122915067508371,DF:DF:EE:00:00:02,-100
BLE,1678122917026519147,DF:DF:EE:00:00:01,-96
BLE,1678122918068005232,DF:DF:EE:00:00:02,-97
BLE,1678122919036677809,DF:DF:EE:00:00:01,-91
BLE,1678122921027084074,DF:DF:EE:00:00:01,-94
BLE,1678122922028584787,DF:DF:EE:00:00:01,-90
BLE,1678122923029555091,DF:DF:EE:00:00:01,-94
BLE,1678122923535668978,DF:DF:EE:00:00:02,-97
BLE,1678122924032360828,DF:DF:EE:00:00:01,-90
BLE,1678122924074850915,DF:DF:EE:00:00:02,-96
BLE,1678122926027116700,DF:DF:EE:00:00:01,-94
BLE,1678122927066325398,DF:DF:EE:00:00:02,-97
BLE,1678122927880665873,DF:DF:EE:00:00:03,-99
BLE,1678122928031875477,DF:DF:EE:00:00:01,-90
BLE,1678122928528482244,DF:DF:EE:00:00:02,-97
BLE,1678122930032454061,DF:DF:EE:00:00:01,-96
BLE,1678122930531275548,DF:DF:EE:00:00:02,-87
BLE,1678122931074060685,DF:DF:EE:00:00:02,-99
BLE,1678122931882486907,DF:DF:EE:00:00:03,-101
BLE,1678122932874118963,DF:DF:EE:00:00:03,-100
BLE,1678122933073224581,DF:DF:EE:00:00:02,-96
BLE,1678122934032608077,DF:DF:EE:00:00:01,-85
BLE,1678122935026495560,DF:DF:EE:00:00:01,-95
BLE,1678122937029539236,DF:DF:EE:00:00:01,-94
BLE,1678122940067728249,DF:DF:EE:00:00:02,-102
BLE,1678122941032405714,DF:DF:EE:00:00:01,-96
BLE,1678122941532146939,DF:DF:EE:00:00:02,-97
BLE,1678122942028294004,DF:DF:EE:00:00:01,-90
BLE,1678122942528353474,DF:DF:EE:00:00:02,-97
BLE,1678122944074969251,DF:DF:EE:00:00:02,-99
BLE,1678122945065870859,DF:DF:EE:00:00:02,-99
BLE,1678122946035285260,DF:DF:EE:00:00:01,-91
BLE,1678122946530019886,DF:DF:EE:00:00:02,-98
BLE,1678122947882672767,DF:DF:EE:00:00:03,-101
BLE,1678122948527625135,DF:DF:EE:00:00:02,-104
BLE,1678122951527836083,DF:DF:EE:00:00:02,-86
BLE,1678122952066880105,DF:DF:EE:00:00:02,-98
BLE,1678122953026965383,DF:DF:EE:00:00:01,-94
BLE,1678122953527396181,DF:DF:EE:00:00:02,-97
BLE,1678122954066832781,DF:DF:EE:00:00:02,-98
BLE,1678122954880965717,DF:DF:EE:00:00:03,-100
BLE,1678122955030084141,DF:DF:EE:00:00:01,-94
BLE,1678122955530798561,DF:DF:EE:00:00:02,-98
BLE,1678122956070370992,DF:DF:EE:00:00:02,-96
BLE,1678122957029260203,DF:DF:EE:00:00:01,-94
BLE,1678122959034635305,DF:DF:EE:00:00:01,-95
BLE,1678122959065853837,DF:DF:EE:00:00:02,-97
BLE,1678122960029438401,DF:DF:EE:00:00:01,-91
BLE,1678122960073030015,DF:DF:EE:00:00:02,-97
BLE,1678122962035433911,DF:DF:EE:00:00:01,-80
BLE,1678122963070431751,DF:DF:EE:00:00:02,-88
BLE,1678122966033730035,DF:DF:EE:00:00:01,-97
BLE,1678122967028054763,DF:DF:EE:00:00:01,-89
BLE,1678122969025858052,DF:DF:EE:00:00:01,-95
BLE,1678122970066905517,DF:DF:EE:00:00:02,-97
BLE,1678122971026058641,DF:DF:EE:00:00:01,-96
BLE,1678122972878962490,DF:DF:EE:00:00:03,-98
BLE,1678122974071422057,DF:DF:EE:00:00:02,-96
BLE,1678122978026421188,DF:DF:EE:00:00:01,-94
BLE,1678122979874696975,DF:DF:EE:00:00:03,-102
BLE,1678122980028999495,DF:DF:EE:00:00:01,-95
BLE,1678122982033684315,DF:DF:EE:00:00:01,-90
BLE,1678122983026221359,DF:DF:EE:00:00:01,-90
BLE,1678122987073521814,DF:DF:EE:00:00:02,-87
BLE,1678122988535992156,DF:DF:EE:00:00:02,-96
BLE,1678122989030445161,DF:DF:EE:00:00:01,-91
BLE,1678122989529719225,DF:DF:EE:00:00:02,-98
BLE,1678122990875920027,DF:DF:EE:00:00:03,-100
BLE,1678122992069740159,DF:DF:EE:00:00:02,-99
BLE,1678122993035436152,DF:DF:EE:00:00:01,-91
BLE,1678122993533710480,DF:DF:EE:00:00:02,-97
BLE,1678122993873472220,DF:DF:EE:00:00:03,-91
BLE,1678122995032337328,DF:DF:EE:00:00:01,-84
BLE,1678122996031027079,DF:DF:EE:00:00:01,-90
BLE,1678122998035126782,DF:DF:EE:00:00:01,-90
BLE,1678122998529938074,DF:DF:EE:00:00:02,-86
BLE,1678122999071522686,DF:DF:EE:00:00:02,-99
BLE,1678122999877414151,DF:DF:EE:00:00:03,-98
BLE,1678123002534544987,DF:DF:EE:00:00:02,-96
BLE,1678123003029069866,DF:DF:EE:00:00:01,-90
BLE,1678123003068114292,DF:DF:EE:00:00:02,-102
BLE,1678123004535747104,DF:DF:EE:00:00:02,-97
BLE,1678123006069131145,DF:DF:EE:00:00:02,-98
BLE,1678123007027735277,DF:DF:EE:00:00:01,-84
BLE,1678123007529607264,DF:DF:EE:00:00:02,-98
BLE,1678123009533556094,DF:DF:EE:00:00:02,-97
BLE,1678123010073895306,DF:DF:EE:00:00:02,-98
BLE,1678123011028933028,DF:DF:EE:00:00:01,-94
BLE,1678123011872690143,DF:DF:EE:00:00:03,-99
BLE,1678123012026361422,DF:DF:EE:00:00:01,-90
BLE,1678123013034264797,DF:DF:EE:00:00:01,-94
BLE,1678123013525884924,DF:DF:EE:00:00:02,-102
BLE,1678123014030030880,DF:DF:EE:00:00:01,-90
BLE,1678123014527809632,DF:DF:EE:00:00:02,-98
BLE,1678123016029011445,DF:DF:EE:00:00:01,-94
BLE,1678123017880255816,DF:DF:EE:00:00:03,-101
BLE,1678123018033961178,DF:DF:EE:00:00:01,-90
BLE,1678123019028341905,DF:DF:EE:00:00:01,-90
BLE,1678123020031428221,DF:DF:EE:00:00:01,-84
BLE,1678123020871472262,DF:DF:EE:00:00:03,-98
BLE,1678123021030464676,DF:DF:EE:00:00:01,-90
BLE,1678123021067719793,DF:DF:EE:00:00:02,-101
BLE,1678123022031122776,DF:DF:EE:00:00:01,-95
BLE,1678123023527223617,DF:DF:EE:00:00:02,-99
BLE,1678123025034439806,DF:DF:EE:00:00:01,-90
BLE,1678123025072594744,DF:DF:EE:00:00:02,-103
BLE,1678123027031652020,DF:DF:EE:00:00:01,-96
BLE,1678123029064911283,DF:DF:EE:00:00:02,-98
BLE,1678123030028933508,DF:DF:EE:00:00:01,-90
BLE,1678123030526880673,DF:DF:EE:00:00:02,-96
BLE,1678123032528035666,DF:DF:EE:00:00:02,-86
BLE,1678123033877840628,DF:DF:EE:00:00:03,-102
BLE,1678123034034589406,DF:DF:EE:00:00:01,-91
BLE,1678123034529382240,DF:DF:EE:00:00:02,-100
BLE,1678123036034963702,DF:DF:EE:00:00:01,-90
BLE,1678123036529639579,DF:DF:EE:00:00:02,-96
BLE,1678123038029186498,DF:DF:EE:00:00:01,-95
BLE,1678123039026273938,DF:DF:EE:00:00:01,-89
BLE,1678123040031616265,DF:DF:EE:00:00:01,-94
BLE,1678123040535095355,DF:DF:EE:00:00:02,-97
BLE,1678123040876977983,DF:DF:EE:00:00:03,-102
BLE,1678123041032150158,DF:DF:EE:00:00:01,-90
BLE,1678123041526680787,DF:DF:EE:00:00:02,-98
BLE,1678123043025334635,DF:DF:EE:00:00:01,-94
BLE,1678123043528875932,DF:DF:EE:00:00:02,-97
BLE,1678123044068202242,DF:DF:EE:00:00:02,-96
BLE,1678123045030669487,DF:DF:EE:00:00:01,-94
BLE,1678123046025558166,DF:DF:EE:00:00:01,-90
BLE,1678123047531461623,DF:DF:EE:00:00:02,-98
BLE,1678123047869583010,DF:DF:EE:00:00:03,-104
BLE,1678123048032424581,DF:DF:EE:00:00:01,-89
BLE,1678123048074169053,DF:DF:EE:00:00:02,-97
BLE,1678123048527654867,DF:DF:EE:00:00:02,-96
BLE,1678123050029768709,DF:DF:EE:00:00:01,-91
BLE,1678123052028157032,DF:DF:EE:00:00:01,-95
BLE,1678123054533140235,DF:DF:EE:00:00:02,-88
BLE,1678123055026495338,DF:DF:EE:00:00:01,-90
BLE,1678123056064950506,DF:DF:EE:00:00:02,-97
BLE,1678123057031759942,DF:DF:EE:00:00:01,-89
BLE,1678123058031903257,DF:DF:EE:00:00:01,-94
BLE,1678123058066723782,DF:DF:EE:00:00:02,-96
BLE,1678123058876886938,DF:DF:EE:00:00:03,-104
BLE,1678123059035329027,DF:DF:EE:00:00:01,-90
BLE,1678123059525755170,DF:DF:EE:00:00:02,-98
BLE,1678123060070297534,DF:DF:EE:00:00:02,-96
BLE,1678123061031665586,DF:DF:EE:00:00:01,-91
BLE,1678123063029452750,DF:DF:EE:00:00:01,-95
BLE,1678123064029187529,DF:DF:EE:00:00:01,-91
BLE,1678123068032553459,DF:DF:EE:00:00:01,-90
BLE,1678123069065948945,DF:DF:EE:00:00:02,-100
BLE,1678123070031708729,DF:DF:EE:00:00:01,-91
BLE,1678123070531840281,DF:DF:EE:00:00:02,-98
BLE,1678123070869028890,DF:DF:EE:00:00:03,-100
BLE,1678123072524203353,DF:DF:EE:00:00:02,-100
BLE,1678123073028654305,DF:DF:EE:00:00:01,-90
BLE,1678123074065655117,DF:DF:EE:00:00:02,-99
BLE,1678123075528062876,DF:DF:EE:00:00:02,-97
BLE,1678123076534712810,DF:DF:EE:00:00:02,-98
BLE,1678123077032658851,DF:DF:EE:00:00:01,-91
BLE,1678123077526231535,DF:DF:EE:00:00:02,-99
BLE,1678123078067703481,DF:DF:EE:00:00:02,-97
BLE,1678123079032349656,DF:DF:EE:00:00:01,-90
BLE,1678123080067080540,DF:DF:EE:00:00:02,-97
BLE,1678123081027409232,DF:DF:EE:00:00:01,-96
BLE,1678123081534508273,DF:DF:EE:00:00:02,-96
BLE,1678123082027035262,DF:DF:EE:00:00:01,-90
BLE,1678123082072751597,DF:DF:EE:00:00:02,-99
BLE,1678123083873893402,DF:DF:EE:00:00:03,-101
BLE,1678123084027148853,DF:DF:EE:00:00:01,-91
BLE,1678123085064693533,DF:DF:EE:00:00:02,-97
BLE,1678123086031371596,DF:DF:EE:00:00:01,-90
BLE,1678123087068903442,DF:DF:EE:00:00:02,-99
BLE,1678123088527381463,DF:DF:EE:00:00:02,-97
BLE,1678123089070242849,DF:DF:EE:00:00:02,-99
BLE,1678123090529587859,DF:DF:EE:00:00:02,-96
BLE,1678123091072677367,DF:DF:EE:00:00:02,-98
BLE,1678123092873924753,DF:DF:EE:00:00:03,-99
BLE,1678123093029380924,DF:DF:EE:00:00:01,-91
BLE,1678123093072951997,DF:DF:EE:00:00:02,-97
BLE,1678123094066463902,DF:DF:EE:00:00:02,-98
BLE,1678123095529032617,DF:DF:EE:00:00:02,-97
BLE,1678123096067227151,DF:DF:EE:00:00:02,-97
BLE,1678123097026544022,DF:DF:EE:00:00:01,-94
BLE,1678123097868599744,DF:DF:EE:00:00:03,-101
BLE,1678123098027207580,DF:DF:EE:00:00:01,-90
BLE,1678123099028777417,DF:DF:EE:00:00:01,-95
BLE,1678123100027788456,DF:DF:EE:00:00:01,-90
BLE,1678123101533667706,DF:DF:EE:00:00:02,-97
BLE,1678123102031088212,DF:DF:EE:00:00:01,-91
BLE,1678123103066028052,DF:DF:EE:00:00:02,-98
BLE,1678123104030398938,DF:DF:EE:00:00:01,-91
BLE,1678123104069098952,DF:DF:EE:00:00:02,-103
BLE,1678123104525424935,DF:DF:EE:00:00:02,-99
BLE,1678123106026154005,DF:DF:EE:00:00:01,-95
BLE,1678123106870314198,DF:DF:EE:00:00:03,-100
BLE,1678123107071742533,DF:DF:EE:00:00:02,-97
BLE,1678123108531247915,DF:DF:EE:00:00:02,-97
BLE,1678123109028754837,DF:DF:EE:00:00:01,-90
BLE,1678123110032100108,DF:DF:EE:00:00:01,-96
BLE,1678123111028241811,DF:DF:EE:00:00:01,-90
BLE,1678123113528881074,DF:DF:EE:00:00:02,-87
BLE,1678123114025634756,DF:DF:EE:00:00:01,-79
BLE,1678123114065641918,DF:DF:EE:00:00:02,-98
BLE,1678123115026695183,DF:DF:EE:00:00:01,-84
BLE,1678123115870103928,DF:DF:EE:00:00:03,-102
BLE,1678123116073006743,DF:DF:EE:00:00:02,-96
BLE,1678123117031380711,DF:DF:EE:00:00:01,-95
BLE,1678123118023852922,DF:DF:EE:00:00:01,-94
BLE,1678123118066634047,DF:DF:EE:00:00:02,-103
BLE,1678123119065507588,DF:DF:EE:00:00:02,-96
BLE,1678123120068257784,DF:DF:EE:00:00:02,-103
BLE,1678123121068028604,DF:DF:EE:00:00:02,-98
BLE,1678123122033822137,DF:DF:EE:00:00:01,-90
BLE,1678123123025917354,DF:DF:EE:00:00:01,-89
BLE,1678123123066547508,DF:DF:EE:00:00:02,-96
BLE,1678123124533966074,DF:DF:EE:00:00:02,-97
BLE,1678123125062905066,DF:DF:EE:00:00:02,-101
BLE,1678123127023987064,DF:DF:EE:00:00:01,-94
BLE,1678123129529042933,DF:DF:EE:00:00:02,-98
BLE,1678123131027158997,DF:DF:EE:00:00:01,-93
BLE,1678123131529679642,DF:DF:EE:00:00:02,-96
BLE,1678123132024711681,DF:DF:EE:00:00:01,-90
BLE,1678123133032849012,DF:DF:EE:00:00:01,-90
BLE,1678123133533594139,DF:DF:EE:00:00:02,-99
BLE,1678123137031248884,DF:DF:EE:00:00:01,-93
BLE,1678123137875775989,DF:DF:EE:00:00:03,-98
BLE,1678123138029773721,DF:DF:EE:00:00:01,-90
BLE,1678123138065857187,DF:DF:EE:00:00:02,-103
BLE,1678123138528326837,DF:DF:EE:00:00:02,-96
BLE,1678123140026369735,DF:DF:EE:00:00:01,-94
BLE,1678123140524324900,DF:DF:EE:00:00:02,-100
BLE,1678123140866266819,DF:DF:EE:00:00:03,-88
BLE,1678123142028632254,DF:DF:EE:00:00:01,-94
BLE,1678123142071884998,DF:DF:EE:00:00:02,-102
BLE,1678123142530249328,DF:DF:EE:00:00:02,-98
BLE,1678123142870197691,DF:DF:EE:00:00:03,-99
BLE,1678123143024820082,DF:DF:EE:00:00:01,-90
BLE,1678123143070651665,DF:DF:EE:00:00:02,-99
BLE,1678123144534054119,DF:DF:EE:00:00:02,-97
BLE,1678123147023429868,DF:DF:EE:00:00:01,-95
BLE,1678123148873871959,DF:DF:EE:00:00:03,-101
BLE,1678123149028154438,DF:DF:EE:00:00:01,-92
BLE,1678123149526916134,DF:DF:EE:00:00:02,-96
BLE,1678123150024701635,DF:DF:EE:00:00:01,-91
BLE,1678123150069333609,DF:DF:EE:00:00:02,-98
BLE,1678123151026186140,DF:DF:EE:00:00:01,-94
BLE,1678123151868753813,DF:DF:EE:00:00:03,-99
BLE,1678123153523206035,DF:DF:EE:00:00:02,-99
BLE,1678123153873195344,DF:DF:EE:00:00:03,-103
