BLE,1676057549600855463,DF:DF:EE:00:00:02,-87
BLE,1676057550028817913,DF:DF:EE:00:00:03,-97
BLE,1676057550097241527,DF:DF:EE:00:00:01,-80
BLE,1676057550141089058,DF:DF:EE:00:00:02,-77
BLE,1676057551025064162,DF:DF:EE:00:00:03,-98
BLE,1676057551101717332,DF:DF:EE:00:00:01,-85
BLE,1676057551604919680,DF:DF:EE:00:00:02,-88
BLE,1676057552100509505,DF:DF:EE:00:00:01,-80
BLE,1676057552139418020,DF:DF:EE:00:00:02,-92
BLE,1676057552600137818,DF:DF:EE:00:00:02,-83
BLE,1676057553100754867,DF:DF:EE:00:00:01,-75
BLE,1676057553139605841,DF:DF:EE:00:00:02,-83
BLE,1676057553600104725,DF:DF:EE:00:00:02,-94
BLE,1676057554103375739,DF:DF:EE:00:00:01,-79
BLE,1676057554141911550,DF:DF:EE:00:00:02,-95
BLE,1676057554600481127,DF:DF:EE:00:00:02,-85
BLE,1676057555100717515,DF:DF:EE:00:00:01,-74
BLE,1676057555140141772,DF:DF:EE:00:00:02,-85
BLE,1676057556025375109,DF:DF:EE:00:00:03,-89
BLE,1676057556060833754,DF:DF:EE:00:00:04,-93
BLE,1676057556104230208,DF:DF:EE:00:00:01,-79
BLE,1676057556138397036,DF:DF:EE:00:00:02,-81
BLE,1676057556529917064,DF:DF:EE:00:00:04,-96
BLE,1676057556607506221,DF:DF:EE:00:00:02,-84
BLE,1676057557027127409,DF:DF:EE:00:00:03,-78
BLE,1676057557100880326,DF:DF:EE:00:00:01,-80
BLE,1676057557140885076,DF:DF:EE:00:00:02,-77
BLE,1676057557602548695,DF:DF:EE:00:00:02,-93
BLE,1676057558063796569,DF:DF:EE:00:00:04,-96
BLE,1676057559023920683,DF:DF:EE:00:00:03,-85
BLE,1676057559061803961,DF:DF:EE:00:00:04,-99
BLE,1676057559524782771,DF:DF:EE:00:00:04,-96
BLE,1676057559883779447,DF:DF:EE:00:00:02,-97
BLE,1676057560022945937,DF:DF:EE:00:00:03,-91
BLE,1676057560063938298,DF:DF:EE:00:00:04,-97
BLE,1676057561027660530,DF:DF:EE:00:00:03,-91
BLE,1676057562020191163,DF:DF:EE:00:00:03,-84
BLE,1676057563381273218,DF:DF:EE:00:00:01,-92
BLE,1676057563889139377,DF:DF:EE:00:00:02,-92
BLE,1676057564019779524,DF:DF:EE:00:00:03,-86
BLE,1676057564060181351,DF:DF:EE:00:00:04,-85
BLE,1676057564382823146,DF:DF:EE:00:00:01,-97
BLE,1676057564885161797,DF:DF:EE:00:00:02,-100
BLE,1676057565022762807,DF:DF:EE:00:00:03,-80
BLE,1676057566062802046,DF:DF:EE:00:00:04,-97
BLE,1676057567024109311,DF:DF:EE:00:00:03,-92
BLE,1676057567387693217,DF:DF:EE:00:00:01,-91
BLE,1676057568021724375,DF:DF:EE:00:00:03,-90
BLE,1676057569386704128,DF:DF:EE:00:00:01,-91
BLE,1676057569516459453,DF:DF:EE:00:00:03,-97
BLE,1676057570423726449,DF:DF:EE:00:00:02,-97
BLE,1676057571516421600,DF:DF:EE:00:00:03,-97
BLE,1676057571554494084,DF:DF:EE:00:00:04,-97
BLE,1676057572381651083,DF:DF:EE:00:00:01,-91
BLE,1676057572422581154,DF:DF:EE:00:00:02,-97
BLE,1676057573017798921,DF:DF:EE:00:00:04,-100
BLE,1676057573513042168,DF:DF:EE:00:00:03,-90
BLE,1676057574384169530,DF:DF:EE:00:00:01,-90
BLE,1676057574519702651,DF:DF:EE:00:00:03,-92
BLE,1676057574560480891,DF:DF:EE:00:00:04,-98
BLE,1676057575013674457,DF:DF:EE:00:00:04,-102
BLE,1676057576518023155,DF:DF:EE:00:00:03,-92
BLE,1676057576882103763,DF:DF:EE:00:00:02,-98
BLE,1676057577488745958,DF:DF:EE:00:00:05,-101
BLE,1676057577556250710,DF:DF:EE:00:00:04,-98
BLE,1676057578013099894,DF:DF:EE:00:00:04,-98
BLE,1676057578383755746,DF:DF:EE:00:00:01,-100
BLE,1676057578494920490,DF:DF:EE:00:00:05,-91
BLE,1676057578512934412,DF:DF:EE:00:00:03,-100
BLE,1676057578552168256,DF:DF:EE:00:00:04,-101
BLE,1676057579506308034,DF:DF:EE:00:00:05,-92
BLE,1676057579519377607,DF:DF:EE:00:00:03,-92
BLE,1676057580012890003,DF:DF:EE:00:00:04,-99
BLE,1676057580387847505,DF:DF:EE:00:00:01,-93
BLE,1676057580513914338,DF:DF:EE:00:00:03,-90
BLE,1676057580517509456,DF:DF:EE:00:00:05,-93
BLE,1676057581020621555,DF:DF:EE:00:00:04,-98
BLE,1676057581427458125,DF:DF:EE:00:00:02,-99
BLE,1676057581558945010,DF:DF:EE:00:00:04,-99
BLE,1676057582017952081,DF:DF:EE:00:00:04,-99
BLE,1676057582516211912,DF:DF:EE:00:00:03,-90
BLE,1676057582546269838,DF:DF:EE:00:00:05,-92
BLE,1676057582547482030,DF:DF:EE:00:00:05,-99
BLE,1676057583385085388,DF:DF:EE:00:00:01,-91
BLE,1676057583429141541,DF:DF:EE:00:00:02,-99
BLE,1676057583521114794,DF:DF:EE:00:00:03,-90
BLE,1676057583553930683,DF:DF:EE:00:00:05,-92
BLE,1676057584017911687,DF:DF:EE:00:00:04,-98
BLE,1676057584563760498,DF:DF:EE:00:00:05,-92
BLE,1676057584564969524,DF:DF:EE:00:00:05,-92
BLE,1676057585010698733,DF:DF:EE:00:00:04,-97
BLE,1676057585517633614,DF:DF:EE:00:00:03,-90
BLE,1676057585553857498,DF:DF:EE:00:00:04,-97
BLE,1676057585573561147,DF:DF:EE:00:00:05,-83
BLE,1676057585882158132,DF:DF:EE:00:00:02,-88
BLE,1676057586516502994,DF:DF:EE:00:00:03,-91
BLE,1676057586588773848,DF:DF:EE:00:00:05,-95
BLE,1676057587014365997,DF:DF:EE:00:00:04,-99
BLE,1676057587598549581,DF:DF:EE:00:00:05,-93
BLE,1676057588382835411,DF:DF:EE:00:00:01,-95
BLE,1676057588516124522,DF:DF:EE:00:00:03,-89
BLE,1676057588556383101,DF:DF:EE:00:00:04,-98
BLE,1676057588608593143,DF:DF:EE:00:00:05,-92
BLE,1676057589018334049,DF:DF:EE:00:00:04,-100
BLE,1676057589623547098,DF:DF:EE:00:00:05,-92
BLE,1676057590513708660,DF:DF:EE:00:00:03,-92
BLE,1676057590636035627,DF:DF:EE:00:00:05,-96
BLE,1676057590876783573,DF:DF:EE:00:00:02,-95
BLE,1676057591376131264,DF:DF:EE:00:00:01,-98
BLE,1676057591414499661,DF:DF:EE:00:00:02,-86
BLE,1676057591510731232,DF:DF:EE:00:00:03,-80
BLE,1676057591557042021,DF:DF:EE:00:00:04,-97
BLE,1676057591646040940,DF:DF:EE:00:00:05,-95
BLE,1676057592373573998,DF:DF:EE:00:00:01,-99
BLE,1676057592520525256,DF:DF:EE:00:00:03,-92
BLE,1676057592550687347,DF:DF:EE:00:00:04,-99
BLE,1676057592656134502,DF:DF:EE:00:00:05,-95
BLE,1676057593375793124,DF:DF:EE:00:00:01,-90
BLE,1676057593517072377,DF:DF:EE:00:00:03,-90
BLE,1676057593556395219,DF:DF:EE:00:00:04,-98
BLE,1676057593664789416,DF:DF:EE:00:00:05,-84
BLE,1676057594012454247,DF:DF:EE:00:00:04,-97
BLE,1676057594372223663,DF:DF:EE:00:00:01,-89
BLE,1676057594515907383,DF:DF:EE:00:00:03,-89
BLE,1676057594557678108,DF:DF:EE:00:00:04,-99
BLE,1676057594678456846,DF:DF:EE:00:00:05,-92
BLE,1676057595515385505,DF:DF:EE:00:00:03,-97
BLE,1676057595683454727,DF:DF:EE:00:00:05,-98
BLE,1676057597381483092,DF:DF:EE:00:00:01,-84
BLE,1676057597515585774,DF:DF:EE:00:00:03,-82
BLE,1676057597707247969,DF:DF:EE:00:00:05,-78
BLE,1676057598376290985,DF:DF:EE:00:00:01,-81
BLE,1676057598411599757,DF:DF:EE:00:00:02,-86
BLE,1676057598511016201,DF:DF:EE:00:00:03,-94
BLE,1676057598719916037,DF:DF:EE:00:00:05,-90
BLE,1676057599379206145,DF:DF:EE:00:00:01,-90
BLE,1676057599511267563,DF:DF:EE:00:00:03,-89
BLE,1676057599731007085,DF:DF:EE:00:00:05,-94
BLE,1676057600016763463,DF:DF:EE:00:00:04,-103
BLE,1676057600375996970,DF:DF:EE:00:00:01,-97
BLE,1676057600514784173,DF:DF:EE:00:00:03,-91
BLE,1676057600740990565,DF:DF:EE:00:00:05,-100
BLE,1676057600872793654,DF:DF:EE:00:00:02,-97
BLE,1676057601014185613,DF:DF:EE:00:00:04,-97
BLE,1676057601377605022,DF:DF:EE:00:00:01,-90
BLE,1676057601413797823,DF:DF:EE:00:00:02,-97
BLE,1676057601510868341,DF:DF:EE:00:00:03,-90
BLE,1676057601553893924,DF:DF:EE:00:00:04,-98
BLE,1676057601758393195,DF:DF:EE:00:00:05,-91
BLE,1676057602372851035,DF:DF:EE:00:00:01,-87
BLE,1676057602412494206,DF:DF:EE:00:00:02,-97
BLE,1676057602513396547,DF:DF:EE:00:00:03,-97
BLE,1676057602765966332,DF:DF:EE:00:00:05,-98
BLE,1676057602880433323,DF:DF:EE:00:00:02,-88
BLE,1676057603374061883,DF:DF:EE:00:00:01,-88
BLE,1676057603418880359,DF:DF:EE:00:00:02,-96
BLE,1676057603875249050,DF:DF:EE:00:00:02,-98
BLE,1676057604010662840,DF:DF:EE:00:00:04,-99
BLE,1676057604512289667,DF:DF:EE:00:00:03,-90
BLE,1676057604553083448,DF:DF:EE:00:00:04,-97
BLE,1676057605372274472,DF:DF:EE:00:00:01,-97
BLE,1676057605517898998,DF:DF:EE:00:00:03,-91
BLE,1676057606013459699,DF:DF:EE:00:00:04,-98
BLE,1676057606373072243,DF:DF:EE:00:00:01,-82
BLE,1676057606410427778,DF:DF:EE:00:00:02,-89
BLE,1676057606515185608,DF:DF:EE:00:00:03,-90
BLE,1676057606554183038,DF:DF:EE:00:00:04,-94
BLE,1676057606879630211,DF:DF:EE:00:00:02,-89
BLE,1676057607414190884,DF:DF:EE:00:00:02,-98
BLE,1676057607518318765,DF:DF:EE:00:00:03,-88
BLE,1676057607876761907,DF:DF:EE:00:00:02,-86
BLE,1676057608016109977,DF:DF:EE:00:00:04,-95
BLE,1676057608377970323,DF:DF:EE:00:00:01,-94
BLE,1676057608412669270,DF:DF:EE:00:00:02,-95
BLE,1676057608518606334,DF:DF:EE:00:00:03,-87
BLE,1676057608559598945,DF:DF:EE:00:00:04,-96
BLE,1676057608833556316,DF:DF:EE:00:00:05,-97
BLE,1676057608874699467,DF:DF:EE:00:00:02,-100
BLE,1676057609377305156,DF:DF:EE:00:00:01,-94
BLE,1676057609417318405,DF:DF:EE:00:00:02,-94
BLE,1676057609842374479,DF:DF:EE:00:00:05,-99
BLE,1676057609873109395,DF:DF:EE:00:00:02,-98
BLE,1676057610017177693,DF:DF:EE:00:00:04,-92
BLE,1676057610375975706,DF:DF:EE:00:00:01,-75
BLE,1676057610417934054,DF:DF:EE:00:00:02,-83
BLE,1676057610511877489,DF:DF:EE:00:00:03,-86
BLE,1676057610554538286,DF:DF:EE:00:00:04,-96
BLE,1676057610849767535,DF:DF:EE:00:00:05,-89
BLE,1676057611374546049,DF:DF:EE:00:00:01,-89
BLE,1676057611413167025,DF:DF:EE:00:00:02,-83
BLE,1676057611856069315,DF:DF:EE:00:00:05,-95
BLE,1676057611876778534,DF:DF:EE:00:00:02,-93
BLE,1676057612012206241,DF:DF:EE:00:00:04,-96
BLE,1676057612378592818,DF:DF:EE:00:00:01,-77
BLE,1676057612514747764,DF:DF:EE:00:00:03,-82
BLE,1676057612874824093,DF:DF:EE:00:00:02,-83
BLE,1676057613009921679,DF:DF:EE:00:00:04,-92
BLE,1676057613371211616,DF:DF:EE:00:00:01,-77
BLE,1676057613414855691,DF:DF:EE:00:00:02,-84
BLE,1676057613558772491,DF:DF:EE:00:00:04,-99
BLE,1676057614380627312,DF:DF:EE:00:00:01,-77
BLE,1676057614412590337,DF:DF:EE:00:00:02,-100
BLE,1676057614509583856,DF:DF:EE:00:00:03,-90
BLE,1676057615377519303,DF:DF:EE:00:00:01,-95
BLE,1676057615417647467,DF:DF:EE:00:00:02,-84
BLE,1676057616374961453,DF:DF:EE:00:00:01,-85
BLE,1676057616519935405,DF:DF:EE:00:00:03,-84
BLE,1676057616869998911,DF:DF:EE:00:00:02,-91
BLE,1676057617016613924,DF:DF:EE:00:00:04,-94
BLE,1676057617381155609,DF:DF:EE:00:00:01,-88
BLE,1676057617413220924,DF:DF:EE:00:00:02,-90
BLE,1676057617513882894,DF:DF:EE:00:00:03,-87
BLE,1676057617551369344,DF:DF:EE:00:00:04,-93
BLE,1676057617873402022,DF:DF:EE:00:00:02,-98
BLE,1676057617911250384,DF:DF:EE:00:00:05,-91
BLE,1676057618410173456,DF:DF:EE:00:00:02,-84
BLE,1676057618519071605,DF:DF:EE:00:00:03,-86
BLE,1676057618552674650,DF:DF:EE:00:00:04,-95
BLE,1676057618872907477,DF:DF:EE:00:00:02,-90
BLE,1676057619376962813,DF:DF:EE:00:00:01,-76
BLE,1676057619516251800,DF:DF:EE:00:00:03,-88
BLE,1676057619871035534,DF:DF:EE:00:00:02,-84
BLE,1676057619936077236,DF:DF:EE:00:00:05,-90
BLE,1676057620013654726,DF:DF:EE:00:00:04,-98
BLE,1676057620378626656,DF:DF:EE:00:00:01,-84
BLE,1676057620419376520,DF:DF:EE:00:00:02,-100
BLE,1676057620517343192,DF:DF:EE:00:00:03,-96
BLE,1676057620879092832,DF:DF:EE:00:00:02,-93
BLE,1676057620950022996,DF:DF:EE:00:00:05,-90
BLE,1676057621018881146,DF:DF:EE:00:00:04,-94
BLE,1676057621377422079,DF:DF:EE:00:00:01,-77
BLE,1676057621417838323,DF:DF:EE:00:00:02,-91
BLE,1676057621511478470,DF:DF:EE:00:00:03,-85
BLE,1676057621558633123,DF:DF:EE:00:00:04,-93
BLE,1676057621874748714,DF:DF:EE:00:00:02,-84
BLE,1676057621956017321,DF:DF:EE:00:00:05,-93
BLE,1676057622013621249,DF:DF:EE:00:00:04,-99
BLE,1676057622376126587,DF:DF:EE:00:00:01,-92
BLE,1676057622418451180,DF:DF:EE:00:00:02,-100
BLE,1676057622556193813,DF:DF:EE:00:00:04,-97
BLE,1676057622877384460,DF:DF:EE:00:00:02,-91
BLE,1676057622973502450,DF:DF:EE:00:00:05,-91
BLE,1676057623371150644,DF:DF:EE:00:00:01,-84
BLE,1676057623515588145,DF:DF:EE:00:00:03,-85
BLE,1676057623980059184,DF:DF:EE:00:00:05,-96
BLE,1676057624016899977,DF:DF:EE:00:00:04,-98
BLE,1676057624415036123,DF:DF:EE:00:00:02,-83
BLE,1676057624512948463,DF:DF:EE:00:00:03,-89
BLE,1676057624558000769,DF:DF:EE:00:00:04,-98
BLE,1676057624873538326,DF:DF:EE:00:00:02,-98
BLE,1676057624992344216,DF:DF:EE:00:00:05,-94
BLE,1676057625373676924,DF:DF:EE:00:00:01,-85
BLE,1676057625513303740,DF:DF:EE:00:00:03,-84
BLE,1676057625873327694,DF:DF:EE:00:00:02,-91
BLE,1676057626015104732,DF:DF:EE:00:00:04,-93
BLE,1676057626378385975,DF:DF:EE:00:00:01,-89
BLE,1676057626410026838,DF:DF:EE:00:00:02,-91
BLE,1676057626513409145,DF:DF:EE:00:00:03,-87
BLE,1676057626551265341,DF:DF:EE:00:00:04,-95
BLE,1676057626871534126,DF:DF:EE:00:00:02,-84
BLE,1676057627410304283,DF:DF:EE:00:00:02,-84
BLE,1676057627518745730,DF:DF:EE:00:00:03,-86
BLE,1676057627877097540,DF:DF:EE:00:00:02,-91
BLE,1676057628018343543,DF:DF:EE:00:00:04,-93
BLE,1676057628374522883,DF:DF:EE:00:00:01,-77
BLE,1676057628514827898,DF:DF:EE:00:00:03,-86
BLE,1676057628880969728,DF:DF:EE:00:00:02,-97
BLE,1676057629010838927,DF:DF:EE:00:00:04,-95
BLE,1676057629030937863,DF:DF:EE:00:00:05,-91
BLE,1676057629376768718,DF:DF:EE:00:00:01,-90
BLE,1676057629412811438,DF:DF:EE:00:00:02,-83
BLE,1676057629517680100,DF:DF:EE:00:00:03,-98
BLE,1676057629548798137,DF:DF:EE:00:00:04,-93
BLE,1676057630043417767,DF:DF:EE:00:00:05,-91
BLE,1676057630377103204,DF:DF:EE:00:00:01,-76
BLE,1676057630518460205,DF:DF:EE:00:00:03,-87
BLE,1676057630557206221,DF:DF:EE:00:00:04,-95
BLE,1676057630878849779,DF:DF:EE:00:00:02,-99
BLE,1676057631015087558,DF:DF:EE:00:00:04,-96
BLE,1676057631051054446,DF:DF:EE:00:00:05,-90
BLE,1676057631513039352,DF:DF:EE:00:00:03,-76
BLE,1676057631551745785,DF:DF:EE:00:00:04,-93
BLE,1676057632377074934,DF:DF:EE:00:00:01,-73
BLE,1676057632413128946,DF:DF:EE:00:00:02,-85
BLE,1676057632513330046,DF:DF:EE:00:00:03,-72
BLE,1676057632881362351,DF:DF:EE:00:00:02,-84
BLE,1676057633018175788,DF:DF:EE:00:00:04,-84
BLE,1676057633376645014,DF:DF:EE:00:00:01,-90
BLE,1676057633411532916,DF:DF:EE:00:00:02,-91
BLE,1676057633513769197,DF:DF:EE:00:00:03,-89
BLE,1676057633552523672,DF:DF:EE:00:00:04,-94
BLE,1676057633874190146,DF:DF:EE:00:00:02,-100
BLE,1676057634012256067,DF:DF:EE:00:00:04,-84
BLE,1676057634511678841,DF:DF:EE:00:00:03,-93
BLE,1676057634872743281,DF:DF:EE:00:00:02,-92
BLE,1676057635015590429,DF:DF:EE:00:00:04,-93
BLE,1676057635379466498,DF:DF:EE:00:00:01,-92
BLE,1676057635510744219,DF:DF:EE:00:00:03,-85
BLE,1676057635555247616,DF:DF:EE:00:00:04,-93
BLE,1676057635871513955,DF:DF:EE:00:00:02,-84
BLE,1676057636012952996,DF:DF:EE:00:00:04,-95
BLE,1676057636371751134,DF:DF:EE:00:00:01,-78
BLE,1676057636411317015,DF:DF:EE:00:00:02,-70
BLE,1676057636516782294,DF:DF:EE:00:00:03,-88
BLE,1676057636873869621,DF:DF:EE:00:00:02,-80
BLE,1676057637370987718,DF:DF:EE:00:00:01,-73
BLE,1676057637510171665,DF:DF:EE:00:00:03,-72
BLE,1676057637878845378,DF:DF:EE:00:00:02,-99
BLE,1676057638016401972,DF:DF:EE:00:00:04,-96
BLE,1676057638140955576,DF:DF:EE:00:00:05,-90
BLE,1676057638372576145,DF:DF:EE:00:00:01,-79
BLE,1676057638413945834,DF:DF:EE:00:00:02,-84
BLE,1676057638514265392,DF:DF:EE:00:00:03,-85
BLE,1676057638547719688,DF:DF:EE:00:00:04,-93
BLE,1676057639017173452,DF:DF:EE:00:00:04,-92
BLE,1676057639377399612,DF:DF:EE:00:00:01,-77
BLE,1676057639413822535,DF:DF:EE:00:00:02,-90
BLE,1676057639515855360,DF:DF:EE:00:00:03,-85
BLE,1676057640013246953,DF:DF:EE:00:00:04,-97
BLE,1676057640144731172,DF:DF:EE:00:00:05,-91
BLE,1676057640373589070,DF:DF:EE:00:00:01,-91
BLE,1676057640416057536,DF:DF:EE:00:00:02,-84
BLE,1676057640512032736,DF:DF:EE:00:00:03,-88
BLE,1676057640549262940,DF:DF:EE:00:00:04,-92
BLE,1676057640872790889,DF:DF:EE:00:00:02,-87
BLE,1676057641158484642,DF:DF:EE:00:00:05,-90
BLE,1676057641513974075,DF:DF:EE:00:00:03,-84
BLE,1676057641874054487,DF:DF:EE:00:00:02,-84
BLE,1676057642014020465,DF:DF:EE:00:00:04,-90
BLE,1676057642376397304,DF:DF:EE:00:00:01,-87
BLE,1676057642416172265,DF:DF:EE:00:00:02,-83
BLE,1676057642873562359,DF:DF:EE:00:00:02,-95
BLE,1676057643011945608,DF:DF:EE:00:00:04,-96
BLE,1676057643181100608,DF:DF:EE:00:00:05,-87
BLE,1676057643376685541,DF:DF:EE:00:00:01,-90
BLE,1676057643514887293,DF:DF:EE:00:00:03,-89
BLE,1676057643870245519,DF:DF:EE:00:00:02,-93
BLE,1676057644019573329,DF:DF:EE:00:00:04,-96
BLE,1676057644187336430,DF:DF:EE:00:00:05,-101
BLE,1676057644371526017,DF:DF:EE:00:00:01,-77
BLE,1676057644411419935,DF:DF:EE:00:00:02,-91
BLE,1676057644514025253,DF:DF:EE:00:00:03,-87
BLE,1676057644551532495,DF:DF:EE:00:00:04,-94
BLE,1676057644871127164,DF:DF:EE:00:00:02,-85
BLE,1676057645201026443,DF:DF:EE:00:00:05,-101
BLE,1676057645414178180,DF:DF:EE:00:00:02,-98
BLE,1676057645515398100,DF:DF:EE:00:00:03,-92
BLE,1676057645551112532,DF:DF:EE:00:00:04,-95
BLE,1676057646010777720,DF:DF:EE:00:00:04,-96
BLE,1676057646208636955,DF:DF:EE:00:00:05,-102
BLE,1676057646381186409,DF:DF:EE:00:00:01,-83
BLE,1676057646417445917,DF:DF:EE:00:00:02,-92
BLE,1676057646509605918,DF:DF:EE:00:00:03,-82
BLE,1676057646549573960,DF:DF:EE:00:00:04,-95
BLE,1676057647015963598,DF:DF:EE:00:00:04,-83
BLE,1676057647223594243,DF:DF:EE:00:00:05,-84
BLE,1676057647379158926,DF:DF:EE:00:00:01,-80
BLE,1676057647417039080,DF:DF:EE:00:00:02,-94
BLE,1676057647553123277,DF:DF:EE:00:00:04,-95
BLE,1676057647877811377,DF:DF:EE:00:00:02,-86
BLE,1676057648009083848,DF:DF:EE:00:00:04,-87
BLE,1676057648373281746,DF:DF:EE:00:00:01,-82
BLE,1676057648515788815,DF:DF:EE:00:00:03,-71
BLE,1676057648553045227,DF:DF:EE:00:00:04,-96
BLE,1676057648876743674,DF:DF:EE:00:00:02,-73
BLE,1676057649019165327,DF:DF:EE:00:00:04,-84
BLE,1676057649249686203,DF:DF:EE:00:00:05,-96
BLE,1676057649372106627,DF:DF:EE:00:00:01,-66
BLE,1676057649550475544,DF:DF:EE:00:00:04,-92
BLE,1676057650259678641,DF:DF:EE:00:00:05,-97
BLE,1676057650371949870,DF:DF:EE:00:00:01,-92
BLE,1676057650516970154,DF:DF:EE:00:00:03,-83
BLE,1676057650554266316,DF:DF:EE:00:00:04,-97
BLE,1676057650871213812,DF:DF:EE:00:00:02,-98
BLE,1676057651009917308,DF:DF:EE:00:00:04,-91
BLE,1676057651373777002,DF:DF:EE:00:00:01,-77
BLE,1676057651556607941,DF:DF:EE:00:00:04,-93
BLE,1676057652014082950,DF:DF:EE:00:00:04,-97
BLE,1676057652279653226,DF:DF:EE:00:00:05,-99
BLE,1676057652374975434,DF:DF:EE:00:00:01,-91
BLE,1676057652554295962,DF:DF:EE:00:00:04,-96
BLE,1676057653016233619,DF:DF:EE:00:00:04,-93
BLE,1676057653289976910,DF:DF:EE:00:00:05,-98
BLE,1676057653374717720,DF:DF:EE:00:00:01,-77
BLE,1676057653515643643,DF:DF:EE:00:00:03,-87
BLE,1676057653876189049,DF:DF:EE:00:00:02,-84
BLE,1676057654010962348,DF:DF:EE:00:00:04,-95
BLE,1676057654297135011,DF:DF:EE:00:00:05,-87
BLE,1676057654373667682,DF:DF:EE:00:00:01,-87
BLE,1676057654412034871,DF:DF:EE:00:00:02,-84
BLE,1676057654513026919,DF:DF:EE:00:00:03,-90
BLE,1676057654549278344,DF:DF:EE:00:00:04,-95
BLE,1676057654873457701,DF:DF:EE:00:00:02,-100
BLE,1676057655012441443,DF:DF:EE:00:00:04,-97
BLE,1676057655378409692,DF:DF:EE:00:00:01,-76
BLE,1676057655415441398,DF:DF:EE:00:00:02,-100
BLE,1676057655514074478,DF:DF:EE:00:00:03,-82
BLE,1676057655555046548,DF:DF:EE:00:00:04,-90
BLE,1676057655879333987,DF:DF:EE:00:00:02,-98
BLE,1676057656011296865,DF:DF:EE:00:00:04,-96
BLE,1676057656312133038,DF:DF:EE:00:00:05,-97
BLE,1676057656376292086,DF:DF:EE:00:00:01,-87
BLE,1676057656416640622,DF:DF:EE:00:00:02,-95
BLE,1676057656510599349,DF:DF:EE:00:00:03,-84
BLE,1676057656549254783,DF:DF:EE:00:00:04,-89
BLE,1676057657010186037,DF:DF:EE:00:00:04,-95
BLE,1676057657342072498,DF:DF:EE:00:00:05,-97
BLE,1676057657370811317,DF:DF:EE:00:00:01,-78
BLE,1676057657416266617,DF:DF:EE:00:00:02,-87
BLE,1676057657514690367,DF:DF:EE:00:00:03,-73
BLE,1676057657549605727,DF:DF:EE:00:00:04,-95
BLE,1676057657875465061,DF:DF:EE:00:00:02,-85
BLE,1676057658015140794,DF:DF:EE:00:00:04,-81
BLE,1676057658374624714,DF:DF:EE:00:00:01,-77
BLE,1676057658416926765,DF:DF:EE:00:00:02,-85
BLE,1676057658515142643,DF:DF:EE:00:00:03,-75
BLE,1676057658555743801,DF:DF:EE:00:00:04,-94
BLE,1676057659342070020,DF:DF:EE:00:00:05,-88
BLE,1676057659374382874,DF:DF:EE:00:00:01,-82
BLE,1676057659412963393,DF:DF:EE:00:00:02,-84
BLE,1676057659512318421,DF:DF:EE:00:00:03,-89
BLE,1676057659554102938,DF:DF:EE:00:00:04,-97
BLE,1676057659875596415,DF:DF:EE:00:00:02,-84
BLE,1676057660354517967,DF:DF:EE:00:00:05,-98
BLE,1676057660379401254,DF:DF:EE:00:00:01,-89
BLE,1676057660516744018,DF:DF:EE:00:00:03,-86
BLE,1676057660554222385,DF:DF:EE:00:00:04,-90
BLE,1676057660876325270,DF:DF:EE:00:00:02,-97
BLE,1676057661011453439,DF:DF:EE:00:00:04,-93
BLE,1676057661367052704,DF:DF:EE:00:00:05,-105
BLE,1676057661411921971,DF:DF:EE:00:00:02,-97
BLE,1676057661509633438,DF:DF:EE:00:00:03,-90
BLE,1676057661878177902,DF:DF:EE:00:00:02,-84
