BLE,1677384504115006789,DF:DF:EE:00:00:02,-96
BLE,1677384504141543185,DF:DF:EE:00:00:03,-94
BLE,1677384504570239805,DF:DF:EE:00:00:02,-98
BLE,1677384505071708955,DF:DF:EE:00:00:01,-87
BLE,1677384505112816782,DF:DF:EE:00:00:02,-95
BLE,1677384505577831084,DF:DF:EE:00:00:02,-96
BLE,1677384505640572206,DF:DF:EE:00:00:04,-101
BLE,1677384506070024108,DF:DF:EE:00:00:01,-87
BLE,1677384506144595114,DF:DF:EE:00:00:03,-95
BLE,1677384506579243946,DF:DF:EE:00:00:02,-95
BLE,1677384507074862091,DF:DF:EE:00:00:01,-87
BLE,1677384507112827085,DF:DF:EE:00:00:02,-97
BLE,1677384507114312148,DF:DF:EE:00:00:02,-94
BLE,1677384507144956907,DF:DF:EE:00:00:03,-92
BLE,1677384507576035620,DF:DF:EE:00:00:02,-94
BLE,1677384508072583169,DF:DF:EE:00:00:01,-88
BLE,1677384508074149523,DF:DF:EE:00:00:01,-91
BLE,1677384508141553916,DF:DF:EE:00:00:03,-94
BLE,1677384508573429160,DF:DF:EE:00:00:02,-97
BLE,1677384509075895672,DF:DF:EE:00:00:01,-87
BLE,1677384509109486433,DF:DF:EE:00:00:02,-99
BLE,1677384509575917508,DF:DF:EE:00:00:02,-95
BLE,1677384510070055464,DF:DF:EE:00:00:01,-87
BLE,1677384510109735518,DF:DF:EE:00:00:02,-95
BLE,1677384510144500055,DF:DF:EE:00:00:03,-94
BLE,1677384510572479226,DF:DF:EE:00:00:02,-98
BLE,1677384511108043047,DF:DF:EE:00:00:02,-94
BLE,1677384511139265756,DF:DF:EE:00:00:03,-94
BLE,1677384511570541175,DF:DF:EE:00:00:02,-93
BLE,1677384512076310976,DF:DF:EE:00:00:01,-87
BLE,1677384512107057024,DF:DF:EE:00:00:02,-97
BLE,1677384512144238820,DF:DF:EE:00:00:03,-92
BLE,1677384512569063117,DF:DF:EE:00:00:02,-94
BLE,1677384513070653348,DF:DF:EE:00:00:01,-91
BLE,1677384513116445196,DF:DF:EE:00:00:02,-97
BLE,1677384514071776839,DF:DF:EE:00:00:01,-87
BLE,1677384514117887433,DF:DF:EE:00:00:02,-94
BLE,1677384514138479325,DF:DF:EE:00:00:03,-94
BLE,1677384514572385751,DF:DF:EE:00:00:02,-94
BLE,1677384514636943807,DF:DF:EE:00:00:04,-100
BLE,1677384515068572013,DF:DF:EE:00:00:01,-87
BLE,1677384515111169153,DF:DF:EE:00:00:02,-94
BLE,1677384515143512514,DF:DF:EE:00:00:03,-96
BLE,1677384515567943857,DF:DF:EE:00:00:02,-96
BLE,1677384516069311675,DF:DF:EE:00:00:01,-86
BLE,1677384516141979332,DF:DF:EE:00:00:03,-94
BLE,1677384517068526191,DF:DF:EE:00:00:01,-88
BLE,1677384517143022907,DF:DF:EE:00:00:03,-94
BLE,1677384517575575225,DF:DF:EE:00:00:02,-98
BLE,1677384518072328730,DF:DF:EE:00:00:01,-87
BLE,1677384518117074592,DF:DF:EE:00:00:02,-94
BLE,1677384518140906691,DF:DF:EE:00:00:03,-94
BLE,1677384518644186483,DF:DF:EE:00:00:04,-100
BLE,1677384519113020902,DF:DF:EE:00:00:02,-94
BLE,1677384519140864572,DF:DF:EE:00:00:03,-93
BLE,1677384519567449762,DF:DF:EE:00:00:02,-95
BLE,1677384520076947930,DF:DF:EE:00:00:01,-86
BLE,1677384520106302539,DF:DF:EE:00:00:02,-94
BLE,1677384520145475350,DF:DF:EE:00:00:03,-93
BLE,1677384520572221371,DF:DF:EE:00:00:02,-96
BLE,1677384521144769407,DF:DF:EE:00:00:03,-93
BLE,1677384521569718285,DF:DF:EE:00:00:02,-93
BLE,1677384522074695138,DF:DF:EE:00:00:01,-92
BLE,1677384522116240168,DF:DF:EE:00:00:02,-98
BLE,1677384522142727315,DF:DF:EE:00:00:03,-93
BLE,1677384522178570295,DF:DF:EE:00:00:04,-100
BLE,1677384522575218842,DF:DF:EE:00:00:02,-93
BLE,1677384523071768308,DF:DF:EE:00:00:01,-88
BLE,1677384523571126778,DF:DF:EE:00:00:02,-95
BLE,1677384523639982568,DF:DF:EE:00:00:04,-100
BLE,1677384524073627206,DF:DF:EE:00:00:01,-90
BLE,1677384524110746003,DF:DF:EE:00:00:02,-94
BLE,1677384524136052499,DF:DF:EE:00:00:03,-92
BLE,1677384524576148425,DF:DF:EE:00:00:02,-94
BLE,1677384525069918427,DF:DF:EE:00:00:01,-87
BLE,1677384525111059463,DF:DF:EE:00:00:02,-98
BLE,1677384525139398210,DF:DF:EE:00:00:03,-93
BLE,1677384525573171762,DF:DF:EE:00:00:02,-95
BLE,1677384526071654035,DF:DF:EE:00:00:01,-86
BLE,1677384526140291287,DF:DF:EE:00:00:03,-94
BLE,1677384526570020185,DF:DF:EE:00:00:02,-96
BLE,1677384527073770554,DF:DF:EE:00:00:01,-72
BLE,1677384527111323096,DF:DF:EE:00:00:02,-97
BLE,1677384527569576947,DF:DF:EE:00:00:02,-94
BLE,1677384528071100721,DF:DF:EE:00:00:01,-88
BLE,1677384528114567433,DF:DF:EE:00:00:02,-95
BLE,1677384528140720918,DF:DF:EE:00:00:03,-94
BLE,1677384528572495163,DF:DF:EE:00:00:02,-97
BLE,1677384529068379721,DF:DF:EE:00:00:01,-90
BLE,1677384529143714800,DF:DF:EE:00:00:03,-95
BLE,1677384530069854457,DF:DF:EE:00:00:01,-87
BLE,1677384530111304113,DF:DF:EE:00:00:02,-94
BLE,1677384530141348129,DF:DF:EE:00:00:03,-92
BLE,1677384530568290689,DF:DF:EE:00:00:02,-94
BLE,1677384531067813949,DF:DF:EE:00:00:01,-88
BLE,1677384531116354552,DF:DF:EE:00:00:02,-98
BLE,1677384531143120528,DF:DF:EE:00:00:03,-94
BLE,1677384532074482449,DF:DF:EE:00:00:01,-88
BLE,1677384532113619761,DF:DF:EE:00:00:02,-92
BLE,1677384532138284682,DF:DF:EE:00:00:03,-93
BLE,1677384532571097622,DF:DF:EE:00:00:02,-94
BLE,1677384533068571242,DF:DF:EE:00:00:01,-87
BLE,1677384533569670022,DF:DF:EE:00:00:02,-96
BLE,1677384534137644244,DF:DF:EE:00:00:03,-82
BLE,1677384534570455309,DF:DF:EE:00:00:02,-95
BLE,1677384534641337947,DF:DF:EE:00:00:04,-101
BLE,1677384535077573800,DF:DF:EE:00:00:01,-91
BLE,1677384535114044439,DF:DF:EE:00:00:02,-84
BLE,1677384535137018383,DF:DF:EE:00:00:03,-82
BLE,1677384535566999360,DF:DF:EE:00:00:02,-97
BLE,1677384536073246947,DF:DF:EE:00:00:01,-87
BLE,1677384536111634268,DF:DF:EE:00:00:02,-98
BLE,1677384536140041223,DF:DF:EE:00:00:03,-94
BLE,1677384536571424599,DF:DF:EE:00:00:02,-96
BLE,1677384537071112564,DF:DF:EE:00:00:01,-88
BLE,1677384537112823758,DF:DF:EE:00:00:02,-94
BLE,1677384537138950452,DF:DF:EE:00:00:03,-93
BLE,1677384537182358707,DF:DF:EE:00:00:04,-101
BLE,1677384537572520298,DF:DF:EE:00:00:02,-97
BLE,1677384538070145083,DF:DF:EE:00:00:01,-90
BLE,1677384538113735252,DF:DF:EE:00:00:02,-96
BLE,1677384538144740756,DF:DF:EE:00:00:03,-93
BLE,1677384538571015324,DF:DF:EE:00:00:02,-94
BLE,1677384539074260992,DF:DF:EE:00:00:01,-86
BLE,1677384539114028254,DF:DF:EE:00:00:02,-94
BLE,1677384539571242785,DF:DF:EE:00:00:02,-94
BLE,1677384540072148235,DF:DF:EE:00:00:01,-90
BLE,1677384540135615222,DF:DF:EE:00:00:03,-92
BLE,1677384541071749162,DF:DF:EE:00:00:01,-87
BLE,1677384541115019794,DF:DF:EE:00:00:02,-95
BLE,1677384541138949058,DF:DF:EE:00:00:03,-95
BLE,1677384541570599639,DF:DF:EE:00:00:02,-95
BLE,1677384542069340992,DF:DF:EE:00:00:01,-87
BLE,1677384542107765105,DF:DF:EE:00:00:02,-95
BLE,1677384542145604434,DF:DF:EE:00:00:03,-94
BLE,1677384542569729823,DF:DF:EE:00:00:02,-98
BLE,1677384543073783897,DF:DF:EE:00:00:01,-88
BLE,1677384543572850245,DF:DF:EE:00:00:02,-95
BLE,1677384544075223675,DF:DF:EE:00:00:01,-90
BLE,1677384544112156641,DF:DF:EE:00:00:02,-94
BLE,1677384544145082286,DF:DF:EE:00:00:03,-95
BLE,1677384544577163277,DF:DF:EE:00:00:02,-94
BLE,1677384545067884779,DF:DF:EE:00:00:01,-90
BLE,1677384545112341686,DF:DF:EE:00:00:02,-97
BLE,1677384545145020042,DF:DF:EE:00:00:03,-96
BLE,1677384545644083474,DF:DF:EE:00:00:04,-101
BLE,1677384546140112197,DF:DF:EE:00:00:03,-93
BLE,1677384546635507219,DF:DF:EE:00:00:04,-89
BLE,1677384547071059623,DF:DF:EE:00:00:01,-91
BLE,1677384547112831566,DF:DF:EE:00:00:02,-98
BLE,1677384547145026804,DF:DF:EE:00:00:03,-96
BLE,1677384547177281499,DF:DF:EE:00:00:04,-99
BLE,1677384547571629576,DF:DF:EE:00:00:02,-94
BLE,1677384548107877346,DF:DF:EE:00:00:02,-97
BLE,1677384548137240288,DF:DF:EE:00:00:03,-94
BLE,1677384548568850869,DF:DF:EE:00:00:02,-94
BLE,1677384549073601351,DF:DF:EE:00:00:01,-91
BLE,1677384549113225614,DF:DF:EE:00:00:02,-93
BLE,1677384549140638457,DF:DF:EE:00:00:03,-95
BLE,1677384549175464868,DF:DF:EE:00:00:04,-101
BLE,1677384549577286429,DF:DF:EE:00:00:02,-94
BLE,1677384550112571254,DF:DF:EE:00:00:02,-83
BLE,1677384550139694600,DF:DF:EE:00:00:03,-95
BLE,1677384550572827286,DF:DF:EE:00:00:02,-97
BLE,1677384551143874717,DF:DF:EE:00:00:03,-94
BLE,1677384551576880363,DF:DF:EE:00:00:02,-95
BLE,1677384552070547534,DF:DF:EE:00:00:01,-88
BLE,1677384552116686169,DF:DF:EE:00:00:02,-95
BLE,1677384553072910758,DF:DF:EE:00:00:01,-88
BLE,1677384553114129459,DF:DF:EE:00:00:02,-95
BLE,1677384553137891225,DF:DF:EE:00:00:03,-93
BLE,1677384553568292656,DF:DF:EE:00:00:02,-94
BLE,1677384554068819527,DF:DF:EE:00:00:01,-90
BLE,1677384554110212267,DF:DF:EE:00:00:02,-98
BLE,1677384554136225753,DF:DF:EE:00:00:03,-95
BLE,1677384555108057593,DF:DF:EE:00:00:02,-95
BLE,1677384555182730972,DF:DF:EE:00:00:04,-105
BLE,1677384555576795846,DF:DF:EE:00:00:02,-96
BLE,1677384555637523536,DF:DF:EE:00:00:04,-100
BLE,1677384556071691375,DF:DF:EE:00:00:01,-91
BLE,1677384556106613159,DF:DF:EE:00:00:02,-95
BLE,1677384556136733716,DF:DF:EE:00:00:03,-95
BLE,1677384557069651283,DF:DF:EE:00:00:01,-87
BLE,1677384557114265355,DF:DF:EE:00:00:02,-96
BLE,1677384557570027822,DF:DF:EE:00:00:02,-93
BLE,1677384558071035895,DF:DF:EE:00:00:01,-92
BLE,1677384558108249149,DF:DF:EE:00:00:02,-94
BLE,1677384558137977836,DF:DF:EE:00:00:03,-94
BLE,1677384558575434131,DF:DF:EE:00:00:02,-94
BLE,1677384559071759266,DF:DF:EE:00:00:01,-87
BLE,1677384559114267075,DF:DF:EE:00:00:02,-95
BLE,1677384560069031142,DF:DF:EE:00:00:01,-87
BLE,1677384560107374422,DF:DF:EE:00:00:02,-96
BLE,1677384560136620783,DF:DF:EE:00:00:03,-93
BLE,1677384560182758459,DF:DF:EE:00:00:04,-102
BLE,1677384561074970068,DF:DF:EE:00:00:01,-73
BLE,1677384561107870713,DF:DF:EE:00:00:02,-97
BLE,1677384561139989827,DF:DF:EE:00:00:03,-94
BLE,1677384561573096346,DF:DF:EE:00:00:02,-94
BLE,1677384562072991767,DF:DF:EE:00:00:01,-87
BLE,1677384562109724111,DF:DF:EE:00:00:02,-94
BLE,1677384562144276109,DF:DF:EE:00:00:03,-95
BLE,1677384562575330322,DF:DF:EE:00:00:02,-97
BLE,1677384563111835422,DF:DF:EE:00:00:02,-97
BLE,1677384563137147001,DF:DF:EE:00:00:03,-96
BLE,1677384563569662737,DF:DF:EE:00:00:02,-93
BLE,1677384564071790503,DF:DF:EE:00:00:01,-88
BLE,1677384564115281965,DF:DF:EE:00:00:02,-94
BLE,1677384564142519977,DF:DF:EE:00:00:03,-92
BLE,1677384564573436484,DF:DF:EE:00:00:02,-97
BLE,1677384565067463233,DF:DF:EE:00:00:01,-91
BLE,1677384565109109803,DF:DF:EE:00:00:02,-95
BLE,1677384565137028889,DF:DF:EE:00:00:03,-95
BLE,1677384565571860594,DF:DF:EE:00:00:02,-95
BLE,1677384566073463159,DF:DF:EE:00:00:01,-88
BLE,1677384566110661830,DF:DF:EE:00:00:02,-94
BLE,1677384566143838096,DF:DF:EE:00:00:03,-94
BLE,1677384567068571397,DF:DF:EE:00:00:01,-88
BLE,1677384567142337789,DF:DF:EE:00:00:03,-96
BLE,1677384567573872162,DF:DF:EE:00:00:02,-94
BLE,1677384568116415640,DF:DF:EE:00:00:02,-95
BLE,1677384568568590822,DF:DF:EE:00:00:02,-94
BLE,1677384569069205691,DF:DF:EE:00:00:01,-87
BLE,1677384569136130091,DF:DF:EE:00:00:03,-92
BLE,1677384569181100783,DF:DF:EE:00:00:04,-102
BLE,1677384569577833746,DF:DF:EE:00:00:02,-92
BLE,1677384570108294801,DF:DF:EE:00:00:02,-98
BLE,1677384571076424940,DF:DF:EE:00:00:01,-90
BLE,1677384571108308182,DF:DF:EE:00:00:02,-82
BLE,1677384571135735900,DF:DF:EE:00:00:03,-92
BLE,1677384571572777033,DF:DF:EE:00:00:02,-98
BLE,1677384571635148785,DF:DF:EE:00:00:04,-99
BLE,1677384572068217139,DF:DF:EE:00:00:01,-90
BLE,1677384572106446629,DF:DF:EE:00:00:02,-94
BLE,1677384572136935223,DF:DF:EE:00:00:03,-94
BLE,1677384572569441417,DF:DF:EE:00:00:02,-95
BLE,1677384573068565765,DF:DF:EE:00:00:01,-87
BLE,1677384573109005559,DF:DF:EE:00:00:02,-94
BLE,1677384573138225836,DF:DF:EE:00:00:03,-92
BLE,1677384573566494837,DF:DF:EE:00:00:02,-93
BLE,1677384574076472498,DF:DF:EE:00:00:01,-72
BLE,1677384574107129882,DF:DF:EE:00:00:02,-96
BLE,1677384574136870527,DF:DF:EE:00:00:03,-94
BLE,1677384574570651162,DF:DF:EE:00:00:02,-95
BLE,1677384575070133172,DF:DF:EE:00:00:01,-88
BLE,1677384575108110958,DF:DF:EE:00:00:02,-98
BLE,1677384575136195833,DF:DF:EE:00:00:03,-94
BLE,1677384575575757767,DF:DF:EE:00:00:02,-99
BLE,1677384575639038632,DF:DF:EE:00:00:04,-101
BLE,1677384576078385151,DF:DF:EE:00:00:01,-87
BLE,1677384576575487609,DF:DF:EE:00:00:02,-94
BLE,1677384577072782023,DF:DF:EE:00:00:01,-87
BLE,1677384577117034767,DF:DF:EE:00:00:02,-95
BLE,1677384577136572757,DF:DF:EE:00:00:03,-93
BLE,1677384577570320434,DF:DF:EE:00:00:02,-95
BLE,1677384578143471545,DF:DF:EE:00:00:03,-95
BLE,1677384578572829615,DF:DF:EE:00:00:02,-97
BLE,1677384579116607576,DF:DF:EE:00:00:02,-96
BLE,1677384579135796903,DF:DF:EE:00:00:03,-94
BLE,1677384579572846495,DF:DF:EE:00:00:02,-93
BLE,1677384580110702619,DF:DF:EE:00:00:02,-95
BLE,1677384580142939647,DF:DF:EE:00:00:03,-95
BLE,1677384580578055515,DF:DF:EE:00:00:02,-94
BLE,1677384581069671046,DF:DF:EE:00:00:01,-91
BLE,1677384581114062455,DF:DF:EE:00:00:02,-98
BLE,1677384581135772374,DF:DF:EE:00:00:03,-95
BLE,1677384581574162281,DF:DF:EE:00:00:02,-95
BLE,1677384582110950919,DF:DF:EE:00:00:02,-94
BLE,1677384582143132906,DF:DF:EE:00:00:03,-92
BLE,1677384582568455821,DF:DF:EE:00:00:02,-95
BLE,1677384583071889612,DF:DF:EE:00:00:01,-90
BLE,1677384583107898465,DF:DF:EE:00:00:02,-94
BLE,1677384583139403420,DF:DF:EE:00:00:03,-95
BLE,1677384583575908936,DF:DF:EE:00:00:02,-96
BLE,1677384584106403657,DF:DF:EE:00:00:02,-97
BLE,1677384584140655076,DF:DF:EE:00:00:03,-93
BLE,1677384584567938590,DF:DF:EE:00:00:02,-94
BLE,1677384585067580722,DF:DF:EE:00:00:01,-88
BLE,1677384585111789800,DF:DF:EE:00:00:02,-94
BLE,1677384585140851287,DF:DF:EE:00:00:03,-92
BLE,1677384585178066458,DF:DF:EE:00:00:04,-103
BLE,1677384585573327315,DF:DF:EE:00:00:02,-95
BLE,1677384586115130594,DF:DF:EE:00:00:02,-94
BLE,1677384586140140344,DF:DF:EE:00:00:03,-93
BLE,1677384586574106227,DF:DF:EE:00:00:02,-94
BLE,1677384587076941942,DF:DF:EE:00:00:01,-90
BLE,1677384587134259929,DF:DF:EE:00:00:03,-92
BLE,1677384587569195090,DF:DF:EE:00:00:02,-98
BLE,1677384588075591216,DF:DF:EE:00:00:01,-86
BLE,1677384588139656862,DF:DF:EE:00:00:03,-93
BLE,1677384588569462884,DF:DF:EE:00:00:02,-94
BLE,1677384589070928742,DF:DF:EE:00:00:01,-87
BLE,1677384589137261400,DF:DF:EE:00:00:03,-91
BLE,1677384589568164241,DF:DF:EE:00:00:02,-96
BLE,1677384590105131667,DF:DF:EE:00:00:02,-95
BLE,1677384590138357308,DF:DF:EE:00:00:03,-94
BLE,1677384590568429034,DF:DF:EE:00:00:02,-94
BLE,1677384591072096572,DF:DF:EE:00:00:01,-87
BLE,1677384591112269620,DF:DF:EE:00:00:02,-94
BLE,1677384591139855002,DF:DF:EE:00:00:03,-93
BLE,1677384591570542929,DF:DF:EE:00:00:02,-94
BLE,1677384591637956905,DF:DF:EE:00:00:04,-100
BLE,1677384592071963288,DF:DF:EE:00:00:01,-90
BLE,1677384592110987393,DF:DF:EE:00:00:02,-95
BLE,1677384592139775884,DF:DF:EE:00:00:03,-94
BLE,1677384592567462267,DF:DF:EE:00:00:02,-95
BLE,1677384593111858470,DF:DF:EE:00:00:02,-93
BLE,1677384593141835196,DF:DF:EE:00:00:03,-80
BLE,1677384593573633441,DF:DF:EE:00:00:02,-84
BLE,1677384594076036037,DF:DF:EE:00:00:01,-81
BLE,1677384594134601173,DF:DF:EE:00:00:03,-82
BLE,1677384594577488978,DF:DF:EE:00:00:02,-95
BLE,1677384595135719289,DF:DF:EE:00:00:03,-95
BLE,1677384595574283152,DF:DF:EE:00:00:02,-95
BLE,1677384596141261637,DF:DF:EE:00:00:03,-94
BLE,1677384596566069892,DF:DF:EE:00:00:02,-95
BLE,1677384597071551822,DF:DF:EE:00:00:01,-87
BLE,1677384597110575010,DF:DF:EE:00:00:02,-95
BLE,1677384597135963047,DF:DF:EE:00:00:03,-95
BLE,1677384597642454047,DF:DF:EE:00:00:04,-101
BLE,1677384598068750032,DF:DF:EE:00:00:01,-87
BLE,1677384598113645434,DF:DF:EE:00:00:02,-95
BLE,1677384598635698101,DF:DF:EE:00:00:04,-101
BLE,1677384599071177422,DF:DF:EE:00:00:01,-90
BLE,1677384599140816244,DF:DF:EE:00:00:03,-95
BLE,1677384599174833499,DF:DF:EE:00:00:04,-101
BLE,1677384599575729948,DF:DF:EE:00:00:02,-95
BLE,1677384600106776370,DF:DF:EE:00:00:02,-98
BLE,1677384600566285621,DF:DF:EE:00:00:02,-94
BLE,1677384601071129059,DF:DF:EE:00:00:01,-90
BLE,1677384601109792461,DF:DF:EE:00:00:02,-95
BLE,1677384601135805281,DF:DF:EE:00:00:03,-95
BLE,1677384601571783887,DF:DF:EE:00:00:02,-95
BLE,1677384602107350541,DF:DF:EE:00:00:02,-98
BLE,1677384602137271142,DF:DF:EE:00:00:03,-93
BLE,1677384603075718760,DF:DF:EE:00:00:01,-89
BLE,1677384603113155469,DF:DF:EE:00:00:02,-95
BLE,1677384603571003575,DF:DF:EE:00:00:02,-98
BLE,1677384604071262658,DF:DF:EE:00:00:01,-87
BLE,1677384604114186086,DF:DF:EE:00:00:02,-93
BLE,1677384604138379680,DF:DF:EE:00:00:03,-94
BLE,1677384604573943584,DF:DF:EE:00:00:02,-94
BLE,1677384604642119425,DF:DF:EE:00:00:04,-102
BLE,1677384605075752354,DF:DF:EE:00:00:01,-90
BLE,1677384605142451382,DF:DF:EE:00:00:03,-95
BLE,1677384606074488877,DF:DF:EE:00:00:01,-88
BLE,1677384606112575411,DF:DF:EE:00:00:02,-101
BLE,1677384606570742888,DF:DF:EE:00:00:02,-94
BLE,1677384607139693347,DF:DF:EE:00:00:03,-94
BLE,1677384607576508858,DF:DF:EE:00:00:02,-98
BLE,1677384607578000505,DF:DF:EE:00:00:02,-96
BLE,1677384608076041576,DF:DF:EE:00:00:01,-76
BLE,1677384608112464465,DF:DF:EE:00:00:02,-98
BLE,1677384609113873452,DF:DF:EE:00:00:02,-96
BLE,1677384609570268453,DF:DF:EE:00:00:02,-93
BLE,1677384610066508965,DF:DF:EE:00:00:01,-87
BLE,1677384610135968747,DF:DF:EE:00:00:03,-94
BLE,1677384610567801450,DF:DF:EE:00:00:02,-97
BLE,1677384611116170350,DF:DF:EE:00:00:02,-96
BLE,1677384611135050807,DF:DF:EE:00:00:03,-94
BLE,1677384611175230438,DF:DF:EE:00:00:04,-101
BLE,1677384611570244632,DF:DF:EE:00:00:02,-93
BLE,1677384612072642019,DF:DF:EE:00:00:01,-91
BLE,1677384612108831162,DF:DF:EE:00:00:02,-93
BLE,1677384612140361825,DF:DF:EE:00:00:03,-94
BLE,1677384612571215250,DF:DF:EE:00:00:02,-99
BLE,1677384613071554998,DF:DF:EE:00:00:01,-87
BLE,1677384614074822835,DF:DF:EE:00:00:01,-89
BLE,1677384614576426608,DF:DF:EE:00:00:02,-95
BLE,1677384615076000950,DF:DF:EE:00:00:01,-87
BLE,1677384615115963251,DF:DF:EE:00:00:02,-95
BLE,1677384615139046485,DF:DF:EE:00:00:03,-82
BLE,1677384616072245631,DF:DF:EE:00:00:01,-87
BLE,1677384616107669242,DF:DF:EE:00:00:02,-97
BLE,1677384616576161707,DF:DF:EE:00:00:02,-88
BLE,1677384617070346412,DF:DF:EE:00:00:01,-91
BLE,1677384617112108522,DF:DF:EE:00:00:02,-98
BLE,1677384617138509379,DF:DF:EE:00:00:03,-94
BLE,1677384617574441027,DF:DF:EE:00:00:02,-96
BLE,1677384618069416264,DF:DF:EE:00:00:01,-87
BLE,1677384618111686367,DF:DF:EE:00:00:02,-84
BLE,1677384618568874982,DF:DF:EE:00:00:02,-94
BLE,1677384618638218766,DF:DF:EE:00:00:04,-103
BLE,1677384619074181873,DF:DF:EE:00:00:01,-90
BLE,1677384619143586448,DF:DF:EE:00:00:03,-94
BLE,1677384619568952612,DF:DF:EE:00:00:02,-98
BLE,1677384620070221723,DF:DF:EE:00:00:01,-86
BLE,1677384620113971932,DF:DF:EE:00:00:02,-94
BLE,1677384620138776601,DF:DF:EE:00:00:03,-95
BLE,1677384621073136398,DF:DF:EE:00:00:01,-90
BLE,1677384621138490694,DF:DF:EE:00:00:03,-95
BLE,1677384621180306053,DF:DF:EE:00:00:04,-100
BLE,1677384621570385146,DF:DF:EE:00:00:02,-97
BLE,1677384622071465468,DF:DF:EE:00:00:01,-87
BLE,1677384622572955159,DF:DF:EE:00:00:02,-95
BLE,1677384623074086272,DF:DF:EE:00:00:01,-90
BLE,1677384623109781046,DF:DF:EE:00:00:02,-96
BLE,1677384623137031725,DF:DF:EE:00:00:03,-93
BLE,1677384623178975874,DF:DF:EE:00:00:04,-101
BLE,1677384623569337088,DF:DF:EE:00:00:02,-98
BLE,1677384624073620326,DF:DF:EE:00:00:01,-87
BLE,1677384624106776175,DF:DF:EE:00:00:02,-95
BLE,1677384624135361878,DF:DF:EE:00:00:03,-94
BLE,1677384624575210891,DF:DF:EE:00:00:02,-95
BLE,1677384625141398470,DF:DF:EE:00:00:03,-92
BLE,1677384625175248852,DF:DF:EE:00:00:04,-94
BLE,1677384626072105982,DF:DF:EE:00:00:01,-90
BLE,1677384626114202796,DF:DF:EE:00:00:02,-98
BLE,1677384626138972300,DF:DF:EE:00:00:03,-94
BLE,1677384627073665051,DF:DF:EE:00:00:01,-87
BLE,1677384627106197492,DF:DF:EE:00:00:02,-98
BLE,1677384627139140803,DF:DF:EE:00:00:03,-92
BLE,1677384627566730063,DF:DF:EE:00:00:02,-95
BLE,1677384628071748540,DF:DF:EE:00:00:01,-90
BLE,1677384628110162278,DF:DF:EE:00:00:02,-96
BLE,1677384628134547287,DF:DF:EE:00:00:03,-92
BLE,1677384628575204164,DF:DF:EE:00:00:02,-94
BLE,1677384629075419956,DF:DF:EE:00:00:01,-87
BLE,1677384629113335450,DF:DF:EE:00:00:02,-96
BLE,1677384629135375198,DF:DF:EE:00:00:03,-93
BLE,1677384630076666028,DF:DF:EE:00:00:01,-90
BLE,1677384630138959906,DF:DF:EE:00:00:03,-95
BLE,1677384630577573394,DF:DF:EE:00:00:02,-94
BLE,1677384631070685614,DF:DF:EE:00:00:01,-86
BLE,1677384631105947060,DF:DF:EE:00:00:02,-96
BLE,1677384631136612902,DF:DF:EE:00:00:03,-94
BLE,1677384631171206857,DF:DF:EE:00:00:04,-101
BLE,1677384632067798491,DF:DF:EE:00:00:01,-87
BLE,1677384632109180440,DF:DF:EE:00:00:02,-97
BLE,1677384633077484368,DF:DF:EE:00:00:01,-86
BLE,1677384633110067517,DF:DF:EE:00:00:02,-98
BLE,1677384633134221820,DF:DF:EE:00:00:03,-93
BLE,1677384633570061720,DF:DF:EE:00:00:02,-94
BLE,1677384634108081549,DF:DF:EE:00:00:02,-94
BLE,1677384634567689007,DF:DF:EE:00:00:02,-95
BLE,1677384635070332516,DF:DF:EE:00:00:01,-91
BLE,1677384635114255723,DF:DF:EE:00:00:02,-97
BLE,1677384635135657271,DF:DF:EE:00:00:03,-94
BLE,1677384635570020232,DF:DF:EE:00:00:02,-96
BLE,1677384636074276886,DF:DF:EE:00:00:01,-89
BLE,1677384636113258992,DF:DF:EE:00:00:02,-93
BLE,1677384636570784602,DF:DF:EE:00:00:02,-95
BLE,1677384637066865699,DF:DF:EE:00:00:01,-87
BLE,1677384637106457755,DF:DF:EE:00:00:02,-95
BLE,1677384637133768433,DF:DF:EE:00:00:03,-93
BLE,1677384637574151355,DF:DF:EE:00:00:02,-94
BLE,1677384638106064349,DF:DF:EE:00:00:02,-97
BLE,1677384638637237353,DF:DF:EE:00:00:04,-98
BLE,1677384639073260501,DF:DF:EE:00:00:01,-91
BLE,1677384639139150247,DF:DF:EE:00:00:03,-95
BLE,1677384639566879838,DF:DF:EE:00:00:02,-97
BLE,1677384639639589161,DF:DF:EE:00:00:04,-103
BLE,1677384640072662056,DF:DF:EE:00:00:01,-87
BLE,1677384640116556179,DF:DF:EE:00:00:02,-95
BLE,1677384640136932116,DF:DF:EE:00:00:03,-95
BLE,1677384640573250509,DF:DF:EE:00:00:02,-94
BLE,1677384640640073827,DF:DF:EE:00:00:04,-98
BLE,1677384641066365812,DF:DF:EE:00:00:01,-87
BLE,1677384641142296050,DF:DF:EE:00:00:03,-96
BLE,1677384641576876217,DF:DF:EE:00:00:02,-94
BLE,1677384641632795472,DF:DF:EE:00:00:04,-102
BLE,1677384642072558277,DF:DF:EE:00:00:01,-76
BLE,1677384642111620840,DF:DF:EE:00:00:02,-97
BLE,1677384642139420761,DF:DF:EE:00:00:03,-93
BLE,1677384642574472130,DF:DF:EE:00:00:02,-94
BLE,1677384643071723794,DF:DF:EE:00:00:01,-88
