BLE,1677052817925629529,DF:DF:EE:00:00:03,-92
BLE,1677052818058607206,DF:DF:EE:00:00:02,-99
BLE,1677052818930979754,DF:DF:EE:00:00:03,-98
BLE,1677052819514726953,DF:DF:EE:00:00:02,-95
BLE,1677052820020271549,DF:DF:EE:00:00:01,-92
BLE,1677052820057779183,DF:DF:EE:00:00:02,-95
BLE,1677052821021602702,DF:DF:EE:00:00:01,-89
BLE,1677052821928777004,DF:DF:EE:00:00:03,-94
BLE,1677052822016200527,DF:DF:EE:00:00:01,-90
BLE,1677052822057302989,DF:DF:EE:00:00:02,-94
BLE,1677052823017348183,DF:DF:EE:00:00:01,-86
BLE,1677052823520131398,DF:DF:EE:00:00:02,-96
BLE,1677052824024078807,DF:DF:EE:00:00:01,-92
BLE,1677052824059895005,DF:DF:EE:00:00:02,-85
BLE,1677052825020905894,DF:DF:EE:00:00:01,-85
BLE,1677052825061068994,DF:DF:EE:00:00:02,-88
BLE,1677052826020765025,DF:DF:EE:00:00:01,-88
BLE,1677052826524523520,DF:DF:EE:00:00:02,-99
BLE,1677052826928255447,DF:DF:EE:00:00:03,-93
BLE,1677052827025074973,DF:DF:EE:00:00:01,-86
BLE,1677052827058741782,DF:DF:EE:00:00:02,-99
BLE,1677052827929567643,DF:DF:EE:00:00:03,-97
BLE,1677052828922736819,DF:DF:EE:00:00:03,-97
BLE,1677052829025274811,DF:DF:EE:00:00:01,-97
BLE,1677052829055775954,DF:DF:EE:00:00:02,-96
BLE,1677052830018275699,DF:DF:EE:00:00:01,-96
BLE,1677052830516434850,DF:DF:EE:00:00:02,-94
BLE,1677052830928055049,DF:DF:EE:00:00:03,-94
BLE,1677052831017088260,DF:DF:EE:00:00:01,-88
BLE,1677052831057490398,DF:DF:EE:00:00:02,-97
BLE,1677052831427563141,DF:DF:EE:00:00:04,-89
BLE,1677052832521239628,DF:DF:EE:00:00:02,-95
BLE,1677052832932191295,DF:DF:EE:00:00:03,-94
BLE,1677052833015157210,DF:DF:EE:00:00:01,-89
BLE,1677052834020831015,DF:DF:EE:00:00:01,-94
BLE,1677052834057903363,DF:DF:EE:00:00:02,-101
BLE,1677052834929804126,DF:DF:EE:00:00:03,-100
BLE,1677052835017762434,DF:DF:EE:00:00:01,-88
BLE,1677052835429354676,DF:DF:EE:00:00:04,-103
BLE,1677052835969224948,DF:DF:EE:00:00:04,-99
BLE,1677052836021074061,DF:DF:EE:00:00:01,-96
BLE,1677052836060071176,DF:DF:EE:00:00:02,-100
BLE,1677052836930672956,DF:DF:EE:00:00:03,-98
BLE,1677052837018382267,DF:DF:EE:00:00:01,-88
BLE,1677052837517101536,DF:DF:EE:00:00:02,-95
BLE,1677052837928031203,DF:DF:EE:00:00:03,-94
BLE,1677052837971671257,DF:DF:EE:00:00:04,-104
BLE,1677052838017285202,DF:DF:EE:00:00:01,-93
BLE,1677052838053553520,DF:DF:EE:00:00:02,-97
BLE,1677052839016454342,DF:DF:EE:00:00:01,-95
BLE,1677052839055459957,DF:DF:EE:00:00:02,-100
BLE,1677052839523765665,DF:DF:EE:00:00:02,-98
BLE,1677052839925277455,DF:DF:EE:00:00:03,-88
BLE,1677052840022481809,DF:DF:EE:00:00:01,-91
BLE,1677052840057947470,DF:DF:EE:00:00:02,-97
BLE,1677052840923311068,DF:DF:EE:00:00:03,-94
BLE,1677052841522790019,DF:DF:EE:00:00:02,-95
BLE,1677052842022458609,DF:DF:EE:00:00:01,-91
BLE,1677052842061043938,DF:DF:EE:00:00:02,-95
BLE,1677052843927357028,DF:DF:EE:00:00:03,-98
BLE,1677052844515595417,DF:DF:EE:00:00:02,-97
BLE,1677052845021278262,DF:DF:EE:00:00:01,-97
BLE,1677052845053983834,DF:DF:EE:00:00:02,-94
BLE,1677052846020492693,DF:DF:EE:00:00:01,-88
BLE,1677052846517450651,DF:DF:EE:00:00:02,-97
BLE,1677052846930121754,DF:DF:EE:00:00:03,-93
BLE,1677052847019152214,DF:DF:EE:00:00:01,-92
BLE,1677052847062276067,DF:DF:EE:00:00:02,-100
BLE,1677052847965454379,DF:DF:EE:00:00:04,-102
BLE,1677052848022399092,DF:DF:EE:00:00:01,-89
BLE,1677052848524091822,DF:DF:EE:00:00:02,-88
BLE,1677052848927116009,DF:DF:EE:00:00:03,-97
BLE,1677052849019964795,DF:DF:EE:00:00:01,-93
BLE,1677052849057324890,DF:DF:EE:00:00:02,-96
BLE,1677052849515440023,DF:DF:EE:00:00:02,-99
BLE,1677052850023929289,DF:DF:EE:00:00:01,-89
BLE,1677052850927055893,DF:DF:EE:00:00:03,-97
BLE,1677052851024109249,DF:DF:EE:00:00:01,-92
BLE,1677052851062408414,DF:DF:EE:00:00:02,-94
BLE,1677052851430537600,DF:DF:EE:00:00:04,-103
BLE,1677052852017737669,DF:DF:EE:00:00:01,-92
BLE,1677052852061552555,DF:DF:EE:00:00:02,-96
BLE,1677052853520264517,DF:DF:EE:00:00:02,-100
BLE,1677052853928198140,DF:DF:EE:00:00:03,-94
BLE,1677052854056176966,DF:DF:EE:00:00:02,-94
BLE,1677052855023066695,DF:DF:EE:00:00:01,-89
BLE,1677052855515605045,DF:DF:EE:00:00:02,-95
BLE,1677052855930656241,DF:DF:EE:00:00:03,-94
BLE,1677052856020916852,DF:DF:EE:00:00:01,-92
BLE,1677052857018038561,DF:DF:EE:00:00:01,-96
BLE,1677052857519359962,DF:DF:EE:00:00:02,-96
BLE,1677052857930438877,DF:DF:EE:00:00:03,-93
BLE,1677052858017446697,DF:DF:EE:00:00:01,-88
BLE,1677052858429507308,DF:DF:EE:00:00:04,-103
BLE,1677052859519087640,DF:DF:EE:00:00:02,-85
BLE,1677052859928114874,DF:DF:EE:00:00:03,-99
BLE,1677052860022661387,DF:DF:EE:00:00:01,-81
BLE,1677052860426873392,DF:DF:EE:00:00:04,-102
BLE,1677052860928381999,DF:DF:EE:00:00:03,-82
BLE,1677052861016701053,DF:DF:EE:00:00:01,-81
BLE,1677052861930495684,DF:DF:EE:00:00:03,-98
BLE,1677052862024614828,DF:DF:EE:00:00:01,-93
BLE,1677052862519424398,DF:DF:EE:00:00:02,-100
BLE,1677052862926006789,DF:DF:EE:00:00:03,-92
BLE,1677052863018140042,DF:DF:EE:00:00:01,-93
BLE,1677052864517998508,DF:DF:EE:00:00:02,-94
BLE,1677052864923622120,DF:DF:EE:00:00:03,-100
BLE,1677052865016888608,DF:DF:EE:00:00:01,-92
BLE,1677052865054888944,DF:DF:EE:00:00:02,-94
BLE,1677052866017341606,DF:DF:EE:00:00:01,-100
BLE,1677052866521448388,DF:DF:EE:00:00:02,-97
BLE,1677052867023093327,DF:DF:EE:00:00:01,-91
BLE,1677052868020933651,DF:DF:EE:00:00:01,-96
BLE,1677052868522614172,DF:DF:EE:00:00:02,-97
BLE,1677052869019262176,DF:DF:EE:00:00:01,-89
BLE,1677052869061983701,DF:DF:EE:00:00:02,-94
BLE,1677052869518593521,DF:DF:EE:00:00:02,-89
BLE,1677052869924629835,DF:DF:EE:00:00:03,-93
BLE,1677052870015286982,DF:DF:EE:00:00:01,-93
BLE,1677052870054109641,DF:DF:EE:00:00:02,-97
BLE,1677052870927113223,DF:DF:EE:00:00:03,-99
BLE,1677052871024097205,DF:DF:EE:00:00:01,-92
BLE,1677052871520264048,DF:DF:EE:00:00:02,-102
BLE,1677052871927665387,DF:DF:EE:00:00:03,-92
BLE,1677052872056464160,DF:DF:EE:00:00:02,-95
BLE,1677052873021185501,DF:DF:EE:00:00:01,-88
BLE,1677052873514042305,DF:DF:EE:00:00:02,-95
BLE,1677052873927407606,DF:DF:EE:00:00:03,-94
BLE,1677052874061599185,DF:DF:EE:00:00:02,-99
BLE,1677052875019704320,DF:DF:EE:00:00:01,-97
BLE,1677052876023645772,DF:DF:EE:00:00:01,-92
BLE,1677052876062372849,DF:DF:EE:00:00:02,-97
BLE,1677052876519716284,DF:DF:EE:00:00:02,-99
BLE,1677052876921598528,DF:DF:EE:00:00:03,-94
BLE,1677052877017594397,DF:DF:EE:00:00:01,-97
BLE,1677052878018429307,DF:DF:EE:00:00:01,-89
BLE,1677052878520908152,DF:DF:EE:00:00:02,-100
BLE,1677052879021112776,DF:DF:EE:00:00:01,-96
BLE,1677052879053897680,DF:DF:EE:00:00:02,-95
BLE,1677052879521679104,DF:DF:EE:00:00:02,-98
BLE,1677052879926407269,DF:DF:EE:00:00:03,-98
BLE,1677052880016671463,DF:DF:EE:00:00:01,-89
BLE,1677052880920675598,DF:DF:EE:00:00:03,-98
BLE,1677052881022694930,DF:DF:EE:00:00:01,-96
BLE,1677052881055809872,DF:DF:EE:00:00:02,-95
BLE,1677052882022596894,DF:DF:EE:00:00:01,-89
BLE,1677052882920199237,DF:DF:EE:00:00:03,-98
BLE,1677052883024805202,DF:DF:EE:00:00:01,-85
BLE,1677052883424376809,DF:DF:EE:00:00:04,-88
BLE,1677052883963595548,DF:DF:EE:00:00:04,-102
BLE,1677052884022453903,DF:DF:EE:00:00:01,-79
BLE,1677052884517601636,DF:DF:EE:00:00:02,-95
BLE,1677052885021244090,DF:DF:EE:00:00:01,-93
BLE,1677052885058972972,DF:DF:EE:00:00:02,-95
BLE,1677052885515749039,DF:DF:EE:00:00:02,-99
BLE,1677052886019389285,DF:DF:EE:00:00:01,-96
BLE,1677052886058684979,DF:DF:EE:00:00:02,-99
BLE,1677052887022342417,DF:DF:EE:00:00:01,-93
BLE,1677052887514989640,DF:DF:EE:00:00:02,-96
BLE,1677052888422530020,DF:DF:EE:00:00:04,-99
BLE,1677052888962985160,DF:DF:EE:00:00:04,-104
BLE,1677052889016742623,DF:DF:EE:00:00:01,-88
BLE,1677052889062164321,DF:DF:EE:00:00:02,-97
BLE,1677052889519802377,DF:DF:EE:00:00:02,-99
BLE,1677052889929710391,DF:DF:EE:00:00:03,-94
BLE,1677052890019879795,DF:DF:EE:00:00:01,-92
BLE,1677052890062324240,DF:DF:EE:00:00:02,-100
BLE,1677052890960274370,DF:DF:EE:00:00:04,-102
BLE,1677052891518427070,DF:DF:EE:00:00:02,-96
BLE,1677052891929865813,DF:DF:EE:00:00:03,-93
BLE,1677052892016887842,DF:DF:EE:00:00:01,-91
BLE,1677052892057308772,DF:DF:EE:00:00:02,-95
BLE,1677052893017854250,DF:DF:EE:00:00:01,-98
BLE,1677052893520544508,DF:DF:EE:00:00:02,-95
BLE,1677052893924403518,DF:DF:EE:00:00:03,-97
BLE,1677052894014810210,DF:DF:EE:00:00:01,-89
BLE,1677052894059584542,DF:DF:EE:00:00:02,-95
BLE,1677052894516251152,DF:DF:EE:00:00:02,-101
BLE,1677052894922478714,DF:DF:EE:00:00:03,-92
BLE,1677052895055338601,DF:DF:EE:00:00:02,-99
BLE,1677052895521164842,DF:DF:EE:00:00:02,-96
BLE,1677052895925015810,DF:DF:EE:00:00:03,-97
BLE,1677052896022483535,DF:DF:EE:00:00:01,-92
BLE,1677052896427785359,DF:DF:EE:00:00:04,-102
BLE,1677052896521318510,DF:DF:EE:00:00:02,-101
BLE,1677052897017382647,DF:DF:EE:00:00:01,-93
BLE,1677052898020719524,DF:DF:EE:00:00:01,-88
BLE,1677052899017489821,DF:DF:EE:00:00:01,-93
BLE,1677052899962541460,DF:DF:EE:00:00:04,-104
BLE,1677052900514939693,DF:DF:EE:00:00:02,-94
BLE,1677052900929564729,DF:DF:EE:00:00:03,-94
BLE,1677052901020280251,DF:DF:EE:00:00:01,-91
BLE,1677052901058761997,DF:DF:EE:00:00:02,-96
BLE,1677052902058250883,DF:DF:EE:00:00:02,-98
BLE,1677052902518272991,DF:DF:EE:00:00:02,-97
BLE,1677052903015082368,DF:DF:EE:00:00:01,-88
BLE,1677052903429022037,DF:DF:EE:00:00:04,-101
BLE,1677052904058878633,DF:DF:EE:00:00:02,-100
BLE,1677052905519757776,DF:DF:EE:00:00:02,-99
BLE,1677052906014764509,DF:DF:EE:00:00:01,-93
BLE,1677052906060202790,DF:DF:EE:00:00:02,-98
BLE,1677052906522968196,DF:DF:EE:00:00:02,-97
BLE,1677052907022776034,DF:DF:EE:00:00:01,-89
BLE,1677052907924735945,DF:DF:EE:00:00:03,-93
BLE,1677052908018754299,DF:DF:EE:00:00:01,-93
BLE,1677052908060884206,DF:DF:EE:00:00:02,-98
BLE,1677052909022089717,DF:DF:EE:00:00:01,-89
BLE,1677052909516810080,DF:DF:EE:00:00:02,-95
BLE,1677052909923577468,DF:DF:EE:00:00:03,-97
BLE,1677052910024940559,DF:DF:EE:00:00:01,-97
BLE,1677052910058806158,DF:DF:EE:00:00:02,-94
BLE,1677052911522160435,DF:DF:EE:00:00:02,-96
BLE,1677052912017111170,DF:DF:EE:00:00:01,-89
BLE,1677052913019350019,DF:DF:EE:00:00:01,-98
BLE,1677052913056555866,DF:DF:EE:00:00:02,-102
BLE,1677052913521552326,DF:DF:EE:00:00:02,-95
BLE,1677052914520500802,DF:DF:EE:00:00:02,-98
BLE,1677052915058914593,DF:DF:EE:00:00:02,-101
BLE,1677052916019121993,DF:DF:EE:00:00:01,-89
BLE,1677052916062280803,DF:DF:EE:00:00:02,-98
BLE,1677052916925491763,DF:DF:EE:00:00:03,-94
BLE,1677052917019134997,DF:DF:EE:00:00:01,-92
BLE,1677052917060662787,DF:DF:EE:00:00:02,-99
BLE,1677052918018541925,DF:DF:EE:00:00:01,-97
BLE,1677052918056010227,DF:DF:EE:00:00:02,-101
BLE,1677052918519192919,DF:DF:EE:00:00:02,-95
BLE,1677052919025100468,DF:DF:EE:00:00:01,-96
BLE,1677052919061043040,DF:DF:EE:00:00:02,-95
BLE,1677052920017483947,DF:DF:EE:00:00:01,-97
BLE,1677052920057358884,DF:DF:EE:00:00:02,-89
BLE,1677052920517510407,DF:DF:EE:00:00:02,-85
BLE,1677052920926585057,DF:DF:EE:00:00:03,-87
BLE,1677052921014113162,DF:DF:EE:00:00:01,-89
BLE,1677052921515846808,DF:DF:EE:00:00:02,-100
BLE,1677052922019183308,DF:DF:EE:00:00:01,-97
BLE,1677052922059131327,DF:DF:EE:00:00:02,-100
BLE,1677052922521423781,DF:DF:EE:00:00:02,-95
BLE,1677052923019855345,DF:DF:EE:00:00:01,-88
BLE,1677052923919584785,DF:DF:EE:00:00:03,-98
BLE,1677052924014831331,DF:DF:EE:00:00:01,-91
BLE,1677052924055313927,DF:DF:EE:00:00:02,-97
BLE,1677052924928312342,DF:DF:EE:00:00:03,-99
BLE,1677052925015902655,DF:DF:EE:00:00:01,-97
BLE,1677052925521565291,DF:DF:EE:00:00:02,-99
BLE,1677052926018749205,DF:DF:EE:00:00:01,-93
BLE,1677052926053718872,DF:DF:EE:00:00:02,-96
BLE,1677052926920013792,DF:DF:EE:00:00:03,-93
BLE,1677052927927224535,DF:DF:EE:00:00:03,-94
BLE,1677052928015658336,DF:DF:EE:00:00:01,-88
BLE,1677052928059292724,DF:DF:EE:00:00:02,-94
BLE,1677052928516792657,DF:DF:EE:00:00:02,-101
BLE,1677052929017124405,DF:DF:EE:00:00:01,-99
BLE,1677052929519212004,DF:DF:EE:00:00:02,-94
BLE,1677052930021836764,DF:DF:EE:00:00:01,-91
BLE,1677052930057852293,DF:DF:EE:00:00:02,-95
BLE,1677052930925504319,DF:DF:EE:00:00:03,-92
BLE,1677052931020591034,DF:DF:EE:00:00:01,-98
BLE,1677052931060012477,DF:DF:EE:00:00:02,-100
BLE,1677052931520521120,DF:DF:EE:00:00:02,-96
BLE,1677052932015132859,DF:DF:EE:00:00:01,-88
BLE,1677052932522671971,DF:DF:EE:00:00:02,-97
BLE,1677052932926504731,DF:DF:EE:00:00:03,-93
BLE,1677052933020110090,DF:DF:EE:00:00:01,-95
BLE,1677052933056256826,DF:DF:EE:00:00:02,-97
BLE,1677052934022068110,DF:DF:EE:00:00:01,-89
BLE,1677052934515101037,DF:DF:EE:00:00:02,-95
BLE,1677052934919156794,DF:DF:EE:00:00:03,-96
BLE,1677052935018167124,DF:DF:EE:00:00:01,-91
BLE,1677052935060076867,DF:DF:EE:00:00:02,-88
BLE,1677052935515000167,DF:DF:EE:00:00:02,-100
BLE,1677052935960632047,DF:DF:EE:00:00:04,-101
BLE,1677052936020254892,DF:DF:EE:00:00:01,-88
BLE,1677052937013854313,DF:DF:EE:00:00:01,-88
BLE,1677052937060660742,DF:DF:EE:00:00:02,-95
BLE,1677052937514953592,DF:DF:EE:00:00:02,-98
BLE,1677052938923094383,DF:DF:EE:00:00:03,-98
BLE,1677052939021034061,DF:DF:EE:00:00:01,-92
BLE,1677052939519421042,DF:DF:EE:00:00:02,-100
BLE,1677052939923296593,DF:DF:EE:00:00:03,-93
BLE,1677052940059380063,DF:DF:EE:00:00:02,-100
BLE,1677052940926542429,DF:DF:EE:00:00:03,-97
BLE,1677052941020876029,DF:DF:EE:00:00:01,-88
BLE,1677052941520353830,DF:DF:EE:00:00:02,-98
BLE,1677052942016826003,DF:DF:EE:00:00:01,-93
BLE,1677052942058950160,DF:DF:EE:00:00:02,-98
BLE,1677052943523131260,DF:DF:EE:00:00:02,-101
BLE,1677052943923966809,DF:DF:EE:00:00:03,-96
BLE,1677052943925349291,DF:DF:EE:00:00:03,-93
BLE,1677052944015644776,DF:DF:EE:00:00:01,-92
BLE,1677052944421048807,DF:DF:EE:00:00:04,-102
BLE,1677052944960353878,DF:DF:EE:00:00:04,-102
BLE,1677052945016118941,DF:DF:EE:00:00:01,-96
BLE,1677052945054298650,DF:DF:EE:00:00:02,-98
BLE,1677052945519954559,DF:DF:EE:00:00:02,-95
BLE,1677052946016188736,DF:DF:EE:00:00:01,-78
BLE,1677052946519065533,DF:DF:EE:00:00:02,-98
BLE,1677052947021482754,DF:DF:EE:00:00:01,-99
BLE,1677052947057924444,DF:DF:EE:00:00:02,-99
BLE,1677052947520775182,DF:DF:EE:00:00:02,-95
BLE,1677052947925451139,DF:DF:EE:00:00:03,-96
BLE,1677052948018138510,DF:DF:EE:00:00:01,-88
BLE,1677052949015807794,DF:DF:EE:00:00:01,-92
BLE,1677052950016672662,DF:DF:EE:00:00:01,-89
BLE,1677052950061641574,DF:DF:EE:00:00:02,-96
BLE,1677052950516278461,DF:DF:EE:00:00:02,-86
BLE,1677052950924079502,DF:DF:EE:00:00:03,-93
BLE,1677052951024232942,DF:DF:EE:00:00:01,-97
BLE,1677052951060982836,DF:DF:EE:00:00:02,-97
BLE,1677052952021782770,DF:DF:EE:00:00:01,-89
BLE,1677052952515847600,DF:DF:EE:00:00:02,-94
BLE,1677052952926664185,DF:DF:EE:00:00:03,-93
BLE,1677052953056346947,DF:DF:EE:00:00:02,-95
BLE,1677052953920662101,DF:DF:EE:00:00:03,-93
BLE,1677052954519707557,DF:DF:EE:00:00:02,-95
BLE,1677052954920853102,DF:DF:EE:00:00:03,-98
BLE,1677052955020980209,DF:DF:EE:00:00:01,-94
BLE,1677052955059726452,DF:DF:EE:00:00:02,-97
BLE,1677052955919259835,DF:DF:EE:00:00:03,-93
BLE,1677052956016169276,DF:DF:EE:00:00:01,-96
BLE,1677052956054732772,DF:DF:EE:00:00:02,-99
BLE,1677052957018505625,DF:DF:EE:00:00:01,-88
BLE,1677052957060473242,DF:DF:EE:00:00:02,-94
BLE,1677052957517405474,DF:DF:EE:00:00:02,-97
BLE,1677052957920753782,DF:DF:EE:00:00:03,-94
BLE,1677052958015925662,DF:DF:EE:00:00:01,-93
BLE,1677052958058241317,DF:DF:EE:00:00:02,-99
BLE,1677052959020390691,DF:DF:EE:00:00:01,-78
BLE,1677052959522155295,DF:DF:EE:00:00:02,-99
BLE,1677052959926489923,DF:DF:EE:00:00:03,-93
BLE,1677052961020290659,DF:DF:EE:00:00:01,-88
BLE,1677052961512992548,DF:DF:EE:00:00:02,-94
BLE,1677052961918254123,DF:DF:EE:00:00:03,-97
BLE,1677052962019848794,DF:DF:EE:00:00:01,-92
BLE,1677052962053315314,DF:DF:EE:00:00:02,-94
BLE,1677052962920219809,DF:DF:EE:00:00:03,-94
BLE,1677052962962301551,DF:DF:EE:00:00:04,-102
BLE,1677052964015621649,DF:DF:EE:00:00:01,-89
BLE,1677052964057396227,DF:DF:EE:00:00:02,-96
BLE,1677052964922125834,DF:DF:EE:00:00:03,-95
BLE,1677052964965326936,DF:DF:EE:00:00:04,-105
BLE,1677052965021214788,DF:DF:EE:00:00:01,-97
BLE,1677052965925130132,DF:DF:EE:00:00:03,-101
BLE,1677052966013482935,DF:DF:EE:00:00:01,-88
BLE,1677052966515698741,DF:DF:EE:00:00:02,-100
BLE,1677052967021073090,DF:DF:EE:00:00:01,-97
BLE,1677052967059693501,DF:DF:EE:00:00:02,-98
BLE,1677052968016649235,DF:DF:EE:00:00:01,-88
BLE,1677052968521881752,DF:DF:EE:00:00:02,-99
BLE,1677052968923923993,DF:DF:EE:00:00:03,-93
BLE,1677052969016597615,DF:DF:EE:00:00:01,-93
BLE,1677052969055714853,DF:DF:EE:00:00:02,-84
BLE,1677052969513954235,DF:DF:EE:00:00:02,-98
BLE,1677052970018771715,DF:DF:EE:00:00:01,-87
BLE,1677052970053649092,DF:DF:EE:00:00:02,-101
BLE,1677052970515636133,DF:DF:EE:00:00:02,-95
BLE,1677052970921038456,DF:DF:EE:00:00:03,-96
BLE,1677052971019843622,DF:DF:EE:00:00:01,-93
BLE,1677052972019154052,DF:DF:EE:00:00:01,-96
BLE,1677052972926010399,DF:DF:EE:00:00:03,-97
BLE,1677052973019536967,DF:DF:EE:00:00:01,-92
BLE,1677052973058773287,DF:DF:EE:00:00:02,-95
BLE,1677052974018557859,DF:DF:EE:00:00:01,-97
BLE,1677052974518857649,DF:DF:EE:00:00:02,-95
BLE,1677052975018792735,DF:DF:EE:00:00:01,-88
BLE,1677052975514219589,DF:DF:EE:00:00:02,-96
BLE,1677052975917947808,DF:DF:EE:00:00:03,-98
BLE,1677052976021012543,DF:DF:EE:00:00:01,-97
BLE,1677052976052410758,DF:DF:EE:00:00:02,-98
BLE,1677052976522464485,DF:DF:EE:00:00:02,-95
BLE,1677052977021537041,DF:DF:EE:00:00:01,-89
BLE,1677052977921324355,DF:DF:EE:00:00:03,-98
BLE,1677052978016439070,DF:DF:EE:00:00:01,-91
BLE,1677052978052621555,DF:DF:EE:00:00:02,-96
BLE,1677052978959090449,DF:DF:EE:00:00:04,-102
BLE,1677052979016243826,DF:DF:EE:00:00:01,-96
BLE,1677052980023851647,DF:DF:EE:00:00:01,-96
BLE,1677052980058859689,DF:DF:EE:00:00:02,-84
BLE,1677052980516276498,DF:DF:EE:00:00:02,-98
BLE,1677052980963701105,DF:DF:EE:00:00:04,-89
BLE,1677052981055615111,DF:DF:EE:00:00:02,-90
BLE,1677052981521018274,DF:DF:EE:00:00:02,-96
BLE,1677052981923071349,DF:DF:EE:00:00:03,-100
BLE,1677052982425419570,DF:DF:EE:00:00:04,-104
BLE,1677052982920048184,DF:DF:EE:00:00:03,-94
BLE,1677052983058654996,DF:DF:EE:00:00:02,-100
BLE,1677052983956555460,DF:DF:EE:00:00:04,-102
BLE,1677052984021355655,DF:DF:EE:00:00:01,-93
BLE,1677052984060175480,DF:DF:EE:00:00:02,-94
BLE,1677052984923936183,DF:DF:EE:00:00:03,-93
BLE,1677052985014290709,DF:DF:EE:00:00:01,-92
BLE,1677052985958475277,DF:DF:EE:00:00:04,-101
BLE,1677052986018504117,DF:DF:EE:00:00:01,-88
BLE,1677052986926415617,DF:DF:EE:00:00:03,-94
BLE,1677052987016727519,DF:DF:EE:00:00:01,-93
BLE,1677052987962801228,DF:DF:EE:00:00:04,-100
BLE,1677052988020273768,DF:DF:EE:00:00:01,-89
BLE,1677052988515936744,DF:DF:EE:00:00:02,-96
BLE,1677052989019098621,DF:DF:EE:00:00:01,-91
BLE,1677052989055354313,DF:DF:EE:00:00:02,-95
BLE,1677052989424849064,DF:DF:EE:00:00:04,-101
BLE,1677052989517195398,DF:DF:EE:00:00:02,-99
BLE,1677052989921286904,DF:DF:EE:00:00:03,-93
BLE,1677052990019000668,DF:DF:EE:00:00:01,-96
BLE,1677052991021311683,DF:DF:EE:00:00:01,-91
BLE,1677052991057292379,DF:DF:EE:00:00:02,-96
BLE,1677052991919645975,DF:DF:EE:00:00:03,-94
BLE,1677052992022226759,DF:DF:EE:00:00:01,-96
BLE,1677052992055369117,DF:DF:EE:00:00:02,-98
BLE,1677052992924829828,DF:DF:EE:00:00:03,-96
BLE,1677052993021348566,DF:DF:EE:00:00:01,-92
BLE,1677052993513445171,DF:DF:EE:00:00:02,-95
BLE,1677052993921741373,DF:DF:EE:00:00:03,-94
BLE,1677052994015294066,DF:DF:EE:00:00:01,-93
BLE,1677052994419878649,DF:DF:EE:00:00:04,-104
BLE,1677052994521591819,DF:DF:EE:00:00:02,-96
BLE,1677052995018992396,DF:DF:EE:00:00:01,-88
BLE,1677052995517028674,DF:DF:EE:00:00:02,-94
BLE,1677052995916204662,DF:DF:EE:00:00:03,-96
BLE,1677052996014379461,DF:DF:EE:00:00:01,-93
BLE,1677052996052909665,DF:DF:EE:00:00:02,-96
BLE,1677052996961972400,DF:DF:EE:00:00:04,-100
BLE,1677052997020440219,DF:DF:EE:00:00:01,-89
BLE,1677052997514204219,DF:DF:EE:00:00:02,-96
BLE,1677052997924097775,DF:DF:EE:00:00:03,-96
BLE,1677052998019085907,DF:DF:EE:00:00:01,-91
BLE,1677052998058958094,DF:DF:EE:00:00:02,-94
BLE,1677052998516184489,DF:DF:EE:00:00:02,-98
BLE,1677052999021461922,DF:DF:EE:00:00:01,-89
BLE,1677053000021756214,DF:DF:EE:00:00:01,-92
BLE,1677053000921399905,DF:DF:EE:00:00:03,-93
BLE,1677053001020825605,DF:DF:EE:00:00:01,-95
BLE,1677053001058852983,DF:DF:EE:00:00:02,-98
