BLE,1677225654646426044,DF:DF:EE:00:00:03,-96
BLE,1677225654873756102,DF:DF:EE:00:00:01,-96
BLE,1677225655869602464,DF:DF:EE:00:00:01,-89
BLE,1677225656374261682,DF:DF:EE:00:00:02,-102
BLE,1677225656643541572,DF:DF:EE:00:00:03,-94
BLE,1677225656874783080,DF:DF:EE:00:00:01,-96
BLE,1677225656910285870,DF:DF:EE:00:00:02,-102
BLE,1677225657868645967,DF:DF:EE:00:00:01,-97
BLE,1677225658645224125,DF:DF:EE:00:00:03,-95
BLE,1677225659651106566,DF:DF:EE:00:00:03,-92
BLE,1677225659870610267,DF:DF:EE:00:00:01,-96
BLE,1677225660869112969,DF:DF:EE:00:00:01,-90
BLE,1677225660911109634,DF:DF:EE:00:00:02,-97
BLE,1677225661369302912,DF:DF:EE:00:00:02,-98
BLE,1677225661647014068,DF:DF:EE:00:00:03,-94
BLE,1677225661868055416,DF:DF:EE:00:00:01,-96
BLE,1677225661908413519,DF:DF:EE:00:00:02,-98
BLE,1677225662644137456,DF:DF:EE:00:00:03,-92
BLE,1677225662914950159,DF:DF:EE:00:00:02,-96
BLE,1677225663643473231,DF:DF:EE:00:00:03,-93
BLE,1677225663870289587,DF:DF:EE:00:00:01,-95
BLE,1677225663910192820,DF:DF:EE:00:00:02,-100
BLE,1677225664150965371,DF:DF:EE:00:00:04,-100
BLE,1677225664377869518,DF:DF:EE:00:00:02,-94
BLE,1677225664651387561,DF:DF:EE:00:00:03,-94
BLE,1677225664873578644,DF:DF:EE:00:00:01,-90
BLE,1677225664913785040,DF:DF:EE:00:00:02,-96
BLE,1677225665372313690,DF:DF:EE:00:00:02,-99
BLE,1677225665648224119,DF:DF:EE:00:00:03,-94
BLE,1677225665865704138,DF:DF:EE:00:00:01,-92
BLE,1677225666366087578,DF:DF:EE:00:00:02,-101
BLE,1677225666643469405,DF:DF:EE:00:00:03,-94
BLE,1677225666874152086,DF:DF:EE:00:00:01,-90
BLE,1677225667868470926,DF:DF:EE:00:00:01,-92
BLE,1677225667910473633,DF:DF:EE:00:00:02,-94
BLE,1677225668643254816,DF:DF:EE:00:00:03,-94
BLE,1677225668872043313,DF:DF:EE:00:00:01,-97
BLE,1677225668908923461,DF:DF:EE:00:00:02,-100
BLE,1677225669369782247,DF:DF:EE:00:00:02,-97
BLE,1677225669867729261,DF:DF:EE:00:00:01,-89
BLE,1677225669913830831,DF:DF:EE:00:00:02,-95
BLE,1677225670370818917,DF:DF:EE:00:00:02,-100
BLE,1677225670643957965,DF:DF:EE:00:00:03,-83
BLE,1677225670866442502,DF:DF:EE:00:00:01,-92
BLE,1677225670911372546,DF:DF:EE:00:00:02,-97
BLE,1677225671372092833,DF:DF:EE:00:00:02,-95
BLE,1677225671871201291,DF:DF:EE:00:00:01,-89
BLE,1677225671912612463,DF:DF:EE:00:00:02,-96
BLE,1677225672368918099,DF:DF:EE:00:00:02,-99
BLE,1677225672641552821,DF:DF:EE:00:00:03,-94
BLE,1677225672868298595,DF:DF:EE:00:00:01,-92
BLE,1677225673874107453,DF:DF:EE:00:00:01,-89
BLE,1677225674371446975,DF:DF:EE:00:00:02,-98
BLE,1677225674876430147,DF:DF:EE:00:00:01,-96
BLE,1677225674907631535,DF:DF:EE:00:00:02,-96
BLE,1677225675376261720,DF:DF:EE:00:00:02,-96
BLE,1677225675648038120,DF:DF:EE:00:00:03,-92
BLE,1677225675872172177,DF:DF:EE:00:00:01,-90
BLE,1677225675915817238,DF:DF:EE:00:00:02,-95
BLE,1677225676368541920,DF:DF:EE:00:00:02,-97
BLE,1677225676648245592,DF:DF:EE:00:00:03,-95
BLE,1677225676686821093,DF:DF:EE:00:00:04,-100
BLE,1677225676906739705,DF:DF:EE:00:00:02,-98
BLE,1677225677874431931,DF:DF:EE:00:00:01,-90
BLE,1677225678372641692,DF:DF:EE:00:00:02,-96
BLE,1677225678647854297,DF:DF:EE:00:00:03,-93
BLE,1677225678868337860,DF:DF:EE:00:00:01,-89
BLE,1677225679648976590,DF:DF:EE:00:00:03,-94
BLE,1677225679866599482,DF:DF:EE:00:00:01,-93
BLE,1677225679907612910,DF:DF:EE:00:00:02,-101
BLE,1677225680146602650,DF:DF:EE:00:00:04,-102
BLE,1677225680373700753,DF:DF:EE:00:00:02,-98
BLE,1677225680646339058,DF:DF:EE:00:00:03,-92
BLE,1677225681368513336,DF:DF:EE:00:00:02,-99
BLE,1677225681648892958,DF:DF:EE:00:00:03,-94
BLE,1677225681875286195,DF:DF:EE:00:00:01,-97
BLE,1677225681910964858,DF:DF:EE:00:00:02,-99
BLE,1677225682867015235,DF:DF:EE:00:00:01,-97
BLE,1677225682916348513,DF:DF:EE:00:00:02,-98
BLE,1677225683646506397,DF:DF:EE:00:00:03,-96
BLE,1677225684376140996,DF:DF:EE:00:00:02,-97
BLE,1677225684650716609,DF:DF:EE:00:00:03,-91
BLE,1677225684866370401,DF:DF:EE:00:00:01,-96
BLE,1677225685375154942,DF:DF:EE:00:00:02,-100
BLE,1677225685647789538,DF:DF:EE:00:00:03,-95
BLE,1677225685912219908,DF:DF:EE:00:00:02,-96
BLE,1677225686650680976,DF:DF:EE:00:00:03,-92
BLE,1677225686871315329,DF:DF:EE:00:00:01,-95
BLE,1677225686905716800,DF:DF:EE:00:00:02,-99
BLE,1677225688644502047,DF:DF:EE:00:00:03,-95
BLE,1677225688869991504,DF:DF:EE:00:00:01,-87
BLE,1677225688907780098,DF:DF:EE:00:00:02,-99
BLE,1677225689371803926,DF:DF:EE:00:00:02,-98
BLE,1677225689647332985,DF:DF:EE:00:00:03,-93
BLE,1677225689681203213,DF:DF:EE:00:00:04,-103
BLE,1677225690642885726,DF:DF:EE:00:00:03,-95
BLE,1677225690873009414,DF:DF:EE:00:00:01,-86
BLE,1677225690910212266,DF:DF:EE:00:00:02,-100
BLE,1677225691149110924,DF:DF:EE:00:00:04,-88
BLE,1677225691646700068,DF:DF:EE:00:00:03,-80
BLE,1677225691690765706,DF:DF:EE:00:00:04,-88
BLE,1677225691873604798,DF:DF:EE:00:00:01,-89
BLE,1677225691915428840,DF:DF:EE:00:00:02,-96
BLE,1677225692143784343,DF:DF:EE:00:00:04,-99
BLE,1677225692641086907,DF:DF:EE:00:00:03,-94
BLE,1677225692870500438,DF:DF:EE:00:00:01,-93
BLE,1677225693651079669,DF:DF:EE:00:00:03,-92
BLE,1677225693871476525,DF:DF:EE:00:00:01,-89
BLE,1677225694371866674,DF:DF:EE:00:00:02,-97
BLE,1677225694650012450,DF:DF:EE:00:00:03,-95
BLE,1677225695646223057,DF:DF:EE:00:00:03,-96
BLE,1677225695869858413,DF:DF:EE:00:00:01,-96
BLE,1677225696372788696,DF:DF:EE:00:00:02,-97
BLE,1677225696649158744,DF:DF:EE:00:00:03,-95
BLE,1677225696874282539,DF:DF:EE:00:00:01,-95
BLE,1677225697649919584,DF:DF:EE:00:00:03,-94
BLE,1677225697874675383,DF:DF:EE:00:00:01,-96
BLE,1677225697876280988,DF:DF:EE:00:00:01,-89
BLE,1677225698148283176,DF:DF:EE:00:00:04,-100
BLE,1677225698914716048,DF:DF:EE:00:00:02,-94
BLE,1677225699649261292,DF:DF:EE:00:00:03,-94
BLE,1677225699869984560,DF:DF:EE:00:00:01,-93
BLE,1677225700150510263,DF:DF:EE:00:00:04,-100
BLE,1677225700645507232,DF:DF:EE:00:00:03,-79
BLE,1677225700868876175,DF:DF:EE:00:00:01,-89
BLE,1677225700913791718,DF:DF:EE:00:00:02,-96
BLE,1677225701649590237,DF:DF:EE:00:00:03,-95
BLE,1677225701866778385,DF:DF:EE:00:00:01,-92
BLE,1677225702651625394,DF:DF:EE:00:00:03,-92
BLE,1677225703647875168,DF:DF:EE:00:00:03,-94
BLE,1677225703683121587,DF:DF:EE:00:00:04,-100
BLE,1677225704643177162,DF:DF:EE:00:00:03,-96
BLE,1677225704876159605,DF:DF:EE:00:00:01,-89
BLE,1677225705868405347,DF:DF:EE:00:00:01,-90
BLE,1677225706370651097,DF:DF:EE:00:00:02,-100
BLE,1677225706869287518,DF:DF:EE:00:00:01,-96
BLE,1677225706912008257,DF:DF:EE:00:00:02,-99
BLE,1677225707374346607,DF:DF:EE:00:00:02,-96
BLE,1677225707644472069,DF:DF:EE:00:00:03,-92
BLE,1677225707869480449,DF:DF:EE:00:00:01,-89
BLE,1677225708374678786,DF:DF:EE:00:00:02,-97
BLE,1677225708648305120,DF:DF:EE:00:00:03,-96
BLE,1677225709150505162,DF:DF:EE:00:00:04,-102
BLE,1677225709644033025,DF:DF:EE:00:00:03,-93
BLE,1677225709873309641,DF:DF:EE:00:00:01,-88
BLE,1677225710650750871,DF:DF:EE:00:00:03,-93
BLE,1677225710875790125,DF:DF:EE:00:00:01,-95
BLE,1677225710909031612,DF:DF:EE:00:00:02,-97
BLE,1677225711366244195,DF:DF:EE:00:00:02,-99
BLE,1677225711646842397,DF:DF:EE:00:00:03,-91
BLE,1677225711867191503,DF:DF:EE:00:00:01,-97
BLE,1677225712369174131,DF:DF:EE:00:00:02,-96
BLE,1677225712645700136,DF:DF:EE:00:00:03,-96
BLE,1677225712873265066,DF:DF:EE:00:00:01,-94
BLE,1677225712908369487,DF:DF:EE:00:00:02,-95
BLE,1677225713642708858,DF:DF:EE:00:00:03,-96
BLE,1677225713871186776,DF:DF:EE:00:00:01,-96
BLE,1677225713908939871,DF:DF:EE:00:00:02,-100
BLE,1677225714374061101,DF:DF:EE:00:00:02,-95
BLE,1677225714867562340,DF:DF:EE:00:00:01,-89
BLE,1677225715642521852,DF:DF:EE:00:00:03,-94
BLE,1677225715909879183,DF:DF:EE:00:00:02,-89
BLE,1677225716643685103,DF:DF:EE:00:00:03,-92
BLE,1677225716871432323,DF:DF:EE:00:00:01,-89
BLE,1677225717371624807,DF:DF:EE:00:00:02,-98
BLE,1677225717642592467,DF:DF:EE:00:00:03,-94
BLE,1677225717867200602,DF:DF:EE:00:00:01,-92
BLE,1677225717913292797,DF:DF:EE:00:00:02,-101
BLE,1677225718870418535,DF:DF:EE:00:00:01,-89
BLE,1677225719142270559,DF:DF:EE:00:00:04,-102
BLE,1677225719643433406,DF:DF:EE:00:00:03,-94
BLE,1677225719871920782,DF:DF:EE:00:00:01,-92
BLE,1677225719908266395,DF:DF:EE:00:00:02,-96
BLE,1677225720649960880,DF:DF:EE:00:00:03,-92
BLE,1677225720867576647,DF:DF:EE:00:00:01,-96
BLE,1677225720906087482,DF:DF:EE:00:00:02,-100
BLE,1677225721687048458,DF:DF:EE:00:00:04,-99
BLE,1677225721872237936,DF:DF:EE:00:00:01,-92
BLE,1677225722646304502,DF:DF:EE:00:00:03,-94
BLE,1677225722872392326,DF:DF:EE:00:00:01,-86
BLE,1677225723144516887,DF:DF:EE:00:00:04,-100
BLE,1677225723648491948,DF:DF:EE:00:00:03,-94
BLE,1677225723689545584,DF:DF:EE:00:00:04,-100
BLE,1677225723873477495,DF:DF:EE:00:00:01,-94
BLE,1677225724645218549,DF:DF:EE:00:00:03,-95
BLE,1677225724867770252,DF:DF:EE:00:00:01,-92
BLE,1677225724869279441,DF:DF:EE:00:00:01,-95
BLE,1677225725376639250,DF:DF:EE:00:00:02,-96
BLE,1677225725643542754,DF:DF:EE:00:00:03,-92
BLE,1677225725911886406,DF:DF:EE:00:00:02,-95
BLE,1677225726649589192,DF:DF:EE:00:00:03,-95
BLE,1677225726869870800,DF:DF:EE:00:00:01,-93
BLE,1677225727648767428,DF:DF:EE:00:00:03,-93
BLE,1677225727867590846,DF:DF:EE:00:00:01,-96
BLE,1677225728373709795,DF:DF:EE:00:00:02,-100
BLE,1677225728650081594,DF:DF:EE:00:00:03,-94
BLE,1677225728874047445,DF:DF:EE:00:00:01,-96
BLE,1677225729642161213,DF:DF:EE:00:00:03,-93
BLE,1677225729870584840,DF:DF:EE:00:00:01,-98
BLE,1677225730647829364,DF:DF:EE:00:00:03,-94
BLE,1677225730872696204,DF:DF:EE:00:00:01,-91
BLE,1677225730912424857,DF:DF:EE:00:00:02,-97
BLE,1677225731644373384,DF:DF:EE:00:00:03,-94
BLE,1677225731866066473,DF:DF:EE:00:00:01,-93
BLE,1677225732644238985,DF:DF:EE:00:00:03,-92
BLE,1677225732915507808,DF:DF:EE:00:00:02,-99
BLE,1677225733867029827,DF:DF:EE:00:00:01,-93
BLE,1677225733912524197,DF:DF:EE:00:00:02,-102
BLE,1677225734148522809,DF:DF:EE:00:00:04,-100
BLE,1677225734645313838,DF:DF:EE:00:00:03,-93
BLE,1677225734679436188,DF:DF:EE:00:00:04,-100
BLE,1677225734871124416,DF:DF:EE:00:00:01,-91
BLE,1677225734913695656,DF:DF:EE:00:00:02,-95
BLE,1677225735648799768,DF:DF:EE:00:00:03,-94
BLE,1677225735865003136,DF:DF:EE:00:00:01,-93
BLE,1677225736648248125,DF:DF:EE:00:00:03,-91
BLE,1677225736875180229,DF:DF:EE:00:00:01,-88
BLE,1677225737371981300,DF:DF:EE:00:00:02,-99
BLE,1677225737642881127,DF:DF:EE:00:00:03,-94
BLE,1677225737682722445,DF:DF:EE:00:00:04,-99
BLE,1677225737908795269,DF:DF:EE:00:00:02,-96
BLE,1677225738367510041,DF:DF:EE:00:00:02,-100
BLE,1677225738650598377,DF:DF:EE:00:00:03,-92
BLE,1677225738686106251,DF:DF:EE:00:00:04,-100
BLE,1677225738867695734,DF:DF:EE:00:00:01,-96
BLE,1677225739372587658,DF:DF:EE:00:00:02,-97
BLE,1677225739646386282,DF:DF:EE:00:00:03,-97
BLE,1677225739874488288,DF:DF:EE:00:00:01,-93
BLE,1677225739913174246,DF:DF:EE:00:00:02,-95
BLE,1677225740370054666,DF:DF:EE:00:00:02,-101
BLE,1677225740643306880,DF:DF:EE:00:00:03,-94
BLE,1677225740869225623,DF:DF:EE:00:00:01,-97
BLE,1677225741869974463,DF:DF:EE:00:00:01,-89
BLE,1677225742370165739,DF:DF:EE:00:00:02,-99
BLE,1677225742645255721,DF:DF:EE:00:00:03,-93
BLE,1677225742875053372,DF:DF:EE:00:00:01,-99
BLE,1677225742907744782,DF:DF:EE:00:00:02,-100
BLE,1677225743643832631,DF:DF:EE:00:00:03,-91
BLE,1677225743874319939,DF:DF:EE:00:00:01,-92
BLE,1677225744642815035,DF:DF:EE:00:00:03,-96
BLE,1677225744872156609,DF:DF:EE:00:00:01,-96
BLE,1677225745375752383,DF:DF:EE:00:00:02,-97
BLE,1677225745647607282,DF:DF:EE:00:00:03,-92
BLE,1677225745871197763,DF:DF:EE:00:00:01,-89
BLE,1677225746370785589,DF:DF:EE:00:00:02,-97
BLE,1677225746645203663,DF:DF:EE:00:00:03,-95
BLE,1677225746871762480,DF:DF:EE:00:00:01,-92
BLE,1677225746906309742,DF:DF:EE:00:00:02,-97
BLE,1677225747647437317,DF:DF:EE:00:00:03,-80
BLE,1677225747869035782,DF:DF:EE:00:00:01,-96
BLE,1677225748373437463,DF:DF:EE:00:00:02,-97
BLE,1677225748683996819,DF:DF:EE:00:00:04,-100
BLE,1677225748911867578,DF:DF:EE:00:00:02,-98
BLE,1677225749364967089,DF:DF:EE:00:00:02,-98
BLE,1677225749639410120,DF:DF:EE:00:00:03,-94
BLE,1677225749865663484,DF:DF:EE:00:00:01,-83
BLE,1677225750148945943,DF:DF:EE:00:00:04,-88
BLE,1677225750644743651,DF:DF:EE:00:00:03,-81
BLE,1677225750867775306,DF:DF:EE:00:00:01,-77
BLE,1677225751874805524,DF:DF:EE:00:00:01,-95
BLE,1677225751907598849,DF:DF:EE:00:00:02,-97
BLE,1677225752373828649,DF:DF:EE:00:00:02,-94
BLE,1677225752647881310,DF:DF:EE:00:00:03,-92
BLE,1677225752871901494,DF:DF:EE:00:00:01,-90
BLE,1677225753644387289,DF:DF:EE:00:00:03,-94
BLE,1677225753868009811,DF:DF:EE:00:00:01,-93
BLE,1677225754376994516,DF:DF:EE:00:00:02,-96
BLE,1677225754648536418,DF:DF:EE:00:00:03,-92
BLE,1677225754872338813,DF:DF:EE:00:00:01,-89
BLE,1677225755372541007,DF:DF:EE:00:00:02,-99
BLE,1677225755645633681,DF:DF:EE:00:00:03,-95
BLE,1677225755908560236,DF:DF:EE:00:00:02,-95
BLE,1677225756368002624,DF:DF:EE:00:00:02,-99
BLE,1677225756647773086,DF:DF:EE:00:00:03,-91
BLE,1677225756874881855,DF:DF:EE:00:00:01,-89
BLE,1677225756903852689,DF:DF:EE:00:00:02,-100
BLE,1677225757144166954,DF:DF:EE:00:00:04,-99
BLE,1677225757647463357,DF:DF:EE:00:00:03,-94
BLE,1677225757685308825,DF:DF:EE:00:00:04,-87
BLE,1677225757913489289,DF:DF:EE:00:00:02,-94
BLE,1677225758147718424,DF:DF:EE:00:00:04,-102
BLE,1677225758366646549,DF:DF:EE:00:00:02,-97
BLE,1677225758873105578,DF:DF:EE:00:00:01,-95
BLE,1677225758906922974,DF:DF:EE:00:00:02,-100
BLE,1677225759374000637,DF:DF:EE:00:00:02,-97
BLE,1677225759643567273,DF:DF:EE:00:00:03,-92
BLE,1677225759869165145,DF:DF:EE:00:00:01,-90
BLE,1677225759915122884,DF:DF:EE:00:00:02,-96
BLE,1677225760371199315,DF:DF:EE:00:00:02,-98
BLE,1677225760646439419,DF:DF:EE:00:00:03,-94
BLE,1677225760865713748,DF:DF:EE:00:00:01,-91
BLE,1677225760909111187,DF:DF:EE:00:00:02,-102
BLE,1677225761140233737,DF:DF:EE:00:00:04,-103
BLE,1677225761872933671,DF:DF:EE:00:00:01,-89
BLE,1677225762649214042,DF:DF:EE:00:00:03,-96
BLE,1677225762679926436,DF:DF:EE:00:00:04,-100
BLE,1677225762867422426,DF:DF:EE:00:00:01,-93
BLE,1677225762912027515,DF:DF:EE:00:00:02,-98
BLE,1677225763642503062,DF:DF:EE:00:00:03,-94
BLE,1677225763875518588,DF:DF:EE:00:00:01,-89
BLE,1677225763904596086,DF:DF:EE:00:00:02,-100
BLE,1677225764366573483,DF:DF:EE:00:00:02,-96
BLE,1677225764871787819,DF:DF:EE:00:00:01,-93
BLE,1677225764906642743,DF:DF:EE:00:00:02,-94
BLE,1677225765368129312,DF:DF:EE:00:00:02,-88
BLE,1677225765648650557,DF:DF:EE:00:00:03,-91
BLE,1677225765871287800,DF:DF:EE:00:00:01,-95
BLE,1677225766370355800,DF:DF:EE:00:00:02,-98
BLE,1677225766866940332,DF:DF:EE:00:00:01,-89
BLE,1677225767870930088,DF:DF:EE:00:00:01,-97
BLE,1677225767905613723,DF:DF:EE:00:00:02,-99
BLE,1677225768374306782,DF:DF:EE:00:00:02,-97
BLE,1677225768644289954,DF:DF:EE:00:00:03,-80
BLE,1677225768868854423,DF:DF:EE:00:00:01,-90
BLE,1677225768914346293,DF:DF:EE:00:00:02,-98
BLE,1677225769368359084,DF:DF:EE:00:00:02,-97
BLE,1677225769643374191,DF:DF:EE:00:00:03,-95
BLE,1677225769872548392,DF:DF:EE:00:00:01,-85
BLE,1677225770373678073,DF:DF:EE:00:00:02,-95
BLE,1677225770645320099,DF:DF:EE:00:00:03,-91
BLE,1677225770871896708,DF:DF:EE:00:00:01,-90
BLE,1677225770914393367,DF:DF:EE:00:00:02,-97
BLE,1677225771370338799,DF:DF:EE:00:00:02,-102
BLE,1677225771868421395,DF:DF:EE:00:00:01,-92
BLE,1677225772647983223,DF:DF:EE:00:00:03,-92
BLE,1677225772903280460,DF:DF:EE:00:00:02,-102
BLE,1677225773640848582,DF:DF:EE:00:00:03,-92
BLE,1677225774648550582,DF:DF:EE:00:00:03,-92
BLE,1677225774866447678,DF:DF:EE:00:00:01,-95
BLE,1677225775371838054,DF:DF:EE:00:00:02,-97
BLE,1677225775871506921,DF:DF:EE:00:00:01,-92
BLE,1677225775908126822,DF:DF:EE:00:00:02,-96
BLE,1677225776643146060,DF:DF:EE:00:00:03,-96
