BLE,1677834062161857960,DF:DF:EE:00:00:01,-88
BLE,1677834062652333937,DF:DF:EE:00:00:02,-96
BLE,1677834063123839591,DF:DF:EE:00:00:03,-95
BLE,1677834063158017372,DF:DF:EE:00:00:01,-88
BLE,1677834063197747452,DF:DF:EE:00:00:02,-95
BLE,1677834064117383165,DF:DF:EE:00:00:03,-84
BLE,1677834064159842915,DF:DF:EE:00:00:01,-89
BLE,1677834064654387295,DF:DF:EE:00:00:02,-97
BLE,1677834065119473246,DF:DF:EE:00:00:03,-97
BLE,1677834065154961634,DF:DF:EE:00:00:01,-88
BLE,1677834065196145235,DF:DF:EE:00:00:02,-98
BLE,1677834066657371473,DF:DF:EE:00:00:02,-100
BLE,1677834067123369411,DF:DF:EE:00:00:03,-101
BLE,1677834067160882188,DF:DF:EE:00:00:01,-88
BLE,1677834068116838694,DF:DF:EE:00:00:03,-96
BLE,1677834068196366727,DF:DF:EE:00:00:02,-97
BLE,1677834068657857977,DF:DF:EE:00:00:02,-98
BLE,1677834069124061663,DF:DF:EE:00:00:03,-100
BLE,1677834069152670478,DF:DF:EE:00:00:01,-91
BLE,1677834069197312324,DF:DF:EE:00:00:02,-98
BLE,1677834069655183290,DF:DF:EE:00:00:02,-95
BLE,1677834070122387337,DF:DF:EE:00:00:03,-94
BLE,1677834072156632336,DF:DF:EE:00:00:01,-88
BLE,1677834072191156446,DF:DF:EE:00:00:02,-97
BLE,1677834073115228139,DF:DF:EE:00:00:03,-95
BLE,1677834075116453758,DF:DF:EE:00:00:03,-95
BLE,1677834075192779419,DF:DF:EE:00:00:02,-96
BLE,1677834075658509819,DF:DF:EE:00:00:02,-96
BLE,1677834076159688899,DF:DF:EE:00:00:01,-88
BLE,1677834076194480505,DF:DF:EE:00:00:02,-86
BLE,1677834077192422018,DF:DF:EE:00:00:02,-95
BLE,1677834079119984815,DF:DF:EE:00:00:03,-94
BLE,1677834079153894974,DF:DF:EE:00:00:01,-88
BLE,1677834079191357377,DF:DF:EE:00:00:02,-99
BLE,1677834080114296127,DF:DF:EE:00:00:03,-95
BLE,1677834080157465493,DF:DF:EE:00:00:01,-90
BLE,1677834080659991263,DF:DF:EE:00:00:02,-95
BLE,1677834081120355112,DF:DF:EE:00:00:03,-100
BLE,1677834081191387012,DF:DF:EE:00:00:02,-98
BLE,1677834082158650780,DF:DF:EE:00:00:01,-91
BLE,1677834082660234938,DF:DF:EE:00:00:02,-94
BLE,1677834083158426684,DF:DF:EE:00:00:01,-88
BLE,1677834083653978300,DF:DF:EE:00:00:02,-95
BLE,1677834084160208311,DF:DF:EE:00:00:01,-91
BLE,1677834084191878376,DF:DF:EE:00:00:02,-97
BLE,1677834085153060643,DF:DF:EE:00:00:01,-90
BLE,1677834085197761613,DF:DF:EE:00:00:02,-96
BLE,1677834086121458562,DF:DF:EE:00:00:03,-94
BLE,1677834086194458143,DF:DF:EE:00:00:02,-97
BLE,1677834086659134933,DF:DF:EE:00:00:02,-96
BLE,1677834087199745222,DF:DF:EE:00:00:02,-95
BLE,1677834087659007211,DF:DF:EE:00:00:02,-84
BLE,1677834088122278645,DF:DF:EE:00:00:03,-96
BLE,1677834088195954342,DF:DF:EE:00:00:02,-96
BLE,1677834089652398354,DF:DF:EE:00:00:02,-96
BLE,1677834090122715900,DF:DF:EE:00:00:03,-85
BLE,1677834090197887076,DF:DF:EE:00:00:02,-95
BLE,1677834091117789452,DF:DF:EE:00:00:03,-96
BLE,1677834091160387534,DF:DF:EE:00:00:01,-90
BLE,1677834092122842867,DF:DF:EE:00:00:03,-98
BLE,1677834092156787901,DF:DF:EE:00:00:01,-88
BLE,1677834092193503689,DF:DF:EE:00:00:02,-96
BLE,1677834093114952502,DF:DF:EE:00:00:03,-95
BLE,1677834094153623539,DF:DF:EE:00:00:01,-91
BLE,1677834094196837279,DF:DF:EE:00:00:02,-97
BLE,1677834094657657872,DF:DF:EE:00:00:02,-97
BLE,1677834095119633740,DF:DF:EE:00:00:03,-95
BLE,1677834095197742335,DF:DF:EE:00:00:02,-96
BLE,1677834095660237321,DF:DF:EE:00:00:02,-97
BLE,1677834096161627190,DF:DF:EE:00:00:01,-89
BLE,1677834097192635999,DF:DF:EE:00:00:02,-85
BLE,1677834098157104430,DF:DF:EE:00:00:01,-91
BLE,1677834098658675421,DF:DF:EE:00:00:02,-97
BLE,1677834099155695517,DF:DF:EE:00:00:01,-88
BLE,1677834099191204738,DF:DF:EE:00:00:02,-96
BLE,1677834099652973526,DF:DF:EE:00:00:02,-96
BLE,1677834100116745203,DF:DF:EE:00:00:03,-94
BLE,1677834100160611934,DF:DF:EE:00:00:01,-79
BLE,1677834100654660029,DF:DF:EE:00:00:02,-98
BLE,1677834101192984266,DF:DF:EE:00:00:02,-99
BLE,1677834102115585604,DF:DF:EE:00:00:03,-95
BLE,1677834102191955973,DF:DF:EE:00:00:02,-96
BLE,1677834102660374045,DF:DF:EE:00:00:02,-98
BLE,1677834103156135407,DF:DF:EE:00:00:01,-91
BLE,1677834103652892798,DF:DF:EE:00:00:02,-95
BLE,1677834104152467651,DF:DF:EE:00:00:01,-88
BLE,1677834104659737772,DF:DF:EE:00:00:02,-98
BLE,1677834105124417062,DF:DF:EE:00:00:03,-100
BLE,1677834105155923755,DF:DF:EE:00:00:01,-90
BLE,1677834105199047163,DF:DF:EE:00:00:02,-97
BLE,1677834105651832824,DF:DF:EE:00:00:02,-96
BLE,1677834106118495836,DF:DF:EE:00:00:03,-100
BLE,1677834107657846627,DF:DF:EE:00:00:02,-95
BLE,1677834108115740052,DF:DF:EE:00:00:03,-101
BLE,1677834108158092470,DF:DF:EE:00:00:01,-88
BLE,1677834108195682579,DF:DF:EE:00:00:02,-97
BLE,1677834109114411388,DF:DF:EE:00:00:03,-95
BLE,1677834109192515941,DF:DF:EE:00:00:02,-95
BLE,1677834110157637237,DF:DF:EE:00:00:01,-78
BLE,1677834110195418594,DF:DF:EE:00:00:02,-97
BLE,1677834110654793998,DF:DF:EE:00:00:02,-85
BLE,1677834112122758269,DF:DF:EE:00:00:03,-99
BLE,1677834112153947882,DF:DF:EE:00:00:01,-90
BLE,1677834112653529151,DF:DF:EE:00:00:02,-97
BLE,1677834113195969290,DF:DF:EE:00:00:02,-96
BLE,1677834114113981858,DF:DF:EE:00:00:03,-93
BLE,1677834114199380270,DF:DF:EE:00:00:02,-98
BLE,1677834114653913157,DF:DF:EE:00:00:02,-96
BLE,1677834115153625674,DF:DF:EE:00:00:01,-88
BLE,1677834115193651541,DF:DF:EE:00:00:02,-100
BLE,1677834116112828593,DF:DF:EE:00:00:03,-95
BLE,1677834116658310524,DF:DF:EE:00:00:02,-95
BLE,1677834117117764719,DF:DF:EE:00:00:03,-99
BLE,1677834117155723656,DF:DF:EE:00:00:01,-78
BLE,1677834117192208364,DF:DF:EE:00:00:02,-97
BLE,1677834118191501983,DF:DF:EE:00:00:02,-96
BLE,1677834119118374929,DF:DF:EE:00:00:03,-98
BLE,1677834119151187187,DF:DF:EE:00:00:01,-90
BLE,1677834120118089543,DF:DF:EE:00:00:03,-95
BLE,1677834120196232304,DF:DF:EE:00:00:02,-95
BLE,1677834120660377267,DF:DF:EE:00:00:02,-98
BLE,1677834121155852384,DF:DF:EE:00:00:01,-81
BLE,1677834121199664200,DF:DF:EE:00:00:02,-98
BLE,1677834122114585519,DF:DF:EE:00:00:03,-99
BLE,1677834122195922111,DF:DF:EE:00:00:02,-97
BLE,1677834122659758454,DF:DF:EE:00:00:02,-98
BLE,1677834123154621996,DF:DF:EE:00:00:01,-90
BLE,1677834123652919490,DF:DF:EE:00:00:02,-98
BLE,1677834124152075932,DF:DF:EE:00:00:01,-87
BLE,1677834124195305380,DF:DF:EE:00:00:02,-95
BLE,1677834126156659171,DF:DF:EE:00:00:01,-88
BLE,1677834126195379807,DF:DF:EE:00:00:02,-95
BLE,1677834127114276821,DF:DF:EE:00:00:03,-95
BLE,1677834127654918151,DF:DF:EE:00:00:02,-100
BLE,1677834128156283021,DF:DF:EE:00:00:01,-88
BLE,1677834128653550655,DF:DF:EE:00:00:02,-95
BLE,1677834129191162735,DF:DF:EE:00:00:02,-95
BLE,1677834130121155972,DF:DF:EE:00:00:03,-98
BLE,1677834130159470238,DF:DF:EE:00:00:01,-88
BLE,1677834130653582123,DF:DF:EE:00:00:02,-94
BLE,1677834132113301424,DF:DF:EE:00:00:03,-85
BLE,1677834132198558129,DF:DF:EE:00:00:02,-97
BLE,1677834132651897241,DF:DF:EE:00:00:02,-97
BLE,1677834133120653724,DF:DF:EE:00:00:03,-94
BLE,1677834133152272457,DF:DF:EE:00:00:01,-88
BLE,1677834133196039106,DF:DF:EE:00:00:02,-95
BLE,1677834134116037356,DF:DF:EE:00:00:03,-95
BLE,1677834134651231969,DF:DF:EE:00:00:02,-99
BLE,1677834135116172255,DF:DF:EE:00:00:03,-99
BLE,1677834135190909854,DF:DF:EE:00:00:02,-98
BLE,1677834135652562227,DF:DF:EE:00:00:02,-95
BLE,1677834136653450950,DF:DF:EE:00:00:02,-98
BLE,1677834137196902741,DF:DF:EE:00:00:02,-96
BLE,1677834138120194404,DF:DF:EE:00:00:03,-96
BLE,1677834139195837725,DF:DF:EE:00:00:02,-97
BLE,1677834140659122602,DF:DF:EE:00:00:02,-97
BLE,1677834141156809188,DF:DF:EE:00:00:01,-91
BLE,1677834141652355179,DF:DF:EE:00:00:02,-99
BLE,1677834142118063288,DF:DF:EE:00:00:03,-98
BLE,1677834142197463573,DF:DF:EE:00:00:02,-95
BLE,1677834143111248283,DF:DF:EE:00:00:03,-96
BLE,1677834143159820950,DF:DF:EE:00:00:01,-91
BLE,1677834144117511390,DF:DF:EE:00:00:03,-98
BLE,1677834144158135416,DF:DF:EE:00:00:01,-89
BLE,1677834144192780024,DF:DF:EE:00:00:02,-85
BLE,1677834145654700461,DF:DF:EE:00:00:02,-97
BLE,1677834146118743717,DF:DF:EE:00:00:03,-101
BLE,1677834146151053024,DF:DF:EE:00:00:01,-91
BLE,1677834146653927122,DF:DF:EE:00:00:02,-95
BLE,1677834147118770326,DF:DF:EE:00:00:03,-94
BLE,1677834147195113070,DF:DF:EE:00:00:02,-96
BLE,1677834148151053660,DF:DF:EE:00:00:01,-91
BLE,1677834149191363466,DF:DF:EE:00:00:02,-98
BLE,1677834150112552866,DF:DF:EE:00:00:03,-95
BLE,1677834150161261697,DF:DF:EE:00:00:01,-88
BLE,1677834151153658994,DF:DF:EE:00:00:01,-89
BLE,1677834151192587127,DF:DF:EE:00:00:02,-96
BLE,1677834152658968794,DF:DF:EE:00:00:02,-95
BLE,1677834153120078508,DF:DF:EE:00:00:03,-98
BLE,1677834153157879572,DF:DF:EE:00:00:01,-88
BLE,1677834153196057298,DF:DF:EE:00:00:02,-97
BLE,1677834153651379508,DF:DF:EE:00:00:02,-95
BLE,1677834154117450987,DF:DF:EE:00:00:03,-94
BLE,1677834154656358549,DF:DF:EE:00:00:02,-97
BLE,1677834155154271883,DF:DF:EE:00:00:01,-80
BLE,1677834155196778466,DF:DF:EE:00:00:02,-97
BLE,1677834156119597218,DF:DF:EE:00:00:03,-96
BLE,1677834156151480614,DF:DF:EE:00:00:01,-89
BLE,1677834156659186730,DF:DF:EE:00:00:02,-97
BLE,1677834157158803290,DF:DF:EE:00:00:01,-87
BLE,1677834157650918453,DF:DF:EE:00:00:02,-98
BLE,1677834158153722011,DF:DF:EE:00:00:01,-89
BLE,1677834158197470494,DF:DF:EE:00:00:02,-96
BLE,1677834158658942536,DF:DF:EE:00:00:02,-97
BLE,1677834159157591984,DF:DF:EE:00:00:01,-90
BLE,1677834159653373180,DF:DF:EE:00:00:02,-97
BLE,1677834160198099538,DF:DF:EE:00:00:02,-95
BLE,1677834161111652792,DF:DF:EE:00:00:03,-97
BLE,1677834161191138326,DF:DF:EE:00:00:02,-96
BLE,1677834161661384206,DF:DF:EE:00:00:02,-95
BLE,1677834162116764123,DF:DF:EE:00:00:03,-99
BLE,1677834162191493222,DF:DF:EE:00:00:02,-98
BLE,1677834162651986319,DF:DF:EE:00:00:02,-94
BLE,1677834163159448314,DF:DF:EE:00:00:01,-90
BLE,1677834164154087788,DF:DF:EE:00:00:01,-90
BLE,1677834165113615870,DF:DF:EE:00:00:03,-98
BLE,1677834166156984843,DF:DF:EE:00:00:01,-89
BLE,1677834166196552925,DF:DF:EE:00:00:02,-97
BLE,1677834166651648388,DF:DF:EE:00:00:02,-97
BLE,1677834167120328372,DF:DF:EE:00:00:03,-96
BLE,1677834167199789240,DF:DF:EE:00:00:02,-97
BLE,1677834167658328697,DF:DF:EE:00:00:02,-97
BLE,1677834168654117865,DF:DF:EE:00:00:02,-98
BLE,1677834169114009303,DF:DF:EE:00:00:03,-100
BLE,1677834169200189787,DF:DF:EE:00:00:02,-86
BLE,1677834170113787624,DF:DF:EE:00:00:03,-84
BLE,1677834170157737021,DF:DF:EE:00:00:01,-79
BLE,1677834170659979253,DF:DF:EE:00:00:02,-85
BLE,1677834171118714791,DF:DF:EE:00:00:03,-88
BLE,1677834171157646007,DF:DF:EE:00:00:01,-88
BLE,1677834172116236018,DF:DF:EE:00:00:03,-96
BLE,1677834172190695913,DF:DF:EE:00:00:02,-95
BLE,1677834173120496319,DF:DF:EE:00:00:03,-100
BLE,1677834173161082137,DF:DF:EE:00:00:01,-88
BLE,1677834173197140642,DF:DF:EE:00:00:02,-98
BLE,1677834173656364840,DF:DF:EE:00:00:02,-94
BLE,1677834174117470345,DF:DF:EE:00:00:03,-95
BLE,1677834174656156702,DF:DF:EE:00:00:02,-96
BLE,1677834175155675847,DF:DF:EE:00:00:01,-90
BLE,1677834175652347781,DF:DF:EE:00:00:02,-97
BLE,1677834176196251358,DF:DF:EE:00:00:02,-94
BLE,1677834177156745760,DF:DF:EE:00:00:04,-100
BLE,1677834177650745939,DF:DF:EE:00:00:02,-96
BLE,1677834178194305521,DF:DF:EE:00:00:02,-88
BLE,1677834179111256770,DF:DF:EE:00:00:03,-95
BLE,1677834179158033878,DF:DF:EE:00:00:01,-91
BLE,1677834179659460872,DF:DF:EE:00:00:02,-94
BLE,1677834180157594202,DF:DF:EE:00:00:01,-89
BLE,1677834181114173824,DF:DF:EE:00:00:03,-94
BLE,1677834181658144067,DF:DF:EE:00:00:02,-97
BLE,1677834182656783904,DF:DF:EE:00:00:02,-95
BLE,1677834183189409344,DF:DF:EE:00:00:02,-98
BLE,1677834183660109676,DF:DF:EE:00:00:02,-100
BLE,1677834184155978913,DF:DF:EE:00:00:01,-90
BLE,1677834185153866843,DF:DF:EE:00:00:01,-88
BLE,1677834185199381635,DF:DF:EE:00:00:02,-95
BLE,1677834186114661199,DF:DF:EE:00:00:03,-94
BLE,1677834186653881632,DF:DF:EE:00:00:02,-98
BLE,1677834187115154969,DF:DF:EE:00:00:03,-99
BLE,1677834188654491468,DF:DF:EE:00:00:02,-98
BLE,1677834189154538939,DF:DF:EE:00:00:01,-88
BLE,1677834190112184630,DF:DF:EE:00:00:03,-98
BLE,1677834190658079763,DF:DF:EE:00:00:02,-96
BLE,1677834191160641616,DF:DF:EE:00:00:01,-89
BLE,1677834191196540290,DF:DF:EE:00:00:02,-87
BLE,1677834191657109303,DF:DF:EE:00:00:02,-97
BLE,1677834192117840980,DF:DF:EE:00:00:03,-95
BLE,1677834192152281882,DF:DF:EE:00:00:01,-88
BLE,1677834192193387193,DF:DF:EE:00:00:02,-95
BLE,1677834193112457663,DF:DF:EE:00:00:03,-95
BLE,1677834193156911012,DF:DF:EE:00:00:01,-90
BLE,1677834193198143487,DF:DF:EE:00:00:02,-97
BLE,1677834194195889795,DF:DF:EE:00:00:02,-95
BLE,1677834195109634171,DF:DF:EE:00:00:03,-95
BLE,1677834195156983855,DF:DF:EE:00:00:01,-90
BLE,1677834195653703788,DF:DF:EE:00:00:02,-97
BLE,1677834196192268105,DF:DF:EE:00:00:02,-97
BLE,1677834197190877942,DF:DF:EE:00:00:02,-96
BLE,1677834197652869019,DF:DF:EE:00:00:02,-97
BLE,1677834198121439505,DF:DF:EE:00:00:03,-100
BLE,1677834198150819560,DF:DF:EE:00:00:01,-90
BLE,1677834198192028203,DF:DF:EE:00:00:02,-98
BLE,1677834199115350240,DF:DF:EE:00:00:03,-96
BLE,1677834199193387335,DF:DF:EE:00:00:02,-96
BLE,1677834201194554538,DF:DF:EE:00:00:02,-95
BLE,1677834202161079774,DF:DF:EE:00:00:01,-89
BLE,1677834202652617653,DF:DF:EE:00:00:02,-97
BLE,1677834203114512898,DF:DF:EE:00:00:03,-98
BLE,1677834203151071604,DF:DF:EE:00:00:01,-87
BLE,1677834203197976711,DF:DF:EE:00:00:02,-96
BLE,1677834204114318885,DF:DF:EE:00:00:03,-94
BLE,1677834204156138144,DF:DF:EE:00:00:01,-90
BLE,1677834204650694566,DF:DF:EE:00:00:02,-98
BLE,1677834205190797153,DF:DF:EE:00:00:02,-96
BLE,1677834206191764750,DF:DF:EE:00:00:02,-96
BLE,1677834206659199460,DF:DF:EE:00:00:02,-94
BLE,1677834207112273909,DF:DF:EE:00:00:03,-102
BLE,1677834207157443705,DF:DF:EE:00:00:01,-88
BLE,1677834207654498967,DF:DF:EE:00:00:02,-97
BLE,1677834208118383309,DF:DF:EE:00:00:03,-96
BLE,1677834208654679824,DF:DF:EE:00:00:02,-98
BLE,1677834209159966557,DF:DF:EE:00:00:01,-88
BLE,1677834209194369876,DF:DF:EE:00:00:02,-97
BLE,1677834209652636754,DF:DF:EE:00:00:02,-95
BLE,1677834210194961186,DF:DF:EE:00:00:02,-95
BLE,1677834210659894389,DF:DF:EE:00:00:02,-99
BLE,1677834211152494878,DF:DF:EE:00:00:01,-90
BLE,1677834211659329089,DF:DF:EE:00:00:02,-96
BLE,1677834212155689861,DF:DF:EE:00:00:01,-88
BLE,1677834212199329512,DF:DF:EE:00:00:02,-97
BLE,1677834213111065541,DF:DF:EE:00:00:03,-94
BLE,1677834213657286753,DF:DF:EE:00:00:02,-94
BLE,1677834214117461605,DF:DF:EE:00:00:03,-98
BLE,1677834214157227059,DF:DF:EE:00:00:01,-88
BLE,1677834214197803252,DF:DF:EE:00:00:02,-96
BLE,1677834215112925610,DF:DF:EE:00:00:03,-95
BLE,1677834215159792592,DF:DF:EE:00:00:01,-79
BLE,1677834215193065760,DF:DF:EE:00:00:02,-97
BLE,1677834215659971269,DF:DF:EE:00:00:02,-96
BLE,1677834216151144487,DF:DF:EE:00:00:01,-91
BLE,1677834216652168819,DF:DF:EE:00:00:02,-95
BLE,1677834217116078744,DF:DF:EE:00:00:03,-96
BLE,1677834217657222026,DF:DF:EE:00:00:02,-97
BLE,1677834218158142151,DF:DF:EE:00:00:01,-89
BLE,1677834218197565027,DF:DF:EE:00:00:02,-99
BLE,1677834218656228816,DF:DF:EE:00:00:02,-98
BLE,1677834219114365320,DF:DF:EE:00:00:03,-98
BLE,1677834219189537622,DF:DF:EE:00:00:02,-97
BLE,1677834220109808159,DF:DF:EE:00:00:03,-95
BLE,1677834220155016330,DF:DF:EE:00:00:01,-90
BLE,1677834220650838942,DF:DF:EE:00:00:02,-99
BLE,1677834221114457121,DF:DF:EE:00:00:03,-99
BLE,1677834221191438440,DF:DF:EE:00:00:02,-100
BLE,1677834222110080416,DF:DF:EE:00:00:03,-95
BLE,1677834222159671277,DF:DF:EE:00:00:01,-90
BLE,1677834222650767829,DF:DF:EE:00:00:02,-98
BLE,1677834223154905786,DF:DF:EE:00:00:01,-88
BLE,1677834223190817793,DF:DF:EE:00:00:02,-97
BLE,1677834224114774488,DF:DF:EE:00:00:03,-95
BLE,1677834224652817562,DF:DF:EE:00:00:02,-96
BLE,1677834225118763417,DF:DF:EE:00:00:03,-99
BLE,1677834225154978879,DF:DF:EE:00:00:01,-88
BLE,1677834225652940045,DF:DF:EE:00:00:02,-94
BLE,1677834226111448044,DF:DF:EE:00:00:03,-99
BLE,1677834226658987863,DF:DF:EE:00:00:02,-97
BLE,1677834227120112618,DF:DF:EE:00:00:03,-98
BLE,1677834227149963625,DF:DF:EE:00:00:01,-90
