BLE,1677697218701269918,DF:DF:EE:00:00:02,-92
BLE,1677697220663327088,DF:DF:EE:00:00:01,-92
BLE,1677697220694912594,DF:DF:EE:00:00:02,-98
BLE,1677697220759255423,DF:DF:EE:00:00:03,-95
BLE,1677697221655076811,DF:DF:EE:00:00:01,-92
BLE,1677697221695821103,DF:DF:EE:00:00:02,-100
BLE,1677697222156356595,DF:DF:EE:00:00:02,-98
BLE,1677697222663325173,DF:DF:EE:00:00:01,-92
BLE,1677697222766319490,DF:DF:EE:00:00:03,-95
BLE,1677697223161313170,DF:DF:EE:00:00:02,-101
BLE,1677697223661983047,DF:DF:EE:00:00:01,-90
BLE,1677697223698805103,DF:DF:EE:00:00:02,-99
BLE,1677697224660078970,DF:DF:EE:00:00:01,-87
BLE,1677697225659979660,DF:DF:EE:00:00:01,-91
BLE,1677697225699068892,DF:DF:EE:00:00:02,-95
BLE,1677697226661792697,DF:DF:EE:00:00:01,-88
BLE,1677697226694913723,DF:DF:EE:00:00:02,-98
BLE,1677697227163903970,DF:DF:EE:00:00:02,-99
BLE,1677697227653304799,DF:DF:EE:00:00:01,-87
BLE,1677697227757526557,DF:DF:EE:00:00:03,-95
BLE,1677697228657865797,DF:DF:EE:00:00:01,-91
BLE,1677697229159139914,DF:DF:EE:00:00:02,-95
BLE,1677697229655746140,DF:DF:EE:00:00:01,-77
BLE,1677697229695858275,DF:DF:EE:00:00:02,-99
BLE,1677697229762662110,DF:DF:EE:00:00:03,-94
BLE,1677697230655280960,DF:DF:EE:00:00:01,-80
BLE,1677697230692755632,DF:DF:EE:00:00:02,-95
BLE,1677697231156475371,DF:DF:EE:00:00:02,-87
BLE,1677697231664001524,DF:DF:EE:00:00:01,-80
BLE,1677697232692828966,DF:DF:EE:00:00:02,-94
BLE,1677697232759278932,DF:DF:EE:00:00:03,-99
BLE,1677697233156378040,DF:DF:EE:00:00:02,-99
BLE,1677697233652924975,DF:DF:EE:00:00:01,-90
BLE,1677697234656267824,DF:DF:EE:00:00:01,-93
BLE,1677697234691534903,DF:DF:EE:00:00:02,-98
BLE,1677697234756740928,DF:DF:EE:00:00:03,-93
BLE,1677697235656581799,DF:DF:EE:00:00:01,-91
BLE,1677697235694797169,DF:DF:EE:00:00:02,-101
BLE,1677697236161126620,DF:DF:EE:00:00:02,-95
BLE,1677697236656044829,DF:DF:EE:00:00:01,-88
BLE,1677697236696253586,DF:DF:EE:00:00:02,-96
BLE,1677697237159413541,DF:DF:EE:00:00:02,-99
BLE,1677697237693629062,DF:DF:EE:00:00:02,-90
BLE,1677697238159807640,DF:DF:EE:00:00:02,-94
BLE,1677697238655137885,DF:DF:EE:00:00:01,-87
BLE,1677697238700096033,DF:DF:EE:00:00:02,-84
BLE,1677697238764481236,DF:DF:EE:00:00:03,-84
BLE,1677697239661469566,DF:DF:EE:00:00:01,-90
BLE,1677697239702046943,DF:DF:EE:00:00:02,-101
BLE,1677697240653687949,DF:DF:EE:00:00:01,-91
BLE,1677697240698958967,DF:DF:EE:00:00:02,-99
BLE,1677697241157394281,DF:DF:EE:00:00:02,-94
BLE,1677697241695152627,DF:DF:EE:00:00:02,-97
BLE,1677697242652894086,DF:DF:EE:00:00:01,-92
BLE,1677697242698723514,DF:DF:EE:00:00:02,-98
BLE,1677697243155019775,DF:DF:EE:00:00:02,-95
BLE,1677697243654844955,DF:DF:EE:00:00:01,-88
BLE,1677697243692335710,DF:DF:EE:00:00:02,-97
BLE,1677697244655605757,DF:DF:EE:00:00:01,-91
BLE,1677697245159963831,DF:DF:EE:00:00:02,-96
BLE,1677697245653342186,DF:DF:EE:00:00:01,-88
BLE,1677697245756447294,DF:DF:EE:00:00:03,-94
BLE,1677697246656319874,DF:DF:EE:00:00:01,-92
BLE,1677697246695353398,DF:DF:EE:00:00:02,-95
BLE,1677697247159947957,DF:DF:EE:00:00:02,-82
BLE,1677697247661460738,DF:DF:EE:00:00:01,-91
BLE,1677697248700527742,DF:DF:EE:00:00:02,-99
BLE,1677697249652736948,DF:DF:EE:00:00:01,-89
BLE,1677697250162456945,DF:DF:EE:00:00:02,-99
BLE,1677697250655084394,DF:DF:EE:00:00:01,-94
BLE,1677697250756267863,DF:DF:EE:00:00:03,-96
BLE,1677697251160113125,DF:DF:EE:00:00:02,-97
BLE,1677697251654296010,DF:DF:EE:00:00:01,-90
BLE,1677697252697930199,DF:DF:EE:00:00:02,-95
BLE,1677697253159464885,DF:DF:EE:00:00:02,-96
BLE,1677697254156399451,DF:DF:EE:00:00:02,-96
BLE,1677697254661946549,DF:DF:EE:00:00:01,-92
BLE,1677697255656101362,DF:DF:EE:00:00:01,-91
BLE,1677697255697895889,DF:DF:EE:00:00:02,-99
BLE,1677697256658856053,DF:DF:EE:00:00:01,-89
BLE,1677697256693524682,DF:DF:EE:00:00:02,-95
BLE,1677697256761919328,DF:DF:EE:00:00:03,-93
BLE,1677697257694898350,DF:DF:EE:00:00:02,-97
BLE,1677697258656747960,DF:DF:EE:00:00:01,-89
BLE,1677697258765584027,DF:DF:EE:00:00:03,-95
BLE,1677697259159921342,DF:DF:EE:00:00:02,-99
BLE,1677697259658177794,DF:DF:EE:00:00:01,-82
BLE,1677697259696593119,DF:DF:EE:00:00:02,-95
BLE,1677697260157967391,DF:DF:EE:00:00:02,-97
BLE,1677697260653996709,DF:DF:EE:00:00:01,-90
BLE,1677697261159052106,DF:DF:EE:00:00:02,-97
BLE,1677697261659652483,DF:DF:EE:00:00:01,-94
BLE,1677697261697444109,DF:DF:EE:00:00:02,-93
BLE,1677697262159095460,DF:DF:EE:00:00:02,-98
BLE,1677697262654620826,DF:DF:EE:00:00:01,-90
BLE,1677697263153308064,DF:DF:EE:00:00:02,-98
BLE,1677697263695208225,DF:DF:EE:00:00:02,-100
BLE,1677697263756608763,DF:DF:EE:00:00:03,-94
BLE,1677697264757712477,DF:DF:EE:00:00:03,-100
BLE,1677697265658161507,DF:DF:EE:00:00:01,-87
BLE,1677697265701187141,DF:DF:EE:00:00:02,-95
BLE,1677697265760768330,DF:DF:EE:00:00:03,-96
BLE,1677697267157101180,DF:DF:EE:00:00:02,-96
BLE,1677697267659058662,DF:DF:EE:00:00:01,-87
BLE,1677697267700318447,DF:DF:EE:00:00:02,-98
BLE,1677697268696284318,DF:DF:EE:00:00:02,-95
BLE,1677697269160853211,DF:DF:EE:00:00:02,-97
BLE,1677697269653315496,DF:DF:EE:00:00:01,-89
BLE,1677697270652772359,DF:DF:EE:00:00:01,-90
BLE,1677697270694985129,DF:DF:EE:00:00:02,-96
BLE,1677697270762489580,DF:DF:EE:00:00:03,-100
BLE,1677697272652589321,DF:DF:EE:00:00:01,-85
BLE,1677697273654423233,DF:DF:EE:00:00:01,-96
BLE,1677697273699836750,DF:DF:EE:00:00:02,-101
BLE,1677697274654741000,DF:DF:EE:00:00:01,-88
BLE,1677697276659295853,DF:DF:EE:00:00:01,-88
BLE,1677697277657620773,DF:DF:EE:00:00:01,-93
BLE,1677697277761136500,DF:DF:EE:00:00:03,-99
BLE,1677697278656010110,DF:DF:EE:00:00:01,-92
BLE,1677697278764322060,DF:DF:EE:00:00:03,-95
BLE,1677697279662009296,DF:DF:EE:00:00:01,-92
BLE,1677697280156822922,DF:DF:EE:00:00:02,-100
BLE,1677697280698063384,DF:DF:EE:00:00:02,-100
BLE,1677697281158768332,DF:DF:EE:00:00:02,-95
BLE,1677697281654284991,DF:DF:EE:00:00:01,-88
BLE,1677697281701069738,DF:DF:EE:00:00:02,-96
BLE,1677697281758492374,DF:DF:EE:00:00:03,-96
BLE,1677697283161783457,DF:DF:EE:00:00:02,-93
BLE,1677697283654595238,DF:DF:EE:00:00:01,-87
BLE,1677697283693662012,DF:DF:EE:00:00:02,-99
BLE,1677697284160292334,DF:DF:EE:00:00:02,-98
BLE,1677697284660699797,DF:DF:EE:00:00:01,-90
BLE,1677697284696559867,DF:DF:EE:00:00:02,-97
BLE,1677697285660341282,DF:DF:EE:00:00:01,-89
BLE,1677697285699226476,DF:DF:EE:00:00:02,-96
BLE,1677697285761990869,DF:DF:EE:00:00:03,-95
BLE,1677697286154903246,DF:DF:EE:00:00:02,-94
BLE,1677697286694925934,DF:DF:EE:00:00:02,-96
BLE,1677697287652459313,DF:DF:EE:00:00:01,-90
BLE,1677697287694454045,DF:DF:EE:00:00:02,-101
BLE,1677697288154960663,DF:DF:EE:00:00:02,-95
BLE,1677697288659917853,DF:DF:EE:00:00:01,-91
BLE,1677697288756577178,DF:DF:EE:00:00:03,-96
BLE,1677697289156046627,DF:DF:EE:00:00:02,-98
BLE,1677697289657637324,DF:DF:EE:00:00:01,-92
BLE,1677697290662859770,DF:DF:EE:00:00:01,-92
BLE,1677697291758952583,DF:DF:EE:00:00:03,-99
BLE,1677697292152067874,DF:DF:EE:00:00:02,-97
BLE,1677697292663484388,DF:DF:EE:00:00:01,-91
BLE,1677697292695147352,DF:DF:EE:00:00:02,-97
BLE,1677697293153722288,DF:DF:EE:00:00:02,-96
BLE,1677697293659511383,DF:DF:EE:00:00:01,-80
BLE,1677697295159565165,DF:DF:EE:00:00:02,-99
BLE,1677697295696291441,DF:DF:EE:00:00:02,-94
BLE,1677697296157515757,DF:DF:EE:00:00:02,-98
BLE,1677697296661364880,DF:DF:EE:00:00:01,-87
BLE,1677697297151740320,DF:DF:EE:00:00:02,-98
BLE,1677697297661087197,DF:DF:EE:00:00:01,-80
BLE,1677697298658821959,DF:DF:EE:00:00:01,-80
BLE,1677697299160946106,DF:DF:EE:00:00:02,-83
BLE,1677697299661669398,DF:DF:EE:00:00:01,-90
BLE,1677697299694895006,DF:DF:EE:00:00:02,-97
BLE,1677697299762109377,DF:DF:EE:00:00:03,-94
BLE,1677697300156800104,DF:DF:EE:00:00:02,-99
BLE,1677697300256251972,DF:DF:EE:00:00:04,-101
BLE,1677697300655217845,DF:DF:EE:00:00:01,-92
BLE,1677697301658936564,DF:DF:EE:00:00:01,-87
BLE,1677697302158385874,DF:DF:EE:00:00:02,-101
BLE,1677697302657247359,DF:DF:EE:00:00:01,-92
BLE,1677697302698624267,DF:DF:EE:00:00:02,-100
BLE,1677697303655953900,DF:DF:EE:00:00:01,-90
BLE,1677697305154189290,DF:DF:EE:00:00:02,-99
BLE,1677697305657046219,DF:DF:EE:00:00:01,-91
BLE,1677697306657921311,DF:DF:EE:00:00:01,-79
BLE,1677697307695453212,DF:DF:EE:00:00:02,-96
BLE,1677697309695510491,DF:DF:EE:00:00:02,-99
BLE,1677697310161216976,DF:DF:EE:00:00:02,-96
BLE,1677697310651820978,DF:DF:EE:00:00:01,-76
BLE,1677697310700179492,DF:DF:EE:00:00:02,-82
BLE,1677697312654660239,DF:DF:EE:00:00:01,-91
BLE,1677697313162400953,DF:DF:EE:00:00:02,-99
BLE,1677697313656299616,DF:DF:EE:00:00:01,-92
BLE,1677697313757684870,DF:DF:EE:00:00:03,-94
BLE,1677697314654090716,DF:DF:EE:00:00:01,-82
BLE,1677697314698907906,DF:DF:EE:00:00:02,-99
BLE,1677697315661666091,DF:DF:EE:00:00:01,-80
BLE,1677697315702279384,DF:DF:EE:00:00:02,-100
BLE,1677697315758090166,DF:DF:EE:00:00:03,-93
BLE,1677697316154172566,DF:DF:EE:00:00:02,-88
BLE,1677697316692402885,DF:DF:EE:00:00:02,-89
BLE,1677697317662386966,DF:DF:EE:00:00:01,-91
BLE,1677697317697872666,DF:DF:EE:00:00:02,-94
BLE,1677697317761307297,DF:DF:EE:00:00:03,-95
BLE,1677697318160007034,DF:DF:EE:00:00:02,-101
BLE,1677697318658402883,DF:DF:EE:00:00:01,-91
BLE,1677697319760388279,DF:DF:EE:00:00:03,-95
BLE,1677697320161849602,DF:DF:EE:00:00:02,-100
BLE,1677697320755789287,DF:DF:EE:00:00:03,-93
BLE,1677697321160028070,DF:DF:EE:00:00:02,-98
BLE,1677697321653124495,DF:DF:EE:00:00:01,-91
BLE,1677697322156294442,DF:DF:EE:00:00:02,-96
BLE,1677697322652720318,DF:DF:EE:00:00:01,-88
BLE,1677697322755169765,DF:DF:EE:00:00:03,-93
BLE,1677697323160740446,DF:DF:EE:00:00:02,-97
BLE,1677697323655686552,DF:DF:EE:00:00:01,-91
BLE,1677697323695031071,DF:DF:EE:00:00:02,-100
BLE,1677697324659002364,DF:DF:EE:00:00:01,-92
BLE,1677697324697023151,DF:DF:EE:00:00:02,-93
BLE,1677697324756868876,DF:DF:EE:00:00:03,-95
BLE,1677697325153784264,DF:DF:EE:00:00:02,-101
BLE,1677697325692871695,DF:DF:EE:00:00:02,-98
BLE,1677697325795810260,DF:DF:EE:00:00:04,-100
BLE,1677697326156309879,DF:DF:EE:00:00:02,-99
BLE,1677697326653366122,DF:DF:EE:00:00:01,-87
BLE,1677697326760400919,DF:DF:EE:00:00:03,-96
BLE,1677697327158227586,DF:DF:EE:00:00:02,-98
BLE,1677697327695795830,DF:DF:EE:00:00:02,-98
BLE,1677697328160096668,DF:DF:EE:00:00:02,-85
BLE,1677697328655018233,DF:DF:EE:00:00:01,-87
BLE,1677697329157852476,DF:DF:EE:00:00:02,-99
BLE,1677697329700617105,DF:DF:EE:00:00:02,-87
BLE,1677697330155481578,DF:DF:EE:00:00:02,-97
BLE,1677697330656354933,DF:DF:EE:00:00:01,-91
BLE,1677697331153150388,DF:DF:EE:00:00:02,-95
BLE,1677697331700730155,DF:DF:EE:00:00:02,-97
BLE,1677697332154545560,DF:DF:EE:00:00:02,-99
BLE,1677697332655035004,DF:DF:EE:00:00:01,-91
BLE,1677697333151833458,DF:DF:EE:00:00:02,-97
BLE,1677697333659278344,DF:DF:EE:00:00:01,-93
BLE,1677697333757595641,DF:DF:EE:00:00:03,-94
BLE,1677697334658060137,DF:DF:EE:00:00:01,-90
BLE,1677697334697784151,DF:DF:EE:00:00:02,-99
BLE,1677697335152217713,DF:DF:EE:00:00:02,-98
BLE,1677697335660940080,DF:DF:EE:00:00:01,-92
BLE,1677697335693179743,DF:DF:EE:00:00:02,-97
BLE,1677697336657996774,DF:DF:EE:00:00:01,-90
BLE,1677697336753925272,DF:DF:EE:00:00:03,-93
BLE,1677697337652143050,DF:DF:EE:00:00:01,-90
BLE,1677697338158331954,DF:DF:EE:00:00:02,-99
BLE,1677697338653224311,DF:DF:EE:00:00:01,-91
BLE,1677697338755088932,DF:DF:EE:00:00:03,-94
BLE,1677697339159527796,DF:DF:EE:00:00:02,-98
BLE,1677697339661861755,DF:DF:EE:00:00:01,-87
BLE,1677697340155475755,DF:DF:EE:00:00:02,-96
BLE,1677697340652206627,DF:DF:EE:00:00:01,-87
BLE,1677697340700693098,DF:DF:EE:00:00:02,-99
BLE,1677697341154396630,DF:DF:EE:00:00:02,-99
BLE,1677697341692282370,DF:DF:EE:00:00:02,-100
BLE,1677697342662770611,DF:DF:EE:00:00:01,-91
BLE,1677697342690608253,DF:DF:EE:00:00:02,-96
BLE,1677697343160410596,DF:DF:EE:00:00:02,-98
BLE,1677697343694151270,DF:DF:EE:00:00:02,-102
BLE,1677697344155734564,DF:DF:EE:00:00:02,-97
BLE,1677697344657555488,DF:DF:EE:00:00:01,-88
BLE,1677697344699969754,DF:DF:EE:00:00:02,-94
BLE,1677697344758347667,DF:DF:EE:00:00:03,-94
BLE,1677697345159226706,DF:DF:EE:00:00:02,-97
BLE,1677697345653085787,DF:DF:EE:00:00:01,-92
BLE,1677697345699069710,DF:DF:EE:00:00:02,-100
BLE,1677697346158436577,DF:DF:EE:00:00:02,-96
BLE,1677697346659116559,DF:DF:EE:00:00:01,-87
BLE,1677697346695920573,DF:DF:EE:00:00:02,-97
BLE,1677697347699510631,DF:DF:EE:00:00:02,-98
BLE,1677697348159766860,DF:DF:EE:00:00:02,-98
BLE,1677697348660079931,DF:DF:EE:00:00:01,-88
BLE,1677697348695631129,DF:DF:EE:00:00:02,-96
BLE,1677697349157746790,DF:DF:EE:00:00:02,-81
BLE,1677697349657394329,DF:DF:EE:00:00:01,-92
BLE,1677697349754738599,DF:DF:EE:00:00:03,-96
BLE,1677697350655113763,DF:DF:EE:00:00:01,-91
BLE,1677697350694707778,DF:DF:EE:00:00:02,-88
BLE,1677697351152252587,DF:DF:EE:00:00:02,-99
BLE,1677697351699455902,DF:DF:EE:00:00:02,-93
BLE,1677697353153349415,DF:DF:EE:00:00:02,-96
BLE,1677697353660834800,DF:DF:EE:00:00:01,-92
BLE,1677697353692161976,DF:DF:EE:00:00:02,-97
BLE,1677697354699767517,DF:DF:EE:00:00:02,-100
BLE,1677697355156727211,DF:DF:EE:00:00:02,-96
BLE,1677697355651868772,DF:DF:EE:00:00:01,-91
BLE,1677697356159539738,DF:DF:EE:00:00:02,-98
BLE,1677697357153353644,DF:DF:EE:00:00:02,-99
BLE,1677697357660884737,DF:DF:EE:00:00:01,-76
BLE,1677697358156742580,DF:DF:EE:00:00:02,-84
BLE,1677697358754142758,DF:DF:EE:00:00:03,-96
BLE,1677697359654361424,DF:DF:EE:00:00:01,-91
BLE,1677697359698087422,DF:DF:EE:00:00:02,-98
BLE,1677697360662433459,DF:DF:EE:00:00:01,-91
BLE,1677697360689752109,DF:DF:EE:00:00:02,-97
BLE,1677697360757834382,DF:DF:EE:00:00:03,-95
BLE,1677697361154797894,DF:DF:EE:00:00:02,-97
BLE,1677697361660341682,DF:DF:EE:00:00:01,-90
BLE,1677697362159808348,DF:DF:EE:00:00:02,-84
BLE,1677697362658068407,DF:DF:EE:00:00:01,-88
BLE,1677697362695559161,DF:DF:EE:00:00:02,-98
BLE,1677697362758376843,DF:DF:EE:00:00:03,-94
BLE,1677697363698692684,DF:DF:EE:00:00:02,-88
BLE,1677697364153703238,DF:DF:EE:00:00:02,-97
BLE,1677697364652589746,DF:DF:EE:00:00:01,-90
BLE,1677697365159968382,DF:DF:EE:00:00:02,-100
BLE,1677697365653725756,DF:DF:EE:00:00:01,-92
BLE,1677697365755574336,DF:DF:EE:00:00:03,-93
BLE,1677697366695648472,DF:DF:EE:00:00:02,-97
BLE,1677697367156095865,DF:DF:EE:00:00:02,-94
BLE,1677697367661281033,DF:DF:EE:00:00:01,-92
BLE,1677697367696068242,DF:DF:EE:00:00:02,-96
BLE,1677697367755324767,DF:DF:EE:00:00:03,-93
BLE,1677697368660674276,DF:DF:EE:00:00:01,-87
BLE,1677697368756384736,DF:DF:EE:00:00:03,-102
BLE,1677697369154142945,DF:DF:EE:00:00:02,-98
BLE,1677697369660218683,DF:DF:EE:00:00:01,-92
BLE,1677697369696967031,DF:DF:EE:00:00:02,-94
BLE,1677697369759461426,DF:DF:EE:00:00:03,-93
BLE,1677697370695496828,DF:DF:EE:00:00:02,-98
BLE,1677697371161137355,DF:DF:EE:00:00:02,-95
BLE,1677697371656716327,DF:DF:EE:00:00:01,-87
BLE,1677697372160091063,DF:DF:EE:00:00:02,-98
BLE,1677697372652509414,DF:DF:EE:00:00:01,-91
BLE,1677697372752582769,DF:DF:EE:00:00:03,-95
BLE,1677697373656014348,DF:DF:EE:00:00:01,-88
BLE,1677697373698806234,DF:DF:EE:00:00:02,-97
BLE,1677697374162401582,DF:DF:EE:00:00:02,-99
BLE,1677697374753859970,DF:DF:EE:00:00:03,-95
BLE,1677697375157070976,DF:DF:EE:00:00:02,-97
BLE,1677697375652664240,DF:DF:EE:00:00:01,-90
BLE,1677697375753648582,DF:DF:EE:00:00:03,-100
BLE,1677697376660186866,DF:DF:EE:00:00:01,-92
BLE,1677697377159346995,DF:DF:EE:00:00:02,-97
BLE,1677697377657487264,DF:DF:EE:00:00:01,-90
BLE,1677697377694077697,DF:DF:EE:00:00:02,-98
BLE,1677697378157487131,DF:DF:EE:00:00:02,-95
BLE,1677697378656863674,DF:DF:EE:00:00:01,-87
BLE,1677697378694366178,DF:DF:EE:00:00:02,-99
BLE,1677697380658643242,DF:DF:EE:00:00:01,-87
BLE,1677697381152609821,DF:DF:EE:00:00:02,-94
BLE,1677697381653813379,DF:DF:EE:00:00:01,-91
BLE,1677697381756023163,DF:DF:EE:00:00:03,-99
BLE,1677697382153829538,DF:DF:EE:00:00:02,-98
BLE,1677697382660195355,DF:DF:EE:00:00:01,-88
BLE,1677697383154435305,DF:DF:EE:00:00:02,-84
BLE,1677697383654947082,DF:DF:EE:00:00:01,-90
BLE,1677697383761701175,DF:DF:EE:00:00:03,-99
BLE,1677697384660612985,DF:DF:EE:00:00:01,-87
BLE,1677697384696376013,DF:DF:EE:00:00:02,-97
BLE,1677697385155389093,DF:DF:EE:00:00:02,-94
BLE,1677697385653079702,DF:DF:EE:00:00:01,-88
BLE,1677697386654785287,DF:DF:EE:00:00:01,-91
BLE,1677697386751927268,DF:DF:EE:00:00:03,-100
BLE,1677697387651407820,DF:DF:EE:00:00:01,-87
BLE,1677697387691005835,DF:DF:EE:00:00:02,-97
BLE,1677697387759021109,DF:DF:EE:00:00:03,-84
BLE,1677697388159790358,DF:DF:EE:00:00:02,-97
BLE,1677697388756646711,DF:DF:EE:00:00:03,-98
BLE,1677697389657346620,DF:DF:EE:00:00:01,-88
BLE,1677697389699046022,DF:DF:EE:00:00:02,-95
BLE,1677697390658864249,DF:DF:EE:00:00:01,-91
BLE,1677697390752839651,DF:DF:EE:00:00:03,-94
BLE,1677697391158091586,DF:DF:EE:00:00:02,-99
BLE,1677697391659136688,DF:DF:EE:00:00:01,-87
BLE,1677697391697843549,DF:DF:EE:00:00:02,-98
BLE,1677697392159938335,DF:DF:EE:00:00:02,-97
BLE,1677697392659555333,DF:DF:EE:00:00:01,-92
BLE,1677697392695146781,DF:DF:EE:00:00:02,-94
BLE,1677697393660663593,DF:DF:EE:00:00:01,-87
BLE,1677697393694849478,DF:DF:EE:00:00:02,-100
BLE,1677697394150302901,DF:DF:EE:00:00:02,-98
BLE,1677697394651940953,DF:DF:EE:00:00:01,-88
BLE,1677697394754070987,DF:DF:EE:00:00:03,-94
BLE,1677697395155094358,DF:DF:EE:00:00:02,-98
BLE,1677697396159256782,DF:DF:EE:00:00:02,-83
BLE,1677697396653684521,DF:DF:EE:00:00:01,-87
BLE,1677697396698159550,DF:DF:EE:00:00:02,-96
BLE,1677697397158650900,DF:DF:EE:00:00:02,-98
BLE,1677697397652976974,DF:DF:EE:00:00:01,-90
BLE,1677697397695485031,DF:DF:EE:00:00:02,-98
BLE,1677697398652406967,DF:DF:EE:00:00:01,-91
BLE,1677697398696461418,DF:DF:EE:00:00:02,-99
BLE,1677697399656844846,DF:DF:EE:00:00:01,-92
BLE,1677697399694359891,DF:DF:EE:00:00:02,-95
BLE,1677697399750642083,DF:DF:EE:00:00:03,-93
BLE,1677697400153914630,DF:DF:EE:00:00:02,-99
BLE,1677697400657738609,DF:DF:EE:00:00:01,-87
BLE,1677697400691828745,DF:DF:EE:00:00:02,-100
BLE,1677697401153826990,DF:DF:EE:00:00:02,-93
BLE,1677697401694325193,DF:DF:EE:00:00:02,-94
BLE,1677697401753074725,DF:DF:EE:00:00:03,-95
BLE,1677697402652831606,DF:DF:EE:00:00:01,-91
BLE,1677697403660484856,DF:DF:EE:00:00:01,-92
BLE,1677697403690586882,DF:DF:EE:00:00:02,-100
BLE,1677697403757955832,DF:DF:EE:00:00:03,-92
BLE,1677697404696304909,DF:DF:EE:00:00:02,-99
BLE,1677697405158846397,DF:DF:EE:00:00:02,-95
BLE,1677697405655751934,DF:DF:EE:00:00:01,-87
BLE,1677697405759295282,DF:DF:EE:00:00:03,-94
BLE,1677697406151363073,DF:DF:EE:00:00:02,-95
BLE,1677697406654232440,DF:DF:EE:00:00:01,-93
BLE,1677697406695107187,DF:DF:EE:00:00:02,-99
BLE,1677697408152356360,DF:DF:EE:00:00:02,-95
BLE,1677697409656919688,DF:DF:EE:00:00:01,-87
BLE,1677697409751346791,DF:DF:EE:00:00:03,-98
BLE,1677697410155828404,DF:DF:EE:00:00:02,-95
BLE,1677697410655872104,DF:DF:EE:00:00:01,-91
BLE,1677697410694134055,DF:DF:EE:00:00:02,-94
BLE,1677697410755677505,DF:DF:EE:00:00:03,-95
BLE,1677697411656937740,DF:DF:EE:00:00:01,-91
BLE,1677697412156203992,DF:DF:EE:00:00:02,-92
BLE,1677697412654944586,DF:DF:EE:00:00:01,-87
BLE,1677697412690738572,DF:DF:EE:00:00:02,-98
BLE,1677697413155682193,DF:DF:EE:00:00:02,-99
BLE,1677697414158351889,DF:DF:EE:00:00:02,-96
BLE,1677697414660970885,DF:DF:EE:00:00:01,-92
BLE,1677697414694096285,DF:DF:EE:00:00:02,-98
BLE,1677697415156085406,DF:DF:EE:00:00:02,-102
BLE,1677697415653999469,DF:DF:EE:00:00:01,-90
BLE,1677697416655878010,DF:DF:EE:00:00:01,-87
BLE,1677697416694615412,DF:DF:EE:00:00:02,-96
BLE,1677697417156736365,DF:DF:EE:00:00:02,-99
BLE,1677697417656876230,DF:DF:EE:00:00:01,-90
BLE,1677697417696943947,DF:DF:EE:00:00:02,-88
BLE,1677697418660793742,DF:DF:EE:00:00:01,-77
BLE,1677697418694525133,DF:DF:EE:00:00:02,-89
BLE,1677697419658387427,DF:DF:EE:00:00:01,-79
BLE,1677697419757715335,DF:DF:EE:00:00:03,-94
BLE,1677697420693202079,DF:DF:EE:00:00:02,-100
BLE,1677697421159843924,DF:DF:EE:00:00:02,-95
BLE,1677697421660700488,DF:DF:EE:00:00:01,-92
BLE,1677697421694396462,DF:DF:EE:00:00:02,-95
BLE,1677697422152475223,DF:DF:EE:00:00:02,-97
BLE,1677697422657183147,DF:DF:EE:00:00:01,-91
BLE,1677697422692522099,DF:DF:EE:00:00:02,-99
BLE,1677697423652062122,DF:DF:EE:00:00:01,-88
BLE,1677697423690665985,DF:DF:EE:00:00:02,-96
BLE,1677697423757713314,DF:DF:EE:00:00:03,-96
BLE,1677697424658213226,DF:DF:EE:00:00:01,-91
