BLE,1676502256347773836,DF:DF:EE:00:00:05,-98
BLE,1676502256555209914,DF:DF:EE:00:00:03,-94
BLE,1676502256766642397,DF:DF:EE:00:00:01,-98
BLE,1676502257757619398,DF:DF:EE:00:00:01,-99
BLE,1676502258372775018,DF:DF:EE:00:00:05,-94
BLE,1676502258602768962,DF:DF:EE:00:00:04,-101
BLE,1676502259555661637,DF:DF:EE:00:00:03,-99
BLE,1676502259757814076,DF:DF:EE:00:00:01,-99
BLE,1676502260397751825,DF:DF:EE:00:00:05,-95
BLE,1676502260562728383,DF:DF:EE:00:00:03,-94
BLE,1676502261402771973,DF:DF:EE:00:00:05,-99
BLE,1676502261553830966,DF:DF:EE:00:00:03,-95
BLE,1676502261760136476,DF:DF:EE:00:00:01,-99
BLE,1676502262419040931,DF:DF:EE:00:00:05,-96
BLE,1676502263425419728,DF:DF:EE:00:00:05,-98
BLE,1676502263555380210,DF:DF:EE:00:00:03,-95
BLE,1676502263600693024,DF:DF:EE:00:00:04,-101
BLE,1676502263761099393,DF:DF:EE:00:00:01,-99
BLE,1676502264440363578,DF:DF:EE:00:00:05,-96
BLE,1676502264760381285,DF:DF:EE:00:00:01,-95
BLE,1676502265450397118,DF:DF:EE:00:00:05,-97
BLE,1676502265556144672,DF:DF:EE:00:00:03,-93
BLE,1676502266461637684,DF:DF:EE:00:00:05,-97
BLE,1676502266764087458,DF:DF:EE:00:00:01,-96
BLE,1676502268486662824,DF:DF:EE:00:00:05,-97
BLE,1676502268565393819,DF:DF:EE:00:00:03,-99
BLE,1676502269556402571,DF:DF:EE:00:00:03,-99
BLE,1676502269759273709,DF:DF:EE:00:00:01,-98
BLE,1676502270512885239,DF:DF:EE:00:00:05,-98
BLE,1676502270758956345,DF:DF:EE:00:00:01,-99
BLE,1676502271762201267,DF:DF:EE:00:00:01,-96
BLE,1676502272555539603,DF:DF:EE:00:00:03,-93
BLE,1676502273761545373,DF:DF:EE:00:00:01,-96
BLE,1676502274554542963,DF:DF:EE:00:00:03,-94
BLE,1676502275763034242,DF:DF:EE:00:00:01,-85
BLE,1676502276557542896,DF:DF:EE:00:00:03,-94
BLE,1676502276576476769,DF:DF:EE:00:00:05,-95
BLE,1676502278560431413,DF:DF:EE:00:00:03,-95
BLE,1676502278758189494,DF:DF:EE:00:00:01,-97
BLE,1676502279760101059,DF:DF:EE:00:00:01,-96
BLE,1676502280759961651,DF:DF:EE:00:00:01,-97
BLE,1676502281558978244,DF:DF:EE:00:00:03,-103
BLE,1676502281764549596,DF:DF:EE:00:00:01,-96
BLE,1676502282762153844,DF:DF:EE:00:00:01,-96
BLE,1676502284764802947,DF:DF:EE:00:00:01,-97
BLE,1676502285557045297,DF:DF:EE:00:00:03,-95
BLE,1676502285766454932,DF:DF:EE:00:00:01,-97
BLE,1676502286765357537,DF:DF:EE:00:00:01,-96
BLE,1676502288766576409,DF:DF:EE:00:00:01,-84
BLE,1676502289760911950,DF:DF:EE:00:00:01,-95
BLE,1676502290764377411,DF:DF:EE:00:00:01,-96
BLE,1676502291762137197,DF:DF:EE:00:00:01,-97
BLE,1676502292562146319,DF:DF:EE:00:00:03,-105
BLE,1676502293758467552,DF:DF:EE:00:00:01,-96
BLE,1676502293784106211,DF:DF:EE:00:00:05,-84
BLE,1676502294795457900,DF:DF:EE:00:00:05,-100
BLE,1676502294796622302,DF:DF:EE:00:00:05,-97
BLE,1676502295760638787,DF:DF:EE:00:00:01,-99
BLE,1676502295811636151,DF:DF:EE:00:00:05,-96
BLE,1676502296826543668,DF:DF:EE:00:00:05,-95
BLE,1676502297852889241,DF:DF:EE:00:00:05,-99
BLE,1676502298759726069,DF:DF:EE:00:00:01,-97
BLE,1676502300875334464,DF:DF:EE:00:00:05,-96
BLE,1676502301764213197,DF:DF:EE:00:00:01,-99
BLE,1676502301890365146,DF:DF:EE:00:00:05,-95
BLE,1676502302762246313,DF:DF:EE:00:00:01,-97
BLE,1676502302901451922,DF:DF:EE:00:00:05,-95
BLE,1676502303559367432,DF:DF:EE:00:00:03,-95
BLE,1676502303759658771,DF:DF:EE:00:00:01,-99
BLE,1676502304759803651,DF:DF:EE:00:00:01,-98
BLE,1676502306947720127,DF:DF:EE:00:00:05,-84
BLE,1676502308554981180,DF:DF:EE:00:00:03,-84
BLE,1676502309762345217,DF:DF:EE:00:00:01,-84
BLE,1676502310258698264,DF:DF:EE:00:00:02,-92
BLE,1676502310557377856,DF:DF:EE:00:00:03,-94
BLE,1676502311766833470,DF:DF:EE:00:00:01,-85
BLE,1676502312003927591,DF:DF:EE:00:00:05,-99
BLE,1676502313015230377,DF:DF:EE:00:00:05,-89
BLE,1676502313758743138,DF:DF:EE:00:00:01,-99
BLE,1676502314560257132,DF:DF:EE:00:00:03,-95
BLE,1676502314758354294,DF:DF:EE:00:00:01,-97
BLE,1676502315760046734,DF:DF:EE:00:00:01,-97
BLE,1676502317552603578,DF:DF:EE:00:00:03,-94
BLE,1676502319557401080,DF:DF:EE:00:00:03,-95
BLE,1676502319766418124,DF:DF:EE:00:00:01,-99
BLE,1676502320555257616,DF:DF:EE:00:00:03,-100
BLE,1676502320762787123,DF:DF:EE:00:00:01,-98
BLE,1676502322558168624,DF:DF:EE:00:00:03,-100
BLE,1676502323560571688,DF:DF:EE:00:00:03,-93
BLE,1676502323760094178,DF:DF:EE:00:00:01,-93
BLE,1676502324059006061,DF:DF:EE:00:00:04,-101
BLE,1676502324561072924,DF:DF:EE:00:00:03,-98
BLE,1676502326554014255,DF:DF:EE:00:00:03,-94
BLE,1676502327552814747,DF:DF:EE:00:00:03,-104
BLE,1676502327765415113,DF:DF:EE:00:00:01,-95
BLE,1676502327804884487,DF:DF:EE:00:00:02,-101
BLE,1676502328260330789,DF:DF:EE:00:00:02,-100
BLE,1676502328555314477,DF:DF:EE:00:00:03,-96
BLE,1676502329205415577,DF:DF:EE:00:00:05,-100
BLE,1676502329757664279,DF:DF:EE:00:00:01,-99
BLE,1676502330217938316,DF:DF:EE:00:00:05,-98
BLE,1676502330555660576,DF:DF:EE:00:00:03,-102
BLE,1676502331225495030,DF:DF:EE:00:00:05,-96
BLE,1676502331552842948,DF:DF:EE:00:00:03,-95
BLE,1676502332239237641,DF:DF:EE:00:00:05,-96
BLE,1676502333245518734,DF:DF:EE:00:00:05,-101
BLE,1676502333552615466,DF:DF:EE:00:00:03,-94
BLE,1676502336760137936,DF:DF:EE:00:00:01,-96
BLE,1676502339305833844,DF:DF:EE:00:00:05,-98
BLE,1676502340316871505,DF:DF:EE:00:00:05,-96
BLE,1676502340553585377,DF:DF:EE:00:00:03,-95
BLE,1676502341330615282,DF:DF:EE:00:00:05,-96
BLE,1676502342343119439,DF:DF:EE:00:00:05,-98
BLE,1676502342558305963,DF:DF:EE:00:00:03,-102
BLE,1676502344765253739,DF:DF:EE:00:00:01,-98
BLE,1676502345764200147,DF:DF:EE:00:00:01,-96
BLE,1676502346387949539,DF:DF:EE:00:00:05,-104
BLE,1676502346557199084,DF:DF:EE:00:00:03,-94
BLE,1676502347757280936,DF:DF:EE:00:00:01,-98
BLE,1676502348410905483,DF:DF:EE:00:00:05,-102
BLE,1676502349553512393,DF:DF:EE:00:00:03,-96
BLE,1676502349598715916,DF:DF:EE:00:00:04,-93
BLE,1676502350757630482,DF:DF:EE:00:00:01,-97
BLE,1676502351553653118,DF:DF:EE:00:00:03,-95
BLE,1676502352758499163,DF:DF:EE:00:00:01,-99
BLE,1676502354760932006,DF:DF:EE:00:00:01,-99
BLE,1676502355555817604,DF:DF:EE:00:00:03,-95
BLE,1676502355766309268,DF:DF:EE:00:00:01,-100
BLE,1676502356509411906,DF:DF:EE:00:00:05,-100
BLE,1676502358758802839,DF:DF:EE:00:00:01,-98
BLE,1676502361552996498,DF:DF:EE:00:00:03,-99
BLE,1676502361762769706,DF:DF:EE:00:00:01,-98
BLE,1676502362558327636,DF:DF:EE:00:00:03,-94
BLE,1676502363766410545,DF:DF:EE:00:00:01,-96
BLE,1676502364560198063,DF:DF:EE:00:00:03,-95
BLE,1676502364599537813,DF:DF:EE:00:00:05,-95
BLE,1676502365555983981,DF:DF:EE:00:00:03,-105
BLE,1676502365766489187,DF:DF:EE:00:00:01,-96
BLE,1676502370671869760,DF:DF:EE:00:00:05,-95
BLE,1676502371681830300,DF:DF:EE:00:00:05,-96
BLE,1676502372695672446,DF:DF:EE:00:00:05,-97
BLE,1676502373553522533,DF:DF:EE:00:00:03,-88
BLE,1676502373710592264,DF:DF:EE:00:00:05,-84
BLE,1676502374550403473,DF:DF:EE:00:00:03,-94
BLE,1676502374756456374,DF:DF:EE:00:00:01,-97
BLE,1676502375556081937,DF:DF:EE:00:00:03,-100
BLE,1676502375725606043,DF:DF:EE:00:00:05,-90
BLE,1676502376550074563,DF:DF:EE:00:00:03,-85
BLE,1676502376766140938,DF:DF:EE:00:00:01,-84
BLE,1676502377559962957,DF:DF:EE:00:00:03,-91
BLE,1676502377759928774,DF:DF:EE:00:00:01,-85
BLE,1676502379550916856,DF:DF:EE:00:00:03,-102
BLE,1676502379763120216,DF:DF:EE:00:00:01,-98
BLE,1676502379774731804,DF:DF:EE:00:00:05,-103
BLE,1676502381765078665,DF:DF:EE:00:00:01,-96
BLE,1676502383757876093,DF:DF:EE:00:00:01,-99
BLE,1676502384757954887,DF:DF:EE:00:00:01,-97
BLE,1676502385553103438,DF:DF:EE:00:00:03,-94
BLE,1676502385838125515,DF:DF:EE:00:00:05,-94
BLE,1676502387554309226,DF:DF:EE:00:00:03,-94
BLE,1676502387864465092,DF:DF:EE:00:00:05,-98
BLE,1676502389557413668,DF:DF:EE:00:00:03,-95
BLE,1676502389889475094,DF:DF:EE:00:00:05,-94
BLE,1676502390898338787,DF:DF:EE:00:00:05,-96
BLE,1676502392766012810,DF:DF:EE:00:00:01,-96
BLE,1676502392917015582,DF:DF:EE:00:00:05,-100
BLE,1676502393930963282,DF:DF:EE:00:00:05,-100
BLE,1676502394554057869,DF:DF:EE:00:00:03,-84
BLE,1676502394759387651,DF:DF:EE:00:00:01,-86
BLE,1676502394939564601,DF:DF:EE:00:00:05,-89
BLE,1676502397760099278,DF:DF:EE:00:00:01,-95
BLE,1676502399762593890,DF:DF:EE:00:00:01,-97
BLE,1676502399992411673,DF:DF:EE:00:00:05,-96
BLE,1676502401759722873,DF:DF:EE:00:00:01,-100
BLE,1676502402015876353,DF:DF:EE:00:00:05,-96
BLE,1676502402554211845,DF:DF:EE:00:00:03,-103
BLE,1676502402759166587,DF:DF:EE:00:00:01,-97
BLE,1676502403027178695,DF:DF:EE:00:00:05,-96
BLE,1676502403555269340,DF:DF:EE:00:00:03,-93
BLE,1676502404040906397,DF:DF:EE:00:00:05,-96
BLE,1676502404758186890,DF:DF:EE:00:00:01,-99
BLE,1676502405053392232,DF:DF:EE:00:00:05,-95
BLE,1676502405553779688,DF:DF:EE:00:00:03,-93
BLE,1676502406063400708,DF:DF:EE:00:00:05,-96
BLE,1676502407069605585,DF:DF:EE:00:00:05,-100
BLE,1676502407556959172,DF:DF:EE:00:00:03,-84
BLE,1676502408549388892,DF:DF:EE:00:00:03,-93
BLE,1676502409099752553,DF:DF:EE:00:00:05,-95
BLE,1676502409558528707,DF:DF:EE:00:00:03,-93
BLE,1676502410115890363,DF:DF:EE:00:00:05,-96
BLE,1676502410551985171,DF:DF:EE:00:00:03,-97
BLE,1676502410764546945,DF:DF:EE:00:00:01,-100
BLE,1676502411757680535,DF:DF:EE:00:00:01,-98
BLE,1676502412139670666,DF:DF:EE:00:00:05,-96
BLE,1676502412555455485,DF:DF:EE:00:00:03,-95
BLE,1676502414163388760,DF:DF:EE:00:00:05,-96
BLE,1676502414557937556,DF:DF:EE:00:00:03,-94
BLE,1676502415174640603,DF:DF:EE:00:00:05,-96
BLE,1676502416187167688,DF:DF:EE:00:00:05,-95
BLE,1676502417199671022,DF:DF:EE:00:00:05,-94
BLE,1676502417766735779,DF:DF:EE:00:00:01,-101
BLE,1676502418212122357,DF:DF:EE:00:00:05,-98
BLE,1676502418555060335,DF:DF:EE:00:00:03,-100
BLE,1676502419222134542,DF:DF:EE:00:00:05,-102
BLE,1676502419549718790,DF:DF:EE:00:00:03,-94
BLE,1676502420231188525,DF:DF:EE:00:00:05,-98
BLE,1676502420553188352,DF:DF:EE:00:00:03,-98
BLE,1676502421552381693,DF:DF:EE:00:00:03,-95
BLE,1676502421760130208,DF:DF:EE:00:00:01,-100
BLE,1676502428553106496,DF:DF:EE:00:00:03,-94
BLE,1676502428760473472,DF:DF:EE:00:00:01,-101
BLE,1676502429333611897,DF:DF:EE:00:00:05,-97
BLE,1676502430342167133,DF:DF:EE:00:00:05,-84
BLE,1676502431348339010,DF:DF:EE:00:00:05,-90
BLE,1676502431557619473,DF:DF:EE:00:00:03,-91
BLE,1676502431759390195,DF:DF:EE:00:00:01,-86
BLE,1676502432358365445,DF:DF:EE:00:00:05,-100
BLE,1676502432553182047,DF:DF:EE:00:00:03,-93
BLE,1676502435395833407,DF:DF:EE:00:00:05,-100
BLE,1676502436409578775,DF:DF:EE:00:00:05,-91
BLE,1676502437549366923,DF:DF:EE:00:00:03,-85
BLE,1676502438442053757,DF:DF:EE:00:00:05,-95
BLE,1676502438550269375,DF:DF:EE:00:00:03,-89
BLE,1676502439449598680,DF:DF:EE:00:00:05,-99
BLE,1676502439765066617,DF:DF:EE:00:00:01,-90
BLE,1676502440552293736,DF:DF:EE:00:00:03,-88
BLE,1676502442494605479,DF:DF:EE:00:00:05,-84
BLE,1676502442555245635,DF:DF:EE:00:00:03,-102
BLE,1676502443555799963,DF:DF:EE:00:00:03,-94
BLE,1676502444553207889,DF:DF:EE:00:00:03,-97
BLE,1676502444765673101,DF:DF:EE:00:00:01,-96
BLE,1676502446759830454,DF:DF:EE:00:00:01,-102
BLE,1676502447049077046,DF:DF:EE:00:00:04,-103
BLE,1676502447533544757,DF:DF:EE:00:00:05,-95
BLE,1676502448544639873,DF:DF:EE:00:00:05,-93
BLE,1676502448556358823,DF:DF:EE:00:00:03,-94
BLE,1676502449549923431,DF:DF:EE:00:00:05,-98
BLE,1676502449757913996,DF:DF:EE:00:00:01,-97
BLE,1676502451051794690,DF:DF:EE:00:00:04,-99
BLE,1676502451573586074,DF:DF:EE:00:00:05,-98
BLE,1676502452587360679,DF:DF:EE:00:00:05,-99
BLE,1676502453549823796,DF:DF:EE:00:00:03,-95
BLE,1676502453764768998,DF:DF:EE:00:00:01,-99
BLE,1676502454551075788,DF:DF:EE:00:00:03,-102
BLE,1676502455548238839,DF:DF:EE:00:00:03,-92
BLE,1676502455593657978,DF:DF:EE:00:00:04,-100
BLE,1676502456047864360,DF:DF:EE:00:00:04,-101
BLE,1676502456550590743,DF:DF:EE:00:00:03,-99
BLE,1676502456764620366,DF:DF:EE:00:00:01,-101
BLE,1676502457556078425,DF:DF:EE:00:00:03,-94
BLE,1676502457595763380,DF:DF:EE:00:00:04,-99
BLE,1676502458558471413,DF:DF:EE:00:00:03,-100
BLE,1676502459553923804,DF:DF:EE:00:00:03,-92
BLE,1676502459663628292,DF:DF:EE:00:00:05,-94
BLE,1676502460555644628,DF:DF:EE:00:00:03,-98
BLE,1676502460676081652,DF:DF:EE:00:00:05,-94
BLE,1676502460763900525,DF:DF:EE:00:00:01,-99
