BLE,1678630593376048120,DF:DF:EE:00:00:04,-99
BLE,1678630593645421240,DF:DF:EE:00:00:01,-98
BLE,1678630593839020703,DF:DF:EE:00:00:04,-98
BLE,1678630594334312099,DF:DF:EE:00:00:03,-90
BLE,1678630594377893857,DF:DF:EE:00:00:04,-99
BLE,1678630594639134993,DF:DF:EE:00:00:01,-91
BLE,1678630594834043274,DF:DF:EE:00:00:04,-97
BLE,1678630595137992512,DF:DF:EE:00:00:02,-99
BLE,1678630595336308960,DF:DF:EE:00:00:03,-98
BLE,1678630596645407937,DF:DF:EE:00:00:01,-91
BLE,1678630596833347386,DF:DF:EE:00:00:04,-99
BLE,1678630597139204518,DF:DF:EE:00:00:02,-97
BLE,1678630597340665135,DF:DF:EE:00:00:03,-99
BLE,1678630597376650028,DF:DF:EE:00:00:04,-97
BLE,1678630597640482465,DF:DF:EE:00:00:01,-87
BLE,1678630597678784330,DF:DF:EE:00:00:02,-97
BLE,1678630598336707610,DF:DF:EE:00:00:03,-90
BLE,1678630598640422643,DF:DF:EE:00:00:01,-99
BLE,1678630599331099689,DF:DF:EE:00:00:03,-90
BLE,1678630599638295137,DF:DF:EE:00:00:01,-92
BLE,1678630600646899292,DF:DF:EE:00:00:01,-91
BLE,1678630601142986803,DF:DF:EE:00:00:02,-100
BLE,1678630601339469190,DF:DF:EE:00:00:03,-91
BLE,1678630601377782513,DF:DF:EE:00:00:04,-99
BLE,1678630601643994546,DF:DF:EE:00:00:01,-99
BLE,1678630601830904717,DF:DF:EE:00:00:04,-99
BLE,1678630602333646146,DF:DF:EE:00:00:03,-97
BLE,1678630602639217198,DF:DF:EE:00:00:01,-96
BLE,1678630603333798488,DF:DF:EE:00:00:03,-92
BLE,1678630603834938771,DF:DF:EE:00:00:04,-98
BLE,1678630604332500056,DF:DF:EE:00:00:03,-91
BLE,1678630604639226093,DF:DF:EE:00:00:01,-98
BLE,1678630604676723009,DF:DF:EE:00:00:02,-97
BLE,1678630605336906720,DF:DF:EE:00:00:03,-90
BLE,1678630605641939570,DF:DF:EE:00:00:01,-92
BLE,1678630606140631591,DF:DF:EE:00:00:02,-99
BLE,1678630606335137210,DF:DF:EE:00:00:03,-92
BLE,1678630606371857552,DF:DF:EE:00:00:04,-99
BLE,1678630606644085637,DF:DF:EE:00:00:01,-99
BLE,1678630606681115350,DF:DF:EE:00:00:02,-98
BLE,1678630607646682199,DF:DF:EE:00:00:01,-90
BLE,1678630607831898098,DF:DF:EE:00:00:04,-100
BLE,1678630608330737992,DF:DF:EE:00:00:03,-91
BLE,1678630608644529693,DF:DF:EE:00:00:01,-97
BLE,1678630608679490599,DF:DF:EE:00:00:02,-98
BLE,1678630609335416154,DF:DF:EE:00:00:03,-96
BLE,1678630609373043026,DF:DF:EE:00:00:04,-101
BLE,1678630610142214862,DF:DF:EE:00:00:02,-98
BLE,1678630610332587865,DF:DF:EE:00:00:03,-89
BLE,1678630610645119706,DF:DF:EE:00:00:01,-86
BLE,1678630611330567150,DF:DF:EE:00:00:03,-90
BLE,1678630611373892119,DF:DF:EE:00:00:04,-101
BLE,1678630611639564909,DF:DF:EE:00:00:01,-99
BLE,1678630612332310138,DF:DF:EE:00:00:03,-91
BLE,1678630612636583789,DF:DF:EE:00:00:01,-101
BLE,1678630612835496980,DF:DF:EE:00:00:04,-99
BLE,1678630613336893801,DF:DF:EE:00:00:03,-98
BLE,1678630613371208047,DF:DF:EE:00:00:04,-96
BLE,1678630613641879109,DF:DF:EE:00:00:01,-99
BLE,1678630614641764371,DF:DF:EE:00:00:01,-91
BLE,1678630614828775874,DF:DF:EE:00:00:04,-97
BLE,1678630615140773346,DF:DF:EE:00:00:02,-99
BLE,1678630615335915958,DF:DF:EE:00:00:03,-91
BLE,1678630615639911570,DF:DF:EE:00:00:01,-97
BLE,1678630616332594092,DF:DF:EE:00:00:03,-98
BLE,1678630616369135353,DF:DF:EE:00:00:04,-100
BLE,1678630616641688225,DF:DF:EE:00:00:01,-95
BLE,1678630617143339918,DF:DF:EE:00:00:02,-97
BLE,1678630617334035126,DF:DF:EE:00:00:03,-90
BLE,1678630617643003553,DF:DF:EE:00:00:01,-98
BLE,1678630618635805151,DF:DF:EE:00:00:01,-88
BLE,1678630619141986872,DF:DF:EE:00:00:02,-87
BLE,1678630619331409928,DF:DF:EE:00:00:03,-90
BLE,1678630620339337508,DF:DF:EE:00:00:03,-99
BLE,1678630620373069220,DF:DF:EE:00:00:04,-89
BLE,1678630620642025012,DF:DF:EE:00:00:01,-101
BLE,1678630620676800003,DF:DF:EE:00:00:02,-99
BLE,1678630621145715263,DF:DF:EE:00:00:02,-98
BLE,1678630621336897131,DF:DF:EE:00:00:03,-90
BLE,1678630621640657997,DF:DF:EE:00:00:01,-91
BLE,1678630621828306617,DF:DF:EE:00:00:04,-98
BLE,1678630622139410267,DF:DF:EE:00:00:02,-98
BLE,1678630622334224966,DF:DF:EE:00:00:03,-90
BLE,1678630622368793834,DF:DF:EE:00:00:04,-97
BLE,1678630622638242203,DF:DF:EE:00:00:01,-98
BLE,1678630622679214952,DF:DF:EE:00:00:02,-100
BLE,1678630623643856478,DF:DF:EE:00:00:01,-92
BLE,1678630623833877610,DF:DF:EE:00:00:04,-99
BLE,1678630624139561660,DF:DF:EE:00:00:02,-98
BLE,1678630624328865635,DF:DF:EE:00:00:03,-90
BLE,1678630624369615178,DF:DF:EE:00:00:04,-98
BLE,1678630624642664211,DF:DF:EE:00:00:01,-97
BLE,1678630624829391258,DF:DF:EE:00:00:04,-98
BLE,1678630625331559529,DF:DF:EE:00:00:03,-97
BLE,1678630625640315958,DF:DF:EE:00:00:01,-98
BLE,1678630625835838981,DF:DF:EE:00:00:04,-100
BLE,1678630626143139053,DF:DF:EE:00:00:02,-96
BLE,1678630626332057574,DF:DF:EE:00:00:03,-91
BLE,1678630626643839383,DF:DF:EE:00:00:01,-98
BLE,1678630626683076445,DF:DF:EE:00:00:02,-99
BLE,1678630627371486185,DF:DF:EE:00:00:04,-97
BLE,1678630627644291346,DF:DF:EE:00:00:01,-98
BLE,1678630628338210644,DF:DF:EE:00:00:03,-91
BLE,1678630629336332344,DF:DF:EE:00:00:03,-96
BLE,1678630629371593996,DF:DF:EE:00:00:04,-100
BLE,1678630629676452264,DF:DF:EE:00:00:02,-97
BLE,1678630630337367216,DF:DF:EE:00:00:03,-90
BLE,1678630630642259068,DF:DF:EE:00:00:01,-91
BLE,1678630630829788147,DF:DF:EE:00:00:04,-101
BLE,1678630631138692242,DF:DF:EE:00:00:02,-100
BLE,1678630631328868164,DF:DF:EE:00:00:03,-77
BLE,1678630631642135246,DF:DF:EE:00:00:01,-98
BLE,1678630631676022790,DF:DF:EE:00:00:02,-87
BLE,1678630632330010868,DF:DF:EE:00:00:03,-85
BLE,1678630632642148381,DF:DF:EE:00:00:01,-80
BLE,1678630632830003373,DF:DF:EE:00:00:04,-87
BLE,1678630633141663225,DF:DF:EE:00:00:02,-84
BLE,1678630633333237755,DF:DF:EE:00:00:03,-92
BLE,1678630633682942892,DF:DF:EE:00:00:02,-101
BLE,1678630633832048233,DF:DF:EE:00:00:04,-100
BLE,1678630634641963112,DF:DF:EE:00:00:01,-98
BLE,1678630634832037035,DF:DF:EE:00:00:04,-98
BLE,1678630635642024204,DF:DF:EE:00:00:01,-98
BLE,1678630635679220124,DF:DF:EE:00:00:02,-98
BLE,1678630635830113194,DF:DF:EE:00:00:04,-98
BLE,1678630636369940878,DF:DF:EE:00:00:04,-99
BLE,1678630637639818793,DF:DF:EE:00:00:01,-92
BLE,1678630637684461122,DF:DF:EE:00:00:02,-98
BLE,1678630637833648837,DF:DF:EE:00:00:04,-102
BLE,1678630638137963904,DF:DF:EE:00:00:02,-98
BLE,1678630638336949302,DF:DF:EE:00:00:03,-98
BLE,1678630638373337148,DF:DF:EE:00:00:04,-99
BLE,1678630638636017350,DF:DF:EE:00:00:01,-97
BLE,1678630638836726810,DF:DF:EE:00:00:04,-100
BLE,1678630639644436632,DF:DF:EE:00:00:01,-91
BLE,1678630639836309075,DF:DF:EE:00:00:04,-99
BLE,1678630640338135974,DF:DF:EE:00:00:03,-101
BLE,1678630640640884852,DF:DF:EE:00:00:01,-99
BLE,1678630641369244812,DF:DF:EE:00:00:04,-89
BLE,1678630641830074505,DF:DF:EE:00:00:04,-99
BLE,1678630642140210167,DF:DF:EE:00:00:02,-96
BLE,1678630642332387690,DF:DF:EE:00:00:03,-90
BLE,1678630642377422222,DF:DF:EE:00:00:04,-99
BLE,1678630642641008079,DF:DF:EE:00:00:01,-98
BLE,1678630643329800982,DF:DF:EE:00:00:03,-99
BLE,1678630643369286415,DF:DF:EE:00:00:04,-96
BLE,1678630643641212670,DF:DF:EE:00:00:01,-97
BLE,1678630643834301432,DF:DF:EE:00:00:04,-98
BLE,1678630644141138259,DF:DF:EE:00:00:02,-98
BLE,1678630644638065385,DF:DF:EE:00:00:01,-91
BLE,1678630645328686557,DF:DF:EE:00:00:03,-90
BLE,1678630645635611967,DF:DF:EE:00:00:01,-99
BLE,1678630646335320028,DF:DF:EE:00:00:03,-90
BLE,1678630646641095160,DF:DF:EE:00:00:01,-90
BLE,1678630646685892903,DF:DF:EE:00:00:02,-98
BLE,1678630646827354588,DF:DF:EE:00:00:04,-97
BLE,1678630647138047411,DF:DF:EE:00:00:02,-95
BLE,1678630647636946763,DF:DF:EE:00:00:01,-96
BLE,1678630648639431409,DF:DF:EE:00:00:01,-91
BLE,1678630649333138335,DF:DF:EE:00:00:03,-91
BLE,1678630649371030496,DF:DF:EE:00:00:04,-97
BLE,1678630649644378025,DF:DF:EE:00:00:01,-97
BLE,1678630649677238581,DF:DF:EE:00:00:02,-100
BLE,1678630650331382200,DF:DF:EE:00:00:03,-97
BLE,1678630650642378185,DF:DF:EE:00:00:01,-91
BLE,1678630650837320007,DF:DF:EE:00:00:04,-97
BLE,1678630651334738127,DF:DF:EE:00:00:03,-92
BLE,1678630651639410023,DF:DF:EE:00:00:01,-99
BLE,1678630651678905414,DF:DF:EE:00:00:02,-99
BLE,1678630652332861077,DF:DF:EE:00:00:03,-98
BLE,1678630652639076828,DF:DF:EE:00:00:01,-99
BLE,1678630652835360176,DF:DF:EE:00:00:04,-88
BLE,1678630653329937872,DF:DF:EE:00:00:03,-92
BLE,1678630653643876030,DF:DF:EE:00:00:01,-96
BLE,1678630654335032028,DF:DF:EE:00:00:03,-98
BLE,1678630654370924131,DF:DF:EE:00:00:04,-88
BLE,1678630654643224090,DF:DF:EE:00:00:01,-96
BLE,1678630655827470886,DF:DF:EE:00:00:04,-99
BLE,1678630656335728957,DF:DF:EE:00:00:03,-99
BLE,1678630656366977991,DF:DF:EE:00:00:04,-99
BLE,1678630657329407461,DF:DF:EE:00:00:03,-98
BLE,1678630657685165356,DF:DF:EE:00:00:02,-98
BLE,1678630657834985273,DF:DF:EE:00:00:04,-100
BLE,1678630658137013284,DF:DF:EE:00:00:02,-100
BLE,1678630658327775824,DF:DF:EE:00:00:03,-90
BLE,1678630658368254537,DF:DF:EE:00:00:04,-96
BLE,1678630658679102857,DF:DF:EE:00:00:02,-98
BLE,1678630658827923661,DF:DF:EE:00:00:04,-101
BLE,1678630659331166626,DF:DF:EE:00:00:03,-97
BLE,1678630659645120783,DF:DF:EE:00:00:01,-90
BLE,1678630659830103394,DF:DF:EE:00:00:04,-101
BLE,1678630660140528261,DF:DF:EE:00:00:02,-98
BLE,1678630660327624138,DF:DF:EE:00:00:03,-90
BLE,1678630660372496130,DF:DF:EE:00:00:04,-99
BLE,1678630660641495421,DF:DF:EE:00:00:01,-98
BLE,1678630660828817712,DF:DF:EE:00:00:04,-99
BLE,1678630662141506019,DF:DF:EE:00:00:02,-99
BLE,1678630662335140608,DF:DF:EE:00:00:03,-91
BLE,1678630662642060309,DF:DF:EE:00:00:01,-100
BLE,1678630663335217992,DF:DF:EE:00:00:03,-99
BLE,1678630663365783451,DF:DF:EE:00:00:04,-101
BLE,1678630663634971365,DF:DF:EE:00:00:01,-97
BLE,1678630664142086533,DF:DF:EE:00:00:02,-97
BLE,1678630665328050100,DF:DF:EE:00:00:03,-91
BLE,1678630665367755905,DF:DF:EE:00:00:04,-98
BLE,1678630665634964468,DF:DF:EE:00:00:01,-88
BLE,1678630667137801824,DF:DF:EE:00:00:02,-99
BLE,1678630667333095017,DF:DF:EE:00:00:03,-91
BLE,1678630667639010730,DF:DF:EE:00:00:01,-100
BLE,1678630667677040182,DF:DF:EE:00:00:02,-101
BLE,1678630668831476343,DF:DF:EE:00:00:04,-98
BLE,1678630669333562364,DF:DF:EE:00:00:03,-91
BLE,1678630669640970435,DF:DF:EE:00:00:01,-98
BLE,1678630669677564404,DF:DF:EE:00:00:02,-100
BLE,1678630669829676292,DF:DF:EE:00:00:04,-98
BLE,1678630670331667856,DF:DF:EE:00:00:03,-98
BLE,1678630670370094761,DF:DF:EE:00:00:04,-100
BLE,1678630670635827508,DF:DF:EE:00:00:01,-99
BLE,1678630671327824246,DF:DF:EE:00:00:03,-90
BLE,1678630671683962679,DF:DF:EE:00:00:02,-99
BLE,1678630671833123687,DF:DF:EE:00:00:04,-100
BLE,1678630672329296488,DF:DF:EE:00:00:03,-91
BLE,1678630672366043039,DF:DF:EE:00:00:04,-97
BLE,1678630672637025513,DF:DF:EE:00:00:01,-98
BLE,1678630673640635229,DF:DF:EE:00:00:01,-91
BLE,1678630673834003196,DF:DF:EE:00:00:04,-98
BLE,1678630674330298121,DF:DF:EE:00:00:03,-90
BLE,1678630674374388790,DF:DF:EE:00:00:04,-98
BLE,1678630674638910386,DF:DF:EE:00:00:01,-98
BLE,1678630675335526317,DF:DF:EE:00:00:03,-91
BLE,1678630675636271345,DF:DF:EE:00:00:01,-99
BLE,1678630675828958361,DF:DF:EE:00:00:04,-99
BLE,1678630676139470894,DF:DF:EE:00:00:02,-100
BLE,1678630676327118639,DF:DF:EE:00:00:03,-90
BLE,1678630676368098054,DF:DF:EE:00:00:04,-97
BLE,1678630676643155354,DF:DF:EE:00:00:01,-98
BLE,1678630676678511046,DF:DF:EE:00:00:02,-97
BLE,1678630677644812677,DF:DF:EE:00:00:01,-91
BLE,1678630677835318428,DF:DF:EE:00:00:04,-99
BLE,1678630678330319620,DF:DF:EE:00:00:03,-91
BLE,1678630678643475412,DF:DF:EE:00:00:01,-97
BLE,1678630678677026626,DF:DF:EE:00:00:02,-98
BLE,1678630679327237459,DF:DF:EE:00:00:03,-91
BLE,1678630679367377843,DF:DF:EE:00:00:04,-99
BLE,1678630679634658405,DF:DF:EE:00:00:01,-101
BLE,1678630680144361249,DF:DF:EE:00:00:02,-99
BLE,1678630680332879358,DF:DF:EE:00:00:03,-92
BLE,1678630680372848619,DF:DF:EE:00:00:04,-99
BLE,1678630680637810584,DF:DF:EE:00:00:01,-91
BLE,1678630680684444930,DF:DF:EE:00:00:02,-97
BLE,1678630680832903197,DF:DF:EE:00:00:04,-99
BLE,1678630681366841078,DF:DF:EE:00:00:04,-99
BLE,1678630681642021751,DF:DF:EE:00:00:01,-98
BLE,1678630681834854183,DF:DF:EE:00:00:04,-100
BLE,1678630682143974274,DF:DF:EE:00:00:02,-96
BLE,1678630682334009323,DF:DF:EE:00:00:03,-91
BLE,1678630682833815539,DF:DF:EE:00:00:04,-98
BLE,1678630683327377623,DF:DF:EE:00:00:03,-91
BLE,1678630683368714325,DF:DF:EE:00:00:04,-96
BLE,1678630683639947713,DF:DF:EE:00:00:01,-99
BLE,1678630683828347324,DF:DF:EE:00:00:04,-99
BLE,1678630684330100766,DF:DF:EE:00:00:03,-97
BLE,1678630684643956508,DF:DF:EE:00:00:01,-90
BLE,1678630684831960832,DF:DF:EE:00:00:04,-98
BLE,1678630685326255990,DF:DF:EE:00:00:03,-90
BLE,1678630685373699701,DF:DF:EE:00:00:04,-99
BLE,1678630685829949158,DF:DF:EE:00:00:04,-99
BLE,1678630686329180881,DF:DF:EE:00:00:03,-99
BLE,1678630686370170296,DF:DF:EE:00:00:04,-99
BLE,1678630687142487551,DF:DF:EE:00:00:02,-86
BLE,1678630687329064601,DF:DF:EE:00:00:03,-91
BLE,1678630687373049396,DF:DF:EE:00:00:04,-98
BLE,1678630687678407408,DF:DF:EE:00:00:02,-100
BLE,1678630688330055140,DF:DF:EE:00:00:03,-98
BLE,1678630688371185470,DF:DF:EE:00:00:04,-99
BLE,1678630689146142235,DF:DF:EE:00:00:02,-97
BLE,1678630689331803254,DF:DF:EE:00:00:03,-92
BLE,1678630690371845399,DF:DF:EE:00:00:04,-97
BLE,1678630690641217185,DF:DF:EE:00:00:01,-102
BLE,1678630691142961294,DF:DF:EE:00:00:02,-101
BLE,1678630691331711025,DF:DF:EE:00:00:03,-90
BLE,1678630691639601382,DF:DF:EE:00:00:01,-79
BLE,1678630692137865991,DF:DF:EE:00:00:02,-99
BLE,1678630692327925290,DF:DF:EE:00:00:03,-91
BLE,1678630692370433603,DF:DF:EE:00:00:04,-89
BLE,1678630692645363071,DF:DF:EE:00:00:01,-88
BLE,1678630692675374121,DF:DF:EE:00:00:02,-86
BLE,1678630693335000089,DF:DF:EE:00:00:03,-80
BLE,1678630693643411064,DF:DF:EE:00:00:01,-91
BLE,1678630694326673534,DF:DF:EE:00:00:03,-92
BLE,1678630694370499247,DF:DF:EE:00:00:04,-98
BLE,1678630694640383194,DF:DF:EE:00:00:01,-98
BLE,1678630695329377552,DF:DF:EE:00:00:03,-99
BLE,1678630695370879545,DF:DF:EE:00:00:04,-101
BLE,1678630695643441542,DF:DF:EE:00:00:01,-90
BLE,1678630695834143208,DF:DF:EE:00:00:04,-99
BLE,1678630696327967080,DF:DF:EE:00:00:03,-90
BLE,1678630696680333975,DF:DF:EE:00:00:02,-97
BLE,1678630697333430773,DF:DF:EE:00:00:03,-100
BLE,1678630697640120519,DF:DF:EE:00:00:01,-97
BLE,1678630697833049116,DF:DF:EE:00:00:04,-97
BLE,1678630698335507049,DF:DF:EE:00:00:03,-92
BLE,1678630698372820093,DF:DF:EE:00:00:04,-98
BLE,1678630698636755279,DF:DF:EE:00:00:01,-92
BLE,1678630698685034521,DF:DF:EE:00:00:02,-100
BLE,1678630698825589717,DF:DF:EE:00:00:04,-100
BLE,1678630699328512895,DF:DF:EE:00:00:03,-80
BLE,1678630699366651345,DF:DF:EE:00:00:04,-98
BLE,1678630699643232376,DF:DF:EE:00:00:01,-98
BLE,1678630700143556086,DF:DF:EE:00:00:02,-86
BLE,1678630701328149920,DF:DF:EE:00:00:03,-90
BLE,1678630701373798736,DF:DF:EE:00:00:04,-89
BLE,1678630701636855266,DF:DF:EE:00:00:01,-98
BLE,1678630701677025274,DF:DF:EE:00:00:02,-98
BLE,1678630701827573473,DF:DF:EE:00:00:04,-101
BLE,1678630702330461776,DF:DF:EE:00:00:03,-99
BLE,1678630702641900423,DF:DF:EE:00:00:01,-91
BLE,1678630703138203140,DF:DF:EE:00:00:02,-99
BLE,1678630703325563555,DF:DF:EE:00:00:03,-90
BLE,1678630703373075140,DF:DF:EE:00:00:04,-100
BLE,1678630703676376094,DF:DF:EE:00:00:02,-99
BLE,1678630703828890144,DF:DF:EE:00:00:04,-99
BLE,1678630704327661873,DF:DF:EE:00:00:03,-98
BLE,1678630704645739063,DF:DF:EE:00:00:01,-91
BLE,1678630705139759141,DF:DF:EE:00:00:02,-98
BLE,1678630705327173180,DF:DF:EE:00:00:03,-91
BLE,1678630705680328566,DF:DF:EE:00:00:02,-98
BLE,1678630705829363533,DF:DF:EE:00:00:04,-99
BLE,1678630706326403075,DF:DF:EE:00:00:03,-92
BLE,1678630706369214176,DF:DF:EE:00:00:04,-99
BLE,1678630707141108353,DF:DF:EE:00:00:02,-97
BLE,1678630707330026540,DF:DF:EE:00:00:03,-90
BLE,1678630707639900414,DF:DF:EE:00:00:01,-91
BLE,1678630707682882180,DF:DF:EE:00:00:02,-98
BLE,1678630707834705572,DF:DF:EE:00:00:04,-99
BLE,1678630708336792134,DF:DF:EE:00:00:03,-98
BLE,1678630709333080523,DF:DF:EE:00:00:03,-90
BLE,1678630709639869477,DF:DF:EE:00:00:01,-90
BLE,1678630709829532280,DF:DF:EE:00:00:04,-99
BLE,1678630710336384118,DF:DF:EE:00:00:03,-97
BLE,1678630710370816696,DF:DF:EE:00:00:04,-99
BLE,1678630711145800711,DF:DF:EE:00:00:02,-98
BLE,1678630711327089075,DF:DF:EE:00:00:03,-98
BLE,1678630711643972696,DF:DF:EE:00:00:01,-92
BLE,1678630712327310666,DF:DF:EE:00:00:03,-92
BLE,1678630712372269074,DF:DF:EE:00:00:04,-101
BLE,1678630712638228568,DF:DF:EE:00:00:01,-96
BLE,1678630712676537100,DF:DF:EE:00:00:02,-99
BLE,1678630712831311039,DF:DF:EE:00:00:04,-100
BLE,1678630713644079049,DF:DF:EE:00:00:01,-90
BLE,1678630714141954455,DF:DF:EE:00:00:02,-97
BLE,1678630714325439250,DF:DF:EE:00:00:03,-90
BLE,1678630714372895753,DF:DF:EE:00:00:04,-99
BLE,1678630714830809357,DF:DF:EE:00:00:04,-99
BLE,1678630715331947723,DF:DF:EE:00:00:03,-101
BLE,1678630715369733677,DF:DF:EE:00:00:04,-100
BLE,1678630715637825395,DF:DF:EE:00:00:01,-98
BLE,1678630716144444778,DF:DF:EE:00:00:02,-98
BLE,1678630716333730336,DF:DF:EE:00:00:03,-90
BLE,1678630716682840063,DF:DF:EE:00:00:02,-98
BLE,1678630717329603105,DF:DF:EE:00:00:03,-91
BLE,1678630717373463526,DF:DF:EE:00:00:04,-100
BLE,1678630717642527941,DF:DF:EE:00:00:01,-102
BLE,1678630717675584037,DF:DF:EE:00:00:02,-101
BLE,1678630718332973615,DF:DF:EE:00:00:03,-91
BLE,1678630718364969890,DF:DF:EE:00:00:04,-98
BLE,1678630718641337674,DF:DF:EE:00:00:01,-91
BLE,1678630719325906212,DF:DF:EE:00:00:03,-90
BLE,1678630719639587456,DF:DF:EE:00:00:01,-96
BLE,1678630719678830392,DF:DF:EE:00:00:02,-97
BLE,1678630720640907408,DF:DF:EE:00:00:01,-91
BLE,1678630720833430135,DF:DF:EE:00:00:04,-88
BLE,1678630721327329090,DF:DF:EE:00:00:03,-90
BLE,1678630721635934396,DF:DF:EE:00:00:01,-91
BLE,1678630721679163033,DF:DF:EE:00:00:02,-98
BLE,1678630721831243630,DF:DF:EE:00:00:04,-99
BLE,1678630722331122512,DF:DF:EE:00:00:03,-99
BLE,1678630722640939553,DF:DF:EE:00:00:01,-97
BLE,1678630722832032839,DF:DF:EE:00:00:04,-97
BLE,1678630723334672561,DF:DF:EE:00:00:03,-91
BLE,1678630723683579958,DF:DF:EE:00:00:02,-96
BLE,1678630723824568440,DF:DF:EE:00:00:04,-99
BLE,1678630724331066449,DF:DF:EE:00:00:03,-99
BLE,1678630724372936853,DF:DF:EE:00:00:04,-99
BLE,1678630724640551036,DF:DF:EE:00:00:01,-99
BLE,1678630725329710976,DF:DF:EE:00:00:03,-92
BLE,1678630725637580457,DF:DF:EE:00:00:01,-91
BLE,1678630725833524226,DF:DF:EE:00:00:04,-99
BLE,1678630726136376977,DF:DF:EE:00:00:02,-98
BLE,1678630726330453518,DF:DF:EE:00:00:03,-91
BLE,1678630726370976106,DF:DF:EE:00:00:04,-100
BLE,1678630726644184887,DF:DF:EE:00:00:01,-98
BLE,1678630726675123883,DF:DF:EE:00:00:02,-98
BLE,1678630727327226235,DF:DF:EE:00:00:03,-100
BLE,1678630727640184654,DF:DF:EE:00:00:01,-91
BLE,1678630727828297685,DF:DF:EE:00:00:04,-97
BLE,1678630728136184041,DF:DF:EE:00:00:02,-98
BLE,1678630728331441651,DF:DF:EE:00:00:03,-92
BLE,1678630728365504693,DF:DF:EE:00:00:04,-99
BLE,1678630728677953993,DF:DF:EE:00:00:02,-99
BLE,1678630728826190179,DF:DF:EE:00:00:04,-98
BLE,1678630729640476379,DF:DF:EE:00:00:01,-90
BLE,1678630730135914356,DF:DF:EE:00:00:02,-97
BLE,1678630730324280134,DF:DF:EE:00:00:03,-91
BLE,1678630730639199030,DF:DF:EE:00:00:01,-99
BLE,1678630730675663000,DF:DF:EE:00:00:02,-99
BLE,1678630731332995329,DF:DF:EE:00:00:03,-98
BLE,1678630731636499364,DF:DF:EE:00:00:01,-98
BLE,1678630732143092705,DF:DF:EE:00:00:02,-96
BLE,1678630732325842344,DF:DF:EE:00:00:03,-90
BLE,1678630732638826346,DF:DF:EE:00:00:01,-91
BLE,1678630732833593795,DF:DF:EE:00:00:04,-100
BLE,1678630733331086914,DF:DF:EE:00:00:03,-96
BLE,1678630733366545147,DF:DF:EE:00:00:04,-98
BLE,1678630733638100657,DF:DF:EE:00:00:01,-98
BLE,1678630734333065859,DF:DF:EE:00:00:03,-90
BLE,1678630734642815651,DF:DF:EE:00:00:01,-97
BLE,1678630734684636430,DF:DF:EE:00:00:02,-100
BLE,1678630734833417276,DF:DF:EE:00:00:04,-98
BLE,1678630735328583132,DF:DF:EE:00:00:03,-91
BLE,1678630736143671072,DF:DF:EE:00:00:02,-97
BLE,1678630736365919352,DF:DF:EE:00:00:04,-101
BLE,1678630736642983044,DF:DF:EE:00:00:01,-90
BLE,1678630736826459381,DF:DF:EE:00:00:04,-98
BLE,1678630737137322826,DF:DF:EE:00:00:02,-98
BLE,1678630737332986431,DF:DF:EE:00:00:03,-91
BLE,1678630737369500318,DF:DF:EE:00:00:04,-97
BLE,1678630737643677962,DF:DF:EE:00:00:01,-99
BLE,1678630737677482423,DF:DF:EE:00:00:02,-97
BLE,1678630737827455004,DF:DF:EE:00:00:04,-101
BLE,1678630738328688411,DF:DF:EE:00:00:03,-101
BLE,1678630738638086874,DF:DF:EE:00:00:01,-99
BLE,1678630739137029058,DF:DF:EE:00:00:02,-98
BLE,1678630739326276117,DF:DF:EE:00:00:03,-90
BLE,1678630739638540462,DF:DF:EE:00:00:01,-98
BLE,1678630740325628385,DF:DF:EE:00:00:03,-92
BLE,1678630740366972754,DF:DF:EE:00:00:04,-99
BLE,1678630740643834032,DF:DF:EE:00:00:01,-91
BLE,1678630741141091862,DF:DF:EE:00:00:02,-98
BLE,1678630741326985545,DF:DF:EE:00:00:03,-91
BLE,1678630741831394996,DF:DF:EE:00:00:04,-100
BLE,1678630742332041618,DF:DF:EE:00:00:03,-88
BLE,1678630742373106282,DF:DF:EE:00:00:04,-100
BLE,1678630742636366269,DF:DF:EE:00:00:01,-98
BLE,1678630743144042055,DF:DF:EE:00:00:02,-97
BLE,1678630743328571588,DF:DF:EE:00:00:03,-91
BLE,1678630743828995838,DF:DF:EE:00:00:04,-99
BLE,1678630744323483702,DF:DF:EE:00:00:03,-90
BLE,1678630744371080494,DF:DF:EE:00:00:04,-99
BLE,1678630744633718779,DF:DF:EE:00:00:01,-97
BLE,1678630745143886660,DF:DF:EE:00:00:02,-97
BLE,1678630745640048795,DF:DF:EE:00:00:01,-90
BLE,1678630745833715800,DF:DF:EE:00:00:04,-102
BLE,1678630746139497099,DF:DF:EE:00:00:02,-97
BLE,1678630746329872435,DF:DF:EE:00:00:03,-92
BLE,1678630746367659806,DF:DF:EE:00:00:04,-99
BLE,1678630746643328349,DF:DF:EE:00:00:01,-97
BLE,1678630747333343695,DF:DF:EE:00:00:03,-90
BLE,1678630747635512538,DF:DF:EE:00:00:01,-98
BLE,1678630748334267235,DF:DF:EE:00:00:03,-91
BLE,1678630748823435248,DF:DF:EE:00:00:04,-101
BLE,1678630749326068054,DF:DF:EE:00:00:03,-90
BLE,1678630749367046636,DF:DF:EE:00:00:04,-98
BLE,1678630749645188856,DF:DF:EE:00:00:01,-89
BLE,1678630750325872441,DF:DF:EE:00:00:03,-80
BLE,1678630750638039162,DF:DF:EE:00:00:01,-91
