BLE,1676344023718034110,DF:DF:EE:00:00:01,-92
BLE,1676344023757989028,DF:DF:EE:00:00:02,-98
BLE,1676344024216495254,DF:DF:EE:00:00:02,-91
BLE,1676344024400725141,DF:DF:EE:00:00:05,-99
BLE,1676344024718957469,DF:DF:EE:00:00:01,-92
BLE,1676344025145579291,DF:DF:EE:00:00:03,-93
BLE,1676344025214525277,DF:DF:EE:00:00:02,-97
BLE,1676344025409430603,DF:DF:EE:00:00:05,-99
BLE,1676344025713142294,DF:DF:EE:00:00:01,-92
BLE,1676344026141499718,DF:DF:EE:00:00:03,-94
BLE,1676344026214555731,DF:DF:EE:00:00:02,-99
BLE,1676344026423468577,DF:DF:EE:00:00:05,-99
BLE,1676344026713357246,DF:DF:EE:00:00:01,-96
BLE,1676344027140194774,DF:DF:EE:00:00:03,-97
BLE,1676344027217389023,DF:DF:EE:00:00:02,-98
BLE,1676344027716404368,DF:DF:EE:00:00:01,-91
BLE,1676344027761544883,DF:DF:EE:00:00:02,-97
BLE,1676344028447399539,DF:DF:EE:00:00:05,-98
BLE,1676344028713573569,DF:DF:EE:00:00:01,-93
BLE,1676344028756338117,DF:DF:EE:00:00:02,-100
BLE,1676344029137087059,DF:DF:EE:00:00:03,-97
BLE,1676344029218323337,DF:DF:EE:00:00:02,-99
BLE,1676344029453343705,DF:DF:EE:00:00:05,-99
BLE,1676344029714038393,DF:DF:EE:00:00:01,-91
BLE,1676344030140835505,DF:DF:EE:00:00:03,-94
BLE,1676344030218227085,DF:DF:EE:00:00:02,-98
BLE,1676344030470827549,DF:DF:EE:00:00:05,-100
BLE,1676344031138534907,DF:DF:EE:00:00:03,-99
BLE,1676344031478342944,DF:DF:EE:00:00:05,-99
BLE,1676344031716807182,DF:DF:EE:00:00:01,-92
BLE,1676344032137160172,DF:DF:EE:00:00:03,-98
BLE,1676344032492075713,DF:DF:EE:00:00:05,-99
BLE,1676344032720860457,DF:DF:EE:00:00:01,-97
BLE,1676344033717826328,DF:DF:EE:00:00:01,-92
BLE,1676344035715462270,DF:DF:EE:00:00:01,-95
BLE,1676344035752172107,DF:DF:EE:00:00:02,-101
BLE,1676344036138181436,DF:DF:EE:00:00:03,-98
BLE,1676344036219028803,DF:DF:EE:00:00:02,-99
BLE,1676344037142050922,DF:DF:EE:00:00:03,-93
BLE,1676344037540779121,DF:DF:EE:00:00:05,-99
BLE,1676344037711689730,DF:DF:EE:00:00:01,-93
BLE,1676344038143306694,DF:DF:EE:00:00:03,-99
BLE,1676344038548300100,DF:DF:EE:00:00:05,-100
BLE,1676344038718545051,DF:DF:EE:00:00:01,-92
BLE,1676344039144094096,DF:DF:EE:00:00:03,-93
BLE,1676344039217387898,DF:DF:EE:00:00:02,-100
BLE,1676344039553492401,DF:DF:EE:00:00:05,-102
BLE,1676344039711448977,DF:DF:EE:00:00:01,-92
BLE,1676344040140471058,DF:DF:EE:00:00:03,-96
BLE,1676344040220797890,DF:DF:EE:00:00:02,-96
BLE,1676344040720409519,DF:DF:EE:00:00:01,-92
BLE,1676344041137650301,DF:DF:EE:00:00:03,-98
BLE,1676344041715187794,DF:DF:EE:00:00:01,-93
BLE,1676344041759232116,DF:DF:EE:00:00:02,-101
BLE,1676344042141051960,DF:DF:EE:00:00:03,-87
BLE,1676344042714787088,DF:DF:EE:00:00:01,-96
BLE,1676344042751463176,DF:DF:EE:00:00:02,-101
BLE,1676344043138550449,DF:DF:EE:00:00:03,-97
BLE,1676344043590814425,DF:DF:EE:00:00:05,-99
BLE,1676344044143343797,DF:DF:EE:00:00:03,-97
BLE,1676344044715997398,DF:DF:EE:00:00:01,-95
BLE,1676344045137441040,DF:DF:EE:00:00:03,-97
BLE,1676344045605818966,DF:DF:EE:00:00:05,-102
BLE,1676344045755604860,DF:DF:EE:00:00:02,-98
BLE,1676344046140023710,DF:DF:EE:00:00:03,-95
BLE,1676344046713085014,DF:DF:EE:00:00:01,-93
BLE,1676344046757345083,DF:DF:EE:00:00:02,-100
BLE,1676344047712999886,DF:DF:EE:00:00:01,-92
BLE,1676344047759282803,DF:DF:EE:00:00:02,-99
BLE,1676344048714070535,DF:DF:EE:00:00:01,-93
BLE,1676344048754252534,DF:DF:EE:00:00:02,-100
BLE,1676344049138271224,DF:DF:EE:00:00:03,-95
BLE,1676344049718867133,DF:DF:EE:00:00:01,-91
BLE,1676344050137862976,DF:DF:EE:00:00:03,-97
BLE,1676344050212429094,DF:DF:EE:00:00:02,-99
BLE,1676344050754769270,DF:DF:EE:00:00:02,-99
BLE,1676344051691984656,DF:DF:EE:00:00:05,-98
BLE,1676344051720647394,DF:DF:EE:00:00:01,-91
BLE,1676344052141195799,DF:DF:EE:00:00:03,-99
BLE,1676344053138475499,DF:DF:EE:00:00:03,-92
BLE,1676344053711924963,DF:DF:EE:00:00:01,-81
BLE,1676344054133723726,DF:DF:EE:00:00:03,-98
BLE,1676344054217220348,DF:DF:EE:00:00:02,-100
BLE,1676344054708125636,DF:DF:EE:00:00:05,-98
BLE,1676344054716984767,DF:DF:EE:00:00:01,-90
BLE,1676344055143296052,DF:DF:EE:00:00:03,-82
BLE,1676344055757933877,DF:DF:EE:00:00:02,-100
BLE,1676344056221688365,DF:DF:EE:00:00:02,-98
BLE,1676344056716458725,DF:DF:EE:00:00:01,-91
BLE,1676344056731983349,DF:DF:EE:00:00:05,-100
BLE,1676344056759991096,DF:DF:EE:00:00:02,-97
BLE,1676344057145316976,DF:DF:EE:00:00:03,-93
BLE,1676344057720247754,DF:DF:EE:00:00:01,-96
BLE,1676344058138692645,DF:DF:EE:00:00:03,-97
BLE,1676344059215073860,DF:DF:EE:00:00:02,-100
BLE,1676344059756376092,DF:DF:EE:00:00:02,-99
BLE,1676344059759494884,DF:DF:EE:00:00:05,-102
BLE,1676344060711479695,DF:DF:EE:00:00:01,-96
BLE,1676344061137108823,DF:DF:EE:00:00:03,-97
BLE,1676344061213267878,DF:DF:EE:00:00:02,-100
BLE,1676344061719270003,DF:DF:EE:00:00:01,-92
BLE,1676344062137350649,DF:DF:EE:00:00:03,-94
BLE,1676344062718292763,DF:DF:EE:00:00:01,-96
BLE,1676344062797035741,DF:DF:EE:00:00:05,-100
BLE,1676344063135879541,DF:DF:EE:00:00:03,-99
BLE,1676344063218885003,DF:DF:EE:00:00:02,-100
BLE,1676344063715144177,DF:DF:EE:00:00:01,-93
BLE,1676344064134242309,DF:DF:EE:00:00:03,-96
BLE,1676344064219314744,DF:DF:EE:00:00:02,-99
BLE,1676344064716400532,DF:DF:EE:00:00:01,-95
BLE,1676344064758892416,DF:DF:EE:00:00:02,-98
BLE,1676344064820578041,DF:DF:EE:00:00:05,-100
BLE,1676344065221177382,DF:DF:EE:00:00:02,-99
BLE,1676344065716451027,DF:DF:EE:00:00:01,-92
BLE,1676344065761027342,DF:DF:EE:00:00:02,-101
BLE,1676344066136108944,DF:DF:EE:00:00:03,-98
BLE,1676344066715058293,DF:DF:EE:00:00:01,-83
BLE,1676344066752919615,DF:DF:EE:00:00:02,-101
BLE,1676344067138432326,DF:DF:EE:00:00:03,-87
BLE,1676344067716207607,DF:DF:EE:00:00:01,-80
BLE,1676344068145058566,DF:DF:EE:00:00:03,-94
BLE,1676344068717295297,DF:DF:EE:00:00:01,-81
BLE,1676344068754911331,DF:DF:EE:00:00:02,-87
BLE,1676344069139704968,DF:DF:EE:00:00:03,-83
BLE,1676344069722448683,DF:DF:EE:00:00:01,-92
BLE,1676344069750130642,DF:DF:EE:00:00:02,-101
BLE,1676344070135213317,DF:DF:EE:00:00:03,-97
BLE,1676344070712730935,DF:DF:EE:00:00:01,-91
BLE,1676344071134350409,DF:DF:EE:00:00:03,-99
BLE,1676344071212288065,DF:DF:EE:00:00:02,-98
BLE,1676344071715709225,DF:DF:EE:00:00:01,-95
BLE,1676344072135466265,DF:DF:EE:00:00:03,-97
BLE,1676344072218135191,DF:DF:EE:00:00:02,-99
BLE,1676344072712855760,DF:DF:EE:00:00:01,-92
BLE,1676344073142580457,DF:DF:EE:00:00:03,-93
BLE,1676344073719971536,DF:DF:EE:00:00:01,-96
BLE,1676344073755353224,DF:DF:EE:00:00:02,-98
BLE,1676344074221644553,DF:DF:EE:00:00:02,-98
BLE,1676344074716542662,DF:DF:EE:00:00:01,-92
BLE,1676344075134763473,DF:DF:EE:00:00:03,-98
BLE,1676344075212323300,DF:DF:EE:00:00:02,-100
BLE,1676344076136161950,DF:DF:EE:00:00:03,-93
BLE,1676344076716114202,DF:DF:EE:00:00:01,-92
BLE,1676344076750170034,DF:DF:EE:00:00:02,-90
BLE,1676344077133543191,DF:DF:EE:00:00:03,-96
BLE,1676344077718884953,DF:DF:EE:00:00:01,-92
BLE,1676344077754230392,DF:DF:EE:00:00:02,-99
BLE,1676344078213659730,DF:DF:EE:00:00:02,-98
BLE,1676344078749052959,DF:DF:EE:00:00:02,-98
BLE,1676344079140369175,DF:DF:EE:00:00:03,-99
BLE,1676344079717949542,DF:DF:EE:00:00:01,-82
BLE,1676344079755489077,DF:DF:EE:00:00:02,-98
BLE,1676344080137398753,DF:DF:EE:00:00:03,-93
BLE,1676344080214404463,DF:DF:EE:00:00:02,-102
BLE,1676344080715334782,DF:DF:EE:00:00:01,-98
BLE,1676344081009247105,DF:DF:EE:00:00:05,-99
BLE,1676344081139938424,DF:DF:EE:00:00:03,-98
BLE,1676344081713020977,DF:DF:EE:00:00:01,-90
BLE,1676344082015465934,DF:DF:EE:00:00:05,-100
BLE,1676344082216099683,DF:DF:EE:00:00:02,-98
BLE,1676344082713460884,DF:DF:EE:00:00:01,-93
BLE,1676344082757579330,DF:DF:EE:00:00:02,-101
BLE,1676344083028033428,DF:DF:EE:00:00:05,-101
BLE,1676344083140507159,DF:DF:EE:00:00:03,-98
BLE,1676344083715623101,DF:DF:EE:00:00:01,-91
BLE,1676344084134082701,DF:DF:EE:00:00:03,-99
BLE,1676344084754163744,DF:DF:EE:00:00:02,-98
BLE,1676344085135524303,DF:DF:EE:00:00:03,-93
BLE,1676344085718843759,DF:DF:EE:00:00:01,-92
BLE,1676344086061700171,DF:DF:EE:00:00:05,-102
BLE,1676344086133036916,DF:DF:EE:00:00:03,-99
BLE,1676344086714654146,DF:DF:EE:00:00:01,-92
BLE,1676344087135491713,DF:DF:EE:00:00:03,-94
BLE,1676344087212961334,DF:DF:EE:00:00:02,-98
BLE,1676344087752838960,DF:DF:EE:00:00:02,-100
BLE,1676344088141658376,DF:DF:EE:00:00:03,-99
BLE,1676344088716610946,DF:DF:EE:00:00:01,-92
BLE,1676344089142526819,DF:DF:EE:00:00:03,-92
BLE,1676344089216179616,DF:DF:EE:00:00:02,-100
BLE,1676344089710436401,DF:DF:EE:00:00:01,-92
BLE,1676344090096933390,DF:DF:EE:00:00:05,-101
BLE,1676344090139385483,DF:DF:EE:00:00:03,-98
BLE,1676344090716350901,DF:DF:EE:00:00:01,-92
BLE,1676344091109407218,DF:DF:EE:00:00:05,-99
BLE,1676344091141342287,DF:DF:EE:00:00:03,-93
BLE,1676344091717142053,DF:DF:EE:00:00:01,-96
BLE,1676344092116892197,DF:DF:EE:00:00:05,-102
BLE,1676344092141720278,DF:DF:EE:00:00:03,-97
BLE,1676344092759453645,DF:DF:EE:00:00:02,-98
BLE,1676344093133856589,DF:DF:EE:00:00:03,-97
BLE,1676344093219418017,DF:DF:EE:00:00:02,-101
BLE,1676344093720502668,DF:DF:EE:00:00:01,-96
BLE,1676344094140174709,DF:DF:EE:00:00:03,-96
BLE,1676344094710669755,DF:DF:EE:00:00:01,-95
BLE,1676344095134479241,DF:DF:EE:00:00:03,-97
BLE,1676344096169256268,DF:DF:EE:00:00:05,-102
BLE,1676344097132245972,DF:DF:EE:00:00:03,-97
BLE,1676344097176842328,DF:DF:EE:00:00:05,-102
BLE,1676344097218568307,DF:DF:EE:00:00:02,-97
BLE,1676344097755833927,DF:DF:EE:00:00:02,-99
BLE,1676344098140313735,DF:DF:EE:00:00:03,-95
BLE,1676344098217739648,DF:DF:EE:00:00:02,-100
BLE,1676344098709542715,DF:DF:EE:00:00:01,-93
BLE,1676344098757103156,DF:DF:EE:00:00:02,-101
BLE,1676344099136406201,DF:DF:EE:00:00:03,-98
BLE,1676344099219506787,DF:DF:EE:00:00:02,-98
BLE,1676344099712076219,DF:DF:EE:00:00:01,-92
BLE,1676344100215784625,DF:DF:EE:00:00:05,-100
BLE,1676344100713919149,DF:DF:EE:00:00:01,-81
BLE,1676344101141176546,DF:DF:EE:00:00:03,-98
BLE,1676344101221509336,DF:DF:EE:00:00:02,-102
BLE,1676344101717753260,DF:DF:EE:00:00:01,-91
BLE,1676344101759331282,DF:DF:EE:00:00:02,-99
BLE,1676344102134853128,DF:DF:EE:00:00:03,-96
BLE,1676344102714978169,DF:DF:EE:00:00:01,-91
BLE,1676344103137445173,DF:DF:EE:00:00:03,-92
BLE,1676344103211878626,DF:DF:EE:00:00:02,-98
BLE,1676344103715204496,DF:DF:EE:00:00:01,-97
BLE,1676344104132163991,DF:DF:EE:00:00:03,-97
BLE,1676344104718159411,DF:DF:EE:00:00:01,-93
BLE,1676344104755225452,DF:DF:EE:00:00:02,-99
BLE,1676344105209675191,DF:DF:EE:00:00:02,-98
BLE,1676344105276826034,DF:DF:EE:00:00:05,-104
BLE,1676344105711697287,DF:DF:EE:00:00:01,-96
BLE,1676344106220045130,DF:DF:EE:00:00:02,-101
BLE,1676344106714117834,DF:DF:EE:00:00:01,-91
BLE,1676344106758328820,DF:DF:EE:00:00:02,-98
BLE,1676344107133995914,DF:DF:EE:00:00:03,-98
BLE,1676344107709569392,DF:DF:EE:00:00:01,-92
BLE,1676344109133541871,DF:DF:EE:00:00:03,-96
BLE,1676344109217002786,DF:DF:EE:00:00:02,-101
BLE,1676344109709924047,DF:DF:EE:00:00:01,-91
BLE,1676344110220851731,DF:DF:EE:00:00:02,-99
BLE,1676344111131992552,DF:DF:EE:00:00:03,-97
BLE,1676344111720982432,DF:DF:EE:00:00:01,-95
BLE,1676344111753226622,DF:DF:EE:00:00:02,-99
BLE,1676344112133765608,DF:DF:EE:00:00:03,-92
BLE,1676344112718821999,DF:DF:EE:00:00:01,-91
BLE,1676344112749213464,DF:DF:EE:00:00:02,-99
BLE,1676344113142214157,DF:DF:EE:00:00:03,-99
BLE,1676344113212220837,DF:DF:EE:00:00:02,-99
BLE,1676344113717211684,DF:DF:EE:00:00:01,-81
BLE,1676344114139986059,DF:DF:EE:00:00:03,-93
BLE,1676344114213663481,DF:DF:EE:00:00:02,-100
BLE,1676344114713606896,DF:DF:EE:00:00:01,-96
BLE,1676344115135576490,DF:DF:EE:00:00:03,-95
BLE,1676344116139965677,DF:DF:EE:00:00:03,-94
BLE,1676344116214057427,DF:DF:EE:00:00:02,-100
BLE,1676344116717350630,DF:DF:EE:00:00:01,-96
BLE,1676344117135766980,DF:DF:EE:00:00:03,-98
BLE,1676344117219580682,DF:DF:EE:00:00:02,-98
BLE,1676344117715039117,DF:DF:EE:00:00:01,-91
BLE,1676344118133626298,DF:DF:EE:00:00:03,-95
BLE,1676344118719283139,DF:DF:EE:00:00:01,-98
BLE,1676344118757651121,DF:DF:EE:00:00:02,-98
BLE,1676344119719838753,DF:DF:EE:00:00:01,-92
BLE,1676344120137427448,DF:DF:EE:00:00:03,-96
BLE,1676344120214651571,DF:DF:EE:00:00:02,-100
BLE,1676344120719754709,DF:DF:EE:00:00:01,-96
BLE,1676344120758628059,DF:DF:EE:00:00:02,-98
BLE,1676344121719391086,DF:DF:EE:00:00:01,-91
BLE,1676344122132365592,DF:DF:EE:00:00:03,-99
BLE,1676344122479278866,DF:DF:EE:00:00:05,-98
BLE,1676344122717826145,DF:DF:EE:00:00:01,-92
BLE,1676344122758156350,DF:DF:EE:00:00:02,-97
BLE,1676344123137093233,DF:DF:EE:00:00:03,-82
BLE,1676344123209670545,DF:DF:EE:00:00:02,-99
BLE,1676344123491819360,DF:DF:EE:00:00:05,-98
BLE,1676344123716330662,DF:DF:EE:00:00:01,-98
BLE,1676344123752410383,DF:DF:EE:00:00:02,-88
BLE,1676344124133179491,DF:DF:EE:00:00:03,-96
BLE,1676344124216092205,DF:DF:EE:00:00:02,-98
BLE,1676344124758551255,DF:DF:EE:00:00:02,-99
BLE,1676344125142796150,DF:DF:EE:00:00:03,-93
BLE,1676344125515619240,DF:DF:EE:00:00:05,-99
BLE,1676344125720105812,DF:DF:EE:00:00:01,-96
BLE,1676344126136954392,DF:DF:EE:00:00:03,-97
BLE,1676344126217841424,DF:DF:EE:00:00:02,-98
BLE,1676344126525608893,DF:DF:EE:00:00:05,-104
BLE,1676344126714408386,DF:DF:EE:00:00:01,-91
BLE,1676344126757023060,DF:DF:EE:00:00:02,-100
BLE,1676344127139823391,DF:DF:EE:00:00:03,-82
BLE,1676344127212225330,DF:DF:EE:00:00:02,-87
BLE,1676344127539403537,DF:DF:EE:00:00:05,-100
BLE,1676344127709945276,DF:DF:EE:00:00:01,-92
BLE,1676344128545596033,DF:DF:EE:00:00:05,-92
BLE,1676344128711681666,DF:DF:EE:00:00:01,-93
BLE,1676344129718602485,DF:DF:EE:00:00:01,-92
BLE,1676344130134868614,DF:DF:EE:00:00:03,-95
BLE,1676344130714129876,DF:DF:EE:00:00:01,-84
BLE,1676344131134361493,DF:DF:EE:00:00:03,-98
BLE,1676344132134708568,DF:DF:EE:00:00:03,-94
BLE,1676344132717557531,DF:DF:EE:00:00:01,-96
BLE,1676344132751234201,DF:DF:EE:00:00:02,-98
BLE,1676344133133323250,DF:DF:EE:00:00:03,-97
BLE,1676344133218603932,DF:DF:EE:00:00:02,-98
BLE,1676344133585469686,DF:DF:EE:00:00:05,-101
BLE,1676344134140117363,DF:DF:EE:00:00:03,-93
BLE,1676344134595448506,DF:DF:EE:00:00:05,-98
BLE,1676344134720051573,DF:DF:EE:00:00:01,-96
BLE,1676344134755227182,DF:DF:EE:00:00:02,-98
BLE,1676344135133379700,DF:DF:EE:00:00:03,-94
BLE,1676344135717028402,DF:DF:EE:00:00:01,-92
BLE,1676344136142524157,DF:DF:EE:00:00:03,-81
BLE,1676344136215260841,DF:DF:EE:00:00:02,-101
BLE,1676344136714584390,DF:DF:EE:00:00:01,-92
BLE,1676344137717110811,DF:DF:EE:00:00:01,-92
BLE,1676344138134531341,DF:DF:EE:00:00:03,-97
BLE,1676344138637496424,DF:DF:EE:00:00:04,-100
BLE,1676344138715351498,DF:DF:EE:00:00:01,-93
BLE,1676344139133014067,DF:DF:EE:00:00:03,-94
BLE,1676344139213349482,DF:DF:EE:00:00:02,-100
BLE,1676344139711427214,DF:DF:EE:00:00:01,-97
BLE,1676344140212163703,DF:DF:EE:00:00:02,-98
BLE,1676344140716229271,DF:DF:EE:00:00:01,-91
BLE,1676344141132671981,DF:DF:EE:00:00:03,-97
BLE,1676344141214532750,DF:DF:EE:00:00:02,-97
BLE,1676344141709994643,DF:DF:EE:00:00:01,-93
BLE,1676344143141900016,DF:DF:EE:00:00:03,-92
BLE,1676344143710692919,DF:DF:EE:00:00:01,-92
BLE,1676344144136569710,DF:DF:EE:00:00:03,-96
BLE,1676344144707842954,DF:DF:EE:00:00:05,-101
BLE,1676344144718183231,DF:DF:EE:00:00:01,-92
BLE,1676344145137746857,DF:DF:EE:00:00:03,-100
BLE,1676344145215320601,DF:DF:EE:00:00:02,-101
BLE,1676344145711256363,DF:DF:EE:00:00:01,-92
BLE,1676344145715320266,DF:DF:EE:00:00:05,-99
BLE,1676344146133725991,DF:DF:EE:00:00:03,-93
BLE,1676344146711544480,DF:DF:EE:00:00:01,-96
BLE,1676344146722836411,DF:DF:EE:00:00:05,-101
BLE,1676344147136450992,DF:DF:EE:00:00:03,-99
BLE,1676344147215942169,DF:DF:EE:00:00:02,-97
BLE,1676344147714874723,DF:DF:EE:00:00:01,-81
BLE,1676344147755463884,DF:DF:EE:00:00:02,-99
BLE,1676344148132850413,DF:DF:EE:00:00:03,-93
BLE,1676344148717428019,DF:DF:EE:00:00:01,-90
BLE,1676344150131107054,DF:DF:EE:00:00:03,-96
BLE,1676344150716637648,DF:DF:EE:00:00:01,-96
BLE,1676344151221068461,DF:DF:EE:00:00:02,-99
BLE,1676344151711482172,DF:DF:EE:00:00:01,-90
BLE,1676344152139897220,DF:DF:EE:00:00:03,-93
BLE,1676344152217789627,DF:DF:EE:00:00:02,-98
BLE,1676344152715127244,DF:DF:EE:00:00:01,-94
BLE,1676344152753876179,DF:DF:EE:00:00:02,-102
BLE,1676344152785355171,DF:DF:EE:00:00:05,-99
BLE,1676344153712886979,DF:DF:EE:00:00:01,-92
BLE,1676344154139868005,DF:DF:EE:00:00:03,-92
BLE,1676344154811708392,DF:DF:EE:00:00:05,-98
BLE,1676344155133157468,DF:DF:EE:00:00:03,-93
BLE,1676344155710817875,DF:DF:EE:00:00:01,-96
BLE,1676344155750599963,DF:DF:EE:00:00:02,-99
BLE,1676344155816719154,DF:DF:EE:00:00:05,-105
BLE,1676344156139892081,DF:DF:EE:00:00:03,-97
BLE,1676344156212879971,DF:DF:EE:00:00:02,-87
BLE,1676344156751953233,DF:DF:EE:00:00:02,-98
BLE,1676344156833019514,DF:DF:EE:00:00:05,-98
BLE,1676344157209273516,DF:DF:EE:00:00:02,-99
BLE,1676344157717397571,DF:DF:EE:00:00:01,-90
BLE,1676344157837996193,DF:DF:EE:00:00:05,-104
BLE,1676344158133955780,DF:DF:EE:00:00:03,-98
BLE,1676344158755337514,DF:DF:EE:00:00:02,-100
BLE,1676344158852995320,DF:DF:EE:00:00:05,-101
BLE,1676344159135544463,DF:DF:EE:00:00:03,-93
BLE,1676344159213778573,DF:DF:EE:00:00:02,-99
BLE,1676344159714338231,DF:DF:EE:00:00:01,-97
BLE,1676344159756170958,DF:DF:EE:00:00:02,-99
BLE,1676344159865449149,DF:DF:EE:00:00:05,-101
BLE,1676344160218082845,DF:DF:EE:00:00:02,-100
BLE,1676344160718029386,DF:DF:EE:00:00:01,-81
BLE,1676344160879184001,DF:DF:EE:00:00:05,-100
BLE,1676344161141366586,DF:DF:EE:00:00:03,-93
BLE,1676344161714977465,DF:DF:EE:00:00:01,-96
BLE,1676344162218798745,DF:DF:EE:00:00:02,-99
BLE,1676344162712900656,DF:DF:EE:00:00:01,-90
BLE,1676344163129885234,DF:DF:EE:00:00:03,-98
BLE,1676344163217528426,DF:DF:EE:00:00:02,-100
BLE,1676344163716181817,DF:DF:EE:00:00:01,-92
BLE,1676344163751524465,DF:DF:EE:00:00:02,-97
BLE,1676344164220079263,DF:DF:EE:00:00:02,-101
BLE,1676344164748453253,DF:DF:EE:00:00:02,-99
BLE,1676344165132887728,DF:DF:EE:00:00:03,-98
BLE,1676344166136344928,DF:DF:EE:00:00:03,-95
BLE,1676344166714426330,DF:DF:EE:00:00:01,-95
BLE,1676344167134485575,DF:DF:EE:00:00:03,-97
BLE,1676344167712688309,DF:DF:EE:00:00:01,-91
BLE,1676344167757965739,DF:DF:EE:00:00:02,-97
BLE,1676344168714310075,DF:DF:EE:00:00:01,-97
BLE,1676344169134482443,DF:DF:EE:00:00:03,-97
BLE,1676344169715886384,DF:DF:EE:00:00:01,-92
BLE,1676344170217228114,DF:DF:EE:00:00:02,-102
BLE,1676344170715766590,DF:DF:EE:00:00:01,-95
BLE,1676344170752945463,DF:DF:EE:00:00:02,-87
BLE,1676344171133191245,DF:DF:EE:00:00:03,-92
BLE,1676344171713071790,DF:DF:EE:00:00:01,-91
BLE,1676344172212964914,DF:DF:EE:00:00:02,-98
BLE,1676344172714460851,DF:DF:EE:00:00:01,-93
BLE,1676344172757923097,DF:DF:EE:00:00:02,-98
BLE,1676344173132858451,DF:DF:EE:00:00:03,-93
BLE,1676344173210604943,DF:DF:EE:00:00:02,-99
BLE,1676344173711116559,DF:DF:EE:00:00:01,-96
BLE,1676344173750942313,DF:DF:EE:00:00:02,-99
BLE,1676344174133027237,DF:DF:EE:00:00:03,-99
BLE,1676344174754096642,DF:DF:EE:00:00:02,-99
BLE,1676344175710668142,DF:DF:EE:00:00:01,-97
BLE,1676344176755996151,DF:DF:EE:00:00:02,-100
BLE,1676344177060358541,DF:DF:EE:00:00:05,-100
BLE,1676344177135898229,DF:DF:EE:00:00:03,-94
BLE,1676344177215815025,DF:DF:EE:00:00:02,-100
BLE,1676344177715316280,DF:DF:EE:00:00:01,-96
BLE,1676344177755541404,DF:DF:EE:00:00:02,-98
BLE,1676344178137464371,DF:DF:EE:00:00:03,-98
BLE,1676344178215772647,DF:DF:EE:00:00:02,-97
BLE,1676344178755959811,DF:DF:EE:00:00:02,-99
BLE,1676344179135367521,DF:DF:EE:00:00:03,-98
BLE,1676344179218934935,DF:DF:EE:00:00:02,-97
BLE,1676344179715462105,DF:DF:EE:00:00:01,-98
BLE,1676344181106606444,DF:DF:EE:00:00:05,-98
BLE,1676344181137842023,DF:DF:EE:00:00:03,-97
BLE,1676344181712207225,DF:DF:EE:00:00:01,-92
BLE,1676344181753417085,DF:DF:EE:00:00:02,-99
BLE,1676344182715449178,DF:DF:EE:00:00:01,-91
BLE,1676344183130381033,DF:DF:EE:00:00:05,-102
BLE,1676344183211131651,DF:DF:EE:00:00:02,-99
BLE,1676344183715354842,DF:DF:EE:00:00:01,-91
BLE,1676344184134320185,DF:DF:EE:00:00:03,-93
BLE,1676344184209524961,DF:DF:EE:00:00:02,-102
BLE,1676344184715361880,DF:DF:EE:00:00:01,-95
BLE,1676344184752206133,DF:DF:EE:00:00:02,-99
BLE,1676344185135983159,DF:DF:EE:00:00:03,-98
BLE,1676344185215930413,DF:DF:EE:00:00:02,-101
BLE,1676344185711185392,DF:DF:EE:00:00:01,-91
BLE,1676344185759144369,DF:DF:EE:00:00:02,-99
BLE,1676344186137318346,DF:DF:EE:00:00:03,-94
BLE,1676344186718412957,DF:DF:EE:00:00:01,-97
BLE,1676344186751990296,DF:DF:EE:00:00:02,-98
BLE,1676344187136025401,DF:DF:EE:00:00:03,-96
BLE,1676344187180327053,DF:DF:EE:00:00:05,-89
BLE,1676344187220437720,DF:DF:EE:00:00:02,-86
BLE,1676344187714157386,DF:DF:EE:00:00:01,-80
BLE,1676344188134361754,DF:DF:EE:00:00:03,-87
BLE,1676344189133544678,DF:DF:EE:00:00:03,-81
BLE,1676344189714749996,DF:DF:EE:00:00:01,-91
BLE,1676344190138055405,DF:DF:EE:00:00:03,-99
BLE,1676344190217691163,DF:DF:EE:00:00:05,-103
BLE,1676344190715157737,DF:DF:EE:00:00:01,-93
BLE,1676344190757143754,DF:DF:EE:00:00:02,-98
BLE,1676344191135478103,DF:DF:EE:00:00:03,-80
BLE,1676344191176093597,DF:DF:EE:00:00:04,-99
BLE,1676344191718877475,DF:DF:EE:00:00:01,-91
BLE,1676344192134272116,DF:DF:EE:00:00:03,-96
BLE,1676344192210947831,DF:DF:EE:00:00:02,-99
BLE,1676344193243864799,DF:DF:EE:00:00:05,-98
BLE,1676344193711211155,DF:DF:EE:00:00:01,-96
BLE,1676344195138597547,DF:DF:EE:00:00:03,-94
BLE,1676344195213632034,DF:DF:EE:00:00:02,-98
BLE,1676344195268973870,DF:DF:EE:00:00:05,-98
BLE,1676344195717250859,DF:DF:EE:00:00:01,-96
BLE,1676344196219384578,DF:DF:EE:00:00:02,-99
BLE,1676344196715981456,DF:DF:EE:00:00:01,-92
BLE,1676344197134656219,DF:DF:EE:00:00:03,-98
BLE,1676344197218312339,DF:DF:EE:00:00:02,-100
BLE,1676344197711514596,DF:DF:EE:00:00:01,-92
BLE,1676344198135742659,DF:DF:EE:00:00:03,-98
BLE,1676344198713714271,DF:DF:EE:00:00:01,-91
BLE,1676344199130703057,DF:DF:EE:00:00:03,-96
BLE,1676344199213134402,DF:DF:EE:00:00:02,-98
