BLE,1677042770803821461,DF:DF:EE:00:00:04,-98
BLE,1677042771140577489,DF:DF:EE:00:00:01,-95
BLE,1677042772142432677,DF:DF:EE:00:00:01,-87
BLE,1677042772308000121,DF:DF:EE:00:00:03,-91
BLE,1677042773143781913,DF:DF:EE:00:00:01,-93
BLE,1677042773179016392,DF:DF:EE:00:00:02,-96
BLE,1677042774140699870,DF:DF:EE:00:00:01,-97
BLE,1677042774307866253,DF:DF:EE:00:00:03,-84
BLE,1677042775143403173,DF:DF:EE:00:00:01,-82
BLE,1677042775304888377,DF:DF:EE:00:00:03,-81
BLE,1677042775345633454,DF:DF:EE:00:00:04,-90
BLE,1677042776140684251,DF:DF:EE:00:00:01,-96
BLE,1677042776305003253,DF:DF:EE:00:00:03,-95
BLE,1677042776801321383,DF:DF:EE:00:00:04,-104
BLE,1677042777138202326,DF:DF:EE:00:00:01,-87
BLE,1677042777185410240,DF:DF:EE:00:00:02,-94
BLE,1677042777302033918,DF:DF:EE:00:00:03,-92
BLE,1677042777639623185,DF:DF:EE:00:00:02,-99
BLE,1677042778141495830,DF:DF:EE:00:00:01,-96
BLE,1677042778183367393,DF:DF:EE:00:00:02,-100
BLE,1677042779139749979,DF:DF:EE:00:00:01,-86
BLE,1677042779308545801,DF:DF:EE:00:00:03,-92
BLE,1677042779804643809,DF:DF:EE:00:00:04,-99
BLE,1677042780147163307,DF:DF:EE:00:00:01,-95
BLE,1677042781308800595,DF:DF:EE:00:00:03,-93
BLE,1677042781642030375,DF:DF:EE:00:00:02,-95
BLE,1677042781806089713,DF:DF:EE:00:00:04,-99
BLE,1677042782147198770,DF:DF:EE:00:00:01,-97
BLE,1677042782184270018,DF:DF:EE:00:00:02,-100
BLE,1677042783145465544,DF:DF:EE:00:00:01,-79
BLE,1677042783305951969,DF:DF:EE:00:00:03,-93
BLE,1677042783641639010,DF:DF:EE:00:00:02,-97
BLE,1677042783807166080,DF:DF:EE:00:00:04,-100
BLE,1677042784147866392,DF:DF:EE:00:00:01,-93
BLE,1677042785305524105,DF:DF:EE:00:00:03,-95
BLE,1677042785808620734,DF:DF:EE:00:00:04,-89
BLE,1677042786142012762,DF:DF:EE:00:00:01,-89
BLE,1677042786185180726,DF:DF:EE:00:00:02,-97
BLE,1677042786303275885,DF:DF:EE:00:00:03,-91
BLE,1677042787138511517,DF:DF:EE:00:00:01,-94
BLE,1677042787308577906,DF:DF:EE:00:00:03,-93
BLE,1677042788306722473,DF:DF:EE:00:00:03,-91
BLE,1677042788343406976,DF:DF:EE:00:00:04,-102
BLE,1677042788638612603,DF:DF:EE:00:00:02,-95
BLE,1677042789140554539,DF:DF:EE:00:00:01,-94
BLE,1677042789343552519,DF:DF:EE:00:00:04,-99
BLE,1677042790139724635,DF:DF:EE:00:00:01,-96
BLE,1677042790301242130,DF:DF:EE:00:00:03,-92
BLE,1677042790344427552,DF:DF:EE:00:00:04,-102
BLE,1677042790806796771,DF:DF:EE:00:00:04,-101
BLE,1677042791179915180,DF:DF:EE:00:00:02,-97
BLE,1677042791639201395,DF:DF:EE:00:00:02,-100
BLE,1677042792144831702,DF:DF:EE:00:00:01,-90
BLE,1677042792644816954,DF:DF:EE:00:00:02,-96
BLE,1677042792808443631,DF:DF:EE:00:00:04,-99
BLE,1677042793147465630,DF:DF:EE:00:00:01,-94
BLE,1677042793181322918,DF:DF:EE:00:00:02,-84
BLE,1677042793304163727,DF:DF:EE:00:00:03,-92
BLE,1677042794809781411,DF:DF:EE:00:00:04,-99
BLE,1677042795147245972,DF:DF:EE:00:00:01,-93
BLE,1677042795304928306,DF:DF:EE:00:00:03,-91
BLE,1677042796147482680,DF:DF:EE:00:00:01,-96
BLE,1677042796178106967,DF:DF:EE:00:00:02,-95
BLE,1677042796341849642,DF:DF:EE:00:00:04,-100
BLE,1677042797147786846,DF:DF:EE:00:00:01,-94
BLE,1677042797308695432,DF:DF:EE:00:00:03,-91
BLE,1677042798141288679,DF:DF:EE:00:00:01,-92
BLE,1677042798184853513,DF:DF:EE:00:00:02,-100
BLE,1677042799143212366,DF:DF:EE:00:00:01,-88
BLE,1677042799303049049,DF:DF:EE:00:00:03,-95
BLE,1677042799639887201,DF:DF:EE:00:00:02,-97
BLE,1677042800145025638,DF:DF:EE:00:00:01,-92
BLE,1677042800185160640,DF:DF:EE:00:00:02,-100
BLE,1677042800300746372,DF:DF:EE:00:00:03,-93
BLE,1677042800347883620,DF:DF:EE:00:00:04,-99
BLE,1677042801644032488,DF:DF:EE:00:00:02,-92
BLE,1677042801804998448,DF:DF:EE:00:00:04,-100
BLE,1677042802184331406,DF:DF:EE:00:00:02,-93
BLE,1677042802301423619,DF:DF:EE:00:00:03,-90
BLE,1677042803305013619,DF:DF:EE:00:00:03,-93
BLE,1677042804147983779,DF:DF:EE:00:00:01,-93
BLE,1677042804299123487,DF:DF:EE:00:00:03,-96
BLE,1677042805147983199,DF:DF:EE:00:00:01,-98
BLE,1677042805342342619,DF:DF:EE:00:00:04,-99
BLE,1677042806139867469,DF:DF:EE:00:00:01,-87
BLE,1677042806308320378,DF:DF:EE:00:00:03,-92
BLE,1677042806638427613,DF:DF:EE:00:00:02,-94
BLE,1677042807141312745,DF:DF:EE:00:00:01,-94
BLE,1677042807184078090,DF:DF:EE:00:00:02,-102
BLE,1677042807345059716,DF:DF:EE:00:00:04,-100
BLE,1677042808301875713,DF:DF:EE:00:00:03,-95
BLE,1677042808637824585,DF:DF:EE:00:00:02,-94
BLE,1677042808806589698,DF:DF:EE:00:00:04,-102
BLE,1677042809144745958,DF:DF:EE:00:00:01,-96
BLE,1677042809346107417,DF:DF:EE:00:00:04,-101
BLE,1677042810145169706,DF:DF:EE:00:00:01,-88
BLE,1677042810302137757,DF:DF:EE:00:00:03,-95
BLE,1677042810643893681,DF:DF:EE:00:00:02,-95
BLE,1677042810808235350,DF:DF:EE:00:00:04,-103
BLE,1677042811139478988,DF:DF:EE:00:00:01,-87
BLE,1677042811345258016,DF:DF:EE:00:00:04,-102
BLE,1677042811640044940,DF:DF:EE:00:00:02,-100
BLE,1677042812138310297,DF:DF:EE:00:00:01,-93
BLE,1677042813141496426,DF:DF:EE:00:00:01,-86
BLE,1677042813303853078,DF:DF:EE:00:00:03,-91
BLE,1677042814142315794,DF:DF:EE:00:00:01,-98
BLE,1677042815140101074,DF:DF:EE:00:00:01,-86
BLE,1677042815300066838,DF:DF:EE:00:00:03,-87
BLE,1677042815641028981,DF:DF:EE:00:00:02,-95
BLE,1677042815800087340,DF:DF:EE:00:00:04,-99
BLE,1677042816341487119,DF:DF:EE:00:00:04,-104
BLE,1677042817307307712,DF:DF:EE:00:00:03,-92
BLE,1677042817640276121,DF:DF:EE:00:00:02,-93
BLE,1677042818141575106,DF:DF:EE:00:00:01,-94
BLE,1677042818177678991,DF:DF:EE:00:00:02,-95
BLE,1677042818302710439,DF:DF:EE:00:00:03,-92
BLE,1677042819306650393,DF:DF:EE:00:00:03,-95
BLE,1677042819641504403,DF:DF:EE:00:00:02,-94
BLE,1677042820140966202,DF:DF:EE:00:00:01,-86
BLE,1677042820303586600,DF:DF:EE:00:00:03,-91
BLE,1677042821180580672,DF:DF:EE:00:00:02,-99
BLE,1677042821807892926,DF:DF:EE:00:00:04,-100
BLE,1677042822139149064,DF:DF:EE:00:00:01,-88
BLE,1677042822307232186,DF:DF:EE:00:00:03,-93
BLE,1677042822636837927,DF:DF:EE:00:00:02,-95
BLE,1677042823140812713,DF:DF:EE:00:00:01,-93
BLE,1677042823176638893,DF:DF:EE:00:00:02,-92
BLE,1677042823341169184,DF:DF:EE:00:00:04,-99
BLE,1677042823645434782,DF:DF:EE:00:00:02,-92
BLE,1677042824140460303,DF:DF:EE:00:00:01,-87
BLE,1677042824300462108,DF:DF:EE:00:00:03,-95
BLE,1677042824639887895,DF:DF:EE:00:00:02,-95
BLE,1677042825141455502,DF:DF:EE:00:00:01,-96
BLE,1677042825340144702,DF:DF:EE:00:00:04,-89
BLE,1677042826638314878,DF:DF:EE:00:00:02,-94
BLE,1677042827145148836,DF:DF:EE:00:00:01,-95
BLE,1677042827178647379,DF:DF:EE:00:00:02,-95
BLE,1677042827302386009,DF:DF:EE:00:00:03,-92
BLE,1677042827343103421,DF:DF:EE:00:00:04,-101
BLE,1677042828146775527,DF:DF:EE:00:00:01,-88
BLE,1677042828642530706,DF:DF:EE:00:00:02,-95
BLE,1677042829146775447,DF:DF:EE:00:00:01,-95
BLE,1677042829298179859,DF:DF:EE:00:00:03,-96
BLE,1677042829299882004,DF:DF:EE:00:00:03,-92
BLE,1677042829800219960,DF:DF:EE:00:00:04,-102
BLE,1677042830138417387,DF:DF:EE:00:00:01,-96
BLE,1677042831147828189,DF:DF:EE:00:00:01,-94
BLE,1677042831184003240,DF:DF:EE:00:00:02,-95
BLE,1677042831306685800,DF:DF:EE:00:00:03,-91
BLE,1677042832138775304,DF:DF:EE:00:00:01,-94
BLE,1677042832176494878,DF:DF:EE:00:00:02,-95
BLE,1677042832646645541,DF:DF:EE:00:00:02,-94
BLE,1677042833143138711,DF:DF:EE:00:00:01,-87
BLE,1677042833299953556,DF:DF:EE:00:00:03,-96
BLE,1677042834141323403,DF:DF:EE:00:00:01,-94
BLE,1677042834185437397,DF:DF:EE:00:00:02,-91
BLE,1677042834301220002,DF:DF:EE:00:00:03,-92
BLE,1677042834340956217,DF:DF:EE:00:00:04,-93
BLE,1677042835146652256,DF:DF:EE:00:00:01,-87
BLE,1677042835177944868,DF:DF:EE:00:00:02,-94
BLE,1677042836144600326,DF:DF:EE:00:00:01,-93
BLE,1677042836180669337,DF:DF:EE:00:00:02,-92
BLE,1677042837142194776,DF:DF:EE:00:00:01,-96
BLE,1677042837642668813,DF:DF:EE:00:00:02,-94
BLE,1677042838140142471,DF:DF:EE:00:00:01,-87
BLE,1677042839145554948,DF:DF:EE:00:00:01,-98
BLE,1677042839337676688,DF:DF:EE:00:00:04,-101
BLE,1677042840140784551,DF:DF:EE:00:00:01,-86
BLE,1677042840299174627,DF:DF:EE:00:00:03,-96
BLE,1677042841147551762,DF:DF:EE:00:00:01,-99
BLE,1677042842300354243,DF:DF:EE:00:00:03,-96
BLE,1677042842639878153,DF:DF:EE:00:00:02,-94
BLE,1677042843138918541,DF:DF:EE:00:00:01,-96
BLE,1677042843186448701,DF:DF:EE:00:00:02,-100
BLE,1677042843300962988,DF:DF:EE:00:00:03,-93
BLE,1677042844141444096,DF:DF:EE:00:00:01,-97
BLE,1677042844639723619,DF:DF:EE:00:00:02,-94
BLE,1677042844806901002,DF:DF:EE:00:00:04,-102
BLE,1677042845140281571,DF:DF:EE:00:00:01,-96
BLE,1677042845179152006,DF:DF:EE:00:00:02,-94
BLE,1677042845299885007,DF:DF:EE:00:00:03,-92
BLE,1677042846140304199,DF:DF:EE:00:00:01,-97
BLE,1677042847145547178,DF:DF:EE:00:00:01,-96
BLE,1677042847306267683,DF:DF:EE:00:00:03,-91
BLE,1677042847799355729,DF:DF:EE:00:00:04,-102
BLE,1677042848143480332,DF:DF:EE:00:00:01,-97
BLE,1677042848643447333,DF:DF:EE:00:00:02,-96
BLE,1677042849142214975,DF:DF:EE:00:00:01,-87
BLE,1677042849183318715,DF:DF:EE:00:00:02,-94
BLE,1677042849298398120,DF:DF:EE:00:00:03,-86
BLE,1677042849640612330,DF:DF:EE:00:00:02,-100
BLE,1677042850144812196,DF:DF:EE:00:00:01,-99
BLE,1677042851185464110,DF:DF:EE:00:00:02,-94
BLE,1677042851299210032,DF:DF:EE:00:00:03,-97
BLE,1677042852138477905,DF:DF:EE:00:00:01,-94
BLE,1677042852177360922,DF:DF:EE:00:00:02,-95
BLE,1677042853144451083,DF:DF:EE:00:00:01,-86
BLE,1677042853301094264,DF:DF:EE:00:00:03,-96
BLE,1677042853644218088,DF:DF:EE:00:00:02,-94
BLE,1677042854640554136,DF:DF:EE:00:00:02,-102
BLE,1677042855305799503,DF:DF:EE:00:00:03,-94
BLE,1677042856182248123,DF:DF:EE:00:00:02,-93
BLE,1677042856304691144,DF:DF:EE:00:00:03,-92
BLE,1677042857306732372,DF:DF:EE:00:00:03,-95
BLE,1677042859138077387,DF:DF:EE:00:00:01,-94
BLE,1677042859178911047,DF:DF:EE:00:00:02,-92
BLE,1677042859344265536,DF:DF:EE:00:00:04,-105
BLE,1677042860139261917,DF:DF:EE:00:00:01,-94
BLE,1677042860638565136,DF:DF:EE:00:00:02,-94
BLE,1677042860801141701,DF:DF:EE:00:00:04,-101
BLE,1677042862143294123,DF:DF:EE:00:00:01,-87
BLE,1677042862642326928,DF:DF:EE:00:00:02,-96
BLE,1677042863143567705,DF:DF:EE:00:00:01,-93
BLE,1677042863178468105,DF:DF:EE:00:00:02,-94
BLE,1677042863300867461,DF:DF:EE:00:00:03,-91
BLE,1677042864146152551,DF:DF:EE:00:00:01,-86
BLE,1677042864303448182,DF:DF:EE:00:00:03,-98
BLE,1677042864642255101,DF:DF:EE:00:00:02,-94
BLE,1677042865140858661,DF:DF:EE:00:00:01,-86
BLE,1677042865183977043,DF:DF:EE:00:00:02,-93
BLE,1677042865302603112,DF:DF:EE:00:00:03,-92
BLE,1677042865641174492,DF:DF:EE:00:00:02,-103
BLE,1677042865800009229,DF:DF:EE:00:00:04,-99
BLE,1677042866144092707,DF:DF:EE:00:00:01,-98
BLE,1677042866340491019,DF:DF:EE:00:00:04,-99
BLE,1677042867141798822,DF:DF:EE:00:00:01,-87
BLE,1677042867183108434,DF:DF:EE:00:00:02,-95
BLE,1677042867305125211,DF:DF:EE:00:00:03,-92
BLE,1677042867800115149,DF:DF:EE:00:00:04,-99
BLE,1677042868147149716,DF:DF:EE:00:00:01,-99
BLE,1677042868178617034,DF:DF:EE:00:00:02,-93
BLE,1677042868297298061,DF:DF:EE:00:00:03,-91
BLE,1677042869307571061,DF:DF:EE:00:00:03,-92
BLE,1677042869636563519,DF:DF:EE:00:00:02,-92
BLE,1677042870138768743,DF:DF:EE:00:00:01,-94
BLE,1677042870175781616,DF:DF:EE:00:00:02,-93
BLE,1677042871145683243,DF:DF:EE:00:00:01,-86
BLE,1677042871304203275,DF:DF:EE:00:00:03,-95
BLE,1677042871639507529,DF:DF:EE:00:00:02,-94
BLE,1677042872137210851,DF:DF:EE:00:00:01,-86
BLE,1677042872303220165,DF:DF:EE:00:00:03,-92
BLE,1677042872346268505,DF:DF:EE:00:00:04,-102
BLE,1677042873145660874,DF:DF:EE:00:00:01,-86
BLE,1677042873645026050,DF:DF:EE:00:00:02,-94
BLE,1677042874139117708,DF:DF:EE:00:00:01,-87
BLE,1677042874185023679,DF:DF:EE:00:00:02,-92
BLE,1677042874303859787,DF:DF:EE:00:00:03,-93
BLE,1677042875142597625,DF:DF:EE:00:00:01,-99
BLE,1677042875177076489,DF:DF:EE:00:00:02,-93
BLE,1677042875644828641,DF:DF:EE:00:00:02,-93
BLE,1677042876147145613,DF:DF:EE:00:00:01,-93
BLE,1677042876184763063,DF:DF:EE:00:00:02,-94
BLE,1677042876798333946,DF:DF:EE:00:00:04,-100
BLE,1677042878145132019,DF:DF:EE:00:00:01,-86
BLE,1677042878646303172,DF:DF:EE:00:00:02,-102
BLE,1677042878806552933,DF:DF:EE:00:00:04,-100
BLE,1677042879142964215,DF:DF:EE:00:00:01,-94
BLE,1677042879181422905,DF:DF:EE:00:00:02,-92
BLE,1677042879340842384,DF:DF:EE:00:00:04,-99
BLE,1677042880145348063,DF:DF:EE:00:00:01,-86
BLE,1677042880803304104,DF:DF:EE:00:00:04,-101
BLE,1677042881146790090,DF:DF:EE:00:00:01,-84
BLE,1677042881298405083,DF:DF:EE:00:00:03,-82
BLE,1677042881799734943,DF:DF:EE:00:00:04,-100
BLE,1677042882139767680,DF:DF:EE:00:00:01,-98
BLE,1677042882644049962,DF:DF:EE:00:00:02,-92
BLE,1677042883141281247,DF:DF:EE:00:00:01,-86
BLE,1677042883643569595,DF:DF:EE:00:00:02,-101
BLE,1677042884337131652,DF:DF:EE:00:00:04,-102
BLE,1677042885141421834,DF:DF:EE:00:00:01,-86
BLE,1677042885296218579,DF:DF:EE:00:00:03,-96
BLE,1677042885639647983,DF:DF:EE:00:00:02,-95
BLE,1677042885803799278,DF:DF:EE:00:00:04,-101
BLE,1677042886145006793,DF:DF:EE:00:00:01,-100
BLE,1677042886175421498,DF:DF:EE:00:00:02,-94
BLE,1677042887301566643,DF:DF:EE:00:00:03,-96
BLE,1677042887637260143,DF:DF:EE:00:00:02,-94
BLE,1677042888147288895,DF:DF:EE:00:00:01,-98
BLE,1677042888178477466,DF:DF:EE:00:00:02,-94
BLE,1677042888297995441,DF:DF:EE:00:00:03,-92
BLE,1677042889141540177,DF:DF:EE:00:00:01,-100
BLE,1677042889302729468,DF:DF:EE:00:00:03,-97
BLE,1677042889337219790,DF:DF:EE:00:00:04,-101
BLE,1677042890136556075,DF:DF:EE:00:00:01,-87
BLE,1677042890183013207,DF:DF:EE:00:00:02,-94
BLE,1677042891641308687,DF:DF:EE:00:00:02,-94
BLE,1677042892139846915,DF:DF:EE:00:00:01,-87
BLE,1677042892305776522,DF:DF:EE:00:00:03,-92
BLE,1677042892796660761,DF:DF:EE:00:00:04,-99
BLE,1677042893138050648,DF:DF:EE:00:00:01,-94
BLE,1677042893341714578,DF:DF:EE:00:00:04,-99
BLE,1677042894298251954,DF:DF:EE:00:00:03,-97
BLE,1677042895139038391,DF:DF:EE:00:00:01,-82
BLE,1677042895338650705,DF:DF:EE:00:00:04,-90
BLE,1677042896301630834,DF:DF:EE:00:00:03,-95
BLE,1677042897142351773,DF:DF:EE:00:00:01,-94
BLE,1677042897302323662,DF:DF:EE:00:00:03,-93
BLE,1677042897638786693,DF:DF:EE:00:00:02,-102
BLE,1677042897796399778,DF:DF:EE:00:00:04,-101
BLE,1677042898141735741,DF:DF:EE:00:00:01,-99
BLE,1677042898638838654,DF:DF:EE:00:00:02,-94
BLE,1677042898805244130,DF:DF:EE:00:00:04,-100
BLE,1677042899138672449,DF:DF:EE:00:00:01,-86
BLE,1677042899180930716,DF:DF:EE:00:00:02,-93
BLE,1677042899301762924,DF:DF:EE:00:00:03,-92
BLE,1677042899344147898,DF:DF:EE:00:00:04,-100
BLE,1677042900138780950,DF:DF:EE:00:00:01,-98
BLE,1677042901138105503,DF:DF:EE:00:00:01,-86
BLE,1677042901184140807,DF:DF:EE:00:00:02,-94
BLE,1677042901296816408,DF:DF:EE:00:00:03,-99
BLE,1677042901644314761,DF:DF:EE:00:00:02,-100
BLE,1677042902146426402,DF:DF:EE:00:00:01,-96
BLE,1677042902341086069,DF:DF:EE:00:00:04,-101
BLE,1677042903142373622,DF:DF:EE:00:00:01,-86
BLE,1677042903301678270,DF:DF:EE:00:00:03,-95
BLE,1677042903635896996,DF:DF:EE:00:00:02,-92
BLE,1677042904138160761,DF:DF:EE:00:00:01,-93
BLE,1677042904179079461,DF:DF:EE:00:00:02,-93
BLE,1677042904341695234,DF:DF:EE:00:00:04,-98
BLE,1677042905304917360,DF:DF:EE:00:00:03,-97
BLE,1677042905645484382,DF:DF:EE:00:00:02,-102
BLE,1677042906137593440,DF:DF:EE:00:00:01,-86
BLE,1677042906176347250,DF:DF:EE:00:00:02,-93
BLE,1677042906299513763,DF:DF:EE:00:00:03,-92
BLE,1677042907138120894,DF:DF:EE:00:00:01,-98
BLE,1677042908144591483,DF:DF:EE:00:00:01,-94
BLE,1677042908183381585,DF:DF:EE:00:00:02,-93
BLE,1677042908298925901,DF:DF:EE:00:00:03,-93
BLE,1677042909139408926,DF:DF:EE:00:00:01,-100
BLE,1677042909179521594,DF:DF:EE:00:00:02,-101
BLE,1677042909340037685,DF:DF:EE:00:00:04,-99
BLE,1677042909645037649,DF:DF:EE:00:00:02,-92
BLE,1677042910295216661,DF:DF:EE:00:00:03,-97
BLE,1677042911146415636,DF:DF:EE:00:00:01,-97
BLE,1677042911176420263,DF:DF:EE:00:00:02,-94
BLE,1677042911644768866,DF:DF:EE:00:00:02,-94
BLE,1677042912296964103,DF:DF:EE:00:00:03,-97
BLE,1677042912643082431,DF:DF:EE:00:00:02,-99
BLE,1677042912800516185,DF:DF:EE:00:00:04,-99
BLE,1677042913177076802,DF:DF:EE:00:00:02,-92
BLE,1677042914145567696,DF:DF:EE:00:00:01,-86
BLE,1677042914301098724,DF:DF:EE:00:00:03,-95
BLE,1677042914642170490,DF:DF:EE:00:00:02,-95
BLE,1677042915143966802,DF:DF:EE:00:00:01,-95
BLE,1677042915300339944,DF:DF:EE:00:00:03,-91
BLE,1677042915344431897,DF:DF:EE:00:00:04,-97
BLE,1677042915639108947,DF:DF:EE:00:00:02,-99
BLE,1677042915796176414,DF:DF:EE:00:00:04,-100
BLE,1677042916144488465,DF:DF:EE:00:00:01,-87
BLE,1677042916180176772,DF:DF:EE:00:00:02,-101
BLE,1677042916301531849,DF:DF:EE:00:00:03,-97
BLE,1677042916337093616,DF:DF:EE:00:00:04,-101
BLE,1677042917144665382,DF:DF:EE:00:00:01,-95
BLE,1677042917183355402,DF:DF:EE:00:00:02,-92
BLE,1677042917296908617,DF:DF:EE:00:00:03,-99
BLE,1677042918180649813,DF:DF:EE:00:00:02,-99
BLE,1677042919139580493,DF:DF:EE:00:00:01,-87
BLE,1677042919298293897,DF:DF:EE:00:00:03,-98
BLE,1677042919799156221,DF:DF:EE:00:00:04,-99
BLE,1677042920336548509,DF:DF:EE:00:00:04,-99
BLE,1677042921143392451,DF:DF:EE:00:00:01,-88
BLE,1677042921304507409,DF:DF:EE:00:00:03,-91
BLE,1677042921639609041,DF:DF:EE:00:00:02,-97
BLE,1677042921804407870,DF:DF:EE:00:00:04,-101
BLE,1677042922142845794,DF:DF:EE:00:00:01,-93
BLE,1677042923639115302,DF:DF:EE:00:00:02,-92
BLE,1677042924144685151,DF:DF:EE:00:00:01,-93
BLE,1677042924176894377,DF:DF:EE:00:00:02,-92
BLE,1677042924294253420,DF:DF:EE:00:00:03,-94
BLE,1677042925303450475,DF:DF:EE:00:00:03,-95
BLE,1677042925640380042,DF:DF:EE:00:00:02,-94
BLE,1677042926136638632,DF:DF:EE:00:00:01,-87
BLE,1677042926302900901,DF:DF:EE:00:00:03,-81
BLE,1677042928144814411,DF:DF:EE:00:00:01,-84
BLE,1677042928296050200,DF:DF:EE:00:00:03,-94
BLE,1677042929297450560,DF:DF:EE:00:00:03,-92
BLE,1677042929337933600,DF:DF:EE:00:00:04,-100
BLE,1677042930304879429,DF:DF:EE:00:00:03,-93
BLE,1677042930637023889,DF:DF:EE:00:00:02,-94
BLE,1677042930802489085,DF:DF:EE:00:00:04,-100
BLE,1677042931147009184,DF:DF:EE:00:00:01,-98
BLE,1677042931297671355,DF:DF:EE:00:00:03,-92
BLE,1677042932299867497,DF:DF:EE:00:00:03,-95
BLE,1677042932637933675,DF:DF:EE:00:00:02,-94
BLE,1677042933139566781,DF:DF:EE:00:00:01,-94
BLE,1677042933179611784,DF:DF:EE:00:00:02,-95
BLE,1677042933636519029,DF:DF:EE:00:00:02,-99
BLE,1677042934643016701,DF:DF:EE:00:00:02,-94
BLE,1677042935142452626,DF:DF:EE:00:00:01,-94
BLE,1677042935182156758,DF:DF:EE:00:00:02,-94
BLE,1677042935303923830,DF:DF:EE:00:00:03,-92
BLE,1677042936144298773,DF:DF:EE:00:00:01,-100
BLE,1677042936181835140,DF:DF:EE:00:00:02,-101
BLE,1677042936295608353,DF:DF:EE:00:00:03,-91
BLE,1677042937144408774,DF:DF:EE:00:00:01,-92
BLE,1677042937182428052,DF:DF:EE:00:00:02,-94
BLE,1677042937300661251,DF:DF:EE:00:00:03,-94
BLE,1677042937798623653,DF:DF:EE:00:00:04,-101
BLE,1677042938139754126,DF:DF:EE:00:00:01,-94
BLE,1677042938178088567,DF:DF:EE:00:00:02,-97
BLE,1677042939300558966,DF:DF:EE:00:00:03,-93
BLE,1677042939639869921,DF:DF:EE:00:00:02,-92
BLE,1677042940142638263,DF:DF:EE:00:00:01,-93
BLE,1677042940179282308,DF:DF:EE:00:00:02,-94
BLE,1677042940794975040,DF:DF:EE:00:00:04,-102
BLE,1677042941143502255,DF:DF:EE:00:00:01,-86
BLE,1677042942141584198,DF:DF:EE:00:00:01,-94
BLE,1677042942184402208,DF:DF:EE:00:00:02,-99
BLE,1677042942302427451,DF:DF:EE:00:00:03,-93
BLE,1677042943144775494,DF:DF:EE:00:00:01,-87
BLE,1677042943336714570,DF:DF:EE:00:00:04,-100
BLE,1677042944137942249,DF:DF:EE:00:00:01,-86
BLE,1677042944181063172,DF:DF:EE:00:00:02,-93
BLE,1677042944297930513,DF:DF:EE:00:00:03,-96
BLE,1677042944797887306,DF:DF:EE:00:00:04,-105
BLE,1677042945335810587,DF:DF:EE:00:00:04,-99
BLE,1677042945642616778,DF:DF:EE:00:00:02,-95
BLE,1677042946145788573,DF:DF:EE:00:00:01,-95
BLE,1677042946298752424,DF:DF:EE:00:00:03,-95
BLE,1677042947142774530,DF:DF:EE:00:00:01,-96
BLE,1677042948143919560,DF:DF:EE:00:00:01,-87
BLE,1677042948297380155,DF:DF:EE:00:00:03,-98
BLE,1677042948637574349,DF:DF:EE:00:00:02,-95
BLE,1677042948803823660,DF:DF:EE:00:00:04,-97
BLE,1677042949139608658,DF:DF:EE:00:00:01,-84
BLE,1677042949176171329,DF:DF:EE:00:00:02,-95
BLE,1677042950142113172,DF:DF:EE:00:00:01,-86
BLE,1677042950301712399,DF:DF:EE:00:00:03,-97
BLE,1677042950638758923,DF:DF:EE:00:00:02,-94
BLE,1677042951141495557,DF:DF:EE:00:00:01,-94
BLE,1677042951181196439,DF:DF:EE:00:00:02,-93
BLE,1677042951299214474,DF:DF:EE:00:00:03,-93
BLE,1677042951794995403,DF:DF:EE:00:00:04,-100
BLE,1677042952142071136,DF:DF:EE:00:00:01,-99
BLE,1677042953135263973,DF:DF:EE:00:00:01,-86
BLE,1677042953297267546,DF:DF:EE:00:00:03,-95
BLE,1677042954141180861,DF:DF:EE:00:00:01,-103
BLE,1677042954177262538,DF:DF:EE:00:00:02,-92
BLE,1677042955142545180,DF:DF:EE:00:00:01,-74
BLE,1677042955183756044,DF:DF:EE:00:00:02,-82
BLE,1677042955294738874,DF:DF:EE:00:00:03,-99
BLE,1677042956143962165,DF:DF:EE:00:00:01,-100
BLE,1677042956174368663,DF:DF:EE:00:00:02,-93
BLE,1677042957138198323,DF:DF:EE:00:00:01,-98
BLE,1677042957637156212,DF:DF:EE:00:00:02,-95
BLE,1677042957802817781,DF:DF:EE:00:00:04,-101
BLE,1677042958138376615,DF:DF:EE:00:00:01,-94
BLE,1677042959176531269,DF:DF:EE:00:00:02,-92
BLE,1677042959640504593,DF:DF:EE:00:00:02,-94
BLE,1677042959800378942,DF:DF:EE:00:00:04,-101
BLE,1677042960136585393,DF:DF:EE:00:00:01,-86
BLE,1677042960298482258,DF:DF:EE:00:00:03,-93
BLE,1677042962136692189,DF:DF:EE:00:00:01,-87
BLE,1677042962294122984,DF:DF:EE:00:00:03,-94
BLE,1677042962794829060,DF:DF:EE:00:00:04,-100
BLE,1677042963142464620,DF:DF:EE:00:00:01,-99
BLE,1677042963339280302,DF:DF:EE:00:00:04,-100
BLE,1677042965142864537,DF:DF:EE:00:00:01,-96
BLE,1677042965177035946,DF:DF:EE:00:00:02,-96
BLE,1677042965298596562,DF:DF:EE:00:00:03,-93
BLE,1677042965339936257,DF:DF:EE:00:00:04,-100
BLE,1677042966635295927,DF:DF:EE:00:00:02,-94
BLE,1677042966801874526,DF:DF:EE:00:00:04,-100
BLE,1677042967146703953,DF:DF:EE:00:00:01,-98
BLE,1677042967177724485,DF:DF:EE:00:00:02,-94
BLE,1677042968176802999,DF:DF:EE:00:00:02,-99
