BLE,1677985267593138642,DF:DF:EE:00:00:02,-97
BLE,1677985268137010033,DF:DF:EE:00:00:02,-99
BLE,1677985269096308395,DF:DF:EE:00:00:01,-91
BLE,1677985269138941218,DF:DF:EE:00:00:02,-98
BLE,1677985270129606102,DF:DF:EE:00:00:02,-100
BLE,1677985271095878408,DF:DF:EE:00:00:01,-91
BLE,1677985271599624357,DF:DF:EE:00:00:02,-98
BLE,1677985272094588846,DF:DF:EE:00:00:01,-90
BLE,1677985272133964631,DF:DF:EE:00:00:02,-99
BLE,1677985273596764737,DF:DF:EE:00:00:02,-101
BLE,1677985274098139137,DF:DF:EE:00:00:01,-90
BLE,1677985274135657656,DF:DF:EE:00:00:02,-100
BLE,1677985276100246698,DF:DF:EE:00:00:01,-90
BLE,1677985278097228122,DF:DF:EE:00:00:01,-91
BLE,1677985278591633951,DF:DF:EE:00:00:02,-98
BLE,1677985279139694243,DF:DF:EE:00:00:02,-97
BLE,1677985280100128047,DF:DF:EE:00:00:01,-91
BLE,1677985281090618516,DF:DF:EE:00:00:01,-92
BLE,1677985281130298922,DF:DF:EE:00:00:02,-97
BLE,1677985282594052390,DF:DF:EE:00:00:02,-99
BLE,1677985283096771520,DF:DF:EE:00:00:01,-90
BLE,1677985283593878021,DF:DF:EE:00:00:02,-98
BLE,1677985284595219922,DF:DF:EE:00:00:02,-99
BLE,1677985285095147883,DF:DF:EE:00:00:01,-90
BLE,1677985285596150163,DF:DF:EE:00:00:02,-97
BLE,1677985286129300078,DF:DF:EE:00:00:02,-99
BLE,1677985287100417775,DF:DF:EE:00:00:01,-91
BLE,1677985287599152253,DF:DF:EE:00:00:02,-97
BLE,1677985288131820175,DF:DF:EE:00:00:02,-98
BLE,1677985289594088414,DF:DF:EE:00:00:02,-98
BLE,1677985290091239538,DF:DF:EE:00:00:01,-91
BLE,1677985290092729018,DF:DF:EE:00:00:01,-90
BLE,1677985290138648879,DF:DF:EE:00:00:02,-96
BLE,1677985292096915133,DF:DF:EE:00:00:01,-91
BLE,1677985292135007603,DF:DF:EE:00:00:02,-99
BLE,1677985292595325449,DF:DF:EE:00:00:02,-99
BLE,1677985294100325926,DF:DF:EE:00:00:01,-91
BLE,1677985294595143666,DF:DF:EE:00:00:02,-97
BLE,1677985296100034395,DF:DF:EE:00:00:01,-91
BLE,1677985296595861830,DF:DF:EE:00:00:02,-99
BLE,1677985297095336756,DF:DF:EE:00:00:01,-90
BLE,1677985297136726597,DF:DF:EE:00:00:02,-97
BLE,1677985298130742600,DF:DF:EE:00:00:02,-100
BLE,1677985298599600285,DF:DF:EE:00:00:02,-97
BLE,1677985299091058281,DF:DF:EE:00:00:01,-93
BLE,1677985299131896754,DF:DF:EE:00:00:02,-99
BLE,1677985300594257866,DF:DF:EE:00:00:02,-101
BLE,1677985301092780430,DF:DF:EE:00:00:01,-91
BLE,1677985301593467631,DF:DF:EE:00:00:02,-98
BLE,1677985302595020821,DF:DF:EE:00:00:02,-97
BLE,1677985303097647495,DF:DF:EE:00:00:01,-90
BLE,1677985303137022822,DF:DF:EE:00:00:02,-97
BLE,1677985304130694663,DF:DF:EE:00:00:02,-99
BLE,1677985305098015955,DF:DF:EE:00:00:01,-92
BLE,1677985305597829209,DF:DF:EE:00:00:02,-97
BLE,1677985306131494784,DF:DF:EE:00:00:02,-98
BLE,1677985307099770562,DF:DF:EE:00:00:01,-91
BLE,1677985308093627901,DF:DF:EE:00:00:01,-90
BLE,1677985308132730566,DF:DF:EE:00:00:02,-98
BLE,1677985309594510936,DF:DF:EE:00:00:02,-100
BLE,1677985310092905627,DF:DF:EE:00:00:01,-91
BLE,1677985311599580997,DF:DF:EE:00:00:02,-97
BLE,1677985312095160352,DF:DF:EE:00:00:01,-92
BLE,1677985312589936260,DF:DF:EE:00:00:02,-97
BLE,1677985313136614612,DF:DF:EE:00:00:02,-98
BLE,1677985314592965850,DF:DF:EE:00:00:02,-100
BLE,1677985315091623495,DF:DF:EE:00:00:01,-90
BLE,1677985315132841130,DF:DF:EE:00:00:02,-99
BLE,1677985316096341016,DF:DF:EE:00:00:01,-92
BLE,1677985316131070158,DF:DF:EE:00:00:02,-99
BLE,1677985317098667487,DF:DF:EE:00:00:01,-91
BLE,1677985317137903067,DF:DF:EE:00:00:02,-99
BLE,1677985318596294401,DF:DF:EE:00:00:02,-98
BLE,1677985319097640967,DF:DF:EE:00:00:01,-91
BLE,1677985319137377664,DF:DF:EE:00:00:02,-96
BLE,1677985319595553664,DF:DF:EE:00:00:02,-96
BLE,1677985320132289530,DF:DF:EE:00:00:02,-96
BLE,1677985321091680307,DF:DF:EE:00:00:01,-92
BLE,1677985321594097483,DF:DF:EE:00:00:02,-96
BLE,1677985322130760308,DF:DF:EE:00:00:02,-99
BLE,1677985323094316360,DF:DF:EE:00:00:01,-91
BLE,1677985323598657260,DF:DF:EE:00:00:02,-97
BLE,1677985324135706621,DF:DF:EE:00:00:02,-96
BLE,1677985326090119846,DF:DF:EE:00:00:01,-92
BLE,1677985326135414299,DF:DF:EE:00:00:02,-99
BLE,1677985327600639163,DF:DF:EE:00:00:02,-98
BLE,1677985328100590416,DF:DF:EE:00:00:01,-90
BLE,1677985329129292145,DF:DF:EE:00:00:02,-98
BLE,1677985330094246636,DF:DF:EE:00:00:01,-91
BLE,1677985330137974194,DF:DF:EE:00:00:02,-97
BLE,1677985330595804866,DF:DF:EE:00:00:02,-96
BLE,1677985332600035189,DF:DF:EE:00:00:02,-97
BLE,1677985333096832527,DF:DF:EE:00:00:01,-90
BLE,1677985334097643852,DF:DF:EE:00:00:01,-91
BLE,1677985335095395554,DF:DF:EE:00:00:01,-91
BLE,1677985336595741304,DF:DF:EE:00:00:02,-98
BLE,1677985337097014247,DF:DF:EE:00:00:01,-90
BLE,1677985337137066648,DF:DF:EE:00:00:02,-98
BLE,1677985337593327841,DF:DF:EE:00:00:02,-96
BLE,1677985338596143014,DF:DF:EE:00:00:02,-100
BLE,1677985339092687772,DF:DF:EE:00:00:01,-91
BLE,1677985340093266684,DF:DF:EE:00:00:01,-90
BLE,1677985340137927313,DF:DF:EE:00:00:02,-97
BLE,1677985341098377575,DF:DF:EE:00:00:01,-78
BLE,1677985341590242190,DF:DF:EE:00:00:02,-99
BLE,1677985342093653603,DF:DF:EE:00:00:01,-90
BLE,1677985342131276871,DF:DF:EE:00:00:02,-100
BLE,1677985342591185514,DF:DF:EE:00:00:02,-98
BLE,1677985343592818703,DF:DF:EE:00:00:02,-98
BLE,1677985344096426363,DF:DF:EE:00:00:01,-91
BLE,1677985345597608518,DF:DF:EE:00:00:02,-97
BLE,1677985346090253914,DF:DF:EE:00:00:01,-91
BLE,1677985346592220680,DF:DF:EE:00:00:02,-100
BLE,1677985347133843644,DF:DF:EE:00:00:02,-97
BLE,1677985348093946411,DF:DF:EE:00:00:01,-92
BLE,1677985349092846138,DF:DF:EE:00:00:01,-90
BLE,1677985350597935448,DF:DF:EE:00:00:02,-96
BLE,1677985351138099599,DF:DF:EE:00:00:02,-97
BLE,1677985352598386448,DF:DF:EE:00:00:02,-98
BLE,1677985353094053135,DF:DF:EE:00:00:01,-90
BLE,1677985355089961699,DF:DF:EE:00:00:01,-92
BLE,1677985355596249363,DF:DF:EE:00:00:02,-99
BLE,1677985356134004548,DF:DF:EE:00:00:02,-97
BLE,1677985357096111579,DF:DF:EE:00:00:01,-91
BLE,1677985357590290037,DF:DF:EE:00:00:02,-98
BLE,1677985358136435396,DF:DF:EE:00:00:02,-97
BLE,1677985358599069085,DF:DF:EE:00:00:02,-98
BLE,1677985359098202598,DF:DF:EE:00:00:01,-92
BLE,1677985359590035714,DF:DF:EE:00:00:02,-99
BLE,1677985360091639443,DF:DF:EE:00:00:01,-91
BLE,1677985360132771413,DF:DF:EE:00:00:02,-98
BLE,1677985361097872152,DF:DF:EE:00:00:01,-92
BLE,1677985361129477879,DF:DF:EE:00:00:02,-96
BLE,1677985362097483411,DF:DF:EE:00:00:01,-90
BLE,1677985362136889321,DF:DF:EE:00:00:02,-99
BLE,1677985362591874365,DF:DF:EE:00:00:02,-98
BLE,1677985364090699304,DF:DF:EE:00:00:01,-91
BLE,1677985364592915066,DF:DF:EE:00:00:02,-97
BLE,1677985365129067315,DF:DF:EE:00:00:02,-98
BLE,1677985365596174441,DF:DF:EE:00:00:02,-100
BLE,1677985366099266233,DF:DF:EE:00:00:01,-90
BLE,1677985366596639105,DF:DF:EE:00:00:02,-97
BLE,1677985367094264056,DF:DF:EE:00:00:01,-91
BLE,1677985367134547704,DF:DF:EE:00:00:02,-99
BLE,1677985368095367794,DF:DF:EE:00:00:01,-90
BLE,1677985368596911733,DF:DF:EE:00:00:02,-96
BLE,1677985369096140537,DF:DF:EE:00:00:01,-91
BLE,1677985369136775013,DF:DF:EE:00:00:02,-100
BLE,1677985370097909391,DF:DF:EE:00:00:01,-91
BLE,1677985370593767283,DF:DF:EE:00:00:02,-96
BLE,1677985373094381450,DF:DF:EE:00:00:01,-91
BLE,1677985373595056901,DF:DF:EE:00:00:02,-97
BLE,1677985374134423188,DF:DF:EE:00:00:02,-96
BLE,1677985374597578369,DF:DF:EE:00:00:02,-98
BLE,1677985375092062448,DF:DF:EE:00:00:01,-91
BLE,1677985376093589555,DF:DF:EE:00:00:01,-91
BLE,1677985376130206171,DF:DF:EE:00:00:02,-98
BLE,1677985377094366840,DF:DF:EE:00:00:01,-91
BLE,1677985377599395438,DF:DF:EE:00:00:02,-100
BLE,1677985380090714776,DF:DF:EE:00:00:01,-91
BLE,1677985380132050326,DF:DF:EE:00:00:02,-98
BLE,1677985380590946983,DF:DF:EE:00:00:02,-95
BLE,1677985381130446935,DF:DF:EE:00:00:02,-98
BLE,1677985381595776877,DF:DF:EE:00:00:02,-99
BLE,1677985382094858267,DF:DF:EE:00:00:01,-91
BLE,1677985382596100335,DF:DF:EE:00:00:02,-96
BLE,1677985383092709883,DF:DF:EE:00:00:01,-90
BLE,1677985383129347624,DF:DF:EE:00:00:02,-98
BLE,1677985384096563375,DF:DF:EE:00:00:01,-91
BLE,1677985384596485128,DF:DF:EE:00:00:02,-96
BLE,1677985385093269133,DF:DF:EE:00:00:01,-91
BLE,1677985385129594002,DF:DF:EE:00:00:02,-99
BLE,1677985386589383359,DF:DF:EE:00:00:02,-99
BLE,1677985388595838359,DF:DF:EE:00:00:02,-97
BLE,1677985389098047372,DF:DF:EE:00:00:01,-90
BLE,1677985390132193108,DF:DF:EE:00:00:02,-98
BLE,1677985391090308278,DF:DF:EE:00:00:01,-93
BLE,1677985392134148338,DF:DF:EE:00:00:02,-99
BLE,1677985393092828208,DF:DF:EE:00:00:01,-90
BLE,1677985393597872807,DF:DF:EE:00:00:02,-98
BLE,1677985394129859072,DF:DF:EE:00:00:02,-98
BLE,1677985395096911325,DF:DF:EE:00:00:01,-92
BLE,1677985395597911063,DF:DF:EE:00:00:02,-97
BLE,1677985396092430974,DF:DF:EE:00:00:01,-91
BLE,1677985396132302253,DF:DF:EE:00:00:02,-98
BLE,1677985396591966691,DF:DF:EE:00:00:02,-97
BLE,1677985397132099593,DF:DF:EE:00:00:02,-99
BLE,1677985397593484423,DF:DF:EE:00:00:02,-101
BLE,1677985398092623187,DF:DF:EE:00:00:01,-90
BLE,1677985399596064561,DF:DF:EE:00:00:02,-99
BLE,1677985400089619319,DF:DF:EE:00:00:01,-92
BLE,1677985400136877203,DF:DF:EE:00:00:02,-100
BLE,1677985401091825375,DF:DF:EE:00:00:01,-89
BLE,1677985401135909928,DF:DF:EE:00:00:02,-97
BLE,1677985402137393078,DF:DF:EE:00:00:02,-98
BLE,1677985403135243945,DF:DF:EE:00:00:02,-98
BLE,1677985404130065937,DF:DF:EE:00:00:02,-97
BLE,1677985404592615210,DF:DF:EE:00:00:02,-100
BLE,1677985405092414798,DF:DF:EE:00:00:01,-90
BLE,1677985406132712032,DF:DF:EE:00:00:02,-97
BLE,1677985407098157475,DF:DF:EE:00:00:01,-89
BLE,1677985407137285222,DF:DF:EE:00:00:02,-99
BLE,1677985407594993145,DF:DF:EE:00:00:02,-96
BLE,1677985408133856481,DF:DF:EE:00:00:02,-101
BLE,1677985409093956623,DF:DF:EE:00:00:01,-90
BLE,1677985409594978694,DF:DF:EE:00:00:02,-98
BLE,1677985410136795739,DF:DF:EE:00:00:02,-97
BLE,1677985411094991116,DF:DF:EE:00:00:01,-91
BLE,1677985411595698358,DF:DF:EE:00:00:02,-98
BLE,1677985412130637248,DF:DF:EE:00:00:02,-97
BLE,1677985413592443535,DF:DF:EE:00:00:02,-99
BLE,1677985414092566452,DF:DF:EE:00:00:01,-91
BLE,1677985414134373703,DF:DF:EE:00:00:02,-98
BLE,1677985415599590318,DF:DF:EE:00:00:02,-98
BLE,1677985416089650583,DF:DF:EE:00:00:01,-91
BLE,1677985416594671681,DF:DF:EE:00:00:02,-99
BLE,1677985418099284206,DF:DF:EE:00:00:01,-90
BLE,1677985418135917654,DF:DF:EE:00:00:02,-99
BLE,1677985418593474580,DF:DF:EE:00:00:02,-99
BLE,1677985419137832256,DF:DF:EE:00:00:02,-99
BLE,1677985420097550903,DF:DF:EE:00:00:01,-92
BLE,1677985420598916553,DF:DF:EE:00:00:02,-97
BLE,1677985421137751472,DF:DF:EE:00:00:02,-97
BLE,1677985422597383498,DF:DF:EE:00:00:02,-99
BLE,1677985423097544456,DF:DF:EE:00:00:01,-90
BLE,1677985423137152779,DF:DF:EE:00:00:02,-99
BLE,1677985423591492125,DF:DF:EE:00:00:02,-98
BLE,1677985424596888970,DF:DF:EE:00:00:02,-96
BLE,1677985425094875916,DF:DF:EE:00:00:01,-90
BLE,1677985425137551489,DF:DF:EE:00:00:02,-96
BLE,1677985426090236359,DF:DF:EE:00:00:01,-91
BLE,1677985426127768337,DF:DF:EE:00:00:02,-99
BLE,1677985427093107781,DF:DF:EE:00:00:01,-92
BLE,1677985427594962215,DF:DF:EE:00:00:02,-98
BLE,1677985428129562152,DF:DF:EE:00:00:02,-98
BLE,1677985429097888930,DF:DF:EE:00:00:01,-92
BLE,1677985429137623127,DF:DF:EE:00:00:02,-100
BLE,1677985429598833877,DF:DF:EE:00:00:02,-97
BLE,1677985430094853517,DF:DF:EE:00:00:01,-90
BLE,1677985430131257303,DF:DF:EE:00:00:02,-99
BLE,1677985430590408831,DF:DF:EE:00:00:02,-98
BLE,1677985431592949049,DF:DF:EE:00:00:02,-97
BLE,1677985432095135854,DF:DF:EE:00:00:01,-91
BLE,1677985433131725723,DF:DF:EE:00:00:02,-98
BLE,1677985434134054236,DF:DF:EE:00:00:02,-97
BLE,1677985435127803201,DF:DF:EE:00:00:02,-99
BLE,1677985436095437072,DF:DF:EE:00:00:01,-92
BLE,1677985436596400643,DF:DF:EE:00:00:02,-98
BLE,1677985437090616434,DF:DF:EE:00:00:01,-90
BLE,1677985437136487337,DF:DF:EE:00:00:02,-98
BLE,1677985438094137055,DF:DF:EE:00:00:01,-91
BLE,1677985438592285333,DF:DF:EE:00:00:02,-98
BLE,1677985439096188072,DF:DF:EE:00:00:01,-89
BLE,1677985439131609954,DF:DF:EE:00:00:02,-99
BLE,1677985439589844870,DF:DF:EE:00:00:02,-98
BLE,1677985440130661096,DF:DF:EE:00:00:02,-99
BLE,1677985440592188383,DF:DF:EE:00:00:02,-97
BLE,1677985441096137704,DF:DF:EE:00:00:01,-90
BLE,1677985441137461796,DF:DF:EE:00:00:02,-96
BLE,1677985443090541206,DF:DF:EE:00:00:01,-91
BLE,1677985443135609037,DF:DF:EE:00:00:02,-97
BLE,1677985443593371543,DF:DF:EE:00:00:02,-96
BLE,1677985444597524322,DF:DF:EE:00:00:02,-98
BLE,1677985445095748932,DF:DF:EE:00:00:01,-91
BLE,1677985445136892818,DF:DF:EE:00:00:02,-99
BLE,1677985445593743587,DF:DF:EE:00:00:02,-97
BLE,1677985447093304598,DF:DF:EE:00:00:01,-92
BLE,1677985447593771760,DF:DF:EE:00:00:02,-100
BLE,1677985448096316893,DF:DF:EE:00:00:01,-91
BLE,1677985448132969550,DF:DF:EE:00:00:02,-99
BLE,1677985449594395175,DF:DF:EE:00:00:02,-98
BLE,1677985450093273359,DF:DF:EE:00:00:01,-91
BLE,1677985451130441554,DF:DF:EE:00:00:02,-97
BLE,1677985451592641331,DF:DF:EE:00:00:02,-97
BLE,1677985452091932426,DF:DF:EE:00:00:01,-91
BLE,1677985452136911592,DF:DF:EE:00:00:02,-98
BLE,1677985452596096245,DF:DF:EE:00:00:02,-98
BLE,1677985453127696599,DF:DF:EE:00:00:02,-100
BLE,1677985454094037112,DF:DF:EE:00:00:01,-92
BLE,1677985455137379888,DF:DF:EE:00:00:02,-97
BLE,1677985456097838108,DF:DF:EE:00:00:01,-90
BLE,1677985456128956467,DF:DF:EE:00:00:02,-97
BLE,1677985456589491976,DF:DF:EE:00:00:02,-97
BLE,1677985457095250939,DF:DF:EE:00:00:01,-90
BLE,1677985457138206758,DF:DF:EE:00:00:02,-96
BLE,1677985457590912709,DF:DF:EE:00:00:02,-98
BLE,1677985458129035848,DF:DF:EE:00:00:02,-98
BLE,1677985458599094724,DF:DF:EE:00:00:02,-100
BLE,1677985459096093976,DF:DF:EE:00:00:01,-90
BLE,1677985459593923133,DF:DF:EE:00:00:02,-98
BLE,1677985460133309003,DF:DF:EE:00:00:02,-97
BLE,1677985461092800737,DF:DF:EE:00:00:01,-92
BLE,1677985461590433147,DF:DF:EE:00:00:02,-98
BLE,1677985463090687065,DF:DF:EE:00:00:01,-90
BLE,1677985464090846900,DF:DF:EE:00:00:01,-90
BLE,1677985464134617291,DF:DF:EE:00:00:02,-97
BLE,1677985465589404800,DF:DF:EE:00:00:02,-100
BLE,1677985466095029640,DF:DF:EE:00:00:01,-90
BLE,1677985467593203671,DF:DF:EE:00:00:02,-101
BLE,1677985468096887621,DF:DF:EE:00:00:01,-90
BLE,1677985468136298823,DF:DF:EE:00:00:02,-97
BLE,1677985468591682445,DF:DF:EE:00:00:02,-97
BLE,1677985469129720293,DF:DF:EE:00:00:02,-96
BLE,1677985470098031487,DF:DF:EE:00:00:01,-91
BLE,1677985470591032753,DF:DF:EE:00:00:02,-98
BLE,1677985471133302542,DF:DF:EE:00:00:02,-97
BLE,1677985472093245978,DF:DF:EE:00:00:01,-92
BLE,1677985472590737764,DF:DF:EE:00:00:02,-98
BLE,1677985473092130372,DF:DF:EE:00:00:01,-90
BLE,1677985473131018497,DF:DF:EE:00:00:02,-100
BLE,1677985474095758700,DF:DF:EE:00:00:01,-92
BLE,1677985474589261458,DF:DF:EE:00:00:02,-100
BLE,1677985475091986630,DF:DF:EE:00:00:01,-90
BLE,1677985475128561330,DF:DF:EE:00:00:02,-99
BLE,1677985475590626610,DF:DF:EE:00:00:02,-96
BLE,1677985477095960624,DF:DF:EE:00:00:01,-91
BLE,1677985477133146940,DF:DF:EE:00:00:02,-98
BLE,1677985477590868113,DF:DF:EE:00:00:02,-96
BLE,1677985479093685329,DF:DF:EE:00:00:01,-93
BLE,1677985479134527553,DF:DF:EE:00:00:02,-98
BLE,1677985480127259032,DF:DF:EE:00:00:02,-97
BLE,1677985481091978235,DF:DF:EE:00:00:01,-91
BLE,1677985481591127582,DF:DF:EE:00:00:02,-100
BLE,1677985482135004556,DF:DF:EE:00:00:02,-99
BLE,1677985483093401389,DF:DF:EE:00:00:01,-91
BLE,1677985484096215728,DF:DF:EE:00:00:01,-90
BLE,1677985484132454557,DF:DF:EE:00:00:02,-99
BLE,1677985485097062845,DF:DF:EE:00:00:01,-92
BLE,1677985485129930887,DF:DF:EE:00:00:02,-96
BLE,1677985485593936682,DF:DF:EE:00:00:02,-97
BLE,1677985486096118195,DF:DF:EE:00:00:01,-90
BLE,1677985487133229640,DF:DF:EE:00:00:02,-99
BLE,1677985488088333893,DF:DF:EE:00:00:01,-92
BLE,1677985488135228074,DF:DF:EE:00:00:02,-97
BLE,1677985488588104190,DF:DF:EE:00:00:02,-99
BLE,1677985489135654738,DF:DF:EE:00:00:02,-98
BLE,1677985491127594149,DF:DF:EE:00:00:02,-99
BLE,1677985493094535741,DF:DF:EE:00:00:01,-90
BLE,1677985494097359122,DF:DF:EE:00:00:01,-91
BLE,1677985494592654106,DF:DF:EE:00:00:02,-100
BLE,1677985495097003630,DF:DF:EE:00:00:01,-92
BLE,1677985495134750563,DF:DF:EE:00:00:02,-97
BLE,1677985497098436034,DF:DF:EE:00:00:01,-90
BLE,1677985497592696074,DF:DF:EE:00:00:02,-98
BLE,1677985498128949821,DF:DF:EE:00:00:02,-100
BLE,1677985498595921074,DF:DF:EE:00:00:02,-98
BLE,1677985499591588971,DF:DF:EE:00:00:02,-97
BLE,1677985500127103229,DF:DF:EE:00:00:02,-98
BLE,1677985501094651726,DF:DF:EE:00:00:01,-92
BLE,1677985501592018806,DF:DF:EE:00:00:02,-97
BLE,1677985502096065918,DF:DF:EE:00:00:01,-90
BLE,1677985502131377885,DF:DF:EE:00:00:02,-100
BLE,1677985503130915186,DF:DF:EE:00:00:02,-98
BLE,1677985503591695942,DF:DF:EE:00:00:02,-98
BLE,1677985504094081744,DF:DF:EE:00:00:01,-91
BLE,1677985504590258591,DF:DF:EE:00:00:02,-96
BLE,1677985505131360437,DF:DF:EE:00:00:02,-98
BLE,1677985506090255804,DF:DF:EE:00:00:01,-90
BLE,1677985506589120738,DF:DF:EE:00:00:02,-98
BLE,1677985507088778245,DF:DF:EE:00:00:01,-89
BLE,1677985507131378194,DF:DF:EE:00:00:02,-96
BLE,1677985508590230980,DF:DF:EE:00:00:02,-98
BLE,1677985509091319133,DF:DF:EE:00:00:01,-91
BLE,1677985509589762532,DF:DF:EE:00:00:02,-97
BLE,1677985510096576855,DF:DF:EE:00:00:01,-92
BLE,1677985510588944213,DF:DF:EE:00:00:02,-97
BLE,1677985511093758356,DF:DF:EE:00:00:01,-91
BLE,1677985511590240949,DF:DF:EE:00:00:02,-96
BLE,1677985512097528141,DF:DF:EE:00:00:01,-91
BLE,1677985513090661490,DF:DF:EE:00:00:01,-91
