BLE,1677524416687102027,DF:DF:EE:00:00:03,-93
BLE,1677524417051929999,DF:DF:EE:00:00:02,-100
BLE,1677524417548806235,DF:DF:EE:00:00:01,-93
BLE,1677524417688997261,DF:DF:EE:00:00:03,-95
BLE,1677524418589649848,DF:DF:EE:00:00:02,-97
BLE,1677524418685629734,DF:DF:EE:00:00:03,-93
BLE,1677524419047778743,DF:DF:EE:00:00:02,-93
BLE,1677524419550243527,DF:DF:EE:00:00:01,-93
BLE,1677524419595243448,DF:DF:EE:00:00:02,-101
BLE,1677524419687728049,DF:DF:EE:00:00:03,-95
BLE,1677524420052217484,DF:DF:EE:00:00:02,-98
BLE,1677524420548918347,DF:DF:EE:00:00:01,-91
BLE,1677524421547390753,DF:DF:EE:00:00:01,-86
BLE,1677524421586749544,DF:DF:EE:00:00:02,-93
BLE,1677524421684928524,DF:DF:EE:00:00:03,-96
BLE,1677524422048238434,DF:DF:EE:00:00:02,-100
BLE,1677524422550846757,DF:DF:EE:00:00:01,-90
BLE,1677524422689155934,DF:DF:EE:00:00:03,-92
BLE,1677524423549471328,DF:DF:EE:00:00:01,-87
BLE,1677524423691058710,DF:DF:EE:00:00:03,-94
BLE,1677524424057448119,DF:DF:EE:00:00:02,-98
BLE,1677524424685456839,DF:DF:EE:00:00:03,-85
BLE,1677524425550712622,DF:DF:EE:00:00:01,-86
BLE,1677524425593409367,DF:DF:EE:00:00:02,-93
BLE,1677524425692144673,DF:DF:EE:00:00:03,-94
BLE,1677524426554019129,DF:DF:EE:00:00:01,-90
BLE,1677524426591738942,DF:DF:EE:00:00:02,-99
BLE,1677524426690871992,DF:DF:EE:00:00:03,-96
BLE,1677524427550721559,DF:DF:EE:00:00:01,-85
BLE,1677524427588441122,DF:DF:EE:00:00:02,-98
BLE,1677524428547213951,DF:DF:EE:00:00:01,-94
BLE,1677524428587570145,DF:DF:EE:00:00:02,-93
BLE,1677524428687201563,DF:DF:EE:00:00:03,-95
BLE,1677524429549796300,DF:DF:EE:00:00:01,-90
BLE,1677524429592030052,DF:DF:EE:00:00:02,-96
BLE,1677524429691602054,DF:DF:EE:00:00:03,-94
BLE,1677524430056359277,DF:DF:EE:00:00:02,-102
BLE,1677524430552002238,DF:DF:EE:00:00:01,-93
BLE,1677524431051599395,DF:DF:EE:00:00:02,-97
BLE,1677524431549643364,DF:DF:EE:00:00:01,-78
BLE,1677524431691168289,DF:DF:EE:00:00:03,-93
BLE,1677524432049567599,DF:DF:EE:00:00:02,-94
BLE,1677524432593268815,DF:DF:EE:00:00:02,-93
BLE,1677524432688456086,DF:DF:EE:00:00:03,-95
BLE,1677524433047252058,DF:DF:EE:00:00:02,-102
BLE,1677524433554709940,DF:DF:EE:00:00:01,-89
BLE,1677524433585186144,DF:DF:EE:00:00:02,-93
BLE,1677524433586774873,DF:DF:EE:00:00:02,-100
BLE,1677524433684956269,DF:DF:EE:00:00:03,-96
BLE,1677524434550513216,DF:DF:EE:00:00:01,-86
BLE,1677524434591785647,DF:DF:EE:00:00:02,-93
BLE,1677524434683340927,DF:DF:EE:00:00:03,-91
BLE,1677524435550433185,DF:DF:EE:00:00:01,-93
BLE,1677524435689185023,DF:DF:EE:00:00:03,-97
BLE,1677524435722155985,DF:DF:EE:00:00:04,-99
BLE,1677524436550538152,DF:DF:EE:00:00:01,-86
BLE,1677524436692267741,DF:DF:EE:00:00:03,-95
BLE,1677524437589970077,DF:DF:EE:00:00:02,-94
BLE,1677524438053361858,DF:DF:EE:00:00:02,-99
BLE,1677524438548976527,DF:DF:EE:00:00:01,-90
BLE,1677524438689913377,DF:DF:EE:00:00:03,-94
BLE,1677524439046905248,DF:DF:EE:00:00:02,-93
BLE,1677524439551343421,DF:DF:EE:00:00:01,-94
BLE,1677524439586777975,DF:DF:EE:00:00:02,-93
BLE,1677524439688804444,DF:DF:EE:00:00:03,-95
BLE,1677524439722515896,DF:DF:EE:00:00:04,-99
BLE,1677524440548548637,DF:DF:EE:00:00:01,-91
BLE,1677524440593199480,DF:DF:EE:00:00:02,-96
BLE,1677524441049383568,DF:DF:EE:00:00:02,-94
BLE,1677524441554874559,DF:DF:EE:00:00:01,-94
BLE,1677524441587382528,DF:DF:EE:00:00:02,-86
BLE,1677524441693128029,DF:DF:EE:00:00:03,-95
BLE,1677524442552130399,DF:DF:EE:00:00:01,-90
BLE,1677524442596331707,DF:DF:EE:00:00:02,-97
BLE,1677524442685131941,DF:DF:EE:00:00:03,-95
BLE,1677524443592116816,DF:DF:EE:00:00:02,-92
BLE,1677524443687417336,DF:DF:EE:00:00:03,-93
BLE,1677524444057822732,DF:DF:EE:00:00:02,-96
BLE,1677524444556673898,DF:DF:EE:00:00:01,-89
BLE,1677524444592099077,DF:DF:EE:00:00:02,-102
BLE,1677524445552516174,DF:DF:EE:00:00:01,-87
BLE,1677524445590902812,DF:DF:EE:00:00:02,-99
BLE,1677524446555944429,DF:DF:EE:00:00:01,-91
BLE,1677524446585007861,DF:DF:EE:00:00:02,-92
BLE,1677524446691123107,DF:DF:EE:00:00:03,-94
BLE,1677524447053554237,DF:DF:EE:00:00:02,-96
BLE,1677524448051586941,DF:DF:EE:00:00:02,-92
BLE,1677524448551160431,DF:DF:EE:00:00:01,-92
BLE,1677524449053774796,DF:DF:EE:00:00:02,-99
BLE,1677524449549608629,DF:DF:EE:00:00:01,-90
BLE,1677524450548747693,DF:DF:EE:00:00:01,-86
BLE,1677524450593919945,DF:DF:EE:00:00:02,-94
BLE,1677524450692565961,DF:DF:EE:00:00:03,-95
BLE,1677524450728679172,DF:DF:EE:00:00:04,-105
BLE,1677524451547575719,DF:DF:EE:00:00:01,-93
BLE,1677524451585047119,DF:DF:EE:00:00:02,-93
BLE,1677524451689522888,DF:DF:EE:00:00:03,-96
BLE,1677524452549861614,DF:DF:EE:00:00:01,-85
BLE,1677524452684945169,DF:DF:EE:00:00:03,-93
BLE,1677524453045243287,DF:DF:EE:00:00:02,-96
BLE,1677524453550173662,DF:DF:EE:00:00:01,-94
BLE,1677524453587003321,DF:DF:EE:00:00:02,-93
BLE,1677524454051761583,DF:DF:EE:00:00:02,-96
BLE,1677524454551780650,DF:DF:EE:00:00:01,-87
BLE,1677524454592675336,DF:DF:EE:00:00:02,-99
BLE,1677524454685828719,DF:DF:EE:00:00:03,-93
BLE,1677524455050523026,DF:DF:EE:00:00:02,-93
BLE,1677524455550533969,DF:DF:EE:00:00:01,-92
BLE,1677524455690141003,DF:DF:EE:00:00:03,-96
BLE,1677524456050881157,DF:DF:EE:00:00:02,-96
BLE,1677524456549054874,DF:DF:EE:00:00:01,-91
BLE,1677524456591425999,DF:DF:EE:00:00:02,-98
BLE,1677524456684036806,DF:DF:EE:00:00:03,-96
BLE,1677524457553959983,DF:DF:EE:00:00:01,-94
BLE,1677524457687149106,DF:DF:EE:00:00:03,-95
BLE,1677524458057391712,DF:DF:EE:00:00:02,-97
BLE,1677524459050983227,DF:DF:EE:00:00:02,-93
BLE,1677524459550410302,DF:DF:EE:00:00:01,-86
BLE,1677524460056429329,DF:DF:EE:00:00:02,-99
BLE,1677524460550196482,DF:DF:EE:00:00:01,-90
BLE,1677524460585194666,DF:DF:EE:00:00:02,-93
BLE,1677524460683049860,DF:DF:EE:00:00:03,-96
BLE,1677524461682876372,DF:DF:EE:00:00:03,-93
BLE,1677524461727762045,DF:DF:EE:00:00:04,-98
BLE,1677524462054742705,DF:DF:EE:00:00:02,-101
BLE,1677524462549690218,DF:DF:EE:00:00:01,-93
BLE,1677524462687389862,DF:DF:EE:00:00:03,-95
BLE,1677524463049473788,DF:DF:EE:00:00:02,-97
BLE,1677524463554435704,DF:DF:EE:00:00:01,-86
BLE,1677524463587884868,DF:DF:EE:00:00:02,-97
BLE,1677524463688562230,DF:DF:EE:00:00:03,-93
BLE,1677524464555135371,DF:DF:EE:00:00:01,-90
BLE,1677524464587566591,DF:DF:EE:00:00:02,-94
BLE,1677524464691456159,DF:DF:EE:00:00:03,-95
BLE,1677524465050231715,DF:DF:EE:00:00:02,-98
BLE,1677524465592203537,DF:DF:EE:00:00:02,-98
BLE,1677524465690264769,DF:DF:EE:00:00:03,-91
BLE,1677524466555279389,DF:DF:EE:00:00:01,-94
BLE,1677524466591984800,DF:DF:EE:00:00:02,-84
BLE,1677524466681992185,DF:DF:EE:00:00:03,-92
BLE,1677524466722707832,DF:DF:EE:00:00:04,-89
BLE,1677524467052817157,DF:DF:EE:00:00:02,-86
BLE,1677524467587447706,DF:DF:EE:00:00:02,-90
BLE,1677524467683928126,DF:DF:EE:00:00:03,-85
BLE,1677524468188937000,DF:DF:EE:00:00:04,-88
BLE,1677524468550581682,DF:DF:EE:00:00:01,-75
BLE,1677524468691039538,DF:DF:EE:00:00:03,-96
BLE,1677524469547869397,DF:DF:EE:00:00:01,-93
BLE,1677524469591548920,DF:DF:EE:00:00:02,-99
BLE,1677524469688402835,DF:DF:EE:00:00:03,-96
BLE,1677524470049193363,DF:DF:EE:00:00:02,-99
BLE,1677524470187565372,DF:DF:EE:00:00:04,-99
BLE,1677524470549166722,DF:DF:EE:00:00:01,-86
BLE,1677524470587084116,DF:DF:EE:00:00:02,-97
BLE,1677524470683560662,DF:DF:EE:00:00:03,-92
BLE,1677524471045561173,DF:DF:EE:00:00:02,-95
BLE,1677524471552748766,DF:DF:EE:00:00:01,-89
BLE,1677524471586665715,DF:DF:EE:00:00:02,-83
BLE,1677524472687535877,DF:DF:EE:00:00:03,-93
BLE,1677524473587788303,DF:DF:EE:00:00:02,-93
BLE,1677524473685231377,DF:DF:EE:00:00:03,-94
BLE,1677524474051429705,DF:DF:EE:00:00:02,-98
BLE,1677524474590900896,DF:DF:EE:00:00:02,-97
BLE,1677524475047912764,DF:DF:EE:00:00:02,-94
BLE,1677524475183736684,DF:DF:EE:00:00:04,-102
BLE,1677524475555219939,DF:DF:EE:00:00:01,-92
BLE,1677524475593132625,DF:DF:EE:00:00:02,-93
BLE,1677524475681695363,DF:DF:EE:00:00:03,-92
BLE,1677524476048999217,DF:DF:EE:00:00:02,-99
BLE,1677524476592925596,DF:DF:EE:00:00:02,-98
BLE,1677524476687490501,DF:DF:EE:00:00:03,-95
BLE,1677524477546532412,DF:DF:EE:00:00:01,-88
BLE,1677524477592128034,DF:DF:EE:00:00:02,-93
BLE,1677524477684212765,DF:DF:EE:00:00:03,-92
BLE,1677524478687203525,DF:DF:EE:00:00:03,-97
BLE,1677524479549102439,DF:DF:EE:00:00:01,-87
BLE,1677524479588169275,DF:DF:EE:00:00:02,-97
BLE,1677524479688642724,DF:DF:EE:00:00:03,-92
BLE,1677524480051970758,DF:DF:EE:00:00:02,-98
BLE,1677524480585572780,DF:DF:EE:00:00:02,-94
BLE,1677524480683839634,DF:DF:EE:00:00:03,-95
BLE,1677524481049028476,DF:DF:EE:00:00:02,-97
BLE,1677524481688719035,DF:DF:EE:00:00:03,-91
BLE,1677524482183140679,DF:DF:EE:00:00:04,-99
BLE,1677524482551874389,DF:DF:EE:00:00:01,-92
BLE,1677524482587603897,DF:DF:EE:00:00:02,-94
BLE,1677524482683855529,DF:DF:EE:00:00:03,-94
BLE,1677524483053324770,DF:DF:EE:00:00:02,-99
BLE,1677524483554805942,DF:DF:EE:00:00:01,-86
BLE,1677524483595924542,DF:DF:EE:00:00:02,-99
BLE,1677524483687899983,DF:DF:EE:00:00:03,-92
BLE,1677524484555065907,DF:DF:EE:00:00:01,-92
BLE,1677524484685306779,DF:DF:EE:00:00:03,-95
BLE,1677524485054238153,DF:DF:EE:00:00:02,-100
BLE,1677524485549331204,DF:DF:EE:00:00:01,-88
BLE,1677524486553173870,DF:DF:EE:00:00:01,-92
BLE,1677524486591888961,DF:DF:EE:00:00:02,-95
BLE,1677524486687554185,DF:DF:EE:00:00:03,-94
BLE,1677524486725972988,DF:DF:EE:00:00:04,-100
BLE,1677524487055538696,DF:DF:EE:00:00:02,-97
BLE,1677524487553774913,DF:DF:EE:00:00:01,-90
BLE,1677524487588736681,DF:DF:EE:00:00:02,-100
BLE,1677524487683166547,DF:DF:EE:00:00:03,-94
BLE,1677524488054477430,DF:DF:EE:00:00:02,-95
BLE,1677524488549084071,DF:DF:EE:00:00:01,-87
BLE,1677524488588465362,DF:DF:EE:00:00:02,-98
BLE,1677524488685612273,DF:DF:EE:00:00:03,-94
BLE,1677524488728530307,DF:DF:EE:00:00:04,-99
BLE,1677524489046536091,DF:DF:EE:00:00:02,-94
BLE,1677524489183774866,DF:DF:EE:00:00:04,-101
BLE,1677524489550089943,DF:DF:EE:00:00:01,-93
BLE,1677524489587314013,DF:DF:EE:00:00:02,-93
BLE,1677524489691001042,DF:DF:EE:00:00:03,-100
BLE,1677524490547777360,DF:DF:EE:00:00:01,-90
BLE,1677524490589885946,DF:DF:EE:00:00:02,-97
BLE,1677524490684898511,DF:DF:EE:00:00:03,-93
BLE,1677524491045742747,DF:DF:EE:00:00:02,-93
BLE,1677524491184470418,DF:DF:EE:00:00:04,-102
BLE,1677524491551772148,DF:DF:EE:00:00:01,-93
BLE,1677524491683518416,DF:DF:EE:00:00:03,-95
BLE,1677524491721298187,DF:DF:EE:00:00:04,-100
BLE,1677524492054943672,DF:DF:EE:00:00:02,-96
BLE,1677524492551074376,DF:DF:EE:00:00:01,-89
BLE,1677524492587363834,DF:DF:EE:00:00:02,-101
BLE,1677524492682775644,DF:DF:EE:00:00:03,-85
BLE,1677524493551492839,DF:DF:EE:00:00:01,-92
BLE,1677524493680847431,DF:DF:EE:00:00:03,-93
BLE,1677524494046902553,DF:DF:EE:00:00:02,-100
BLE,1677524494551783345,DF:DF:EE:00:00:01,-90
BLE,1677524494586880278,DF:DF:EE:00:00:02,-100
BLE,1677524495054376168,DF:DF:EE:00:00:02,-93
BLE,1677524495187555416,DF:DF:EE:00:00:04,-99
BLE,1677524495553530372,DF:DF:EE:00:00:01,-92
BLE,1677524495591695055,DF:DF:EE:00:00:02,-93
BLE,1677524495682673384,DF:DF:EE:00:00:03,-92
BLE,1677524496185255041,DF:DF:EE:00:00:04,-103
BLE,1677524496552020028,DF:DF:EE:00:00:01,-90
BLE,1677524496591138656,DF:DF:EE:00:00:02,-101
BLE,1677524496681837864,DF:DF:EE:00:00:03,-95
BLE,1677524497048631101,DF:DF:EE:00:00:02,-97
BLE,1677524497550644432,DF:DF:EE:00:00:01,-87
BLE,1677524497691158829,DF:DF:EE:00:00:03,-94
BLE,1677524498048257866,DF:DF:EE:00:00:02,-93
BLE,1677524498555232962,DF:DF:EE:00:00:01,-89
BLE,1677524498585287632,DF:DF:EE:00:00:02,-92
BLE,1677524498690468349,DF:DF:EE:00:00:03,-87
BLE,1677524499049053115,DF:DF:EE:00:00:02,-96
BLE,1677524499591753678,DF:DF:EE:00:00:02,-96
BLE,1677524499684010031,DF:DF:EE:00:00:03,-98
BLE,1677524500047332024,DF:DF:EE:00:00:02,-93
BLE,1677524500550894459,DF:DF:EE:00:00:01,-93
BLE,1677524500585791770,DF:DF:EE:00:00:02,-94
BLE,1677524500691537604,DF:DF:EE:00:00:03,-98
BLE,1677524500720870700,DF:DF:EE:00:00:04,-101
BLE,1677524501050742029,DF:DF:EE:00:00:02,-97
BLE,1677524501682489322,DF:DF:EE:00:00:03,-98
BLE,1677524502548640260,DF:DF:EE:00:00:01,-86
BLE,1677524502590942761,DF:DF:EE:00:00:02,-94
BLE,1677524502685411292,DF:DF:EE:00:00:03,-96
BLE,1677524503056645051,DF:DF:EE:00:00:02,-95
BLE,1677524503546419176,DF:DF:EE:00:00:01,-92
BLE,1677524504052063249,DF:DF:EE:00:00:02,-94
BLE,1677524504554652281,DF:DF:EE:00:00:01,-93
BLE,1677524504682635850,DF:DF:EE:00:00:03,-92
BLE,1677524505052798582,DF:DF:EE:00:00:02,-100
BLE,1677524505592211107,DF:DF:EE:00:00:02,-100
BLE,1677524505688387740,DF:DF:EE:00:00:03,-96
BLE,1677524505722669767,DF:DF:EE:00:00:04,-100
BLE,1677524506552964158,DF:DF:EE:00:00:01,-87
BLE,1677524506585832580,DF:DF:EE:00:00:02,-97
BLE,1677524506685997199,DF:DF:EE:00:00:03,-92
BLE,1677524507044796838,DF:DF:EE:00:00:02,-94
BLE,1677524507549731254,DF:DF:EE:00:00:01,-93
BLE,1677524507682988292,DF:DF:EE:00:00:03,-94
BLE,1677524508049239662,DF:DF:EE:00:00:02,-95
BLE,1677524508547961872,DF:DF:EE:00:00:01,-90
BLE,1677524509548403042,DF:DF:EE:00:00:01,-92
BLE,1677524509587689376,DF:DF:EE:00:00:02,-94
BLE,1677524509688130075,DF:DF:EE:00:00:03,-94
BLE,1677524510055210058,DF:DF:EE:00:00:02,-96
BLE,1677524510547255152,DF:DF:EE:00:00:01,-89
BLE,1677524510683399775,DF:DF:EE:00:00:03,-99
BLE,1677524511049774226,DF:DF:EE:00:00:02,-94
BLE,1677524511546101386,DF:DF:EE:00:00:01,-86
BLE,1677524511592976532,DF:DF:EE:00:00:02,-93
BLE,1677524511690883891,DF:DF:EE:00:00:03,-94
BLE,1677524512545996231,DF:DF:EE:00:00:01,-93
BLE,1677524512685557557,DF:DF:EE:00:00:03,-97
BLE,1677524513048704844,DF:DF:EE:00:00:02,-96
BLE,1677524513186289073,DF:DF:EE:00:00:04,-103
BLE,1677524513591451948,DF:DF:EE:00:00:02,-94
BLE,1677524513689328557,DF:DF:EE:00:00:03,-83
BLE,1677524514048397317,DF:DF:EE:00:00:02,-101
BLE,1677524514553344941,DF:DF:EE:00:00:01,-88
BLE,1677524514595670525,DF:DF:EE:00:00:02,-95
BLE,1677524514681879170,DF:DF:EE:00:00:03,-94
BLE,1677524515050308134,DF:DF:EE:00:00:02,-97
BLE,1677524515553449492,DF:DF:EE:00:00:01,-87
BLE,1677524515589393871,DF:DF:EE:00:00:02,-98
BLE,1677524516046976273,DF:DF:EE:00:00:02,-95
BLE,1677524516182579946,DF:DF:EE:00:00:04,-101
BLE,1677524516548980105,DF:DF:EE:00:00:01,-92
BLE,1677524516591291147,DF:DF:EE:00:00:02,-99
BLE,1677524516688728221,DF:DF:EE:00:00:03,-100
BLE,1677524517054023436,DF:DF:EE:00:00:02,-97
BLE,1677524517591957898,DF:DF:EE:00:00:02,-98
BLE,1677524518047557494,DF:DF:EE:00:00:02,-92
BLE,1677524518552272371,DF:DF:EE:00:00:01,-92
BLE,1677524518588765327,DF:DF:EE:00:00:02,-94
BLE,1677524518685221456,DF:DF:EE:00:00:03,-96
BLE,1677524518726843674,DF:DF:EE:00:00:04,-100
BLE,1677524519055324897,DF:DF:EE:00:00:02,-97
BLE,1677524519595144499,DF:DF:EE:00:00:02,-95
BLE,1677524519686855527,DF:DF:EE:00:00:03,-97
BLE,1677524520053066897,DF:DF:EE:00:00:02,-94
BLE,1677524520552347766,DF:DF:EE:00:00:01,-92
BLE,1677524520679851300,DF:DF:EE:00:00:03,-92
BLE,1677524521047908478,DF:DF:EE:00:00:02,-88
BLE,1677524521545993155,DF:DF:EE:00:00:01,-93
BLE,1677524521591346655,DF:DF:EE:00:00:02,-102
BLE,1677524522047446536,DF:DF:EE:00:00:02,-96
BLE,1677524522551946041,DF:DF:EE:00:00:01,-87
BLE,1677524522553366938,DF:DF:EE:00:00:01,-91
BLE,1677524522592493524,DF:DF:EE:00:00:02,-93
BLE,1677524523044697500,DF:DF:EE:00:00:02,-93
BLE,1677524523556415906,DF:DF:EE:00:00:01,-89
BLE,1677524523688838623,DF:DF:EE:00:00:03,-98
BLE,1677524524050902633,DF:DF:EE:00:00:02,-97
BLE,1677524524586405170,DF:DF:EE:00:00:02,-100
BLE,1677524525049506413,DF:DF:EE:00:00:02,-92
BLE,1677524525553793171,DF:DF:EE:00:00:01,-90
BLE,1677524525722304932,DF:DF:EE:00:00:04,-101
BLE,1677524526181567144,DF:DF:EE:00:00:04,-103
BLE,1677524526547129981,DF:DF:EE:00:00:01,-90
BLE,1677524526586669145,DF:DF:EE:00:00:02,-90
BLE,1677524527050844289,DF:DF:EE:00:00:02,-83
BLE,1677524527551718928,DF:DF:EE:00:00:01,-82
BLE,1677524527683480821,DF:DF:EE:00:00:03,-85
BLE,1677524528547463497,DF:DF:EE:00:00:01,-78
BLE,1677524528683876409,DF:DF:EE:00:00:03,-99
BLE,1677524529049722325,DF:DF:EE:00:00:02,-94
BLE,1677524529553882668,DF:DF:EE:00:00:01,-93
BLE,1677524529682609519,DF:DF:EE:00:00:03,-92
BLE,1677524530549552947,DF:DF:EE:00:00:01,-90
BLE,1677524530587046388,DF:DF:EE:00:00:02,-105
BLE,1677524530686222230,DF:DF:EE:00:00:03,-97
BLE,1677524531550197698,DF:DF:EE:00:00:01,-87
BLE,1677524531590829804,DF:DF:EE:00:00:02,-82
BLE,1677524532046656522,DF:DF:EE:00:00:02,-93
BLE,1677524532556312957,DF:DF:EE:00:00:01,-89
BLE,1677524532681856435,DF:DF:EE:00:00:03,-94
BLE,1677524533048984542,DF:DF:EE:00:00:02,-98
BLE,1677524533548692405,DF:DF:EE:00:00:01,-87
BLE,1677524533589725923,DF:DF:EE:00:00:02,-96
BLE,1677524533684059956,DF:DF:EE:00:00:03,-94
BLE,1677524534048479184,DF:DF:EE:00:00:02,-92
BLE,1677524534547661471,DF:DF:EE:00:00:01,-92
BLE,1677524534679413447,DF:DF:EE:00:00:03,-93
BLE,1677524535551526136,DF:DF:EE:00:00:01,-86
BLE,1677524535681495804,DF:DF:EE:00:00:03,-99
BLE,1677524536188481192,DF:DF:EE:00:00:04,-102
BLE,1677524536546281635,DF:DF:EE:00:00:01,-86
BLE,1677524536589722162,DF:DF:EE:00:00:02,-94
BLE,1677524536680979612,DF:DF:EE:00:00:03,-92
BLE,1677524537051487131,DF:DF:EE:00:00:02,-95
BLE,1677524537594061820,DF:DF:EE:00:00:02,-95
BLE,1677524537685181898,DF:DF:EE:00:00:03,-97
BLE,1677524538051856303,DF:DF:EE:00:00:02,-94
BLE,1677524538548791454,DF:DF:EE:00:00:01,-87
BLE,1677524538586301687,DF:DF:EE:00:00:02,-97
BLE,1677524538681419376,DF:DF:EE:00:00:03,-92
BLE,1677524539548586301,DF:DF:EE:00:00:01,-90
BLE,1677524539684778257,DF:DF:EE:00:00:03,-99
BLE,1677524540049006987,DF:DF:EE:00:00:02,-96
BLE,1677524540586725702,DF:DF:EE:00:00:02,-97
BLE,1677524540685701713,DF:DF:EE:00:00:03,-94
BLE,1677524541053852556,DF:DF:EE:00:00:02,-99
BLE,1677524541556596752,DF:DF:EE:00:00:01,-90
BLE,1677524541688603599,DF:DF:EE:00:00:03,-98
BLE,1677524541720216039,DF:DF:EE:00:00:04,-102
BLE,1677524542586977677,DF:DF:EE:00:00:02,-98
BLE,1677524542687242378,DF:DF:EE:00:00:03,-92
BLE,1677524543554222680,DF:DF:EE:00:00:01,-90
BLE,1677524543589503527,DF:DF:EE:00:00:02,-92
BLE,1677524543681101890,DF:DF:EE:00:00:03,-94
BLE,1677524544053294094,DF:DF:EE:00:00:02,-97
BLE,1677524544682912250,DF:DF:EE:00:00:03,-98
BLE,1677524545556691999,DF:DF:EE:00:00:01,-90
BLE,1677524545689852664,DF:DF:EE:00:00:03,-95
BLE,1677524546045854841,DF:DF:EE:00:00:02,-102
BLE,1677524546549631273,DF:DF:EE:00:00:01,-90
BLE,1677524546685344820,DF:DF:EE:00:00:03,-100
BLE,1677524547049252721,DF:DF:EE:00:00:02,-93
BLE,1677524547551924877,DF:DF:EE:00:00:01,-93
BLE,1677524547589155405,DF:DF:EE:00:00:02,-95
BLE,1677524547684388676,DF:DF:EE:00:00:03,-94
BLE,1677524548055474604,DF:DF:EE:00:00:02,-97
BLE,1677524548594310178,DF:DF:EE:00:00:02,-97
BLE,1677524548685033219,DF:DF:EE:00:00:03,-96
BLE,1677524548719125124,DF:DF:EE:00:00:04,-104
BLE,1677524549052833400,DF:DF:EE:00:00:02,-94
BLE,1677524549587167620,DF:DF:EE:00:00:02,-98
BLE,1677524549681748816,DF:DF:EE:00:00:03,-94
BLE,1677524550549423692,DF:DF:EE:00:00:01,-92
BLE,1677524550550931921,DF:DF:EE:00:00:01,-90
BLE,1677524550584470917,DF:DF:EE:00:00:02,-94
BLE,1677524550690394624,DF:DF:EE:00:00:03,-96
BLE,1677524551550302148,DF:DF:EE:00:00:01,-86
BLE,1677524551584305013,DF:DF:EE:00:00:02,-98
BLE,1677524551686778100,DF:DF:EE:00:00:03,-94
BLE,1677524552044923331,DF:DF:EE:00:00:02,-95
BLE,1677524552545005564,DF:DF:EE:00:00:01,-87
BLE,1677524552586473243,DF:DF:EE:00:00:02,-83
BLE,1677524552722536159,DF:DF:EE:00:00:04,-98
BLE,1677524553547986408,DF:DF:EE:00:00:01,-89
BLE,1677524553584297741,DF:DF:EE:00:00:02,-98
BLE,1677524553687997062,DF:DF:EE:00:00:03,-93
BLE,1677524554046902199,DF:DF:EE:00:00:02,-92
BLE,1677524554183764688,DF:DF:EE:00:00:04,-101
BLE,1677524554549249568,DF:DF:EE:00:00:01,-94
