BLE,1678406814768399424,DF:DF:EE:00:00:03,-95
BLE,1678406815521737823,DF:DF:EE:00:00:01,-100
BLE,1678406816777233613,DF:DF:EE:00:00:03,-96
BLE,1678406817772618668,DF:DF:EE:00:00:03,-96
BLE,1678406818772467837,DF:DF:EE:00:00:03,-94
BLE,1678406820514876823,DF:DF:EE:00:00:01,-100
BLE,1678406821520885170,DF:DF:EE:00:00:01,-98
BLE,1678406821776105880,DF:DF:EE:00:00:03,-93
BLE,1678406823770006869,DF:DF:EE:00:00:03,-95
BLE,1678406824522272072,DF:DF:EE:00:00:01,-101
BLE,1678406825777241036,DF:DF:EE:00:00:03,-97
BLE,1678406828519601273,DF:DF:EE:00:00:01,-99
BLE,1678406828772536509,DF:DF:EE:00:00:03,-96
BLE,1678406829775118438,DF:DF:EE:00:00:03,-95
BLE,1678406832774265825,DF:DF:EE:00:00:03,-95
BLE,1678406834773614334,DF:DF:EE:00:00:03,-95
BLE,1678406836771882356,DF:DF:EE:00:00:03,-95
BLE,1678406837515989738,DF:DF:EE:00:00:01,-97
BLE,1678406837771454028,DF:DF:EE:00:00:03,-95
BLE,1678406838513795514,DF:DF:EE:00:00:01,-101
BLE,1678406839521353301,DF:DF:EE:00:00:01,-98
BLE,1678406839767820572,DF:DF:EE:00:00:03,-96
BLE,1678406841520321231,DF:DF:EE:00:00:01,-100
BLE,1678406841777224213,DF:DF:EE:00:00:03,-95
BLE,1678406842769319306,DF:DF:EE:00:00:03,-95
BLE,1678406843777605043,DF:DF:EE:00:00:03,-95
BLE,1678406844513602020,DF:DF:EE:00:00:01,-100
BLE,1678406844769415056,DF:DF:EE:00:00:03,-95
BLE,1678406846518626796,DF:DF:EE:00:00:01,-95
BLE,1678406846770098050,DF:DF:EE:00:00:03,-99
BLE,1678406847517080356,DF:DF:EE:00:00:01,-100
BLE,1678406850769878388,DF:DF:EE:00:00:03,-97
BLE,1678406851513041157,DF:DF:EE:00:00:01,-97
BLE,1678406852777776088,DF:DF:EE:00:00:03,-98
BLE,1678406853770589507,DF:DF:EE:00:00:03,-98
BLE,1678406855770183055,DF:DF:EE:00:00:03,-99
BLE,1678406857774212133,DF:DF:EE:00:00:03,-100
BLE,1678406859777462680,DF:DF:EE:00:00:03,-89
BLE,1678406860769361317,DF:DF:EE:00:00:03,-102
BLE,1678406861775004002,DF:DF:EE:00:00:03,-94
BLE,1678406862515675258,DF:DF:EE:00:00:01,-96
BLE,1678406862770707511,DF:DF:EE:00:00:03,-101
BLE,1678406864516378667,DF:DF:EE:00:00:01,-98
BLE,1678406866521434276,DF:DF:EE:00:00:01,-98
BLE,1678406866767743590,DF:DF:EE:00:00:03,-97
BLE,1678406867521077447,DF:DF:EE:00:00:01,-103
BLE,1678406868776406240,DF:DF:EE:00:00:03,-99
BLE,1678406869513966491,DF:DF:EE:00:00:01,-97
BLE,1678406871514247822,DF:DF:EE:00:00:01,-99
BLE,1678406871770584143,DF:DF:EE:00:00:03,-100
BLE,1678406873765997740,DF:DF:EE:00:00:03,-98
BLE,1678406876767791221,DF:DF:EE:00:00:03,-100
BLE,1678406877776576785,DF:DF:EE:00:00:03,-98
BLE,1678406878767378269,DF:DF:EE:00:00:03,-98
BLE,1678406879770126779,DF:DF:EE:00:00:03,-98
BLE,1678406880522047236,DF:DF:EE:00:00:01,-103
BLE,1678406880772939872,DF:DF:EE:00:00:03,-99
BLE,1678406882516723383,DF:DF:EE:00:00:01,-96
BLE,1678406882774723810,DF:DF:EE:00:00:03,-101
BLE,1678406884769838494,DF:DF:EE:00:00:03,-96
BLE,1678406885511378906,DF:DF:EE:00:00:01,-100
BLE,1678406886768408470,DF:DF:EE:00:00:03,-98
BLE,1678406887770927108,DF:DF:EE:00:00:03,-97
BLE,1678406893769095842,DF:DF:EE:00:00:03,-87
BLE,1678406895771681521,DF:DF:EE:00:00:03,-98
BLE,1678406896513626595,DF:DF:EE:00:00:01,-96
BLE,1678406900519837441,DF:DF:EE:00:00:01,-96
BLE,1678406900774869945,DF:DF:EE:00:00:03,-97
BLE,1678406902518251003,DF:DF:EE:00:00:01,-98
BLE,1678406902773252215,DF:DF:EE:00:00:03,-100
BLE,1678406903512395114,DF:DF:EE:00:00:01,-96
BLE,1678406903767665323,DF:DF:EE:00:00:03,-100
BLE,1678406904768875768,DF:DF:EE:00:00:03,-98
BLE,1678406905516248779,DF:DF:EE:00:00:01,-96
BLE,1678406905770936619,DF:DF:EE:00:00:03,-98
BLE,1678406907766000220,DF:DF:EE:00:00:03,-95
BLE,1678406909767129500,DF:DF:EE:00:00:03,-97
BLE,1678406911520128779,DF:DF:EE:00:00:01,-96
BLE,1678406912768956689,DF:DF:EE:00:00:03,-99
BLE,1678406914515241421,DF:DF:EE:00:00:01,-95
BLE,1678406914766595260,DF:DF:EE:00:00:03,-99
BLE,1678406918768095411,DF:DF:EE:00:00:03,-98
BLE,1678406919766088852,DF:DF:EE:00:00:03,-98
BLE,1678406920769943266,DF:DF:EE:00:00:03,-98
BLE,1678406921514148064,DF:DF:EE:00:00:01,-86
BLE,1678406921767846124,DF:DF:EE:00:00:03,-101
BLE,1678406922769215109,DF:DF:EE:00:00:03,-87
BLE,1678406923512490501,DF:DF:EE:00:00:01,-95
BLE,1678406925519581252,DF:DF:EE:00:00:01,-97
BLE,1678406925774944085,DF:DF:EE:00:00:03,-100
BLE,1678406926514721935,DF:DF:EE:00:00:01,-90
BLE,1678406928510557777,DF:DF:EE:00:00:01,-99
BLE,1678406929767542883,DF:DF:EE:00:00:03,-97
BLE,1678406930766836475,DF:DF:EE:00:00:03,-88
BLE,1678406931771325590,DF:DF:EE:00:00:03,-97
BLE,1678406932513514620,DF:DF:EE:00:00:01,-99
BLE,1678406932764911958,DF:DF:EE:00:00:03,-96
BLE,1678406934515743095,DF:DF:EE:00:00:01,-102
BLE,1678406934767313264,DF:DF:EE:00:00:03,-97
BLE,1678406938516392048,DF:DF:EE:00:00:01,-101
BLE,1678406938768311297,DF:DF:EE:00:00:03,-96
BLE,1678406939511543022,DF:DF:EE:00:00:01,-101
BLE,1678406941512095142,DF:DF:EE:00:00:01,-100
BLE,1678406941764593384,DF:DF:EE:00:00:03,-95
BLE,1678406943772507250,DF:DF:EE:00:00:03,-100
BLE,1678406945767229189,DF:DF:EE:00:00:03,-96
BLE,1678406947767858058,DF:DF:EE:00:00:03,-96
BLE,1678406948513269300,DF:DF:EE:00:00:01,-100
BLE,1678406949771719722,DF:DF:EE:00:00:03,-95
BLE,1678406950763573652,DF:DF:EE:00:00:03,-95
BLE,1678406952514765910,DF:DF:EE:00:00:01,-99
BLE,1678406952764313228,DF:DF:EE:00:00:03,-96
BLE,1678406953764759140,DF:DF:EE:00:00:03,-97
BLE,1678406955767457651,DF:DF:EE:00:00:03,-96
BLE,1678406956516862054,DF:DF:EE:00:00:01,-101
BLE,1678406957515026201,DF:DF:EE:00:00:01,-102
BLE,1678406957769929498,DF:DF:EE:00:00:03,-97
BLE,1678406958516740932,DF:DF:EE:00:00:01,-103
BLE,1678406959771955559,DF:DF:EE:00:00:03,-97
BLE,1678406960518581578,DF:DF:EE:00:00:01,-102
BLE,1678406961767304365,DF:DF:EE:00:00:03,-86
BLE,1678406963767392740,DF:DF:EE:00:00:03,-96
BLE,1678406965772269267,DF:DF:EE:00:00:03,-97
BLE,1678406966762415717,DF:DF:EE:00:00:03,-95
BLE,1678406968764389779,DF:DF:EE:00:00:03,-97
BLE,1678406970519807154,DF:DF:EE:00:00:01,-100
BLE,1678406972765830598,DF:DF:EE:00:00:03,-96
BLE,1678406973767034334,DF:DF:EE:00:00:03,-97
BLE,1678406974771482866,DF:DF:EE:00:00:03,-95
BLE,1678406975512694199,DF:DF:EE:00:00:01,-99
BLE,1678406977512404245,DF:DF:EE:00:00:01,-103
BLE,1678406977771498618,DF:DF:EE:00:00:03,-98
BLE,1678406979764029998,DF:DF:EE:00:00:03,-96
BLE,1678406980762884929,DF:DF:EE:00:00:03,-97
BLE,1678406981766341931,DF:DF:EE:00:00:03,-97
BLE,1678406982764282581,DF:DF:EE:00:00:03,-98
BLE,1678406984765214071,DF:DF:EE:00:00:03,-97
BLE,1678406986764042086,DF:DF:EE:00:00:03,-95
BLE,1678406988515600631,DF:DF:EE:00:00:01,-101
BLE,1678406988763056057,DF:DF:EE:00:00:03,-95
BLE,1678406989762732395,DF:DF:EE:00:00:03,-96
BLE,1678406992770307350,DF:DF:EE:00:00:03,-95
BLE,1678406995762892647,DF:DF:EE:00:00:03,-86
BLE,1678406997767061058,DF:DF:EE:00:00:03,-95
BLE,1678407004518077196,DF:DF:EE:00:00:01,-96
BLE,1678407030761901889,DF:DF:EE:00:00:03,-103
BLE,1678407031514991833,DF:DF:EE:00:00:01,-98
BLE,1678407031769350428,DF:DF:EE:00:00:03,-100
BLE,1678407041761154905,DF:DF:EE:00:00:03,-103
BLE,1678407047768439657,DF:DF:EE:00:00:03,-101
BLE,1678407061765416535,DF:DF:EE:00:00:03,-100
BLE,1678407074515123526,DF:DF:EE:00:00:01,-98
BLE,1678407079509290556,DF:DF:EE:00:00:01,-98
BLE,1678407081513173178,DF:DF:EE:00:00:01,-98
BLE,1678407083515092323,DF:DF:EE:00:00:01,-100
BLE,1678407085515575694,DF:DF:EE:00:00:01,-97
BLE,1678407087517127052,DF:DF:EE:00:00:01,-96
BLE,1678407093518020629,DF:DF:EE:00:00:01,-99
BLE,1678407094518296834,DF:DF:EE:00:00:01,-97
BLE,1678407098514909835,DF:DF:EE:00:00:01,-102
BLE,1678407105517699807,DF:DF:EE:00:00:01,-96
BLE,1678407106511135468,DF:DF:EE:00:00:01,-96
BLE,1678407108509864568,DF:DF:EE:00:00:01,-89
BLE,1678407115508447464,DF:DF:EE:00:00:01,-99
BLE,1678407119760937916,DF:DF:EE:00:00:03,-102
BLE,1678407122509074877,DF:DF:EE:00:00:01,-96
BLE,1678407124512647587,DF:DF:EE:00:00:01,-97
BLE,1678407130515278143,DF:DF:EE:00:00:01,-98
BLE,1678407131510701989,DF:DF:EE:00:00:01,-97
BLE,1678407133511593022,DF:DF:EE:00:00:01,-98
BLE,1678407135511842437,DF:DF:EE:00:00:01,-100
BLE,1678407137516348593,DF:DF:EE:00:00:01,-99
BLE,1678407139516918171,DF:DF:EE:00:00:01,-98
BLE,1678407142513825501,DF:DF:EE:00:00:01,-97
BLE,1678407146512693725,DF:DF:EE:00:00:01,-96
BLE,1678407148515825357,DF:DF:EE:00:00:01,-98
BLE,1678407153513426388,DF:DF:EE:00:00:01,-98
BLE,1678407155516534728,DF:DF:EE:00:00:01,-98
BLE,1678407160512351405,DF:DF:EE:00:00:01,-100
BLE,1678407162511350627,DF:DF:EE:00:00:01,-101
BLE,1678407167511104466,DF:DF:EE:00:00:01,-101
BLE,1678407169508518914,DF:DF:EE:00:00:01,-99
BLE,1678407171513597439,DF:DF:EE:00:00:01,-98
BLE,1678407178512615747,DF:DF:EE:00:00:01,-89
BLE,1678407183508369758,DF:DF:EE:00:00:01,-90
BLE,1678407184516650787,DF:DF:EE:00:00:01,-100
BLE,1678407187511750388,DF:DF:EE:00:00:01,-99
BLE,1678407189512946917,DF:DF:EE:00:00:01,-98
BLE,1678407198516305342,DF:DF:EE:00:00:01,-99
BLE,1678407200515036649,DF:DF:EE:00:00:01,-100
BLE,1678407203509263719,DF:DF:EE:00:00:01,-100
BLE,1678407212509040936,DF:DF:EE:00:00:01,-96
BLE,1678407214512833393,DF:DF:EE:00:00:01,-95
BLE,1678407223509148067,DF:DF:EE:00:00:01,-95
BLE,1678407248511416406,DF:DF:EE:00:00:01,-98
BLE,1678407252759722681,DF:DF:EE:00:00:03,-101
BLE,1678407253757373615,DF:DF:EE:00:00:03,-100
BLE,1678407255752105280,DF:DF:EE:00:00:03,-99
BLE,1678407258508105168,DF:DF:EE:00:00:01,-99
BLE,1678407258756619610,DF:DF:EE:00:00:03,-101
BLE,1678407264757452117,DF:DF:EE:00:00:03,-99
BLE,1678407271512391806,DF:DF:EE:00:00:01,-101
BLE,1678407271760515044,DF:DF:EE:00:00:03,-100
BLE,1678407273755281667,DF:DF:EE:00:00:03,-98
BLE,1678407274754290501,DF:DF:EE:00:00:03,-100
BLE,1678407277513132148,DF:DF:EE:00:00:01,-100
BLE,1678407278507955614,DF:DF:EE:00:00:01,-99
BLE,1678407278758542948,DF:DF:EE:00:00:03,-101
BLE,1678407280754785804,DF:DF:EE:00:00:03,-97
BLE,1678407282516171931,DF:DF:EE:00:00:01,-101
BLE,1678407283508383595,DF:DF:EE:00:00:01,-98
BLE,1678407284516858943,DF:DF:EE:00:00:01,-100
BLE,1678407285756436021,DF:DF:EE:00:00:03,-101
BLE,1678407287750660108,DF:DF:EE:00:00:03,-101
BLE,1678407289514174294,DF:DF:EE:00:00:01,-99
BLE,1678407293515414568,DF:DF:EE:00:00:01,-101
BLE,1678407294758600187,DF:DF:EE:00:00:03,-100
BLE,1678407296758066213,DF:DF:EE:00:00:03,-102
BLE,1678407300756390313,DF:DF:EE:00:00:03,-100
BLE,1678407301508267980,DF:DF:EE:00:00:01,-99
BLE,1678407301756129847,DF:DF:EE:00:00:03,-98
BLE,1678407305505920422,DF:DF:EE:00:00:01,-92
BLE,1678407307507440299,DF:DF:EE:00:00:01,-98
BLE,1678407312514070165,DF:DF:EE:00:00:01,-102
BLE,1678407313512558547,DF:DF:EE:00:00:01,-87
BLE,1678407318506379064,DF:DF:EE:00:00:01,-99
BLE,1678407322511232046,DF:DF:EE:00:00:01,-99
BLE,1678407325507788011,DF:DF:EE:00:00:01,-99
BLE,1678407327506274090,DF:DF:EE:00:00:01,-99
BLE,1678407336508181718,DF:DF:EE:00:00:01,-97
BLE,1678407338513371635,DF:DF:EE:00:00:01,-98
BLE,1678407349513927756,DF:DF:EE:00:00:01,-99
BLE,1678407354510254244,DF:DF:EE:00:00:01,-98
BLE,1678407357755693564,DF:DF:EE:00:00:03,-101
BLE,1678407361509518841,DF:DF:EE:00:00:01,-99
BLE,1678407365509589130,DF:DF:EE:00:00:01,-90
BLE,1678407367512143452,DF:DF:EE:00:00:01,-100
BLE,1678407368506861420,DF:DF:EE:00:00:01,-88
BLE,1678407372510067130,DF:DF:EE:00:00:01,-100
BLE,1678407377506107121,DF:DF:EE:00:00:01,-99
BLE,1678407379507325334,DF:DF:EE:00:00:01,-100
BLE,1678407386504929785,DF:DF:EE:00:00:01,-88
BLE,1678407397509667149,DF:DF:EE:00:00:01,-100
BLE,1678407404505590119,DF:DF:EE:00:00:01,-101
BLE,1678407410755712059,DF:DF:EE:00:00:03,-102
BLE,1678407420548260313,DF:DF:EE:00:00:02,-101
BLE,1678407422508216347,DF:DF:EE:00:00:01,-95
BLE,1678407424508200450,DF:DF:EE:00:00:01,-95
BLE,1678407425505581261,DF:DF:EE:00:00:01,-93
BLE,1678407426512078548,DF:DF:EE:00:00:01,-84
BLE,1678407428510891040,DF:DF:EE:00:00:01,-83
BLE,1678407429504955224,DF:DF:EE:00:00:01,-95
BLE,1678407429546539483,DF:DF:EE:00:00:02,-104
BLE,1678407433509451752,DF:DF:EE:00:00:01,-94
BLE,1678407435509795517,DF:DF:EE:00:00:01,-94
BLE,1678407442510548514,DF:DF:EE:00:00:01,-95
BLE,1678407444508853053,DF:DF:EE:00:00:01,-84
BLE,1678407446512018119,DF:DF:EE:00:00:01,-95
BLE,1678407449010759210,DF:DF:EE:00:00:02,-105
BLE,1678407449506235445,DF:DF:EE:00:00:01,-95
BLE,1678407451511819649,DF:DF:EE:00:00:01,-94
BLE,1678407454545228388,DF:DF:EE:00:00:02,-100
BLE,1678407456503880729,DF:DF:EE:00:00:01,-93
BLE,1678407458507256958,DF:DF:EE:00:00:01,-92
BLE,1678407462509660011,DF:DF:EE:00:00:01,-93
BLE,1678407463007232471,DF:DF:EE:00:00:02,-102
BLE,1678407463547959298,DF:DF:EE:00:00:02,-103
BLE,1678407465506934510,DF:DF:EE:00:00:01,-92
BLE,1678407465549083262,DF:DF:EE:00:00:02,-100
BLE,1678407474513931786,DF:DF:EE:00:00:01,-99
BLE,1678407476504052547,DF:DF:EE:00:00:01,-94
BLE,1678407476551862941,DF:DF:EE:00:00:02,-101
BLE,1678407485509191011,DF:DF:EE:00:00:01,-86
BLE,1678407487507970462,DF:DF:EE:00:00:01,-94
BLE,1678407489511805186,DF:DF:EE:00:00:01,-96
BLE,1678407490503929518,DF:DF:EE:00:00:01,-97
BLE,1678407491512803860,DF:DF:EE:00:00:01,-94
BLE,1678407492504563363,DF:DF:EE:00:00:01,-97
BLE,1678407494505635412,DF:DF:EE:00:00:01,-95
BLE,1678407496507866196,DF:DF:EE:00:00:01,-97
BLE,1678407501503461734,DF:DF:EE:00:00:01,-96
BLE,1678407512508397512,DF:DF:EE:00:00:01,-96
BLE,1678407514511253748,DF:DF:EE:00:00:01,-98
BLE,1678407525511341333,DF:DF:EE:00:00:01,-85
BLE,1678407537507982448,DF:DF:EE:00:00:01,-98
BLE,1678407539506953105,DF:DF:EE:00:00:01,-96
BLE,1678407541511449946,DF:DF:EE:00:00:01,-96
BLE,1678407544503892127,DF:DF:EE:00:00:01,-95
BLE,1678407548505039736,DF:DF:EE:00:00:01,-97
BLE,1678407550508143511,DF:DF:EE:00:00:01,-94
BLE,1678407553509496920,DF:DF:EE:00:00:01,-102
BLE,1678407555503364636,DF:DF:EE:00:00:01,-95
BLE,1678407559508079370,DF:DF:EE:00:00:01,-96
BLE,1678407564505909298,DF:DF:EE:00:00:01,-97
BLE,1678407568508823261,DF:DF:EE:00:00:01,-97
BLE,1678407573504788753,DF:DF:EE:00:00:01,-99
BLE,1678407575506054258,DF:DF:EE:00:00:01,-98
BLE,1678407584506113699,DF:DF:EE:00:00:01,-101
BLE,1678407586508813978,DF:DF:EE:00:00:01,-97
BLE,1678407591505466337,DF:DF:EE:00:00:01,-98
BLE,1678407593510142176,DF:DF:EE:00:00:01,-99
BLE,1678407598503416075,DF:DF:EE:00:00:01,-98
BLE,1678407609506583749,DF:DF:EE:00:00:01,-98
BLE,1678407614504184555,DF:DF:EE:00:00:01,-97
BLE,1678407618505279790,DF:DF:EE:00:00:01,-100
BLE,1678407621501971796,DF:DF:EE:00:00:01,-98
BLE,1678407625502583161,DF:DF:EE:00:00:01,-98
BLE,1678407636508400512,DF:DF:EE:00:00:01,-99
BLE,1678407639502556881,DF:DF:EE:00:00:01,-97
BLE,1678407648502079245,DF:DF:EE:00:00:01,-97
BLE,1678407656509824023,DF:DF:EE:00:00:01,-99
BLE,1678407661504933692,DF:DF:EE:00:00:01,-100
BLE,1678407665507149496,DF:DF:EE:00:00:01,-88
BLE,1678407668504481536,DF:DF:EE:00:00:01,-99
BLE,1678407672505031402,DF:DF:EE:00:00:01,-100
BLE,1678407674508570505,DF:DF:EE:00:00:01,-98
BLE,1678407677500765688,DF:DF:EE:00:00:01,-96
BLE,1678407681504926595,DF:DF:EE:00:00:01,-95
BLE,1678407700500959931,DF:DF:EE:00:00:01,-86
BLE,1678407706504882110,DF:DF:EE:00:00:01,-97
BLE,1678407711504275728,DF:DF:EE:00:00:01,-97
BLE,1678407713504786783,DF:DF:EE:00:00:01,-97
BLE,1678407724504588413,DF:DF:EE:00:00:01,-99
BLE,1678407731504586878,DF:DF:EE:00:00:01,-96
BLE,1678407734737729176,DF:DF:EE:00:00:03,-105
BLE,1678407742503547309,DF:DF:EE:00:00:01,-98
BLE,1678407744507739613,DF:DF:EE:00:00:01,-98
BLE,1678407747500427166,DF:DF:EE:00:00:01,-97
BLE,1678407749505348044,DF:DF:EE:00:00:01,-99
BLE,1678407749742005959,DF:DF:EE:00:00:03,-102
BLE,1678407756503191908,DF:DF:EE:00:00:01,-99
BLE,1678407764509396038,DF:DF:EE:00:00:01,-99
BLE,1678407765501058917,DF:DF:EE:00:00:01,-101
BLE,1678407767506515664,DF:DF:EE:00:00:01,-97
BLE,1678407772501069006,DF:DF:EE:00:00:01,-97
