BLE,1678396517657632657,DF:DF:EE:00:00:01,-100
BLE,1678396519176668388,DF:DF:EE:00:00:03,-97
BLE,1678396519652621749,DF:DF:EE:00:00:01,-97
BLE,1678396521175519140,DF:DF:EE:00:00:03,-101
BLE,1678396522663231431,DF:DF:EE:00:00:01,-97
BLE,1678396523176608489,DF:DF:EE:00:00:03,-96
BLE,1678396525158958698,DF:DF:EE:00:00:02,-101
BLE,1678396527655297625,DF:DF:EE:00:00:01,-94
BLE,1678396528176732499,DF:DF:EE:00:00:03,-97
BLE,1678396528654432046,DF:DF:EE:00:00:01,-97
BLE,1678396530176605488,DF:DF:EE:00:00:03,-95
BLE,1678396534656031614,DF:DF:EE:00:00:01,-95
BLE,1678396535174198112,DF:DF:EE:00:00:03,-97
BLE,1678396536656265057,DF:DF:EE:00:00:01,-96
BLE,1678396538659425505,DF:DF:EE:00:00:01,-96
BLE,1678396539657504273,DF:DF:EE:00:00:01,-97
BLE,1678396540662068085,DF:DF:EE:00:00:01,-95
BLE,1678396541158032070,DF:DF:EE:00:00:02,-95
BLE,1678396541658741287,DF:DF:EE:00:00:01,-98
BLE,1678396542663847717,DF:DF:EE:00:00:01,-93
BLE,1678396543655433525,DF:DF:EE:00:00:01,-94
BLE,1678396545655276264,DF:DF:EE:00:00:01,-96
BLE,1678396545702453297,DF:DF:EE:00:00:02,-99
BLE,1678396546176255019,DF:DF:EE:00:00:03,-96
BLE,1678396548173842828,DF:DF:EE:00:00:03,-97
BLE,1678396548655648575,DF:DF:EE:00:00:01,-98
BLE,1678396550179320039,DF:DF:EE:00:00:03,-97
BLE,1678396552661432186,DF:DF:EE:00:00:01,-97
BLE,1678396555655568782,DF:DF:EE:00:00:01,-97
BLE,1678396559659045756,DF:DF:EE:00:00:01,-96
BLE,1678396560171482493,DF:DF:EE:00:00:03,-85
BLE,1678396563655883396,DF:DF:EE:00:00:01,-93
BLE,1678396564173470943,DF:DF:EE:00:00:03,-99
BLE,1678396564652965801,DF:DF:EE:00:00:01,-97
BLE,1678396565658573933,DF:DF:EE:00:00:01,-95
BLE,1678396566174610083,DF:DF:EE:00:00:03,-97
BLE,1678396566654832807,DF:DF:EE:00:00:01,-87
BLE,1678396569172851628,DF:DF:EE:00:00:03,-96
BLE,1678396570702938596,DF:DF:EE:00:00:02,-101
BLE,1678396571169720572,DF:DF:EE:00:00:03,-95
BLE,1678396571653263380,DF:DF:EE:00:00:01,-97
BLE,1678396572654534982,DF:DF:EE:00:00:01,-93
BLE,1678396573656133998,DF:DF:EE:00:00:01,-97
BLE,1678396578171134553,DF:DF:EE:00:00:03,-96
BLE,1678396579656855827,DF:DF:EE:00:00:01,-95
BLE,1678396580170086762,DF:DF:EE:00:00:03,-96
BLE,1678396581656260780,DF:DF:EE:00:00:01,-93
BLE,1678396582654873583,DF:DF:EE:00:00:01,-96
BLE,1678396583662283068,DF:DF:EE:00:00:01,-94
BLE,1678396584178086845,DF:DF:EE:00:00:03,-98
BLE,1678396584693697667,DF:DF:EE:00:00:02,-101
BLE,1678396586655001932,DF:DF:EE:00:00:01,-94
BLE,1678396587170044928,DF:DF:EE:00:00:03,-97
BLE,1678396590657691624,DF:DF:EE:00:00:01,-93
BLE,1678396591176250742,DF:DF:EE:00:00:03,-96
BLE,1678396594168729693,DF:DF:EE:00:00:03,-96
BLE,1678396595658343626,DF:DF:EE:00:00:01,-96
BLE,1678396596168963428,DF:DF:EE:00:00:03,-97
BLE,1678396597656367514,DF:DF:EE:00:00:01,-95
BLE,1678396598175680414,DF:DF:EE:00:00:03,-97
BLE,1678396598654539072,DF:DF:EE:00:00:01,-96
BLE,1678396600173881300,DF:DF:EE:00:00:03,-98
BLE,1678396600655469048,DF:DF:EE:00:00:01,-97
BLE,1678396603660142346,DF:DF:EE:00:00:01,-93
BLE,1678396604653880252,DF:DF:EE:00:00:01,-95
BLE,1678396605651841896,DF:DF:EE:00:00:01,-97
BLE,1678396607651798010,DF:DF:EE:00:00:01,-98
BLE,1678396611155489963,DF:DF:EE:00:00:02,-104
BLE,1678396611653578713,DF:DF:EE:00:00:01,-94
BLE,1678396612169628571,DF:DF:EE:00:00:03,-96
BLE,1678396612663285293,DF:DF:EE:00:00:01,-95
BLE,1678396614168688862,DF:DF:EE:00:00:03,-96
BLE,1678396614651553345,DF:DF:EE:00:00:01,-97
BLE,1678396615657466306,DF:DF:EE:00:00:01,-94
BLE,1678396617656221559,DF:DF:EE:00:00:01,-94
BLE,1678396618652573057,DF:DF:EE:00:00:01,-96
BLE,1678396619657621821,DF:DF:EE:00:00:01,-94
BLE,1678396620656381580,DF:DF:EE:00:00:01,-96
BLE,1678396623652194031,DF:DF:EE:00:00:01,-97
BLE,1678396624656675594,DF:DF:EE:00:00:01,-93
BLE,1678396625170255899,DF:DF:EE:00:00:03,-95
BLE,1678396627658926005,DF:DF:EE:00:00:01,-96
BLE,1678396628659266578,DF:DF:EE:00:00:01,-95
BLE,1678396629153316421,DF:DF:EE:00:00:02,-102
BLE,1678396630167030451,DF:DF:EE:00:00:03,-97
BLE,1678396633657233531,DF:DF:EE:00:00:01,-94
BLE,1678396634174993493,DF:DF:EE:00:00:03,-96
BLE,1678396635661622714,DF:DF:EE:00:00:01,-94
BLE,1678396636174503987,DF:DF:EE:00:00:03,-97
BLE,1678396637658849986,DF:DF:EE:00:00:01,-97
BLE,1678396638655706186,DF:DF:EE:00:00:01,-97
BLE,1678396641172973267,DF:DF:EE:00:00:03,-99
BLE,1678396643654883458,DF:DF:EE:00:00:01,-96
BLE,1678396647656048002,DF:DF:EE:00:00:01,-86
BLE,1678396648166806968,DF:DF:EE:00:00:03,-97
BLE,1678396649653224817,DF:DF:EE:00:00:01,-95
BLE,1678396650654294755,DF:DF:EE:00:00:01,-96
BLE,1678396651660658253,DF:DF:EE:00:00:01,-94
BLE,1678396652173134947,DF:DF:EE:00:00:03,-97
BLE,1678396652653750125,DF:DF:EE:00:00:01,-97
BLE,1678396653660467034,DF:DF:EE:00:00:01,-94
BLE,1678396654657280985,DF:DF:EE:00:00:01,-98
BLE,1678396655662090793,DF:DF:EE:00:00:01,-96
BLE,1678396657168250186,DF:DF:EE:00:00:03,-98
BLE,1678396658653652922,DF:DF:EE:00:00:01,-95
BLE,1678396659173983977,DF:DF:EE:00:00:03,-95
BLE,1678396660655788133,DF:DF:EE:00:00:01,-85
BLE,1678396661171279998,DF:DF:EE:00:00:03,-97
BLE,1678396661653220076,DF:DF:EE:00:00:01,-101
BLE,1678396662658694876,DF:DF:EE:00:00:01,-96
BLE,1678396663654198593,DF:DF:EE:00:00:01,-97
BLE,1678396664169539752,DF:DF:EE:00:00:03,-96
BLE,1678396666170016483,DF:DF:EE:00:00:03,-97
BLE,1678396667656244543,DF:DF:EE:00:00:01,-97
BLE,1678396669657755803,DF:DF:EE:00:00:01,-95
BLE,1678396670173911618,DF:DF:EE:00:00:03,-98
BLE,1678396671165288054,DF:DF:EE:00:00:03,-95
BLE,1678396671658142869,DF:DF:EE:00:00:01,-97
BLE,1678396675170336674,DF:DF:EE:00:00:03,-95
BLE,1678396676659726235,DF:DF:EE:00:00:01,-102
BLE,1678396677171405982,DF:DF:EE:00:00:03,-94
BLE,1678396678654873534,DF:DF:EE:00:00:01,-94
BLE,1678396679651224282,DF:DF:EE:00:00:01,-98
BLE,1678396680166269361,DF:DF:EE:00:00:03,-84
BLE,1678396680660430660,DF:DF:EE:00:00:01,-95
BLE,1678396682165625023,DF:DF:EE:00:00:03,-84
BLE,1678396687656741580,DF:DF:EE:00:00:01,-96
BLE,1678396688171268541,DF:DF:EE:00:00:03,-99
BLE,1678396689165474316,DF:DF:EE:00:00:03,-97
BLE,1678396689653091280,DF:DF:EE:00:00:01,-104
BLE,1678396690660097145,DF:DF:EE:00:00:01,-98
BLE,1678396691165142307,DF:DF:EE:00:00:03,-98
BLE,1678396691660521258,DF:DF:EE:00:00:01,-94
BLE,1678396695169514353,DF:DF:EE:00:00:03,-96
BLE,1678396697173243877,DF:DF:EE:00:00:03,-96
BLE,1678396697657305345,DF:DF:EE:00:00:01,-97
BLE,1678396698165756465,DF:DF:EE:00:00:03,-96
BLE,1678396698651490787,DF:DF:EE:00:00:01,-91
BLE,1678396699659502263,DF:DF:EE:00:00:01,-97
BLE,1678396700169911192,DF:DF:EE:00:00:03,-95
BLE,1678396701652089636,DF:DF:EE:00:00:01,-95
BLE,1678396706654655948,DF:DF:EE:00:00:01,-97
BLE,1678396707660635575,DF:DF:EE:00:00:01,-82
BLE,1678396708654114609,DF:DF:EE:00:00:01,-97
BLE,1678396709167928078,DF:DF:EE:00:00:03,-97
BLE,1678396711168501850,DF:DF:EE:00:00:03,-96
BLE,1678396712653181471,DF:DF:EE:00:00:01,-95
BLE,1678396713171759922,DF:DF:EE:00:00:03,-96
BLE,1678396713652292184,DF:DF:EE:00:00:01,-97
BLE,1678396714165438620,DF:DF:EE:00:00:03,-97
BLE,1678396714654798397,DF:DF:EE:00:00:01,-94
BLE,1678396715653031454,DF:DF:EE:00:00:01,-98
BLE,1678396715691470097,DF:DF:EE:00:00:02,-102
BLE,1678396718164939310,DF:DF:EE:00:00:03,-96
BLE,1678396718654593000,DF:DF:EE:00:00:01,-100
BLE,1678396719659014646,DF:DF:EE:00:00:01,-97
BLE,1678396720170811141,DF:DF:EE:00:00:03,-96
BLE,1678396720658083444,DF:DF:EE:00:00:01,-96
BLE,1678396721653807783,DF:DF:EE:00:00:01,-95
BLE,1678396722169683143,DF:DF:EE:00:00:03,-83
BLE,1678396722657300441,DF:DF:EE:00:00:01,-96
BLE,1678396723657315851,DF:DF:EE:00:00:01,-96
BLE,1678396725164687854,DF:DF:EE:00:00:03,-97
BLE,1678396725654829745,DF:DF:EE:00:00:01,-95
BLE,1678396726653182176,DF:DF:EE:00:00:01,-94
BLE,1678396727169042745,DF:DF:EE:00:00:03,-98
BLE,1678396727659591132,DF:DF:EE:00:00:01,-96
BLE,1678396729654440809,DF:DF:EE:00:00:01,-97
BLE,1678396732658800319,DF:DF:EE:00:00:01,-85
BLE,1678396734165077460,DF:DF:EE:00:00:03,-96
BLE,1678396734658468686,DF:DF:EE:00:00:01,-96
BLE,1678396735652280424,DF:DF:EE:00:00:01,-95
BLE,1678396736168316324,DF:DF:EE:00:00:03,-97
BLE,1678396737654690798,DF:DF:EE:00:00:01,-95
BLE,1678396738171365982,DF:DF:EE:00:00:03,-96
BLE,1678396741659239675,DF:DF:EE:00:00:01,-83
BLE,1678396742660113491,DF:DF:EE:00:00:01,-97
BLE,1678396743168201282,DF:DF:EE:00:00:03,-97
BLE,1678396743652621370,DF:DF:EE:00:00:01,-95
BLE,1678396744656226486,DF:DF:EE:00:00:01,-99
BLE,1678396746659033438,DF:DF:EE:00:00:01,-97
BLE,1678396749171744493,DF:DF:EE:00:00:03,-101
BLE,1678396749657798644,DF:DF:EE:00:00:01,-100
BLE,1678396750655438209,DF:DF:EE:00:00:01,-99
BLE,1678396752658684156,DF:DF:EE:00:00:01,-99
BLE,1678396753656551385,DF:DF:EE:00:00:01,-95
BLE,1678396754166335821,DF:DF:EE:00:00:03,-99
BLE,1678396755654819311,DF:DF:EE:00:00:01,-102
BLE,1678396756169184148,DF:DF:EE:00:00:03,-96
BLE,1678396761167358140,DF:DF:EE:00:00:03,-98
BLE,1678396762656436747,DF:DF:EE:00:00:01,-91
BLE,1678396763170346882,DF:DF:EE:00:00:03,-100
BLE,1678396763653731942,DF:DF:EE:00:00:01,-98
BLE,1678396765171373440,DF:DF:EE:00:00:03,-101
BLE,1678396767660065463,DF:DF:EE:00:00:01,-96
BLE,1678396768161972165,DF:DF:EE:00:00:03,-99
BLE,1678396769656059292,DF:DF:EE:00:00:01,-97
BLE,1678396772654691583,DF:DF:EE:00:00:01,-100
BLE,1678396774169391368,DF:DF:EE:00:00:03,-100
BLE,1678396774653715166,DF:DF:EE:00:00:01,-98
BLE,1678396776654561226,DF:DF:EE:00:00:01,-97
BLE,1678396779163439954,DF:DF:EE:00:00:03,-101
BLE,1678396779651948282,DF:DF:EE:00:00:01,-98
BLE,1678396781165566623,DF:DF:EE:00:00:03,-104
BLE,1678396781657053206,DF:DF:EE:00:00:01,-99
BLE,1678396784161633779,DF:DF:EE:00:00:03,-101
BLE,1678396785651177713,DF:DF:EE:00:00:01,-97
BLE,1678396786164876809,DF:DF:EE:00:00:03,-98
BLE,1678396786652999768,DF:DF:EE:00:00:01,-98
BLE,1678396788649214470,DF:DF:EE:00:00:01,-97
BLE,1678396789656275083,DF:DF:EE:00:00:01,-97
BLE,1678396790651861674,DF:DF:EE:00:00:01,-97
BLE,1678396791655518247,DF:DF:EE:00:00:01,-102
BLE,1678396798653584020,DF:DF:EE:00:00:01,-102
BLE,1678396799167272699,DF:DF:EE:00:00:03,-99
BLE,1678396802654366152,DF:DF:EE:00:00:01,-99
BLE,1678396804164485620,DF:DF:EE:00:00:03,-97
BLE,1678396805657134599,DF:DF:EE:00:00:01,-95
BLE,1678396806166338501,DF:DF:EE:00:00:03,-97
BLE,1678396809651486395,DF:DF:EE:00:00:01,-88
BLE,1678396810169227815,DF:DF:EE:00:00:03,-99
BLE,1678396810651411432,DF:DF:EE:00:00:01,-98
BLE,1678396811161372283,DF:DF:EE:00:00:03,-98
BLE,1678396815163938434,DF:DF:EE:00:00:03,-96
BLE,1678396817166263601,DF:DF:EE:00:00:03,-97
BLE,1678396817654748555,DF:DF:EE:00:00:01,-98
BLE,1678396818160121339,DF:DF:EE:00:00:03,-97
BLE,1678396819651638040,DF:DF:EE:00:00:01,-100
BLE,1678396820160559779,DF:DF:EE:00:00:03,-98
BLE,1678396820659527852,DF:DF:EE:00:00:01,-100
BLE,1678396822162920112,DF:DF:EE:00:00:03,-97
BLE,1678396822651960101,DF:DF:EE:00:00:01,-100
BLE,1678396824166214100,DF:DF:EE:00:00:03,-96
BLE,1678396826654964205,DF:DF:EE:00:00:01,-98
BLE,1678396828657639451,DF:DF:EE:00:00:01,-99
BLE,1678396829159414280,DF:DF:EE:00:00:03,-97
BLE,1678396833655927650,DF:DF:EE:00:00:01,-97
BLE,1678396835656957166,DF:DF:EE:00:00:01,-97
BLE,1678396836159396070,DF:DF:EE:00:00:03,-98
BLE,1678396838161351492,DF:DF:EE:00:00:03,-98
BLE,1678396838650622644,DF:DF:EE:00:00:01,-99
BLE,1678396841652641850,DF:DF:EE:00:00:01,-101
BLE,1678396842163975351,DF:DF:EE:00:00:03,-99
BLE,1678396843656747995,DF:DF:EE:00:00:01,-94
BLE,1678396844650580399,DF:DF:EE:00:00:01,-96
BLE,1678396845159537013,DF:DF:EE:00:00:03,-97
BLE,1678396847163661116,DF:DF:EE:00:00:03,-98
BLE,1678396849657844403,DF:DF:EE:00:00:01,-97
BLE,1678396853167915817,DF:DF:EE:00:00:03,-98
BLE,1678396854160000660,DF:DF:EE:00:00:03,-95
BLE,1678396854657424419,DF:DF:EE:00:00:01,-96
BLE,1678396856659731711,DF:DF:EE:00:00:01,-96
BLE,1678396861652399272,DF:DF:EE:00:00:01,-95
BLE,1678396863161222048,DF:DF:EE:00:00:03,-95
BLE,1678396864652500419,DF:DF:EE:00:00:01,-99
BLE,1678396865164806491,DF:DF:EE:00:00:03,-95
BLE,1678396868651237993,DF:DF:EE:00:00:01,-96
BLE,1678396869659435843,DF:DF:EE:00:00:01,-94
BLE,1678396872159225017,DF:DF:EE:00:00:03,-84
BLE,1678396872656036075,DF:DF:EE:00:00:01,-83
BLE,1678396874161283063,DF:DF:EE:00:00:03,-94
BLE,1678396874657544127,DF:DF:EE:00:00:01,-94
BLE,1678396875649549638,DF:DF:EE:00:00:01,-96
BLE,1678396876164499177,DF:DF:EE:00:00:03,-96
BLE,1678396877650856109,DF:DF:EE:00:00:01,-83
BLE,1678396878165271905,DF:DF:EE:00:00:03,-97
BLE,1678396881157648940,DF:DF:EE:00:00:03,-95
BLE,1678396881655880730,DF:DF:EE:00:00:01,-97
BLE,1678396883160140813,DF:DF:EE:00:00:03,-95
BLE,1678396888652221983,DF:DF:EE:00:00:01,-95
BLE,1678396890157590219,DF:DF:EE:00:00:03,-95
BLE,1678396894658231496,DF:DF:EE:00:00:01,-95
BLE,1678396895649394975,DF:DF:EE:00:00:01,-95
BLE,1678396896165849453,DF:DF:EE:00:00:03,-96
BLE,1678396897650409867,DF:DF:EE:00:00:01,-94
BLE,1678396899157861952,DF:DF:EE:00:00:03,-96
BLE,1678396899656441779,DF:DF:EE:00:00:01,-94
BLE,1678396904651674391,DF:DF:EE:00:00:01,-94
BLE,1678396906156703007,DF:DF:EE:00:00:03,-96
BLE,1678396906655284875,DF:DF:EE:00:00:01,-94
BLE,1678396908157811147,DF:DF:EE:00:00:02,-90
BLE,1678396908657531002,DF:DF:EE:00:00:01,-95
BLE,1678396913650119189,DF:DF:EE:00:00:01,-95
BLE,1678396914165877675,DF:DF:EE:00:00:03,-97
BLE,1678396915159462042,DF:DF:EE:00:00:03,-96
BLE,1678396915652178151,DF:DF:EE:00:00:01,-94
BLE,1678396917654412277,DF:DF:EE:00:00:01,-94
BLE,1678396918651949843,DF:DF:EE:00:00:01,-102
BLE,1678396919160567003,DF:DF:EE:00:00:03,-94
BLE,1678396924654616440,DF:DF:EE:00:00:01,-95
BLE,1678396926655800496,DF:DF:EE:00:00:01,-96
BLE,1678396927652462907,DF:DF:EE:00:00:01,-104
BLE,1678396929650762249,DF:DF:EE:00:00:01,-94
BLE,1678396931650871110,DF:DF:EE:00:00:01,-94
BLE,1678396933653785395,DF:DF:EE:00:00:01,-93
BLE,1678396935158417848,DF:DF:EE:00:00:03,-96
BLE,1678396937163196693,DF:DF:EE:00:00:03,-96
BLE,1678396938649971620,DF:DF:EE:00:00:01,-94
BLE,1678396939658474966,DF:DF:EE:00:00:01,-94
BLE,1678396944163956348,DF:DF:EE:00:00:03,-96
BLE,1678396944653805827,DF:DF:EE:00:00:01,-94
BLE,1678396948163420164,DF:DF:EE:00:00:03,-95
BLE,1678396948647363425,DF:DF:EE:00:00:01,-103
BLE,1678396949650880208,DF:DF:EE:00:00:01,-95
BLE,1678396953657672431,DF:DF:EE:00:00:01,-96
BLE,1678396954652137453,DF:DF:EE:00:00:01,-100
BLE,1678396955164060196,DF:DF:EE:00:00:03,-83
BLE,1678396957164023017,DF:DF:EE:00:00:03,-96
BLE,1678396958154855626,DF:DF:EE:00:00:03,-98
BLE,1678396958695367719,DF:DF:EE:00:00:02,-104
BLE,1678396960654395346,DF:DF:EE:00:00:01,-95
BLE,1678396962658219411,DF:DF:EE:00:00:01,-94
BLE,1678396964161321383,DF:DF:EE:00:00:03,-95
BLE,1678396965654250109,DF:DF:EE:00:00:01,-102
BLE,1678396967156386760,DF:DF:EE:00:00:03,-97
BLE,1678396969156543371,DF:DF:EE:00:00:03,-94
BLE,1678396969655566234,DF:DF:EE:00:00:01,-94
BLE,1678396970650516750,DF:DF:EE:00:00:01,-100
BLE,1678396971654538318,DF:DF:EE:00:00:01,-93
BLE,1678396972693006412,DF:DF:EE:00:00:02,-90
BLE,1678396976651312244,DF:DF:EE:00:00:01,-95
BLE,1678396978158057088,DF:DF:EE:00:00:03,-96
BLE,1678396978651800268,DF:DF:EE:00:00:01,-82
BLE,1678396979652108174,DF:DF:EE:00:00:01,-102
BLE,1678396980651615008,DF:DF:EE:00:00:01,-101
BLE,1678396982162994168,DF:DF:EE:00:00:03,-95
BLE,1678396982651153834,DF:DF:EE:00:00:01,-104
BLE,1678396986148581116,DF:DF:EE:00:00:02,-102
BLE,1678396986651312724,DF:DF:EE:00:00:01,-98
BLE,1678396987161518698,DF:DF:EE:00:00:03,-97
BLE,1678396988148966682,DF:DF:EE:00:00:02,-99
BLE,1678396988691195628,DF:DF:EE:00:00:02,-103
BLE,1678396989159126340,DF:DF:EE:00:00:03,-83
BLE,1678396990149506163,DF:DF:EE:00:00:02,-99
BLE,1678396990648548901,DF:DF:EE:00:00:01,-83
BLE,1678396992153271979,DF:DF:EE:00:00:03,-95
BLE,1678396994154341120,DF:DF:EE:00:00:03,-95
BLE,1678396996157123739,DF:DF:EE:00:00:03,-97
BLE,1678396998160899471,DF:DF:EE:00:00:03,-95
BLE,1678397001155860099,DF:DF:EE:00:00:03,-94
BLE,1678397005157064851,DF:DF:EE:00:00:02,-99
BLE,1678397005651916933,DF:DF:EE:00:00:01,-97
BLE,1678397009657221009,DF:DF:EE:00:00:01,-100
BLE,1678397010156659200,DF:DF:EE:00:00:03,-98
BLE,1678397010648519945,DF:DF:EE:00:00:01,-100
BLE,1678397012649461671,DF:DF:EE:00:00:01,-95
BLE,1678397016655120492,DF:DF:EE:00:00:01,-96
BLE,1678397017650458628,DF:DF:EE:00:00:01,-96
BLE,1678397019153283021,DF:DF:EE:00:00:03,-97
BLE,1678397021158827730,DF:DF:EE:00:00:03,-97
BLE,1678397021654581843,DF:DF:EE:00:00:01,-96
BLE,1678397024152157379,DF:DF:EE:00:00:03,-97
BLE,1678397028648968537,DF:DF:EE:00:00:01,-97
BLE,1678397030655280196,DF:DF:EE:00:00:01,-96
BLE,1678397032656061798,DF:DF:EE:00:00:01,-98
BLE,1678397034656538238,DF:DF:EE:00:00:01,-96
BLE,1678397037153223411,DF:DF:EE:00:00:03,-95
BLE,1678397037647953536,DF:DF:EE:00:00:01,-95
BLE,1678397039155279789,DF:DF:EE:00:00:03,-95
BLE,1678397039656072714,DF:DF:EE:00:00:01,-97
BLE,1678397041653688273,DF:DF:EE:00:00:01,-96
BLE,1678397042650685221,DF:DF:EE:00:00:01,-99
BLE,1678397044151298600,DF:DF:EE:00:00:03,-95
BLE,1678397046648317934,DF:DF:EE:00:00:01,-95
BLE,1678397053153096189,DF:DF:EE:00:00:03,-96
BLE,1678397054645530462,DF:DF:EE:00:00:01,-103
BLE,1678397055154238245,DF:DF:EE:00:00:03,-97
BLE,1678397059655361558,DF:DF:EE:00:00:01,-96
BLE,1678397060151714288,DF:DF:EE:00:00:03,-96
BLE,1678397062153266548,DF:DF:EE:00:00:03,-97
BLE,1678397064651333786,DF:DF:EE:00:00:01,-96
BLE,1678397066653440080,DF:DF:EE:00:00:01,-96
BLE,1678397068159364018,DF:DF:EE:00:00:03,-95
BLE,1678397071155870043,DF:DF:EE:00:00:03,-97
BLE,1678397071649217561,DF:DF:EE:00:00:01,-96
BLE,1678397073154298050,DF:DF:EE:00:00:03,-96
BLE,1678397073648504183,DF:DF:EE:00:00:01,-93
BLE,1678397075652975572,DF:DF:EE:00:00:01,-95
BLE,1678397078647440457,DF:DF:EE:00:00:01,-96
BLE,1678397080650473781,DF:DF:EE:00:00:01,-96
BLE,1678397084158464805,DF:DF:EE:00:00:03,-96
BLE,1678397087149995727,DF:DF:EE:00:00:03,-96
BLE,1678397089156184803,DF:DF:EE:00:00:03,-97
BLE,1678397089647189684,DF:DF:EE:00:00:01,-95
BLE,1678397093652191263,DF:DF:EE:00:00:01,-95
BLE,1678397094654585977,DF:DF:EE:00:00:01,-98
BLE,1678397097656445810,DF:DF:EE:00:00:01,-96
BLE,1678397098650531712,DF:DF:EE:00:00:01,-97
BLE,1678397099156451238,DF:DF:EE:00:00:03,-103
BLE,1678397100157580218,DF:DF:EE:00:00:03,-84
BLE,1678397105153033453,DF:DF:EE:00:00:03,-95
BLE,1678397105649100270,DF:DF:EE:00:00:01,-97
BLE,1678397107153058107,DF:DF:EE:00:00:03,-97
BLE,1678397109155223567,DF:DF:EE:00:00:03,-96
BLE,1678397109649742320,DF:DF:EE:00:00:01,-95
BLE,1678397111157737607,DF:DF:EE:00:00:03,-96
BLE,1678397112151715009,DF:DF:EE:00:00:03,-96
BLE,1678397114149453942,DF:DF:EE:00:00:03,-96
BLE,1678397114649028424,DF:DF:EE:00:00:01,-98
BLE,1678397116156673256,DF:DF:EE:00:00:03,-94
BLE,1678397118156626494,DF:DF:EE:00:00:03,-96
BLE,1678397121148212498,DF:DF:EE:00:00:03,-96
BLE,1678397121647496025,DF:DF:EE:00:00:01,-97
BLE,1678397123653064984,DF:DF:EE:00:00:01,-100
BLE,1678397125155416383,DF:DF:EE:00:00:03,-94
BLE,1678397125650664210,DF:DF:EE:00:00:01,-97
BLE,1678397127653301248,DF:DF:EE:00:00:01,-95
BLE,1678397129654022727,DF:DF:EE:00:00:01,-96
BLE,1678397130150352249,DF:DF:EE:00:00:03,-97
BLE,1678397132647024255,DF:DF:EE:00:00:01,-97
BLE,1678397134157125973,DF:DF:EE:00:00:03,-95
BLE,1678397138653374763,DF:DF:EE:00:00:01,-99
BLE,1678397141151672290,DF:DF:EE:00:00:03,-95
BLE,1678397141646678870,DF:DF:EE:00:00:01,-101
BLE,1678397143151788026,DF:DF:EE:00:00:03,-95
BLE,1678397145154952641,DF:DF:EE:00:00:03,-97
BLE,1678397147652621300,DF:DF:EE:00:00:01,-97
BLE,1678397148150895006,DF:DF:EE:00:00:03,-95
BLE,1678397148646918449,DF:DF:EE:00:00:01,-99
BLE,1678397155148991987,DF:DF:EE:00:00:03,-96
BLE,1678397157150296584,DF:DF:EE:00:00:03,-94
BLE,1678397161653219373,DF:DF:EE:00:00:01,-84
BLE,1678397163156343179,DF:DF:EE:00:00:03,-95
BLE,1678397165649413355,DF:DF:EE:00:00:01,-101
BLE,1678397166645858602,DF:DF:EE:00:00:01,-95
BLE,1678397168154966332,DF:DF:EE:00:00:03,-97
BLE,1678397168648627471,DF:DF:EE:00:00:01,-95
BLE,1678397169652806704,DF:DF:EE:00:00:01,-100
BLE,1678397170152146605,DF:DF:EE:00:00:02,-104
BLE,1678397170650185564,DF:DF:EE:00:00:01,-95
BLE,1678397171146705751,DF:DF:EE:00:00:03,-94
BLE,1678397172653882506,DF:DF:EE:00:00:01,-95
BLE,1678397177692557906,DF:DF:EE:00:00:02,-90
BLE,1678397179647426544,DF:DF:EE:00:00:01,-96
BLE,1678397180653866457,DF:DF:EE:00:00:01,-99
BLE,1678397181654040407,DF:DF:EE:00:00:01,-95
BLE,1678397191147136706,DF:DF:EE:00:00:03,-96
BLE,1678397191645464994,DF:DF:EE:00:00:01,-94
BLE,1678397191685953070,DF:DF:EE:00:00:02,-100
BLE,1678397193144973429,DF:DF:EE:00:00:03,-94
BLE,1678397193645518606,DF:DF:EE:00:00:01,-92
BLE,1678397194647989986,DF:DF:EE:00:00:01,-100
BLE,1678397195154389090,DF:DF:EE:00:00:03,-95
BLE,1678397195650189994,DF:DF:EE:00:00:01,-96
BLE,1678397197650298522,DF:DF:EE:00:00:01,-84
BLE,1678397198146923707,DF:DF:EE:00:00:03,-96
BLE,1678397200144935011,DF:DF:EE:00:00:03,-96
BLE,1678397200646418469,DF:DF:EE:00:00:01,-93
BLE,1678397204650179730,DF:DF:EE:00:00:01,-94
BLE,1678397205650361138,DF:DF:EE:00:00:01,-88
BLE,1678397206653016641,DF:DF:EE:00:00:01,-96
BLE,1678397208647177701,DF:DF:EE:00:00:01,-99
BLE,1678397213647015589,DF:DF:EE:00:00:01,-95
BLE,1678397214146636945,DF:DF:EE:00:00:03,-95
BLE,1678397215649550545,DF:DF:EE:00:00:01,-94
BLE,1678397218151426652,DF:DF:EE:00:00:03,-95
BLE,1678397219653581553,DF:DF:EE:00:00:01,-95
BLE,1678397222646438125,DF:DF:EE:00:00:01,-95
BLE,1678397224644306181,DF:DF:EE:00:00:01,-99
BLE,1678397225146864333,DF:DF:EE:00:00:03,-94
BLE,1678397226644123379,DF:DF:EE:00:00:01,-99
BLE,1678397227646601467,DF:DF:EE:00:00:01,-95
BLE,1678397228651052363,DF:DF:EE:00:00:01,-99
BLE,1678397229153284811,DF:DF:EE:00:00:03,-96
BLE,1678397230144071546,DF:DF:EE:00:00:03,-94
BLE,1678397231649226659,DF:DF:EE:00:00:01,-96
