BLE,1677481213525376268,DF:DF:EE:00:00:02,-94
BLE,1677481214023940359,DF:DF:EE:00:00:01,-90
BLE,1677481214218162205,DF:DF:EE:00:00:03,-89
BLE,1677481214523905516,DF:DF:EE:00:00:02,-95
BLE,1677481215017404507,DF:DF:EE:00:00:01,-89
BLE,1677481215059457001,DF:DF:EE:00:00:02,-97
BLE,1677481215220262615,DF:DF:EE:00:00:03,-92
BLE,1677481215258013957,DF:DF:EE:00:00:04,-98
BLE,1677481215523466750,DF:DF:EE:00:00:02,-92
BLE,1677481216017769981,DF:DF:EE:00:00:01,-85
BLE,1677481216221110541,DF:DF:EE:00:00:03,-89
BLE,1677481216516720817,DF:DF:EE:00:00:02,-93
BLE,1677481217020903085,DF:DF:EE:00:00:01,-90
BLE,1677481217058051602,DF:DF:EE:00:00:02,-92
BLE,1677481217225713627,DF:DF:EE:00:00:03,-95
BLE,1677481217255458781,DF:DF:EE:00:00:04,-96
BLE,1677481217522170850,DF:DF:EE:00:00:02,-91
BLE,1677481218062035278,DF:DF:EE:00:00:02,-94
BLE,1677481218523326939,DF:DF:EE:00:00:02,-97
BLE,1677481218721717314,DF:DF:EE:00:00:04,-99
BLE,1677481219025686022,DF:DF:EE:00:00:01,-85
BLE,1677481219065253674,DF:DF:EE:00:00:02,-97
BLE,1677481219227847057,DF:DF:EE:00:00:03,-94
BLE,1677481219261145998,DF:DF:EE:00:00:04,-98
BLE,1677481219524023408,DF:DF:EE:00:00:02,-93
BLE,1677481220023691860,DF:DF:EE:00:00:01,-86
BLE,1677481220060837418,DF:DF:EE:00:00:02,-92
BLE,1677481220221024499,DF:DF:EE:00:00:03,-93
BLE,1677481220526288358,DF:DF:EE:00:00:02,-97
BLE,1677481221066678404,DF:DF:EE:00:00:02,-98
BLE,1677481221224584765,DF:DF:EE:00:00:03,-93
BLE,1677481221263292136,DF:DF:EE:00:00:04,-98
BLE,1677481221525330182,DF:DF:EE:00:00:02,-93
BLE,1677481222019566163,DF:DF:EE:00:00:01,-85
BLE,1677481222064860824,DF:DF:EE:00:00:02,-92
BLE,1677481222520827761,DF:DF:EE:00:00:02,-93
BLE,1677481223024590410,DF:DF:EE:00:00:01,-90
BLE,1677481223063220615,DF:DF:EE:00:00:02,-93
BLE,1677481223218192431,DF:DF:EE:00:00:03,-89
BLE,1677481223523138668,DF:DF:EE:00:00:02,-97
BLE,1677481224022465042,DF:DF:EE:00:00:01,-85
BLE,1677481224058291492,DF:DF:EE:00:00:02,-97
BLE,1677481224218615571,DF:DF:EE:00:00:03,-92
BLE,1677481224518457083,DF:DF:EE:00:00:02,-91
BLE,1677481225022790308,DF:DF:EE:00:00:01,-85
BLE,1677481225060800563,DF:DF:EE:00:00:02,-93
BLE,1677481225224300976,DF:DF:EE:00:00:03,-91
BLE,1677481225519046221,DF:DF:EE:00:00:02,-91
BLE,1677481225720831552,DF:DF:EE:00:00:04,-98
BLE,1677481226056560055,DF:DF:EE:00:00:02,-92
BLE,1677481226525438200,DF:DF:EE:00:00:02,-91
BLE,1677481227021756654,DF:DF:EE:00:00:01,-86
BLE,1677481227063419653,DF:DF:EE:00:00:02,-93
BLE,1677481227222930701,DF:DF:EE:00:00:03,-90
BLE,1677481227524079446,DF:DF:EE:00:00:02,-96
BLE,1677481228021285097,DF:DF:EE:00:00:01,-91
BLE,1677481228056983716,DF:DF:EE:00:00:02,-81
BLE,1677481228216064603,DF:DF:EE:00:00:03,-90
BLE,1677481228262320667,DF:DF:EE:00:00:04,-97
BLE,1677481229062402041,DF:DF:EE:00:00:02,-94
BLE,1677481229222129836,DF:DF:EE:00:00:03,-93
BLE,1677481229522585507,DF:DF:EE:00:00:02,-92
BLE,1677481230020791520,DF:DF:EE:00:00:01,-91
BLE,1677481230066005556,DF:DF:EE:00:00:02,-97
BLE,1677481230218518278,DF:DF:EE:00:00:03,-90
BLE,1677481230519816230,DF:DF:EE:00:00:02,-97
BLE,1677481230721386522,DF:DF:EE:00:00:04,-100
BLE,1677481231018569069,DF:DF:EE:00:00:01,-85
BLE,1677481231064535470,DF:DF:EE:00:00:02,-94
BLE,1677481231222928616,DF:DF:EE:00:00:03,-93
BLE,1677481231520960694,DF:DF:EE:00:00:02,-91
BLE,1677481232023521108,DF:DF:EE:00:00:01,-90
BLE,1677481232061765152,DF:DF:EE:00:00:02,-92
BLE,1677481232223256674,DF:DF:EE:00:00:03,-90
BLE,1677481232519129030,DF:DF:EE:00:00:02,-97
BLE,1677481232723858781,DF:DF:EE:00:00:04,-100
BLE,1677481233022623599,DF:DF:EE:00:00:01,-84
BLE,1677481233059838573,DF:DF:EE:00:00:02,-96
BLE,1677481233226516861,DF:DF:EE:00:00:03,-92
BLE,1677481233256054268,DF:DF:EE:00:00:04,-97
BLE,1677481233524686936,DF:DF:EE:00:00:02,-92
BLE,1677481234516287691,DF:DF:EE:00:00:02,-92
BLE,1677481234723508035,DF:DF:EE:00:00:04,-101
BLE,1677481235026466173,DF:DF:EE:00:00:01,-84
BLE,1677481235225531206,DF:DF:EE:00:00:03,-94
BLE,1677481236059299141,DF:DF:EE:00:00:02,-92
BLE,1677481236218314945,DF:DF:EE:00:00:03,-93
BLE,1677481237025822347,DF:DF:EE:00:00:01,-85
BLE,1677481237216960150,DF:DF:EE:00:00:03,-90
BLE,1677481237517965939,DF:DF:EE:00:00:02,-96
BLE,1677481238219764759,DF:DF:EE:00:00:03,-96
BLE,1677481238520219222,DF:DF:EE:00:00:02,-92
BLE,1677481239024080494,DF:DF:EE:00:00:01,-90
BLE,1677481239058453547,DF:DF:EE:00:00:02,-94
BLE,1677481239219469992,DF:DF:EE:00:00:03,-79
BLE,1677481239262406891,DF:DF:EE:00:00:04,-97
BLE,1677481239519809914,DF:DF:EE:00:00:02,-97
BLE,1677481240024341303,DF:DF:EE:00:00:01,-84
BLE,1677481240065109689,DF:DF:EE:00:00:02,-92
BLE,1677481240216153305,DF:DF:EE:00:00:03,-91
BLE,1677481240518655533,DF:DF:EE:00:00:02,-92
BLE,1677481241024090285,DF:DF:EE:00:00:01,-90
BLE,1677481241058260715,DF:DF:EE:00:00:02,-95
BLE,1677481241521481934,DF:DF:EE:00:00:02,-98
BLE,1677481241719367565,DF:DF:EE:00:00:04,-97
BLE,1677481242023403106,DF:DF:EE:00:00:01,-86
BLE,1677481242063663665,DF:DF:EE:00:00:02,-96
BLE,1677481242224541946,DF:DF:EE:00:00:03,-93
BLE,1677481242519531813,DF:DF:EE:00:00:02,-92
BLE,1677481243521177645,DF:DF:EE:00:00:02,-98
BLE,1677481243719822600,DF:DF:EE:00:00:04,-100
BLE,1677481244017565265,DF:DF:EE:00:00:01,-90
BLE,1677481244065989509,DF:DF:EE:00:00:02,-86
BLE,1677481244256102242,DF:DF:EE:00:00:04,-87
BLE,1677481244716065586,DF:DF:EE:00:00:04,-92
BLE,1677481245023761705,DF:DF:EE:00:00:01,-84
BLE,1677481245064145346,DF:DF:EE:00:00:02,-81
BLE,1677481245525859250,DF:DF:EE:00:00:02,-86
BLE,1677481245723791631,DF:DF:EE:00:00:04,-85
BLE,1677481246018665750,DF:DF:EE:00:00:01,-90
BLE,1677481246061154863,DF:DF:EE:00:00:02,-92
BLE,1677481246717012657,DF:DF:EE:00:00:04,-100
BLE,1677481247018506981,DF:DF:EE:00:00:01,-84
BLE,1677481247059224492,DF:DF:EE:00:00:02,-97
BLE,1677481247224501132,DF:DF:EE:00:00:03,-94
BLE,1677481248026631854,DF:DF:EE:00:00:01,-89
BLE,1677481248217096874,DF:DF:EE:00:00:03,-90
BLE,1677481248527751620,DF:DF:EE:00:00:02,-92
BLE,1677481248720656025,DF:DF:EE:00:00:04,-101
BLE,1677481249064935834,DF:DF:EE:00:00:02,-93
BLE,1677481249218270129,DF:DF:EE:00:00:03,-93
BLE,1677481249255069983,DF:DF:EE:00:00:04,-89
BLE,1677481250018039923,DF:DF:EE:00:00:01,-85
BLE,1677481250516274102,DF:DF:EE:00:00:02,-91
BLE,1677481250717901519,DF:DF:EE:00:00:04,-98
BLE,1677481251025804801,DF:DF:EE:00:00:01,-85
BLE,1677481251059575361,DF:DF:EE:00:00:02,-97
BLE,1677481251223432311,DF:DF:EE:00:00:03,-94
BLE,1677481251255028983,DF:DF:EE:00:00:04,-97
BLE,1677481251520831063,DF:DF:EE:00:00:02,-94
BLE,1677481252023829097,DF:DF:EE:00:00:01,-72
BLE,1677481252057929986,DF:DF:EE:00:00:02,-92
BLE,1677481252523488841,DF:DF:EE:00:00:02,-97
BLE,1677481252715844211,DF:DF:EE:00:00:04,-97
BLE,1677481253024748981,DF:DF:EE:00:00:01,-86
BLE,1677481253057764634,DF:DF:EE:00:00:02,-92
BLE,1677481253214882130,DF:DF:EE:00:00:03,-90
BLE,1677481253258795016,DF:DF:EE:00:00:04,-98
BLE,1677481253521555928,DF:DF:EE:00:00:02,-92
BLE,1677481254025793196,DF:DF:EE:00:00:01,-86
BLE,1677481254223587620,DF:DF:EE:00:00:03,-90
BLE,1677481254521401909,DF:DF:EE:00:00:02,-92
BLE,1677481255022521842,DF:DF:EE:00:00:01,-89
BLE,1677481255059359904,DF:DF:EE:00:00:02,-94
BLE,1677481255220894967,DF:DF:EE:00:00:03,-92
BLE,1677481255258469478,DF:DF:EE:00:00:04,-98
BLE,1677481255524145727,DF:DF:EE:00:00:02,-94
BLE,1677481256216326131,DF:DF:EE:00:00:03,-93
BLE,1677481256523370258,DF:DF:EE:00:00:02,-92
BLE,1677481256723424528,DF:DF:EE:00:00:04,-100
BLE,1677481257019334008,DF:DF:EE:00:00:01,-85
BLE,1677481257058423832,DF:DF:EE:00:00:02,-91
BLE,1677481257223989093,DF:DF:EE:00:00:03,-93
BLE,1677481257518975544,DF:DF:EE:00:00:02,-96
BLE,1677481257723536672,DF:DF:EE:00:00:04,-101
BLE,1677481258059934000,DF:DF:EE:00:00:02,-98
BLE,1677481258254827920,DF:DF:EE:00:00:04,-99
BLE,1677481258522497102,DF:DF:EE:00:00:02,-91
BLE,1677481259018512351,DF:DF:EE:00:00:01,-84
BLE,1677481259519784449,DF:DF:EE:00:00:02,-96
BLE,1677481259725146025,DF:DF:EE:00:00:04,-102
BLE,1677481260025332450,DF:DF:EE:00:00:01,-85
BLE,1677481260055275976,DF:DF:EE:00:00:02,-91
BLE,1677481260223471245,DF:DF:EE:00:00:03,-93
BLE,1677481260519743637,DF:DF:EE:00:00:02,-80
BLE,1677481261020343160,DF:DF:EE:00:00:01,-86
BLE,1677481261064778457,DF:DF:EE:00:00:02,-92
BLE,1677481261218952491,DF:DF:EE:00:00:03,-95
BLE,1677481261519744199,DF:DF:EE:00:00:02,-92
BLE,1677481261715762938,DF:DF:EE:00:00:04,-98
BLE,1677481262027282299,DF:DF:EE:00:00:01,-85
BLE,1677481262056488210,DF:DF:EE:00:00:02,-81
BLE,1677481262221634101,DF:DF:EE:00:00:03,-93
BLE,1677481262258753868,DF:DF:EE:00:00:04,-87
BLE,1677481262520990995,DF:DF:EE:00:00:02,-94
BLE,1677481263220001310,DF:DF:EE:00:00:03,-94
BLE,1677481263256018299,DF:DF:EE:00:00:04,-101
BLE,1677481263525181794,DF:DF:EE:00:00:02,-95
BLE,1677481263719071228,DF:DF:EE:00:00:04,-99
BLE,1677481264022780440,DF:DF:EE:00:00:01,-89
BLE,1677481264056045048,DF:DF:EE:00:00:02,-92
BLE,1677481264216352211,DF:DF:EE:00:00:03,-89
BLE,1677481264263210351,DF:DF:EE:00:00:04,-96
BLE,1677481264522012981,DF:DF:EE:00:00:02,-92
BLE,1677481265063578804,DF:DF:EE:00:00:02,-93
BLE,1677481265221770827,DF:DF:EE:00:00:03,-94
BLE,1677481265518569713,DF:DF:EE:00:00:02,-92
BLE,1677481266016048860,DF:DF:EE:00:00:01,-85
BLE,1677481266063885570,DF:DF:EE:00:00:02,-93
BLE,1677481266527421701,DF:DF:EE:00:00:02,-92
BLE,1677481267020187202,DF:DF:EE:00:00:01,-86
BLE,1677481267060227639,DF:DF:EE:00:00:02,-97
BLE,1677481267222378736,DF:DF:EE:00:00:03,-93
BLE,1677481267256014631,DF:DF:EE:00:00:04,-97
BLE,1677481268025227406,DF:DF:EE:00:00:01,-89
BLE,1677481268223829779,DF:DF:EE:00:00:03,-89
BLE,1677481268515770477,DF:DF:EE:00:00:02,-93
BLE,1677481268721211927,DF:DF:EE:00:00:04,-101
BLE,1677481269027323858,DF:DF:EE:00:00:01,-85
BLE,1677481269055606781,DF:DF:EE:00:00:02,-91
BLE,1677481269218996529,DF:DF:EE:00:00:03,-92
BLE,1677481269254596357,DF:DF:EE:00:00:04,-98
BLE,1677481270019245442,DF:DF:EE:00:00:01,-85
BLE,1677481270063844236,DF:DF:EE:00:00:02,-92
BLE,1677481270216663455,DF:DF:EE:00:00:03,-94
BLE,1677481270515783185,DF:DF:EE:00:00:02,-93
BLE,1677481271027438522,DF:DF:EE:00:00:01,-85
BLE,1677481271058671616,DF:DF:EE:00:00:02,-92
BLE,1677481271224821786,DF:DF:EE:00:00:03,-92
BLE,1677481271257696858,DF:DF:EE:00:00:04,-98
BLE,1677481271523101193,DF:DF:EE:00:00:02,-93
BLE,1677481272025214780,DF:DF:EE:00:00:01,-84
BLE,1677481272061152562,DF:DF:EE:00:00:02,-93
BLE,1677481272218650095,DF:DF:EE:00:00:03,-94
BLE,1677481272516949961,DF:DF:EE:00:00:02,-92
BLE,1677481272723653394,DF:DF:EE:00:00:04,-97
BLE,1677481273024581017,DF:DF:EE:00:00:01,-90
BLE,1677481273056769765,DF:DF:EE:00:00:02,-92
BLE,1677481273221686576,DF:DF:EE:00:00:03,-93
BLE,1677481273524092930,DF:DF:EE:00:00:02,-82
BLE,1677481274057494026,DF:DF:EE:00:00:02,-97
BLE,1677481274224651183,DF:DF:EE:00:00:03,-93
BLE,1677481274254646334,DF:DF:EE:00:00:04,-99
BLE,1677481274520565496,DF:DF:EE:00:00:02,-93
BLE,1677481275026271078,DF:DF:EE:00:00:01,-90
BLE,1677481275056926470,DF:DF:EE:00:00:02,-92
BLE,1677481275216374519,DF:DF:EE:00:00:03,-90
BLE,1677481275714717239,DF:DF:EE:00:00:04,-97
BLE,1677481276020898960,DF:DF:EE:00:00:01,-86
BLE,1677481276059569956,DF:DF:EE:00:00:02,-96
BLE,1677481276225490671,DF:DF:EE:00:00:03,-93
BLE,1677481276254251546,DF:DF:EE:00:00:04,-99
BLE,1677481276524046033,DF:DF:EE:00:00:02,-91
BLE,1677481277016617161,DF:DF:EE:00:00:01,-84
BLE,1677481277061606950,DF:DF:EE:00:00:02,-91
BLE,1677481277219936305,DF:DF:EE:00:00:03,-91
BLE,1677481277258802216,DF:DF:EE:00:00:04,-103
BLE,1677481278022902225,DF:DF:EE:00:00:01,-85
BLE,1677481278059682454,DF:DF:EE:00:00:02,-96
BLE,1677481278220221239,DF:DF:EE:00:00:03,-92
BLE,1677481278255668069,DF:DF:EE:00:00:04,-99
BLE,1677481279023926440,DF:DF:EE:00:00:01,-86
BLE,1677481279060615546,DF:DF:EE:00:00:02,-92
BLE,1677481279218230285,DF:DF:EE:00:00:03,-94
BLE,1677481279256447996,DF:DF:EE:00:00:04,-102
BLE,1677481279525973695,DF:DF:EE:00:00:02,-97
BLE,1677481279716864542,DF:DF:EE:00:00:04,-96
BLE,1677481280018212869,DF:DF:EE:00:00:01,-89
BLE,1677481280054765476,DF:DF:EE:00:00:02,-93
BLE,1677481280221652386,DF:DF:EE:00:00:03,-92
BLE,1677481280523962241,DF:DF:EE:00:00:02,-93
BLE,1677481280715115336,DF:DF:EE:00:00:04,-102
BLE,1677481281025107133,DF:DF:EE:00:00:01,-85
BLE,1677481281063870461,DF:DF:EE:00:00:02,-92
BLE,1677481281220599087,DF:DF:EE:00:00:03,-94
BLE,1677481281254365397,DF:DF:EE:00:00:04,-101
BLE,1677481281517553554,DF:DF:EE:00:00:02,-92
BLE,1677481282018869151,DF:DF:EE:00:00:01,-79
BLE,1677481282058535343,DF:DF:EE:00:00:02,-91
BLE,1677481282222617998,DF:DF:EE:00:00:03,-93
BLE,1677481282526700705,DF:DF:EE:00:00:02,-94
BLE,1677481283019367832,DF:DF:EE:00:00:01,-85
BLE,1677481283063878335,DF:DF:EE:00:00:02,-92
BLE,1677481283220386256,DF:DF:EE:00:00:03,-94
BLE,1677481283520695179,DF:DF:EE:00:00:02,-93
BLE,1677481283723005044,DF:DF:EE:00:00:04,-98
BLE,1677481284017584417,DF:DF:EE:00:00:01,-85
BLE,1677481284521362357,DF:DF:EE:00:00:02,-97
BLE,1677481284716743980,DF:DF:EE:00:00:04,-96
BLE,1677481285024596304,DF:DF:EE:00:00:01,-85
BLE,1677481285065670228,DF:DF:EE:00:00:02,-91
BLE,1677481285222305647,DF:DF:EE:00:00:03,-94
BLE,1677481285254170357,DF:DF:EE:00:00:04,-101
BLE,1677481286019430267,DF:DF:EE:00:00:01,-85
BLE,1677481286057695019,DF:DF:EE:00:00:02,-92
BLE,1677481286219337456,DF:DF:EE:00:00:03,-80
BLE,1677481286522817588,DF:DF:EE:00:00:02,-96
BLE,1677481286721725789,DF:DF:EE:00:00:04,-101
BLE,1677481287024332932,DF:DF:EE:00:00:01,-85
BLE,1677481287061975900,DF:DF:EE:00:00:02,-98
BLE,1677481287216867175,DF:DF:EE:00:00:03,-94
BLE,1677481287520152601,DF:DF:EE:00:00:02,-94
BLE,1677481287716190882,DF:DF:EE:00:00:04,-99
BLE,1677481288024900612,DF:DF:EE:00:00:01,-85
BLE,1677481288058945960,DF:DF:EE:00:00:02,-93
BLE,1677481288216480159,DF:DF:EE:00:00:03,-95
BLE,1677481288519241633,DF:DF:EE:00:00:02,-92
BLE,1677481288716973434,DF:DF:EE:00:00:04,-99
BLE,1677481289018382592,DF:DF:EE:00:00:01,-90
BLE,1677481289063705002,DF:DF:EE:00:00:02,-98
BLE,1677481289217773704,DF:DF:EE:00:00:03,-90
BLE,1677481289516886434,DF:DF:EE:00:00:02,-94
BLE,1677481289719132509,DF:DF:EE:00:00:04,-103
BLE,1677481290018269823,DF:DF:EE:00:00:01,-85
BLE,1677481290062418998,DF:DF:EE:00:00:02,-92
BLE,1677481290254462830,DF:DF:EE:00:00:04,-102
BLE,1677481291017376438,DF:DF:EE:00:00:01,-85
BLE,1677481291057794787,DF:DF:EE:00:00:02,-92
BLE,1677481291222789305,DF:DF:EE:00:00:03,-93
BLE,1677481291713584914,DF:DF:EE:00:00:04,-98
BLE,1677481292021473072,DF:DF:EE:00:00:01,-85
BLE,1677481292063343943,DF:DF:EE:00:00:02,-92
BLE,1677481292223402442,DF:DF:EE:00:00:03,-93
BLE,1677481292257246585,DF:DF:EE:00:00:04,-98
BLE,1677481292523977570,DF:DF:EE:00:00:02,-92
BLE,1677481293015847124,DF:DF:EE:00:00:01,-85
BLE,1677481293060656374,DF:DF:EE:00:00:02,-91
BLE,1677481293216823174,DF:DF:EE:00:00:03,-90
BLE,1677481293521354958,DF:DF:EE:00:00:02,-98
BLE,1677481294059048207,DF:DF:EE:00:00:02,-97
BLE,1677481294225267001,DF:DF:EE:00:00:03,-94
BLE,1677481294519513544,DF:DF:EE:00:00:02,-81
BLE,1677481295217004920,DF:DF:EE:00:00:03,-94
BLE,1677481295527386962,DF:DF:EE:00:00:02,-93
BLE,1677481296021709151,DF:DF:EE:00:00:01,-86
BLE,1677481296055457878,DF:DF:EE:00:00:02,-92
BLE,1677481296220457271,DF:DF:EE:00:00:03,-92
BLE,1677481296254121999,DF:DF:EE:00:00:04,-87
BLE,1677481296524567311,DF:DF:EE:00:00:02,-93
BLE,1677481297019235995,DF:DF:EE:00:00:01,-85
BLE,1677481297062093729,DF:DF:EE:00:00:02,-93
BLE,1677481297215794936,DF:DF:EE:00:00:03,-94
BLE,1677481297519695687,DF:DF:EE:00:00:02,-93
BLE,1677481297721991053,DF:DF:EE:00:00:04,-99
BLE,1677481298021098491,DF:DF:EE:00:00:01,-90
BLE,1677481298055932288,DF:DF:EE:00:00:02,-91
BLE,1677481298215414294,DF:DF:EE:00:00:03,-89
BLE,1677481298525068346,DF:DF:EE:00:00:02,-93
BLE,1677481299217184042,DF:DF:EE:00:00:03,-93
BLE,1677481299257049939,DF:DF:EE:00:00:04,-103
BLE,1677481299522407317,DF:DF:EE:00:00:02,-93
BLE,1677481300023308087,DF:DF:EE:00:00:01,-90
BLE,1677481300218363672,DF:DF:EE:00:00:03,-90
BLE,1677481300262064936,DF:DF:EE:00:00:04,-100
BLE,1677481300522390338,DF:DF:EE:00:00:02,-93
BLE,1677481300717935167,DF:DF:EE:00:00:04,-102
BLE,1677481301061713065,DF:DF:EE:00:00:02,-93
BLE,1677481301216207387,DF:DF:EE:00:00:03,-92
BLE,1677481301254739635,DF:DF:EE:00:00:04,-97
BLE,1677481301524695412,DF:DF:EE:00:00:02,-92
BLE,1677481302018825144,DF:DF:EE:00:00:01,-86
BLE,1677481302217365601,DF:DF:EE:00:00:03,-91
BLE,1677481302527266357,DF:DF:EE:00:00:02,-93
BLE,1677481302719266732,DF:DF:EE:00:00:04,-102
BLE,1677481303021044844,DF:DF:EE:00:00:01,-85
BLE,1677481303057634451,DF:DF:EE:00:00:02,-97
BLE,1677481303215942265,DF:DF:EE:00:00:03,-94
BLE,1677481304025850552,DF:DF:EE:00:00:01,-90
BLE,1677481304059951650,DF:DF:EE:00:00:02,-81
BLE,1677481304515219430,DF:DF:EE:00:00:02,-92
BLE,1677481305017119395,DF:DF:EE:00:00:01,-79
BLE,1677481305059519051,DF:DF:EE:00:00:02,-97
BLE,1677481305213839916,DF:DF:EE:00:00:03,-90
BLE,1677481305261638669,DF:DF:EE:00:00:04,-101
BLE,1677481305519222565,DF:DF:EE:00:00:02,-81
BLE,1677481305714660437,DF:DF:EE:00:00:04,-91
BLE,1677481306019175555,DF:DF:EE:00:00:01,-84
BLE,1677481306217512389,DF:DF:EE:00:00:03,-94
BLE,1677481306516053710,DF:DF:EE:00:00:02,-92
BLE,1677481306720497756,DF:DF:EE:00:00:04,-98
BLE,1677481307026441356,DF:DF:EE:00:00:01,-85
BLE,1677481307063377083,DF:DF:EE:00:00:02,-95
BLE,1677481307215187231,DF:DF:EE:00:00:03,-79
BLE,1677481307261097384,DF:DF:EE:00:00:04,-98
BLE,1677481308518077891,DF:DF:EE:00:00:02,-92
BLE,1677481309019754942,DF:DF:EE:00:00:01,-89
BLE,1677481309064871605,DF:DF:EE:00:00:02,-94
BLE,1677481310019532341,DF:DF:EE:00:00:01,-85
BLE,1677481310059741817,DF:DF:EE:00:00:02,-96
BLE,1677481310221111632,DF:DF:EE:00:00:03,-94
BLE,1677481310254233826,DF:DF:EE:00:00:04,-98
BLE,1677481310522440250,DF:DF:EE:00:00:02,-92
BLE,1677481311019320364,DF:DF:EE:00:00:01,-85
BLE,1677481311214852359,DF:DF:EE:00:00:03,-93
BLE,1677481311524929572,DF:DF:EE:00:00:02,-93
BLE,1677481311719820492,DF:DF:EE:00:00:04,-101
BLE,1677481312022456760,DF:DF:EE:00:00:01,-85
BLE,1677481312064648502,DF:DF:EE:00:00:02,-92
BLE,1677481312214639341,DF:DF:EE:00:00:03,-93
BLE,1677481312517854851,DF:DF:EE:00:00:02,-92
BLE,1677481313022532988,DF:DF:EE:00:00:01,-85
BLE,1677481313057145121,DF:DF:EE:00:00:02,-91
BLE,1677481313219407799,DF:DF:EE:00:00:03,-89
BLE,1677481313253138735,DF:DF:EE:00:00:04,-100
BLE,1677481313523611255,DF:DF:EE:00:00:02,-97
BLE,1677481313720367401,DF:DF:EE:00:00:04,-98
BLE,1677481314017016330,DF:DF:EE:00:00:01,-90
BLE,1677481314055092959,DF:DF:EE:00:00:02,-91
BLE,1677481314257590323,DF:DF:EE:00:00:04,-99
BLE,1677481314520885394,DF:DF:EE:00:00:02,-93
BLE,1677481314716355766,DF:DF:EE:00:00:04,-101
BLE,1677481315221948099,DF:DF:EE:00:00:03,-90
BLE,1677481315516296641,DF:DF:EE:00:00:02,-92
BLE,1677481315721205556,DF:DF:EE:00:00:04,-97
BLE,1677481316025720508,DF:DF:EE:00:00:01,-84
BLE,1677481316054978710,DF:DF:EE:00:00:02,-92
BLE,1677481316217498594,DF:DF:EE:00:00:03,-89
BLE,1677481316518178595,DF:DF:EE:00:00:02,-94
BLE,1677481316714832826,DF:DF:EE:00:00:04,-100
BLE,1677481317061212483,DF:DF:EE:00:00:02,-93
BLE,1677481317215117395,DF:DF:EE:00:00:03,-94
BLE,1677481317520087758,DF:DF:EE:00:00:02,-92
BLE,1677481318057898380,DF:DF:EE:00:00:02,-91
BLE,1677481318216490273,DF:DF:EE:00:00:03,-90
BLE,1677481318524706551,DF:DF:EE:00:00:02,-93
BLE,1677481318712874018,DF:DF:EE:00:00:04,-99
BLE,1677481319021274752,DF:DF:EE:00:00:01,-85
BLE,1677481319063244289,DF:DF:EE:00:00:02,-95
BLE,1677481319213644289,DF:DF:EE:00:00:03,-93
