BLE,1677067370848074531,DF:DF:EE:00:00:01,-97
BLE,1677067370885869711,DF:DF:EE:00:00:02,-98
BLE,1677067371876946341,DF:DF:EE:00:00:02,-98
BLE,1677067372836867578,DF:DF:EE:00:00:01,-89
BLE,1677067372883667560,DF:DF:EE:00:00:02,-95
BLE,1677067373384680908,DF:DF:EE:00:00:03,-93
BLE,1677067374884497619,DF:DF:EE:00:00:02,-95
BLE,1677067375380077246,DF:DF:EE:00:00:03,-98
BLE,1677067375842881419,DF:DF:EE:00:00:01,-95
BLE,1677067376843889212,DF:DF:EE:00:00:01,-88
BLE,1677067377338474893,DF:DF:EE:00:00:02,-97
BLE,1677067377379239535,DF:DF:EE:00:00:03,-99
BLE,1677067377846675148,DF:DF:EE:00:00:01,-97
BLE,1677067378379640877,DF:DF:EE:00:00:03,-94
BLE,1677067378840116205,DF:DF:EE:00:00:01,-96
BLE,1677067379345662495,DF:DF:EE:00:00:02,-100
BLE,1677067379837313631,DF:DF:EE:00:00:01,-89
BLE,1677067380878893068,DF:DF:EE:00:00:02,-98
BLE,1677067381839585213,DF:DF:EE:00:00:01,-87
BLE,1677067382378670280,DF:DF:EE:00:00:03,-96
BLE,1677067382842477982,DF:DF:EE:00:00:01,-97
BLE,1677067383844539844,DF:DF:EE:00:00:01,-93
BLE,1677067383882109820,DF:DF:EE:00:00:02,-95
BLE,1677067384343009600,DF:DF:EE:00:00:02,-99
BLE,1677067384381456523,DF:DF:EE:00:00:03,-98
BLE,1677067384839382092,DF:DF:EE:00:00:01,-93
BLE,1677067384881509758,DF:DF:EE:00:00:02,-99
BLE,1677067385839392356,DF:DF:EE:00:00:01,-89
BLE,1677067386384636052,DF:DF:EE:00:00:03,-97
BLE,1677067386845927744,DF:DF:EE:00:00:01,-85
BLE,1677067386874989037,DF:DF:EE:00:00:02,-85
BLE,1677067388338304301,DF:DF:EE:00:00:02,-85
BLE,1677067388382842978,DF:DF:EE:00:00:03,-97
BLE,1677067388844390459,DF:DF:EE:00:00:01,-91
BLE,1677067388880873282,DF:DF:EE:00:00:02,-96
BLE,1677067389382024545,DF:DF:EE:00:00:03,-93
BLE,1677067390341227917,DF:DF:EE:00:00:02,-95
BLE,1677067390843789829,DF:DF:EE:00:00:01,-93
BLE,1677067391384663164,DF:DF:EE:00:00:03,-92
BLE,1677067391841752869,DF:DF:EE:00:00:01,-97
BLE,1677067391882159849,DF:DF:EE:00:00:04,-100
BLE,1677067392343703247,DF:DF:EE:00:00:02,-86
BLE,1677067392844419224,DF:DF:EE:00:00:01,-91
BLE,1677067393339563898,DF:DF:EE:00:00:02,-100
BLE,1677067393381596982,DF:DF:EE:00:00:03,-98
BLE,1677067393838422690,DF:DF:EE:00:00:01,-92
BLE,1677067393880584981,DF:DF:EE:00:00:04,-100
BLE,1677067394843417432,DF:DF:EE:00:00:01,-89
BLE,1677067395379265749,DF:DF:EE:00:00:03,-100
BLE,1677067395842036172,DF:DF:EE:00:00:01,-92
BLE,1677067395882185823,DF:DF:EE:00:00:02,-100
BLE,1677067396380844326,DF:DF:EE:00:00:03,-93
BLE,1677067396425381962,DF:DF:EE:00:00:04,-99
BLE,1677067396842079936,DF:DF:EE:00:00:01,-88
BLE,1677067396877355107,DF:DF:EE:00:00:02,-101
BLE,1677067397344106229,DF:DF:EE:00:00:02,-98
BLE,1677067397836160110,DF:DF:EE:00:00:01,-88
BLE,1677067397882262183,DF:DF:EE:00:00:02,-96
BLE,1677067398338149570,DF:DF:EE:00:00:02,-97
BLE,1677067398425973899,DF:DF:EE:00:00:04,-102
BLE,1677067398838875297,DF:DF:EE:00:00:01,-99
BLE,1677067399344347713,DF:DF:EE:00:00:02,-96
