BLE,1675893636313742929,DF:DF:EE:00:00:05,-98
BLE,1675893636446209689,DF:DF:EE:00:00:03,-95
BLE,1675893637322455505,DF:DF:EE:00:00:05,-96
BLE,1675893637453349912,DF:DF:EE:00:00:03,-98
BLE,1675893638349923114,DF:DF:EE:00:00:02,-105
BLE,1675893638447619269,DF:DF:EE:00:00:03,-94
BLE,1675893638848604709,DF:DF:EE:00:00:01,-94
BLE,1675893639344023099,DF:DF:EE:00:00:05,-102
BLE,1675893639448651284,DF:DF:EE:00:00:03,-100
BLE,1675893640452582176,DF:DF:EE:00:00:03,-97
BLE,1675893640847625906,DF:DF:EE:00:00:01,-96
BLE,1675893641448337846,DF:DF:EE:00:00:03,-99
BLE,1675893642381300965,DF:DF:EE:00:00:05,-98
BLE,1675893642446407735,DF:DF:EE:00:00:03,-99
BLE,1675893642851368328,DF:DF:EE:00:00:01,-95
BLE,1675893643887984562,DF:DF:EE:00:00:02,-104
BLE,1675893644444564610,DF:DF:EE:00:00:03,-97
BLE,1675893645405132640,DF:DF:EE:00:00:05,-96
BLE,1675893646855623844,DF:DF:EE:00:00:01,-96
BLE,1675893647430107896,DF:DF:EE:00:00:05,-97
BLE,1675893647449652085,DF:DF:EE:00:00:03,-94
BLE,1675893647848959715,DF:DF:EE:00:00:01,-100
BLE,1675893648435112023,DF:DF:EE:00:00:05,-98
BLE,1675893648444775973,DF:DF:EE:00:00:03,-86
BLE,1675893648849616610,DF:DF:EE:00:00:01,-97
BLE,1675893649446010526,DF:DF:EE:00:00:03,-98
BLE,1675893649845544194,DF:DF:EE:00:00:01,-101
BLE,1675893650455192679,DF:DF:EE:00:00:05,-98
BLE,1675893651452668784,DF:DF:EE:00:00:03,-95
BLE,1675893651854620961,DF:DF:EE:00:00:01,-97
BLE,1675893652480162518,DF:DF:EE:00:00:05,-100
BLE,1675893653492676792,DF:DF:EE:00:00:05,-102
BLE,1675893653845407562,DF:DF:EE:00:00:01,-99
BLE,1675893654450668899,DF:DF:EE:00:00:03,-95
BLE,1675893655443098698,DF:DF:EE:00:00:03,-96
BLE,1675893656450351669,DF:DF:EE:00:00:03,-95
BLE,1675893656522663632,DF:DF:EE:00:00:05,-101
BLE,1675893657450015161,DF:DF:EE:00:00:03,-99
BLE,1675893658451410629,DF:DF:EE:00:00:03,-95
BLE,1675893659570585310,DF:DF:EE:00:00:05,-98
BLE,1675893659847738620,DF:DF:EE:00:00:01,-95
BLE,1675893660568983527,DF:DF:EE:00:00:05,-96
BLE,1675893661451646171,DF:DF:EE:00:00:03,-99
BLE,1675893661578981335,DF:DF:EE:00:00:05,-96
BLE,1675893661847893968,DF:DF:EE:00:00:01,-98
BLE,1675893662585240195,DF:DF:EE:00:00:05,-99
BLE,1675893663446558216,DF:DF:EE:00:00:03,-94
BLE,1675893663600137435,DF:DF:EE:00:00:05,-96
BLE,1675893663851750514,DF:DF:EE:00:00:01,-99
BLE,1675893664445921753,DF:DF:EE:00:00:03,-97
BLE,1675893664610313199,DF:DF:EE:00:00:05,-98
BLE,1675893664855276578,DF:DF:EE:00:00:01,-96
BLE,1675893665451336916,DF:DF:EE:00:00:03,-96
BLE,1675893665617562420,DF:DF:EE:00:00:05,-99
BLE,1675893666448038907,DF:DF:EE:00:00:03,-97
BLE,1675893667450896772,DF:DF:EE:00:00:03,-95
BLE,1675893668444745302,DF:DF:EE:00:00:03,-95
BLE,1675893669442132533,DF:DF:EE:00:00:03,-99
BLE,1675893669855064100,DF:DF:EE:00:00:01,-99
BLE,1675893670445377601,DF:DF:EE:00:00:03,-95
BLE,1675893671685084664,DF:DF:EE:00:00:05,-96
BLE,1675893671853445264,DF:DF:EE:00:00:01,-97
BLE,1675893672444795000,DF:DF:EE:00:00:03,-94
BLE,1675893672696432787,DF:DF:EE:00:00:05,-96
BLE,1675893672846710177,DF:DF:EE:00:00:01,-98
BLE,1675893673706446053,DF:DF:EE:00:00:05,-95
BLE,1675893674447510604,DF:DF:EE:00:00:03,-95
BLE,1675893674718919535,DF:DF:EE:00:00:05,-94
BLE,1675893675446942266,DF:DF:EE:00:00:03,-97
BLE,1675893675731447892,DF:DF:EE:00:00:05,-94
BLE,1675893675850830874,DF:DF:EE:00:00:01,-99
BLE,1675893676451500149,DF:DF:EE:00:00:03,-94
BLE,1675893676740115968,DF:DF:EE:00:00:05,-99
BLE,1675893677448072891,DF:DF:EE:00:00:03,-97
BLE,1675893677750160025,DF:DF:EE:00:00:05,-100
BLE,1675893678853269344,DF:DF:EE:00:00:01,-96
BLE,1675893679443956339,DF:DF:EE:00:00:03,-96
BLE,1675893680855795992,DF:DF:EE:00:00:01,-97
BLE,1675893681447989300,DF:DF:EE:00:00:03,-94
BLE,1675893681787660167,DF:DF:EE:00:00:05,-97
BLE,1675893682452411809,DF:DF:EE:00:00:03,-100
BLE,1675893682801555338,DF:DF:EE:00:00:05,-95
BLE,1675893682855577802,DF:DF:EE:00:00:01,-94
BLE,1675893683850728023,DF:DF:EE:00:00:01,-95
BLE,1675893684443649488,DF:DF:EE:00:00:03,-94
BLE,1675893684852871898,DF:DF:EE:00:00:01,-99
BLE,1675893685845286406,DF:DF:EE:00:00:01,-103
BLE,1675893686450850863,DF:DF:EE:00:00:03,-98
BLE,1675893687453298234,DF:DF:EE:00:00:03,-95
BLE,1675893687844918094,DF:DF:EE:00:00:01,-99
BLE,1675893687857426463,DF:DF:EE:00:00:05,-97
BLE,1675893688450365095,DF:DF:EE:00:00:03,-97
BLE,1675893688868985208,DF:DF:EE:00:00:05,-99
BLE,1675893688870014027,DF:DF:EE:00:00:05,-96
BLE,1675893689845688016,DF:DF:EE:00:00:01,-98
BLE,1675893689881487023,DF:DF:EE:00:00:05,-96
BLE,1675893689882554342,DF:DF:EE:00:00:05,-96
BLE,1675893690448794257,DF:DF:EE:00:00:03,-96
BLE,1675893690890058184,DF:DF:EE:00:00:05,-99
BLE,1675893691851767574,DF:DF:EE:00:00:01,-98
BLE,1675893691906420946,DF:DF:EE:00:00:05,-98
BLE,1675893691907567764,DF:DF:EE:00:00:05,-96
BLE,1675893692450441834,DF:DF:EE:00:00:03,-95
BLE,1675893692848221568,DF:DF:EE:00:00:01,-96
BLE,1675893693449683415,DF:DF:EE:00:00:03,-98
BLE,1675893694452896025,DF:DF:EE:00:00:03,-95
BLE,1675893694942615035,DF:DF:EE:00:00:05,-98
BLE,1675893696450917193,DF:DF:EE:00:00:03,-101
BLE,1675893697849246365,DF:DF:EE:00:00:01,-101
BLE,1675893698448389286,DF:DF:EE:00:00:03,-101
BLE,1675893699450522119,DF:DF:EE:00:00:03,-93
BLE,1675893699850632154,DF:DF:EE:00:00:01,-82
BLE,1675893700448435635,DF:DF:EE:00:00:03,-95
BLE,1675893700849407283,DF:DF:EE:00:00:01,-100
BLE,1675893701449834478,DF:DF:EE:00:00:03,-95
BLE,1675893702850967111,DF:DF:EE:00:00:01,-94
BLE,1675893705852492635,DF:DF:EE:00:00:01,-101
BLE,1675893706062532869,DF:DF:EE:00:00:05,-96
BLE,1675893706447438530,DF:DF:EE:00:00:03,-95
BLE,1675893707070038712,DF:DF:EE:00:00:05,-99
BLE,1675893707442388921,DF:DF:EE:00:00:03,-99
BLE,1675893707849141281,DF:DF:EE:00:00:01,-95
BLE,1675893708081287044,DF:DF:EE:00:00:05,-100
BLE,1675893708446026608,DF:DF:EE:00:00:03,-94
BLE,1675893708852362640,DF:DF:EE:00:00:01,-96
BLE,1675893709447393035,DF:DF:EE:00:00:03,-98
BLE,1675893710452275121,DF:DF:EE:00:00:03,-94
BLE,1675893710851245005,DF:DF:EE:00:00:01,-89
BLE,1675893710886975139,DF:DF:EE:00:00:02,-91
BLE,1675893712441043542,DF:DF:EE:00:00:03,-89
BLE,1675893712848247854,DF:DF:EE:00:00:01,-89
BLE,1675893713446391206,DF:DF:EE:00:00:03,-96
BLE,1675893713848264050,DF:DF:EE:00:00:01,-93
BLE,1675893714142543250,DF:DF:EE:00:00:05,-95
BLE,1675893714446165404,DF:DF:EE:00:00:03,-97
BLE,1675893714848625824,DF:DF:EE:00:00:01,-96
BLE,1675893715851380565,DF:DF:EE:00:00:01,-96
BLE,1675893716163786599,DF:DF:EE:00:00:05,-95
BLE,1675893716448821551,DF:DF:EE:00:00:03,-99
BLE,1675893717441315724,DF:DF:EE:00:00:03,-99
BLE,1675893718185067488,DF:DF:EE:00:00:05,-101
BLE,1675893719196327112,DF:DF:EE:00:00:05,-99
BLE,1675893719346440713,DF:DF:EE:00:00:02,-101
BLE,1675893719445850428,DF:DF:EE:00:00:03,-99
BLE,1675893719850147864,DF:DF:EE:00:00:01,-96
BLE,1675893720446545156,DF:DF:EE:00:00:03,-98
BLE,1675893721442136204,DF:DF:EE:00:00:03,-98
BLE,1675893722848387683,DF:DF:EE:00:00:01,-97
BLE,1675893723442574756,DF:DF:EE:00:00:03,-97
BLE,1675893724445075250,DF:DF:EE:00:00:03,-94
BLE,1675893725450286749,DF:DF:EE:00:00:03,-99
BLE,1675893726274023537,DF:DF:EE:00:00:05,-89
BLE,1675893726447724897,DF:DF:EE:00:00:03,-94
BLE,1675893727286544477,DF:DF:EE:00:00:05,-103
BLE,1675893728444213253,DF:DF:EE:00:00:03,-98
BLE,1675893728852188055,DF:DF:EE:00:00:01,-96
BLE,1675893729311617732,DF:DF:EE:00:00:05,-101
BLE,1675893729447375655,DF:DF:EE:00:00:03,-98
BLE,1675893730849248986,DF:DF:EE:00:00:01,-95
BLE,1675893731332738582,DF:DF:EE:00:00:05,-96
BLE,1675893731442323157,DF:DF:EE:00:00:03,-94
BLE,1675893732338955150,DF:DF:EE:00:00:05,-99
BLE,1675893732442366186,DF:DF:EE:00:00:03,-101
BLE,1675893732851339265,DF:DF:EE:00:00:01,-94
BLE,1675893733443308577,DF:DF:EE:00:00:03,-94
BLE,1675893734851419530,DF:DF:EE:00:00:01,-96
BLE,1675893737389030023,DF:DF:EE:00:00:05,-99
BLE,1675893737844192883,DF:DF:EE:00:00:01,-97
BLE,1675893738442947143,DF:DF:EE:00:00:03,-96
BLE,1675893739417791351,DF:DF:EE:00:00:05,-102
BLE,1675893740429068475,DF:DF:EE:00:00:05,-101
BLE,1675893741854058113,DF:DF:EE:00:00:01,-85
BLE,1675893742443670957,DF:DF:EE:00:00:03,-93
BLE,1675893743443697360,DF:DF:EE:00:00:03,-98
BLE,1675893743848105545,DF:DF:EE:00:00:01,-100
BLE,1675893744477815961,DF:DF:EE:00:00:05,-103
BLE,1675893744848731148,DF:DF:EE:00:00:01,-97
BLE,1675893745447611114,DF:DF:EE:00:00:03,-101
BLE,1675893745849097422,DF:DF:EE:00:00:01,-99
BLE,1675893746855004203,DF:DF:EE:00:00:01,-95
BLE,1675893747444092637,DF:DF:EE:00:00:03,-94
BLE,1675893747514006592,DF:DF:EE:00:00:05,-102
BLE,1675893747846757554,DF:DF:EE:00:00:01,-94
BLE,1675893749441377816,DF:DF:EE:00:00:03,-95
BLE,1675893750443099029,DF:DF:EE:00:00:03,-87
BLE,1675893750853410882,DF:DF:EE:00:00:01,-94
BLE,1675893751441396457,DF:DF:EE:00:00:03,-99
BLE,1675893751560230071,DF:DF:EE:00:00:05,-97
BLE,1675893751850535326,DF:DF:EE:00:00:01,-97
BLE,1675893752573906412,DF:DF:EE:00:00:05,-95
BLE,1675893753440726316,DF:DF:EE:00:00:03,-98
BLE,1675893753586461518,DF:DF:EE:00:00:05,-96
BLE,1675893753852150320,DF:DF:EE:00:00:01,-97
BLE,1675893754597740850,DF:DF:EE:00:00:05,-97
BLE,1675893755448697764,DF:DF:EE:00:00:03,-93
BLE,1675893755846602037,DF:DF:EE:00:00:01,-96
BLE,1675893757444609961,DF:DF:EE:00:00:03,-97
BLE,1675893757849158643,DF:DF:EE:00:00:01,-98
BLE,1675893758444701989,DF:DF:EE:00:00:03,-94
BLE,1675893758941672191,DF:DF:EE:00:00:04,-103
BLE,1675893759449195248,DF:DF:EE:00:00:03,-89
BLE,1675893760450230596,DF:DF:EE:00:00:03,-95
BLE,1675893760854466324,DF:DF:EE:00:00:01,-95
BLE,1675893761671481038,DF:DF:EE:00:00:05,-103
BLE,1675893761854385187,DF:DF:EE:00:00:01,-97
BLE,1675893762447852144,DF:DF:EE:00:00:03,-95
BLE,1675893762845583796,DF:DF:EE:00:00:01,-94
BLE,1675893763442234292,DF:DF:EE:00:00:03,-94
BLE,1675893763850392133,DF:DF:EE:00:00:01,-84
BLE,1675893764447812369,DF:DF:EE:00:00:03,-101
BLE,1675893765846002002,DF:DF:EE:00:00:01,-96
BLE,1675893766441636512,DF:DF:EE:00:00:03,-98
BLE,1675893766726413301,DF:DF:EE:00:00:05,-97
BLE,1675893766851000337,DF:DF:EE:00:00:01,-101
BLE,1675893767441984411,DF:DF:EE:00:00:03,-83
BLE,1675893767735095544,DF:DF:EE:00:00:05,-97
BLE,1675893767846437095,DF:DF:EE:00:00:01,-98
BLE,1675893768751393057,DF:DF:EE:00:00:05,-97
BLE,1675893768844193197,DF:DF:EE:00:00:01,-96
BLE,1675893769758144868,DF:DF:EE:00:00:05,-98
BLE,1675893769759056397,DF:DF:EE:00:00:05,-96
BLE,1675893769849994896,DF:DF:EE:00:00:01,-97
BLE,1675893770847156047,DF:DF:EE:00:00:01,-86
BLE,1675893771777528034,DF:DF:EE:00:00:05,-88
BLE,1675893772444800392,DF:DF:EE:00:00:03,-89
BLE,1675893772787697881,DF:DF:EE:00:00:05,-92
BLE,1675893772850870345,DF:DF:EE:00:00:01,-86
BLE,1675893775854019930,DF:DF:EE:00:00:01,-100
BLE,1675893777448340530,DF:DF:EE:00:00:03,-99
BLE,1675893777849331803,DF:DF:EE:00:00:01,-95
BLE,1675893778442423349,DF:DF:EE:00:00:03,-98
BLE,1675893778844885101,DF:DF:EE:00:00:01,-100
BLE,1675893779443511321,DF:DF:EE:00:00:03,-99
BLE,1675893779849013865,DF:DF:EE:00:00:01,-93
BLE,1675893779878841288,DF:DF:EE:00:00:05,-97
BLE,1675893780845147864,DF:DF:EE:00:00:01,-100
BLE,1675893781891366173,DF:DF:EE:00:00:05,-96
BLE,1675893782446163496,DF:DF:EE:00:00:03,-99
BLE,1675893782850696012,DF:DF:EE:00:00:01,-99
BLE,1675893782903857114,DF:DF:EE:00:00:05,-96
BLE,1675893783444841335,DF:DF:EE:00:00:03,-94
BLE,1675893783847479918,DF:DF:EE:00:00:01,-99
BLE,1675893783913850130,DF:DF:EE:00:00:05,-94
BLE,1675893784925129129,DF:DF:EE:00:00:05,-96
BLE,1675893785442386093,DF:DF:EE:00:00:03,-95
BLE,1675893785932717512,DF:DF:EE:00:00:05,-101
BLE,1675893786448562662,DF:DF:EE:00:00:03,-100
BLE,1675893787441024420,DF:DF:EE:00:00:03,-99
BLE,1675893787846525881,DF:DF:EE:00:00:01,-94
BLE,1675893788847003320,DF:DF:EE:00:00:01,-94
BLE,1675893789440158906,DF:DF:EE:00:00:03,-100
BLE,1675893789850204513,DF:DF:EE:00:00:01,-96
BLE,1675893790442059617,DF:DF:EE:00:00:03,-94
BLE,1675893790847673702,DF:DF:EE:00:00:01,-96
BLE,1675893791845134141,DF:DF:EE:00:00:01,-97
BLE,1675893792440312491,DF:DF:EE:00:00:03,-94
BLE,1675893792852448152,DF:DF:EE:00:00:01,-96
BLE,1675893793003851527,DF:DF:EE:00:00:05,-95
BLE,1675893793350358341,DF:DF:EE:00:00:02,-102
BLE,1675893793851100783,DF:DF:EE:00:00:01,-98
BLE,1675893794011337494,DF:DF:EE:00:00:05,-99
BLE,1675893794852180630,DF:DF:EE:00:00:01,-101
BLE,1675893795447925140,DF:DF:EE:00:00:03,-100
BLE,1675893796027622161,DF:DF:EE:00:00:05,-102
BLE,1675893796445878405,DF:DF:EE:00:00:03,-94
BLE,1675893797041491416,DF:DF:EE:00:00:05,-103
BLE,1675893797445983766,DF:DF:EE:00:00:03,-99
BLE,1675893798438124153,DF:DF:EE:00:00:03,-101
BLE,1675893798439707798,DF:DF:EE:00:00:03,-100
BLE,1675893799442522788,DF:DF:EE:00:00:03,-95
BLE,1675893799846527894,DF:DF:EE:00:00:01,-100
BLE,1675893800844099623,DF:DF:EE:00:00:01,-95
BLE,1675893801441573775,DF:DF:EE:00:00:03,-93
BLE,1675893801852744867,DF:DF:EE:00:00:01,-94
BLE,1675893802107767107,DF:DF:EE:00:00:05,-100
BLE,1675893802853146598,DF:DF:EE:00:00:01,-101
BLE,1675893803447469502,DF:DF:EE:00:00:03,-92
BLE,1675893804849125420,DF:DF:EE:00:00:01,-95
BLE,1675893805444756097,DF:DF:EE:00:00:03,-95
BLE,1675893806444849167,DF:DF:EE:00:00:03,-99
BLE,1675893806846129977,DF:DF:EE:00:00:01,-96
BLE,1675893807843084548,DF:DF:EE:00:00:01,-96
BLE,1675893809439187998,DF:DF:EE:00:00:03,-99
BLE,1675893809845437490,DF:DF:EE:00:00:01,-93
BLE,1675893810441474621,DF:DF:EE:00:00:03,-95
BLE,1675893811844555685,DF:DF:EE:00:00:01,-96
BLE,1675893812444957755,DF:DF:EE:00:00:03,-95
BLE,1675893813235097631,DF:DF:EE:00:00:05,-95
BLE,1675893813441833994,DF:DF:EE:00:00:03,-99
BLE,1675893813850484078,DF:DF:EE:00:00:01,-95
BLE,1675893814242760638,DF:DF:EE:00:00:05,-96
BLE,1675893814442203393,DF:DF:EE:00:00:03,-87
BLE,1675893815257805876,DF:DF:EE:00:00:05,-98
BLE,1675893815853032309,DF:DF:EE:00:00:01,-95
BLE,1675893816271504342,DF:DF:EE:00:00:05,-95
BLE,1675893816442119535,DF:DF:EE:00:00:03,-90
BLE,1675893816854013408,DF:DF:EE:00:00:01,-98
BLE,1675893817847532276,DF:DF:EE:00:00:01,-95
BLE,1675893818845565499,DF:DF:EE:00:00:01,-85
BLE,1675893819309273284,DF:DF:EE:00:00:05,-95
BLE,1675893819850919246,DF:DF:EE:00:00:01,-95
BLE,1675893820317729154,DF:DF:EE:00:00:05,-97
BLE,1675893820437955667,DF:DF:EE:00:00:03,-102
BLE,1675893820851451642,DF:DF:EE:00:00:01,-96
BLE,1675893821325201831,DF:DF:EE:00:00:05,-90
BLE,1675893821447425065,DF:DF:EE:00:00:03,-94
BLE,1675893821848549711,DF:DF:EE:00:00:01,-95
BLE,1675893822853105802,DF:DF:EE:00:00:01,-99
BLE,1675893823442389942,DF:DF:EE:00:00:03,-100
BLE,1675893823844335827,DF:DF:EE:00:00:01,-100
BLE,1675893824352701456,DF:DF:EE:00:00:05,-99
BLE,1675893824845717504,DF:DF:EE:00:00:01,-95
BLE,1675893825362682222,DF:DF:EE:00:00:05,-97
BLE,1675893825444896341,DF:DF:EE:00:00:03,-98
BLE,1675893825854632410,DF:DF:EE:00:00:01,-95
BLE,1675893826372627447,DF:DF:EE:00:00:05,-96
BLE,1675893826439432236,DF:DF:EE:00:00:03,-94
BLE,1675893826847608952,DF:DF:EE:00:00:01,-98
BLE,1675893827380101124,DF:DF:EE:00:00:05,-99
BLE,1675893827442606180,DF:DF:EE:00:00:03,-87
BLE,1675893827852016629,DF:DF:EE:00:00:01,-99
BLE,1675893828395146029,DF:DF:EE:00:00:05,-95
BLE,1675893828442095883,DF:DF:EE:00:00:03,-94
BLE,1675893828849521525,DF:DF:EE:00:00:01,-97
BLE,1675893829402720745,DF:DF:EE:00:00:05,-100
BLE,1675893829851209531,DF:DF:EE:00:00:01,-99
BLE,1675893830444279119,DF:DF:EE:00:00:03,-93
BLE,1675893831350830267,DF:DF:EE:00:00:02,-91
BLE,1675893831853519182,DF:DF:EE:00:00:01,-85
BLE,1675893832446807725,DF:DF:EE:00:00:03,-81
BLE,1675893833439595062,DF:DF:EE:00:00:03,-93
BLE,1675893833850838568,DF:DF:EE:00:00:01,-99
BLE,1675893834451475427,DF:DF:EE:00:00:05,-97
BLE,1675893835439633369,DF:DF:EE:00:00:03,-94
BLE,1675893835464005658,DF:DF:EE:00:00:05,-96
BLE,1675893836472727901,DF:DF:EE:00:00:05,-95
BLE,1675893836850727490,DF:DF:EE:00:00:01,-97
BLE,1675893837440990491,DF:DF:EE:00:00:03,-93
BLE,1675893837491458255,DF:DF:EE:00:00:05,-95
BLE,1675893838498816350,DF:DF:EE:00:00:05,-95
BLE,1675893838852025780,DF:DF:EE:00:00:01,-97
BLE,1675893839444834371,DF:DF:EE:00:00:03,-93
BLE,1675893839507999335,DF:DF:EE:00:00:05,-97
BLE,1675893839849864380,DF:DF:EE:00:00:01,-97
BLE,1675893839940545966,DF:DF:EE:00:00:04,-102
BLE,1675893840517577899,DF:DF:EE:00:00:05,-99
BLE,1675893840845511094,DF:DF:EE:00:00:01,-97
BLE,1675893841440974774,DF:DF:EE:00:00:03,-98
BLE,1675893843542633808,DF:DF:EE:00:00:05,-97
BLE,1675893843849238338,DF:DF:EE:00:00:01,-97
BLE,1675893844556411564,DF:DF:EE:00:00:05,-95
BLE,1675893845439800489,DF:DF:EE:00:00:03,-101
BLE,1675893845567615855,DF:DF:EE:00:00:05,-96
BLE,1675893845843029648,DF:DF:EE:00:00:01,-95
BLE,1675893846444197874,DF:DF:EE:00:00:03,-92
BLE,1675893846573841382,DF:DF:EE:00:00:05,-98
BLE,1675893846845883263,DF:DF:EE:00:00:01,-95
BLE,1675893847438775561,DF:DF:EE:00:00:03,-97
BLE,1675893847585037048,DF:DF:EE:00:00:05,-98
BLE,1675893848444796674,DF:DF:EE:00:00:03,-95
BLE,1675893848593807081,DF:DF:EE:00:00:05,-100
BLE,1675893848850559631,DF:DF:EE:00:00:01,-97
BLE,1675893850846172083,DF:DF:EE:00:00:01,-97
BLE,1675893851440360905,DF:DF:EE:00:00:03,-93
BLE,1675893852435560667,DF:DF:EE:00:00:03,-100
BLE,1675893852848697147,DF:DF:EE:00:00:01,-98
BLE,1675893852884454322,DF:DF:EE:00:00:02,-101
BLE,1675893853642557430,DF:DF:EE:00:00:05,-96
BLE,1675893853844975936,DF:DF:EE:00:00:01,-97
BLE,1675893854657518045,DF:DF:EE:00:00:05,-95
BLE,1675893854842769037,DF:DF:EE:00:00:01,-95
BLE,1675893855663845028,DF:DF:EE:00:00:05,-100
BLE,1675893855847483209,DF:DF:EE:00:00:01,-98
BLE,1675893857691231959,DF:DF:EE:00:00:05,-98
BLE,1675893858701305724,DF:DF:EE:00:00:05,-102
BLE,1675893858846206189,DF:DF:EE:00:00:01,-96
BLE,1675893859436371525,DF:DF:EE:00:00:03,-97
BLE,1675893859848000026,DF:DF:EE:00:00:01,-95
BLE,1675893860438957726,DF:DF:EE:00:00:03,-92
BLE,1675893860726359896,DF:DF:EE:00:00:05,-101
BLE,1675893860848964792,DF:DF:EE:00:00:01,-97
BLE,1675893861442991783,DF:DF:EE:00:00:03,-100
BLE,1675893861738813462,DF:DF:EE:00:00:05,-99
BLE,1675893861853276553,DF:DF:EE:00:00:01,-96
BLE,1675893862442044700,DF:DF:EE:00:00:03,-94
BLE,1675893862750027920,DF:DF:EE:00:00:05,-99
BLE,1675893862852048016,DF:DF:EE:00:00:01,-97
BLE,1675893863440817287,DF:DF:EE:00:00:03,-100
BLE,1675893864768841052,DF:DF:EE:00:00:05,-100
BLE,1675893864846707147,DF:DF:EE:00:00:01,-96
BLE,1675893865781347159,DF:DF:EE:00:00:05,-101
BLE,1675893865843420054,DF:DF:EE:00:00:01,-85
BLE,1675893866436333769,DF:DF:EE:00:00:03,-98
BLE,1675893866851518763,DF:DF:EE:00:00:01,-99
BLE,1675893867441093358,DF:DF:EE:00:00:03,-98
