BLE,1676260855124537435,DF:DF:EE:00:00:02,-99
BLE,1676260855465573975,DF:DF:EE:00:00:03,-100
BLE,1676260856627319803,DF:DF:EE:00:00:05,-101
BLE,1676260857085467975,DF:DF:EE:00:00:01,-90
BLE,1676260858089227694,DF:DF:EE:00:00:01,-97
BLE,1676260858127421250,DF:DF:EE:00:00:02,-100
BLE,1676260859086180549,DF:DF:EE:00:00:01,-92
BLE,1676260859469239133,DF:DF:EE:00:00:03,-102
BLE,1676260860087419887,DF:DF:EE:00:00:01,-98
BLE,1676260860130444376,DF:DF:EE:00:00:02,-102
BLE,1676260860672420682,DF:DF:EE:00:00:05,-100
BLE,1676260861082872804,DF:DF:EE:00:00:01,-98
BLE,1676260861461194495,DF:DF:EE:00:00:03,-100
BLE,1676260861585259990,DF:DF:EE:00:00:02,-99
BLE,1676260862086165613,DF:DF:EE:00:00:01,-93
BLE,1676260862123192810,DF:DF:EE:00:00:02,-96
BLE,1676260863466240926,DF:DF:EE:00:00:03,-101
BLE,1676260863586557598,DF:DF:EE:00:00:02,-97
BLE,1676260864083025574,DF:DF:EE:00:00:01,-80
BLE,1676260864464473347,DF:DF:EE:00:00:03,-99
BLE,1676260865083636711,DF:DF:EE:00:00:01,-87
BLE,1676260866082013422,DF:DF:EE:00:00:01,-90
BLE,1676260866125025161,DF:DF:EE:00:00:02,-100
BLE,1676260866467820718,DF:DF:EE:00:00:03,-100
BLE,1676260867123189957,DF:DF:EE:00:00:02,-88
BLE,1676260868465465168,DF:DF:EE:00:00:03,-100
BLE,1676260868590147154,DF:DF:EE:00:00:02,-99
BLE,1676260869084336578,DF:DF:EE:00:00:01,-93
BLE,1676260869129326373,DF:DF:EE:00:00:02,-101
BLE,1676260870086549735,DF:DF:EE:00:00:01,-90
BLE,1676260870584477774,DF:DF:EE:00:00:02,-99
BLE,1676260871130108071,DF:DF:EE:00:00:02,-103
BLE,1676260872464454641,DF:DF:EE:00:00:03,-97
BLE,1676260873088307024,DF:DF:EE:00:00:01,-93
BLE,1676260874585124017,DF:DF:EE:00:00:02,-99
BLE,1676260875085115736,DF:DF:EE:00:00:01,-90
BLE,1676260875587616170,DF:DF:EE:00:00:02,-103
BLE,1676260876128446575,DF:DF:EE:00:00:02,-101
BLE,1676260876590310987,DF:DF:EE:00:00:02,-98
BLE,1676260877084172791,DF:DF:EE:00:00:01,-91
BLE,1676260877466121307,DF:DF:EE:00:00:03,-88
BLE,1676260877582968027,DF:DF:EE:00:00:02,-99
BLE,1676260878084647889,DF:DF:EE:00:00:01,-82
BLE,1676260878126841265,DF:DF:EE:00:00:02,-99
BLE,1676260879081011544,DF:DF:EE:00:00:01,-98
BLE,1676260880462908457,DF:DF:EE:00:00:03,-100
BLE,1676260881089517802,DF:DF:EE:00:00:01,-91
BLE,1676260881122433389,DF:DF:EE:00:00:02,-101
BLE,1676260881588064291,DF:DF:EE:00:00:02,-99
BLE,1676260882083321409,DF:DF:EE:00:00:01,-92
BLE,1676260882128333829,DF:DF:EE:00:00:02,-96
BLE,1676260883085276445,DF:DF:EE:00:00:01,-98
BLE,1676260884083541615,DF:DF:EE:00:00:01,-90
BLE,1676260884466514200,DF:DF:EE:00:00:03,-100
BLE,1676260885124965855,DF:DF:EE:00:00:02,-101
BLE,1676260885588335080,DF:DF:EE:00:00:02,-99
BLE,1676260886088798084,DF:DF:EE:00:00:01,-91
BLE,1676260886469135706,DF:DF:EE:00:00:03,-97
BLE,1676260886585755387,DF:DF:EE:00:00:02,-87
BLE,1676260887082927728,DF:DF:EE:00:00:01,-92
BLE,1676260887122046563,DF:DF:EE:00:00:02,-98
BLE,1676260888080931902,DF:DF:EE:00:00:01,-98
BLE,1676260888462211094,DF:DF:EE:00:00:03,-101
BLE,1676260888585021981,DF:DF:EE:00:00:02,-99
BLE,1676260889128366851,DF:DF:EE:00:00:02,-99
BLE,1676260890085056512,DF:DF:EE:00:00:01,-97
BLE,1676260890586039176,DF:DF:EE:00:00:02,-98
BLE,1676260891088485986,DF:DF:EE:00:00:01,-81
BLE,1676260891126761832,DF:DF:EE:00:00:02,-98
BLE,1676260892589562295,DF:DF:EE:00:00:02,-99
BLE,1676260893090957036,DF:DF:EE:00:00:01,-93
BLE,1676260893584466970,DF:DF:EE:00:00:02,-98
BLE,1676260895081102923,DF:DF:EE:00:00:01,-98
BLE,1676260895583754855,DF:DF:EE:00:00:02,-99
BLE,1676260896086382329,DF:DF:EE:00:00:01,-92
BLE,1676260897087280755,DF:DF:EE:00:00:01,-91
BLE,1676260897120825375,DF:DF:EE:00:00:02,-100
BLE,1676260898083775324,DF:DF:EE:00:00:01,-92
BLE,1676260898126088448,DF:DF:EE:00:00:02,-98
BLE,1676260899089403934,DF:DF:EE:00:00:01,-91
BLE,1676260899585588331,DF:DF:EE:00:00:02,-87
BLE,1676260900088456135,DF:DF:EE:00:00:01,-93
BLE,1676260900123716940,DF:DF:EE:00:00:02,-97
BLE,1676260900462784257,DF:DF:EE:00:00:03,-98
BLE,1676260901088205910,DF:DF:EE:00:00:01,-98
BLE,1676260901126807918,DF:DF:EE:00:00:02,-101
BLE,1676260901586129907,DF:DF:EE:00:00:02,-98
BLE,1676260903087497254,DF:DF:EE:00:00:01,-98
BLE,1676260904083261417,DF:DF:EE:00:00:01,-91
BLE,1676260904591093444,DF:DF:EE:00:00:02,-101
BLE,1676260905083883804,DF:DF:EE:00:00:01,-92
BLE,1676260906081248070,DF:DF:EE:00:00:01,-99
BLE,1676260906582811601,DF:DF:EE:00:00:02,-99
BLE,1676260907085129287,DF:DF:EE:00:00:01,-93
BLE,1676260907463738808,DF:DF:EE:00:00:03,-99
BLE,1676260908086687787,DF:DF:EE:00:00:01,-98
BLE,1676260908585305442,DF:DF:EE:00:00:02,-99
BLE,1676260909080953804,DF:DF:EE:00:00:01,-90
BLE,1676260909128085861,DF:DF:EE:00:00:02,-97
BLE,1676260909463378564,DF:DF:EE:00:00:03,-102
BLE,1676260911083416146,DF:DF:EE:00:00:01,-91
BLE,1676260911128190194,DF:DF:EE:00:00:02,-97
BLE,1676260913085703073,DF:DF:EE:00:00:01,-90
BLE,1676260913590754056,DF:DF:EE:00:00:02,-101
BLE,1676260914083758538,DF:DF:EE:00:00:01,-92
BLE,1676260914122638251,DF:DF:EE:00:00:02,-98
BLE,1676260915088783448,DF:DF:EE:00:00:01,-91
BLE,1676260915462466745,DF:DF:EE:00:00:03,-100
BLE,1676260915585186841,DF:DF:EE:00:00:02,-100
BLE,1676260916080729914,DF:DF:EE:00:00:01,-92
BLE,1676260916121493142,DF:DF:EE:00:00:02,-99
BLE,1676260917086866183,DF:DF:EE:00:00:01,-99
BLE,1676260917123338471,DF:DF:EE:00:00:02,-100
BLE,1676260917585418214,DF:DF:EE:00:00:02,-97
BLE,1676260918087155950,DF:DF:EE:00:00:01,-93
BLE,1676260919082090083,DF:DF:EE:00:00:01,-92
BLE,1676260920090337532,DF:DF:EE:00:00:01,-93
BLE,1676260920126509449,DF:DF:EE:00:00:02,-97
BLE,1676260920588086574,DF:DF:EE:00:00:02,-102
BLE,1676260922084058828,DF:DF:EE:00:00:01,-91
BLE,1676260923084401594,DF:DF:EE:00:00:01,-92
BLE,1676260923124683663,DF:DF:EE:00:00:02,-100
BLE,1676260924080060009,DF:DF:EE:00:00:01,-97
BLE,1676260924582705858,DF:DF:EE:00:00:02,-88
BLE,1676260925085387206,DF:DF:EE:00:00:01,-80
BLE,1676260925126527680,DF:DF:EE:00:00:02,-98
BLE,1676260925584700935,DF:DF:EE:00:00:02,-99
BLE,1676260927086349819,DF:DF:EE:00:00:01,-93
BLE,1676260927124092464,DF:DF:EE:00:00:02,-96
BLE,1676260927584121443,DF:DF:EE:00:00:02,-99
BLE,1676260928590041674,DF:DF:EE:00:00:02,-99
BLE,1676260929081439554,DF:DF:EE:00:00:01,-92
BLE,1676260929466435694,DF:DF:EE:00:00:03,-101
BLE,1676260929581576896,DF:DF:EE:00:00:02,-97
BLE,1676260930086902291,DF:DF:EE:00:00:01,-98
BLE,1676260930121096902,DF:DF:EE:00:00:02,-97
BLE,1676260931086245155,DF:DF:EE:00:00:01,-90
BLE,1676260931467856342,DF:DF:EE:00:00:03,-98
BLE,1676260931581658354,DF:DF:EE:00:00:02,-99
BLE,1676260932082380312,DF:DF:EE:00:00:01,-94
BLE,1676260932119232845,DF:DF:EE:00:00:02,-98
BLE,1676260933086852855,DF:DF:EE:00:00:01,-91
BLE,1676260934088670643,DF:DF:EE:00:00:01,-92
BLE,1676260934123008127,DF:DF:EE:00:00:02,-98
BLE,1676260935089252073,DF:DF:EE:00:00:01,-90
BLE,1676260935466679693,DF:DF:EE:00:00:03,-99
BLE,1676260935586198167,DF:DF:EE:00:00:02,-99
BLE,1676260936090056416,DF:DF:EE:00:00:01,-93
BLE,1676260937081760593,DF:DF:EE:00:00:01,-93
BLE,1676260937122476114,DF:DF:EE:00:00:02,-104
BLE,1676260937589304875,DF:DF:EE:00:00:02,-99
BLE,1676260938090945529,DF:DF:EE:00:00:01,-94
BLE,1676260938128143432,DF:DF:EE:00:00:02,-95
BLE,1676260938465535730,DF:DF:EE:00:00:03,-101
BLE,1676260938585691321,DF:DF:EE:00:00:02,-100
BLE,1676260939120495267,DF:DF:EE:00:00:02,-99
BLE,1676260939459402336,DF:DF:EE:00:00:03,-98
BLE,1676260940584439756,DF:DF:EE:00:00:02,-100
BLE,1676260941083137409,DF:DF:EE:00:00:01,-93
BLE,1676260943090063481,DF:DF:EE:00:00:01,-94
BLE,1676260943125739113,DF:DF:EE:00:00:02,-98
BLE,1676260943462670417,DF:DF:EE:00:00:03,-98
BLE,1676260944084602161,DF:DF:EE:00:00:01,-101
BLE,1676260944585554491,DF:DF:EE:00:00:02,-102
BLE,1676260945081778304,DF:DF:EE:00:00:01,-92
BLE,1676260946083941504,DF:DF:EE:00:00:01,-98
BLE,1676260947090159314,DF:DF:EE:00:00:01,-94
BLE,1676260947465139010,DF:DF:EE:00:00:03,-97
BLE,1676260947580421251,DF:DF:EE:00:00:02,-99
BLE,1676260948081692410,DF:DF:EE:00:00:01,-93
BLE,1676260949458953346,DF:DF:EE:00:00:03,-102
BLE,1676260949581418863,DF:DF:EE:00:00:02,-98
BLE,1676260950120532958,DF:DF:EE:00:00:02,-99
BLE,1676260951585550181,DF:DF:EE:00:00:02,-99
BLE,1676260952081479165,DF:DF:EE:00:00:01,-92
BLE,1676260952463221392,DF:DF:EE:00:00:03,-99
BLE,1676260953086973527,DF:DF:EE:00:00:01,-100
BLE,1676260953120799184,DF:DF:EE:00:00:02,-99
BLE,1676260954082121073,DF:DF:EE:00:00:01,-91
BLE,1676260957083122123,DF:DF:EE:00:00:01,-93
BLE,1676260957121119431,DF:DF:EE:00:00:02,-99
BLE,1676260959084686352,DF:DF:EE:00:00:01,-93
BLE,1676260960086665971,DF:DF:EE:00:00:01,-91
BLE,1676260960801988007,DF:DF:EE:00:00:05,-102
BLE,1676260961081702102,DF:DF:EE:00:00:01,-91
BLE,1676260961122924199,DF:DF:EE:00:00:02,-96
BLE,1676260962121298618,DF:DF:EE:00:00:02,-101
BLE,1676260962585013963,DF:DF:EE:00:00:02,-98
BLE,1676260963084550188,DF:DF:EE:00:00:01,-89
BLE,1676260963125723703,DF:DF:EE:00:00:02,-100
BLE,1676260964586649191,DF:DF:EE:00:00:02,-98
BLE,1676260965084732270,DF:DF:EE:00:00:01,-90
BLE,1676260965581838653,DF:DF:EE:00:00:02,-96
BLE,1676260966121629198,DF:DF:EE:00:00:02,-98
BLE,1676260967085996503,DF:DF:EE:00:00:01,-91
BLE,1676260967580850418,DF:DF:EE:00:00:02,-88
BLE,1676260968119514894,DF:DF:EE:00:00:02,-100
BLE,1676260969087177904,DF:DF:EE:00:00:01,-91
BLE,1676260969583476882,DF:DF:EE:00:00:02,-98
BLE,1676260969914528018,DF:DF:EE:00:00:05,-100
BLE,1676260970079973358,DF:DF:EE:00:00:01,-91
BLE,1676260970124333120,DF:DF:EE:00:00:02,-99
BLE,1676260970464864375,DF:DF:EE:00:00:03,-101
BLE,1676260971586412717,DF:DF:EE:00:00:02,-98
BLE,1676260972084679460,DF:DF:EE:00:00:01,-80
BLE,1676260972125232650,DF:DF:EE:00:00:02,-100
BLE,1676260972464519547,DF:DF:EE:00:00:03,-102
BLE,1676260973081583857,DF:DF:EE:00:00:01,-92
BLE,1676260973127334142,DF:DF:EE:00:00:02,-99
BLE,1676260974084387840,DF:DF:EE:00:00:01,-91
BLE,1676260974955611015,DF:DF:EE:00:00:05,-91
BLE,1676260975084572817,DF:DF:EE:00:00:01,-93
BLE,1676260975966878588,DF:DF:EE:00:00:05,-100
BLE,1676260976580073494,DF:DF:EE:00:00:02,-99
BLE,1676260977085319974,DF:DF:EE:00:00:01,-92
BLE,1676260977125635958,DF:DF:EE:00:00:02,-97
BLE,1676260978120326095,DF:DF:EE:00:00:02,-101
BLE,1676260978584831554,DF:DF:EE:00:00:02,-98
BLE,1676260979085670761,DF:DF:EE:00:00:01,-92
BLE,1676260979124467850,DF:DF:EE:00:00:02,-98
BLE,1676260980587207897,DF:DF:EE:00:00:02,-84
BLE,1676260981079995673,DF:DF:EE:00:00:01,-90
BLE,1676260982083061611,DF:DF:EE:00:00:01,-93
BLE,1676260983083882495,DF:DF:EE:00:00:01,-90
BLE,1676260983581299917,DF:DF:EE:00:00:02,-99
BLE,1676260984046950652,DF:DF:EE:00:00:05,-90
BLE,1676260984119011656,DF:DF:EE:00:00:02,-87
BLE,1676260984460097279,DF:DF:EE:00:00:03,-91
BLE,1676260985087815650,DF:DF:EE:00:00:01,-79
BLE,1676260985590259585,DF:DF:EE:00:00:02,-102
BLE,1676260986066756420,DF:DF:EE:00:00:05,-101
BLE,1676260986082341205,DF:DF:EE:00:00:01,-93
BLE,1676260987088685555,DF:DF:EE:00:00:01,-90
BLE,1676260988086159403,DF:DF:EE:00:00:01,-94
BLE,1676260990083315526,DF:DF:EE:00:00:01,-90
BLE,1676260990117970548,DF:DF:EE:00:00:05,-102
BLE,1676260990462112461,DF:DF:EE:00:00:03,-101
BLE,1676260991120158289,DF:DF:EE:00:00:02,-97
BLE,1676260992581431813,DF:DF:EE:00:00:02,-96
BLE,1676260993081410616,DF:DF:EE:00:00:01,-95
BLE,1676260995080568503,DF:DF:EE:00:00:01,-91
BLE,1676260996583879281,DF:DF:EE:00:00:02,-97
BLE,1676260997079805389,DF:DF:EE:00:00:01,-90
BLE,1676260997127799893,DF:DF:EE:00:00:02,-97
BLE,1676260999084005540,DF:DF:EE:00:00:01,-91
BLE,1676260999462806475,DF:DF:EE:00:00:03,-101
BLE,1676260999583999218,DF:DF:EE:00:00:02,-101
BLE,1676261000118975620,DF:DF:EE:00:00:02,-95
BLE,1676261001089814336,DF:DF:EE:00:00:01,-82
BLE,1676261001127905976,DF:DF:EE:00:00:02,-97
BLE,1676261001465553146,DF:DF:EE:00:00:03,-90
BLE,1676261002081705344,DF:DF:EE:00:00:01,-81
BLE,1676261002128139869,DF:DF:EE:00:00:02,-89
BLE,1676261003087767198,DF:DF:EE:00:00:01,-90
BLE,1676261003588534990,DF:DF:EE:00:00:02,-102
BLE,1676261004086119075,DF:DF:EE:00:00:01,-94
BLE,1676261004120077065,DF:DF:EE:00:00:02,-99
BLE,1676261004461536932,DF:DF:EE:00:00:03,-102
BLE,1676261005583628600,DF:DF:EE:00:00:02,-97
BLE,1676261006083272490,DF:DF:EE:00:00:01,-79
BLE,1676261006297840485,DF:DF:EE:00:00:05,-92
BLE,1676261006462737832,DF:DF:EE:00:00:03,-93
BLE,1676261006582653593,DF:DF:EE:00:00:02,-87
BLE,1676261008080558820,DF:DF:EE:00:00:01,-91
BLE,1676261008585746217,DF:DF:EE:00:00:02,-99
BLE,1676261009081192916,DF:DF:EE:00:00:01,-92
BLE,1676261009120451832,DF:DF:EE:00:00:02,-99
BLE,1676261010085019551,DF:DF:EE:00:00:01,-91
BLE,1676261010582865424,DF:DF:EE:00:00:02,-99
BLE,1676261012085576377,DF:DF:EE:00:00:01,-90
BLE,1676261012583029464,DF:DF:EE:00:00:02,-98
BLE,1676261013080901421,DF:DF:EE:00:00:01,-90
BLE,1676261013121816939,DF:DF:EE:00:00:02,-97
BLE,1676261014121816960,DF:DF:EE:00:00:02,-101
BLE,1676261015082554815,DF:DF:EE:00:00:01,-90
BLE,1676261016122169289,DF:DF:EE:00:00:02,-101
BLE,1676261016586862454,DF:DF:EE:00:00:02,-98
BLE,1676261017081668828,DF:DF:EE:00:00:01,-91
BLE,1676261017126885662,DF:DF:EE:00:00:02,-98
BLE,1676261018123161860,DF:DF:EE:00:00:02,-100
BLE,1676261019084391333,DF:DF:EE:00:00:01,-90
BLE,1676261019586731311,DF:DF:EE:00:00:02,-99
BLE,1676261020084550560,DF:DF:EE:00:00:01,-93
BLE,1676261021589384192,DF:DF:EE:00:00:02,-100
BLE,1676261022083898070,DF:DF:EE:00:00:01,-93
BLE,1676261023122344768,DF:DF:EE:00:00:02,-102
BLE,1676261023588322332,DF:DF:EE:00:00:02,-97
BLE,1676261024079322384,DF:DF:EE:00:00:01,-91
BLE,1676261024123632730,DF:DF:EE:00:00:02,-99
BLE,1676261026084081485,DF:DF:EE:00:00:01,-91
BLE,1676261028551577779,DF:DF:EE:00:00:05,-100
BLE,1676261028588456770,DF:DF:EE:00:00:02,-102
BLE,1676261029083042105,DF:DF:EE:00:00:01,-92
BLE,1676261029125750473,DF:DF:EE:00:00:02,-99
BLE,1676261029561570912,DF:DF:EE:00:00:05,-103
BLE,1676261030582026401,DF:DF:EE:00:00:02,-96
BLE,1676261031088514947,DF:DF:EE:00:00:01,-94
BLE,1676261031122017317,DF:DF:EE:00:00:02,-97
BLE,1676261032119309001,DF:DF:EE:00:00:02,-104
BLE,1676261032588986430,DF:DF:EE:00:00:02,-100
BLE,1676261033124116081,DF:DF:EE:00:00:02,-99
BLE,1676261033582994367,DF:DF:EE:00:00:02,-99
BLE,1676261034120355987,DF:DF:EE:00:00:02,-100
BLE,1676261034587924862,DF:DF:EE:00:00:02,-97
BLE,1676261035082259576,DF:DF:EE:00:00:01,-91
BLE,1676261035580983813,DF:DF:EE:00:00:02,-98
BLE,1676261036082560260,DF:DF:EE:00:00:01,-92
BLE,1676261037084191925,DF:DF:EE:00:00:01,-90
BLE,1676261037579261712,DF:DF:EE:00:00:02,-98
BLE,1676261038084556858,DF:DF:EE:00:00:01,-92
BLE,1676261039588021008,DF:DF:EE:00:00:02,-101
BLE,1676261040079072809,DF:DF:EE:00:00:01,-91
BLE,1676261040121055271,DF:DF:EE:00:00:02,-97
BLE,1676261041088012915,DF:DF:EE:00:00:01,-90
BLE,1676261042088373098,DF:DF:EE:00:00:01,-93
BLE,1676261044089811329,DF:DF:EE:00:00:01,-82
BLE,1676261045080827849,DF:DF:EE:00:00:01,-92
BLE,1676261045118299081,DF:DF:EE:00:00:02,-87
BLE,1676261046086754538,DF:DF:EE:00:00:01,-90
BLE,1676261047119343234,DF:DF:EE:00:00:02,-100
BLE,1676261048582328111,DF:DF:EE:00:00:02,-86
BLE,1676261049079236580,DF:DF:EE:00:00:01,-91
BLE,1676261049459972655,DF:DF:EE:00:00:03,-102
BLE,1676261051123594260,DF:DF:EE:00:00:02,-96
BLE,1676261052117972984,DF:DF:EE:00:00:02,-99
BLE,1676261052587622039,DF:DF:EE:00:00:02,-99
BLE,1676261053082847657,DF:DF:EE:00:00:01,-90
BLE,1676261053842813202,DF:DF:EE:00:00:05,-103
BLE,1676261054458295742,DF:DF:EE:00:00:03,-103
BLE,1676261055581094276,DF:DF:EE:00:00:02,-96
BLE,1676261056081394365,DF:DF:EE:00:00:01,-93
BLE,1676261057586707032,DF:DF:EE:00:00:02,-97
BLE,1676261058086635294,DF:DF:EE:00:00:01,-94
BLE,1676261058582374946,DF:DF:EE:00:00:02,-98
BLE,1676261060126473452,DF:DF:EE:00:00:02,-97
BLE,1676261060579883523,DF:DF:EE:00:00:02,-99
BLE,1676261060908754231,DF:DF:EE:00:00:05,-102
BLE,1676261061921324286,DF:DF:EE:00:00:05,-103
BLE,1676261062089594754,DF:DF:EE:00:00:01,-92
BLE,1676261063082566247,DF:DF:EE:00:00:01,-93
BLE,1676261064580020022,DF:DF:EE:00:00:02,-99
BLE,1676261065081158809,DF:DF:EE:00:00:01,-93
BLE,1676261065127746874,DF:DF:EE:00:00:02,-101
BLE,1676261066087631074,DF:DF:EE:00:00:01,-92
BLE,1676261066582509364,DF:DF:EE:00:00:02,-97
BLE,1676261067079032381,DF:DF:EE:00:00:01,-90
BLE,1676261067123996468,DF:DF:EE:00:00:02,-99
BLE,1676261068583934261,DF:DF:EE:00:00:02,-99
BLE,1676261069088962619,DF:DF:EE:00:00:01,-92
BLE,1676261069462184381,DF:DF:EE:00:00:03,-101
BLE,1676261069579084724,DF:DF:EE:00:00:02,-97
BLE,1676261070081708615,DF:DF:EE:00:00:01,-94
BLE,1676261071089298282,DF:DF:EE:00:00:01,-92
BLE,1676261072084393912,DF:DF:EE:00:00:01,-92
BLE,1676261073580386124,DF:DF:EE:00:00:02,-99
BLE,1676261074121502359,DF:DF:EE:00:00:02,-99
BLE,1676261076085267443,DF:DF:EE:00:00:01,-93
BLE,1676261078078610702,DF:DF:EE:00:00:01,-90
BLE,1676261078584409133,DF:DF:EE:00:00:02,-90
BLE,1676261079121227260,DF:DF:EE:00:00:02,-102
BLE,1676261079587799482,DF:DF:EE:00:00:02,-98
BLE,1676261080141379419,DF:DF:EE:00:00:05,-102
BLE,1676261081126357481,DF:DF:EE:00:00:02,-101
