BLE,1676959893227844540,DF:DF:EE:00:00:02,-97
BLE,1676959893733756109,DF:DF:EE:00:00:03,-80
BLE,1676959894193971711,DF:DF:EE:00:00:01,-80
BLE,1676959894232172974,DF:DF:EE:00:00:04,-89
BLE,1676959894692970236,DF:DF:EE:00:00:02,-85
BLE,1676959894726518720,DF:DF:EE:00:00:03,-89
BLE,1676959895684234781,DF:DF:EE:00:00:02,-96
BLE,1676959896193993180,DF:DF:EE:00:00:01,-78
BLE,1676959896223921415,DF:DF:EE:00:00:02,-84
BLE,1676959896230337382,DF:DF:EE:00:00:04,-98
BLE,1676959896775172332,DF:DF:EE:00:00:04,-97
BLE,1676959897228917717,DF:DF:EE:00:00:02,-88
BLE,1676959897688784698,DF:DF:EE:00:00:02,-95
BLE,1676959898194993139,DF:DF:EE:00:00:01,-91
BLE,1676959898729057131,DF:DF:EE:00:00:03,-90
BLE,1676959899186308433,DF:DF:EE:00:00:01,-91
BLE,1676959899227590703,DF:DF:EE:00:00:04,-99
BLE,1676959899233779422,DF:DF:EE:00:00:02,-96
BLE,1676959900190323747,DF:DF:EE:00:00:01,-100
BLE,1676959900230456779,DF:DF:EE:00:00:02,-96
BLE,1676959900726281008,DF:DF:EE:00:00:03,-99
BLE,1676959901690399661,DF:DF:EE:00:00:02,-96
BLE,1676959902188786443,DF:DF:EE:00:00:01,-87
BLE,1676959902230478166,DF:DF:EE:00:00:02,-93
BLE,1676959902684832419,DF:DF:EE:00:00:02,-95
BLE,1676959903188020062,DF:DF:EE:00:00:01,-99
BLE,1676959903231563097,DF:DF:EE:00:00:04,-98
BLE,1676959903692780728,DF:DF:EE:00:00:02,-95
BLE,1676959903772973211,DF:DF:EE:00:00:04,-100
BLE,1676959904191548131,DF:DF:EE:00:00:01,-89
BLE,1676959904730004530,DF:DF:EE:00:00:03,-98
BLE,1676959905223963363,DF:DF:EE:00:00:02,-95
BLE,1676959905234960360,DF:DF:EE:00:00:04,-98
BLE,1676959905690565599,DF:DF:EE:00:00:02,-98
BLE,1676959907192270494,DF:DF:EE:00:00:01,-101
BLE,1676959907225005363,DF:DF:EE:00:00:02,-95
BLE,1676959907233479973,DF:DF:EE:00:00:04,-100
BLE,1676959907691298560,DF:DF:EE:00:00:02,-97
BLE,1676959907725199499,DF:DF:EE:00:00:03,-98
BLE,1676959908192342437,DF:DF:EE:00:00:01,-88
BLE,1676959908228048688,DF:DF:EE:00:00:04,-100
BLE,1676959908232669426,DF:DF:EE:00:00:02,-98
BLE,1676959909185466002,DF:DF:EE:00:00:01,-88
BLE,1676959909229389782,DF:DF:EE:00:00:02,-97
BLE,1676959910188780365,DF:DF:EE:00:00:01,-90
BLE,1676959910223225297,DF:DF:EE:00:00:02,-95
BLE,1676959910229630764,DF:DF:EE:00:00:04,-98
BLE,1676959910771249876,DF:DF:EE:00:00:04,-97
BLE,1676959911227431650,DF:DF:EE:00:00:02,-99
BLE,1676959911684214208,DF:DF:EE:00:00:02,-97
BLE,1676959911735893273,DF:DF:EE:00:00:03,-91
BLE,1676959912193089785,DF:DF:EE:00:00:01,-90
BLE,1676959912223135518,DF:DF:EE:00:00:02,-97
BLE,1676959913228382192,DF:DF:EE:00:00:02,-97
BLE,1676959913688156132,DF:DF:EE:00:00:02,-95
BLE,1676959914195547934,DF:DF:EE:00:00:01,-91
BLE,1676959914222851075,DF:DF:EE:00:00:02,-97
BLE,1676959914233749448,DF:DF:EE:00:00:04,-99
BLE,1676959914690139136,DF:DF:EE:00:00:02,-98
BLE,1676959914772799049,DF:DF:EE:00:00:04,-98
BLE,1676959915187810718,DF:DF:EE:00:00:01,-91
BLE,1676959915230475096,DF:DF:EE:00:00:02,-97
BLE,1676959915686246583,DF:DF:EE:00:00:02,-95
BLE,1676959915730087281,DF:DF:EE:00:00:03,-99
BLE,1676959916189756472,DF:DF:EE:00:00:01,-98
BLE,1676959916232190603,DF:DF:EE:00:00:02,-97
BLE,1676959916695153756,DF:DF:EE:00:00:02,-97
BLE,1676959917190060703,DF:DF:EE:00:00:01,-91
BLE,1676959917233068203,DF:DF:EE:00:00:02,-100
BLE,1676959917685827474,DF:DF:EE:00:00:02,-99
BLE,1676959918186764310,DF:DF:EE:00:00:01,-88
BLE,1676959918230802631,DF:DF:EE:00:00:02,-95
BLE,1676959918693119666,DF:DF:EE:00:00:02,-98
BLE,1676959918732524249,DF:DF:EE:00:00:03,-90
BLE,1676959919765752847,DF:DF:EE:00:00:04,-97
BLE,1676959920190538694,DF:DF:EE:00:00:01,-88
BLE,1676959920684444904,DF:DF:EE:00:00:02,-95
BLE,1676959921186222813,DF:DF:EE:00:00:01,-99
BLE,1676959921224786781,DF:DF:EE:00:00:02,-95
BLE,1676959921772554030,DF:DF:EE:00:00:04,-98
BLE,1676959922185496932,DF:DF:EE:00:00:01,-89
BLE,1676959922688019999,DF:DF:EE:00:00:02,-95
BLE,1676959923187068315,DF:DF:EE:00:00:01,-99
BLE,1676959924187775875,DF:DF:EE:00:00:01,-91
BLE,1676959925183423744,DF:DF:EE:00:00:01,-88
BLE,1676959925229188503,DF:DF:EE:00:00:02,-97
BLE,1676959925233407829,DF:DF:EE:00:00:04,-98
BLE,1676959925693920719,DF:DF:EE:00:00:02,-98
BLE,1676959925729638345,DF:DF:EE:00:00:03,-90
BLE,1676959926689478089,DF:DF:EE:00:00:02,-95
BLE,1676959927187744747,DF:DF:EE:00:00:01,-88
BLE,1676959927226151383,DF:DF:EE:00:00:02,-98
BLE,1676959927694327059,DF:DF:EE:00:00:02,-100
BLE,1676959927732747903,DF:DF:EE:00:00:03,-91
BLE,1676959928193292251,DF:DF:EE:00:00:01,-91
BLE,1676959928225523459,DF:DF:EE:00:00:04,-99
BLE,1676959928691126373,DF:DF:EE:00:00:02,-97
BLE,1676959928771196066,DF:DF:EE:00:00:04,-97
BLE,1676959929194070685,DF:DF:EE:00:00:01,-100
BLE,1676959929225748900,DF:DF:EE:00:00:02,-97
BLE,1676959929729323580,DF:DF:EE:00:00:03,-101
BLE,1676959930193100182,DF:DF:EE:00:00:01,-90
BLE,1676959930223807032,DF:DF:EE:00:00:02,-95
BLE,1676959930229065263,DF:DF:EE:00:00:04,-97
BLE,1676959930685903945,DF:DF:EE:00:00:02,-85
BLE,1676959930770963455,DF:DF:EE:00:00:04,-98
BLE,1676959931188371513,DF:DF:EE:00:00:01,-88
BLE,1676959931684214867,DF:DF:EE:00:00:02,-84
BLE,1676959932189149698,DF:DF:EE:00:00:01,-99
BLE,1676959933228849679,DF:DF:EE:00:00:02,-101
BLE,1676959933688174332,DF:DF:EE:00:00:02,-96
BLE,1676959934190043824,DF:DF:EE:00:00:01,-99
BLE,1676959934230111774,DF:DF:EE:00:00:02,-94
BLE,1676959934728438265,DF:DF:EE:00:00:03,-90
BLE,1676959935187196967,DF:DF:EE:00:00:01,-91
BLE,1676959935690661898,DF:DF:EE:00:00:02,-95
BLE,1676959936190679787,DF:DF:EE:00:00:01,-99
BLE,1676959936225348716,DF:DF:EE:00:00:02,-97
BLE,1676959936733142472,DF:DF:EE:00:00:03,-91
BLE,1676959937187913054,DF:DF:EE:00:00:01,-90
BLE,1676959937222477526,DF:DF:EE:00:00:02,-97
BLE,1676959937226037068,DF:DF:EE:00:00:04,-98
BLE,1676959937767208644,DF:DF:EE:00:00:04,-98
BLE,1676959938684486717,DF:DF:EE:00:00:02,-96
BLE,1676959939190989363,DF:DF:EE:00:00:01,-91
BLE,1676959939689151314,DF:DF:EE:00:00:02,-99
BLE,1676959939770382286,DF:DF:EE:00:00:04,-100
BLE,1676959940229373985,DF:DF:EE:00:00:02,-96
BLE,1676959941193109808,DF:DF:EE:00:00:01,-92
BLE,1676959941223532079,DF:DF:EE:00:00:02,-97
BLE,1676959941729953810,DF:DF:EE:00:00:03,-91
BLE,1676959942192170471,DF:DF:EE:00:00:01,-87
BLE,1676959942685620311,DF:DF:EE:00:00:02,-95
BLE,1676959943183803970,DF:DF:EE:00:00:01,-88
BLE,1676959943231177794,DF:DF:EE:00:00:02,-96
BLE,1676959943233665431,DF:DF:EE:00:00:04,-99
BLE,1676959943690836318,DF:DF:EE:00:00:02,-99
BLE,1676959943729369703,DF:DF:EE:00:00:03,-91
BLE,1676959944186834128,DF:DF:EE:00:00:01,-90
BLE,1676959944226568332,DF:DF:EE:00:00:04,-98
BLE,1676959944233052507,DF:DF:EE:00:00:02,-96
BLE,1676959944685590448,DF:DF:EE:00:00:02,-97
BLE,1676959944733088478,DF:DF:EE:00:00:03,-100
BLE,1676959944765070314,DF:DF:EE:00:00:04,-99
BLE,1676959945733600624,DF:DF:EE:00:00:03,-90
BLE,1676959946184740289,DF:DF:EE:00:00:01,-102
BLE,1676959946228478364,DF:DF:EE:00:00:04,-99
BLE,1676959946689299541,DF:DF:EE:00:00:02,-98
BLE,1676959946767268592,DF:DF:EE:00:00:04,-100
BLE,1676959947186527503,DF:DF:EE:00:00:01,-88
BLE,1676959947227332820,DF:DF:EE:00:00:02,-98
BLE,1676959947734568374,DF:DF:EE:00:00:03,-91
BLE,1676959948185981078,DF:DF:EE:00:00:01,-100
BLE,1676959948687217410,DF:DF:EE:00:00:02,-97
BLE,1676959949731210800,DF:DF:EE:00:00:03,-97
BLE,1676959950191411568,DF:DF:EE:00:00:01,-98
BLE,1676959950728279028,DF:DF:EE:00:00:03,-91
BLE,1676959951226129316,DF:DF:EE:00:00:04,-98
BLE,1676959951231916374,DF:DF:EE:00:00:02,-99
BLE,1676959951687054826,DF:DF:EE:00:00:02,-95
BLE,1676959951731401435,DF:DF:EE:00:00:03,-100
BLE,1676959952191314581,DF:DF:EE:00:00:01,-97
BLE,1676959952232979971,DF:DF:EE:00:00:02,-94
BLE,1676959952692920617,DF:DF:EE:00:00:02,-97
BLE,1676959952725231866,DF:DF:EE:00:00:03,-98
BLE,1676959953231090395,DF:DF:EE:00:00:02,-99
BLE,1676959953690733295,DF:DF:EE:00:00:02,-86
BLE,1676959953768854594,DF:DF:EE:00:00:04,-99
BLE,1676959954188994328,DF:DF:EE:00:00:01,-88
BLE,1676959954694608485,DF:DF:EE:00:00:02,-99
BLE,1676959954726698194,DF:DF:EE:00:00:03,-97
BLE,1676959955190019760,DF:DF:EE:00:00:01,-90
BLE,1676959955687737883,DF:DF:EE:00:00:02,-97
BLE,1676959955765698225,DF:DF:EE:00:00:04,-97
BLE,1676959956191708705,DF:DF:EE:00:00:01,-78
BLE,1676959956731931880,DF:DF:EE:00:00:03,-100
BLE,1676959957188786773,DF:DF:EE:00:00:01,-89
BLE,1676959957222641890,DF:DF:EE:00:00:02,-94
BLE,1676959957228559553,DF:DF:EE:00:00:04,-87
BLE,1676959957727056171,DF:DF:EE:00:00:03,-79
BLE,1676959958229482342,DF:DF:EE:00:00:02,-87
BLE,1676959959226352745,DF:DF:EE:00:00:02,-95
BLE,1676959959690510082,DF:DF:EE:00:00:02,-88
BLE,1676959960191525306,DF:DF:EE:00:00:01,-87
BLE,1676959960233749442,DF:DF:EE:00:00:02,-86
BLE,1676959960763968651,DF:DF:EE:00:00:04,-99
BLE,1676959961190193070,DF:DF:EE:00:00:01,-87
BLE,1676959961228943524,DF:DF:EE:00:00:02,-97
BLE,1676959961724834703,DF:DF:EE:00:00:03,-88
BLE,1676959962227116125,DF:DF:EE:00:00:04,-98
BLE,1676959962232663333,DF:DF:EE:00:00:02,-85
BLE,1676959964685658847,DF:DF:EE:00:00:02,-99
BLE,1676959965231840726,DF:DF:EE:00:00:02,-96
BLE,1676959965726069501,DF:DF:EE:00:00:03,-99
BLE,1676959966195134676,DF:DF:EE:00:00:01,-91
BLE,1676959966727841616,DF:DF:EE:00:00:03,-90
BLE,1676959967188537355,DF:DF:EE:00:00:01,-88
BLE,1676959967232283939,DF:DF:EE:00:00:02,-97
BLE,1676959968188746608,DF:DF:EE:00:00:01,-98
BLE,1676959968727724042,DF:DF:EE:00:00:03,-90
BLE,1676959969188081700,DF:DF:EE:00:00:01,-90
BLE,1676959969692370690,DF:DF:EE:00:00:02,-95
BLE,1676959970190445186,DF:DF:EE:00:00:01,-99
BLE,1676959970694911924,DF:DF:EE:00:00:02,-97
BLE,1676959971192419924,DF:DF:EE:00:00:01,-90
BLE,1676959971689200388,DF:DF:EE:00:00:02,-94
BLE,1676959971767817414,DF:DF:EE:00:00:04,-99
BLE,1676959972188009212,DF:DF:EE:00:00:01,-88
BLE,1676959973189377955,DF:DF:EE:00:00:01,-91
BLE,1676959973224148732,DF:DF:EE:00:00:02,-94
BLE,1676959973686518667,DF:DF:EE:00:00:02,-97
BLE,1676959973726435779,DF:DF:EE:00:00:03,-90
BLE,1676959974225023396,DF:DF:EE:00:00:02,-98
BLE,1676959974685667969,DF:DF:EE:00:00:02,-85
BLE,1676959975192969936,DF:DF:EE:00:00:01,-91
BLE,1676959975224604945,DF:DF:EE:00:00:02,-94
BLE,1676959975231256061,DF:DF:EE:00:00:04,-98
BLE,1676959975726957408,DF:DF:EE:00:00:03,-90
BLE,1676959975769444876,DF:DF:EE:00:00:04,-98
BLE,1676959976186504322,DF:DF:EE:00:00:01,-90
BLE,1676959976229615744,DF:DF:EE:00:00:02,-100
BLE,1676959977183123727,DF:DF:EE:00:00:01,-89
BLE,1676959977228047009,DF:DF:EE:00:00:02,-95
BLE,1676959977726615210,DF:DF:EE:00:00:03,-91
BLE,1676959978688199715,DF:DF:EE:00:00:02,-96
BLE,1676959979190508303,DF:DF:EE:00:00:01,-100
BLE,1676959979229398048,DF:DF:EE:00:00:02,-97
BLE,1676959979722735747,DF:DF:EE:00:00:03,-97
BLE,1676959980186362755,DF:DF:EE:00:00:01,-90
BLE,1676959980768495027,DF:DF:EE:00:00:04,-98
BLE,1676959981193868869,DF:DF:EE:00:00:01,-99
BLE,1676959981725976272,DF:DF:EE:00:00:03,-98
BLE,1676959982188887744,DF:DF:EE:00:00:01,-91
BLE,1676959982727581680,DF:DF:EE:00:00:03,-91
BLE,1676959983228116449,DF:DF:EE:00:00:02,-96
BLE,1676959983685361297,DF:DF:EE:00:00:02,-95
BLE,1676959984185919399,DF:DF:EE:00:00:01,-98
BLE,1676959984226959461,DF:DF:EE:00:00:02,-94
BLE,1676959984729601422,DF:DF:EE:00:00:03,-90
BLE,1676959985230672937,DF:DF:EE:00:00:02,-100
BLE,1676959985683962857,DF:DF:EE:00:00:02,-96
BLE,1676959985728916390,DF:DF:EE:00:00:03,-98
BLE,1676959986190448497,DF:DF:EE:00:00:01,-99
BLE,1676959986726387413,DF:DF:EE:00:00:03,-91
BLE,1676959987191877115,DF:DF:EE:00:00:01,-88
BLE,1676959987232688304,DF:DF:EE:00:00:02,-103
BLE,1676959987765176746,DF:DF:EE:00:00:04,-97
BLE,1676959988192772696,DF:DF:EE:00:00:01,-100
BLE,1676959988232024146,DF:DF:EE:00:00:02,-95
BLE,1676959988724291811,DF:DF:EE:00:00:03,-98
BLE,1676959989228615301,DF:DF:EE:00:00:04,-88
BLE,1676959990187800033,DF:DF:EE:00:00:01,-88
BLE,1676959990229259259,DF:DF:EE:00:00:02,-96
BLE,1676959990732058010,DF:DF:EE:00:00:03,-90
BLE,1676959991189426816,DF:DF:EE:00:00:01,-90
BLE,1676959991227038488,DF:DF:EE:00:00:04,-90
BLE,1676959992188717575,DF:DF:EE:00:00:01,-77
BLE,1676959992230302175,DF:DF:EE:00:00:02,-85
BLE,1676959993192094637,DF:DF:EE:00:00:01,-90
BLE,1676959993688087398,DF:DF:EE:00:00:02,-98
BLE,1676959993726834853,DF:DF:EE:00:00:03,-87
BLE,1676959993770339105,DF:DF:EE:00:00:04,-98
BLE,1676959994189645159,DF:DF:EE:00:00:01,-88
BLE,1676959994686536247,DF:DF:EE:00:00:02,-94
BLE,1676959995190957153,DF:DF:EE:00:00:01,-98
BLE,1676959995729905254,DF:DF:EE:00:00:03,-91
BLE,1676959996191939816,DF:DF:EE:00:00:01,-88
BLE,1676959996226005515,DF:DF:EE:00:00:04,-100
BLE,1676959996232154093,DF:DF:EE:00:00:02,-97
BLE,1676959996687977702,DF:DF:EE:00:00:02,-96
BLE,1676959996762197720,DF:DF:EE:00:00:04,-101
BLE,1676959997185124580,DF:DF:EE:00:00:01,-88
BLE,1676959997724603177,DF:DF:EE:00:00:03,-86
BLE,1676959998191193371,DF:DF:EE:00:00:01,-90
BLE,1676959998724601931,DF:DF:EE:00:00:03,-90
BLE,1676959999189763094,DF:DF:EE:00:00:01,-88
BLE,1676959999227973886,DF:DF:EE:00:00:02,-98
BLE,1676960000685656944,DF:DF:EE:00:00:02,-99
BLE,1676960000726186427,DF:DF:EE:00:00:03,-90
BLE,1676960001189572145,DF:DF:EE:00:00:01,-88
BLE,1676960001729960652,DF:DF:EE:00:00:03,-99
BLE,1676960002187564539,DF:DF:EE:00:00:01,-99
BLE,1676960002691168784,DF:DF:EE:00:00:02,-97
BLE,1676960002728081961,DF:DF:EE:00:00:03,-90
BLE,1676960002770490513,DF:DF:EE:00:00:04,-98
BLE,1676960003185681849,DF:DF:EE:00:00:01,-89
BLE,1676960003229397474,DF:DF:EE:00:00:02,-98
BLE,1676960003686191451,DF:DF:EE:00:00:02,-94
BLE,1676960004188365666,DF:DF:EE:00:00:01,-98
BLE,1676960004224775138,DF:DF:EE:00:00:02,-95
BLE,1676960004694287102,DF:DF:EE:00:00:02,-99
BLE,1676960004731260195,DF:DF:EE:00:00:03,-90
BLE,1676960005226166632,DF:DF:EE:00:00:04,-98
BLE,1676960005231254718,DF:DF:EE:00:00:02,-97
BLE,1676960005687249826,DF:DF:EE:00:00:02,-96
BLE,1676960006191415775,DF:DF:EE:00:00:01,-100
BLE,1676960006227203961,DF:DF:EE:00:00:02,-95
BLE,1676960006723920009,DF:DF:EE:00:00:03,-105
BLE,1676960007191088698,DF:DF:EE:00:00:01,-90
BLE,1676960007229390615,DF:DF:EE:00:00:04,-98
BLE,1676960007685916302,DF:DF:EE:00:00:02,-100
BLE,1676960008187225565,DF:DF:EE:00:00:01,-88
BLE,1676960008230267820,DF:DF:EE:00:00:02,-98
BLE,1676960008727155783,DF:DF:EE:00:00:03,-100
BLE,1676960009184459090,DF:DF:EE:00:00:01,-99
BLE,1676960009689053578,DF:DF:EE:00:00:02,-97
BLE,1676960009769061926,DF:DF:EE:00:00:04,-99
BLE,1676960010191718205,DF:DF:EE:00:00:01,-88
BLE,1676960011187464450,DF:DF:EE:00:00:01,-99
BLE,1676960011222732139,DF:DF:EE:00:00:02,-96
BLE,1676960011687557763,DF:DF:EE:00:00:02,-97
BLE,1676960011730692226,DF:DF:EE:00:00:03,-91
BLE,1676960012190394348,DF:DF:EE:00:00:01,-88
BLE,1676960013184452355,DF:DF:EE:00:00:01,-87
BLE,1676960013227006656,DF:DF:EE:00:00:02,-94
BLE,1676960013729546284,DF:DF:EE:00:00:03,-90
BLE,1676960014189051449,DF:DF:EE:00:00:01,-91
BLE,1676960014688334477,DF:DF:EE:00:00:02,-96
BLE,1676960014766305133,DF:DF:EE:00:00:04,-99
BLE,1676960015186186725,DF:DF:EE:00:00:01,-88
BLE,1676960016184186285,DF:DF:EE:00:00:01,-98
BLE,1676960016227849578,DF:DF:EE:00:00:04,-98
BLE,1676960016687771323,DF:DF:EE:00:00:02,-98
BLE,1676960016765877811,DF:DF:EE:00:00:04,-98
BLE,1676960017190276660,DF:DF:EE:00:00:01,-89
BLE,1676960017227132545,DF:DF:EE:00:00:02,-97
BLE,1676960017726209242,DF:DF:EE:00:00:03,-97
BLE,1676960018190920200,DF:DF:EE:00:00:01,-90
BLE,1676960018221619675,DF:DF:EE:00:00:02,-96
BLE,1676960018231499683,DF:DF:EE:00:00:04,-97
BLE,1676960018689339360,DF:DF:EE:00:00:02,-96
BLE,1676960018728316896,DF:DF:EE:00:00:03,-90
BLE,1676960019189007177,DF:DF:EE:00:00:01,-88
BLE,1676960019729172227,DF:DF:EE:00:00:03,-100
BLE,1676960020187795190,DF:DF:EE:00:00:01,-98
BLE,1676960020688432125,DF:DF:EE:00:00:02,-98
BLE,1676960020730228598,DF:DF:EE:00:00:03,-80
BLE,1676960021186373142,DF:DF:EE:00:00:01,-91
BLE,1676960021222861617,DF:DF:EE:00:00:04,-88
BLE,1676960021687294571,DF:DF:EE:00:00:02,-96
BLE,1676960022189261660,DF:DF:EE:00:00:01,-100
BLE,1676960022228960444,DF:DF:EE:00:00:02,-85
BLE,1676960022692767903,DF:DF:EE:00:00:02,-87
BLE,1676960022728909047,DF:DF:EE:00:00:03,-80
BLE,1676960023186620386,DF:DF:EE:00:00:01,-78
BLE,1676960023762659374,DF:DF:EE:00:00:04,-87
BLE,1676960024191781512,DF:DF:EE:00:00:01,-100
BLE,1676960024227467784,DF:DF:EE:00:00:02,-85
BLE,1676960025184024776,DF:DF:EE:00:00:01,-89
BLE,1676960025686904899,DF:DF:EE:00:00:02,-86
BLE,1676960025725147361,DF:DF:EE:00:00:03,-91
BLE,1676960027186091590,DF:DF:EE:00:00:01,-88
BLE,1676960027225322336,DF:DF:EE:00:00:02,-96
BLE,1676960028228679475,DF:DF:EE:00:00:02,-97
BLE,1676960028683021714,DF:DF:EE:00:00:02,-94
BLE,1676960029192130582,DF:DF:EE:00:00:01,-90
BLE,1676960029224831960,DF:DF:EE:00:00:02,-97
BLE,1676960029724979770,DF:DF:EE:00:00:03,-90
BLE,1676960030187420740,DF:DF:EE:00:00:01,-78
BLE,1676960030763296688,DF:DF:EE:00:00:04,-99
BLE,1676960031187483363,DF:DF:EE:00:00:01,-100
BLE,1676960031694109207,DF:DF:EE:00:00:02,-98
BLE,1676960031726190882,DF:DF:EE:00:00:03,-88
BLE,1676960032185233711,DF:DF:EE:00:00:01,-89
BLE,1676960032224648497,DF:DF:EE:00:00:04,-100
BLE,1676960032762855437,DF:DF:EE:00:00:04,-99
BLE,1676960033185809663,DF:DF:EE:00:00:01,-88
BLE,1676960033231132446,DF:DF:EE:00:00:02,-95
BLE,1676960034221753514,DF:DF:EE:00:00:02,-96
BLE,1676960034225503278,DF:DF:EE:00:00:04,-98
BLE,1676960034691576804,DF:DF:EE:00:00:02,-94
BLE,1676960034721815450,DF:DF:EE:00:00:03,-91
BLE,1676960035193234769,DF:DF:EE:00:00:01,-99
BLE,1676960035230511821,DF:DF:EE:00:00:02,-96
BLE,1676960035684426689,DF:DF:EE:00:00:02,-94
BLE,1676960035760746113,DF:DF:EE:00:00:04,-99
BLE,1676960036186528693,DF:DF:EE:00:00:01,-99
BLE,1676960036724449843,DF:DF:EE:00:00:03,-91
BLE,1676960037188004679,DF:DF:EE:00:00:01,-88
BLE,1676960037223179872,DF:DF:EE:00:00:04,-98
BLE,1676960038186734312,DF:DF:EE:00:00:01,-98
BLE,1676960039226258095,DF:DF:EE:00:00:04,-97
BLE,1676960039231745887,DF:DF:EE:00:00:02,-97
BLE,1676960039690138012,DF:DF:EE:00:00:02,-94
BLE,1676960040189591744,DF:DF:EE:00:00:01,-98
BLE,1676960040724627292,DF:DF:EE:00:00:03,-98
BLE,1676960041190845108,DF:DF:EE:00:00:01,-90
BLE,1676960042185117774,DF:DF:EE:00:00:01,-89
BLE,1676960042231558674,DF:DF:EE:00:00:02,-97
BLE,1676960043222572489,DF:DF:EE:00:00:02,-95
BLE,1676960043225212761,DF:DF:EE:00:00:04,-101
BLE,1676960043685107000,DF:DF:EE:00:00:02,-96
BLE,1676960043726128774,DF:DF:EE:00:00:03,-90
BLE,1676960044191177599,DF:DF:EE:00:00:01,-88
BLE,1676960044228234445,DF:DF:EE:00:00:02,-99
BLE,1676960044682750724,DF:DF:EE:00:00:02,-95
BLE,1676960045194345156,DF:DF:EE:00:00:01,-92
BLE,1676960045223263397,DF:DF:EE:00:00:02,-98
BLE,1676960045684969205,DF:DF:EE:00:00:02,-97
BLE,1676960046189247901,DF:DF:EE:00:00:01,-88
BLE,1676960046221968863,DF:DF:EE:00:00:04,-99
BLE,1676960046687681766,DF:DF:EE:00:00:02,-95
BLE,1676960047193094287,DF:DF:EE:00:00:01,-90
BLE,1676960047687733555,DF:DF:EE:00:00:02,-98
BLE,1676960047730239276,DF:DF:EE:00:00:03,-91
BLE,1676960048190243098,DF:DF:EE:00:00:01,-88
BLE,1676960048226587657,DF:DF:EE:00:00:04,-98
BLE,1676960048232107407,DF:DF:EE:00:00:02,-98
BLE,1676960048686858393,DF:DF:EE:00:00:02,-97
BLE,1676960049227154067,DF:DF:EE:00:00:02,-95
BLE,1676960049729423528,DF:DF:EE:00:00:03,-91
BLE,1676960050185945001,DF:DF:EE:00:00:01,-91
BLE,1676960050225065372,DF:DF:EE:00:00:04,-99
BLE,1676960050689453078,DF:DF:EE:00:00:02,-84
BLE,1676960050721915499,DF:DF:EE:00:00:03,-90
BLE,1676960051186117498,DF:DF:EE:00:00:01,-78
BLE,1676960052188178105,DF:DF:EE:00:00:01,-92
BLE,1676960052691746306,DF:DF:EE:00:00:02,-96
BLE,1676960052769137347,DF:DF:EE:00:00:04,-99
BLE,1676960053684587025,DF:DF:EE:00:00:02,-94
BLE,1676960054191030288,DF:DF:EE:00:00:01,-90
BLE,1676960054724552804,DF:DF:EE:00:00:03,-93
BLE,1676960055227216304,DF:DF:EE:00:00:02,-99
BLE,1676960055685164266,DF:DF:EE:00:00:02,-94
BLE,1676960055762866722,DF:DF:EE:00:00:04,-99
BLE,1676960056189359713,DF:DF:EE:00:00:01,-102
BLE,1676960056225648689,DF:DF:EE:00:00:02,-97
BLE,1676960056730485380,DF:DF:EE:00:00:03,-91
BLE,1676960057223490411,DF:DF:EE:00:00:04,-100
BLE,1676960057230979438,DF:DF:EE:00:00:02,-98
BLE,1676960057765160242,DF:DF:EE:00:00:04,-98
BLE,1676960058184016665,DF:DF:EE:00:00:01,-88
BLE,1676960058722734018,DF:DF:EE:00:00:03,-99
BLE,1676960059191103276,DF:DF:EE:00:00:01,-91
BLE,1676960059221843711,DF:DF:EE:00:00:02,-95
BLE,1676960059227922707,DF:DF:EE:00:00:04,-99
BLE,1676960060191013692,DF:DF:EE:00:00:01,-100
BLE,1676960060228878823,DF:DF:EE:00:00:02,-95
BLE,1676960060682915314,DF:DF:EE:00:00:02,-96
BLE,1676960061222334245,DF:DF:EE:00:00:02,-94
BLE,1676960061724321666,DF:DF:EE:00:00:03,-92
BLE,1676960062185509812,DF:DF:EE:00:00:01,-88
BLE,1676960062227180706,DF:DF:EE:00:00:02,-97
BLE,1676960062726114568,DF:DF:EE:00:00:03,-97
BLE,1676960063223499399,DF:DF:EE:00:00:02,-96
BLE,1676960063685707329,DF:DF:EE:00:00:02,-98
BLE,1676960064189863234,DF:DF:EE:00:00:01,-88
BLE,1676960064763961611,DF:DF:EE:00:00:04,-98
BLE,1676960065182684577,DF:DF:EE:00:00:01,-88
BLE,1676960065225646420,DF:DF:EE:00:00:02,-94
BLE,1676960065690826202,DF:DF:EE:00:00:02,-98
BLE,1676960065729951907,DF:DF:EE:00:00:03,-89
BLE,1676960066190614515,DF:DF:EE:00:00:01,-88
BLE,1676960066225775334,DF:DF:EE:00:00:04,-97
BLE,1676960066721241179,DF:DF:EE:00:00:03,-89
BLE,1676960067192440000,DF:DF:EE:00:00:01,-99
BLE,1676960067225746915,DF:DF:EE:00:00:02,-96
BLE,1676960067725776518,DF:DF:EE:00:00:03,-98
BLE,1676960068190436346,DF:DF:EE:00:00:01,-90
BLE,1676960069187015370,DF:DF:EE:00:00:01,-89
BLE,1676960070720782466,DF:DF:EE:00:00:03,-90
BLE,1676960071191789704,DF:DF:EE:00:00:01,-89
BLE,1676960071224833913,DF:DF:EE:00:00:02,-98
BLE,1676960071685081858,DF:DF:EE:00:00:02,-95
BLE,1676960072191868493,DF:DF:EE:00:00:01,-90
BLE,1676960072686527678,DF:DF:EE:00:00:02,-97
