BLE,1676379690801664301,DF:DF:EE:00:00:02,-76
BLE,1676379690884677507,DF:DF:EE:00:00:05,-71
BLE,1676379691305204919,DF:DF:EE:00:00:01,-71
BLE,1676379691334791601,DF:DF:EE:00:00:02,-76
BLE,1676379691894710536,DF:DF:EE:00:00:05,-69
BLE,1676379692303915727,DF:DF:EE:00:00:01,-71
BLE,1676379692342396829,DF:DF:EE:00:00:02,-80
BLE,1676379692804820214,DF:DF:EE:00:00:03,-95
BLE,1676379692805982490,DF:DF:EE:00:00:02,-76
BLE,1676379692904926729,DF:DF:EE:00:00:05,-69
BLE,1676379693305036127,DF:DF:EE:00:00:04,-97
BLE,1676379693306834311,DF:DF:EE:00:00:01,-73
BLE,1676379693342729948,DF:DF:EE:00:00:02,-77
BLE,1676379693797695059,DF:DF:EE:00:00:02,-76
BLE,1676379693805364622,DF:DF:EE:00:00:03,-88
BLE,1676379693915962953,DF:DF:EE:00:00:05,-70
BLE,1676379694300728476,DF:DF:EE:00:00:01,-74
BLE,1676379694341165343,DF:DF:EE:00:00:02,-80
BLE,1676379694797358479,DF:DF:EE:00:00:02,-78
BLE,1676379694808164791,DF:DF:EE:00:00:03,-97
BLE,1676379694926011773,DF:DF:EE:00:00:05,-68
BLE,1676379695296456115,DF:DF:EE:00:00:01,-71
BLE,1676379695308671866,DF:DF:EE:00:00:04,-101
BLE,1676379695805459992,DF:DF:EE:00:00:03,-90
BLE,1676379695933301839,DF:DF:EE:00:00:05,-68
BLE,1676379696301069926,DF:DF:EE:00:00:01,-73
BLE,1676379696344306422,DF:DF:EE:00:00:02,-81
BLE,1676379696812741059,DF:DF:EE:00:00:03,-93
BLE,1676379696948540047,DF:DF:EE:00:00:05,-68
BLE,1676379696949552367,DF:DF:EE:00:00:05,-69
BLE,1676379697338488292,DF:DF:EE:00:00:02,-80
BLE,1676379697800421641,DF:DF:EE:00:00:02,-77
BLE,1676379697809562309,DF:DF:EE:00:00:03,-89
BLE,1676379697850155049,DF:DF:EE:00:00:04,-99
BLE,1676379697955840280,DF:DF:EE:00:00:05,-68
BLE,1676379698304059799,DF:DF:EE:00:00:04,-96
BLE,1676379698341113088,DF:DF:EE:00:00:02,-77
BLE,1676379698799164907,DF:DF:EE:00:00:02,-81
BLE,1676379698802450987,DF:DF:EE:00:00:03,-100
BLE,1676379698965834851,DF:DF:EE:00:00:05,-69
BLE,1676379699298329626,DF:DF:EE:00:00:01,-72
BLE,1676379699337517052,DF:DF:EE:00:00:02,-80
BLE,1676379699796488567,DF:DF:EE:00:00:02,-79
BLE,1676379699807295170,DF:DF:EE:00:00:03,-89
BLE,1676379699978327555,DF:DF:EE:00:00:05,-70
BLE,1676379700298014712,DF:DF:EE:00:00:01,-69
BLE,1676379700305289363,DF:DF:EE:00:00:04,-98
BLE,1676379700340492635,DF:DF:EE:00:00:02,-76
BLE,1676379700989504568,DF:DF:EE:00:00:05,-69
BLE,1676379701340550258,DF:DF:EE:00:00:02,-80
BLE,1676379701803061516,DF:DF:EE:00:00:02,-76
BLE,1676379701998620943,DF:DF:EE:00:00:05,-69
BLE,1676379702307414415,DF:DF:EE:00:00:01,-73
BLE,1676379702339764309,DF:DF:EE:00:00:02,-79
BLE,1676379702800513924,DF:DF:EE:00:00:02,-79
BLE,1676379702809284222,DF:DF:EE:00:00:03,-97
BLE,1676379703010821026,DF:DF:EE:00:00:05,-69
BLE,1676379703304688450,DF:DF:EE:00:00:01,-70
BLE,1676379703336356853,DF:DF:EE:00:00:02,-75
BLE,1676379703798433034,DF:DF:EE:00:00:02,-64
BLE,1676379704020824013,DF:DF:EE:00:00:05,-52
BLE,1676379704339614516,DF:DF:EE:00:00:02,-65
BLE,1676379704800005178,DF:DF:EE:00:00:02,-76
BLE,1676379704849661629,DF:DF:EE:00:00:04,-97
BLE,1676379705029456853,DF:DF:EE:00:00:05,-53
BLE,1676379705301208995,DF:DF:EE:00:00:01,-73
BLE,1676379705344388533,DF:DF:EE:00:00:02,-66
BLE,1676379705811956639,DF:DF:EE:00:00:03,-95
BLE,1676379706038255357,DF:DF:EE:00:00:05,-53
BLE,1676379706305030274,DF:DF:EE:00:00:01,-69
BLE,1676379706805054482,DF:DF:EE:00:00:02,-80
BLE,1676379706810311952,DF:DF:EE:00:00:03,-90
BLE,1676379707045705129,DF:DF:EE:00:00:05,-69
BLE,1676379707304083703,DF:DF:EE:00:00:01,-73
BLE,1676379707340182629,DF:DF:EE:00:00:02,-76
BLE,1676379707800016007,DF:DF:EE:00:00:02,-80
BLE,1676379708053209234,DF:DF:EE:00:00:05,-69
BLE,1676379708305036397,DF:DF:EE:00:00:01,-71
BLE,1676379708342486679,DF:DF:EE:00:00:02,-80
BLE,1676379708803104047,DF:DF:EE:00:00:03,-97
BLE,1676379708805031479,DF:DF:EE:00:00:02,-63
BLE,1676379709307528778,DF:DF:EE:00:00:01,-73
BLE,1676379709343082753,DF:DF:EE:00:00:02,-63
BLE,1676379709798859853,DF:DF:EE:00:00:02,-80
BLE,1676379709808570263,DF:DF:EE:00:00:03,-91
BLE,1676379710078210808,DF:DF:EE:00:00:05,-68
BLE,1676379710301899353,DF:DF:EE:00:00:01,-73
BLE,1676379710339842837,DF:DF:EE:00:00:02,-66
BLE,1676379710805466137,DF:DF:EE:00:00:02,-66
BLE,1676379711095645528,DF:DF:EE:00:00:05,-69
BLE,1676379711299321428,DF:DF:EE:00:00:01,-71
BLE,1676379711308913423,DF:DF:EE:00:00:04,-97
BLE,1676379711335058984,DF:DF:EE:00:00:02,-79
BLE,1676379711801625271,DF:DF:EE:00:00:02,-81
BLE,1676379711810789855,DF:DF:EE:00:00:03,-97
BLE,1676379711847004446,DF:DF:EE:00:00:04,-97
BLE,1676379712103176675,DF:DF:EE:00:00:05,-69
BLE,1676379712299158471,DF:DF:EE:00:00:01,-72
BLE,1676379712344582228,DF:DF:EE:00:00:02,-78
BLE,1676379712802984959,DF:DF:EE:00:00:02,-67
BLE,1676379712808901004,DF:DF:EE:00:00:03,-92
BLE,1676379712845390842,DF:DF:EE:00:00:04,-90
BLE,1676379713116186330,DF:DF:EE:00:00:05,-72
BLE,1676379713305591132,DF:DF:EE:00:00:01,-85
BLE,1676379713341791890,DF:DF:EE:00:00:02,-93
BLE,1676379713797354243,DF:DF:EE:00:00:02,-93
BLE,1676379713805224927,DF:DF:EE:00:00:03,-92
BLE,1676379714125672158,DF:DF:EE:00:00:05,-76
BLE,1676379714298277979,DF:DF:EE:00:00:01,-72
BLE,1676379714341089690,DF:DF:EE:00:00:02,-77
BLE,1676379714803158329,DF:DF:EE:00:00:02,-79
BLE,1676379715139524635,DF:DF:EE:00:00:05,-78
BLE,1676379715297201493,DF:DF:EE:00:00:01,-78
BLE,1676379715307326063,DF:DF:EE:00:00:04,-82
BLE,1676379715800211701,DF:DF:EE:00:00:02,-85
BLE,1676379715803464407,DF:DF:EE:00:00:03,-68
BLE,1676379715850683974,DF:DF:EE:00:00:04,-84
BLE,1676379716151942381,DF:DF:EE:00:00:05,-75
BLE,1676379716308234675,DF:DF:EE:00:00:04,-76
BLE,1676379716804059522,DF:DF:EE:00:00:02,-70
BLE,1676379717303406072,DF:DF:EE:00:00:04,-73
BLE,1676379717804767095,DF:DF:EE:00:00:02,-70
BLE,1676379717809490530,DF:DF:EE:00:00:03,-86
BLE,1676379717847677553,DF:DF:EE:00:00:04,-76
BLE,1676379718173262672,DF:DF:EE:00:00:05,-70
BLE,1676379718303942355,DF:DF:EE:00:00:01,-65
BLE,1676379718307993592,DF:DF:EE:00:00:04,-89
BLE,1676379718342095295,DF:DF:EE:00:00:02,-70
BLE,1676379719184552225,DF:DF:EE:00:00:05,-75
BLE,1676379719301120808,DF:DF:EE:00:00:01,-62
BLE,1676379719304857133,DF:DF:EE:00:00:04,-72
BLE,1676379719339651827,DF:DF:EE:00:00:02,-72
BLE,1676379719796233707,DF:DF:EE:00:00:02,-70
BLE,1676379719808223420,DF:DF:EE:00:00:03,-68
BLE,1676379719849626065,DF:DF:EE:00:00:04,-74
BLE,1676379720190716807,DF:DF:EE:00:00:05,-70
BLE,1676379720297868143,DF:DF:EE:00:00:01,-62
BLE,1676379720343288859,DF:DF:EE:00:00:02,-70
BLE,1676379720803311610,DF:DF:EE:00:00:02,-80
BLE,1676379720806529108,DF:DF:EE:00:00:03,-74
BLE,1676379720850327763,DF:DF:EE:00:00:04,-81
BLE,1676379721198322202,DF:DF:EE:00:00:05,-83
BLE,1676379721305677869,DF:DF:EE:00:00:04,-77
BLE,1676379721342154956,DF:DF:EE:00:00:02,-77
BLE,1676379721803946516,DF:DF:EE:00:00:03,-70
BLE,1676379721847900753,DF:DF:EE:00:00:04,-77
BLE,1676379722208332606,DF:DF:EE:00:00:05,-59
BLE,1676379722307517134,DF:DF:EE:00:00:04,-82
BLE,1676379722806220067,DF:DF:EE:00:00:02,-71
BLE,1676379722807550341,DF:DF:EE:00:00:03,-70
BLE,1676379723219587410,DF:DF:EE:00:00:05,-73
BLE,1676379723299562657,DF:DF:EE:00:00:01,-67
BLE,1676379723308451120,DF:DF:EE:00:00:04,-60
BLE,1676379723340320103,DF:DF:EE:00:00:02,-68
BLE,1676379723801086386,DF:DF:EE:00:00:03,-67
BLE,1676379723804154094,DF:DF:EE:00:00:02,-69
BLE,1676379723846298896,DF:DF:EE:00:00:04,-73
BLE,1676379724296186410,DF:DF:EE:00:00:01,-60
BLE,1676379724307965458,DF:DF:EE:00:00:04,-80
BLE,1676379724338035383,DF:DF:EE:00:00:02,-73
BLE,1676379724800819638,DF:DF:EE:00:00:02,-69
BLE,1676379724809721642,DF:DF:EE:00:00:03,-79
BLE,1676379725303546517,DF:DF:EE:00:00:04,-93
BLE,1676379725342325490,DF:DF:EE:00:00:02,-69
BLE,1676379725800013314,DF:DF:EE:00:00:02,-74
BLE,1676379725807954664,DF:DF:EE:00:00:03,-67
BLE,1676379726308617071,DF:DF:EE:00:00:04,-64
BLE,1676379726337217474,DF:DF:EE:00:00:02,-74
BLE,1676379726798742788,DF:DF:EE:00:00:02,-53
BLE,1676379726808646695,DF:DF:EE:00:00:03,-66
BLE,1676379726842570026,DF:DF:EE:00:00:04,-59
BLE,1676379727268297076,DF:DF:EE:00:00:05,-60
BLE,1676379727303165269,DF:DF:EE:00:00:01,-67
BLE,1676379727304462293,DF:DF:EE:00:00:04,-89
BLE,1676379727342034074,DF:DF:EE:00:00:02,-53
BLE,1676379727802107658,DF:DF:EE:00:00:02,-74
BLE,1676379727805714067,DF:DF:EE:00:00:03,-52
BLE,1676379728304629039,DF:DF:EE:00:00:04,-73
BLE,1676379728343189599,DF:DF:EE:00:00:02,-73
BLE,1676379728799755730,DF:DF:EE:00:00:02,-68
BLE,1676379728811134575,DF:DF:EE:00:00:03,-81
BLE,1676379729287041610,DF:DF:EE:00:00:05,-87
BLE,1676379729300872630,DF:DF:EE:00:00:01,-61
BLE,1676379729340524758,DF:DF:EE:00:00:02,-68
BLE,1676379729842859018,DF:DF:EE:00:00:04,-78
BLE,1676379730299774686,DF:DF:EE:00:00:05,-88
BLE,1676379730308844021,DF:DF:EE:00:00:04,-73
BLE,1676379730344530494,DF:DF:EE:00:00:02,-74
BLE,1676379730797932627,DF:DF:EE:00:00:02,-68
BLE,1676379730809179015,DF:DF:EE:00:00:03,-69
BLE,1676379730847192832,DF:DF:EE:00:00:04,-73
BLE,1676379731302359524,DF:DF:EE:00:00:01,-60
BLE,1676379731308436608,DF:DF:EE:00:00:05,-87
BLE,1676379731797221510,DF:DF:EE:00:00:02,-68
BLE,1676379731806454009,DF:DF:EE:00:00:03,-81
BLE,1676379731843458382,DF:DF:EE:00:00:04,-78
BLE,1676379732318224224,DF:DF:EE:00:00:05,-79
BLE,1676379732344691989,DF:DF:EE:00:00:02,-73
BLE,1676379732799251814,DF:DF:EE:00:00:02,-73
BLE,1676379732800843417,DF:DF:EE:00:00:03,-66
BLE,1676379733295908025,DF:DF:EE:00:00:01,-62
BLE,1676379733303607254,DF:DF:EE:00:00:04,-77
BLE,1676379733334858913,DF:DF:EE:00:00:05,-88
BLE,1676379733338372448,DF:DF:EE:00:00:02,-73
BLE,1676379733796228895,DF:DF:EE:00:00:02,-68
BLE,1676379733803000470,DF:DF:EE:00:00:03,-69
BLE,1676379733844730736,DF:DF:EE:00:00:04,-77
BLE,1676379734309773627,DF:DF:EE:00:00:04,-73
BLE,1676379734340593625,DF:DF:EE:00:00:02,-68
BLE,1676379734348330603,DF:DF:EE:00:00:05,-86
BLE,1676379734804816444,DF:DF:EE:00:00:03,-52
BLE,1676379734841749692,DF:DF:EE:00:00:04,-77
BLE,1676379735302096272,DF:DF:EE:00:00:01,-60
BLE,1676379735353352450,DF:DF:EE:00:00:05,-80
BLE,1676379735797277003,DF:DF:EE:00:00:02,-69
BLE,1676379735803627208,DF:DF:EE:00:00:03,-56
BLE,1676379736300478875,DF:DF:EE:00:00:01,-61
BLE,1676379736303042674,DF:DF:EE:00:00:04,-89
BLE,1676379736340569331,DF:DF:EE:00:00:02,-68
BLE,1676379736370839586,DF:DF:EE:00:00:05,-89
BLE,1676379736801026784,DF:DF:EE:00:00:02,-73
BLE,1676379736807818067,DF:DF:EE:00:00:03,-66
BLE,1676379736848062062,DF:DF:EE:00:00:04,-88
BLE,1676379737300659455,DF:DF:EE:00:00:04,-59
BLE,1676379737340568163,DF:DF:EE:00:00:02,-74
BLE,1676379737385826840,DF:DF:EE:00:00:05,-88
BLE,1676379737798960894,DF:DF:EE:00:00:02,-69
BLE,1676379737808002146,DF:DF:EE:00:00:03,-70
BLE,1676379737843679703,DF:DF:EE:00:00:04,-72
BLE,1676379738303050963,DF:DF:EE:00:00:04,-77
BLE,1676379738306880536,DF:DF:EE:00:00:01,-67
BLE,1676379738400663345,DF:DF:EE:00:00:05,-86
BLE,1676379738798572398,DF:DF:EE:00:00:02,-68
BLE,1676379738848562427,DF:DF:EE:00:00:04,-86
BLE,1676379739297360705,DF:DF:EE:00:00:01,-67
BLE,1676379739310590859,DF:DF:EE:00:00:04,-79
BLE,1676379739336550923,DF:DF:EE:00:00:02,-67
BLE,1676379739800231165,DF:DF:EE:00:00:02,-68
BLE,1676379739810690982,DF:DF:EE:00:00:03,-68
BLE,1676379740297235497,DF:DF:EE:00:00:01,-45
BLE,1676379740302084681,DF:DF:EE:00:00:04,-75
BLE,1676379740796797919,DF:DF:EE:00:00:02,-73
BLE,1676379740804725395,DF:DF:EE:00:00:03,-71
BLE,1676379740842488465,DF:DF:EE:00:00:04,-75
BLE,1676379741340326743,DF:DF:EE:00:00:02,-70
BLE,1676379741442076820,DF:DF:EE:00:00:05,-84
BLE,1676379741803378411,DF:DF:EE:00:00:03,-64
BLE,1676379741804726976,DF:DF:EE:00:00:02,-70
BLE,1676379742308078305,DF:DF:EE:00:00:04,-75
BLE,1676379742338243479,DF:DF:EE:00:00:02,-74
BLE,1676379742803749613,DF:DF:EE:00:00:03,-67
BLE,1676379742806331495,DF:DF:EE:00:00:02,-72
BLE,1676379742844413102,DF:DF:EE:00:00:04,-74
BLE,1676379743296146174,DF:DF:EE:00:00:01,-64
BLE,1676379743305727086,DF:DF:EE:00:00:04,-92
BLE,1676379743342393421,DF:DF:EE:00:00:02,-70
BLE,1676379743803491532,DF:DF:EE:00:00:02,-77
BLE,1676379744301934677,DF:DF:EE:00:00:04,-70
BLE,1676379744474482042,DF:DF:EE:00:00:05,-66
BLE,1676379744797277198,DF:DF:EE:00:00:02,-72
BLE,1676379744810948679,DF:DF:EE:00:00:03,-87
BLE,1676379744847307810,DF:DF:EE:00:00:04,-91
BLE,1676379745299957536,DF:DF:EE:00:00:01,-77
BLE,1676379745334490900,DF:DF:EE:00:00:02,-88
BLE,1676379745486980204,DF:DF:EE:00:00:05,-69
BLE,1676379745802537209,DF:DF:EE:00:00:03,-97
BLE,1676379745844822634,DF:DF:EE:00:00:04,-97
BLE,1676379746310437684,DF:DF:EE:00:00:04,-98
BLE,1676379746335109265,DF:DF:EE:00:00:02,-89
BLE,1676379746499480907,DF:DF:EE:00:00:05,-64
BLE,1676379746799851910,DF:DF:EE:00:00:02,-78
BLE,1676379746805313461,DF:DF:EE:00:00:03,-81
BLE,1676379746849364488,DF:DF:EE:00:00:04,-92
BLE,1676379747302472499,DF:DF:EE:00:00:01,-69
BLE,1676379747803823480,DF:DF:EE:00:00:02,-74
BLE,1676379747808790579,DF:DF:EE:00:00:03,-90
BLE,1676379747848834410,DF:DF:EE:00:00:04,-95
BLE,1676379748304619718,DF:DF:EE:00:00:01,-72
BLE,1676379748341480884,DF:DF:EE:00:00:02,-89
BLE,1676379748524478898,DF:DF:EE:00:00:05,-74
BLE,1676379748801077766,DF:DF:EE:00:00:02,-77
BLE,1676379748808789494,DF:DF:EE:00:00:03,-82
BLE,1676379748842973738,DF:DF:EE:00:00:04,-99
BLE,1676379749295072721,DF:DF:EE:00:00:01,-70
BLE,1676379749308586663,DF:DF:EE:00:00:04,-95
BLE,1676379749538191919,DF:DF:EE:00:00:05,-76
BLE,1676379749807802548,DF:DF:EE:00:00:03,-84
BLE,1676379749848788866,DF:DF:EE:00:00:04,-91
BLE,1676379750296999319,DF:DF:EE:00:00:01,-72
BLE,1676379750335857958,DF:DF:EE:00:00:02,-79
BLE,1676379750797792141,DF:DF:EE:00:00:02,-87
BLE,1676379750845502826,DF:DF:EE:00:00:04,-93
BLE,1676379751303903599,DF:DF:EE:00:00:01,-74
BLE,1676379751308249456,DF:DF:EE:00:00:04,-97
BLE,1676379751341454588,DF:DF:EE:00:00:02,-66
BLE,1676379751564508142,DF:DF:EE:00:00:05,-68
BLE,1676379751798237841,DF:DF:EE:00:00:02,-86
BLE,1676379751801393674,DF:DF:EE:00:00:03,-90
BLE,1676379751848663531,DF:DF:EE:00:00:04,-94
BLE,1676379752301100635,DF:DF:EE:00:00:01,-77
BLE,1676379752306110775,DF:DF:EE:00:00:04,-91
BLE,1676379752337081146,DF:DF:EE:00:00:02,-79
BLE,1676379752842457364,DF:DF:EE:00:00:04,-85
BLE,1676379753303001025,DF:DF:EE:00:00:04,-96
BLE,1676379753592337136,DF:DF:EE:00:00:05,-72
BLE,1676379753795201338,DF:DF:EE:00:00:02,-81
BLE,1676379753800758054,DF:DF:EE:00:00:03,-87
BLE,1676379753843580639,DF:DF:EE:00:00:04,-95
BLE,1676379754306194396,DF:DF:EE:00:00:01,-78
BLE,1676379754345002119,DF:DF:EE:00:00:02,-78
BLE,1676379754615688692,DF:DF:EE:00:00:05,-70
BLE,1676379754808413865,DF:DF:EE:00:00:03,-89
BLE,1676379755306459350,DF:DF:EE:00:00:04,-96
BLE,1676379755342125532,DF:DF:EE:00:00:02,-91
BLE,1676379755803893759,DF:DF:EE:00:00:03,-88
BLE,1676379756300811341,DF:DF:EE:00:00:01,-70
BLE,1676379756343422846,DF:DF:EE:00:00:02,-77
BLE,1676379756629511626,DF:DF:EE:00:00:05,-73
BLE,1676379756802766023,DF:DF:EE:00:00:02,-85
BLE,1676379756842057989,DF:DF:EE:00:00:04,-97
BLE,1676379757300600176,DF:DF:EE:00:00:01,-57
BLE,1676379757304382291,DF:DF:EE:00:00:04,-91
BLE,1676379757339559814,DF:DF:EE:00:00:02,-81
BLE,1676379757639560738,DF:DF:EE:00:00:05,-70
BLE,1676379757799659563,DF:DF:EE:00:00:02,-84
BLE,1676379757801339749,DF:DF:EE:00:00:03,-87
BLE,1676379758296682603,DF:DF:EE:00:00:01,-74
BLE,1676379758338739573,DF:DF:EE:00:00:02,-78
BLE,1676379758649347562,DF:DF:EE:00:00:05,-52
BLE,1676379758839357898,DF:DF:EE:00:00:04,-93
BLE,1676379759300288094,DF:DF:EE:00:00:01,-73
BLE,1676379759338436576,DF:DF:EE:00:00:02,-81
BLE,1676379759663081499,DF:DF:EE:00:00:05,-50
BLE,1676379759801457286,DF:DF:EE:00:00:02,-82
BLE,1676379759808162403,DF:DF:EE:00:00:03,-86
BLE,1676379759841790821,DF:DF:EE:00:00:04,-100
BLE,1676379760296539477,DF:DF:EE:00:00:01,-74
BLE,1676379760304182040,DF:DF:EE:00:00:04,-96
BLE,1676379760339328104,DF:DF:EE:00:00:02,-79
BLE,1676379760798830862,DF:DF:EE:00:00:02,-87
BLE,1676379760800679462,DF:DF:EE:00:00:03,-95
BLE,1676379761298481616,DF:DF:EE:00:00:01,-74
BLE,1676379761340608044,DF:DF:EE:00:00:02,-82
BLE,1676379761684343457,DF:DF:EE:00:00:05,-68
BLE,1676379761799855471,DF:DF:EE:00:00:02,-89
BLE,1676379761806450632,DF:DF:EE:00:00:03,-84
BLE,1676379761843586211,DF:DF:EE:00:00:04,-98
BLE,1676379762298841026,DF:DF:EE:00:00:01,-87
BLE,1676379762304080080,DF:DF:EE:00:00:04,-87
BLE,1676379762694474110,DF:DF:EE:00:00:05,-64
BLE,1676379762805512976,DF:DF:EE:00:00:02,-83
BLE,1676379762808407729,DF:DF:EE:00:00:03,-87
BLE,1676379763298238741,DF:DF:EE:00:00:01,-81
BLE,1676379763341516528,DF:DF:EE:00:00:02,-87
BLE,1676379763711910330,DF:DF:EE:00:00:05,-67
BLE,1676379763799183561,DF:DF:EE:00:00:02,-89
BLE,1676379763806930706,DF:DF:EE:00:00:03,-83
BLE,1676379764301086493,DF:DF:EE:00:00:01,-88
BLE,1676379764302197061,DF:DF:EE:00:00:04,-93
BLE,1676379764343638831,DF:DF:EE:00:00:02,-96
BLE,1676379764797822995,DF:DF:EE:00:00:02,-90
BLE,1676379764844747940,DF:DF:EE:00:00:04,-94
BLE,1676379765302669095,DF:DF:EE:00:00:01,-73
BLE,1676379765336392553,DF:DF:EE:00:00:02,-76
BLE,1676379765735535506,DF:DF:EE:00:00:05,-52
BLE,1676379765802018394,DF:DF:EE:00:00:02,-88
BLE,1676379765843452540,DF:DF:EE:00:00:04,-99
BLE,1676379766300169961,DF:DF:EE:00:00:01,-78
BLE,1676379766336589091,DF:DF:EE:00:00:02,-81
BLE,1676379766751922990,DF:DF:EE:00:00:05,-69
BLE,1676379766801345652,DF:DF:EE:00:00:03,-92
BLE,1676379766846001545,DF:DF:EE:00:00:04,-100
BLE,1676379767305449554,DF:DF:EE:00:00:01,-73
BLE,1676379767759359554,DF:DF:EE:00:00:05,-66
BLE,1676379767800394664,DF:DF:EE:00:00:02,-94
BLE,1676379767845959170,DF:DF:EE:00:00:04,-93
BLE,1676379768302948462,DF:DF:EE:00:00:01,-74
BLE,1676379768308634343,DF:DF:EE:00:00:04,-93
BLE,1676379768336463381,DF:DF:EE:00:00:02,-80
BLE,1676379768774262475,DF:DF:EE:00:00:05,-61
BLE,1676379768804487857,DF:DF:EE:00:00:02,-92
BLE,1676379769301505563,DF:DF:EE:00:00:01,-72
BLE,1676379769308843130,DF:DF:EE:00:00:04,-64
BLE,1676379769340094789,DF:DF:EE:00:00:02,-82
BLE,1676379769801215900,DF:DF:EE:00:00:03,-55
BLE,1676379769838064316,DF:DF:EE:00:00:04,-76
BLE,1676379770298492227,DF:DF:EE:00:00:01,-78
BLE,1676379770342016303,DF:DF:EE:00:00:02,-89
BLE,1676379770797951484,DF:DF:EE:00:00:02,-92
BLE,1676379770803342619,DF:DF:EE:00:00:03,-90
BLE,1676379770845420423,DF:DF:EE:00:00:04,-93
BLE,1676379771300862819,DF:DF:EE:00:00:01,-59
BLE,1676379771302384423,DF:DF:EE:00:00:04,-85
BLE,1676379771801484518,DF:DF:EE:00:00:02,-89
BLE,1676379771812961112,DF:DF:EE:00:00:05,-72
BLE,1676379772306412325,DF:DF:EE:00:00:01,-72
BLE,1676379772335543263,DF:DF:EE:00:00:02,-82
BLE,1676379772800241867,DF:DF:EE:00:00:02,-86
BLE,1676379772802554752,DF:DF:EE:00:00:03,-93
BLE,1676379772825507690,DF:DF:EE:00:00:05,-78
BLE,1676379772840806816,DF:DF:EE:00:00:04,-95
BLE,1676379773301222144,DF:DF:EE:00:00:04,-90
BLE,1676379773342719997,DF:DF:EE:00:00:02,-87
BLE,1676379773797942730,DF:DF:EE:00:00:02,-81
