BLE,1676174423038571933,DF:DF:EE:00:00:01,-97
BLE,1676174423364088947,DF:DF:EE:00:00:03,-92
BLE,1676174423543309894,DF:DF:EE:00:00:02,-97
BLE,1676174424043538918,DF:DF:EE:00:00:01,-84
BLE,1676174424384119433,DF:DF:EE:00:00:05,-101
BLE,1676174424534215657,DF:DF:EE:00:00:02,-96
BLE,1676174425039213615,DF:DF:EE:00:00:01,-94
BLE,1676174425081723154,DF:DF:EE:00:00:02,-91
BLE,1676174425867503201,DF:DF:EE:00:00:04,-99
BLE,1676174426044130850,DF:DF:EE:00:00:01,-84
BLE,1676174426364617226,DF:DF:EE:00:00:03,-92
BLE,1676174426543333055,DF:DF:EE:00:00:02,-92
BLE,1676174427036256388,DF:DF:EE:00:00:01,-85
BLE,1676174427080936772,DF:DF:EE:00:00:02,-93
BLE,1676174427367016330,DF:DF:EE:00:00:03,-93
BLE,1676174427869210077,DF:DF:EE:00:00:04,-102
BLE,1676174428037131096,DF:DF:EE:00:00:01,-94
BLE,1676174428363137312,DF:DF:EE:00:00:03,-93
BLE,1676174428534897695,DF:DF:EE:00:00:02,-96
BLE,1676174429034200815,DF:DF:EE:00:00:01,-90
BLE,1676174429078420081,DF:DF:EE:00:00:02,-96
BLE,1676174429401267632,DF:DF:EE:00:00:04,-102
BLE,1676174429424129525,DF:DF:EE:00:00:05,-102
BLE,1676174430436659573,DF:DF:EE:00:00:05,-102
BLE,1676174430542190744,DF:DF:EE:00:00:02,-96
BLE,1676174431034620167,DF:DF:EE:00:00:01,-88
BLE,1676174431081397106,DF:DF:EE:00:00:02,-96
BLE,1676174431537317865,DF:DF:EE:00:00:02,-92
BLE,1676174432042487279,DF:DF:EE:00:00:01,-96
BLE,1676174432075700279,DF:DF:EE:00:00:02,-92
BLE,1676174432366788893,DF:DF:EE:00:00:03,-93
BLE,1676174432459231994,DF:DF:EE:00:00:05,-102
BLE,1676174432541349780,DF:DF:EE:00:00:02,-97
BLE,1676174433036427041,DF:DF:EE:00:00:01,-88
BLE,1676174433541213210,DF:DF:EE:00:00:02,-93
BLE,1676174434039492927,DF:DF:EE:00:00:01,-96
BLE,1676174434079688707,DF:DF:EE:00:00:02,-93
BLE,1676174434481731875,DF:DF:EE:00:00:05,-103
BLE,1676174435038341789,DF:DF:EE:00:00:01,-88
BLE,1676174435082051770,DF:DF:EE:00:00:02,-96
BLE,1676174435401183914,DF:DF:EE:00:00:04,-100
BLE,1676174435536905960,DF:DF:EE:00:00:02,-96
BLE,1676174436045571159,DF:DF:EE:00:00:01,-95
BLE,1676174436083648718,DF:DF:EE:00:00:02,-92
BLE,1676174436508277658,DF:DF:EE:00:00:05,-99
BLE,1676174437363510082,DF:DF:EE:00:00:03,-92
BLE,1676174437539480616,DF:DF:EE:00:00:02,-95
BLE,1676174438041131370,DF:DF:EE:00:00:01,-85
BLE,1676174438078560271,DF:DF:EE:00:00:02,-97
BLE,1676174438402468891,DF:DF:EE:00:00:04,-100
BLE,1676174439038366003,DF:DF:EE:00:00:01,-96
BLE,1676174439074611420,DF:DF:EE:00:00:02,-92
BLE,1676174439365742575,DF:DF:EE:00:00:03,-91
BLE,1676174439538594152,DF:DF:EE:00:00:02,-96
BLE,1676174440034728065,DF:DF:EE:00:00:01,-89
BLE,1676174440082166870,DF:DF:EE:00:00:02,-96
BLE,1676174440402260001,DF:DF:EE:00:00:04,-99
BLE,1676174440537357473,DF:DF:EE:00:00:02,-94
BLE,1676174441039620760,DF:DF:EE:00:00:01,-96
BLE,1676174441076772040,DF:DF:EE:00:00:02,-93
BLE,1676174441361977610,DF:DF:EE:00:00:03,-94
BLE,1676174441542469289,DF:DF:EE:00:00:02,-96
BLE,1676174442043503927,DF:DF:EE:00:00:01,-84
BLE,1676174442081121200,DF:DF:EE:00:00:02,-96
BLE,1676174442406126722,DF:DF:EE:00:00:04,-100
BLE,1676174442534496869,DF:DF:EE:00:00:02,-96
BLE,1676174443044624132,DF:DF:EE:00:00:01,-95
BLE,1676174443080701926,DF:DF:EE:00:00:02,-92
BLE,1676174443369518322,DF:DF:EE:00:00:03,-93
BLE,1676174444363591832,DF:DF:EE:00:00:03,-93
BLE,1676174444544501631,DF:DF:EE:00:00:02,-93
BLE,1676174445038741279,DF:DF:EE:00:00:01,-85
BLE,1676174445082561633,DF:DF:EE:00:00:02,-93
BLE,1676174446037557932,DF:DF:EE:00:00:01,-97
BLE,1676174446074124053,DF:DF:EE:00:00:02,-93
BLE,1676174446367671966,DF:DF:EE:00:00:03,-91
BLE,1676174446538170200,DF:DF:EE:00:00:02,-95
BLE,1676174447037228990,DF:DF:EE:00:00:01,-85
BLE,1676174447367329733,DF:DF:EE:00:00:03,-94
BLE,1676174448367516243,DF:DF:EE:00:00:03,-92
BLE,1676174449042572191,DF:DF:EE:00:00:01,-85
BLE,1676174450040344108,DF:DF:EE:00:00:01,-84
BLE,1676174450076507693,DF:DF:EE:00:00:02,-92
BLE,1676174450364870012,DF:DF:EE:00:00:03,-92
BLE,1676174450541680950,DF:DF:EE:00:00:02,-96
BLE,1676174451042066472,DF:DF:EE:00:00:01,-84
BLE,1676174451082619371,DF:DF:EE:00:00:02,-95
BLE,1676174451539909070,DF:DF:EE:00:00:02,-93
BLE,1676174452045733767,DF:DF:EE:00:00:01,-98
BLE,1676174452078252360,DF:DF:EE:00:00:02,-92
BLE,1676174452367074505,DF:DF:EE:00:00:03,-92
BLE,1676174452866246877,DF:DF:EE:00:00:04,-99
BLE,1676174453043406436,DF:DF:EE:00:00:01,-89
BLE,1676174453362469331,DF:DF:EE:00:00:03,-94
BLE,1676174453536256269,DF:DF:EE:00:00:02,-96
BLE,1676174453701447868,DF:DF:EE:00:00:05,-101
BLE,1676174454037568570,DF:DF:EE:00:00:01,-85
BLE,1676174454080126692,DF:DF:EE:00:00:02,-92
BLE,1676174454364671354,DF:DF:EE:00:00:03,-93
BLE,1676174454870020849,DF:DF:EE:00:00:04,-99
BLE,1676174455543964396,DF:DF:EE:00:00:02,-92
BLE,1676174456041973283,DF:DF:EE:00:00:01,-85
BLE,1676174456082606598,DF:DF:EE:00:00:02,-93
BLE,1676174456368964652,DF:DF:EE:00:00:03,-93
BLE,1676174456402847311,DF:DF:EE:00:00:04,-99
BLE,1676174456536416678,DF:DF:EE:00:00:02,-91
BLE,1676174456740238036,DF:DF:EE:00:00:05,-104
BLE,1676174457074615262,DF:DF:EE:00:00:02,-92
BLE,1676174457362165258,DF:DF:EE:00:00:03,-92
BLE,1676174457541786700,DF:DF:EE:00:00:02,-95
BLE,1676174457748963220,DF:DF:EE:00:00:05,-101
BLE,1676174458034791906,DF:DF:EE:00:00:01,-88
BLE,1676174458077679482,DF:DF:EE:00:00:02,-97
BLE,1676174458402677795,DF:DF:EE:00:00:04,-102
BLE,1676174459038399494,DF:DF:EE:00:00:01,-96
BLE,1676174459080413498,DF:DF:EE:00:00:02,-93
BLE,1676174459362198948,DF:DF:EE:00:00:03,-92
BLE,1676174459540381576,DF:DF:EE:00:00:02,-95
BLE,1676174460038536420,DF:DF:EE:00:00:01,-89
BLE,1676174460080973127,DF:DF:EE:00:00:02,-94
BLE,1676174460362816077,DF:DF:EE:00:00:03,-93
BLE,1676174460533461351,DF:DF:EE:00:00:02,-96
BLE,1676174461080236608,DF:DF:EE:00:00:02,-92
BLE,1676174461866012780,DF:DF:EE:00:00:04,-99
BLE,1676174462544057687,DF:DF:EE:00:00:02,-91
BLE,1676174463039147531,DF:DF:EE:00:00:01,-85
BLE,1676174463075696320,DF:DF:EE:00:00:02,-97
BLE,1676174463535218404,DF:DF:EE:00:00:02,-92
BLE,1676174464360381367,DF:DF:EE:00:00:03,-94
BLE,1676174464538109293,DF:DF:EE:00:00:02,-97
BLE,1676174465033583174,DF:DF:EE:00:00:01,-89
BLE,1676174465534833892,DF:DF:EE:00:00:02,-92
BLE,1676174465870758888,DF:DF:EE:00:00:04,-99
BLE,1676174466365710901,DF:DF:EE:00:00:03,-93
BLE,1676174466539433590,DF:DF:EE:00:00:02,-95
BLE,1676174467040737391,DF:DF:EE:00:00:01,-84
BLE,1676174467077748631,DF:DF:EE:00:00:02,-95
BLE,1676174468039801666,DF:DF:EE:00:00:01,-95
BLE,1676174468076844406,DF:DF:EE:00:00:02,-92
BLE,1676174469035470821,DF:DF:EE:00:00:01,-89
BLE,1676174469540347656,DF:DF:EE:00:00:02,-90
BLE,1676174469876584773,DF:DF:EE:00:00:05,-101
BLE,1676174470035200503,DF:DF:EE:00:00:01,-85
BLE,1676174470078123787,DF:DF:EE:00:00:02,-91
BLE,1676174470890363178,DF:DF:EE:00:00:05,-101
BLE,1676174471041527053,DF:DF:EE:00:00:01,-89
BLE,1676174471535319749,DF:DF:EE:00:00:02,-97
BLE,1676174472045213056,DF:DF:EE:00:00:01,-95
BLE,1676174472080719484,DF:DF:EE:00:00:02,-92
BLE,1676174472369253966,DF:DF:EE:00:00:03,-92
BLE,1676174472864028648,DF:DF:EE:00:00:04,-101
BLE,1676174473037011306,DF:DF:EE:00:00:01,-96
BLE,1676174473359569695,DF:DF:EE:00:00:03,-93
BLE,1676174474038692254,DF:DF:EE:00:00:01,-85
BLE,1676174475077710186,DF:DF:EE:00:00:02,-92
BLE,1676174475367448194,DF:DF:EE:00:00:03,-92
BLE,1676174475541740167,DF:DF:EE:00:00:02,-96
BLE,1676174476038034203,DF:DF:EE:00:00:01,-88
BLE,1676174476077782322,DF:DF:EE:00:00:02,-97
BLE,1676174476538807178,DF:DF:EE:00:00:02,-92
BLE,1676174477043893593,DF:DF:EE:00:00:01,-94
BLE,1676174477076802056,DF:DF:EE:00:00:02,-92
BLE,1676174478040532651,DF:DF:EE:00:00:01,-89
BLE,1676174478081733250,DF:DF:EE:00:00:02,-94
BLE,1676174478537911423,DF:DF:EE:00:00:02,-81
BLE,1676174479035926519,DF:DF:EE:00:00:01,-74
BLE,1676174479081528974,DF:DF:EE:00:00:02,-92
BLE,1676174479368159816,DF:DF:EE:00:00:03,-94
BLE,1676174480038053751,DF:DF:EE:00:00:01,-78
BLE,1676174480536576632,DF:DF:EE:00:00:02,-96
BLE,1676174481035920043,DF:DF:EE:00:00:01,-85
BLE,1676174481078085837,DF:DF:EE:00:00:02,-95
BLE,1676174481367239769,DF:DF:EE:00:00:03,-92
BLE,1676174482360616914,DF:DF:EE:00:00:03,-94
BLE,1676174482535169050,DF:DF:EE:00:00:02,-95
BLE,1676174483043782958,DF:DF:EE:00:00:01,-84
BLE,1676174483079942502,DF:DF:EE:00:00:02,-99
BLE,1676174483535149354,DF:DF:EE:00:00:02,-91
BLE,1676174483865957254,DF:DF:EE:00:00:04,-102
BLE,1676174484035560917,DF:DF:EE:00:00:01,-83
BLE,1676174484075503117,DF:DF:EE:00:00:02,-93
BLE,1676174484363248277,DF:DF:EE:00:00:03,-94
BLE,1676174485078486338,DF:DF:EE:00:00:02,-95
BLE,1676174485539415903,DF:DF:EE:00:00:02,-91
BLE,1676174486044326445,DF:DF:EE:00:00:01,-96
BLE,1676174486052989159,DF:DF:EE:00:00:05,-103
BLE,1676174486078218895,DF:DF:EE:00:00:02,-91
BLE,1676174486362707350,DF:DF:EE:00:00:03,-94
BLE,1676174487360755931,DF:DF:EE:00:00:03,-93
BLE,1676174487534487412,DF:DF:EE:00:00:02,-94
BLE,1676174488042244332,DF:DF:EE:00:00:01,-97
BLE,1676174488080166601,DF:DF:EE:00:00:02,-92
BLE,1676174488365928413,DF:DF:EE:00:00:03,-92
BLE,1676174489092789314,DF:DF:EE:00:00:05,-102
BLE,1676174489366316878,DF:DF:EE:00:00:03,-82
BLE,1676174489540827723,DF:DF:EE:00:00:02,-92
BLE,1676174490033939803,DF:DF:EE:00:00:01,-89
BLE,1676174490081422149,DF:DF:EE:00:00:02,-91
BLE,1676174490367004089,DF:DF:EE:00:00:03,-93
BLE,1676174490865313389,DF:DF:EE:00:00:04,-102
BLE,1676174491360710854,DF:DF:EE:00:00:03,-93
BLE,1676174492039645374,DF:DF:EE:00:00:01,-84
BLE,1676174492080760307,DF:DF:EE:00:00:02,-96
BLE,1676174493038946104,DF:DF:EE:00:00:01,-95
BLE,1676174493077223368,DF:DF:EE:00:00:02,-93
BLE,1676174493360153053,DF:DF:EE:00:00:03,-83
BLE,1676174493403157169,DF:DF:EE:00:00:04,-100
BLE,1676174494035507538,DF:DF:EE:00:00:01,-90
BLE,1676174494402765394,DF:DF:EE:00:00:04,-104
BLE,1676174494541068989,DF:DF:EE:00:00:02,-91
BLE,1676174495041477552,DF:DF:EE:00:00:01,-96
BLE,1676174495077379807,DF:DF:EE:00:00:02,-93
BLE,1676174495146506813,DF:DF:EE:00:00:05,-101
BLE,1676174495368319714,DF:DF:EE:00:00:03,-93
BLE,1676174495867602918,DF:DF:EE:00:00:04,-99
BLE,1676174496043081625,DF:DF:EE:00:00:01,-85
BLE,1676174496542712448,DF:DF:EE:00:00:02,-92
BLE,1676174497037110094,DF:DF:EE:00:00:01,-84
BLE,1676174497075139320,DF:DF:EE:00:00:02,-95
BLE,1676174498542154188,DF:DF:EE:00:00:02,-92
BLE,1676174499036878246,DF:DF:EE:00:00:01,-85
BLE,1676174499080860515,DF:DF:EE:00:00:02,-92
BLE,1676174499195288480,DF:DF:EE:00:00:05,-101
BLE,1676174500035689275,DF:DF:EE:00:00:01,-98
BLE,1676174500365748935,DF:DF:EE:00:00:03,-93
BLE,1676174500539734163,DF:DF:EE:00:00:02,-96
BLE,1676174501042338112,DF:DF:EE:00:00:01,-84
BLE,1676174501078223076,DF:DF:EE:00:00:02,-96
BLE,1676174502040661480,DF:DF:EE:00:00:01,-95
BLE,1676174502073312239,DF:DF:EE:00:00:02,-92
BLE,1676174502366049122,DF:DF:EE:00:00:03,-83
BLE,1676174502540655341,DF:DF:EE:00:00:02,-96
BLE,1676174502863565766,DF:DF:EE:00:00:04,-101
BLE,1676174503038284775,DF:DF:EE:00:00:01,-89
BLE,1676174503535959584,DF:DF:EE:00:00:02,-93
BLE,1676174504039852641,DF:DF:EE:00:00:01,-97
BLE,1676174504363848926,DF:DF:EE:00:00:03,-92
BLE,1676174505362854702,DF:DF:EE:00:00:03,-93
BLE,1676174505404869789,DF:DF:EE:00:00:04,-100
BLE,1676174505534415671,DF:DF:EE:00:00:02,-96
BLE,1676174506043969483,DF:DF:EE:00:00:01,-96
BLE,1676174506081000473,DF:DF:EE:00:00:02,-92
BLE,1676174506366240126,DF:DF:EE:00:00:03,-93
BLE,1676174507362048404,DF:DF:EE:00:00:03,-93
BLE,1676174507540545694,DF:DF:EE:00:00:02,-91
BLE,1676174508038523665,DF:DF:EE:00:00:01,-84
BLE,1676174508082220647,DF:DF:EE:00:00:02,-92
BLE,1676174508366138651,DF:DF:EE:00:00:03,-94
BLE,1676174509038608343,DF:DF:EE:00:00:01,-96
BLE,1676174509363040122,DF:DF:EE:00:00:03,-93
BLE,1676174509537174890,DF:DF:EE:00:00:02,-96
BLE,1676174510041216361,DF:DF:EE:00:00:01,-85
BLE,1676174510078709052,DF:DF:EE:00:00:02,-96
BLE,1676174511368342740,DF:DF:EE:00:00:03,-93
BLE,1676174511865577430,DF:DF:EE:00:00:04,-102
BLE,1676174512035259509,DF:DF:EE:00:00:01,-89
BLE,1676174512360705941,DF:DF:EE:00:00:03,-93
BLE,1676174512536883846,DF:DF:EE:00:00:02,-91
BLE,1676174513043819986,DF:DF:EE:00:00:01,-95
BLE,1676174513081494550,DF:DF:EE:00:00:02,-92
BLE,1676174514533606291,DF:DF:EE:00:00:02,-95
BLE,1676174515034910133,DF:DF:EE:00:00:01,-85
BLE,1676174515074254507,DF:DF:EE:00:00:02,-98
BLE,1676174515865647519,DF:DF:EE:00:00:04,-100
BLE,1676174516035625593,DF:DF:EE:00:00:01,-96
BLE,1676174516533552607,DF:DF:EE:00:00:02,-95
BLE,1676174516860310396,DF:DF:EE:00:00:04,-103
BLE,1676174517040366790,DF:DF:EE:00:00:01,-85
BLE,1676174517366327423,DF:DF:EE:00:00:03,-94
BLE,1676174517401245359,DF:DF:EE:00:00:05,-105
BLE,1676174517866581655,DF:DF:EE:00:00:04,-99
BLE,1676174518075953020,DF:DF:EE:00:00:02,-92
BLE,1676174518360592723,DF:DF:EE:00:00:03,-93
BLE,1676174518411209650,DF:DF:EE:00:00:05,-102
BLE,1676174518543256164,DF:DF:EE:00:00:02,-81
BLE,1676174519033205496,DF:DF:EE:00:00:01,-88
BLE,1676174519078195585,DF:DF:EE:00:00:02,-97
BLE,1676174520078097223,DF:DF:EE:00:00:02,-91
BLE,1676174520367571276,DF:DF:EE:00:00:03,-91
BLE,1676174520861320722,DF:DF:EE:00:00:04,-101
BLE,1676174521037842165,DF:DF:EE:00:00:01,-89
BLE,1676174521081370940,DF:DF:EE:00:00:02,-95
BLE,1676174521404997105,DF:DF:EE:00:00:04,-101
BLE,1676174521535583973,DF:DF:EE:00:00:02,-93
BLE,1676174522041660957,DF:DF:EE:00:00:01,-95
BLE,1676174522076103858,DF:DF:EE:00:00:02,-92
BLE,1676174522361326219,DF:DF:EE:00:00:03,-93
BLE,1676174523400021156,DF:DF:EE:00:00:04,-102
BLE,1676174523536250363,DF:DF:EE:00:00:02,-95
BLE,1676174524036102892,DF:DF:EE:00:00:01,-85
BLE,1676174524075586556,DF:DF:EE:00:00:02,-95
BLE,1676174524364847195,DF:DF:EE:00:00:03,-93
BLE,1676174525040147223,DF:DF:EE:00:00:01,-90
BLE,1676174525365918484,DF:DF:EE:00:00:03,-93
BLE,1676174525406754129,DF:DF:EE:00:00:04,-89
BLE,1676174525534773574,DF:DF:EE:00:00:02,-98
BLE,1676174525859906510,DF:DF:EE:00:00:04,-100
BLE,1676174526036298871,DF:DF:EE:00:00:01,-84
BLE,1676174526073626899,DF:DF:EE:00:00:02,-96
BLE,1676174526400509519,DF:DF:EE:00:00:04,-101
BLE,1676174526535548992,DF:DF:EE:00:00:02,-80
BLE,1676174527364950980,DF:DF:EE:00:00:03,-92
BLE,1676174527403051996,DF:DF:EE:00:00:04,-100
BLE,1676174527536528490,DF:DF:EE:00:00:02,-97
BLE,1676174528040152551,DF:DF:EE:00:00:01,-85
BLE,1676174528078370357,DF:DF:EE:00:00:02,-95
BLE,1676174528404072703,DF:DF:EE:00:00:04,-102
BLE,1676174528535944427,DF:DF:EE:00:00:02,-93
BLE,1676174529034464183,DF:DF:EE:00:00:01,-85
BLE,1676174529361551259,DF:DF:EE:00:00:03,-93
BLE,1676174529528762371,DF:DF:EE:00:00:05,-102
BLE,1676174530036838370,DF:DF:EE:00:00:01,-89
BLE,1676174530358730518,DF:DF:EE:00:00:03,-93
BLE,1676174530405101212,DF:DF:EE:00:00:04,-103
BLE,1676174531042744759,DF:DF:EE:00:00:01,-95
BLE,1676174531079632334,DF:DF:EE:00:00:02,-91
BLE,1676174531867736516,DF:DF:EE:00:00:04,-99
BLE,1676174532038140501,DF:DF:EE:00:00:01,-90
BLE,1676174532533941836,DF:DF:EE:00:00:02,-98
BLE,1676174533033872822,DF:DF:EE:00:00:01,-85
BLE,1676174533076438819,DF:DF:EE:00:00:02,-95
BLE,1676174533364033023,DF:DF:EE:00:00:03,-92
BLE,1676174534042591214,DF:DF:EE:00:00:01,-90
BLE,1676174534402715335,DF:DF:EE:00:00:04,-102
BLE,1676174534535475672,DF:DF:EE:00:00:02,-95
BLE,1676174535033514518,DF:DF:EE:00:00:01,-88
BLE,1676174535077861449,DF:DF:EE:00:00:02,-97
BLE,1676174536041909789,DF:DF:EE:00:00:01,-89
BLE,1676174536358112766,DF:DF:EE:00:00:03,-93
BLE,1676174536538917608,DF:DF:EE:00:00:02,-94
BLE,1676174537032812510,DF:DF:EE:00:00:01,-89
BLE,1676174537401033311,DF:DF:EE:00:00:04,-101
BLE,1676174537536387779,DF:DF:EE:00:00:02,-92
BLE,1676174537864074514,DF:DF:EE:00:00:04,-99
BLE,1676174538359231316,DF:DF:EE:00:00:03,-83
BLE,1676174538538911465,DF:DF:EE:00:00:02,-86
BLE,1676174539043224016,DF:DF:EE:00:00:01,-71
BLE,1676174539081398531,DF:DF:EE:00:00:02,-97
BLE,1676174540034475648,DF:DF:EE:00:00:01,-71
BLE,1676174540078804413,DF:DF:EE:00:00:02,-91
BLE,1676174540365829291,DF:DF:EE:00:00:03,-92
BLE,1676174540867735458,DF:DF:EE:00:00:04,-102
BLE,1676174541039796087,DF:DF:EE:00:00:01,-88
BLE,1676174541534585977,DF:DF:EE:00:00:02,-94
BLE,1676174542041921320,DF:DF:EE:00:00:01,-93
BLE,1676174542076616092,DF:DF:EE:00:00:02,-96
BLE,1676174542668663892,DF:DF:EE:00:00:05,-102
BLE,1676174543040203106,DF:DF:EE:00:00:01,-89
BLE,1676174543361340722,DF:DF:EE:00:00:03,-94
BLE,1676174543537889331,DF:DF:EE:00:00:02,-95
BLE,1676174543681139815,DF:DF:EE:00:00:05,-101
BLE,1676174544034856941,DF:DF:EE:00:00:01,-89
BLE,1676174544081651713,DF:DF:EE:00:00:02,-92
BLE,1676174544366382915,DF:DF:EE:00:00:03,-93
BLE,1676174545039626721,DF:DF:EE:00:00:01,-96
BLE,1676174545075496643,DF:DF:EE:00:00:02,-92
BLE,1676174545360493425,DF:DF:EE:00:00:03,-92
BLE,1676174545401250905,DF:DF:EE:00:00:04,-100
BLE,1676174546040543554,DF:DF:EE:00:00:01,-84
BLE,1676174546079621849,DF:DF:EE:00:00:02,-96
BLE,1676174546401473705,DF:DF:EE:00:00:04,-102
BLE,1676174546537384166,DF:DF:EE:00:00:02,-92
BLE,1676174547037864103,DF:DF:EE:00:00:01,-96
BLE,1676174547363263327,DF:DF:EE:00:00:03,-95
BLE,1676174547730005149,DF:DF:EE:00:00:05,-101
BLE,1676174548542047792,DF:DF:EE:00:00:02,-91
BLE,1676174549039503021,DF:DF:EE:00:00:01,-95
BLE,1676174549081111698,DF:DF:EE:00:00:02,-91
BLE,1676174550535884110,DF:DF:EE:00:00:02,-94
BLE,1676174551044202563,DF:DF:EE:00:00:01,-96
BLE,1676174552035462321,DF:DF:EE:00:00:01,-95
BLE,1676174552365286901,DF:DF:EE:00:00:03,-92
BLE,1676174552399214600,DF:DF:EE:00:00:04,-102
BLE,1676174552534187282,DF:DF:EE:00:00:02,-97
BLE,1676174553038461750,DF:DF:EE:00:00:01,-84
BLE,1676174553082098149,DF:DF:EE:00:00:02,-91
BLE,1676174553537040505,DF:DF:EE:00:00:02,-92
BLE,1676174554035035059,DF:DF:EE:00:00:01,-96
BLE,1676174554361424770,DF:DF:EE:00:00:03,-94
BLE,1676174554403775103,DF:DF:EE:00:00:04,-102
BLE,1676174554537520510,DF:DF:EE:00:00:02,-96
BLE,1676174555038785020,DF:DF:EE:00:00:01,-85
BLE,1676174555080578777,DF:DF:EE:00:00:02,-95
BLE,1676174555536869406,DF:DF:EE:00:00:02,-94
BLE,1676174556039335607,DF:DF:EE:00:00:01,-96
BLE,1676174556071827410,DF:DF:EE:00:00:02,-96
BLE,1676174556541826350,DF:DF:EE:00:00:02,-96
BLE,1676174557036705656,DF:DF:EE:00:00:01,-88
BLE,1676174557079156071,DF:DF:EE:00:00:02,-94
BLE,1676174558035633599,DF:DF:EE:00:00:01,-85
BLE,1676174558076858531,DF:DF:EE:00:00:02,-82
BLE,1676174558365096476,DF:DF:EE:00:00:03,-94
BLE,1676174559536606500,DF:DF:EE:00:00:02,-96
BLE,1676174560036477778,DF:DF:EE:00:00:01,-85
BLE,1676174560076360396,DF:DF:EE:00:00:02,-97
BLE,1676174561358971972,DF:DF:EE:00:00:03,-91
BLE,1676174561538842868,DF:DF:EE:00:00:02,-96
BLE,1676174562039269056,DF:DF:EE:00:00:01,-85
BLE,1676174562894990598,DF:DF:EE:00:00:05,-103
BLE,1676174563359543738,DF:DF:EE:00:00:03,-92
BLE,1676174563536866878,DF:DF:EE:00:00:02,-98
BLE,1676174564042042042,DF:DF:EE:00:00:01,-85
BLE,1676174564535932444,DF:DF:EE:00:00:02,-91
BLE,1676174565359285182,DF:DF:EE:00:00:03,-93
BLE,1676174565855921047,DF:DF:EE:00:00:04,-92
BLE,1676174566037633085,DF:DF:EE:00:00:01,-89
BLE,1676174566359218362,DF:DF:EE:00:00:03,-93
BLE,1676174566542346838,DF:DF:EE:00:00:02,-92
BLE,1676174567036647860,DF:DF:EE:00:00:01,-86
BLE,1676174567077483298,DF:DF:EE:00:00:02,-92
BLE,1676174567363206402,DF:DF:EE:00:00:03,-94
BLE,1676174568072450421,DF:DF:EE:00:00:02,-93
BLE,1676174568356571672,DF:DF:EE:00:00:03,-94
BLE,1676174568542248489,DF:DF:EE:00:00:02,-92
