BLE,1677074452752611583,DF:DF:EE:00:00:01,-88
BLE,1677074452799817440,DF:DF:EE:00:00:02,-85
BLE,1677074453123168656,DF:DF:EE:00:00:03,-82
BLE,1677074453255783092,DF:DF:EE:00:00:02,-84
BLE,1677074453752395393,DF:DF:EE:00:00:01,-90
BLE,1677074453797506776,DF:DF:EE:00:00:02,-95
BLE,1677074454115746099,DF:DF:EE:00:00:03,-82
BLE,1677074454256335767,DF:DF:EE:00:00:02,-104
BLE,1677074454754969166,DF:DF:EE:00:00:01,-91
BLE,1677074456116166873,DF:DF:EE:00:00:03,-80
BLE,1677074456617618821,DF:DF:EE:00:00:04,-99
BLE,1677074456752890848,DF:DF:EE:00:00:01,-94
BLE,1677074456798874179,DF:DF:EE:00:00:02,-100
BLE,1677074457116152513,DF:DF:EE:00:00:03,-93
BLE,1677074457257307132,DF:DF:EE:00:00:02,-97
BLE,1677074458120559931,DF:DF:EE:00:00:03,-93
BLE,1677074458758433224,DF:DF:EE:00:00:01,-93
BLE,1677074458793709858,DF:DF:EE:00:00:02,-96
BLE,1677074459159769321,DF:DF:EE:00:00:04,-99
BLE,1677074459753908672,DF:DF:EE:00:00:01,-90
BLE,1677074459789963337,DF:DF:EE:00:00:02,-101
BLE,1677074460755291461,DF:DF:EE:00:00:01,-88
BLE,1677074461118429211,DF:DF:EE:00:00:03,-91
BLE,1677074461254776183,DF:DF:EE:00:00:02,-97
BLE,1677074461760180872,DF:DF:EE:00:00:01,-90
BLE,1677074461799713910,DF:DF:EE:00:00:02,-96
BLE,1677074462621541819,DF:DF:EE:00:00:04,-90
BLE,1677074462754195796,DF:DF:EE:00:00:01,-89
BLE,1677074463120816544,DF:DF:EE:00:00:03,-82
BLE,1677074463751291765,DF:DF:EE:00:00:01,-82
BLE,1677074463797568467,DF:DF:EE:00:00:02,-85
BLE,1677074464156386398,DF:DF:EE:00:00:04,-99
BLE,1677074464250329618,DF:DF:EE:00:00:02,-88
BLE,1677074464752725762,DF:DF:EE:00:00:01,-91
BLE,1677074464789991412,DF:DF:EE:00:00:02,-90
BLE,1677074465124719858,DF:DF:EE:00:00:03,-91
BLE,1677074465254992574,DF:DF:EE:00:00:02,-93
BLE,1677074465622279980,DF:DF:EE:00:00:04,-97
BLE,1677074465749369986,DF:DF:EE:00:00:01,-87
BLE,1677074465795290610,DF:DF:EE:00:00:02,-93
BLE,1677074466160059006,DF:DF:EE:00:00:04,-101
BLE,1677074466754608143,DF:DF:EE:00:00:01,-90
BLE,1677074467120306652,DF:DF:EE:00:00:03,-90
BLE,1677074467257503947,DF:DF:EE:00:00:02,-93
BLE,1677074467755778268,DF:DF:EE:00:00:01,-89
BLE,1677074467792347261,DF:DF:EE:00:00:02,-82
BLE,1677074468116297302,DF:DF:EE:00:00:03,-91
BLE,1677074468251577621,DF:DF:EE:00:00:02,-98
BLE,1677074468758012463,DF:DF:EE:00:00:01,-92
BLE,1677074469122280866,DF:DF:EE:00:00:03,-83
BLE,1677074469254775053,DF:DF:EE:00:00:02,-95
BLE,1677074469754721603,DF:DF:EE:00:00:01,-93
BLE,1677074470114373690,DF:DF:EE:00:00:03,-93
BLE,1677074470758477362,DF:DF:EE:00:00:01,-79
BLE,1677074471252850274,DF:DF:EE:00:00:02,-82
BLE,1677074471791627205,DF:DF:EE:00:00:02,-85
BLE,1677074472118337794,DF:DF:EE:00:00:03,-98
BLE,1677074472253138869,DF:DF:EE:00:00:02,-86
BLE,1677074472616371327,DF:DF:EE:00:00:04,-93
BLE,1677074472757852066,DF:DF:EE:00:00:01,-79
BLE,1677074472788512134,DF:DF:EE:00:00:02,-96
BLE,1677074473752666064,DF:DF:EE:00:00:01,-88
BLE,1677074473789082850,DF:DF:EE:00:00:02,-86
BLE,1677074474122901016,DF:DF:EE:00:00:03,-81
BLE,1677074474258225584,DF:DF:EE:00:00:02,-87
BLE,1677074474755317337,DF:DF:EE:00:00:01,-78
BLE,1677074474793969012,DF:DF:EE:00:00:02,-93
BLE,1677074475752392889,DF:DF:EE:00:00:01,-89
BLE,1677074476122480718,DF:DF:EE:00:00:03,-97
BLE,1677074476254561661,DF:DF:EE:00:00:02,-94
BLE,1677074476756810681,DF:DF:EE:00:00:01,-92
BLE,1677074477122148404,DF:DF:EE:00:00:03,-97
BLE,1677074477257345266,DF:DF:EE:00:00:02,-98
BLE,1677074477788316504,DF:DF:EE:00:00:02,-96
BLE,1677074478117072400,DF:DF:EE:00:00:03,-96
BLE,1677074478156205944,DF:DF:EE:00:00:04,-97
BLE,1677074478758394025,DF:DF:EE:00:00:01,-89
BLE,1677074478796668162,DF:DF:EE:00:00:02,-100
BLE,1677074479121210404,DF:DF:EE:00:00:03,-90
BLE,1677074479254275251,DF:DF:EE:00:00:02,-97
BLE,1677074479756862518,DF:DF:EE:00:00:01,-91
BLE,1677074479789217147,DF:DF:EE:00:00:02,-99
BLE,1677074481113991693,DF:DF:EE:00:00:03,-98
BLE,1677074482114294787,DF:DF:EE:00:00:03,-91
BLE,1677074482250983380,DF:DF:EE:00:00:02,-95
BLE,1677074482758772955,DF:DF:EE:00:00:01,-92
BLE,1677074482789728061,DF:DF:EE:00:00:02,-97
BLE,1677074483117447137,DF:DF:EE:00:00:03,-98
BLE,1677074483757402654,DF:DF:EE:00:00:01,-90
BLE,1677074484116031962,DF:DF:EE:00:00:03,-92
BLE,1677074484159131121,DF:DF:EE:00:00:04,-101
BLE,1677074484250625206,DF:DF:EE:00:00:02,-97
BLE,1677074484755367320,DF:DF:EE:00:00:01,-91
BLE,1677074484791784731,DF:DF:EE:00:00:02,-85
BLE,1677074485119306519,DF:DF:EE:00:00:03,-99
BLE,1677074485756061034,DF:DF:EE:00:00:01,-91
BLE,1677074485790532012,DF:DF:EE:00:00:02,-99
BLE,1677074486116759358,DF:DF:EE:00:00:03,-92
BLE,1677074486250210575,DF:DF:EE:00:00:02,-98
BLE,1677074486794195647,DF:DF:EE:00:00:02,-96
BLE,1677074487755032953,DF:DF:EE:00:00:01,-88
BLE,1677074487792876512,DF:DF:EE:00:00:02,-98
BLE,1677074488119254648,DF:DF:EE:00:00:03,-91
BLE,1677074488253999557,DF:DF:EE:00:00:02,-96
BLE,1677074488614827795,DF:DF:EE:00:00:04,-99
BLE,1677074488753473112,DF:DF:EE:00:00:01,-87
BLE,1677074488789963773,DF:DF:EE:00:00:02,-98
BLE,1677074489754282451,DF:DF:EE:00:00:01,-88
BLE,1677074490117325744,DF:DF:EE:00:00:03,-88
BLE,1677074490252044695,DF:DF:EE:00:00:02,-96
BLE,1677074490756433521,DF:DF:EE:00:00:01,-88
BLE,1677074490798262447,DF:DF:EE:00:00:02,-95
BLE,1677074491159900467,DF:DF:EE:00:00:04,-101
BLE,1677074491258560710,DF:DF:EE:00:00:02,-96
BLE,1677074491789256785,DF:DF:EE:00:00:02,-97
BLE,1677074492123036034,DF:DF:EE:00:00:03,-90
BLE,1677074492250630160,DF:DF:EE:00:00:02,-99
BLE,1677074492792528925,DF:DF:EE:00:00:02,-96
BLE,1677074493123610375,DF:DF:EE:00:00:03,-95
BLE,1677074494258375758,DF:DF:EE:00:00:02,-97
BLE,1677074494756135544,DF:DF:EE:00:00:01,-88
BLE,1677074495115575300,DF:DF:EE:00:00:03,-91
BLE,1677074495163052945,DF:DF:EE:00:00:04,-103
BLE,1677074495258066152,DF:DF:EE:00:00:02,-97
BLE,1677074495753289928,DF:DF:EE:00:00:01,-89
BLE,1677074496121861484,DF:DF:EE:00:00:03,-98
BLE,1677074496155329683,DF:DF:EE:00:00:04,-86
BLE,1677074496255779946,DF:DF:EE:00:00:02,-85
BLE,1677074496753226486,DF:DF:EE:00:00:01,-90
BLE,1677074496792730816,DF:DF:EE:00:00:02,-101
BLE,1677074497121853041,DF:DF:EE:00:00:03,-91
BLE,1677074497255776336,DF:DF:EE:00:00:02,-97
BLE,1677074497754028699,DF:DF:EE:00:00:01,-90
BLE,1677074497798283177,DF:DF:EE:00:00:02,-85
BLE,1677074498154515015,DF:DF:EE:00:00:04,-99
BLE,1677074498253163926,DF:DF:EE:00:00:02,-86
BLE,1677074499257192806,DF:DF:EE:00:00:02,-85
BLE,1677074499755877789,DF:DF:EE:00:00:01,-74
BLE,1677074499792867234,DF:DF:EE:00:00:02,-98
BLE,1677074500115369794,DF:DF:EE:00:00:03,-77
BLE,1677074500750892450,DF:DF:EE:00:00:01,-78
BLE,1677074500794938390,DF:DF:EE:00:00:02,-86
BLE,1677074501758660200,DF:DF:EE:00:00:01,-89
BLE,1677074501791610947,DF:DF:EE:00:00:02,-98
BLE,1677074502752561251,DF:DF:EE:00:00:01,-90
BLE,1677074503254664357,DF:DF:EE:00:00:02,-97
BLE,1677074503752785305,DF:DF:EE:00:00:01,-90
BLE,1677074504118195776,DF:DF:EE:00:00:03,-91
BLE,1677074504793566842,DF:DF:EE:00:00:02,-97
BLE,1677074505152862933,DF:DF:EE:00:00:04,-102
BLE,1677074505258224258,DF:DF:EE:00:00:02,-96
BLE,1677074505795468166,DF:DF:EE:00:00:02,-94
BLE,1677074506122549459,DF:DF:EE:00:00:03,-91
BLE,1677074506751660197,DF:DF:EE:00:00:01,-90
BLE,1677074507795864233,DF:DF:EE:00:00:02,-95
BLE,1677074508123232147,DF:DF:EE:00:00:03,-93
BLE,1677074508754712105,DF:DF:EE:00:00:01,-80
BLE,1677074508792870578,DF:DF:EE:00:00:02,-97
BLE,1677074509756032687,DF:DF:EE:00:00:01,-91
BLE,1677074510116972007,DF:DF:EE:00:00:03,-97
BLE,1677074510756982023,DF:DF:EE:00:00:01,-95
BLE,1677074512253014388,DF:DF:EE:00:00:02,-89
BLE,1677074512756105689,DF:DF:EE:00:00:01,-90
BLE,1677074513112279028,DF:DF:EE:00:00:03,-90
BLE,1677074513614521216,DF:DF:EE:00:00:04,-105
BLE,1677074513754294352,DF:DF:EE:00:00:01,-93
BLE,1677074513794932043,DF:DF:EE:00:00:02,-95
BLE,1677074514755671308,DF:DF:EE:00:00:01,-91
BLE,1677074515119876795,DF:DF:EE:00:00:03,-91
BLE,1677074515759706355,DF:DF:EE:00:00:01,-91
BLE,1677074515791777947,DF:DF:EE:00:00:02,-97
BLE,1677074516255687789,DF:DF:EE:00:00:02,-97
BLE,1677074516758000933,DF:DF:EE:00:00:01,-90
BLE,1677074517250866407,DF:DF:EE:00:00:02,-86
BLE,1677074517618188062,DF:DF:EE:00:00:04,-100
BLE,1677074517752465061,DF:DF:EE:00:00:01,-90
BLE,1677074518115600769,DF:DF:EE:00:00:03,-90
BLE,1677074518258146746,DF:DF:EE:00:00:02,-98
BLE,1677074518792859978,DF:DF:EE:00:00:02,-96
BLE,1677074519116893726,DF:DF:EE:00:00:03,-98
BLE,1677074519749362713,DF:DF:EE:00:00:01,-88
BLE,1677074519796163242,DF:DF:EE:00:00:02,-95
BLE,1677074520117349652,DF:DF:EE:00:00:03,-91
BLE,1677074520250635330,DF:DF:EE:00:00:02,-96
BLE,1677074520752505230,DF:DF:EE:00:00:01,-90
BLE,1677074520798470728,DF:DF:EE:00:00:02,-100
BLE,1677074521116859923,DF:DF:EE:00:00:03,-96
BLE,1677074521152406471,DF:DF:EE:00:00:04,-100
BLE,1677074521748924582,DF:DF:EE:00:00:01,-88
BLE,1677074522258218096,DF:DF:EE:00:00:02,-97
BLE,1677074522758725764,DF:DF:EE:00:00:01,-91
BLE,1677074522788068182,DF:DF:EE:00:00:02,-94
BLE,1677074523154799304,DF:DF:EE:00:00:04,-100
BLE,1677074523251279992,DF:DF:EE:00:00:02,-100
BLE,1677074523755011285,DF:DF:EE:00:00:01,-89
BLE,1677074524256606855,DF:DF:EE:00:00:02,-94
BLE,1677074524750858978,DF:DF:EE:00:00:01,-89
BLE,1677074524797300386,DF:DF:EE:00:00:02,-96
BLE,1677074525113513984,DF:DF:EE:00:00:03,-91
BLE,1677074525155885570,DF:DF:EE:00:00:04,-98
BLE,1677074525254897350,DF:DF:EE:00:00:02,-99
BLE,1677074526255950185,DF:DF:EE:00:00:02,-96
BLE,1677074526752615319,DF:DF:EE:00:00:01,-90
BLE,1677074526788827108,DF:DF:EE:00:00:02,-95
BLE,1677074527120242512,DF:DF:EE:00:00:03,-94
BLE,1677074527255179169,DF:DF:EE:00:00:02,-98
BLE,1677074527754044691,DF:DF:EE:00:00:01,-91
BLE,1677074527793672228,DF:DF:EE:00:00:02,-97
BLE,1677074528748341070,DF:DF:EE:00:00:01,-90
BLE,1677074528791280231,DF:DF:EE:00:00:02,-98
BLE,1677074529117482577,DF:DF:EE:00:00:03,-91
BLE,1677074529256134436,DF:DF:EE:00:00:02,-97
BLE,1677074529756988058,DF:DF:EE:00:00:01,-91
BLE,1677074529798750443,DF:DF:EE:00:00:02,-99
BLE,1677074530118276665,DF:DF:EE:00:00:03,-99
BLE,1677074530750837610,DF:DF:EE:00:00:01,-79
BLE,1677074531160909387,DF:DF:EE:00:00:04,-89
BLE,1677074531616348796,DF:DF:EE:00:00:04,-89
BLE,1677074531757418999,DF:DF:EE:00:00:01,-79
BLE,1677074531796572584,DF:DF:EE:00:00:02,-97
BLE,1677074532118379319,DF:DF:EE:00:00:03,-85
BLE,1677074532155849175,DF:DF:EE:00:00:04,-102
BLE,1677074532252787482,DF:DF:EE:00:00:02,-85
BLE,1677074532751847919,DF:DF:EE:00:00:01,-91
BLE,1677074533113391689,DF:DF:EE:00:00:03,-98
BLE,1677074533250280863,DF:DF:EE:00:00:02,-96
BLE,1677074533619382662,DF:DF:EE:00:00:04,-99
BLE,1677074533751844475,DF:DF:EE:00:00:01,-89
BLE,1677074533797168440,DF:DF:EE:00:00:02,-97
BLE,1677074534750306885,DF:DF:EE:00:00:01,-92
BLE,1677074534797051790,DF:DF:EE:00:00:02,-98
BLE,1677074535113971462,DF:DF:EE:00:00:03,-100
BLE,1677074535256473230,DF:DF:EE:00:00:02,-96
BLE,1677074535788977491,DF:DF:EE:00:00:02,-96
BLE,1677074536121784877,DF:DF:EE:00:00:03,-97
BLE,1677074536255979460,DF:DF:EE:00:00:02,-98
BLE,1677074536751311944,DF:DF:EE:00:00:01,-92
BLE,1677074536795432632,DF:DF:EE:00:00:02,-99
BLE,1677074538158827019,DF:DF:EE:00:00:04,-101
BLE,1677074538749121502,DF:DF:EE:00:00:01,-89
BLE,1677074538799038491,DF:DF:EE:00:00:02,-99
BLE,1677074539116731487,DF:DF:EE:00:00:03,-95
BLE,1677074539751015451,DF:DF:EE:00:00:01,-88
BLE,1677074540112765469,DF:DF:EE:00:00:03,-98
BLE,1677074540758511037,DF:DF:EE:00:00:01,-90
BLE,1677074540798639026,DF:DF:EE:00:00:02,-97
BLE,1677074541752986706,DF:DF:EE:00:00:01,-89
BLE,1677074541796596859,DF:DF:EE:00:00:02,-95
BLE,1677074542116065957,DF:DF:EE:00:00:03,-99
BLE,1677074542251259444,DF:DF:EE:00:00:02,-97
BLE,1677074542614233696,DF:DF:EE:00:00:04,-100
BLE,1677074542752773473,DF:DF:EE:00:00:01,-88
BLE,1677074542789874168,DF:DF:EE:00:00:02,-96
BLE,1677074543252605441,DF:DF:EE:00:00:02,-98
BLE,1677074543755994572,DF:DF:EE:00:00:01,-89
BLE,1677074544116177694,DF:DF:EE:00:00:03,-98
BLE,1677074544249834783,DF:DF:EE:00:00:02,-99
BLE,1677074544620076860,DF:DF:EE:00:00:04,-102
BLE,1677074544748463933,DF:DF:EE:00:00:01,-90
BLE,1677074544789177123,DF:DF:EE:00:00:02,-98
BLE,1677074545114878350,DF:DF:EE:00:00:03,-91
BLE,1677074545156451696,DF:DF:EE:00:00:04,-103
BLE,1677074545255181397,DF:DF:EE:00:00:02,-97
BLE,1677074545754563871,DF:DF:EE:00:00:01,-92
BLE,1677074545791771522,DF:DF:EE:00:00:02,-98
BLE,1677074546119587347,DF:DF:EE:00:00:03,-96
BLE,1677074546256700101,DF:DF:EE:00:00:02,-97
BLE,1677074546755215336,DF:DF:EE:00:00:01,-88
BLE,1677074546792398112,DF:DF:EE:00:00:02,-98
BLE,1677074547118282129,DF:DF:EE:00:00:03,-91
BLE,1677074547257033112,DF:DF:EE:00:00:02,-86
BLE,1677074547755026312,DF:DF:EE:00:00:01,-78
BLE,1677074547789834535,DF:DF:EE:00:00:02,-85
BLE,1677074548750597925,DF:DF:EE:00:00:01,-89
BLE,1677074549112694147,DF:DF:EE:00:00:03,-89
BLE,1677074549248236879,DF:DF:EE:00:00:02,-86
BLE,1677074549755783624,DF:DF:EE:00:00:01,-90
BLE,1677074549789880439,DF:DF:EE:00:00:02,-98
BLE,1677074550156729226,DF:DF:EE:00:00:04,-99
BLE,1677074550792567378,DF:DF:EE:00:00:02,-101
BLE,1677074551110883491,DF:DF:EE:00:00:03,-99
BLE,1677074551256686551,DF:DF:EE:00:00:02,-96
BLE,1677074551759041695,DF:DF:EE:00:00:01,-91
BLE,1677074552117466589,DF:DF:EE:00:00:03,-95
BLE,1677074552756702490,DF:DF:EE:00:00:01,-79
BLE,1677074552792861196,DF:DF:EE:00:00:02,-86
BLE,1677074553114336311,DF:DF:EE:00:00:03,-100
BLE,1677074553248865264,DF:DF:EE:00:00:02,-97
BLE,1677074553751240408,DF:DF:EE:00:00:01,-90
BLE,1677074553789125509,DF:DF:EE:00:00:02,-87
BLE,1677074554256725471,DF:DF:EE:00:00:02,-85
BLE,1677074554611803240,DF:DF:EE:00:00:04,-99
BLE,1677074555252628038,DF:DF:EE:00:00:02,-96
BLE,1677074555750554989,DF:DF:EE:00:00:01,-89
BLE,1677074555793077447,DF:DF:EE:00:00:02,-98
BLE,1677074556122490627,DF:DF:EE:00:00:03,-96
BLE,1677074556252010061,DF:DF:EE:00:00:02,-95
BLE,1677074556755057238,DF:DF:EE:00:00:01,-90
BLE,1677074556790916781,DF:DF:EE:00:00:02,-97
BLE,1677074557115653646,DF:DF:EE:00:00:03,-96
BLE,1677074557255807069,DF:DF:EE:00:00:02,-96
BLE,1677074557754409469,DF:DF:EE:00:00:01,-89
BLE,1677074558119734275,DF:DF:EE:00:00:03,-92
BLE,1677074558257460813,DF:DF:EE:00:00:02,-96
BLE,1677074558611847300,DF:DF:EE:00:00:04,-99
BLE,1677074558750354370,DF:DF:EE:00:00:01,-89
BLE,1677074558794337976,DF:DF:EE:00:00:02,-96
BLE,1677074559118795427,DF:DF:EE:00:00:03,-96
BLE,1677074559154469473,DF:DF:EE:00:00:04,-102
BLE,1677074559251924149,DF:DF:EE:00:00:02,-98
BLE,1677074559754315876,DF:DF:EE:00:00:01,-90
BLE,1677074560118858192,DF:DF:EE:00:00:03,-92
BLE,1677074560256244567,DF:DF:EE:00:00:02,-98
BLE,1677074560754398265,DF:DF:EE:00:00:01,-89
BLE,1677074560797205928,DF:DF:EE:00:00:02,-95
BLE,1677074561251939137,DF:DF:EE:00:00:02,-97
BLE,1677074561750357123,DF:DF:EE:00:00:01,-90
BLE,1677074561791388225,DF:DF:EE:00:00:02,-99
BLE,1677074562251473616,DF:DF:EE:00:00:02,-97
BLE,1677074562619655052,DF:DF:EE:00:00:04,-98
BLE,1677074562757093135,DF:DF:EE:00:00:01,-88
BLE,1677074563121648284,DF:DF:EE:00:00:03,-96
BLE,1677074564120089153,DF:DF:EE:00:00:03,-98
BLE,1677074564750612081,DF:DF:EE:00:00:01,-91
BLE,1677074565114325949,DF:DF:EE:00:00:03,-92
BLE,1677074565257691040,DF:DF:EE:00:00:02,-98
BLE,1677074565613650049,DF:DF:EE:00:00:04,-99
BLE,1677074565753096815,DF:DF:EE:00:00:01,-90
BLE,1677074565791448659,DF:DF:EE:00:00:02,-96
BLE,1677074566151941985,DF:DF:EE:00:00:04,-99
BLE,1677074567116842656,DF:DF:EE:00:00:03,-92
BLE,1677074567248267940,DF:DF:EE:00:00:02,-95
BLE,1677074567749527223,DF:DF:EE:00:00:01,-88
BLE,1677074567794526400,DF:DF:EE:00:00:02,-96
BLE,1677074568111434823,DF:DF:EE:00:00:03,-91
