BLE,1676026841713449308,DF:DF:EE:00:00:02,-92
BLE,1676026842082937920,DF:DF:EE:00:00:03,-92
BLE,1676026842208348330,DF:DF:EE:00:00:01,-73
BLE,1676026842254388533,DF:DF:EE:00:00:02,-94
BLE,1676026842316770430,DF:DF:EE:00:00:05,-65
BLE,1676026843089672024,DF:DF:EE:00:00:03,-82
BLE,1676026843130761046,DF:DF:EE:00:00:04,-92
BLE,1676026843205508398,DF:DF:EE:00:00:01,-55
BLE,1676026843588012083,DF:DF:EE:00:00:04,-90
BLE,1676026843706131467,DF:DF:EE:00:00:02,-62
BLE,1676026844205577135,DF:DF:EE:00:00:01,-58
BLE,1676026844244322980,DF:DF:EE:00:00:02,-78
BLE,1676026844333039433,DF:DF:EE:00:00:05,-53
BLE,1676026844587047501,DF:DF:EE:00:00:04,-81
BLE,1676026844708977916,DF:DF:EE:00:00:02,-75
BLE,1676026845085344560,DF:DF:EE:00:00:03,-69
BLE,1676026845206131449,DF:DF:EE:00:00:01,-69
BLE,1676026845245927113,DF:DF:EE:00:00:02,-88
BLE,1676026845345564333,DF:DF:EE:00:00:05,-66
BLE,1676026845584691729,DF:DF:EE:00:00:04,-91
BLE,1676026845706949349,DF:DF:EE:00:00:02,-76
BLE,1676026846127259891,DF:DF:EE:00:00:04,-91
BLE,1676026846207235422,DF:DF:EE:00:00:01,-72
BLE,1676026846251782771,DF:DF:EE:00:00:02,-80
BLE,1676026846361965180,DF:DF:EE:00:00:05,-67
BLE,1676026846363093290,DF:DF:EE:00:00:05,-65
BLE,1676026846591690330,DF:DF:EE:00:00:04,-91
BLE,1676026847086202774,DF:DF:EE:00:00:03,-84
BLE,1676026847128840357,DF:DF:EE:00:00:04,-93
BLE,1676026847211026441,DF:DF:EE:00:00:01,-69
BLE,1676026847245609427,DF:DF:EE:00:00:02,-79
BLE,1676026847371827158,DF:DF:EE:00:00:05,-67
BLE,1676026847585559110,DF:DF:EE:00:00:04,-91
BLE,1676026847708848923,DF:DF:EE:00:00:02,-77
BLE,1676026848092205846,DF:DF:EE:00:00:03,-94
BLE,1676026848128179854,DF:DF:EE:00:00:04,-91
BLE,1676026848205315549,DF:DF:EE:00:00:01,-70
BLE,1676026848248601832,DF:DF:EE:00:00:02,-77
BLE,1676026848386843441,DF:DF:EE:00:00:05,-67
BLE,1676026848388066758,DF:DF:EE:00:00:05,-65
BLE,1676026848711459459,DF:DF:EE:00:00:02,-91
BLE,1676026849093506775,DF:DF:EE:00:00:03,-82
BLE,1676026849210660631,DF:DF:EE:00:00:01,-83
BLE,1676026849252212437,DF:DF:EE:00:00:02,-91
BLE,1676026849395564393,DF:DF:EE:00:00:05,-68
BLE,1676026850088058796,DF:DF:EE:00:00:03,-83
BLE,1676026850123518477,DF:DF:EE:00:00:04,-92
BLE,1676026850212001683,DF:DF:EE:00:00:01,-72
BLE,1676026851084725329,DF:DF:EE:00:00:03,-94
BLE,1676026851129497467,DF:DF:EE:00:00:04,-100
BLE,1676026851208683217,DF:DF:EE:00:00:01,-82
BLE,1676026851243128079,DF:DF:EE:00:00:02,-78
BLE,1676026851413055296,DF:DF:EE:00:00:05,-67
BLE,1676026851592686131,DF:DF:EE:00:00:04,-91
BLE,1676026851707515393,DF:DF:EE:00:00:02,-88
BLE,1676026852131194640,DF:DF:EE:00:00:04,-91
BLE,1676026852211858828,DF:DF:EE:00:00:01,-71
BLE,1676026852246378189,DF:DF:EE:00:00:02,-88
BLE,1676026852420478599,DF:DF:EE:00:00:05,-66
BLE,1676026852703755600,DF:DF:EE:00:00:02,-77
BLE,1676026853085718583,DF:DF:EE:00:00:03,-96
BLE,1676026853204368918,DF:DF:EE:00:00:01,-74
BLE,1676026853244385746,DF:DF:EE:00:00:02,-77
BLE,1676026853430398702,DF:DF:EE:00:00:05,-65
BLE,1676026853593879465,DF:DF:EE:00:00:04,-91
BLE,1676026854083229938,DF:DF:EE:00:00:03,-82
BLE,1676026854212903081,DF:DF:EE:00:00:01,-71
BLE,1676026854441640119,DF:DF:EE:00:00:05,-65
BLE,1676026854584153878,DF:DF:EE:00:00:04,-91
BLE,1676026854713065490,DF:DF:EE:00:00:02,-81
BLE,1676026855088360690,DF:DF:EE:00:00:03,-96
BLE,1676026855215028165,DF:DF:EE:00:00:01,-79
BLE,1676026855243640982,DF:DF:EE:00:00:02,-79
BLE,1676026855451600304,DF:DF:EE:00:00:05,-65
BLE,1676026855592702083,DF:DF:EE:00:00:04,-91
BLE,1676026855704907798,DF:DF:EE:00:00:02,-82
BLE,1676026856091150223,DF:DF:EE:00:00:03,-82
BLE,1676026856131404464,DF:DF:EE:00:00:04,-92
BLE,1676026856206364355,DF:DF:EE:00:00:01,-79
BLE,1676026856253115799,DF:DF:EE:00:00:02,-88
BLE,1676026856466517255,DF:DF:EE:00:00:05,-65
BLE,1676026857091229585,DF:DF:EE:00:00:03,-84
BLE,1676026857124395131,DF:DF:EE:00:00:04,-92
BLE,1676026857210561036,DF:DF:EE:00:00:01,-59
BLE,1676026857245722930,DF:DF:EE:00:00:02,-67
BLE,1676026857475443246,DF:DF:EE:00:00:05,-65
BLE,1676026857706988037,DF:DF:EE:00:00:02,-66
BLE,1676026858090022006,DF:DF:EE:00:00:03,-70
BLE,1676026858207067155,DF:DF:EE:00:00:01,-73
BLE,1676026858246973109,DF:DF:EE:00:00:02,-78
BLE,1676026858484136198,DF:DF:EE:00:00:05,-52
BLE,1676026858592058888,DF:DF:EE:00:00:04,-91
BLE,1676026858711433672,DF:DF:EE:00:00:02,-63
BLE,1676026859083922327,DF:DF:EE:00:00:03,-84
BLE,1676026859123854281,DF:DF:EE:00:00:04,-82
BLE,1676026859213395723,DF:DF:EE:00:00:01,-57
BLE,1676026859245501409,DF:DF:EE:00:00:02,-91
BLE,1676026859496684264,DF:DF:EE:00:00:05,-67
BLE,1676026859709213066,DF:DF:EE:00:00:02,-78
BLE,1676026860088230548,DF:DF:EE:00:00:03,-83
BLE,1676026860123295693,DF:DF:EE:00:00:04,-90
BLE,1676026860205884313,DF:DF:EE:00:00:01,-72
BLE,1676026860248815976,DF:DF:EE:00:00:02,-79
BLE,1676026860587993753,DF:DF:EE:00:00:04,-91
BLE,1676026861210186159,DF:DF:EE:00:00:01,-70
BLE,1676026861244631605,DF:DF:EE:00:00:02,-87
BLE,1676026861522804341,DF:DF:EE:00:00:05,-67
BLE,1676026861706716242,DF:DF:EE:00:00:02,-78
BLE,1676026862203844776,DF:DF:EE:00:00:01,-70
BLE,1676026862242443623,DF:DF:EE:00:00:02,-75
BLE,1676026862536587724,DF:DF:EE:00:00:05,-66
BLE,1676026862592248046,DF:DF:EE:00:00:04,-94
BLE,1676026863092735283,DF:DF:EE:00:00:03,-85
BLE,1676026863127891594,DF:DF:EE:00:00:04,-91
BLE,1676026863244108546,DF:DF:EE:00:00:02,-72
BLE,1676026863546546117,DF:DF:EE:00:00:05,-71
BLE,1676026863589575737,DF:DF:EE:00:00:04,-92
BLE,1676026863713704039,DF:DF:EE:00:00:02,-59
BLE,1676026864086767020,DF:DF:EE:00:00:03,-90
BLE,1676026864124692668,DF:DF:EE:00:00:04,-97
BLE,1676026864213391996,DF:DF:EE:00:00:01,-69
BLE,1676026864246421086,DF:DF:EE:00:00:02,-71
BLE,1676026864556667842,DF:DF:EE:00:00:05,-71
BLE,1676026864589697599,DF:DF:EE:00:00:04,-100
BLE,1676026864705524181,DF:DF:EE:00:00:02,-76
BLE,1676026865084822326,DF:DF:EE:00:00:03,-91
BLE,1676026865129620921,DF:DF:EE:00:00:04,-97
BLE,1676026865251438797,DF:DF:EE:00:00:02,-82
BLE,1676026865706219118,DF:DF:EE:00:00:02,-76
BLE,1676026866128977793,DF:DF:EE:00:00:04,-96
BLE,1676026866213372389,DF:DF:EE:00:00:01,-71
BLE,1676026866251321370,DF:DF:EE:00:00:02,-77
BLE,1676026866581549728,DF:DF:EE:00:00:05,-65
BLE,1676026866712857223,DF:DF:EE:00:00:02,-80
BLE,1676026867090249519,DF:DF:EE:00:00:03,-94
BLE,1676026867211266989,DF:DF:EE:00:00:01,-75
BLE,1676026867248269441,DF:DF:EE:00:00:02,-78
BLE,1676026867589032738,DF:DF:EE:00:00:05,-66
BLE,1676026868122817312,DF:DF:EE:00:00:04,-100
BLE,1676026868207468237,DF:DF:EE:00:00:01,-68
BLE,1676026868587230751,DF:DF:EE:00:00:04,-96
BLE,1676026868605266129,DF:DF:EE:00:00:05,-68
BLE,1676026868704205609,DF:DF:EE:00:00:02,-74
BLE,1676026869084240869,DF:DF:EE:00:00:03,-88
BLE,1676026869205976579,DF:DF:EE:00:00:01,-75
BLE,1676026869249081322,DF:DF:EE:00:00:02,-83
BLE,1676026869588441430,DF:DF:EE:00:00:04,-103
BLE,1676026870086286996,DF:DF:EE:00:00:03,-88
BLE,1676026870207972873,DF:DF:EE:00:00:01,-70
BLE,1676026870246003228,DF:DF:EE:00:00:02,-83
BLE,1676026870586564652,DF:DF:EE:00:00:04,-96
BLE,1676026870630275680,DF:DF:EE:00:00:05,-67
BLE,1676026870705357403,DF:DF:EE:00:00:02,-74
BLE,1676026871088482412,DF:DF:EE:00:00:03,-79
BLE,1676026871128832360,DF:DF:EE:00:00:04,-99
BLE,1676026871212853336,DF:DF:EE:00:00:01,-73
BLE,1676026871242796634,DF:DF:EE:00:00:02,-74
BLE,1676026871583184812,DF:DF:EE:00:00:04,-100
BLE,1676026871644083104,DF:DF:EE:00:00:05,-69
BLE,1676026871706637248,DF:DF:EE:00:00:02,-79
BLE,1676026872088754563,DF:DF:EE:00:00:03,-93
BLE,1676026872243400489,DF:DF:EE:00:00:02,-87
BLE,1676026872586066552,DF:DF:EE:00:00:04,-94
BLE,1676026872654036664,DF:DF:EE:00:00:05,-63
BLE,1676026872706431655,DF:DF:EE:00:00:02,-82
BLE,1676026873124219941,DF:DF:EE:00:00:04,-92
BLE,1676026873211891658,DF:DF:EE:00:00:01,-85
BLE,1676026873245027038,DF:DF:EE:00:00:02,-75
BLE,1676026873669197694,DF:DF:EE:00:00:05,-66
BLE,1676026873711291702,DF:DF:EE:00:00:02,-80
BLE,1676026874092255574,DF:DF:EE:00:00:03,-83
BLE,1676026874208601983,DF:DF:EE:00:00:01,-73
BLE,1676026874250655574,DF:DF:EE:00:00:02,-79
BLE,1676026874586624062,DF:DF:EE:00:00:04,-92
BLE,1676026874679030714,DF:DF:EE:00:00:05,-65
BLE,1676026874706513505,DF:DF:EE:00:00:02,-77
BLE,1676026875084024966,DF:DF:EE:00:00:03,-84
BLE,1676026875121588411,DF:DF:EE:00:00:04,-104
BLE,1676026875212821871,DF:DF:EE:00:00:01,-70
BLE,1676026875244034944,DF:DF:EE:00:00:02,-80
BLE,1676026875685560655,DF:DF:EE:00:00:05,-63
BLE,1676026875708667589,DF:DF:EE:00:00:02,-76
BLE,1676026876253924172,DF:DF:EE:00:00:02,-80
BLE,1676026876591925298,DF:DF:EE:00:00:04,-95
BLE,1676026876697807184,DF:DF:EE:00:00:05,-65
BLE,1676026876710325346,DF:DF:EE:00:00:02,-74
BLE,1676026877086776738,DF:DF:EE:00:00:03,-84
BLE,1676026877209494101,DF:DF:EE:00:00:01,-69
BLE,1676026877586422070,DF:DF:EE:00:00:04,-95
BLE,1676026877707789160,DF:DF:EE:00:00:02,-79
BLE,1676026877714073699,DF:DF:EE:00:00:05,-65
BLE,1676026878083071943,DF:DF:EE:00:00:03,-87
BLE,1676026878211690934,DF:DF:EE:00:00:01,-79
BLE,1676026878251152561,DF:DF:EE:00:00:02,-79
BLE,1676026878706382292,DF:DF:EE:00:00:02,-82
BLE,1676026878726746555,DF:DF:EE:00:00:05,-66
BLE,1676026879082938600,DF:DF:EE:00:00:03,-92
BLE,1676026879121495906,DF:DF:EE:00:00:04,-94
BLE,1676026879206636074,DF:DF:EE:00:00:01,-68
BLE,1676026879247721179,DF:DF:EE:00:00:02,-83
BLE,1676026879584669528,DF:DF:EE:00:00:04,-90
BLE,1676026879706114034,DF:DF:EE:00:00:02,-73
BLE,1676026879736758198,DF:DF:EE:00:00:05,-65
BLE,1676026880122509171,DF:DF:EE:00:00:04,-91
BLE,1676026880244274964,DF:DF:EE:00:00:02,-72
BLE,1676026880706748263,DF:DF:EE:00:00:02,-79
BLE,1676026880741651161,DF:DF:EE:00:00:05,-68
BLE,1676026881084240808,DF:DF:EE:00:00:03,-94
BLE,1676026881246620253,DF:DF:EE:00:00:02,-80
BLE,1676026881705839805,DF:DF:EE:00:00:02,-73
BLE,1676026881756746484,DF:DF:EE:00:00:05,-67
BLE,1676026882126772464,DF:DF:EE:00:00:04,-94
BLE,1676026882204047824,DF:DF:EE:00:00:01,-69
BLE,1676026882250863183,DF:DF:EE:00:00:02,-75
BLE,1676026882713572854,DF:DF:EE:00:00:02,-79
BLE,1676026882769223426,DF:DF:EE:00:00:05,-66
BLE,1676026883124247945,DF:DF:EE:00:00:04,-97
BLE,1676026883211694665,DF:DF:EE:00:00:01,-76
BLE,1676026883244967085,DF:DF:EE:00:00:02,-80
BLE,1676026883586652161,DF:DF:EE:00:00:04,-96
BLE,1676026883709980724,DF:DF:EE:00:00:02,-75
BLE,1676026883774171638,DF:DF:EE:00:00:05,-69
BLE,1676026884086773904,DF:DF:EE:00:00:03,-89
BLE,1676026884126511443,DF:DF:EE:00:00:04,-97
BLE,1676026884212685890,DF:DF:EE:00:00:01,-71
BLE,1676026884247820701,DF:DF:EE:00:00:02,-74
BLE,1676026884588953909,DF:DF:EE:00:00:04,-97
BLE,1676026884714545525,DF:DF:EE:00:00:02,-76
BLE,1676026885247877063,DF:DF:EE:00:00:02,-73
BLE,1676026885795427573,DF:DF:EE:00:00:05,-66
BLE,1676026886086909169,DF:DF:EE:00:00:03,-95
BLE,1676026886208742253,DF:DF:EE:00:00:01,-69
BLE,1676026886706832315,DF:DF:EE:00:00:02,-78
BLE,1676026886809149665,DF:DF:EE:00:00:05,-71
BLE,1676026887082627299,DF:DF:EE:00:00:03,-86
BLE,1676026887128481797,DF:DF:EE:00:00:04,-92
BLE,1676026887209165152,DF:DF:EE:00:00:01,-70
BLE,1676026887250968372,DF:DF:EE:00:00:02,-84
BLE,1676026887581945053,DF:DF:EE:00:00:04,-90
BLE,1676026887705152784,DF:DF:EE:00:00:02,-76
BLE,1676026888091296752,DF:DF:EE:00:00:03,-96
BLE,1676026888126882349,DF:DF:EE:00:00:04,-91
BLE,1676026888206846171,DF:DF:EE:00:00:01,-75
BLE,1676026888832910899,DF:DF:EE:00:00:05,-79
BLE,1676026889124007209,DF:DF:EE:00:00:04,-95
BLE,1676026889204399609,DF:DF:EE:00:00:01,-56
BLE,1676026889244937263,DF:DF:EE:00:00:02,-60
BLE,1676026889582083818,DF:DF:EE:00:00:04,-87
BLE,1676026889844396022,DF:DF:EE:00:00:05,-67
BLE,1676026890092014260,DF:DF:EE:00:00:03,-79
BLE,1676026890121970267,DF:DF:EE:00:00:04,-99
BLE,1676026890248058209,DF:DF:EE:00:00:02,-87
BLE,1676026890709276150,DF:DF:EE:00:00:02,-75
BLE,1676026890858106447,DF:DF:EE:00:00:05,-73
BLE,1676026891124347472,DF:DF:EE:00:00:04,-79
BLE,1676026891209446850,DF:DF:EE:00:00:01,-78
BLE,1676026891252053517,DF:DF:EE:00:00:02,-89
BLE,1676026891710485538,DF:DF:EE:00:00:02,-85
BLE,1676026891867967134,DF:DF:EE:00:00:05,-85
BLE,1676026892084341299,DF:DF:EE:00:00:03,-88
BLE,1676026892123868175,DF:DF:EE:00:00:04,-99
BLE,1676026892589178477,DF:DF:EE:00:00:04,-93
BLE,1676026892709851784,DF:DF:EE:00:00:02,-100
BLE,1676026892880487867,DF:DF:EE:00:00:05,-90
BLE,1676026893089720630,DF:DF:EE:00:00:03,-80
BLE,1676026893122105270,DF:DF:EE:00:00:04,-94
BLE,1676026893213005693,DF:DF:EE:00:00:01,-86
BLE,1676026893250525555,DF:DF:EE:00:00:02,-90
BLE,1676026893588012981,DF:DF:EE:00:00:04,-97
BLE,1676026893713726386,DF:DF:EE:00:00:02,-83
BLE,1676026893894405956,DF:DF:EE:00:00:05,-88
BLE,1676026894089051127,DF:DF:EE:00:00:03,-85
BLE,1676026894125642252,DF:DF:EE:00:00:04,-77
BLE,1676026894248884857,DF:DF:EE:00:00:02,-96
BLE,1676026894581502724,DF:DF:EE:00:00:04,-96
BLE,1676026894711876983,DF:DF:EE:00:00:02,-86
BLE,1676026894904212893,DF:DF:EE:00:00:05,-94
BLE,1676026895083919935,DF:DF:EE:00:00:03,-82
BLE,1676026895212390553,DF:DF:EE:00:00:01,-82
BLE,1676026895250676738,DF:DF:EE:00:00:02,-86
BLE,1676026895702897552,DF:DF:EE:00:00:02,-92
BLE,1676026895912986178,DF:DF:EE:00:00:05,-82
BLE,1676026896084528748,DF:DF:EE:00:00:03,-85
BLE,1676026896124660949,DF:DF:EE:00:00:04,-95
BLE,1676026896204271694,DF:DF:EE:00:00:01,-82
