BLE,1676700144280894510,DF:DF:EE:00:00:03,-93
BLE,1676700144282521665,DF:DF:EE:00:00:03,-93
BLE,1676700144297908385,DF:DF:EE:00:00:02,-96
BLE,1676700144951013320,DF:DF:EE:00:00:05,-97
BLE,1676700145760077781,DF:DF:EE:00:00:02,-94
BLE,1676700146267174574,DF:DF:EE:00:00:01,-100
BLE,1676700146301438198,DF:DF:EE:00:00:02,-93
BLE,1676700147262634089,DF:DF:EE:00:00:01,-93
BLE,1676700147277847519,DF:DF:EE:00:00:03,-93
BLE,1676700147317495396,DF:DF:EE:00:00:04,-100
BLE,1676700148267561659,DF:DF:EE:00:00:01,-97
BLE,1676700148281688681,DF:DF:EE:00:00:03,-93
BLE,1676700148769082618,DF:DF:EE:00:00:02,-99
BLE,1676700148775132574,DF:DF:EE:00:00:04,-100
BLE,1676700149265510281,DF:DF:EE:00:00:01,-94
BLE,1676700149280617546,DF:DF:EE:00:00:03,-91
BLE,1676700150003398096,DF:DF:EE:00:00:05,-94
BLE,1676700150259877887,DF:DF:EE:00:00:01,-87
BLE,1676700150760685518,DF:DF:EE:00:00:02,-94
BLE,1676700151011991931,DF:DF:EE:00:00:05,-92
BLE,1676700151260869529,DF:DF:EE:00:00:01,-98
BLE,1676700151281637252,DF:DF:EE:00:00:03,-94
BLE,1676700151300114033,DF:DF:EE:00:00:02,-94
BLE,1676700151778271205,DF:DF:EE:00:00:04,-103
BLE,1676700152026989928,DF:DF:EE:00:00:05,-93
BLE,1676700152758184000,DF:DF:EE:00:00:02,-93
BLE,1676700153036987712,DF:DF:EE:00:00:05,-94
BLE,1676700153268300813,DF:DF:EE:00:00:01,-92
BLE,1676700153277204331,DF:DF:EE:00:00:03,-91
BLE,1676700153302789561,DF:DF:EE:00:00:02,-95
BLE,1676700153778934663,DF:DF:EE:00:00:04,-99
BLE,1676700154053575114,DF:DF:EE:00:00:05,-93
BLE,1676700154760579863,DF:DF:EE:00:00:02,-93
BLE,1676700155064507266,DF:DF:EE:00:00:05,-94
BLE,1676700155258200225,DF:DF:EE:00:00:01,-87
BLE,1676700155775535318,DF:DF:EE:00:00:04,-100
BLE,1676700156077002406,DF:DF:EE:00:00:05,-94
BLE,1676700156275510830,DF:DF:EE:00:00:03,-93
BLE,1676700156316384948,DF:DF:EE:00:00:04,-100
BLE,1676700157089521922,DF:DF:EE:00:00:05,-95
BLE,1676700157304615849,DF:DF:EE:00:00:02,-95
BLE,1676700157314564193,DF:DF:EE:00:00:04,-102
BLE,1676700158260277364,DF:DF:EE:00:00:01,-99
BLE,1676700158280892073,DF:DF:EE:00:00:03,-93
BLE,1676700158320587097,DF:DF:EE:00:00:04,-100
BLE,1676700158766603901,DF:DF:EE:00:00:02,-93
BLE,1676700159759819189,DF:DF:EE:00:00:02,-93
BLE,1676700160266647408,DF:DF:EE:00:00:01,-82
BLE,1676700160282109707,DF:DF:EE:00:00:03,-82
BLE,1676700161259515493,DF:DF:EE:00:00:01,-81
BLE,1676700161763181378,DF:DF:EE:00:00:02,-83
BLE,1676700162130862705,DF:DF:EE:00:00:05,-94
BLE,1676700162279145311,DF:DF:EE:00:00:03,-92
BLE,1676700162304201401,DF:DF:EE:00:00:02,-93
BLE,1676700163259698848,DF:DF:EE:00:00:01,-93
BLE,1676700163303240529,DF:DF:EE:00:00:02,-101
BLE,1676700163765249000,DF:DF:EE:00:00:02,-94
BLE,1676700164266760497,DF:DF:EE:00:00:01,-99
BLE,1676700164282197795,DF:DF:EE:00:00:03,-92
BLE,1676700165280460684,DF:DF:EE:00:00:03,-92
BLE,1676700165764736072,DF:DF:EE:00:00:02,-84
BLE,1676700166300744202,DF:DF:EE:00:00:02,-91
BLE,1676700167265866690,DF:DF:EE:00:00:01,-94
BLE,1676700167776058907,DF:DF:EE:00:00:04,-100
BLE,1676700168299778489,DF:DF:EE:00:00:02,-102
BLE,1676700168760456560,DF:DF:EE:00:00:02,-93
BLE,1676700169268934799,DF:DF:EE:00:00:01,-93
BLE,1676700169274782473,DF:DF:EE:00:00:03,-92
BLE,1676700169299791897,DF:DF:EE:00:00:02,-93
BLE,1676700169778359234,DF:DF:EE:00:00:04,-89
BLE,1676700170265763790,DF:DF:EE:00:00:01,-87
BLE,1676700170319174218,DF:DF:EE:00:00:04,-103
BLE,1676700170780554614,DF:DF:EE:00:00:04,-102
BLE,1676700171284384789,DF:DF:EE:00:00:03,-93
BLE,1676700171299723755,DF:DF:EE:00:00:02,-93
BLE,1676700172261750950,DF:DF:EE:00:00:01,-94
BLE,1676700172278135361,DF:DF:EE:00:00:03,-91
BLE,1676700172321761042,DF:DF:EE:00:00:04,-99
BLE,1676700172761482887,DF:DF:EE:00:00:02,-93
BLE,1676700173259363806,DF:DF:EE:00:00:01,-86
BLE,1676700173304784213,DF:DF:EE:00:00:02,-95
BLE,1676700174277750470,DF:DF:EE:00:00:03,-92
BLE,1676700174305791380,DF:DF:EE:00:00:02,-88
BLE,1676700175263299371,DF:DF:EE:00:00:01,-74
BLE,1676700175757685830,DF:DF:EE:00:00:02,-94
BLE,1676700175779468087,DF:DF:EE:00:00:04,-88
BLE,1676700176261316282,DF:DF:EE:00:00:01,-96
BLE,1676700176279483171,DF:DF:EE:00:00:03,-82
BLE,1676700177317358558,DF:DF:EE:00:00:05,-82
BLE,1676700177759286983,DF:DF:EE:00:00:02,-83
BLE,1676700178265901276,DF:DF:EE:00:00:01,-81
BLE,1676700178330968077,DF:DF:EE:00:00:05,-83
BLE,1676700178763708387,DF:DF:EE:00:00:02,-101
BLE,1676700179263652884,DF:DF:EE:00:00:01,-87
BLE,1676700179341214197,DF:DF:EE:00:00:05,-93
BLE,1676700179761597501,DF:DF:EE:00:00:02,-83
BLE,1676700180269093916,DF:DF:EE:00:00:01,-81
BLE,1676700180355013767,DF:DF:EE:00:00:05,-94
BLE,1676700180767642018,DF:DF:EE:00:00:02,-88
BLE,1676700181278508083,DF:DF:EE:00:00:03,-82
BLE,1676700181306458697,DF:DF:EE:00:00:02,-104
BLE,1676700181367660744,DF:DF:EE:00:00:05,-94
BLE,1676700182258668411,DF:DF:EE:00:00:01,-88
BLE,1676700182380127337,DF:DF:EE:00:00:05,-94
BLE,1676700183262822053,DF:DF:EE:00:00:01,-93
BLE,1676700183278076521,DF:DF:EE:00:00:03,-92
BLE,1676700184260577536,DF:DF:EE:00:00:01,-87
BLE,1676700184282958778,DF:DF:EE:00:00:03,-93
BLE,1676700184402674461,DF:DF:EE:00:00:05,-93
BLE,1676700185260285481,DF:DF:EE:00:00:01,-99
BLE,1676700185282330458,DF:DF:EE:00:00:03,-93
BLE,1676700185297881189,DF:DF:EE:00:00:02,-94
BLE,1676700185409233251,DF:DF:EE:00:00:05,-98
BLE,1676700185764887310,DF:DF:EE:00:00:02,-100
BLE,1676700186421546838,DF:DF:EE:00:00:05,-97
BLE,1676700186758672409,DF:DF:EE:00:00:02,-93
BLE,1676700187268407632,DF:DF:EE:00:00:01,-93
BLE,1676700187278486037,DF:DF:EE:00:00:03,-91
BLE,1676700187302849283,DF:DF:EE:00:00:02,-94
BLE,1676700187765368663,DF:DF:EE:00:00:02,-101
BLE,1676700188263886306,DF:DF:EE:00:00:01,-87
BLE,1676700188321763455,DF:DF:EE:00:00:04,-98
BLE,1676700189258509233,DF:DF:EE:00:00:01,-88
BLE,1676700189280973146,DF:DF:EE:00:00:03,-92
BLE,1676700189305490191,DF:DF:EE:00:00:02,-93
BLE,1676700189774299725,DF:DF:EE:00:00:04,-102
BLE,1676700190267132990,DF:DF:EE:00:00:01,-76
BLE,1676700190319177714,DF:DF:EE:00:00:04,-99
BLE,1676700191259475108,DF:DF:EE:00:00:01,-87
BLE,1676700191280218861,DF:DF:EE:00:00:03,-92
BLE,1676700191305572485,DF:DF:EE:00:00:02,-93
BLE,1676700192260399857,DF:DF:EE:00:00:01,-99
BLE,1676700192281971563,DF:DF:EE:00:00:03,-92
BLE,1676700192306843291,DF:DF:EE:00:00:02,-87
BLE,1676700192763220148,DF:DF:EE:00:00:02,-101
BLE,1676700192775761746,DF:DF:EE:00:00:04,-101
BLE,1676700193315476423,DF:DF:EE:00:00:04,-100
BLE,1676700194265183818,DF:DF:EE:00:00:01,-93
BLE,1676700194284961278,DF:DF:EE:00:00:03,-93
BLE,1676700194322622239,DF:DF:EE:00:00:04,-99
BLE,1676700194520779191,DF:DF:EE:00:00:05,-94
BLE,1676700194776369688,DF:DF:EE:00:00:04,-100
BLE,1676700195304936371,DF:DF:EE:00:00:02,-99
BLE,1676700195533369915,DF:DF:EE:00:00:05,-97
BLE,1676700195779751921,DF:DF:EE:00:00:04,-100
BLE,1676700196262709707,DF:DF:EE:00:00:01,-100
BLE,1676700196545915554,DF:DF:EE:00:00:05,-96
BLE,1676700196779049806,DF:DF:EE:00:00:04,-99
BLE,1676700197264930055,DF:DF:EE:00:00:01,-87
BLE,1676700197277235934,DF:DF:EE:00:00:03,-93
BLE,1676700197303046286,DF:DF:EE:00:00:02,-100
BLE,1676700197560977221,DF:DF:EE:00:00:05,-96
BLE,1676700198300445337,DF:DF:EE:00:00:02,-95
BLE,1676700198322770410,DF:DF:EE:00:00:04,-99
BLE,1676700198573525318,DF:DF:EE:00:00:05,-98
BLE,1676700198769507174,DF:DF:EE:00:00:02,-100
BLE,1676700198779920719,DF:DF:EE:00:00:04,-101
BLE,1676700199264396447,DF:DF:EE:00:00:01,-92
BLE,1676700199275361058,DF:DF:EE:00:00:03,-92
BLE,1676700199319984369,DF:DF:EE:00:00:04,-101
BLE,1676700199582342917,DF:DF:EE:00:00:05,-95
BLE,1676700200269310997,DF:DF:EE:00:00:01,-98
BLE,1676700200305223964,DF:DF:EE:00:00:02,-94
BLE,1676700200768504211,DF:DF:EE:00:00:02,-101
BLE,1676700200779354901,DF:DF:EE:00:00:04,-102
BLE,1676700201277981839,DF:DF:EE:00:00:03,-93
BLE,1676700201607296897,DF:DF:EE:00:00:05,-99
BLE,1676700201776116798,DF:DF:EE:00:00:04,-100
BLE,1676700202263504989,DF:DF:EE:00:00:01,-86
BLE,1676700202283084773,DF:DF:EE:00:00:03,-93
BLE,1676700203280251355,DF:DF:EE:00:00:03,-93
BLE,1676700204265872926,DF:DF:EE:00:00:01,-76
BLE,1676700204275641651,DF:DF:EE:00:00:03,-82
BLE,1676700204317834146,DF:DF:EE:00:00:04,-101
BLE,1676700204634938829,DF:DF:EE:00:00:05,-92
BLE,1676700204762876251,DF:DF:EE:00:00:02,-95
BLE,1676700205265907343,DF:DF:EE:00:00:01,-98
BLE,1676700205279260644,DF:DF:EE:00:00:03,-92
BLE,1676700205301609176,DF:DF:EE:00:00:02,-93
BLE,1676700205766615249,DF:DF:EE:00:00:02,-102
BLE,1676700205774736901,DF:DF:EE:00:00:04,-100
BLE,1676700206268445580,DF:DF:EE:00:00:01,-86
BLE,1676700206315429830,DF:DF:EE:00:00:04,-100
BLE,1676700206657550247,DF:DF:EE:00:00:05,-94
BLE,1676700207260477226,DF:DF:EE:00:00:01,-86
BLE,1676700207302504090,DF:DF:EE:00:00:02,-95
BLE,1676700208682626358,DF:DF:EE:00:00:05,-93
BLE,1676700208764423651,DF:DF:EE:00:00:02,-92
BLE,1676700209262463022,DF:DF:EE:00:00:01,-87
BLE,1676700209282254524,DF:DF:EE:00:00:03,-93
BLE,1676700209697655565,DF:DF:EE:00:00:05,-96
BLE,1676700209784479831,DF:DF:EE:00:00:04,-101
BLE,1676700210266949970,DF:DF:EE:00:00:01,-94
BLE,1676700210282554912,DF:DF:EE:00:00:03,-93
BLE,1676700210308158130,DF:DF:EE:00:00:02,-101
BLE,1676700210319487924,DF:DF:EE:00:00:04,-99
BLE,1676700210711499970,DF:DF:EE:00:00:05,-94
BLE,1676700210766257106,DF:DF:EE:00:00:02,-93
BLE,1676700211266435447,DF:DF:EE:00:00:01,-86
BLE,1676700211305900279,DF:DF:EE:00:00:02,-92
BLE,1676700211315911515,DF:DF:EE:00:00:04,-99
BLE,1676700211720256274,DF:DF:EE:00:00:05,-94
BLE,1676700211760143917,DF:DF:EE:00:00:02,-95
BLE,1676700211778963918,DF:DF:EE:00:00:04,-101
BLE,1676700212284603751,DF:DF:EE:00:00:03,-92
BLE,1676700212318319288,DF:DF:EE:00:00:04,-100
BLE,1676700213267499326,DF:DF:EE:00:00:01,-87
BLE,1676700213276061914,DF:DF:EE:00:00:03,-93
BLE,1676700213321737147,DF:DF:EE:00:00:04,-100
BLE,1676700213736637666,DF:DF:EE:00:00:05,-95
BLE,1676700213761607148,DF:DF:EE:00:00:02,-94
BLE,1676700214259500346,DF:DF:EE:00:00:01,-87
BLE,1676700214261082416,DF:DF:EE:00:00:01,-100
BLE,1676700214283863009,DF:DF:EE:00:00:03,-93
BLE,1676700214301165359,DF:DF:EE:00:00:02,-93
BLE,1676700215279182801,DF:DF:EE:00:00:03,-93
BLE,1676700216261102916,DF:DF:EE:00:00:01,-86
BLE,1676700217281521695,DF:DF:EE:00:00:03,-93
BLE,1676700217307136456,DF:DF:EE:00:00:02,-99
BLE,1676700217321717102,DF:DF:EE:00:00:04,-100
BLE,1676700217766335897,DF:DF:EE:00:00:02,-95
BLE,1676700217776631436,DF:DF:EE:00:00:04,-100
BLE,1676700218266971591,DF:DF:EE:00:00:01,-100
BLE,1676700218307980159,DF:DF:EE:00:00:02,-93
BLE,1676700218783901883,DF:DF:EE:00:00:04,-100
BLE,1676700218789444796,DF:DF:EE:00:00:05,-94
BLE,1676700219261462555,DF:DF:EE:00:00:01,-97
BLE,1676700219279021375,DF:DF:EE:00:00:03,-92
BLE,1676700219764061128,DF:DF:EE:00:00:02,-101
BLE,1676700219777368885,DF:DF:EE:00:00:04,-100
BLE,1676700220266458567,DF:DF:EE:00:00:01,-87
BLE,1676700220760924780,DF:DF:EE:00:00:02,-94
BLE,1676700221263538687,DF:DF:EE:00:00:01,-99
BLE,1676700221285548330,DF:DF:EE:00:00:03,-91
BLE,1676700221302460163,DF:DF:EE:00:00:02,-93
BLE,1676700221827131881,DF:DF:EE:00:00:05,-94
BLE,1676700222261923573,DF:DF:EE:00:00:01,-92
BLE,1676700222759940277,DF:DF:EE:00:00:02,-93
BLE,1676700222835909478,DF:DF:EE:00:00:05,-94
BLE,1676700223262299423,DF:DF:EE:00:00:01,-98
BLE,1676700223302217942,DF:DF:EE:00:00:02,-93
BLE,1676700223766519776,DF:DF:EE:00:00:02,-99
BLE,1676700223784210144,DF:DF:EE:00:00:04,-100
BLE,1676700223848471701,DF:DF:EE:00:00:05,-84
BLE,1676700224265177300,DF:DF:EE:00:00:01,-94
BLE,1676700224320853768,DF:DF:EE:00:00:04,-101
BLE,1676700224859947042,DF:DF:EE:00:00:05,-93
BLE,1676700225260830023,DF:DF:EE:00:00:01,-86
BLE,1676700225307423380,DF:DF:EE:00:00:02,-94
BLE,1676700225777171331,DF:DF:EE:00:00:04,-101
BLE,1676700225878316940,DF:DF:EE:00:00:05,-93
BLE,1676700226281016042,DF:DF:EE:00:00:03,-92
BLE,1676700226323722644,DF:DF:EE:00:00:04,-100
BLE,1676700226777030740,DF:DF:EE:00:00:04,-102
BLE,1676700226885039737,DF:DF:EE:00:00:05,-94
BLE,1676700227263267838,DF:DF:EE:00:00:01,-88
BLE,1676700227308206664,DF:DF:EE:00:00:02,-93
BLE,1676700227891347391,DF:DF:EE:00:00:05,-96
BLE,1676700228279721567,DF:DF:EE:00:00:03,-93
BLE,1676700228309685687,DF:DF:EE:00:00:02,-102
BLE,1676700229266348682,DF:DF:EE:00:00:01,-87
BLE,1676700229760012026,DF:DF:EE:00:00:02,-94
BLE,1676700230270705791,DF:DF:EE:00:00:01,-93
BLE,1676700230284054466,DF:DF:EE:00:00:03,-93
BLE,1676700230302552328,DF:DF:EE:00:00:02,-94
BLE,1676700230779417677,DF:DF:EE:00:00:04,-100
BLE,1676700231268204638,DF:DF:EE:00:00:01,-87
BLE,1676700232283344267,DF:DF:EE:00:00:03,-93
BLE,1676700232304359407,DF:DF:EE:00:00:02,-94
BLE,1676700232767359683,DF:DF:EE:00:00:02,-101
BLE,1676700233267963001,DF:DF:EE:00:00:01,-76
BLE,1676700233278787273,DF:DF:EE:00:00:03,-93
BLE,1676700233768011253,DF:DF:EE:00:00:02,-95
BLE,1676700234265571478,DF:DF:EE:00:00:01,-99
BLE,1676700234306783638,DF:DF:EE:00:00:02,-93
BLE,1676700235277651763,DF:DF:EE:00:00:03,-93
BLE,1676700235323211408,DF:DF:EE:00:00:04,-101
BLE,1676700235980478754,DF:DF:EE:00:00:05,-93
BLE,1676700236263182788,DF:DF:EE:00:00:01,-87
BLE,1676700236990625995,DF:DF:EE:00:00:05,-94
BLE,1676700237285503735,DF:DF:EE:00:00:03,-92
BLE,1676700237318552950,DF:DF:EE:00:00:04,-97
BLE,1676700237768252345,DF:DF:EE:00:00:02,-94
BLE,1676700237998084909,DF:DF:EE:00:00:05,-87
BLE,1676700238268808952,DF:DF:EE:00:00:01,-88
BLE,1676700239013240038,DF:DF:EE:00:00:05,-94
BLE,1676700239270057754,DF:DF:EE:00:00:01,-82
BLE,1676700239276649879,DF:DF:EE:00:00:03,-83
BLE,1676700240266677795,DF:DF:EE:00:00:01,-76
BLE,1676700240306701706,DF:DF:EE:00:00:02,-88
BLE,1676700241264840191,DF:DF:EE:00:00:01,-86
BLE,1676700241282303846,DF:DF:EE:00:00:03,-82
BLE,1676700241769179656,DF:DF:EE:00:00:02,-91
BLE,1676700242265757761,DF:DF:EE:00:00:01,-81
BLE,1676700242280339077,DF:DF:EE:00:00:03,-82
BLE,1676700242321375267,DF:DF:EE:00:00:04,-92
BLE,1676700243064484717,DF:DF:EE:00:00:05,-84
BLE,1676700243267397113,DF:DF:EE:00:00:01,-87
BLE,1676700243284509397,DF:DF:EE:00:00:03,-92
BLE,1676700243306138457,DF:DF:EE:00:00:02,-93
BLE,1676700243778892905,DF:DF:EE:00:00:04,-100
BLE,1676700244069747149,DF:DF:EE:00:00:05,-95
BLE,1676700244268652804,DF:DF:EE:00:00:01,-94
BLE,1676700244275068723,DF:DF:EE:00:00:03,-92
BLE,1676700245083214935,DF:DF:EE:00:00:05,-85
BLE,1676700245265465467,DF:DF:EE:00:00:01,-86
BLE,1676700246096978593,DF:DF:EE:00:00:05,-96
BLE,1676700246265975792,DF:DF:EE:00:00:01,-81
BLE,1676700246281815717,DF:DF:EE:00:00:03,-82
BLE,1676700247110535711,DF:DF:EE:00:00:05,-96
BLE,1676700247266394452,DF:DF:EE:00:00:01,-86
BLE,1676700248119390264,DF:DF:EE:00:00:05,-85
BLE,1676700248263922148,DF:DF:EE:00:00:01,-99
BLE,1676700248284896716,DF:DF:EE:00:00:03,-93
BLE,1676700248302171915,DF:DF:EE:00:00:02,-93
BLE,1676700248782780638,DF:DF:EE:00:00:04,-102
BLE,1676700249131893938,DF:DF:EE:00:00:05,-96
BLE,1676700249268068218,DF:DF:EE:00:00:01,-86
BLE,1676700249277312893,DF:DF:EE:00:00:03,-93
BLE,1676700249323165689,DF:DF:EE:00:00:04,-100
BLE,1676700249761002828,DF:DF:EE:00:00:02,-96
BLE,1676700250144361570,DF:DF:EE:00:00:05,-96
BLE,1676700250268980038,DF:DF:EE:00:00:01,-100
BLE,1676700251266747690,DF:DF:EE:00:00:01,-93
BLE,1676700251276337235,DF:DF:EE:00:00:03,-93
BLE,1676700252263006027,DF:DF:EE:00:00:01,-87
BLE,1676700252305564573,DF:DF:EE:00:00:02,-93
BLE,1676700253316278935,DF:DF:EE:00:00:04,-102
BLE,1676700253778799137,DF:DF:EE:00:00:04,-101
BLE,1676700254261875704,DF:DF:EE:00:00:01,-76
BLE,1676700254306984218,DF:DF:EE:00:00:02,-93
BLE,1676700254783399952,DF:DF:EE:00:00:04,-99
BLE,1676700255269815143,DF:DF:EE:00:00:01,-93
BLE,1676700255298873318,DF:DF:EE:00:00:02,-94
