BLE,1677827644260003707,DF:DF:EE:00:00:02,-97
BLE,1677827644346252855,DF:DF:EE:00:00:03,-96
BLE,1677827645262497602,DF:DF:EE:00:00:02,-96
BLE,1677827645345441337,DF:DF:EE:00:00:03,-95
BLE,1677827646220939852,DF:DF:EE:00:00:01,-90
BLE,1677827647342588777,DF:DF:EE:00:00:03,-95
BLE,1677827647729484295,DF:DF:EE:00:00:02,-97
BLE,1677827648221284872,DF:DF:EE:00:00:01,-91
BLE,1677827648723586389,DF:DF:EE:00:00:02,-94
BLE,1677827649260736593,DF:DF:EE:00:00:02,-98
BLE,1677827649345825174,DF:DF:EE:00:00:03,-95
BLE,1677827650224535269,DF:DF:EE:00:00:01,-90
BLE,1677827650722510178,DF:DF:EE:00:00:02,-97
BLE,1677827651225512560,DF:DF:EE:00:00:01,-87
BLE,1677827651267743730,DF:DF:EE:00:00:02,-95
BLE,1677827651343572022,DF:DF:EE:00:00:03,-100
BLE,1677827652720838518,DF:DF:EE:00:00:02,-97
BLE,1677827653223710027,DF:DF:EE:00:00:01,-88
BLE,1677827653263356607,DF:DF:EE:00:00:02,-96
BLE,1677827653721381315,DF:DF:EE:00:00:02,-95
BLE,1677827654724618491,DF:DF:EE:00:00:02,-99
BLE,1677827655225254447,DF:DF:EE:00:00:01,-89
BLE,1677827655267499075,DF:DF:EE:00:00:02,-97
BLE,1677827656264918748,DF:DF:EE:00:00:02,-95
BLE,1677827656342626306,DF:DF:EE:00:00:03,-94
BLE,1677827657224734271,DF:DF:EE:00:00:01,-90
BLE,1677827657722550599,DF:DF:EE:00:00:02,-96
BLE,1677827658221320455,DF:DF:EE:00:00:01,-87
BLE,1677827658264002869,DF:DF:EE:00:00:02,-95
BLE,1677827658346318072,DF:DF:EE:00:00:03,-94
BLE,1677827659227126805,DF:DF:EE:00:00:01,-90
BLE,1677827659267813038,DF:DF:EE:00:00:02,-98
BLE,1677827659721885258,DF:DF:EE:00:00:02,-96
BLE,1677827660260326028,DF:DF:EE:00:00:02,-87
BLE,1677827660345334443,DF:DF:EE:00:00:03,-89
BLE,1677827661340887892,DF:DF:EE:00:00:03,-85
BLE,1677827661720179765,DF:DF:EE:00:00:02,-98
BLE,1677827662227831708,DF:DF:EE:00:00:01,-88
BLE,1677827662262201361,DF:DF:EE:00:00:02,-98
BLE,1677827664222695678,DF:DF:EE:00:00:01,-91
BLE,1677827664264636602,DF:DF:EE:00:00:02,-99
BLE,1677827664346355730,DF:DF:EE:00:00:03,-98
BLE,1677827666221332680,DF:DF:EE:00:00:01,-91
BLE,1677827666727842889,DF:DF:EE:00:00:02,-96
BLE,1677827668268328560,DF:DF:EE:00:00:02,-99
BLE,1677827668338830883,DF:DF:EE:00:00:03,-94
BLE,1677827668722318448,DF:DF:EE:00:00:02,-99
BLE,1677827669224755629,DF:DF:EE:00:00:01,-89
BLE,1677827669344154864,DF:DF:EE:00:00:03,-99
BLE,1677827670341894283,DF:DF:EE:00:00:03,-95
BLE,1677827670721660774,DF:DF:EE:00:00:02,-88
BLE,1677827671225397270,DF:DF:EE:00:00:01,-89
BLE,1677827671264789688,DF:DF:EE:00:00:02,-96
BLE,1677827671721735994,DF:DF:EE:00:00:02,-95
BLE,1677827672343347329,DF:DF:EE:00:00:03,-95
BLE,1677827673221636639,DF:DF:EE:00:00:01,-90
BLE,1677827673267165430,DF:DF:EE:00:00:02,-101
BLE,1677827673722975918,DF:DF:EE:00:00:02,-95
BLE,1677827674264180942,DF:DF:EE:00:00:02,-97
BLE,1677827674342458950,DF:DF:EE:00:00:03,-96
BLE,1677827675223330849,DF:DF:EE:00:00:01,-91
BLE,1677827675266489506,DF:DF:EE:00:00:02,-96
BLE,1677827676262745278,DF:DF:EE:00:00:02,-96
BLE,1677827676345837137,DF:DF:EE:00:00:03,-94
BLE,1677827676728376132,DF:DF:EE:00:00:02,-97
BLE,1677827677222719174,DF:DF:EE:00:00:01,-90
BLE,1677827677339071326,DF:DF:EE:00:00:03,-96
BLE,1677827677726713542,DF:DF:EE:00:00:02,-97
BLE,1677827678225448191,DF:DF:EE:00:00:01,-89
BLE,1677827678265055563,DF:DF:EE:00:00:02,-95
BLE,1677827678341853258,DF:DF:EE:00:00:03,-97
BLE,1677827679226411148,DF:DF:EE:00:00:01,-91
BLE,1677827679341529567,DF:DF:EE:00:00:03,-97
BLE,1677827679720959396,DF:DF:EE:00:00:02,-96
BLE,1677827680220699781,DF:DF:EE:00:00:01,-90
BLE,1677827680268869578,DF:DF:EE:00:00:02,-95
BLE,1677827681227465076,DF:DF:EE:00:00:01,-92
BLE,1677827681261215820,DF:DF:EE:00:00:02,-96
BLE,1677827682227746334,DF:DF:EE:00:00:01,-89
BLE,1677827682266276347,DF:DF:EE:00:00:02,-97
BLE,1677827682725360707,DF:DF:EE:00:00:02,-95
BLE,1677827684350106595,DF:DF:EE:00:00:03,-99
BLE,1677827684725138610,DF:DF:EE:00:00:02,-95
BLE,1677827685346861194,DF:DF:EE:00:00:03,-96
BLE,1677827685729202900,DF:DF:EE:00:00:02,-97
BLE,1677827686720637155,DF:DF:EE:00:00:02,-87
BLE,1677827687223888242,DF:DF:EE:00:00:01,-78
BLE,1677827687265706042,DF:DF:EE:00:00:02,-84
BLE,1677827687345559778,DF:DF:EE:00:00:03,-88
BLE,1677827688227675494,DF:DF:EE:00:00:01,-90
BLE,1677827688343371029,DF:DF:EE:00:00:03,-96
BLE,1677827688722750026,DF:DF:EE:00:00:02,-97
BLE,1677827689227707672,DF:DF:EE:00:00:01,-88
BLE,1677827690344213043,DF:DF:EE:00:00:03,-94
BLE,1677827690723239044,DF:DF:EE:00:00:02,-96
BLE,1677827691225476520,DF:DF:EE:00:00:01,-88
BLE,1677827691264431110,DF:DF:EE:00:00:02,-98
BLE,1677827691348153126,DF:DF:EE:00:00:03,-99
BLE,1677827691722409610,DF:DF:EE:00:00:02,-96
BLE,1677827692260720257,DF:DF:EE:00:00:02,-94
BLE,1677827692344359358,DF:DF:EE:00:00:03,-95
BLE,1677827693221466100,DF:DF:EE:00:00:01,-91
BLE,1677827693349053222,DF:DF:EE:00:00:03,-87
BLE,1677827693724487440,DF:DF:EE:00:00:02,-96
BLE,1677827694220996036,DF:DF:EE:00:00:01,-88
BLE,1677827694265685630,DF:DF:EE:00:00:02,-95
BLE,1677827694347093762,DF:DF:EE:00:00:03,-95
BLE,1677827695223680303,DF:DF:EE:00:00:01,-90
BLE,1677827695723307023,DF:DF:EE:00:00:02,-98
BLE,1677827696226606525,DF:DF:EE:00:00:01,-88
BLE,1677827696260822222,DF:DF:EE:00:00:02,-98
BLE,1677827696345275603,DF:DF:EE:00:00:03,-99
BLE,1677827696721010858,DF:DF:EE:00:00:02,-97
BLE,1677827697225540886,DF:DF:EE:00:00:01,-90
BLE,1677827697337819343,DF:DF:EE:00:00:03,-94
BLE,1677827697729961623,DF:DF:EE:00:00:02,-95
BLE,1677827698227089919,DF:DF:EE:00:00:01,-88
BLE,1677827698269163507,DF:DF:EE:00:00:02,-95
BLE,1677827698344208393,DF:DF:EE:00:00:03,-99
BLE,1677827698720803470,DF:DF:EE:00:00:02,-95
BLE,1677827699261682123,DF:DF:EE:00:00:02,-96
BLE,1677827699341109990,DF:DF:EE:00:00:03,-96
BLE,1677827700228610256,DF:DF:EE:00:00:01,-89
BLE,1677827700265271753,DF:DF:EE:00:00:02,-96
BLE,1677827701258479483,DF:DF:EE:00:00:02,-97
BLE,1677827701343394609,DF:DF:EE:00:00:03,-85
BLE,1677827702230295050,DF:DF:EE:00:00:01,-88
BLE,1677827702266800548,DF:DF:EE:00:00:02,-98
BLE,1677827702338354857,DF:DF:EE:00:00:03,-95
BLE,1677827702719762242,DF:DF:EE:00:00:02,-96
BLE,1677827703265040502,DF:DF:EE:00:00:02,-95
BLE,1677827703339906807,DF:DF:EE:00:00:03,-99
BLE,1677827704725694436,DF:DF:EE:00:00:02,-96
BLE,1677827705260438382,DF:DF:EE:00:00:02,-96
BLE,1677827705341192939,DF:DF:EE:00:00:03,-98
BLE,1677827706341075620,DF:DF:EE:00:00:03,-95
BLE,1677827707224755980,DF:DF:EE:00:00:01,-89
BLE,1677827708228002073,DF:DF:EE:00:00:01,-90
BLE,1677827708724576126,DF:DF:EE:00:00:02,-99
BLE,1677827709724669346,DF:DF:EE:00:00:02,-96
BLE,1677827710262423417,DF:DF:EE:00:00:02,-95
BLE,1677827710343471012,DF:DF:EE:00:00:03,-95
BLE,1677827711223934750,DF:DF:EE:00:00:01,-90
BLE,1677827711268310140,DF:DF:EE:00:00:02,-96
BLE,1677827711349577399,DF:DF:EE:00:00:03,-98
BLE,1677827711723295765,DF:DF:EE:00:00:02,-95
BLE,1677827712268454943,DF:DF:EE:00:00:02,-96
BLE,1677827713226113078,DF:DF:EE:00:00:01,-91
BLE,1677827713340484007,DF:DF:EE:00:00:03,-95
BLE,1677827713723655743,DF:DF:EE:00:00:02,-96
BLE,1677827714221976939,DF:DF:EE:00:00:01,-87
BLE,1677827714263775907,DF:DF:EE:00:00:02,-99
BLE,1677827715726907724,DF:DF:EE:00:00:02,-98
BLE,1677827716224307891,DF:DF:EE:00:00:01,-88
BLE,1677827716262434617,DF:DF:EE:00:00:02,-96
BLE,1677827716345098898,DF:DF:EE:00:00:03,-99
BLE,1677827716722840584,DF:DF:EE:00:00:02,-95
BLE,1677827717262505962,DF:DF:EE:00:00:02,-96
BLE,1677827717726168717,DF:DF:EE:00:00:02,-87
BLE,1677827718226156265,DF:DF:EE:00:00:01,-88
BLE,1677827719263873510,DF:DF:EE:00:00:02,-94
BLE,1677827719341440486,DF:DF:EE:00:00:03,-97
BLE,1677827719727028939,DF:DF:EE:00:00:02,-96
BLE,1677827720221917890,DF:DF:EE:00:00:01,-91
BLE,1677827720728188144,DF:DF:EE:00:00:02,-96
BLE,1677827721261362736,DF:DF:EE:00:00:02,-96
BLE,1677827721340056072,DF:DF:EE:00:00:03,-98
BLE,1677827722228892278,DF:DF:EE:00:00:01,-90
BLE,1677827722338219734,DF:DF:EE:00:00:03,-96
BLE,1677827722720803395,DF:DF:EE:00:00:02,-98
BLE,1677827723258687506,DF:DF:EE:00:00:02,-88
BLE,1677827724341303092,DF:DF:EE:00:00:03,-94
BLE,1677827724724678992,DF:DF:EE:00:00:02,-96
BLE,1677827725264872988,DF:DF:EE:00:00:02,-102
BLE,1677827725343428200,DF:DF:EE:00:00:03,-98
BLE,1677827726261329132,DF:DF:EE:00:00:02,-97
BLE,1677827726727453479,DF:DF:EE:00:00:02,-97
BLE,1677827727226444999,DF:DF:EE:00:00:01,-88
BLE,1677827727721245994,DF:DF:EE:00:00:02,-97
BLE,1677827728221319040,DF:DF:EE:00:00:01,-88
BLE,1677827728262868011,DF:DF:EE:00:00:02,-95
BLE,1677827728727712959,DF:DF:EE:00:00:02,-97
BLE,1677827729348409474,DF:DF:EE:00:00:03,-100
BLE,1677827729728907413,DF:DF:EE:00:00:02,-94
BLE,1677827730263823898,DF:DF:EE:00:00:02,-94
BLE,1677827730341281209,DF:DF:EE:00:00:03,-98
BLE,1677827730728923384,DF:DF:EE:00:00:02,-98
BLE,1677827731225256816,DF:DF:EE:00:00:01,-91
BLE,1677827731723925673,DF:DF:EE:00:00:02,-97
BLE,1677827732226833348,DF:DF:EE:00:00:01,-87
BLE,1677827732720199571,DF:DF:EE:00:00:02,-96
BLE,1677827733344602409,DF:DF:EE:00:00:03,-94
BLE,1677827733721528648,DF:DF:EE:00:00:02,-98
BLE,1677827734227817360,DF:DF:EE:00:00:01,-88
BLE,1677827734265234929,DF:DF:EE:00:00:02,-97
BLE,1677827734724126042,DF:DF:EE:00:00:02,-96
BLE,1677827735262613269,DF:DF:EE:00:00:02,-96
BLE,1677827735725423786,DF:DF:EE:00:00:02,-97
BLE,1677827736221851967,DF:DF:EE:00:00:01,-91
BLE,1677827736348471144,DF:DF:EE:00:00:03,-97
BLE,1677827737262762126,DF:DF:EE:00:00:02,-96
BLE,1677827738267196744,DF:DF:EE:00:00:02,-98
BLE,1677827738339358586,DF:DF:EE:00:00:03,-94
BLE,1677827738719716277,DF:DF:EE:00:00:02,-97
BLE,1677827739221539175,DF:DF:EE:00:00:01,-88
BLE,1677827739265477863,DF:DF:EE:00:00:02,-97
BLE,1677827740338844410,DF:DF:EE:00:00:03,-96
BLE,1677827740724061993,DF:DF:EE:00:00:02,-97
BLE,1677827741226178512,DF:DF:EE:00:00:01,-87
BLE,1677827741259074143,DF:DF:EE:00:00:02,-97
BLE,1677827742341126528,DF:DF:EE:00:00:03,-95
BLE,1677827742721117142,DF:DF:EE:00:00:02,-98
BLE,1677827743226541032,DF:DF:EE:00:00:01,-89
BLE,1677827743723888449,DF:DF:EE:00:00:02,-97
BLE,1677827744262784880,DF:DF:EE:00:00:02,-95
BLE,1677827744341039930,DF:DF:EE:00:00:03,-96
BLE,1677827745221093840,DF:DF:EE:00:00:01,-90
BLE,1677827745263977959,DF:DF:EE:00:00:02,-96
BLE,1677827745337344284,DF:DF:EE:00:00:03,-94
BLE,1677827745719591658,DF:DF:EE:00:00:02,-98
BLE,1677827746263148066,DF:DF:EE:00:00:02,-96
BLE,1677827747728116650,DF:DF:EE:00:00:02,-87
BLE,1677827748261865276,DF:DF:EE:00:00:02,-96
BLE,1677827748342568209,DF:DF:EE:00:00:03,-98
BLE,1677827749337781287,DF:DF:EE:00:00:03,-94
BLE,1677827749728749874,DF:DF:EE:00:00:02,-96
BLE,1677827750222879753,DF:DF:EE:00:00:01,-88
BLE,1677827750259933494,DF:DF:EE:00:00:02,-96
BLE,1677827750344253919,DF:DF:EE:00:00:03,-100
BLE,1677827750720932619,DF:DF:EE:00:00:02,-95
BLE,1677827752345722840,DF:DF:EE:00:00:03,-98
BLE,1677827753262783367,DF:DF:EE:00:00:02,-95
BLE,1677827753344651243,DF:DF:EE:00:00:03,-95
BLE,1677827753727434109,DF:DF:EE:00:00:02,-96
BLE,1677827754219724221,DF:DF:EE:00:00:01,-90
BLE,1677827754265387094,DF:DF:EE:00:00:02,-98
BLE,1677827754719165985,DF:DF:EE:00:00:02,-96
BLE,1677827755340134163,DF:DF:EE:00:00:03,-98
BLE,1677827756229597986,DF:DF:EE:00:00:01,-89
BLE,1677827756718922680,DF:DF:EE:00:00:02,-98
BLE,1677827757262285799,DF:DF:EE:00:00:02,-98
BLE,1677827758259407268,DF:DF:EE:00:00:02,-94
BLE,1677827758342103049,DF:DF:EE:00:00:03,-95
BLE,1677827758725077413,DF:DF:EE:00:00:02,-97
BLE,1677827759222574203,DF:DF:EE:00:00:01,-88
BLE,1677827759268804235,DF:DF:EE:00:00:02,-95
BLE,1677827762261936908,DF:DF:EE:00:00:02,-96
BLE,1677827763228516172,DF:DF:EE:00:00:01,-88
BLE,1677827763265270208,DF:DF:EE:00:00:02,-97
BLE,1677827763723339374,DF:DF:EE:00:00:02,-96
BLE,1677827764262141431,DF:DF:EE:00:00:02,-96
BLE,1677827765226739388,DF:DF:EE:00:00:01,-90
BLE,1677827765336964415,DF:DF:EE:00:00:03,-95
BLE,1677827765729538522,DF:DF:EE:00:00:02,-96
BLE,1677827767336427989,DF:DF:EE:00:00:03,-95
BLE,1677827767728328522,DF:DF:EE:00:00:02,-94
BLE,1677827768224584622,DF:DF:EE:00:00:01,-88
BLE,1677827768267109246,DF:DF:EE:00:00:02,-95
BLE,1677827769342721928,DF:DF:EE:00:00:03,-94
BLE,1677827770220990196,DF:DF:EE:00:00:01,-90
BLE,1677827770263711026,DF:DF:EE:00:00:02,-97
BLE,1677827771343443485,DF:DF:EE:00:00:03,-93
BLE,1677827771725707567,DF:DF:EE:00:00:02,-101
BLE,1677827772221824043,DF:DF:EE:00:00:01,-89
BLE,1677827772720351361,DF:DF:EE:00:00:02,-96
BLE,1677827773222747001,DF:DF:EE:00:00:01,-89
BLE,1677827773266672523,DF:DF:EE:00:00:02,-95
BLE,1677827773344548203,DF:DF:EE:00:00:03,-96
BLE,1677827774225437060,DF:DF:EE:00:00:01,-90
BLE,1677827774338217094,DF:DF:EE:00:00:03,-95
BLE,1677827774729492261,DF:DF:EE:00:00:02,-96
BLE,1677827775261771865,DF:DF:EE:00:00:02,-99
BLE,1677827775342374549,DF:DF:EE:00:00:03,-101
BLE,1677827776725030597,DF:DF:EE:00:00:02,-98
BLE,1677827777221613358,DF:DF:EE:00:00:01,-88
BLE,1677827778227657038,DF:DF:EE:00:00:01,-91
BLE,1677827779220833311,DF:DF:EE:00:00:01,-91
BLE,1677827779262476364,DF:DF:EE:00:00:02,-95
BLE,1677827779340220004,DF:DF:EE:00:00:03,-103
BLE,1677827779724983594,DF:DF:EE:00:00:02,-95
BLE,1677827781223492174,DF:DF:EE:00:00:01,-91
BLE,1677827782264687204,DF:DF:EE:00:00:02,-97
BLE,1677827782340760909,DF:DF:EE:00:00:03,-87
BLE,1677827783227994596,DF:DF:EE:00:00:01,-91
BLE,1677827783336869184,DF:DF:EE:00:00:03,-95
BLE,1677827783724444984,DF:DF:EE:00:00:02,-96
BLE,1677827784339604575,DF:DF:EE:00:00:03,-100
BLE,1677827785340096164,DF:DF:EE:00:00:03,-96
BLE,1677827785727723548,DF:DF:EE:00:00:02,-96
BLE,1677827786227822928,DF:DF:EE:00:00:01,-88
BLE,1677827786720645616,DF:DF:EE:00:00:02,-96
BLE,1677827788220575344,DF:DF:EE:00:00:01,-91
BLE,1677827788261986650,DF:DF:EE:00:00:02,-98
BLE,1677827788335105770,DF:DF:EE:00:00:03,-96
BLE,1677827788722371075,DF:DF:EE:00:00:02,-94
BLE,1677827789338944314,DF:DF:EE:00:00:03,-98
BLE,1677827790224611147,DF:DF:EE:00:00:01,-90
BLE,1677827790334516429,DF:DF:EE:00:00:03,-95
BLE,1677827790727490989,DF:DF:EE:00:00:02,-84
BLE,1677827791263751372,DF:DF:EE:00:00:02,-85
BLE,1677827791341154350,DF:DF:EE:00:00:03,-89
BLE,1677827792338900185,DF:DF:EE:00:00:03,-85
BLE,1677827792719180919,DF:DF:EE:00:00:02,-86
BLE,1677827793221087149,DF:DF:EE:00:00:01,-88
BLE,1677827793260064156,DF:DF:EE:00:00:02,-98
BLE,1677827793341201749,DF:DF:EE:00:00:03,-100
BLE,1677827794260369831,DF:DF:EE:00:00:02,-96
BLE,1677827795226675389,DF:DF:EE:00:00:01,-89
BLE,1677827795262282067,DF:DF:EE:00:00:02,-96
BLE,1677827795344431772,DF:DF:EE:00:00:03,-87
BLE,1677827796261320176,DF:DF:EE:00:00:02,-98
BLE,1677827796726266414,DF:DF:EE:00:00:02,-87
BLE,1677827797221218739,DF:DF:EE:00:00:01,-80
BLE,1677827797265952292,DF:DF:EE:00:00:02,-100
BLE,1677827797722511186,DF:DF:EE:00:00:02,-96
BLE,1677827799718537766,DF:DF:EE:00:00:02,-99
BLE,1677827800257908398,DF:DF:EE:00:00:02,-98
BLE,1677827800339661025,DF:DF:EE:00:00:03,-98
BLE,1677827801226513800,DF:DF:EE:00:00:01,-91
BLE,1677827801728924690,DF:DF:EE:00:00:02,-96
BLE,1677827802268325113,DF:DF:EE:00:00:02,-94
BLE,1677827802344572524,DF:DF:EE:00:00:03,-99
BLE,1677827802720858980,DF:DF:EE:00:00:02,-83
BLE,1677827803728683010,DF:DF:EE:00:00:02,-95
BLE,1677827804220829874,DF:DF:EE:00:00:01,-90
BLE,1677827804267713563,DF:DF:EE:00:00:02,-95
BLE,1677827804342867573,DF:DF:EE:00:00:03,-99
BLE,1677827805723325317,DF:DF:EE:00:00:02,-97
BLE,1677827806225976662,DF:DF:EE:00:00:01,-88
BLE,1677827806720227080,DF:DF:EE:00:00:02,-95
BLE,1677827807219438639,DF:DF:EE:00:00:01,-77
BLE,1677827807261470728,DF:DF:EE:00:00:02,-95
BLE,1677827808221469374,DF:DF:EE:00:00:01,-90
BLE,1677827808337672652,DF:DF:EE:00:00:03,-96
BLE,1677827808725907444,DF:DF:EE:00:00:02,-94
BLE,1677827809221013476,DF:DF:EE:00:00:01,-89
BLE,1677827809265259993,DF:DF:EE:00:00:02,-96
BLE,1677827809338815024,DF:DF:EE:00:00:03,-98
BLE,1677827810337387765,DF:DF:EE:00:00:03,-95
BLE,1677827811260021798,DF:DF:EE:00:00:02,-96
BLE,1677827811341272141,DF:DF:EE:00:00:03,-99
BLE,1677827812720538235,DF:DF:EE:00:00:02,-96
BLE,1677827813224822932,DF:DF:EE:00:00:01,-88
BLE,1677827813262862243,DF:DF:EE:00:00:02,-97
BLE,1677827814261101821,DF:DF:EE:00:00:02,-95
BLE,1677827815227371505,DF:DF:EE:00:00:01,-88
BLE,1677827815263622924,DF:DF:EE:00:00:02,-96
BLE,1677827816219848955,DF:DF:EE:00:00:01,-88
BLE,1677827816263620312,DF:DF:EE:00:00:02,-96
BLE,1677827817333082870,DF:DF:EE:00:00:03,-96
BLE,1677827817722686601,DF:DF:EE:00:00:02,-94
BLE,1677827818219884729,DF:DF:EE:00:00:01,-88
BLE,1677827818259297938,DF:DF:EE:00:00:02,-98
BLE,1677827819336385266,DF:DF:EE:00:00:03,-95
BLE,1677827819723344575,DF:DF:EE:00:00:02,-96
BLE,1677827820257895940,DF:DF:EE:00:00:02,-98
BLE,1677827820719384976,DF:DF:EE:00:00:02,-95
BLE,1677827821227089001,DF:DF:EE:00:00:01,-89
BLE,1677827821720563097,DF:DF:EE:00:00:02,-97
BLE,1677827822225601284,DF:DF:EE:00:00:01,-88
BLE,1677827822267639081,DF:DF:EE:00:00:02,-97
BLE,1677827823259661329,DF:DF:EE:00:00:02,-95
BLE,1677827823725116976,DF:DF:EE:00:00:02,-97
BLE,1677827824222525893,DF:DF:EE:00:00:01,-91
BLE,1677827824266780535,DF:DF:EE:00:00:02,-96
BLE,1677827824333163998,DF:DF:EE:00:00:03,-98
BLE,1677827824725530525,DF:DF:EE:00:00:02,-96
BLE,1677827825340085874,DF:DF:EE:00:00:03,-100
BLE,1677827826229012746,DF:DF:EE:00:00:01,-87
BLE,1677827826338604532,DF:DF:EE:00:00:03,-95
BLE,1677827827221819732,DF:DF:EE:00:00:01,-88
BLE,1677827827258817349,DF:DF:EE:00:00:02,-98
BLE,1677827827343080733,DF:DF:EE:00:00:03,-99
BLE,1677827828226035020,DF:DF:EE:00:00:01,-91
BLE,1677827828718888166,DF:DF:EE:00:00:02,-98
BLE,1677827829223090906,DF:DF:EE:00:00:01,-88
BLE,1677827829260098773,DF:DF:EE:00:00:02,-97
BLE,1677827829720611113,DF:DF:EE:00:00:02,-96
BLE,1677827830724941983,DF:DF:EE:00:00:02,-98
BLE,1677827831218594618,DF:DF:EE:00:00:01,-90
BLE,1677827831720139728,DF:DF:EE:00:00:02,-95
BLE,1677827832341983560,DF:DF:EE:00:00:03,-94
BLE,1677827833264822133,DF:DF:EE:00:00:02,-98
BLE,1677827834263089086,DF:DF:EE:00:00:02,-96
BLE,1677827834340117611,DF:DF:EE:00:00:03,-99
BLE,1677827835220483559,DF:DF:EE:00:00:01,-90
BLE,1677827835728264125,DF:DF:EE:00:00:02,-95
BLE,1677827836220590111,DF:DF:EE:00:00:01,-89
BLE,1677827836261374551,DF:DF:EE:00:00:02,-96
BLE,1677827836340170344,DF:DF:EE:00:00:03,-99
BLE,1677827837226581917,DF:DF:EE:00:00:01,-90
BLE,1677827837339749654,DF:DF:EE:00:00:03,-95
BLE,1677827837727781990,DF:DF:EE:00:00:02,-95
BLE,1677827838261809570,DF:DF:EE:00:00:02,-96
BLE,1677827838721066720,DF:DF:EE:00:00:02,-96
BLE,1677827839258483628,DF:DF:EE:00:00:02,-94
BLE,1677827839726154454,DF:DF:EE:00:00:02,-97
BLE,1677827840224885728,DF:DF:EE:00:00:01,-88
BLE,1677827840261498641,DF:DF:EE:00:00:02,-97
BLE,1677827842220841517,DF:DF:EE:00:00:01,-81
BLE,1677827842265931064,DF:DF:EE:00:00:02,-97
BLE,1677827842725328961,DF:DF:EE:00:00:02,-85
BLE,1677827843337135181,DF:DF:EE:00:00:03,-98
BLE,1677827844335030765,DF:DF:EE:00:00:03,-94
BLE,1677827844723571094,DF:DF:EE:00:00:02,-96
BLE,1677827845222248993,DF:DF:EE:00:00:01,-89
BLE,1677827845257866754,DF:DF:EE:00:00:02,-97
BLE,1677827847220336753,DF:DF:EE:00:00:01,-89
BLE,1677827847260403452,DF:DF:EE:00:00:02,-86
BLE,1677827849228650664,DF:DF:EE:00:00:01,-89
BLE,1677827849265963276,DF:DF:EE:00:00:02,-97
BLE,1677827849332568569,DF:DF:EE:00:00:03,-96
BLE,1677827850260042662,DF:DF:EE:00:00:02,-95
BLE,1677827851219485606,DF:DF:EE:00:00:01,-90
BLE,1677827851721059091,DF:DF:EE:00:00:02,-95
BLE,1677827852264221046,DF:DF:EE:00:00:02,-96
BLE,1677827853221066610,DF:DF:EE:00:00:01,-90
BLE,1677827853334225638,DF:DF:EE:00:00:03,-96
BLE,1677827853723004964,DF:DF:EE:00:00:02,-95
BLE,1677827854220978165,DF:DF:EE:00:00:01,-88
BLE,1677827854260765202,DF:DF:EE:00:00:02,-99
BLE,1677827854340449232,DF:DF:EE:00:00:03,-99
BLE,1677827855223028441,DF:DF:EE:00:00:01,-90
BLE,1677827855720433858,DF:DF:EE:00:00:02,-97
BLE,1677827856259790740,DF:DF:EE:00:00:02,-98
BLE,1677827858262749308,DF:DF:EE:00:00:02,-98
BLE,1677827858723115692,DF:DF:EE:00:00:02,-96
BLE,1677827859259873568,DF:DF:EE:00:00:02,-95
BLE,1677827859337047175,DF:DF:EE:00:00:03,-100
BLE,1677827859727276856,DF:DF:EE:00:00:02,-97
BLE,1677827860218159862,DF:DF:EE:00:00:01,-90
BLE,1677827860720324505,DF:DF:EE:00:00:02,-95
BLE,1677827861264854900,DF:DF:EE:00:00:02,-95
BLE,1677827862228650076,DF:DF:EE:00:00:01,-90
BLE,1677827862723218907,DF:DF:EE:00:00:02,-86
BLE,1677827863266198531,DF:DF:EE:00:00:02,-96
BLE,1677827864338911420,DF:DF:EE:00:00:03,-93
BLE,1677827865221221299,DF:DF:EE:00:00:01,-89
BLE,1677827865266430720,DF:DF:EE:00:00:02,-95
BLE,1677827866333732391,DF:DF:EE:00:00:03,-88
BLE,1677827866724889226,DF:DF:EE:00:00:02,-88
BLE,1677827867265109305,DF:DF:EE:00:00:02,-88
BLE,1677827867331389353,DF:DF:EE:00:00:03,-97
BLE,1677827868258440617,DF:DF:EE:00:00:02,-95
BLE,1677827868724981917,DF:DF:EE:00:00:02,-98
BLE,1677827869226037075,DF:DF:EE:00:00:01,-88
BLE,1677827869331441044,DF:DF:EE:00:00:03,-94
BLE,1677827869721456978,DF:DF:EE:00:00:02,-95
BLE,1677827870265434880,DF:DF:EE:00:00:02,-96
BLE,1677827870332785496,DF:DF:EE:00:00:03,-102
BLE,1677827871223138890,DF:DF:EE:00:00:01,-90
BLE,1677827871341403390,DF:DF:EE:00:00:03,-100
BLE,1677827871721693416,DF:DF:EE:00:00:02,-97
BLE,1677827872220832017,DF:DF:EE:00:00:01,-88
BLE,1677827872259725316,DF:DF:EE:00:00:02,-99
BLE,1677827872339614094,DF:DF:EE:00:00:03,-98
BLE,1677827873223931529,DF:DF:EE:00:00:01,-91
BLE,1677827873721381987,DF:DF:EE:00:00:02,-97
BLE,1677827874267122782,DF:DF:EE:00:00:02,-95
BLE,1677827874342670410,DF:DF:EE:00:00:03,-99
BLE,1677827875340796074,DF:DF:EE:00:00:03,-93
BLE,1677827876219008384,DF:DF:EE:00:00:01,-91
BLE,1677827876332899528,DF:DF:EE:00:00:03,-97
BLE,1677827878264026208,DF:DF:EE:00:00:02,-97
BLE,1677827878339186467,DF:DF:EE:00:00:03,-103
BLE,1677827878718827543,DF:DF:EE:00:00:02,-100
