BLE,1678042918458208204,DF:DF:EE:00:00:01,-90
BLE,1678042918496255133,DF:DF:EE:00:00:02,-101
BLE,1678042919496620006,DF:DF:EE:00:00:02,-97
BLE,1678042919963468511,DF:DF:EE:00:00:02,-99
BLE,1678042920460708842,DF:DF:EE:00:00:01,-91
BLE,1678042921454811886,DF:DF:EE:00:00:01,-90
BLE,1678042921499169936,DF:DF:EE:00:00:02,-98
BLE,1678042922459623323,DF:DF:EE:00:00:01,-93
BLE,1678042922961663130,DF:DF:EE:00:00:02,-98
BLE,1678042923492870947,DF:DF:EE:00:00:02,-99
BLE,1678042924458263349,DF:DF:EE:00:00:01,-92
BLE,1678042924960732566,DF:DF:EE:00:00:02,-99
BLE,1678042925498296045,DF:DF:EE:00:00:02,-97
BLE,1678042926956996750,DF:DF:EE:00:00:02,-99
BLE,1678042927955921060,DF:DF:EE:00:00:02,-96
BLE,1678042928463219085,DF:DF:EE:00:00:01,-90
BLE,1678042929463920162,DF:DF:EE:00:00:01,-91
BLE,1678042929498578222,DF:DF:EE:00:00:02,-100
BLE,1678042929959834179,DF:DF:EE:00:00:02,-97
BLE,1678042931954363971,DF:DF:EE:00:00:02,-98
BLE,1678042932459307862,DF:DF:EE:00:00:01,-91
BLE,1678042933493590055,DF:DF:EE:00:00:02,-97
BLE,1678042933953856151,DF:DF:EE:00:00:02,-98
BLE,1678042934459309661,DF:DF:EE:00:00:01,-90
BLE,1678042934954899849,DF:DF:EE:00:00:02,-98
BLE,1678042936454670524,DF:DF:EE:00:00:01,-91
BLE,1678042937496314365,DF:DF:EE:00:00:02,-98
BLE,1678042937962929331,DF:DF:EE:00:00:02,-100
BLE,1678042938461039734,DF:DF:EE:00:00:01,-90
BLE,1678042938958793934,DF:DF:EE:00:00:02,-97
BLE,1678042940953689637,DF:DF:EE:00:00:02,-100
BLE,1678042941456914385,DF:DF:EE:00:00:01,-91
BLE,1678042941500391488,DF:DF:EE:00:00:02,-100
BLE,1678042942958803989,DF:DF:EE:00:00:02,-98
BLE,1678042943453369191,DF:DF:EE:00:00:01,-92
BLE,1678042943496128721,DF:DF:EE:00:00:02,-99
BLE,1678042944461267668,DF:DF:EE:00:00:01,-92
BLE,1678042945458007675,DF:DF:EE:00:00:01,-90
BLE,1678042945500111548,DF:DF:EE:00:00:02,-95
BLE,1678042947455433510,DF:DF:EE:00:00:01,-90
BLE,1678042947953848534,DF:DF:EE:00:00:02,-100
BLE,1678042948498707453,DF:DF:EE:00:00:02,-97
BLE,1678042949463721735,DF:DF:EE:00:00:01,-91
BLE,1678042949501986869,DF:DF:EE:00:00:02,-99
BLE,1678042949962658918,DF:DF:EE:00:00:02,-97
BLE,1678042950457543824,DF:DF:EE:00:00:01,-90
BLE,1678042950494578351,DF:DF:EE:00:00:02,-99
BLE,1678042950954331954,DF:DF:EE:00:00:02,-96
BLE,1678042951461722811,DF:DF:EE:00:00:01,-91
BLE,1678042951956838714,DF:DF:EE:00:00:02,-98
BLE,1678042952456455013,DF:DF:EE:00:00:01,-90
BLE,1678042952494606691,DF:DF:EE:00:00:02,-98
BLE,1678042953495227977,DF:DF:EE:00:00:02,-99
BLE,1678042953955898068,DF:DF:EE:00:00:02,-98
BLE,1678042954463864000,DF:DF:EE:00:00:01,-90
BLE,1678042954497941859,DF:DF:EE:00:00:02,-98
BLE,1678042954957708004,DF:DF:EE:00:00:02,-99
BLE,1678042956462194322,DF:DF:EE:00:00:01,-90
BLE,1678042956953210824,DF:DF:EE:00:00:02,-97
BLE,1678042957493098312,DF:DF:EE:00:00:02,-99
BLE,1678042957962585072,DF:DF:EE:00:00:02,-98
BLE,1678042958962797406,DF:DF:EE:00:00:02,-98
BLE,1678042959499463022,DF:DF:EE:00:00:02,-97
BLE,1678042960954069868,DF:DF:EE:00:00:02,-98
BLE,1678042961461622889,DF:DF:EE:00:00:01,-90
BLE,1678042961498483960,DF:DF:EE:00:00:02,-97
BLE,1678042963461021946,DF:DF:EE:00:00:01,-91
BLE,1678042963496178582,DF:DF:EE:00:00:02,-98
BLE,1678042965456827095,DF:DF:EE:00:00:01,-90
BLE,1678042965954146509,DF:DF:EE:00:00:02,-98
BLE,1678042966499966956,DF:DF:EE:00:00:02,-99
BLE,1678042966962041569,DF:DF:EE:00:00:02,-101
BLE,1678042967457853338,DF:DF:EE:00:00:01,-92
BLE,1678042967960517594,DF:DF:EE:00:00:02,-95
BLE,1678042968500285917,DF:DF:EE:00:00:02,-96
BLE,1678042969961754334,DF:DF:EE:00:00:02,-98
BLE,1678042970454833307,DF:DF:EE:00:00:01,-91
BLE,1678042970955111679,DF:DF:EE:00:00:02,-96
BLE,1678042971496523313,DF:DF:EE:00:00:02,-99
BLE,1678042972462717579,DF:DF:EE:00:00:01,-90
BLE,1678042973959844749,DF:DF:EE:00:00:02,-99
BLE,1678042974455841682,DF:DF:EE:00:00:01,-91
BLE,1678042974956713171,DF:DF:EE:00:00:02,-97
BLE,1678042975502187374,DF:DF:EE:00:00:02,-97
BLE,1678042976963173922,DF:DF:EE:00:00:02,-97
BLE,1678042977456236687,DF:DF:EE:00:00:01,-90
BLE,1678042977501921384,DF:DF:EE:00:00:02,-96
BLE,1678042978958290996,DF:DF:EE:00:00:02,-99
BLE,1678042979453048738,DF:DF:EE:00:00:01,-91
BLE,1678042979502697589,DF:DF:EE:00:00:02,-98
BLE,1678042979957025976,DF:DF:EE:00:00:02,-96
BLE,1678042980956853190,DF:DF:EE:00:00:02,-98
BLE,1678042981462654528,DF:DF:EE:00:00:01,-89
BLE,1678042981955590045,DF:DF:EE:00:00:02,-98
BLE,1678042982455194427,DF:DF:EE:00:00:01,-91
BLE,1678042982494851250,DF:DF:EE:00:00:02,-98
BLE,1678042983454357359,DF:DF:EE:00:00:01,-89
BLE,1678042983956813243,DF:DF:EE:00:00:02,-97
BLE,1678042984455002145,DF:DF:EE:00:00:01,-91
BLE,1678042985456811831,DF:DF:EE:00:00:01,-91
BLE,1678042985955654224,DF:DF:EE:00:00:02,-99
BLE,1678042986501848083,DF:DF:EE:00:00:02,-97
BLE,1678042987957104169,DF:DF:EE:00:00:02,-97
BLE,1678042988460261252,DF:DF:EE:00:00:01,-90
BLE,1678042988953615055,DF:DF:EE:00:00:02,-98
BLE,1678042989961502573,DF:DF:EE:00:00:02,-98
BLE,1678042990456241607,DF:DF:EE:00:00:01,-92
BLE,1678042990958110957,DF:DF:EE:00:00:02,-98
BLE,1678042991499840754,DF:DF:EE:00:00:02,-97
BLE,1678042992463315307,DF:DF:EE:00:00:01,-91
BLE,1678042992961556458,DF:DF:EE:00:00:02,-97
BLE,1678042993455903747,DF:DF:EE:00:00:01,-91
BLE,1678042993500824247,DF:DF:EE:00:00:02,-98
BLE,1678042994457043485,DF:DF:EE:00:00:01,-91
BLE,1678042995460029821,DF:DF:EE:00:00:01,-90
BLE,1678042995500389718,DF:DF:EE:00:00:02,-98
BLE,1678042996459878285,DF:DF:EE:00:00:01,-92
BLE,1678042997460939107,DF:DF:EE:00:00:01,-91
BLE,1678042997495342504,DF:DF:EE:00:00:02,-98
BLE,1678042998957522994,DF:DF:EE:00:00:02,-100
BLE,1678042999453836422,DF:DF:EE:00:00:01,-91
BLE,1678042999499972363,DF:DF:EE:00:00:02,-98
BLE,1678043000499223960,DF:DF:EE:00:00:02,-97
BLE,1678043001454704125,DF:DF:EE:00:00:01,-91
BLE,1678043001499353212,DF:DF:EE:00:00:02,-97
BLE,1678043001958934526,DF:DF:EE:00:00:02,-99
BLE,1678043002453477104,DF:DF:EE:00:00:01,-91
BLE,1678043003962353319,DF:DF:EE:00:00:02,-99
BLE,1678043005492622028,DF:DF:EE:00:00:02,-97
BLE,1678043005960235438,DF:DF:EE:00:00:02,-98
BLE,1678043006497381423,DF:DF:EE:00:00:02,-97
BLE,1678043007493180735,DF:DF:EE:00:00:02,-96
BLE,1678043007961075600,DF:DF:EE:00:00:02,-100
BLE,1678043008455290933,DF:DF:EE:00:00:01,-91
BLE,1678043008952413683,DF:DF:EE:00:00:02,-98
BLE,1678043009498088632,DF:DF:EE:00:00:02,-98
BLE,1678043010463282203,DF:DF:EE:00:00:01,-90
BLE,1678043010957434162,DF:DF:EE:00:00:02,-98
BLE,1678043011456068557,DF:DF:EE:00:00:01,-90
BLE,1678043011493149750,DF:DF:EE:00:00:02,-98
BLE,1678043012459974131,DF:DF:EE:00:00:01,-91
BLE,1678043012953811927,DF:DF:EE:00:00:02,-96
BLE,1678043013493567459,DF:DF:EE:00:00:02,-98
BLE,1678043014461989152,DF:DF:EE:00:00:01,-93
BLE,1678043015458482121,DF:DF:EE:00:00:01,-90
BLE,1678043015956202321,DF:DF:EE:00:00:02,-98
BLE,1678043016957037688,DF:DF:EE:00:00:02,-101
BLE,1678043017453582946,DF:DF:EE:00:00:01,-91
BLE,1678043017956057288,DF:DF:EE:00:00:02,-99
BLE,1678043018499589143,DF:DF:EE:00:00:02,-97
BLE,1678043019954622232,DF:DF:EE:00:00:02,-98
BLE,1678043020493299487,DF:DF:EE:00:00:02,-97
BLE,1678043021461295269,DF:DF:EE:00:00:01,-92
BLE,1678043022455938764,DF:DF:EE:00:00:01,-90
BLE,1678043022500138607,DF:DF:EE:00:00:02,-98
BLE,1678043023956455679,DF:DF:EE:00:00:02,-99
BLE,1678043024460866744,DF:DF:EE:00:00:01,-90
BLE,1678043024500254029,DF:DF:EE:00:00:02,-98
BLE,1678043024954254546,DF:DF:EE:00:00:02,-99
BLE,1678043025494593070,DF:DF:EE:00:00:02,-97
BLE,1678043025960032219,DF:DF:EE:00:00:02,-98
BLE,1678043026458351619,DF:DF:EE:00:00:01,-91
BLE,1678043026954970251,DF:DF:EE:00:00:02,-97
BLE,1678043027455067419,DF:DF:EE:00:00:01,-90
BLE,1678043027492758103,DF:DF:EE:00:00:02,-97
BLE,1678043028458468583,DF:DF:EE:00:00:01,-92
BLE,1678043028958811663,DF:DF:EE:00:00:02,-98
BLE,1678043029493777220,DF:DF:EE:00:00:02,-100
BLE,1678043030493093525,DF:DF:EE:00:00:02,-97
BLE,1678043030951966432,DF:DF:EE:00:00:02,-97
BLE,1678043031454979059,DF:DF:EE:00:00:01,-90
BLE,1678043031497925378,DF:DF:EE:00:00:02,-100
BLE,1678043031953830743,DF:DF:EE:00:00:02,-99
BLE,1678043032961068313,DF:DF:EE:00:00:02,-100
BLE,1678043033454443948,DF:DF:EE:00:00:01,-92
BLE,1678043033495960329,DF:DF:EE:00:00:02,-100
BLE,1678043033954491574,DF:DF:EE:00:00:02,-96
BLE,1678043034494928638,DF:DF:EE:00:00:02,-97
BLE,1678043035461084863,DF:DF:EE:00:00:01,-90
BLE,1678043035955051532,DF:DF:EE:00:00:02,-97
BLE,1678043037954316382,DF:DF:EE:00:00:02,-98
BLE,1678043038494779279,DF:DF:EE:00:00:02,-98
BLE,1678043039954216474,DF:DF:EE:00:00:02,-99
BLE,1678043041461804915,DF:DF:EE:00:00:01,-92
BLE,1678043041957921304,DF:DF:EE:00:00:02,-99
BLE,1678043042452973542,DF:DF:EE:00:00:01,-91
BLE,1678043042498953110,DF:DF:EE:00:00:02,-99
BLE,1678043042953305289,DF:DF:EE:00:00:02,-97
BLE,1678043043961281556,DF:DF:EE:00:00:02,-97
BLE,1678043044458645803,DF:DF:EE:00:00:01,-91
BLE,1678043044497419264,DF:DF:EE:00:00:02,-99
BLE,1678043045455426310,DF:DF:EE:00:00:01,-91
BLE,1678043045492418462,DF:DF:EE:00:00:02,-99
BLE,1678043046457896237,DF:DF:EE:00:00:01,-91
BLE,1678043046500499228,DF:DF:EE:00:00:02,-97
BLE,1678043046958043403,DF:DF:EE:00:00:02,-101
BLE,1678043047492521592,DF:DF:EE:00:00:02,-98
BLE,1678043048460502083,DF:DF:EE:00:00:01,-90
BLE,1678043048954471960,DF:DF:EE:00:00:02,-98
BLE,1678043049456819554,DF:DF:EE:00:00:01,-90
BLE,1678043049498199895,DF:DF:EE:00:00:02,-97
BLE,1678043050958059584,DF:DF:EE:00:00:02,-99
BLE,1678043051462255819,DF:DF:EE:00:00:01,-90
BLE,1678043052498229530,DF:DF:EE:00:00:02,-99
BLE,1678043053457074023,DF:DF:EE:00:00:01,-91
BLE,1678043053961347174,DF:DF:EE:00:00:02,-99
BLE,1678043054453155956,DF:DF:EE:00:00:01,-90
BLE,1678043054498054914,DF:DF:EE:00:00:02,-97
BLE,1678043055500581341,DF:DF:EE:00:00:02,-97
BLE,1678043055960781980,DF:DF:EE:00:00:02,-96
BLE,1678043056953524209,DF:DF:EE:00:00:02,-97
BLE,1678043057957590281,DF:DF:EE:00:00:02,-99
BLE,1678043058459448299,DF:DF:EE:00:00:01,-90
BLE,1678043058501379465,DF:DF:EE:00:00:02,-97
BLE,1678043058953020015,DF:DF:EE:00:00:02,-98
BLE,1678043059955801772,DF:DF:EE:00:00:02,-97
BLE,1678043060455223573,DF:DF:EE:00:00:01,-92
BLE,1678043060495503638,DF:DF:EE:00:00:02,-98
BLE,1678043061496466419,DF:DF:EE:00:00:02,-98
BLE,1678043061958895444,DF:DF:EE:00:00:02,-98
BLE,1678043062500543991,DF:DF:EE:00:00:02,-97
BLE,1678043062955268789,DF:DF:EE:00:00:02,-97
BLE,1678043063960652301,DF:DF:EE:00:00:02,-98
BLE,1678043064459755191,DF:DF:EE:00:00:01,-91
BLE,1678043064955944579,DF:DF:EE:00:00:02,-98
BLE,1678043065494400254,DF:DF:EE:00:00:02,-100
BLE,1678043066958229429,DF:DF:EE:00:00:02,-98
BLE,1678043067460296610,DF:DF:EE:00:00:01,-91
BLE,1678043067498480496,DF:DF:EE:00:00:02,-98
BLE,1678043067956204919,DF:DF:EE:00:00:02,-97
BLE,1678043068959072216,DF:DF:EE:00:00:02,-101
BLE,1678043069457989733,DF:DF:EE:00:00:01,-90
BLE,1678043069500335893,DF:DF:EE:00:00:02,-99
BLE,1678043070960146791,DF:DF:EE:00:00:02,-99
BLE,1678043071456028058,DF:DF:EE:00:00:01,-91
BLE,1678043071499444913,DF:DF:EE:00:00:02,-97
BLE,1678043072492552929,DF:DF:EE:00:00:02,-97
BLE,1678043073958318244,DF:DF:EE:00:00:02,-98
BLE,1678043074496653045,DF:DF:EE:00:00:02,-100
BLE,1678043075955653496,DF:DF:EE:00:00:02,-99
BLE,1678043076500867577,DF:DF:EE:00:00:02,-98
BLE,1678043077956285744,DF:DF:EE:00:00:02,-98
BLE,1678043078454360273,DF:DF:EE:00:00:01,-92
BLE,1678043080454865939,DF:DF:EE:00:00:01,-92
BLE,1678043080960013244,DF:DF:EE:00:00:02,-97
BLE,1678043081456062384,DF:DF:EE:00:00:01,-91
BLE,1678043081491005273,DF:DF:EE:00:00:02,-98
BLE,1678043083457772659,DF:DF:EE:00:00:01,-91
BLE,1678043083498803630,DF:DF:EE:00:00:02,-98
BLE,1678043083952617774,DF:DF:EE:00:00:02,-99
BLE,1678043085455899442,DF:DF:EE:00:00:01,-90
BLE,1678043086461372911,DF:DF:EE:00:00:01,-91
BLE,1678043087461224000,DF:DF:EE:00:00:01,-90
BLE,1678043087955751286,DF:DF:EE:00:00:02,-97
BLE,1678043088496642969,DF:DF:EE:00:00:02,-96
BLE,1678043089459070162,DF:DF:EE:00:00:01,-90
BLE,1678043089952495630,DF:DF:EE:00:00:02,-99
BLE,1678043090454991389,DF:DF:EE:00:00:01,-90
BLE,1678043090494260759,DF:DF:EE:00:00:02,-98
BLE,1678043091952689260,DF:DF:EE:00:00:02,-97
BLE,1678043093492433295,DF:DF:EE:00:00:02,-97
BLE,1678043094496547116,DF:DF:EE:00:00:02,-97
BLE,1678043094954983738,DF:DF:EE:00:00:02,-100
BLE,1678043096461795649,DF:DF:EE:00:00:01,-90
BLE,1678043096956798636,DF:DF:EE:00:00:02,-98
BLE,1678043098960868003,DF:DF:EE:00:00:02,-96
BLE,1678043099453979768,DF:DF:EE:00:00:01,-90
BLE,1678043099499630341,DF:DF:EE:00:00:02,-97
BLE,1678043100456443112,DF:DF:EE:00:00:01,-93
BLE,1678043100953844525,DF:DF:EE:00:00:02,-98
BLE,1678043101459394949,DF:DF:EE:00:00:01,-90
BLE,1678043101495211243,DF:DF:EE:00:00:02,-97
BLE,1678043102961588007,DF:DF:EE:00:00:02,-96
BLE,1678043103451512816,DF:DF:EE:00:00:01,-91
BLE,1678043104496552568,DF:DF:EE:00:00:02,-97
BLE,1678043104957194742,DF:DF:EE:00:00:02,-97
BLE,1678043105456269132,DF:DF:EE:00:00:01,-92
BLE,1678043105955401937,DF:DF:EE:00:00:02,-96
BLE,1678043107457992490,DF:DF:EE:00:00:01,-92
BLE,1678043107498515009,DF:DF:EE:00:00:02,-97
BLE,1678043107957278001,DF:DF:EE:00:00:02,-98
BLE,1678043108456488473,DF:DF:EE:00:00:01,-90
BLE,1678043109957349091,DF:DF:EE:00:00:02,-97
BLE,1678043112461634581,DF:DF:EE:00:00:01,-90
BLE,1678043113494448420,DF:DF:EE:00:00:02,-97
BLE,1678043115452756382,DF:DF:EE:00:00:01,-90
BLE,1678043115495340915,DF:DF:EE:00:00:02,-98
BLE,1678043115961138476,DF:DF:EE:00:00:02,-98
BLE,1678043116456800454,DF:DF:EE:00:00:01,-90
BLE,1678043116956526585,DF:DF:EE:00:00:02,-98
BLE,1678043117457314909,DF:DF:EE:00:00:01,-91
BLE,1678043117491811721,DF:DF:EE:00:00:02,-98
BLE,1678043118961922267,DF:DF:EE:00:00:02,-98
BLE,1678043119499953406,DF:DF:EE:00:00:02,-98
BLE,1678043120491766232,DF:DF:EE:00:00:02,-99
BLE,1678043120955810984,DF:DF:EE:00:00:02,-98
BLE,1678043121460380339,DF:DF:EE:00:00:01,-91
BLE,1678043121957393965,DF:DF:EE:00:00:02,-97
BLE,1678043122493329550,DF:DF:EE:00:00:02,-97
BLE,1678043123459061614,DF:DF:EE:00:00:01,-90
BLE,1678043123497127668,DF:DF:EE:00:00:02,-98
BLE,1678043123953792772,DF:DF:EE:00:00:02,-96
BLE,1678043124452923245,DF:DF:EE:00:00:01,-91
BLE,1678043124494195504,DF:DF:EE:00:00:02,-98
BLE,1678043125458055593,DF:DF:EE:00:00:01,-92
