BLE,1677161473333902962,DF:DF:EE:00:00:03,-95
BLE,1677161473668949828,DF:DF:EE:00:00:01,-93
BLE,1677161473702255646,DF:DF:EE:00:00:02,-91
BLE,1677161474168609518,DF:DF:EE:00:00:02,-87
BLE,1677161474665533077,DF:DF:EE:00:00:01,-89
BLE,1677161475332792012,DF:DF:EE:00:00:03,-97
BLE,1677161475667605506,DF:DF:EE:00:00:01,-92
BLE,1677161475704754358,DF:DF:EE:00:00:02,-92
BLE,1677161476164221236,DF:DF:EE:00:00:02,-99
BLE,1677161476334261865,DF:DF:EE:00:00:03,-93
BLE,1677161476666611808,DF:DF:EE:00:00:01,-90
BLE,1677161476699051387,DF:DF:EE:00:00:02,-91
BLE,1677161476828576458,DF:DF:EE:00:00:04,-89
BLE,1677161477168032975,DF:DF:EE:00:00:02,-91
BLE,1677161477335955882,DF:DF:EE:00:00:03,-100
BLE,1677161477369570321,DF:DF:EE:00:00:04,-99
BLE,1677161477706094668,DF:DF:EE:00:00:02,-91
BLE,1677161478164492226,DF:DF:EE:00:00:02,-100
BLE,1677161478332019389,DF:DF:EE:00:00:03,-94
BLE,1677161479166095494,DF:DF:EE:00:00:02,-98
BLE,1677161479330307449,DF:DF:EE:00:00:03,-92
BLE,1677161479372058242,DF:DF:EE:00:00:04,-99
BLE,1677161479668305985,DF:DF:EE:00:00:01,-84
BLE,1677161480161792672,DF:DF:EE:00:00:02,-90
BLE,1677161480658651899,DF:DF:EE:00:00:01,-84
BLE,1677161480837334458,DF:DF:EE:00:00:04,-100
BLE,1677161481330222611,DF:DF:EE:00:00:03,-92
BLE,1677161481666794457,DF:DF:EE:00:00:01,-84
BLE,1677161481706243196,DF:DF:EE:00:00:02,-98
BLE,1677161482337039770,DF:DF:EE:00:00:03,-94
BLE,1677161482661207693,DF:DF:EE:00:00:01,-85
BLE,1677161483165004080,DF:DF:EE:00:00:02,-99
BLE,1677161483338640663,DF:DF:EE:00:00:03,-97
BLE,1677161483667631649,DF:DF:EE:00:00:01,-89
BLE,1677161483830580620,DF:DF:EE:00:00:04,-100
BLE,1677161484164700165,DF:DF:EE:00:00:02,-91
BLE,1677161484339776812,DF:DF:EE:00:00:03,-94
BLE,1677161484659936037,DF:DF:EE:00:00:01,-84
BLE,1677161484706183605,DF:DF:EE:00:00:02,-91
BLE,1677161485334440170,DF:DF:EE:00:00:03,-91
BLE,1677161485668290051,DF:DF:EE:00:00:01,-90
BLE,1677161485702521691,DF:DF:EE:00:00:02,-99
BLE,1677161486167581996,DF:DF:EE:00:00:02,-91
BLE,1677161486327953209,DF:DF:EE:00:00:03,-91
BLE,1677161486661752883,DF:DF:EE:00:00:01,-83
BLE,1677161486700040178,DF:DF:EE:00:00:02,-97
BLE,1677161487167226248,DF:DF:EE:00:00:02,-99
BLE,1677161487663325360,DF:DF:EE:00:00:01,-92
BLE,1677161487700175882,DF:DF:EE:00:00:02,-91
BLE,1677161487837415395,DF:DF:EE:00:00:04,-101
BLE,1677161488165605891,DF:DF:EE:00:00:02,-96
BLE,1677161488336999545,DF:DF:EE:00:00:03,-98
BLE,1677161488667907047,DF:DF:EE:00:00:01,-83
BLE,1677161488698861229,DF:DF:EE:00:00:02,-97
BLE,1677161489167162743,DF:DF:EE:00:00:02,-99
BLE,1677161489336961667,DF:DF:EE:00:00:03,-93
BLE,1677161489661273797,DF:DF:EE:00:00:01,-92
BLE,1677161489699413219,DF:DF:EE:00:00:02,-91
BLE,1677161490166887785,DF:DF:EE:00:00:02,-98
BLE,1677161490332054561,DF:DF:EE:00:00:03,-91
BLE,1677161490660696010,DF:DF:EE:00:00:01,-90
BLE,1677161490701721270,DF:DF:EE:00:00:02,-100
BLE,1677161491330580036,DF:DF:EE:00:00:03,-99
BLE,1677161491658870197,DF:DF:EE:00:00:01,-85
BLE,1677161491704705270,DF:DF:EE:00:00:02,-91
BLE,1677161492163858027,DF:DF:EE:00:00:02,-100
BLE,1677161492333187666,DF:DF:EE:00:00:03,-91
BLE,1677161492662974433,DF:DF:EE:00:00:01,-89
BLE,1677161492704611643,DF:DF:EE:00:00:02,-100
BLE,1677161493333867071,DF:DF:EE:00:00:03,-98
BLE,1677161493370293723,DF:DF:EE:00:00:04,-98
BLE,1677161493704381810,DF:DF:EE:00:00:02,-91
BLE,1677161494166072909,DF:DF:EE:00:00:02,-100
BLE,1677161495167010769,DF:DF:EE:00:00:02,-91
BLE,1677161495331911257,DF:DF:EE:00:00:03,-98
BLE,1677161495666086634,DF:DF:EE:00:00:01,-83
BLE,1677161495703026030,DF:DF:EE:00:00:02,-96
BLE,1677161496161189133,DF:DF:EE:00:00:02,-91
BLE,1677161496332707660,DF:DF:EE:00:00:03,-94
BLE,1677161496663919742,DF:DF:EE:00:00:01,-92
BLE,1677161496699141869,DF:DF:EE:00:00:02,-92
BLE,1677161497167690004,DF:DF:EE:00:00:02,-96
BLE,1677161497327803929,DF:DF:EE:00:00:03,-92
BLE,1677161498161548373,DF:DF:EE:00:00:02,-91
BLE,1677161498378224689,DF:DF:EE:00:00:04,-103
BLE,1677161498664537645,DF:DF:EE:00:00:01,-91
BLE,1677161498701420542,DF:DF:EE:00:00:02,-91
BLE,1677161499165196572,DF:DF:EE:00:00:02,-98
BLE,1677161500167285542,DF:DF:EE:00:00:02,-91
BLE,1677161500338222035,DF:DF:EE:00:00:03,-92
BLE,1677161500667036565,DF:DF:EE:00:00:01,-92
BLE,1677161500703178930,DF:DF:EE:00:00:02,-91
BLE,1677161501161907276,DF:DF:EE:00:00:02,-99
BLE,1677161501329471729,DF:DF:EE:00:00:03,-92
BLE,1677161501665796120,DF:DF:EE:00:00:01,-91
BLE,1677161502339168600,DF:DF:EE:00:00:03,-94
BLE,1677161502668214085,DF:DF:EE:00:00:01,-91
BLE,1677161503665639908,DF:DF:EE:00:00:01,-90
BLE,1677161503703153421,DF:DF:EE:00:00:02,-100
BLE,1677161503830682727,DF:DF:EE:00:00:04,-101
BLE,1677161504161515855,DF:DF:EE:00:00:02,-96
BLE,1677161504327164750,DF:DF:EE:00:00:03,-92
BLE,1677161504704346361,DF:DF:EE:00:00:02,-98
BLE,1677161505332885340,DF:DF:EE:00:00:03,-94
BLE,1677161505668526698,DF:DF:EE:00:00:01,-90
BLE,1677161505708364056,DF:DF:EE:00:00:02,-99
BLE,1677161505834145801,DF:DF:EE:00:00:04,-100
BLE,1677161506336566539,DF:DF:EE:00:00:03,-98
BLE,1677161506664279458,DF:DF:EE:00:00:01,-84
BLE,1677161506701898429,DF:DF:EE:00:00:02,-96
BLE,1677161507329447045,DF:DF:EE:00:00:03,-98
BLE,1677161507664673408,DF:DF:EE:00:00:01,-93
BLE,1677161508167864720,DF:DF:EE:00:00:02,-86
BLE,1677161508334245188,DF:DF:EE:00:00:03,-91
BLE,1677161508664877278,DF:DF:EE:00:00:01,-89
BLE,1677161508706010370,DF:DF:EE:00:00:02,-98
BLE,1677161509167524596,DF:DF:EE:00:00:02,-90
BLE,1677161509669074470,DF:DF:EE:00:00:01,-92
BLE,1677161509705424249,DF:DF:EE:00:00:02,-92
BLE,1677161510167020100,DF:DF:EE:00:00:02,-96
BLE,1677161510701041220,DF:DF:EE:00:00:02,-100
BLE,1677161511162859484,DF:DF:EE:00:00:02,-98
BLE,1677161511334645299,DF:DF:EE:00:00:03,-97
BLE,1677161511367153294,DF:DF:EE:00:00:04,-99
BLE,1677161512159460317,DF:DF:EE:00:00:02,-80
BLE,1677161512661632600,DF:DF:EE:00:00:01,-92
BLE,1677161512700385972,DF:DF:EE:00:00:02,-91
BLE,1677161513372167682,DF:DF:EE:00:00:04,-98
BLE,1677161514667190772,DF:DF:EE:00:00:01,-89
BLE,1677161515335682191,DF:DF:EE:00:00:03,-98
BLE,1677161515662312332,DF:DF:EE:00:00:01,-90
BLE,1677161516161128492,DF:DF:EE:00:00:02,-81
BLE,1677161516366606329,DF:DF:EE:00:00:04,-88
BLE,1677161516667217766,DF:DF:EE:00:00:01,-92
BLE,1677161516704394284,DF:DF:EE:00:00:02,-83
BLE,1677161517168691266,DF:DF:EE:00:00:02,-97
BLE,1677161517329037271,DF:DF:EE:00:00:03,-78
BLE,1677161517369747660,DF:DF:EE:00:00:04,-105
BLE,1677161517661417463,DF:DF:EE:00:00:01,-90
BLE,1677161518166237920,DF:DF:EE:00:00:02,-91
BLE,1677161518337085080,DF:DF:EE:00:00:03,-94
BLE,1677161518369306163,DF:DF:EE:00:00:04,-99
BLE,1677161518668306287,DF:DF:EE:00:00:01,-92
BLE,1677161519168851341,DF:DF:EE:00:00:02,-96
BLE,1677161519329882254,DF:DF:EE:00:00:03,-83
BLE,1677161519659420358,DF:DF:EE:00:00:01,-91
BLE,1677161519699824626,DF:DF:EE:00:00:02,-99
BLE,1677161520660780171,DF:DF:EE:00:00:01,-84
BLE,1677161521159337667,DF:DF:EE:00:00:02,-90
BLE,1677161521333086665,DF:DF:EE:00:00:03,-93
BLE,1677161521668789731,DF:DF:EE:00:00:01,-89
BLE,1677161521707414438,DF:DF:EE:00:00:02,-99
BLE,1677161521831024961,DF:DF:EE:00:00:04,-101
BLE,1677161522160990268,DF:DF:EE:00:00:02,-96
BLE,1677161522330396780,DF:DF:EE:00:00:03,-91
BLE,1677161522702850203,DF:DF:EE:00:00:02,-97
BLE,1677161523159944987,DF:DF:EE:00:00:02,-90
BLE,1677161523333906357,DF:DF:EE:00:00:03,-92
BLE,1677161523667251953,DF:DF:EE:00:00:01,-89
BLE,1677161523698798711,DF:DF:EE:00:00:02,-90
BLE,1677161524165190374,DF:DF:EE:00:00:02,-99
BLE,1677161524327437938,DF:DF:EE:00:00:03,-92
BLE,1677161524702209705,DF:DF:EE:00:00:02,-97
BLE,1677161525159729775,DF:DF:EE:00:00:02,-91
BLE,1677161525660765031,DF:DF:EE:00:00:01,-84
BLE,1677161525701395130,DF:DF:EE:00:00:02,-92
BLE,1677161526162196865,DF:DF:EE:00:00:02,-102
BLE,1677161526331329006,DF:DF:EE:00:00:03,-92
BLE,1677161526662548338,DF:DF:EE:00:00:01,-90
BLE,1677161526703212478,DF:DF:EE:00:00:02,-98
BLE,1677161526828237899,DF:DF:EE:00:00:04,-99
BLE,1677161527163832091,DF:DF:EE:00:00:02,-92
BLE,1677161527331953329,DF:DF:EE:00:00:03,-98
BLE,1677161527662106133,DF:DF:EE:00:00:01,-85
BLE,1677161527703144143,DF:DF:EE:00:00:02,-90
BLE,1677161528167792204,DF:DF:EE:00:00:02,-94
BLE,1677161528663543903,DF:DF:EE:00:00:01,-89
BLE,1677161528708230240,DF:DF:EE:00:00:02,-98
BLE,1677161528829023592,DF:DF:EE:00:00:04,-100
BLE,1677161529165111319,DF:DF:EE:00:00:02,-91
BLE,1677161529332015947,DF:DF:EE:00:00:03,-98
BLE,1677161529662172460,DF:DF:EE:00:00:01,-85
BLE,1677161529699605599,DF:DF:EE:00:00:02,-97
BLE,1677161530331245121,DF:DF:EE:00:00:03,-95
BLE,1677161530660258690,DF:DF:EE:00:00:01,-93
BLE,1677161531165132438,DF:DF:EE:00:00:02,-97
BLE,1677161531334567783,DF:DF:EE:00:00:03,-98
BLE,1677161532158778684,DF:DF:EE:00:00:02,-92
BLE,1677161532334452323,DF:DF:EE:00:00:03,-81
BLE,1677161532700972906,DF:DF:EE:00:00:02,-90
BLE,1677161533328905767,DF:DF:EE:00:00:03,-92
BLE,1677161533705500011,DF:DF:EE:00:00:02,-97
BLE,1677161534328839474,DF:DF:EE:00:00:03,-98
BLE,1677161534368275962,DF:DF:EE:00:00:04,-97
BLE,1677161534707136029,DF:DF:EE:00:00:02,-101
BLE,1677161535328200104,DF:DF:EE:00:00:03,-95
BLE,1677161536327294904,DF:DF:EE:00:00:03,-98
BLE,1677161536661936942,DF:DF:EE:00:00:01,-85
BLE,1677161537169581404,DF:DF:EE:00:00:02,-96
BLE,1677161537333905691,DF:DF:EE:00:00:03,-90
BLE,1677161537663099174,DF:DF:EE:00:00:01,-89
BLE,1677161537707329392,DF:DF:EE:00:00:02,-99
BLE,1677161538337722347,DF:DF:EE:00:00:03,-94
BLE,1677161538368984275,DF:DF:EE:00:00:04,-99
BLE,1677161538668487143,DF:DF:EE:00:00:01,-92
BLE,1677161538699702238,DF:DF:EE:00:00:02,-97
BLE,1677161539697698011,DF:DF:EE:00:00:02,-90
BLE,1677161540335196249,DF:DF:EE:00:00:03,-97
BLE,1677161540700946050,DF:DF:EE:00:00:02,-98
BLE,1677161541665938209,DF:DF:EE:00:00:01,-92
BLE,1677161541697830629,DF:DF:EE:00:00:02,-91
BLE,1677161542162740436,DF:DF:EE:00:00:02,-97
BLE,1677161542332770941,DF:DF:EE:00:00:03,-93
BLE,1677161542661519680,DF:DF:EE:00:00:01,-89
BLE,1677161543165909767,DF:DF:EE:00:00:02,-92
BLE,1677161543329802101,DF:DF:EE:00:00:03,-96
BLE,1677161544160251921,DF:DF:EE:00:00:02,-100
BLE,1677161544665489706,DF:DF:EE:00:00:01,-89
BLE,1677161544698165657,DF:DF:EE:00:00:02,-100
BLE,1677161545166590211,DF:DF:EE:00:00:02,-91
BLE,1677161545335100402,DF:DF:EE:00:00:03,-81
BLE,1677161545658010341,DF:DF:EE:00:00:01,-84
BLE,1677161546332598056,DF:DF:EE:00:00:03,-93
BLE,1677161546667849586,DF:DF:EE:00:00:01,-90
BLE,1677161547161035694,DF:DF:EE:00:00:02,-98
BLE,1677161547326151887,DF:DF:EE:00:00:03,-93
BLE,1677161547659861312,DF:DF:EE:00:00:01,-84
BLE,1677161547706575456,DF:DF:EE:00:00:02,-90
BLE,1677161548332142890,DF:DF:EE:00:00:03,-92
BLE,1677161548668239117,DF:DF:EE:00:00:01,-89
BLE,1677161548700719112,DF:DF:EE:00:00:02,-91
BLE,1677161549160778316,DF:DF:EE:00:00:02,-97
BLE,1677161549330369410,DF:DF:EE:00:00:03,-91
BLE,1677161549662446439,DF:DF:EE:00:00:01,-84
BLE,1677161549701274311,DF:DF:EE:00:00:02,-98
BLE,1677161550159894450,DF:DF:EE:00:00:02,-91
BLE,1677161550664437452,DF:DF:EE:00:00:01,-92
BLE,1677161550699682412,DF:DF:EE:00:00:02,-90
BLE,1677161551165870328,DF:DF:EE:00:00:02,-98
BLE,1677161551329275585,DF:DF:EE:00:00:03,-91
BLE,1677161551697989681,DF:DF:EE:00:00:02,-100
BLE,1677161552166069239,DF:DF:EE:00:00:02,-92
BLE,1677161552332453124,DF:DF:EE:00:00:03,-92
BLE,1677161552661213738,DF:DF:EE:00:00:01,-85
BLE,1677161552704163681,DF:DF:EE:00:00:02,-91
BLE,1677161553661206735,DF:DF:EE:00:00:01,-89
BLE,1677161553700580891,DF:DF:EE:00:00:02,-98
BLE,1677161554325917369,DF:DF:EE:00:00:03,-92
BLE,1677161554368068073,DF:DF:EE:00:00:04,-98
BLE,1677161554659207008,DF:DF:EE:00:00:01,-84
BLE,1677161554702801485,DF:DF:EE:00:00:02,-92
BLE,1677161555167812791,DF:DF:EE:00:00:02,-84
BLE,1677161555667737269,DF:DF:EE:00:00:01,-90
BLE,1677161555704683416,DF:DF:EE:00:00:02,-102
BLE,1677161556165524442,DF:DF:EE:00:00:02,-91
BLE,1677161556330552345,DF:DF:EE:00:00:03,-98
BLE,1677161556662903829,DF:DF:EE:00:00:01,-84
BLE,1677161556700542091,DF:DF:EE:00:00:02,-101
BLE,1677161557159336186,DF:DF:EE:00:00:02,-92
BLE,1677161557330247388,DF:DF:EE:00:00:03,-94
BLE,1677161557660735063,DF:DF:EE:00:00:01,-93
BLE,1677161557697922247,DF:DF:EE:00:00:02,-90
BLE,1677161558164911903,DF:DF:EE:00:00:02,-86
BLE,1677161558698522195,DF:DF:EE:00:00:02,-100
BLE,1677161559160051921,DF:DF:EE:00:00:02,-90
BLE,1677161559326719178,DF:DF:EE:00:00:03,-97
BLE,1677161559668064212,DF:DF:EE:00:00:01,-89
BLE,1677161559705524768,DF:DF:EE:00:00:02,-98
BLE,1677161560168814138,DF:DF:EE:00:00:02,-97
BLE,1677161560330077506,DF:DF:EE:00:00:03,-92
BLE,1677161560706919163,DF:DF:EE:00:00:02,-98
BLE,1677161560827634891,DF:DF:EE:00:00:04,-98
BLE,1677161561164335526,DF:DF:EE:00:00:02,-91
BLE,1677161561366335200,DF:DF:EE:00:00:04,-99
BLE,1677161561660674510,DF:DF:EE:00:00:01,-85
BLE,1677161562168741800,DF:DF:EE:00:00:02,-96
BLE,1677161562330877573,DF:DF:EE:00:00:03,-93
BLE,1677161562660807089,DF:DF:EE:00:00:01,-89
BLE,1677161562699119467,DF:DF:EE:00:00:02,-99
BLE,1677161563165098677,DF:DF:EE:00:00:02,-91
BLE,1677161563330773822,DF:DF:EE:00:00:03,-98
BLE,1677161563367091101,DF:DF:EE:00:00:04,-100
BLE,1677161563661310913,DF:DF:EE:00:00:01,-84
BLE,1677161564161959673,DF:DF:EE:00:00:02,-99
BLE,1677161564328468057,DF:DF:EE:00:00:03,-93
BLE,1677161564660477712,DF:DF:EE:00:00:01,-91
BLE,1677161564830144638,DF:DF:EE:00:00:04,-100
BLE,1677161565161768215,DF:DF:EE:00:00:02,-97
BLE,1677161565327624023,DF:DF:EE:00:00:03,-92
BLE,1677161565835536315,DF:DF:EE:00:00:04,-99
BLE,1677161566167772967,DF:DF:EE:00:00:02,-99
BLE,1677161566332809662,DF:DF:EE:00:00:03,-81
BLE,1677161566666723042,DF:DF:EE:00:00:01,-90
BLE,1677161566703129237,DF:DF:EE:00:00:02,-98
BLE,1677161567162760113,DF:DF:EE:00:00:02,-96
BLE,1677161567325722167,DF:DF:EE:00:00:03,-91
BLE,1677161567664912479,DF:DF:EE:00:00:01,-84
BLE,1677161567700554934,DF:DF:EE:00:00:02,-96
BLE,1677161568166401521,DF:DF:EE:00:00:02,-102
BLE,1677161568326794984,DF:DF:EE:00:00:03,-97
BLE,1677161568666435165,DF:DF:EE:00:00:01,-91
BLE,1677161568699501944,DF:DF:EE:00:00:02,-92
BLE,1677161569167166175,DF:DF:EE:00:00:02,-99
BLE,1677161569329861649,DF:DF:EE:00:00:03,-92
BLE,1677161569661999594,DF:DF:EE:00:00:01,-88
BLE,1677161569704691749,DF:DF:EE:00:00:02,-99
BLE,1677161570164500206,DF:DF:EE:00:00:02,-91
BLE,1677161570327213556,DF:DF:EE:00:00:03,-87
BLE,1677161570365456102,DF:DF:EE:00:00:04,-101
BLE,1677161570660774982,DF:DF:EE:00:00:01,-84
BLE,1677161570705210365,DF:DF:EE:00:00:02,-91
BLE,1677161571327702338,DF:DF:EE:00:00:03,-92
BLE,1677161571660205778,DF:DF:EE:00:00:01,-75
BLE,1677161571707775204,DF:DF:EE:00:00:02,-97
BLE,1677161572167084000,DF:DF:EE:00:00:02,-91
BLE,1677161572326225938,DF:DF:EE:00:00:03,-91
BLE,1677161572667174893,DF:DF:EE:00:00:01,-92
BLE,1677161572703126261,DF:DF:EE:00:00:02,-92
BLE,1677161573162816011,DF:DF:EE:00:00:02,-98
BLE,1677161573329689931,DF:DF:EE:00:00:03,-91
BLE,1677161573664913170,DF:DF:EE:00:00:01,-89
BLE,1677161574162819258,DF:DF:EE:00:00:02,-97
BLE,1677161574334790529,DF:DF:EE:00:00:03,-98
BLE,1677161574370415734,DF:DF:EE:00:00:04,-101
BLE,1677161574667812796,DF:DF:EE:00:00:01,-92
BLE,1677161575332355641,DF:DF:EE:00:00:03,-93
BLE,1677161575667681045,DF:DF:EE:00:00:01,-91
BLE,1677161575704962145,DF:DF:EE:00:00:02,-100
BLE,1677161576335008395,DF:DF:EE:00:00:03,-99
BLE,1677161576372881529,DF:DF:EE:00:00:04,-90
BLE,1677161576706018128,DF:DF:EE:00:00:02,-84
BLE,1677161576824541759,DF:DF:EE:00:00:04,-86
BLE,1677161577332351260,DF:DF:EE:00:00:03,-81
BLE,1677161577660323593,DF:DF:EE:00:00:01,-81
BLE,1677161577697820273,DF:DF:EE:00:00:02,-92
BLE,1677161578166224160,DF:DF:EE:00:00:02,-99
BLE,1677161578332571629,DF:DF:EE:00:00:03,-91
BLE,1677161578372872857,DF:DF:EE:00:00:04,-100
BLE,1677161578661252786,DF:DF:EE:00:00:01,-89
BLE,1677161578700006034,DF:DF:EE:00:00:02,-99
BLE,1677161578827340217,DF:DF:EE:00:00:04,-100
BLE,1677161579332996329,DF:DF:EE:00:00:03,-82
BLE,1677161579364862000,DF:DF:EE:00:00:04,-102
BLE,1677161579666354259,DF:DF:EE:00:00:01,-92
BLE,1677161580162036417,DF:DF:EE:00:00:02,-100
BLE,1677161580327963475,DF:DF:EE:00:00:03,-94
BLE,1677161580665557058,DF:DF:EE:00:00:01,-90
BLE,1677161581160137481,DF:DF:EE:00:00:02,-96
BLE,1677161581326554407,DF:DF:EE:00:00:03,-92
BLE,1677161581365781190,DF:DF:EE:00:00:04,-99
BLE,1677161581705788992,DF:DF:EE:00:00:02,-90
BLE,1677161582158440750,DF:DF:EE:00:00:02,-91
BLE,1677161582668091102,DF:DF:EE:00:00:01,-89
BLE,1677161583699947520,DF:DF:EE:00:00:02,-85
BLE,1677161584166836593,DF:DF:EE:00:00:02,-98
BLE,1677161584332910274,DF:DF:EE:00:00:03,-92
BLE,1677161584669247623,DF:DF:EE:00:00:01,-91
BLE,1677161584705999647,DF:DF:EE:00:00:02,-98
BLE,1677161586160932789,DF:DF:EE:00:00:02,-91
BLE,1677161586331759241,DF:DF:EE:00:00:03,-93
BLE,1677161586659010875,DF:DF:EE:00:00:01,-84
BLE,1677161586700524670,DF:DF:EE:00:00:02,-90
BLE,1677161587163346546,DF:DF:EE:00:00:02,-98
BLE,1677161587331096455,DF:DF:EE:00:00:03,-91
BLE,1677161588328270322,DF:DF:EE:00:00:03,-98
BLE,1677161588657724302,DF:DF:EE:00:00:01,-84
BLE,1677161588698963184,DF:DF:EE:00:00:02,-97
BLE,1677161589163937116,DF:DF:EE:00:00:02,-101
BLE,1677161589327684369,DF:DF:EE:00:00:03,-93
BLE,1677161589663080105,DF:DF:EE:00:00:01,-90
BLE,1677161589705963424,DF:DF:EE:00:00:02,-98
BLE,1677161589826193074,DF:DF:EE:00:00:04,-102
BLE,1677161590164699187,DF:DF:EE:00:00:02,-91
BLE,1677161590333186211,DF:DF:EE:00:00:03,-97
BLE,1677161590662320945,DF:DF:EE:00:00:01,-84
BLE,1677161590699255300,DF:DF:EE:00:00:02,-98
BLE,1677161591163054205,DF:DF:EE:00:00:02,-98
BLE,1677161591331084736,DF:DF:EE:00:00:03,-92
BLE,1677161591668073909,DF:DF:EE:00:00:01,-90
BLE,1677161591705685422,DF:DF:EE:00:00:02,-101
BLE,1677161592161552347,DF:DF:EE:00:00:02,-98
BLE,1677161592334506730,DF:DF:EE:00:00:03,-100
BLE,1677161592698623094,DF:DF:EE:00:00:02,-100
BLE,1677161593325176431,DF:DF:EE:00:00:03,-98
BLE,1677161593658825023,DF:DF:EE:00:00:01,-93
BLE,1677161593697823726,DF:DF:EE:00:00:02,-90
BLE,1677161594329559705,DF:DF:EE:00:00:03,-90
BLE,1677161594661149615,DF:DF:EE:00:00:01,-90
BLE,1677161594698116303,DF:DF:EE:00:00:02,-92
BLE,1677161595158777665,DF:DF:EE:00:00:02,-91
BLE,1677161595366901093,DF:DF:EE:00:00:04,-100
BLE,1677161595662362430,DF:DF:EE:00:00:01,-93
BLE,1677161596159529236,DF:DF:EE:00:00:02,-102
BLE,1677161596333560772,DF:DF:EE:00:00:03,-90
BLE,1677161596660696574,DF:DF:EE:00:00:01,-89
BLE,1677161596708225708,DF:DF:EE:00:00:02,-97
BLE,1677161596825791100,DF:DF:EE:00:00:04,-100
BLE,1677161597160804758,DF:DF:EE:00:00:02,-91
BLE,1677161597328209588,DF:DF:EE:00:00:03,-98
BLE,1677161597366543925,DF:DF:EE:00:00:04,-100
BLE,1677161597663734740,DF:DF:EE:00:00:01,-81
BLE,1677161598166234560,DF:DF:EE:00:00:02,-96
BLE,1677161598328786120,DF:DF:EE:00:00:03,-92
BLE,1677161598705867274,DF:DF:EE:00:00:02,-98
BLE,1677161598826664542,DF:DF:EE:00:00:04,-99
BLE,1677161599323867514,DF:DF:EE:00:00:03,-90
BLE,1677161599668544463,DF:DF:EE:00:00:01,-94
BLE,1677161600330235095,DF:DF:EE:00:00:03,-80
BLE,1677161600663785647,DF:DF:EE:00:00:01,-89
BLE,1677161600703280260,DF:DF:EE:00:00:02,-100
BLE,1677161600832759332,DF:DF:EE:00:00:04,-100
BLE,1677161601164022496,DF:DF:EE:00:00:02,-98
BLE,1677161601661394258,DF:DF:EE:00:00:01,-85
BLE,1677161601703167634,DF:DF:EE:00:00:02,-97
BLE,1677161602160387624,DF:DF:EE:00:00:02,-91
BLE,1677161602329991551,DF:DF:EE:00:00:03,-94
BLE,1677161602665808323,DF:DF:EE:00:00:01,-89
BLE,1677161602700749620,DF:DF:EE:00:00:02,-92
BLE,1677161603165279849,DF:DF:EE:00:00:02,-96
BLE,1677161603328258945,DF:DF:EE:00:00:03,-92
BLE,1677161603368456716,DF:DF:EE:00:00:04,-101
BLE,1677161603660765844,DF:DF:EE:00:00:01,-89
BLE,1677161603823725357,DF:DF:EE:00:00:04,-103
BLE,1677161604159056094,DF:DF:EE:00:00:02,-91
BLE,1677161604325215898,DF:DF:EE:00:00:03,-98
BLE,1677161604657165888,DF:DF:EE:00:00:01,-84
BLE,1677161604698328646,DF:DF:EE:00:00:02,-91
BLE,1677161605164890349,DF:DF:EE:00:00:02,-98
BLE,1677161605326814625,DF:DF:EE:00:00:03,-93
BLE,1677161605663956713,DF:DF:EE:00:00:01,-90
BLE,1677161605703459410,DF:DF:EE:00:00:02,-96
BLE,1677161606164760931,DF:DF:EE:00:00:02,-81
BLE,1677161606323348292,DF:DF:EE:00:00:03,-92
BLE,1677161606369043158,DF:DF:EE:00:00:04,-97
BLE,1677161606657123091,DF:DF:EE:00:00:01,-84
BLE,1677161606698914549,DF:DF:EE:00:00:02,-96
BLE,1677161607662646058,DF:DF:EE:00:00:01,-89
BLE,1677161608160310149,DF:DF:EE:00:00:02,-98
BLE,1677161608325191595,DF:DF:EE:00:00:03,-92
BLE,1677161608659060226,DF:DF:EE:00:00:01,-84
BLE,1677161609663515207,DF:DF:EE:00:00:01,-88
BLE,1677161609698087884,DF:DF:EE:00:00:02,-92
BLE,1677161610159318281,DF:DF:EE:00:00:02,-96
BLE,1677161610325187340,DF:DF:EE:00:00:03,-92
BLE,1677161610661483481,DF:DF:EE:00:00:01,-85
BLE,1677161611331956207,DF:DF:EE:00:00:03,-93
BLE,1677161611666249874,DF:DF:EE:00:00:01,-89
BLE,1677161611697707425,DF:DF:EE:00:00:02,-92
BLE,1677161611828883433,DF:DF:EE:00:00:04,-104
BLE,1677161612327700551,DF:DF:EE:00:00:03,-92
BLE,1677161612704650999,DF:DF:EE:00:00:02,-96
BLE,1677161613159959597,DF:DF:EE:00:00:02,-91
BLE,1677161614326435937,DF:DF:EE:00:00:03,-93
BLE,1677161614705465274,DF:DF:EE:00:00:02,-100
BLE,1677161615164072621,DF:DF:EE:00:00:02,-91
BLE,1677161615323261766,DF:DF:EE:00:00:03,-91
BLE,1677161615661804878,DF:DF:EE:00:00:01,-84
BLE,1677161615663493898,DF:DF:EE:00:00:01,-94
BLE,1677161616156959586,DF:DF:EE:00:00:02,-92
BLE,1677161616331959984,DF:DF:EE:00:00:03,-91
BLE,1677161616663667810,DF:DF:EE:00:00:01,-90
BLE,1677161616829748157,DF:DF:EE:00:00:04,-100
BLE,1677161617166458085,DF:DF:EE:00:00:02,-91
BLE,1677161617327035628,DF:DF:EE:00:00:03,-94
BLE,1677161617367836766,DF:DF:EE:00:00:04,-101
BLE,1677161617662853817,DF:DF:EE:00:00:01,-85
