BLE,1676073657913719802,DF:DF:EE:00:00:03,-96
BLE,1676073657950872852,DF:DF:EE:00:00:04,-102
BLE,1676073658916639909,DF:DF:EE:00:00:03,-99
BLE,1676073659413478446,DF:DF:EE:00:00:04,-100
BLE,1676073659918757819,DF:DF:EE:00:00:03,-95
BLE,1676073660179764657,DF:DF:EE:00:00:01,-97
BLE,1676073660948004090,DF:DF:EE:00:00:04,-100
BLE,1676073661491764579,DF:DF:EE:00:00:05,-103
BLE,1676073661913315071,DF:DF:EE:00:00:03,-93
BLE,1676073662183424528,DF:DF:EE:00:00:01,-97
BLE,1676073662911019878,DF:DF:EE:00:00:03,-95
BLE,1676073663915903498,DF:DF:EE:00:00:03,-93
BLE,1676073664919850883,DF:DF:EE:00:00:03,-102
BLE,1676073665910688496,DF:DF:EE:00:00:03,-88
BLE,1676073666413256368,DF:DF:EE:00:00:04,-102
BLE,1676073666546779785,DF:DF:EE:00:00:05,-101
BLE,1676073666913634437,DF:DF:EE:00:00:03,-95
BLE,1676073667565511165,DF:DF:EE:00:00:05,-104
BLE,1676073668573051664,DF:DF:EE:00:00:05,-101
BLE,1676073668917022894,DF:DF:EE:00:00:03,-95
BLE,1676073669178314645,DF:DF:EE:00:00:01,-98
BLE,1676073669911771536,DF:DF:EE:00:00:03,-95
BLE,1676073670597998938,DF:DF:EE:00:00:05,-101
BLE,1676073671182506049,DF:DF:EE:00:00:01,-96
BLE,1676073671409658498,DF:DF:EE:00:00:04,-100
BLE,1676073671608025068,DF:DF:EE:00:00:05,-100
BLE,1676073671911811208,DF:DF:EE:00:00:03,-96
BLE,1676073672621891893,DF:DF:EE:00:00:05,-101
BLE,1676073673638018561,DF:DF:EE:00:00:05,-105
BLE,1676073673954356938,DF:DF:EE:00:00:04,-100
BLE,1676073674649333506,DF:DF:EE:00:00:05,-101
BLE,1676073675182356898,DF:DF:EE:00:00:01,-101
BLE,1676073675658114029,DF:DF:EE:00:00:05,-101
BLE,1676073675918001757,DF:DF:EE:00:00:03,-96
BLE,1676073676911375960,DF:DF:EE:00:00:03,-100
BLE,1676073677417389532,DF:DF:EE:00:00:04,-100
BLE,1676073677911254444,DF:DF:EE:00:00:03,-93
BLE,1676073678909473285,DF:DF:EE:00:00:03,-96
BLE,1676073679911571571,DF:DF:EE:00:00:03,-93
BLE,1676073680182310561,DF:DF:EE:00:00:01,-98
BLE,1676073680909831037,DF:DF:EE:00:00:03,-95
BLE,1676073681913479759,DF:DF:EE:00:00:03,-93
BLE,1676073682183254262,DF:DF:EE:00:00:01,-98
BLE,1676073682408227283,DF:DF:EE:00:00:04,-101
BLE,1676073682918478294,DF:DF:EE:00:00:03,-101
BLE,1676073683749386703,DF:DF:EE:00:00:05,-100
BLE,1676073684186054937,DF:DF:EE:00:00:01,-88
BLE,1676073684916091168,DF:DF:EE:00:00:03,-96
BLE,1676073685913525854,DF:DF:EE:00:00:03,-88
BLE,1676073686916360796,DF:DF:EE:00:00:03,-85
BLE,1676073687909883955,DF:DF:EE:00:00:03,-96
BLE,1676073688416996802,DF:DF:EE:00:00:04,-101
BLE,1676073689911215525,DF:DF:EE:00:00:03,-96
BLE,1676073690917008425,DF:DF:EE:00:00:03,-92
BLE,1676073691909048521,DF:DF:EE:00:00:03,-93
BLE,1676073692916515813,DF:DF:EE:00:00:03,-92
BLE,1676073693186175193,DF:DF:EE:00:00:01,-97
BLE,1676073693916261299,DF:DF:EE:00:00:03,-96
BLE,1676073694913713402,DF:DF:EE:00:00:03,-101
BLE,1676073695911370293,DF:DF:EE:00:00:03,-92
BLE,1676073696181464542,DF:DF:EE:00:00:01,-98
BLE,1676073696916101082,DF:DF:EE:00:00:03,-100
BLE,1676073697909029166,DF:DF:EE:00:00:03,-101
BLE,1676073699910308821,DF:DF:EE:00:00:03,-103
BLE,1676073700908961156,DF:DF:EE:00:00:03,-92
BLE,1676073701910756613,DF:DF:EE:00:00:03,-97
BLE,1676073702180543449,DF:DF:EE:00:00:01,-98
BLE,1676073702414132014,DF:DF:EE:00:00:04,-93
BLE,1676073702907910969,DF:DF:EE:00:00:03,-94
BLE,1676073705910812458,DF:DF:EE:00:00:03,-96
BLE,1676073707014249165,DF:DF:EE:00:00:05,-101
BLE,1676073707181268643,DF:DF:EE:00:00:01,-98
BLE,1676073707906698316,DF:DF:EE:00:00:03,-95
BLE,1676073708914429354,DF:DF:EE:00:00:03,-94
BLE,1676073709914387253,DF:DF:EE:00:00:03,-96
BLE,1676073710178661252,DF:DF:EE:00:00:01,-96
BLE,1676073711054143938,DF:DF:EE:00:00:05,-102
BLE,1676073711411727348,DF:DF:EE:00:00:04,-101
BLE,1676073711907994560,DF:DF:EE:00:00:03,-91
BLE,1676073712181923962,DF:DF:EE:00:00:01,-98
BLE,1676073712412416113,DF:DF:EE:00:00:04,-103
BLE,1676073712913346507,DF:DF:EE:00:00:03,-101
BLE,1676073713078167392,DF:DF:EE:00:00:05,-105
BLE,1676073714183136451,DF:DF:EE:00:00:01,-97
BLE,1676073714916893379,DF:DF:EE:00:00:03,-101
BLE,1676073715186985462,DF:DF:EE:00:00:01,-102
BLE,1676073715911842393,DF:DF:EE:00:00:03,-92
BLE,1676073716185666630,DF:DF:EE:00:00:01,-98
BLE,1676073717188520696,DF:DF:EE:00:00:01,-99
BLE,1676073718911241349,DF:DF:EE:00:00:03,-94
BLE,1676073718953745614,DF:DF:EE:00:00:04,-102
BLE,1676073719178477389,DF:DF:EE:00:00:01,-97
BLE,1676073719910405010,DF:DF:EE:00:00:03,-99
BLE,1676073720907275662,DF:DF:EE:00:00:03,-93
BLE,1676073721908601042,DF:DF:EE:00:00:03,-95
BLE,1676073722179435697,DF:DF:EE:00:00:01,-92
BLE,1676073725186736123,DF:DF:EE:00:00:01,-96
BLE,1676073725907129285,DF:DF:EE:00:00:03,-92
BLE,1676073725946931047,DF:DF:EE:00:00:04,-100
BLE,1676073726220587744,DF:DF:EE:00:00:05,-100
BLE,1676073727184359663,DF:DF:EE:00:00:01,-99
BLE,1676073727415178059,DF:DF:EE:00:00:04,-100
BLE,1676073727910136748,DF:DF:EE:00:00:03,-92
BLE,1676073728243279009,DF:DF:EE:00:00:05,-102
BLE,1676073728910973593,DF:DF:EE:00:00:03,-100
BLE,1676073729187004799,DF:DF:EE:00:00:01,-97
BLE,1676073729412039278,DF:DF:EE:00:00:04,-101
BLE,1676073729914616607,DF:DF:EE:00:00:03,-96
BLE,1676073731909131650,DF:DF:EE:00:00:03,-91
BLE,1676073732907156578,DF:DF:EE:00:00:03,-95
BLE,1676073734185866144,DF:DF:EE:00:00:01,-97
BLE,1676073734909592008,DF:DF:EE:00:00:03,-95
BLE,1676073734946792141,DF:DF:EE:00:00:04,-103
BLE,1676073735184543604,DF:DF:EE:00:00:01,-94
BLE,1676073735914526961,DF:DF:EE:00:00:03,-94
BLE,1676073736913610832,DF:DF:EE:00:00:03,-95
BLE,1676073737912217709,DF:DF:EE:00:00:03,-98
BLE,1676073739180753754,DF:DF:EE:00:00:01,-97
BLE,1676073739913408365,DF:DF:EE:00:00:03,-100
BLE,1676073740373107976,DF:DF:EE:00:00:05,-103
BLE,1676073740912925729,DF:DF:EE:00:00:03,-93
BLE,1676073741184119004,DF:DF:EE:00:00:01,-98
BLE,1676073741381868541,DF:DF:EE:00:00:05,-105
BLE,1676073741910848825,DF:DF:EE:00:00:03,-95
BLE,1676073741944507009,DF:DF:EE:00:00:04,-90
BLE,1676073742913360438,DF:DF:EE:00:00:03,-93
BLE,1676073743186679016,DF:DF:EE:00:00:01,-96
BLE,1676073743911009537,DF:DF:EE:00:00:03,-96
BLE,1676073743950851424,DF:DF:EE:00:00:04,-100
BLE,1676073745913941460,DF:DF:EE:00:00:03,-97
BLE,1676073746179863019,DF:DF:EE:00:00:01,-96
BLE,1676073746907017667,DF:DF:EE:00:00:03,-84
BLE,1676073747911955412,DF:DF:EE:00:00:03,-91
BLE,1676073750915102606,DF:DF:EE:00:00:03,-102
BLE,1676073751913499736,DF:DF:EE:00:00:03,-91
BLE,1676073752905566707,DF:DF:EE:00:00:03,-92
BLE,1676073753187177624,DF:DF:EE:00:00:01,-103
BLE,1676073753518121875,DF:DF:EE:00:00:05,-100
BLE,1676073753911030986,DF:DF:EE:00:00:03,-101
BLE,1676073754910149273,DF:DF:EE:00:00:03,-93
BLE,1676073755177350189,DF:DF:EE:00:00:01,-98
BLE,1676073755539340827,DF:DF:EE:00:00:05,-103
BLE,1676073755907468002,DF:DF:EE:00:00:03,-97
BLE,1676073756912569328,DF:DF:EE:00:00:03,-92
BLE,1676073756953627447,DF:DF:EE:00:00:04,-103
BLE,1676073757909062569,DF:DF:EE:00:00:03,-97
BLE,1676073759179977914,DF:DF:EE:00:00:01,-96
BLE,1676073759907707220,DF:DF:EE:00:00:03,-94
BLE,1676073760598140812,DF:DF:EE:00:00:05,-99
BLE,1676073761908293218,DF:DF:EE:00:00:03,-92
BLE,1676073761951504932,DF:DF:EE:00:00:04,-101
BLE,1676073762177102819,DF:DF:EE:00:00:01,-98
BLE,1676073762912795428,DF:DF:EE:00:00:03,-101
BLE,1676073763180455753,DF:DF:EE:00:00:01,-100
BLE,1676073763913345569,DF:DF:EE:00:00:03,-96
BLE,1676073764177930314,DF:DF:EE:00:00:01,-97
BLE,1676073764943965862,DF:DF:EE:00:00:04,-99
BLE,1676073765412677636,DF:DF:EE:00:00:04,-102
BLE,1676073765912788250,DF:DF:EE:00:00:03,-93
BLE,1676073766908652500,DF:DF:EE:00:00:03,-96
BLE,1676073766945094561,DF:DF:EE:00:00:04,-101
BLE,1676073767184996535,DF:DF:EE:00:00:01,-98
BLE,1676073767913434956,DF:DF:EE:00:00:03,-94
BLE,1676073768183711077,DF:DF:EE:00:00:01,-98
BLE,1676073768905918171,DF:DF:EE:00:00:03,-95
BLE,1676073769188295035,DF:DF:EE:00:00:01,-98
BLE,1676073769693093749,DF:DF:EE:00:00:05,-101
BLE,1676073769913389505,DF:DF:EE:00:00:03,-94
BLE,1676073770186134466,DF:DF:EE:00:00:01,-98
BLE,1676073770412808796,DF:DF:EE:00:00:04,-90
BLE,1676073770703043756,DF:DF:EE:00:00:05,-101
BLE,1676073770908427558,DF:DF:EE:00:00:03,-93
BLE,1676073772906053224,DF:DF:EE:00:00:03,-93
BLE,1676073773177220791,DF:DF:EE:00:00:01,-97
BLE,1676073773906715655,DF:DF:EE:00:00:03,-95
BLE,1676073774909532722,DF:DF:EE:00:00:03,-91
BLE,1676073775180273378,DF:DF:EE:00:00:01,-98
BLE,1676073775905969256,DF:DF:EE:00:00:03,-95
BLE,1676073776187506424,DF:DF:EE:00:00:01,-99
BLE,1676073777181096331,DF:DF:EE:00:00:01,-98
BLE,1676073777915119423,DF:DF:EE:00:00:03,-98
BLE,1676073778912871396,DF:DF:EE:00:00:03,-93
BLE,1676073779185704063,DF:DF:EE:00:00:01,-97
BLE,1676073779910353831,DF:DF:EE:00:00:03,-96
BLE,1676073780187997305,DF:DF:EE:00:00:01,-104
BLE,1676073780808091281,DF:DF:EE:00:00:05,-101
BLE,1676073780911226051,DF:DF:EE:00:00:03,-100
BLE,1676073781906792055,DF:DF:EE:00:00:03,-93
BLE,1676073782178581988,DF:DF:EE:00:00:01,-97
BLE,1676073782828425995,DF:DF:EE:00:00:05,-100
BLE,1676073783912395606,DF:DF:EE:00:00:03,-94
BLE,1676073784181565243,DF:DF:EE:00:00:01,-96
BLE,1676073784907992943,DF:DF:EE:00:00:03,-96
BLE,1676073785913687219,DF:DF:EE:00:00:03,-94
BLE,1676073786912565593,DF:DF:EE:00:00:03,-96
BLE,1676073787185214638,DF:DF:EE:00:00:01,-100
BLE,1676073788906711016,DF:DF:EE:00:00:03,-93
BLE,1676073790185393916,DF:DF:EE:00:00:01,-98
BLE,1676073790908686661,DF:DF:EE:00:00:03,-92
BLE,1676073790910527718,DF:DF:EE:00:00:05,-103
BLE,1676073791179210071,DF:DF:EE:00:00:01,-96
BLE,1676073791906775838,DF:DF:EE:00:00:03,-98
BLE,1676073791921782164,DF:DF:EE:00:00:05,-100
BLE,1676073792180850988,DF:DF:EE:00:00:01,-99
BLE,1676073792908604711,DF:DF:EE:00:00:03,-92
BLE,1676073792934270592,DF:DF:EE:00:00:05,-103
BLE,1676073794183531581,DF:DF:EE:00:00:01,-98
BLE,1676073794910944267,DF:DF:EE:00:00:03,-94
BLE,1676073794959282865,DF:DF:EE:00:00:05,-101
BLE,1676073795945223382,DF:DF:EE:00:00:04,-100
BLE,1676073796908197105,DF:DF:EE:00:00:03,-88
BLE,1676073797180684569,DF:DF:EE:00:00:01,-89
BLE,1676073797905496167,DF:DF:EE:00:00:03,-84
BLE,1676073799185639629,DF:DF:EE:00:00:01,-96
BLE,1676073799410593360,DF:DF:EE:00:00:04,-100
BLE,1676073800176353662,DF:DF:EE:00:00:01,-96
BLE,1676073800904865790,DF:DF:EE:00:00:03,-97
BLE,1676073801182948883,DF:DF:EE:00:00:01,-87
BLE,1676073802178067852,DF:DF:EE:00:00:01,-86
BLE,1676073802905976777,DF:DF:EE:00:00:03,-84
BLE,1676073803907238401,DF:DF:EE:00:00:03,-89
BLE,1676073804182692462,DF:DF:EE:00:00:01,-97
BLE,1676073804409102385,DF:DF:EE:00:00:04,-99
BLE,1676073804910680081,DF:DF:EE:00:00:03,-97
BLE,1676073806906516913,DF:DF:EE:00:00:03,-92
BLE,1676073808181923156,DF:DF:EE:00:00:01,-96
BLE,1676073808910246938,DF:DF:EE:00:00:03,-82
BLE,1676073809180722478,DF:DF:EE:00:00:01,-97
BLE,1676073809908334102,DF:DF:EE:00:00:03,-85
BLE,1676073810185305352,DF:DF:EE:00:00:01,-90
BLE,1676073810412769179,DF:DF:EE:00:00:04,-104
BLE,1676073811177970042,DF:DF:EE:00:00:01,-87
BLE,1676073812906125007,DF:DF:EE:00:00:03,-89
BLE,1676073813408297404,DF:DF:EE:00:00:04,-101
BLE,1676073813903530721,DF:DF:EE:00:00:03,-92
BLE,1676073814173302228,DF:DF:EE:00:00:05,-102
BLE,1676073815188183391,DF:DF:EE:00:00:05,-103
BLE,1676073815907902321,DF:DF:EE:00:00:03,-92
BLE,1676073815948328608,DF:DF:EE:00:00:04,-99
BLE,1676073816195858768,DF:DF:EE:00:00:05,-98
BLE,1676073816908488621,DF:DF:EE:00:00:03,-99
BLE,1676073817179363030,DF:DF:EE:00:00:01,-99
BLE,1676073817906699116,DF:DF:EE:00:00:03,-93
BLE,1676073818180363199,DF:DF:EE:00:00:01,-97
BLE,1676073818913981707,DF:DF:EE:00:00:03,-102
BLE,1676073819183474175,DF:DF:EE:00:00:01,-99
BLE,1676073819905786532,DF:DF:EE:00:00:03,-101
BLE,1676073820184143849,DF:DF:EE:00:00:01,-95
BLE,1676073820233317151,DF:DF:EE:00:00:05,-101
BLE,1676073820913496576,DF:DF:EE:00:00:03,-101
BLE,1676073822910012274,DF:DF:EE:00:00:03,-96
BLE,1676073823186429990,DF:DF:EE:00:00:01,-99
BLE,1676073824181092405,DF:DF:EE:00:00:01,-98
BLE,1676073824913083391,DF:DF:EE:00:00:03,-97
BLE,1676073824951140499,DF:DF:EE:00:00:04,-100
BLE,1676073825908128092,DF:DF:EE:00:00:03,-90
BLE,1676073826179615244,DF:DF:EE:00:00:01,-100
BLE,1676073826906755083,DF:DF:EE:00:00:03,-94
BLE,1676073827180526498,DF:DF:EE:00:00:01,-86
BLE,1676073827906175855,DF:DF:EE:00:00:03,-97
BLE,1676073828909526661,DF:DF:EE:00:00:03,-94
BLE,1676073829347038615,DF:DF:EE:00:00:05,-105
BLE,1676073829910117835,DF:DF:EE:00:00:03,-97
BLE,1676073830353099138,DF:DF:EE:00:00:05,-103
BLE,1676073831363277567,DF:DF:EE:00:00:05,-101
BLE,1676073831903351325,DF:DF:EE:00:00:03,-94
BLE,1676073832184446398,DF:DF:EE:00:00:01,-103
BLE,1676073833179903803,DF:DF:EE:00:00:01,-100
BLE,1676073833388310201,DF:DF:EE:00:00:05,-90
BLE,1676073833906322401,DF:DF:EE:00:00:03,-83
BLE,1676073834912066427,DF:DF:EE:00:00:03,-91
BLE,1676073835182546258,DF:DF:EE:00:00:01,-102
BLE,1676073835410801950,DF:DF:EE:00:00:05,-102
BLE,1676073835908597194,DF:DF:EE:00:00:03,-92
BLE,1676073836177638251,DF:DF:EE:00:00:01,-98
BLE,1676073836427041929,DF:DF:EE:00:00:05,-103
BLE,1676073836913751686,DF:DF:EE:00:00:03,-98
BLE,1676073838180970781,DF:DF:EE:00:00:01,-97
BLE,1676073838907118465,DF:DF:EE:00:00:03,-95
BLE,1676073839186230980,DF:DF:EE:00:00:01,-101
BLE,1676073840183450447,DF:DF:EE:00:00:01,-95
BLE,1676073840902323346,DF:DF:EE:00:00:03,-93
BLE,1676073841185896723,DF:DF:EE:00:00:01,-100
BLE,1676073842178679244,DF:DF:EE:00:00:01,-98
BLE,1676073843906415965,DF:DF:EE:00:00:03,-96
BLE,1676073844907795796,DF:DF:EE:00:00:03,-92
BLE,1676073845909399291,DF:DF:EE:00:00:03,-96
BLE,1676073845942511627,DF:DF:EE:00:00:04,-99
BLE,1676073847906637938,DF:DF:EE:00:00:03,-96
BLE,1676073848907966812,DF:DF:EE:00:00:03,-102
BLE,1676073849184238862,DF:DF:EE:00:00:01,-97
BLE,1676073849901569073,DF:DF:EE:00:00:03,-94
BLE,1676073850903232775,DF:DF:EE:00:00:03,-97
BLE,1676073851569711704,DF:DF:EE:00:00:05,-103
BLE,1676073851906568499,DF:DF:EE:00:00:03,-93
BLE,1676073853909546116,DF:DF:EE:00:00:03,-93
BLE,1676073854179194708,DF:DF:EE:00:00:01,-98
BLE,1676073854407337985,DF:DF:EE:00:00:04,-103
BLE,1676073855182857219,DF:DF:EE:00:00:01,-100
BLE,1676073855904166630,DF:DF:EE:00:00:03,-100
BLE,1676073856901914881,DF:DF:EE:00:00:03,-92
BLE,1676073857647102869,DF:DF:EE:00:00:05,-99
BLE,1676073858184251246,DF:DF:EE:00:00:01,-96
BLE,1676073858904680501,DF:DF:EE:00:00:03,-92
BLE,1676073858947480675,DF:DF:EE:00:00:04,-99
BLE,1676073859940901814,DF:DF:EE:00:00:04,-100
BLE,1676073860904007123,DF:DF:EE:00:00:03,-93
BLE,1676073861178655986,DF:DF:EE:00:00:01,-97
BLE,1676073861902964692,DF:DF:EE:00:00:03,-95
BLE,1676073862717120069,DF:DF:EE:00:00:05,-104
BLE,1676073864910695516,DF:DF:EE:00:00:03,-94
BLE,1676073865184157601,DF:DF:EE:00:00:01,-97
BLE,1676073865753251871,DF:DF:EE:00:00:05,-90
BLE,1676073865903116583,DF:DF:EE:00:00:03,-81
BLE,1676073865947782109,DF:DF:EE:00:00:04,-88
BLE,1676073867904429888,DF:DF:EE:00:00:03,-93
BLE,1676073867948547504,DF:DF:EE:00:00:04,-101
BLE,1676073868784579191,DF:DF:EE:00:00:05,-101
BLE,1676073868909532840,DF:DF:EE:00:00:03,-101
BLE,1676073870904579473,DF:DF:EE:00:00:03,-96
BLE,1676073871824556820,DF:DF:EE:00:00:05,-100
BLE,1676073871907329745,DF:DF:EE:00:00:03,-92
BLE,1676073872838583493,DF:DF:EE:00:00:05,-102
BLE,1676073872909918353,DF:DF:EE:00:00:03,-96
BLE,1676073873184804504,DF:DF:EE:00:00:01,-101
BLE,1676073873903938900,DF:DF:EE:00:00:03,-98
BLE,1676073874185195597,DF:DF:EE:00:00:01,-99
BLE,1676073874859588094,DF:DF:EE:00:00:05,-101
BLE,1676073874906510383,DF:DF:EE:00:00:03,-96
BLE,1676073874947998865,DF:DF:EE:00:00:04,-100
BLE,1676073875868292500,DF:DF:EE:00:00:05,-101
BLE,1676073876178311338,DF:DF:EE:00:00:01,-98
BLE,1676073876909506709,DF:DF:EE:00:00:03,-94
BLE,1676073877942308731,DF:DF:EE:00:00:04,-100
BLE,1676073878182200611,DF:DF:EE:00:00:01,-100
BLE,1676073879178464172,DF:DF:EE:00:00:01,-97
BLE,1676073879901996014,DF:DF:EE:00:00:03,-97
BLE,1676073880182159974,DF:DF:EE:00:00:01,-89
BLE,1676073880910074720,DF:DF:EE:00:00:03,-92
BLE,1676073881908198716,DF:DF:EE:00:00:03,-96
BLE,1676073882904648817,DF:DF:EE:00:00:03,-102
BLE,1676073883182264268,DF:DF:EE:00:00:01,-97
BLE,1676073883906612307,DF:DF:EE:00:00:03,-95
BLE,1676073884908487007,DF:DF:EE:00:00:03,-98
BLE,1676073884962201212,DF:DF:EE:00:00:05,-102
BLE,1676073885973490419,DF:DF:EE:00:00:05,-101
BLE,1676073886401246912,DF:DF:EE:00:00:04,-101
BLE,1676073886940826758,DF:DF:EE:00:00:04,-100
BLE,1676073886984773335,DF:DF:EE:00:00:05,-101
BLE,1676073887904614267,DF:DF:EE:00:00:03,-93
BLE,1676073888175853839,DF:DF:EE:00:00:01,-96
BLE,1676073889183241095,DF:DF:EE:00:00:01,-101
BLE,1676073890177035604,DF:DF:EE:00:00:01,-97
BLE,1676073890401495135,DF:DF:EE:00:00:04,-102
BLE,1676073890909193504,DF:DF:EE:00:00:03,-97
BLE,1676073890943755781,DF:DF:EE:00:00:04,-103
BLE,1676073891907214502,DF:DF:EE:00:00:03,-100
BLE,1676073892181522286,DF:DF:EE:00:00:01,-97
BLE,1676073892906774898,DF:DF:EE:00:00:03,-97
BLE,1676073893908159895,DF:DF:EE:00:00:03,-99
BLE,1676073894073521456,DF:DF:EE:00:00:05,-101
BLE,1676073894178076150,DF:DF:EE:00:00:01,-100
BLE,1676073895086030856,DF:DF:EE:00:00:05,-100
BLE,1676073895904738385,DF:DF:EE:00:00:03,-96
BLE,1676073896094789845,DF:DF:EE:00:00:05,-102
BLE,1676073896179921949,DF:DF:EE:00:00:01,-99
BLE,1676073896902602009,DF:DF:EE:00:00:03,-100
BLE,1676073897179771382,DF:DF:EE:00:00:01,-97
BLE,1676073897907251341,DF:DF:EE:00:00:03,-95
BLE,1676073899403249247,DF:DF:EE:00:00:04,-99
BLE,1676073899901490860,DF:DF:EE:00:00:03,-94
BLE,1676073900183528672,DF:DF:EE:00:00:01,-99
BLE,1676073901901203726,DF:DF:EE:00:00:03,-92
BLE,1676073902185172639,DF:DF:EE:00:00:01,-100
BLE,1676073902399612462,DF:DF:EE:00:00:04,-104
BLE,1676073903177517000,DF:DF:EE:00:00:01,-98
BLE,1676073903408819987,DF:DF:EE:00:00:04,-101
BLE,1676073903905775782,DF:DF:EE:00:00:03,-92
BLE,1676073904177525431,DF:DF:EE:00:00:01,-97
BLE,1676073904905782255,DF:DF:EE:00:00:03,-96
BLE,1676073906899817735,DF:DF:EE:00:00:03,-93
BLE,1676073907182046044,DF:DF:EE:00:00:01,-96
BLE,1676073908178693809,DF:DF:EE:00:00:01,-98
BLE,1676073908908846985,DF:DF:EE:00:00:03,-96
BLE,1676073908947278922,DF:DF:EE:00:00:04,-99
BLE,1676073909234864456,DF:DF:EE:00:00:05,-100
BLE,1676073909902168917,DF:DF:EE:00:00:03,-97
BLE,1676073910178003264,DF:DF:EE:00:00:01,-97
BLE,1676073910908363854,DF:DF:EE:00:00:03,-94
BLE,1676073910948027900,DF:DF:EE:00:00:04,-100
BLE,1676073911909193817,DF:DF:EE:00:00:03,-99
BLE,1676073912183736431,DF:DF:EE:00:00:01,-98
BLE,1676073912407809133,DF:DF:EE:00:00:04,-102
BLE,1676073914177749660,DF:DF:EE:00:00:01,-86
BLE,1676073914905193328,DF:DF:EE:00:00:03,-94
BLE,1676073915402654201,DF:DF:EE:00:00:04,-100
BLE,1676073915901064561,DF:DF:EE:00:00:03,-93
BLE,1676073916182669629,DF:DF:EE:00:00:01,-98
BLE,1676073916907786742,DF:DF:EE:00:00:03,-93
