BLE,1676153066644651894,DF:DF:EE:00:00:04,-93
BLE,1676153067173559838,DF:DF:EE:00:00:04,-96
BLE,1676153067286210074,DF:DF:EE:00:00:01,-77
BLE,1676153067321682168,DF:DF:EE:00:00:02,-95
BLE,1676153067631816717,DF:DF:EE:00:00:05,-77
BLE,1676153068133933574,DF:DF:EE:00:00:03,-82
BLE,1676153068176779982,DF:DF:EE:00:00:04,-94
BLE,1676153068284934780,DF:DF:EE:00:00:01,-88
BLE,1676153068320533122,DF:DF:EE:00:00:02,-84
BLE,1676153068643065417,DF:DF:EE:00:00:05,-92
BLE,1676153068781231467,DF:DF:EE:00:00:02,-96
BLE,1676153069140270549,DF:DF:EE:00:00:03,-85
BLE,1676153069284248477,DF:DF:EE:00:00:01,-84
BLE,1676153069322050872,DF:DF:EE:00:00:02,-96
BLE,1676153069642482488,DF:DF:EE:00:00:04,-92
BLE,1676153069653057675,DF:DF:EE:00:00:05,-91
BLE,1676153069778721523,DF:DF:EE:00:00:02,-90
BLE,1676153070178775956,DF:DF:EE:00:00:04,-94
BLE,1676153070286028724,DF:DF:EE:00:00:01,-88
BLE,1676153070638525272,DF:DF:EE:00:00:04,-95
BLE,1676153070661809326,DF:DF:EE:00:00:05,-91
BLE,1676153070782189913,DF:DF:EE:00:00:02,-95
BLE,1676153071144822738,DF:DF:EE:00:00:03,-85
BLE,1676153071178560563,DF:DF:EE:00:00:04,-97
BLE,1676153071283560072,DF:DF:EE:00:00:01,-84
BLE,1676153071326126150,DF:DF:EE:00:00:02,-96
BLE,1676153071636136285,DF:DF:EE:00:00:04,-93
BLE,1676153071778574443,DF:DF:EE:00:00:02,-91
BLE,1676153072136330418,DF:DF:EE:00:00:03,-86
BLE,1676153072278003420,DF:DF:EE:00:00:01,-84
BLE,1676153072319831759,DF:DF:EE:00:00:02,-91
BLE,1676153072640714785,DF:DF:EE:00:00:04,-95
BLE,1676153072685574457,DF:DF:EE:00:00:05,-90
BLE,1676153072785511618,DF:DF:EE:00:00:02,-95
BLE,1676153073141193372,DF:DF:EE:00:00:03,-87
BLE,1676153073281571642,DF:DF:EE:00:00:01,-88
BLE,1676153073323623228,DF:DF:EE:00:00:02,-97
BLE,1676153073643324437,DF:DF:EE:00:00:04,-93
BLE,1676153074135952758,DF:DF:EE:00:00:03,-86
BLE,1676153074182422949,DF:DF:EE:00:00:04,-93
BLE,1676153074280567927,DF:DF:EE:00:00:01,-85
BLE,1676153074319074645,DF:DF:EE:00:00:02,-96
BLE,1676153074639399138,DF:DF:EE:00:00:04,-93
BLE,1676153075138154457,DF:DF:EE:00:00:03,-88
BLE,1676153075178492484,DF:DF:EE:00:00:04,-89
BLE,1676153075285030262,DF:DF:EE:00:00:01,-89
BLE,1676153075640974137,DF:DF:EE:00:00:04,-92
BLE,1676153076141036981,DF:DF:EE:00:00:03,-84
BLE,1676153076184011262,DF:DF:EE:00:00:04,-95
BLE,1676153076278309585,DF:DF:EE:00:00:01,-85
BLE,1676153076638731065,DF:DF:EE:00:00:04,-90
BLE,1676153076777527815,DF:DF:EE:00:00:02,-90
BLE,1676153077174796744,DF:DF:EE:00:00:04,-93
BLE,1676153077281087484,DF:DF:EE:00:00:01,-76
BLE,1676153077644791419,DF:DF:EE:00:00:04,-93
BLE,1676153077731886175,DF:DF:EE:00:00:05,-90
BLE,1676153077733114866,DF:DF:EE:00:00:05,-91
BLE,1676153078141234396,DF:DF:EE:00:00:03,-86
BLE,1676153078183259399,DF:DF:EE:00:00:04,-93
BLE,1676153078282649151,DF:DF:EE:00:00:01,-71
BLE,1676153078743057417,DF:DF:EE:00:00:05,-91
BLE,1676153079139996059,DF:DF:EE:00:00:03,-83
BLE,1676153079283748407,DF:DF:EE:00:00:01,-77
BLE,1676153079316651703,DF:DF:EE:00:00:02,-91
BLE,1676153079640144360,DF:DF:EE:00:00:04,-95
BLE,1676153079760619612,DF:DF:EE:00:00:05,-93
BLE,1676153080140603739,DF:DF:EE:00:00:03,-86
BLE,1676153080181977543,DF:DF:EE:00:00:04,-95
BLE,1676153080284446877,DF:DF:EE:00:00:01,-86
BLE,1676153080319119524,DF:DF:EE:00:00:02,-84
BLE,1676153080781460346,DF:DF:EE:00:00:02,-92
BLE,1676153081142950978,DF:DF:EE:00:00:03,-82
BLE,1676153081286122751,DF:DF:EE:00:00:01,-77
BLE,1676153081323818980,DF:DF:EE:00:00:02,-91
BLE,1676153081784606366,DF:DF:EE:00:00:02,-96
BLE,1676153082135478478,DF:DF:EE:00:00:03,-87
BLE,1676153082176581327,DF:DF:EE:00:00:04,-91
BLE,1676153082283596140,DF:DF:EE:00:00:01,-88
BLE,1676153082321601865,DF:DF:EE:00:00:02,-84
BLE,1676153082638910566,DF:DF:EE:00:00:04,-94
BLE,1676153082779398584,DF:DF:EE:00:00:02,-96
BLE,1676153082791724747,DF:DF:EE:00:00:05,-91
BLE,1676153083174898830,DF:DF:EE:00:00:04,-96
BLE,1676153083279532301,DF:DF:EE:00:00:01,-84
BLE,1676153083643208070,DF:DF:EE:00:00:04,-95
BLE,1676153083782977139,DF:DF:EE:00:00:02,-84
BLE,1676153083804234804,DF:DF:EE:00:00:05,-90
BLE,1676153084140860196,DF:DF:EE:00:00:03,-88
BLE,1676153084178656341,DF:DF:EE:00:00:04,-90
BLE,1676153084278676793,DF:DF:EE:00:00:01,-77
BLE,1676153084325757476,DF:DF:EE:00:00:02,-94
BLE,1676153084640813541,DF:DF:EE:00:00:04,-92
BLE,1676153084780175575,DF:DF:EE:00:00:02,-96
BLE,1676153084815749292,DF:DF:EE:00:00:05,-92
BLE,1676153085134000521,DF:DF:EE:00:00:03,-87
BLE,1676153085178524406,DF:DF:EE:00:00:04,-95
BLE,1676153085317914189,DF:DF:EE:00:00:02,-96
BLE,1676153085827930603,DF:DF:EE:00:00:05,-89
BLE,1676153086135131110,DF:DF:EE:00:00:03,-82
BLE,1676153086279941360,DF:DF:EE:00:00:01,-77
BLE,1676153086322601562,DF:DF:EE:00:00:02,-85
BLE,1676153086641256870,DF:DF:EE:00:00:04,-95
BLE,1676153086840422910,DF:DF:EE:00:00:05,-90
BLE,1676153087140943218,DF:DF:EE:00:00:03,-86
BLE,1676153087319182673,DF:DF:EE:00:00:02,-94
BLE,1676153087640932229,DF:DF:EE:00:00:04,-90
BLE,1676153087785494691,DF:DF:EE:00:00:02,-84
BLE,1676153087852946884,DF:DF:EE:00:00:05,-92
BLE,1676153088285867196,DF:DF:EE:00:00:01,-89
BLE,1676153088779461045,DF:DF:EE:00:00:02,-85
BLE,1676153088865392233,DF:DF:EE:00:00:05,-90
BLE,1676153089136682486,DF:DF:EE:00:00:03,-87
BLE,1676153089326105745,DF:DF:EE:00:00:02,-96
BLE,1676153089637639692,DF:DF:EE:00:00:04,-94
BLE,1676153089781270250,DF:DF:EE:00:00:02,-91
BLE,1676153090141464692,DF:DF:EE:00:00:03,-82
BLE,1676153090178942049,DF:DF:EE:00:00:04,-93
BLE,1676153090286476647,DF:DF:EE:00:00:01,-76
BLE,1676153090322231903,DF:DF:EE:00:00:02,-90
BLE,1676153090780535532,DF:DF:EE:00:00:02,-83
BLE,1676153090894151546,DF:DF:EE:00:00:05,-91
BLE,1676153091141875166,DF:DF:EE:00:00:03,-88
BLE,1676153091281221200,DF:DF:EE:00:00:01,-89
BLE,1676153091324915929,DF:DF:EE:00:00:02,-97
BLE,1676153091641113854,DF:DF:EE:00:00:04,-94
BLE,1676153091780828257,DF:DF:EE:00:00:02,-92
BLE,1676153091910308969,DF:DF:EE:00:00:05,-92
BLE,1676153092135286028,DF:DF:EE:00:00:03,-85
BLE,1676153092178848635,DF:DF:EE:00:00:04,-94
BLE,1676153092284767922,DF:DF:EE:00:00:01,-77
BLE,1676153092316806855,DF:DF:EE:00:00:02,-97
BLE,1676153092636262609,DF:DF:EE:00:00:04,-91
BLE,1676153092781400563,DF:DF:EE:00:00:02,-84
BLE,1676153092924136924,DF:DF:EE:00:00:05,-92
BLE,1676153093135221301,DF:DF:EE:00:00:03,-71
BLE,1676153093287129369,DF:DF:EE:00:00:01,-87
BLE,1676153093321580768,DF:DF:EE:00:00:02,-84
BLE,1676153093642687333,DF:DF:EE:00:00:04,-80
BLE,1676153093780966298,DF:DF:EE:00:00:02,-95
BLE,1676153093929105044,DF:DF:EE:00:00:05,-91
BLE,1676153094141420112,DF:DF:EE:00:00:03,-85
BLE,1676153094181604307,DF:DF:EE:00:00:04,-93
BLE,1676153094641839491,DF:DF:EE:00:00:04,-89
BLE,1676153094785053013,DF:DF:EE:00:00:02,-85
BLE,1676153094939092553,DF:DF:EE:00:00:05,-90
BLE,1676153095134807099,DF:DF:EE:00:00:03,-83
BLE,1676153095173946975,DF:DF:EE:00:00:04,-92
BLE,1676153095285688349,DF:DF:EE:00:00:01,-87
BLE,1676153095321550603,DF:DF:EE:00:00:02,-85
BLE,1676153095644624891,DF:DF:EE:00:00:04,-93
BLE,1676153096140573416,DF:DF:EE:00:00:03,-84
BLE,1676153096323927717,DF:DF:EE:00:00:02,-95
BLE,1676153096641500289,DF:DF:EE:00:00:04,-89
BLE,1676153096784325233,DF:DF:EE:00:00:02,-84
BLE,1676153097140844517,DF:DF:EE:00:00:03,-81
BLE,1676153097181482748,DF:DF:EE:00:00:04,-90
BLE,1676153097283433298,DF:DF:EE:00:00:01,-77
BLE,1676153097782626403,DF:DF:EE:00:00:02,-96
BLE,1676153098136594556,DF:DF:EE:00:00:03,-86
BLE,1676153098176231633,DF:DF:EE:00:00:04,-90
BLE,1676153098285638330,DF:DF:EE:00:00:01,-84
BLE,1676153098326263353,DF:DF:EE:00:00:02,-98
BLE,1676153098634023060,DF:DF:EE:00:00:04,-96
BLE,1676153098780127584,DF:DF:EE:00:00:02,-91
BLE,1676153099276604560,DF:DF:EE:00:00:01,-74
BLE,1676153099635772266,DF:DF:EE:00:00:04,-91
BLE,1676153099784708584,DF:DF:EE:00:00:02,-95
BLE,1676153100133572349,DF:DF:EE:00:00:03,-82
BLE,1676153100280391738,DF:DF:EE:00:00:01,-87
BLE,1676153100316584488,DF:DF:EE:00:00:02,-84
BLE,1676153101138247389,DF:DF:EE:00:00:03,-85
BLE,1676153101174092019,DF:DF:EE:00:00:04,-96
BLE,1676153101280303760,DF:DF:EE:00:00:01,-84
BLE,1676153101322820840,DF:DF:EE:00:00:02,-82
BLE,1676153101781636628,DF:DF:EE:00:00:02,-84
BLE,1676153102137199342,DF:DF:EE:00:00:03,-80
BLE,1676153102276622332,DF:DF:EE:00:00:01,-77
BLE,1676153102326042233,DF:DF:EE:00:00:02,-95
BLE,1676153102780404458,DF:DF:EE:00:00:02,-96
BLE,1676153103041558267,DF:DF:EE:00:00:05,-92
BLE,1676153103139666371,DF:DF:EE:00:00:03,-85
BLE,1676153103182385656,DF:DF:EE:00:00:04,-94
BLE,1676153103282620188,DF:DF:EE:00:00:01,-84
BLE,1676153103319155933,DF:DF:EE:00:00:02,-95
BLE,1676153103777419604,DF:DF:EE:00:00:02,-90
BLE,1676153104059108296,DF:DF:EE:00:00:05,-93
BLE,1676153104136155732,DF:DF:EE:00:00:03,-83
BLE,1676153104180826782,DF:DF:EE:00:00:04,-90
BLE,1676153104281523683,DF:DF:EE:00:00:01,-77
BLE,1676153104780307794,DF:DF:EE:00:00:02,-96
BLE,1676153105139467041,DF:DF:EE:00:00:03,-70
BLE,1676153105176424906,DF:DF:EE:00:00:04,-84
BLE,1676153105282237194,DF:DF:EE:00:00:01,-84
BLE,1676153105319439597,DF:DF:EE:00:00:02,-96
BLE,1676153105637893865,DF:DF:EE:00:00:04,-94
BLE,1676153105785294204,DF:DF:EE:00:00:02,-84
BLE,1676153106076623389,DF:DF:EE:00:00:05,-91
BLE,1676153106134285968,DF:DF:EE:00:00:03,-85
BLE,1676153106177416872,DF:DF:EE:00:00:04,-92
BLE,1676153106279919123,DF:DF:EE:00:00:01,-76
BLE,1676153106324278510,DF:DF:EE:00:00:02,-83
BLE,1676153106641129384,DF:DF:EE:00:00:04,-94
BLE,1676153106786742914,DF:DF:EE:00:00:02,-95
BLE,1676153107091791159,DF:DF:EE:00:00:05,-80
BLE,1676153107317103547,DF:DF:EE:00:00:02,-73
BLE,1676153108104297091,DF:DF:EE:00:00:05,-80
BLE,1676153108134962918,DF:DF:EE:00:00:03,-71
BLE,1676153108178626065,DF:DF:EE:00:00:04,-82
BLE,1676153108281744640,DF:DF:EE:00:00:01,-65
BLE,1676153108781137535,DF:DF:EE:00:00:02,-73
BLE,1676153109143818484,DF:DF:EE:00:00:03,-85
BLE,1676153109283515804,DF:DF:EE:00:00:01,-88
BLE,1676153109317474835,DF:DF:EE:00:00:02,-84
BLE,1676153109635939520,DF:DF:EE:00:00:04,-96
BLE,1676153110134661465,DF:DF:EE:00:00:03,-85
BLE,1676153110176760883,DF:DF:EE:00:00:04,-95
BLE,1676153110280197788,DF:DF:EE:00:00:01,-84
BLE,1676153110316748825,DF:DF:EE:00:00:02,-95
BLE,1676153111127991870,DF:DF:EE:00:00:05,-92
BLE,1676153111136515752,DF:DF:EE:00:00:03,-82
BLE,1676153111173720613,DF:DF:EE:00:00:04,-94
BLE,1676153111279607109,DF:DF:EE:00:00:01,-77
BLE,1676153111323020760,DF:DF:EE:00:00:02,-84
BLE,1676153111639452389,DF:DF:EE:00:00:04,-97
BLE,1676153111782105502,DF:DF:EE:00:00:02,-96
BLE,1676153112133034864,DF:DF:EE:00:00:03,-87
BLE,1676153112139212903,DF:DF:EE:00:00:05,-90
BLE,1676153112280670574,DF:DF:EE:00:00:01,-72
BLE,1676153112320542774,DF:DF:EE:00:00:02,-97
BLE,1676153112639079624,DF:DF:EE:00:00:04,-90
BLE,1676153112781676030,DF:DF:EE:00:00:02,-84
BLE,1676153113135530726,DF:DF:EE:00:00:03,-83
BLE,1676153113146690405,DF:DF:EE:00:00:05,-91
BLE,1676153113284204047,DF:DF:EE:00:00:01,-88
BLE,1676153113321717321,DF:DF:EE:00:00:02,-84
BLE,1676153113633723386,DF:DF:EE:00:00:04,-91
BLE,1676153114141384125,DF:DF:EE:00:00:03,-84
BLE,1676153114156744162,DF:DF:EE:00:00:05,-92
BLE,1676153114174660665,DF:DF:EE:00:00:04,-90
BLE,1676153114277507369,DF:DF:EE:00:00:01,-89
BLE,1676153114323392361,DF:DF:EE:00:00:02,-95
BLE,1676153114636274997,DF:DF:EE:00:00:04,-82
BLE,1676153115141257356,DF:DF:EE:00:00:03,-82
BLE,1676153115164239205,DF:DF:EE:00:00:05,-104
BLE,1676153115283708347,DF:DF:EE:00:00:01,-77
BLE,1676153115320469881,DF:DF:EE:00:00:02,-91
BLE,1676153115641216492,DF:DF:EE:00:00:04,-95
BLE,1676153115783167948,DF:DF:EE:00:00:02,-95
BLE,1676153116135721496,DF:DF:EE:00:00:03,-86
BLE,1676153116171903121,DF:DF:EE:00:00:04,-79
BLE,1676153116180447878,DF:DF:EE:00:00:05,-89
BLE,1676153116278605064,DF:DF:EE:00:00:01,-87
BLE,1676153116316954201,DF:DF:EE:00:00:02,-84
BLE,1676153116778897945,DF:DF:EE:00:00:02,-91
BLE,1676153117139478215,DF:DF:EE:00:00:03,-82
BLE,1676153117179567495,DF:DF:EE:00:00:04,-94
BLE,1676153117279250701,DF:DF:EE:00:00:01,-84
BLE,1676153117320254552,DF:DF:EE:00:00:02,-90
BLE,1676153117785193338,DF:DF:EE:00:00:02,-95
BLE,1676153118138115339,DF:DF:EE:00:00:03,-87
BLE,1676153118179375394,DF:DF:EE:00:00:04,-91
BLE,1676153118205652989,DF:DF:EE:00:00:05,-90
BLE,1676153118280683786,DF:DF:EE:00:00:01,-88
BLE,1676153118316342877,DF:DF:EE:00:00:02,-85
BLE,1676153118642131836,DF:DF:EE:00:00:04,-92
BLE,1676153119137767323,DF:DF:EE:00:00:03,-85
BLE,1676153119276447658,DF:DF:EE:00:00:01,-84
BLE,1676153119780634028,DF:DF:EE:00:00:02,-84
BLE,1676153120137586931,DF:DF:EE:00:00:03,-82
BLE,1676153120178381492,DF:DF:EE:00:00:04,-89
BLE,1676153120278385736,DF:DF:EE:00:00:01,-77
BLE,1676153120323628611,DF:DF:EE:00:00:02,-84
BLE,1676153120638010186,DF:DF:EE:00:00:04,-95
BLE,1676153120785209027,DF:DF:EE:00:00:02,-90
BLE,1676153121142697006,DF:DF:EE:00:00:03,-85
BLE,1676153121181430263,DF:DF:EE:00:00:04,-92
BLE,1676153121280243315,DF:DF:EE:00:00:01,-84
BLE,1676153122175760821,DF:DF:EE:00:00:04,-92
BLE,1676153122276985548,DF:DF:EE:00:00:01,-77
BLE,1676153122324611224,DF:DF:EE:00:00:02,-83
BLE,1676153122637974146,DF:DF:EE:00:00:04,-95
BLE,1676153122780744757,DF:DF:EE:00:00:02,-96
BLE,1676153123139333304,DF:DF:EE:00:00:03,-84
BLE,1676153123174568734,DF:DF:EE:00:00:04,-91
BLE,1676153123277730851,DF:DF:EE:00:00:01,-87
BLE,1676153123321423831,DF:DF:EE:00:00:02,-94
BLE,1676153123635904446,DF:DF:EE:00:00:04,-93
BLE,1676153123785338798,DF:DF:EE:00:00:02,-85
BLE,1676153124133656362,DF:DF:EE:00:00:03,-84
BLE,1676153124172160164,DF:DF:EE:00:00:04,-94
BLE,1676153124269077034,DF:DF:EE:00:00:05,-92
BLE,1676153124283872496,DF:DF:EE:00:00:01,-77
BLE,1676153124320337867,DF:DF:EE:00:00:02,-90
BLE,1676153124636134922,DF:DF:EE:00:00:04,-90
BLE,1676153124783129267,DF:DF:EE:00:00:02,-95
BLE,1676153125139267348,DF:DF:EE:00:00:03,-87
BLE,1676153125172392516,DF:DF:EE:00:00:04,-90
BLE,1676153125282059959,DF:DF:EE:00:00:05,-92
BLE,1676153125284489884,DF:DF:EE:00:00:01,-71
BLE,1676153125325839688,DF:DF:EE:00:00:02,-94
BLE,1676153125781213648,DF:DF:EE:00:00:02,-92
BLE,1676153126135894083,DF:DF:EE:00:00:03,-84
BLE,1676153126278295366,DF:DF:EE:00:00:01,-84
BLE,1676153126293003788,DF:DF:EE:00:00:05,-90
BLE,1676153126320752405,DF:DF:EE:00:00:02,-92
BLE,1676153126639134215,DF:DF:EE:00:00:04,-91
BLE,1676153126778141504,DF:DF:EE:00:00:02,-84
BLE,1676153127140613581,DF:DF:EE:00:00:03,-86
BLE,1676153127282486288,DF:DF:EE:00:00:01,-88
BLE,1676153127297995865,DF:DF:EE:00:00:05,-92
BLE,1676153127321339293,DF:DF:EE:00:00:02,-84
BLE,1676153127635805491,DF:DF:EE:00:00:04,-95
BLE,1676153128135780336,DF:DF:EE:00:00:03,-85
BLE,1676153128182030113,DF:DF:EE:00:00:04,-93
BLE,1676153128278153577,DF:DF:EE:00:00:01,-86
BLE,1676153128785328697,DF:DF:EE:00:00:02,-84
BLE,1676153129142085353,DF:DF:EE:00:00:03,-87
BLE,1676153129279784868,DF:DF:EE:00:00:01,-77
BLE,1676153129639340527,DF:DF:EE:00:00:04,-94
BLE,1676153129783058792,DF:DF:EE:00:00:02,-95
BLE,1676153130135052222,DF:DF:EE:00:00:03,-87
BLE,1676153130280711418,DF:DF:EE:00:00:01,-85
BLE,1676153130317050541,DF:DF:EE:00:00:02,-94
BLE,1676153130334171180,DF:DF:EE:00:00:05,-91
BLE,1676153130637136246,DF:DF:EE:00:00:04,-92
BLE,1676153130783454725,DF:DF:EE:00:00:02,-84
BLE,1676153131176844958,DF:DF:EE:00:00:04,-93
BLE,1676153131275356305,DF:DF:EE:00:00:01,-84
BLE,1676153131325044036,DF:DF:EE:00:00:02,-84
BLE,1676153131349067079,DF:DF:EE:00:00:05,-91
BLE,1676153131776511675,DF:DF:EE:00:00:02,-84
BLE,1676153132140179902,DF:DF:EE:00:00:03,-84
BLE,1676153132178226252,DF:DF:EE:00:00:04,-96
BLE,1676153132278770071,DF:DF:EE:00:00:01,-88
BLE,1676153132318986974,DF:DF:EE:00:00:02,-94
BLE,1676153132356619538,DF:DF:EE:00:00:05,-77
BLE,1676153132634854570,DF:DF:EE:00:00:04,-93
BLE,1676153132780672848,DF:DF:EE:00:00:02,-91
BLE,1676153133137315797,DF:DF:EE:00:00:03,-83
BLE,1676153133276138254,DF:DF:EE:00:00:01,-75
BLE,1676153133319704986,DF:DF:EE:00:00:02,-92
BLE,1676153133370418952,DF:DF:EE:00:00:05,-90
BLE,1676153133642064658,DF:DF:EE:00:00:04,-94
BLE,1676153133779243139,DF:DF:EE:00:00:02,-84
BLE,1676153134143157362,DF:DF:EE:00:00:03,-85
BLE,1676153134318813603,DF:DF:EE:00:00:02,-85
BLE,1676153135133794680,DF:DF:EE:00:00:03,-85
BLE,1676153135177405453,DF:DF:EE:00:00:04,-92
BLE,1676153135276722622,DF:DF:EE:00:00:01,-83
BLE,1676153135322337284,DF:DF:EE:00:00:02,-80
BLE,1676153135639261948,DF:DF:EE:00:00:04,-89
BLE,1676153135779970713,DF:DF:EE:00:00:02,-85
BLE,1676153136136925116,DF:DF:EE:00:00:03,-88
BLE,1676153136281671492,DF:DF:EE:00:00:01,-87
BLE,1676153136325031393,DF:DF:EE:00:00:02,-94
BLE,1676153136779149038,DF:DF:EE:00:00:02,-96
BLE,1676153137173517632,DF:DF:EE:00:00:04,-84
BLE,1676153137285198132,DF:DF:EE:00:00:01,-77
BLE,1676153137317240897,DF:DF:EE:00:00:02,-94
BLE,1676153137640387851,DF:DF:EE:00:00:04,-90
BLE,1676153137782104268,DF:DF:EE:00:00:02,-84
BLE,1676153138137248072,DF:DF:EE:00:00:03,-81
BLE,1676153138172234588,DF:DF:EE:00:00:04,-93
BLE,1676153138277650466,DF:DF:EE:00:00:01,-77
BLE,1676153138642159389,DF:DF:EE:00:00:04,-93
BLE,1676153138779864112,DF:DF:EE:00:00:02,-96
BLE,1676153139279868415,DF:DF:EE:00:00:01,-84
BLE,1676153139634226812,DF:DF:EE:00:00:04,-92
BLE,1676153139779170852,DF:DF:EE:00:00:02,-92
BLE,1676153140134173657,DF:DF:EE:00:00:03,-70
BLE,1676153140174784679,DF:DF:EE:00:00:04,-93
BLE,1676153140279906977,DF:DF:EE:00:00:01,-77
BLE,1676153140447978531,DF:DF:EE:00:00:05,-92
BLE,1676153140784138138,DF:DF:EE:00:00:02,-96
BLE,1676153141135777406,DF:DF:EE:00:00:03,-88
BLE,1676153141283358201,DF:DF:EE:00:00:01,-84
BLE,1676153141319330579,DF:DF:EE:00:00:02,-96
BLE,1676153141455436991,DF:DF:EE:00:00:05,-91
BLE,1676153141782257685,DF:DF:EE:00:00:02,-91
BLE,1676153142140527362,DF:DF:EE:00:00:03,-82
BLE,1676153142177650891,DF:DF:EE:00:00:04,-95
BLE,1676153142283072977,DF:DF:EE:00:00:01,-77
BLE,1676153142318926106,DF:DF:EE:00:00:02,-90
BLE,1676153142467936965,DF:DF:EE:00:00:05,-91
BLE,1676153142641023449,DF:DF:EE:00:00:04,-95
BLE,1676153142782106542,DF:DF:EE:00:00:02,-94
BLE,1676153143141820616,DF:DF:EE:00:00:03,-85
BLE,1676153143282024679,DF:DF:EE:00:00:01,-87
BLE,1676153143325441413,DF:DF:EE:00:00:02,-94
BLE,1676153143481966084,DF:DF:EE:00:00:05,-91
BLE,1676153143639786696,DF:DF:EE:00:00:04,-92
BLE,1676153143780862498,DF:DF:EE:00:00:02,-91
BLE,1676153144134658236,DF:DF:EE:00:00:03,-85
BLE,1676153144178623962,DF:DF:EE:00:00:04,-94
BLE,1676153144284792912,DF:DF:EE:00:00:01,-77
BLE,1676153144316402101,DF:DF:EE:00:00:02,-95
BLE,1676153144490466905,DF:DF:EE:00:00:05,-91
BLE,1676153144491674972,DF:DF:EE:00:00:05,-91
BLE,1676153144784373137,DF:DF:EE:00:00:02,-95
BLE,1676153145177961534,DF:DF:EE:00:00:04,-91
BLE,1676153145276539090,DF:DF:EE:00:00:01,-77
BLE,1676153145319675994,DF:DF:EE:00:00:02,-84
BLE,1676153145501519190,DF:DF:EE:00:00:05,-91
BLE,1676153145632529381,DF:DF:EE:00:00:04,-96
BLE,1676153146134875443,DF:DF:EE:00:00:03,-85
BLE,1676153146278839704,DF:DF:EE:00:00:01,-74
BLE,1676153146323662710,DF:DF:EE:00:00:02,-90
BLE,1676153146510284507,DF:DF:EE:00:00:05,-91
BLE,1676153146783532567,DF:DF:EE:00:00:02,-84
BLE,1676153147136892520,DF:DF:EE:00:00:03,-82
BLE,1676153147178557652,DF:DF:EE:00:00:04,-90
BLE,1676153147286231582,DF:DF:EE:00:00:01,-87
BLE,1676153147319571205,DF:DF:EE:00:00:02,-84
BLE,1676153147524148754,DF:DF:EE:00:00:05,-91
BLE,1676153147636134582,DF:DF:EE:00:00:04,-96
BLE,1676153147777967665,DF:DF:EE:00:00:02,-96
BLE,1676153148133671002,DF:DF:EE:00:00:03,-88
BLE,1676153148172991876,DF:DF:EE:00:00:04,-90
BLE,1676153148277390392,DF:DF:EE:00:00:01,-89
BLE,1676153148321970568,DF:DF:EE:00:00:02,-95
BLE,1676153148537761588,DF:DF:EE:00:00:05,-90
BLE,1676153148633634222,DF:DF:EE:00:00:04,-82
BLE,1676153149175748901,DF:DF:EE:00:00:04,-91
BLE,1676153149278445441,DF:DF:EE:00:00:01,-77
BLE,1676153149780676712,DF:DF:EE:00:00:02,-97
BLE,1676153150133426798,DF:DF:EE:00:00:03,-89
BLE,1676153150279603446,DF:DF:EE:00:00:01,-73
BLE,1676153150321353828,DF:DF:EE:00:00:02,-96
BLE,1676153150567803174,DF:DF:EE:00:00:05,-92
BLE,1676153151133720233,DF:DF:EE:00:00:03,-84
BLE,1676153151171938746,DF:DF:EE:00:00:04,-96
BLE,1676153151275913102,DF:DF:EE:00:00:01,-84
BLE,1676153151581521881,DF:DF:EE:00:00:05,-91
BLE,1676153151633230375,DF:DF:EE:00:00:04,-91
BLE,1676153151784830906,DF:DF:EE:00:00:02,-95
BLE,1676153152283305605,DF:DF:EE:00:00:01,-89
BLE,1676153152317224428,DF:DF:EE:00:00:02,-84
BLE,1676153152595233421,DF:DF:EE:00:00:05,-91
BLE,1676153153136173617,DF:DF:EE:00:00:03,-86
BLE,1676153153178768195,DF:DF:EE:00:00:04,-93
BLE,1676153153322633208,DF:DF:EE:00:00:02,-91
BLE,1676153153600265040,DF:DF:EE:00:00:05,-91
BLE,1676153153634486734,DF:DF:EE:00:00:04,-90
BLE,1676153153781009960,DF:DF:EE:00:00:02,-84
BLE,1676153154133666173,DF:DF:EE:00:00:03,-82
BLE,1676153154177658940,DF:DF:EE:00:00:04,-90
BLE,1676153154282886612,DF:DF:EE:00:00:01,-88
BLE,1676153154321944530,DF:DF:EE:00:00:02,-83
BLE,1676153154610288590,DF:DF:EE:00:00:05,-90
BLE,1676153154641497909,DF:DF:EE:00:00:04,-93
BLE,1676153154783477614,DF:DF:EE:00:00:02,-91
BLE,1676153155134943301,DF:DF:EE:00:00:03,-84
BLE,1676153155180953541,DF:DF:EE:00:00:04,-93
BLE,1676153155776333359,DF:DF:EE:00:00:02,-90
BLE,1676153156133932129,DF:DF:EE:00:00:03,-83
BLE,1676153156276414911,DF:DF:EE:00:00:01,-77
BLE,1676153156320396220,DF:DF:EE:00:00:02,-84
BLE,1676153156635045082,DF:DF:EE:00:00:04,-96
BLE,1676153156781467852,DF:DF:EE:00:00:02,-97
BLE,1676153157140170106,DF:DF:EE:00:00:03,-84
BLE,1676153157176308481,DF:DF:EE:00:00:04,-94
BLE,1676153157321390894,DF:DF:EE:00:00:02,-96
BLE,1676153158137397457,DF:DF:EE:00:00:03,-81
BLE,1676153158175685053,DF:DF:EE:00:00:04,-93
BLE,1676153158275083263,DF:DF:EE:00:00:01,-84
BLE,1676153158322637815,DF:DF:EE:00:00:02,-85
