BLE,1678601330450953096,DF:DF:EE:00:00:03,-89
BLE,1678601332018403312,DF:DF:EE:00:00:01,-100
BLE,1678601332449712662,DF:DF:EE:00:00:03,-96
BLE,1678601333011280402,DF:DF:EE:00:00:01,-102
BLE,1678601334014831198,DF:DF:EE:00:00:01,-96
BLE,1678601334458566315,DF:DF:EE:00:00:03,-96
BLE,1678601336017639632,DF:DF:EE:00:00:01,-98
BLE,1678601338011159719,DF:DF:EE:00:00:01,-96
BLE,1678601339451780337,DF:DF:EE:00:00:03,-97
BLE,1678601340021082068,DF:DF:EE:00:00:01,-97
BLE,1678601340456735740,DF:DF:EE:00:00:03,-99
BLE,1678601341449733913,DF:DF:EE:00:00:03,-98
BLE,1678601342010999407,DF:DF:EE:00:00:01,-100
BLE,1678601343016062226,DF:DF:EE:00:00:01,-98
BLE,1678601343449698131,DF:DF:EE:00:00:03,-97
BLE,1678601344020066182,DF:DF:EE:00:00:01,-99
BLE,1678601344451445698,DF:DF:EE:00:00:03,-98
BLE,1678601345017525759,DF:DF:EE:00:00:01,-96
BLE,1678601345455453780,DF:DF:EE:00:00:03,-96
BLE,1678601347013875021,DF:DF:EE:00:00:01,-97
BLE,1678601347453998890,DF:DF:EE:00:00:03,-99
BLE,1678601348012351461,DF:DF:EE:00:00:01,-96
BLE,1678601349017814692,DF:DF:EE:00:00:01,-98
BLE,1678601350012813923,DF:DF:EE:00:00:01,-97
BLE,1678601350457356989,DF:DF:EE:00:00:03,-97
BLE,1678601351017723786,DF:DF:EE:00:00:01,-99
BLE,1678601352449991337,DF:DF:EE:00:00:03,-97
BLE,1678601355453271562,DF:DF:EE:00:00:03,-98
BLE,1678601356021416599,DF:DF:EE:00:00:01,-100
BLE,1678601357013607489,DF:DF:EE:00:00:01,-100
BLE,1678601357455056134,DF:DF:EE:00:00:03,-99
BLE,1678601359451108816,DF:DF:EE:00:00:03,-96
BLE,1678601361018670780,DF:DF:EE:00:00:01,-97
BLE,1678601361451749026,DF:DF:EE:00:00:03,-97
BLE,1678601362449074521,DF:DF:EE:00:00:03,-98
BLE,1678601366447525332,DF:DF:EE:00:00:03,-96
BLE,1678601369012171087,DF:DF:EE:00:00:01,-92
BLE,1678601370014010989,DF:DF:EE:00:00:01,-97
BLE,1678601371012467856,DF:DF:EE:00:00:01,-100
BLE,1678601372018949777,DF:DF:EE:00:00:01,-97
BLE,1678601373446874213,DF:DF:EE:00:00:03,-99
BLE,1678601375013541387,DF:DF:EE:00:00:01,-95
BLE,1678601375446714863,DF:DF:EE:00:00:03,-96
BLE,1678601376016142237,DF:DF:EE:00:00:01,-99
BLE,1678601377452277934,DF:DF:EE:00:00:03,-96
BLE,1678601379453539940,DF:DF:EE:00:00:03,-95
BLE,1678601380450239789,DF:DF:EE:00:00:03,-97
BLE,1678601381011182322,DF:DF:EE:00:00:01,-96
BLE,1678601381454823278,DF:DF:EE:00:00:03,-95
BLE,1678601382450233853,DF:DF:EE:00:00:03,-97
BLE,1678601383020280427,DF:DF:EE:00:00:01,-97
BLE,1678601383455324627,DF:DF:EE:00:00:03,-96
BLE,1678601384012431631,DF:DF:EE:00:00:01,-99
BLE,1678601384448651732,DF:DF:EE:00:00:03,-97
BLE,1678601385014140119,DF:DF:EE:00:00:01,-97
BLE,1678601386012864981,DF:DF:EE:00:00:01,-98
BLE,1678601387449321799,DF:DF:EE:00:00:03,-97
BLE,1678601388014007447,DF:DF:EE:00:00:01,-97
BLE,1678601389016902460,DF:DF:EE:00:00:01,-101
BLE,1678601390017834000,DF:DF:EE:00:00:01,-99
BLE,1678601392011284739,DF:DF:EE:00:00:01,-96
BLE,1678601393452961776,DF:DF:EE:00:00:03,-97
BLE,1678601394015552161,DF:DF:EE:00:00:01,-97
BLE,1678601395011615477,DF:DF:EE:00:00:01,-97
BLE,1678601395454412903,DF:DF:EE:00:00:03,-96
BLE,1678601396010016428,DF:DF:EE:00:00:01,-100
BLE,1678601397451880462,DF:DF:EE:00:00:03,-87
BLE,1678601398448249232,DF:DF:EE:00:00:03,-99
BLE,1678601399011294403,DF:DF:EE:00:00:01,-97
BLE,1678601399455087232,DF:DF:EE:00:00:03,-96
BLE,1678601400449604445,DF:DF:EE:00:00:03,-99
BLE,1678601401019397313,DF:DF:EE:00:00:01,-98
BLE,1678601403018608097,DF:DF:EE:00:00:01,-98
BLE,1678601404448106428,DF:DF:EE:00:00:03,-97
BLE,1678601408018244202,DF:DF:EE:00:00:01,-99
BLE,1678601409453236415,DF:DF:EE:00:00:03,-99
BLE,1678601410015171017,DF:DF:EE:00:00:01,-96
BLE,1678601410454889070,DF:DF:EE:00:00:03,-96
BLE,1678601411454791416,DF:DF:EE:00:00:03,-97
BLE,1678601413013106747,DF:DF:EE:00:00:01,-97
BLE,1678601413451781606,DF:DF:EE:00:00:03,-98
BLE,1678601415012629610,DF:DF:EE:00:00:01,-96
BLE,1678601416017029686,DF:DF:EE:00:00:01,-100
BLE,1678601417020224694,DF:DF:EE:00:00:01,-98
BLE,1678601418450864301,DF:DF:EE:00:00:03,-98
BLE,1678601419020732752,DF:DF:EE:00:00:01,-95
BLE,1678601420013381074,DF:DF:EE:00:00:01,-99
BLE,1678601420452046183,DF:DF:EE:00:00:03,-99
BLE,1678601421447547965,DF:DF:EE:00:00:03,-99
BLE,1678601422013501471,DF:DF:EE:00:00:01,-97
BLE,1678601423449444212,DF:DF:EE:00:00:03,-99
BLE,1678601424016819156,DF:DF:EE:00:00:01,-97
BLE,1678601426012949608,DF:DF:EE:00:00:01,-96
BLE,1678601428014699940,DF:DF:EE:00:00:01,-87
BLE,1678601430016537703,DF:DF:EE:00:00:01,-96
BLE,1678601430445806209,DF:DF:EE:00:00:03,-100
BLE,1678601431454737505,DF:DF:EE:00:00:03,-86
BLE,1678601432016691494,DF:DF:EE:00:00:01,-96
BLE,1678601433014913802,DF:DF:EE:00:00:01,-85
BLE,1678601433450479335,DF:DF:EE:00:00:03,-85
BLE,1678601435019830510,DF:DF:EE:00:00:01,-98
BLE,1678601436013078195,DF:DF:EE:00:00:01,-97
BLE,1678601436447811569,DF:DF:EE:00:00:03,-97
BLE,1678601438449775344,DF:DF:EE:00:00:03,-97
BLE,1678601439017719989,DF:DF:EE:00:00:01,-97
BLE,1678601441018600649,DF:DF:EE:00:00:01,-99
BLE,1678601441450494048,DF:DF:EE:00:00:03,-99
BLE,1678601442018698482,DF:DF:EE:00:00:01,-100
BLE,1678601443014770100,DF:DF:EE:00:00:01,-101
BLE,1678601443452885861,DF:DF:EE:00:00:03,-97
BLE,1678601444019958180,DF:DF:EE:00:00:01,-96
BLE,1678601445011017718,DF:DF:EE:00:00:01,-99
BLE,1678601445450182886,DF:DF:EE:00:00:03,-98
BLE,1678601446013157241,DF:DF:EE:00:00:01,-97
BLE,1678601447015819343,DF:DF:EE:00:00:01,-100
BLE,1678601448017957825,DF:DF:EE:00:00:01,-100
BLE,1678601449448921024,DF:DF:EE:00:00:03,-97
BLE,1678601450012603623,DF:DF:EE:00:00:01,-100
BLE,1678601451011607299,DF:DF:EE:00:00:01,-98
BLE,1678601451450381804,DF:DF:EE:00:00:03,-97
BLE,1678601452447916535,DF:DF:EE:00:00:03,-98
BLE,1678601453012465585,DF:DF:EE:00:00:01,-98
BLE,1678601454016476299,DF:DF:EE:00:00:01,-101
BLE,1678601454447845703,DF:DF:EE:00:00:03,-97
BLE,1678601455009001491,DF:DF:EE:00:00:01,-101
BLE,1678601456452505329,DF:DF:EE:00:00:03,-87
BLE,1678601458451535672,DF:DF:EE:00:00:03,-97
BLE,1678601459017715416,DF:DF:EE:00:00:01,-97
BLE,1678601459448338201,DF:DF:EE:00:00:03,-97
BLE,1678601462018501410,DF:DF:EE:00:00:01,-97
BLE,1678601463454044236,DF:DF:EE:00:00:03,-99
BLE,1678601464015069359,DF:DF:EE:00:00:01,-97
BLE,1678601464445019233,DF:DF:EE:00:00:03,-99
BLE,1678601465449082614,DF:DF:EE:00:00:03,-96
BLE,1678601466009189329,DF:DF:EE:00:00:01,-104
BLE,1678601467014090452,DF:DF:EE:00:00:01,-98
BLE,1678601469014975945,DF:DF:EE:00:00:01,-96
BLE,1678601470453791867,DF:DF:EE:00:00:03,-99
BLE,1678601473015525151,DF:DF:EE:00:00:01,-97
BLE,1678601474445510568,DF:DF:EE:00:00:03,-95
BLE,1678601476017971714,DF:DF:EE:00:00:01,-97
BLE,1678601477446972014,DF:DF:EE:00:00:03,-97
BLE,1678601478010289742,DF:DF:EE:00:00:01,-96
BLE,1678601480015051075,DF:DF:EE:00:00:01,-96
BLE,1678601481443105509,DF:DF:EE:00:00:03,-96
BLE,1678601482017609637,DF:DF:EE:00:00:01,-99
BLE,1678601483014180293,DF:DF:EE:00:00:01,-96
BLE,1678601483446053984,DF:DF:EE:00:00:03,-97
BLE,1678601484017669512,DF:DF:EE:00:00:01,-99
BLE,1678601484444167126,DF:DF:EE:00:00:03,-98
BLE,1678601485014144211,DF:DF:EE:00:00:01,-99
BLE,1678601485450454987,DF:DF:EE:00:00:03,-98
BLE,1678601486010715867,DF:DF:EE:00:00:01,-101
BLE,1678601487015947571,DF:DF:EE:00:00:01,-98
BLE,1678601488010811201,DF:DF:EE:00:00:01,-97
BLE,1678601488443045680,DF:DF:EE:00:00:03,-98
BLE,1678601489014030839,DF:DF:EE:00:00:01,-97
BLE,1678601490442679851,DF:DF:EE:00:00:03,-84
BLE,1678601491014633293,DF:DF:EE:00:00:01,-96
BLE,1678601492015554660,DF:DF:EE:00:00:01,-97
BLE,1678601492445309787,DF:DF:EE:00:00:03,-86
BLE,1678601493009722463,DF:DF:EE:00:00:01,-101
BLE,1678601493448479676,DF:DF:EE:00:00:03,-98
BLE,1678601494012744236,DF:DF:EE:00:00:01,-100
BLE,1678601494448139280,DF:DF:EE:00:00:03,-94
BLE,1678601495019122499,DF:DF:EE:00:00:01,-86
BLE,1678601495445218285,DF:DF:EE:00:00:03,-100
BLE,1678601496017086876,DF:DF:EE:00:00:01,-86
BLE,1678601497450305797,DF:DF:EE:00:00:03,-87
BLE,1678601499015941613,DF:DF:EE:00:00:01,-101
BLE,1678601499452065030,DF:DF:EE:00:00:03,-98
BLE,1678601501015169855,DF:DF:EE:00:00:01,-97
BLE,1678601501448373365,DF:DF:EE:00:00:03,-96
BLE,1678601503015923049,DF:DF:EE:00:00:01,-98
BLE,1678601503449826557,DF:DF:EE:00:00:03,-86
BLE,1678601504450783715,DF:DF:EE:00:00:03,-100
BLE,1678601505016029829,DF:DF:EE:00:00:01,-98
BLE,1678601506015013077,DF:DF:EE:00:00:01,-91
BLE,1678601507443793557,DF:DF:EE:00:00:03,-99
BLE,1678601508011207955,DF:DF:EE:00:00:01,-96
BLE,1678601509013614482,DF:DF:EE:00:00:01,-98
BLE,1678601509446258870,DF:DF:EE:00:00:03,-99
BLE,1678601510016641799,DF:DF:EE:00:00:01,-96
BLE,1678601510449417436,DF:DF:EE:00:00:03,-95
BLE,1678601511009666860,DF:DF:EE:00:00:01,-99
BLE,1678601511443831534,DF:DF:EE:00:00:03,-100
BLE,1678601512013152925,DF:DF:EE:00:00:01,-96
BLE,1678601512450831586,DF:DF:EE:00:00:03,-95
BLE,1678601513014394665,DF:DF:EE:00:00:01,-98
BLE,1678601514011286796,DF:DF:EE:00:00:01,-97
BLE,1678601515444067761,DF:DF:EE:00:00:03,-97
BLE,1678601516018467509,DF:DF:EE:00:00:01,-98
BLE,1678601517447792236,DF:DF:EE:00:00:03,-97
BLE,1678601518445833238,DF:DF:EE:00:00:03,-98
BLE,1678601519014970421,DF:DF:EE:00:00:01,-97
BLE,1678601520448335384,DF:DF:EE:00:00:03,-89
BLE,1678601521010227011,DF:DF:EE:00:00:01,-96
BLE,1678601521450295288,DF:DF:EE:00:00:03,-96
BLE,1678601522014699530,DF:DF:EE:00:00:01,-100
BLE,1678601522448765621,DF:DF:EE:00:00:03,-99
BLE,1678601523014006069,DF:DF:EE:00:00:01,-97
BLE,1678601524446948992,DF:DF:EE:00:00:03,-97
BLE,1678601525015329970,DF:DF:EE:00:00:01,-96
BLE,1678601525444740952,DF:DF:EE:00:00:03,-99
BLE,1678601526445353320,DF:DF:EE:00:00:03,-97
BLE,1678601528446099639,DF:DF:EE:00:00:03,-98
BLE,1678601529441232984,DF:DF:EE:00:00:03,-95
BLE,1678601530019163053,DF:DF:EE:00:00:01,-97
BLE,1678601530450731611,DF:DF:EE:00:00:03,-94
BLE,1678601531013559818,DF:DF:EE:00:00:01,-103
BLE,1678601531444515045,DF:DF:EE:00:00:03,-95
BLE,1678601532010893863,DF:DF:EE:00:00:01,-97
BLE,1678601533446960858,DF:DF:EE:00:00:03,-97
BLE,1678601534013832216,DF:DF:EE:00:00:01,-98
BLE,1678601534442850326,DF:DF:EE:00:00:03,-98
BLE,1678601535443868733,DF:DF:EE:00:00:03,-96
BLE,1678601537013151369,DF:DF:EE:00:00:01,-97
BLE,1678601537447866166,DF:DF:EE:00:00:03,-85
BLE,1678601538443996299,DF:DF:EE:00:00:03,-97
BLE,1678601540443873580,DF:DF:EE:00:00:03,-97
BLE,1678601542451401708,DF:DF:EE:00:00:03,-98
BLE,1678601543015313369,DF:DF:EE:00:00:01,-97
BLE,1678601545442009017,DF:DF:EE:00:00:03,-98
BLE,1678601546011799532,DF:DF:EE:00:00:01,-96
BLE,1678601546446519495,DF:DF:EE:00:00:03,-95
BLE,1678601547016808508,DF:DF:EE:00:00:01,-97
BLE,1678601548018758245,DF:DF:EE:00:00:01,-99
BLE,1678601549442119578,DF:DF:EE:00:00:03,-95
BLE,1678601550014157126,DF:DF:EE:00:00:01,-96
BLE,1678601551012153419,DF:DF:EE:00:00:01,-98
BLE,1678601551447880129,DF:DF:EE:00:00:03,-96
BLE,1678601552013438450,DF:DF:EE:00:00:01,-96
BLE,1678601552443981554,DF:DF:EE:00:00:03,-97
BLE,1678601553447252995,DF:DF:EE:00:00:03,-97
BLE,1678601554017202717,DF:DF:EE:00:00:01,-98
BLE,1678601555015513926,DF:DF:EE:00:00:01,-96
BLE,1678601557019862233,DF:DF:EE:00:00:01,-85
BLE,1678601559015155337,DF:DF:EE:00:00:01,-86
BLE,1678601560010635548,DF:DF:EE:00:00:01,-86
BLE,1678601561016402015,DF:DF:EE:00:00:01,-87
BLE,1678601562013202325,DF:DF:EE:00:00:01,-98
BLE,1678601562447166806,DF:DF:EE:00:00:03,-99
BLE,1678601563446995239,DF:DF:EE:00:00:03,-98
BLE,1678601564013546241,DF:DF:EE:00:00:01,-98
BLE,1678601564448316774,DF:DF:EE:00:00:03,-96
BLE,1678601565446376393,DF:DF:EE:00:00:03,-98
BLE,1678601566018052543,DF:DF:EE:00:00:01,-98
BLE,1678601567010311921,DF:DF:EE:00:00:01,-96
BLE,1678601568009720348,DF:DF:EE:00:00:01,-98
BLE,1678601569444647902,DF:DF:EE:00:00:03,-94
BLE,1678601570020097183,DF:DF:EE:00:00:01,-98
BLE,1678601571011137713,DF:DF:EE:00:00:01,-97
BLE,1678601571445369822,DF:DF:EE:00:00:03,-85
BLE,1678601572017213975,DF:DF:EE:00:00:01,-97
BLE,1678601572443951364,DF:DF:EE:00:00:03,-99
BLE,1678601573012906271,DF:DF:EE:00:00:01,-96
BLE,1678601574446738561,DF:DF:EE:00:00:03,-97
BLE,1678601575009649391,DF:DF:EE:00:00:01,-96
BLE,1678601576014270093,DF:DF:EE:00:00:01,-102
BLE,1678601576440555102,DF:DF:EE:00:00:03,-87
BLE,1678601577011839831,DF:DF:EE:00:00:01,-86
BLE,1678601577442663189,DF:DF:EE:00:00:03,-98
BLE,1678601578447871315,DF:DF:EE:00:00:03,-96
BLE,1678601579016255215,DF:DF:EE:00:00:01,-97
BLE,1678601580449294327,DF:DF:EE:00:00:03,-96
BLE,1678601581447028900,DF:DF:EE:00:00:03,-96
BLE,1678601582013326732,DF:DF:EE:00:00:01,-99
BLE,1678601583443425224,DF:DF:EE:00:00:03,-97
BLE,1678601584010667943,DF:DF:EE:00:00:01,-97
BLE,1678601585449382753,DF:DF:EE:00:00:03,-99
BLE,1678601586019142587,DF:DF:EE:00:00:01,-96
BLE,1678601587016233152,DF:DF:EE:00:00:01,-98
BLE,1678601587444995317,DF:DF:EE:00:00:03,-98
BLE,1678601588012987920,DF:DF:EE:00:00:01,-96
BLE,1678601589012242137,DF:DF:EE:00:00:01,-99
BLE,1678601589448913403,DF:DF:EE:00:00:03,-97
BLE,1678601591018424294,DF:DF:EE:00:00:01,-97
BLE,1678601591449765783,DF:DF:EE:00:00:03,-97
BLE,1678601592450127306,DF:DF:EE:00:00:03,-96
BLE,1678601593441560924,DF:DF:EE:00:00:03,-98
BLE,1678601594010393705,DF:DF:EE:00:00:01,-97
BLE,1678601594446060124,DF:DF:EE:00:00:03,-96
BLE,1678601595015033448,DF:DF:EE:00:00:01,-97
BLE,1678601597018251567,DF:DF:EE:00:00:01,-98
BLE,1678601598445885445,DF:DF:EE:00:00:03,-97
BLE,1678601599444118815,DF:DF:EE:00:00:03,-98
BLE,1678601600011253075,DF:DF:EE:00:00:01,-99
BLE,1678601601011449429,DF:DF:EE:00:00:01,-101
BLE,1678601602019850762,DF:DF:EE:00:00:01,-99
BLE,1678601603446497585,DF:DF:EE:00:00:03,-96
BLE,1678601604012436954,DF:DF:EE:00:00:01,-97
BLE,1678601604440817864,DF:DF:EE:00:00:03,-97
BLE,1678601605016338313,DF:DF:EE:00:00:01,-101
BLE,1678601606017918810,DF:DF:EE:00:00:01,-97
BLE,1678601606446713975,DF:DF:EE:00:00:03,-99
BLE,1678601607017556324,DF:DF:EE:00:00:01,-98
BLE,1678601607449327027,DF:DF:EE:00:00:03,-95
BLE,1678601610443952138,DF:DF:EE:00:00:03,-97
BLE,1678601611014393856,DF:DF:EE:00:00:01,-97
BLE,1678601612450008126,DF:DF:EE:00:00:03,-97
BLE,1678601613013788051,DF:DF:EE:00:00:01,-97
BLE,1678601613445117124,DF:DF:EE:00:00:03,-99
BLE,1678601614449249278,DF:DF:EE:00:00:03,-96
BLE,1678601615010505379,DF:DF:EE:00:00:01,-100
BLE,1678601615439978345,DF:DF:EE:00:00:03,-98
BLE,1678601616009669637,DF:DF:EE:00:00:01,-96
BLE,1678601616446966869,DF:DF:EE:00:00:03,-97
BLE,1678601617017042457,DF:DF:EE:00:00:01,-97
BLE,1678601617447193723,DF:DF:EE:00:00:03,-99
BLE,1678601618010812688,DF:DF:EE:00:00:01,-97
BLE,1678601620017360224,DF:DF:EE:00:00:01,-98
BLE,1678601620440937615,DF:DF:EE:00:00:03,-98
BLE,1678601621445497108,DF:DF:EE:00:00:03,-97
BLE,1678601622015960743,DF:DF:EE:00:00:01,-97
BLE,1678601623012187217,DF:DF:EE:00:00:01,-97
BLE,1678601624018688830,DF:DF:EE:00:00:01,-86
BLE,1678601625017741132,DF:DF:EE:00:00:01,-97
BLE,1678601626446910761,DF:DF:EE:00:00:03,-99
BLE,1678601627010128077,DF:DF:EE:00:00:01,-86
BLE,1678601628441671852,DF:DF:EE:00:00:03,-98
BLE,1678601629018675425,DF:DF:EE:00:00:01,-99
BLE,1678601630443232551,DF:DF:EE:00:00:03,-95
BLE,1678601631016008702,DF:DF:EE:00:00:01,-98
BLE,1678601631444719333,DF:DF:EE:00:00:03,-97
BLE,1678601632014793048,DF:DF:EE:00:00:01,-100
BLE,1678601633015239755,DF:DF:EE:00:00:01,-98
BLE,1678601634013814144,DF:DF:EE:00:00:01,-99
BLE,1678601635447808440,DF:DF:EE:00:00:03,-99
BLE,1678601636011031381,DF:DF:EE:00:00:01,-97
BLE,1678601637445161301,DF:DF:EE:00:00:03,-96
BLE,1678601638014483689,DF:DF:EE:00:00:01,-96
BLE,1678601639442671743,DF:DF:EE:00:00:03,-86
BLE,1678601640442700912,DF:DF:EE:00:00:03,-97
BLE,1678601642447275044,DF:DF:EE:00:00:03,-97
BLE,1678601643016161811,DF:DF:EE:00:00:01,-97
BLE,1678601644447648587,DF:DF:EE:00:00:03,-101
BLE,1678601645017610595,DF:DF:EE:00:00:01,-97
BLE,1678601646445678733,DF:DF:EE:00:00:03,-97
BLE,1678601647014812998,DF:DF:EE:00:00:01,-95
BLE,1678601649017966475,DF:DF:EE:00:00:01,-96
BLE,1678601650014129469,DF:DF:EE:00:00:01,-98
BLE,1678601652009934759,DF:DF:EE:00:00:01,-98
BLE,1678601653010381591,DF:DF:EE:00:00:01,-101
BLE,1678601653445570208,DF:DF:EE:00:00:03,-98
BLE,1678601654016222710,DF:DF:EE:00:00:01,-98
BLE,1678601655440081676,DF:DF:EE:00:00:03,-98
BLE,1678601656020494344,DF:DF:EE:00:00:01,-96
BLE,1678601656442335950,DF:DF:EE:00:00:03,-97
BLE,1678601658017614498,DF:DF:EE:00:00:01,-97
BLE,1678601658444659268,DF:DF:EE:00:00:03,-97
BLE,1678601659012569877,DF:DF:EE:00:00:01,-98
BLE,1678601660011255474,DF:DF:EE:00:00:01,-101
BLE,1678601660440037896,DF:DF:EE:00:00:03,-96
BLE,1678601661447832540,DF:DF:EE:00:00:03,-96
BLE,1678601662019291743,DF:DF:EE:00:00:01,-96
BLE,1678601662440099858,DF:DF:EE:00:00:03,-97
BLE,1678601663017678426,DF:DF:EE:00:00:01,-98
BLE,1678601665020157659,DF:DF:EE:00:00:01,-96
BLE,1678601665439640202,DF:DF:EE:00:00:03,-99
BLE,1678601666012195521,DF:DF:EE:00:00:01,-98
BLE,1678601667016038199,DF:DF:EE:00:00:01,-98
BLE,1678601667445997360,DF:DF:EE:00:00:03,-101
BLE,1678601668018064559,DF:DF:EE:00:00:01,-91
BLE,1678601668446893813,DF:DF:EE:00:00:03,-97
BLE,1678601669446949898,DF:DF:EE:00:00:03,-98
BLE,1678601670014616259,DF:DF:EE:00:00:01,-97
BLE,1678601671011397497,DF:DF:EE:00:00:01,-100
BLE,1678601671438349851,DF:DF:EE:00:00:03,-97
BLE,1678601672018400481,DF:DF:EE:00:00:01,-95
BLE,1678601673010821923,DF:DF:EE:00:00:01,-98
BLE,1678601673443750810,DF:DF:EE:00:00:03,-96
BLE,1678601677010959223,DF:DF:EE:00:00:01,-97
BLE,1678601677446060924,DF:DF:EE:00:00:03,-97
BLE,1678601678444382690,DF:DF:EE:00:00:03,-98
BLE,1678601679018429413,DF:DF:EE:00:00:01,-98
BLE,1678601679438999614,DF:DF:EE:00:00:03,-99
BLE,1678601680442926166,DF:DF:EE:00:00:03,-97
BLE,1678601681012938423,DF:DF:EE:00:00:01,-97
BLE,1678601683019890160,DF:DF:EE:00:00:01,-96
BLE,1678601684443297671,DF:DF:EE:00:00:03,-95
BLE,1678601685013042348,DF:DF:EE:00:00:01,-96
BLE,1678601687015916867,DF:DF:EE:00:00:01,-86
BLE,1678601687440417585,DF:DF:EE:00:00:03,-88
BLE,1678601688015984112,DF:DF:EE:00:00:01,-85
BLE,1678601689012752394,DF:DF:EE:00:00:01,-90
BLE,1678601689438373182,DF:DF:EE:00:00:03,-85
BLE,1678601690015636773,DF:DF:EE:00:00:01,-96
BLE,1678601691444863390,DF:DF:EE:00:00:03,-87
BLE,1678601692018551480,DF:DF:EE:00:00:01,-87
BLE,1678601692444228684,DF:DF:EE:00:00:03,-85
BLE,1678601693013591991,DF:DF:EE:00:00:01,-99
BLE,1678601693444282220,DF:DF:EE:00:00:03,-96
BLE,1678601694444810001,DF:DF:EE:00:00:03,-99
BLE,1678601695447311968,DF:DF:EE:00:00:03,-97
BLE,1678601696443012929,DF:DF:EE:00:00:03,-99
BLE,1678601697013501598,DF:DF:EE:00:00:01,-97
BLE,1678601698441097025,DF:DF:EE:00:00:03,-97
BLE,1678601699013242008,DF:DF:EE:00:00:01,-96
BLE,1678601700443829234,DF:DF:EE:00:00:03,-96
BLE,1678601701011098398,DF:DF:EE:00:00:01,-98
BLE,1678601701438398041,DF:DF:EE:00:00:03,-97
BLE,1678601702012782999,DF:DF:EE:00:00:01,-86
BLE,1678601703014366101,DF:DF:EE:00:00:01,-96
BLE,1678601703438049078,DF:DF:EE:00:00:03,-96
BLE,1678601704008778577,DF:DF:EE:00:00:01,-96
BLE,1678601705445778188,DF:DF:EE:00:00:03,-98
BLE,1678601706009162355,DF:DF:EE:00:00:01,-94
BLE,1678601707012418021,DF:DF:EE:00:00:01,-101
BLE,1678601707440394198,DF:DF:EE:00:00:03,-95
BLE,1678601708016987922,DF:DF:EE:00:00:01,-98
BLE,1678601709010091996,DF:DF:EE:00:00:01,-98
BLE,1678601710015890675,DF:DF:EE:00:00:01,-97
BLE,1678601710441473422,DF:DF:EE:00:00:03,-97
BLE,1678601712445168745,DF:DF:EE:00:00:03,-99
BLE,1678601714437724279,DF:DF:EE:00:00:03,-97
BLE,1678601715017434092,DF:DF:EE:00:00:01,-86
BLE,1678601717013895123,DF:DF:EE:00:00:01,-98
BLE,1678601718017284955,DF:DF:EE:00:00:01,-99
BLE,1678601718443788149,DF:DF:EE:00:00:03,-96
BLE,1678601719011783513,DF:DF:EE:00:00:01,-98
BLE,1678601719436889015,DF:DF:EE:00:00:03,-97
BLE,1678601721436357178,DF:DF:EE:00:00:03,-96
BLE,1678601722016587319,DF:DF:EE:00:00:01,-98
BLE,1678601723016860144,DF:DF:EE:00:00:01,-96
BLE,1678601723443547295,DF:DF:EE:00:00:03,-97
BLE,1678601724009125436,DF:DF:EE:00:00:01,-96
BLE,1678601724439464545,DF:DF:EE:00:00:03,-88
BLE,1678601725442423798,DF:DF:EE:00:00:03,-95
BLE,1678601726013518543,DF:DF:EE:00:00:01,-97
BLE,1678601728441929581,DF:DF:EE:00:00:03,-97
BLE,1678601729014557767,DF:DF:EE:00:00:01,-97
BLE,1678601730008336042,DF:DF:EE:00:00:01,-101
BLE,1678601730441192747,DF:DF:EE:00:00:03,-97
BLE,1678601731008883573,DF:DF:EE:00:00:01,-97
BLE,1678601732439223593,DF:DF:EE:00:00:03,-96
BLE,1678601734440845648,DF:DF:EE:00:00:03,-98
BLE,1678601735017372498,DF:DF:EE:00:00:01,-97
BLE,1678601737011994717,DF:DF:EE:00:00:01,-97
BLE,1678601737441458585,DF:DF:EE:00:00:03,-88
BLE,1678601739443182640,DF:DF:EE:00:00:03,-99
BLE,1678601740015527162,DF:DF:EE:00:00:01,-96
BLE,1678601741439184176,DF:DF:EE:00:00:03,-96
BLE,1678601743009664215,DF:DF:EE:00:00:01,-97
BLE,1678601744016321676,DF:DF:EE:00:00:01,-98
BLE,1678601744436265237,DF:DF:EE:00:00:03,-99
BLE,1678601745444519929,DF:DF:EE:00:00:03,-96
BLE,1678601746014486062,DF:DF:EE:00:00:01,-97
BLE,1678601748443337470,DF:DF:EE:00:00:03,-98
BLE,1678601749013854972,DF:DF:EE:00:00:01,-86
BLE,1678601750017319261,DF:DF:EE:00:00:01,-96
BLE,1678601750437204906,DF:DF:EE:00:00:03,-97
BLE,1678601751018924863,DF:DF:EE:00:00:01,-99
BLE,1678601752016768816,DF:DF:EE:00:00:01,-92
BLE,1678601752444516584,DF:DF:EE:00:00:03,-87
BLE,1678601753014677611,DF:DF:EE:00:00:01,-97
BLE,1678601753441770803,DF:DF:EE:00:00:03,-88
BLE,1678601754011555292,DF:DF:EE:00:00:01,-101
BLE,1678601755439319331,DF:DF:EE:00:00:03,-87
BLE,1678601757017080789,DF:DF:EE:00:00:01,-97
BLE,1678601757436156616,DF:DF:EE:00:00:03,-96
BLE,1678601759442235002,DF:DF:EE:00:00:03,-95
BLE,1678601760017445887,DF:DF:EE:00:00:01,-96
BLE,1678601760438014280,DF:DF:EE:00:00:03,-98
BLE,1678601761014136654,DF:DF:EE:00:00:01,-103
BLE,1678601765013377827,DF:DF:EE:00:00:01,-98
BLE,1678601766443438797,DF:DF:EE:00:00:03,-98
