BLE,1677099621666691795,DF:DF:EE:00:00:03,-96
BLE,1677099622479793306,DF:DF:EE:00:00:02,-103
BLE,1677099622934340720,DF:DF:EE:00:00:02,-96
BLE,1677099623439264451,DF:DF:EE:00:00:01,-92
BLE,1677099623473251393,DF:DF:EE:00:00:02,-96
BLE,1677099623663620508,DF:DF:EE:00:00:03,-82
BLE,1677099623936257657,DF:DF:EE:00:00:02,-88
BLE,1677099624433542819,DF:DF:EE:00:00:01,-82
BLE,1677099625438519550,DF:DF:EE:00:00:01,-80
BLE,1677099625664269089,DF:DF:EE:00:00:03,-93
BLE,1677099625936291580,DF:DF:EE:00:00:02,-98
BLE,1677099626437202987,DF:DF:EE:00:00:01,-93
BLE,1677099626666731645,DF:DF:EE:00:00:03,-95
BLE,1677099627438031521,DF:DF:EE:00:00:01,-88
BLE,1677099627472900577,DF:DF:EE:00:00:02,-100
BLE,1677099627667443556,DF:DF:EE:00:00:03,-91
BLE,1677099627941419438,DF:DF:EE:00:00:02,-97
BLE,1677099628439367549,DF:DF:EE:00:00:01,-95
BLE,1677099628480800313,DF:DF:EE:00:00:02,-100
BLE,1677099628702365947,DF:DF:EE:00:00:04,-102
BLE,1677099628936743418,DF:DF:EE:00:00:02,-100
BLE,1677099629436935084,DF:DF:EE:00:00:01,-79
BLE,1677099630436219346,DF:DF:EE:00:00:01,-93
BLE,1677099630480897485,DF:DF:EE:00:00:02,-100
BLE,1677099630666830865,DF:DF:EE:00:00:03,-83
BLE,1677099631934823077,DF:DF:EE:00:00:02,-97
BLE,1677099632438787112,DF:DF:EE:00:00:01,-91
BLE,1677099632478659228,DF:DF:EE:00:00:02,-94
BLE,1677099632932290613,DF:DF:EE:00:00:02,-97
BLE,1677099633434942914,DF:DF:EE:00:00:01,-81
BLE,1677099633471563114,DF:DF:EE:00:00:02,-99
BLE,1677099634439073615,DF:DF:EE:00:00:01,-90
BLE,1677099634478489696,DF:DF:EE:00:00:02,-95
BLE,1677099634667414204,DF:DF:EE:00:00:03,-92
BLE,1677099634935385288,DF:DF:EE:00:00:02,-99
BLE,1677099635163898375,DF:DF:EE:00:00:04,-100
BLE,1677099635440145271,DF:DF:EE:00:00:01,-93
BLE,1677099636171238869,DF:DF:EE:00:00:04,-98
BLE,1677099636666085894,DF:DF:EE:00:00:03,-93
BLE,1677099636941098930,DF:DF:EE:00:00:02,-102
BLE,1677099637434484933,DF:DF:EE:00:00:01,-91
BLE,1677099637471196507,DF:DF:EE:00:00:02,-97
BLE,1677099637663555596,DF:DF:EE:00:00:03,-97
BLE,1677099638439318625,DF:DF:EE:00:00:01,-89
BLE,1677099638477709427,DF:DF:EE:00:00:02,-102
BLE,1677099638935881253,DF:DF:EE:00:00:02,-94
BLE,1677099639435798964,DF:DF:EE:00:00:01,-91
BLE,1677099639479755404,DF:DF:EE:00:00:02,-98
BLE,1677099639662545741,DF:DF:EE:00:00:03,-93
BLE,1677099639941315521,DF:DF:EE:00:00:02,-101
BLE,1677099640435062352,DF:DF:EE:00:00:01,-92
BLE,1677099640934585527,DF:DF:EE:00:00:02,-98
BLE,1677099641434508238,DF:DF:EE:00:00:01,-90
BLE,1677099641476356704,DF:DF:EE:00:00:02,-98
BLE,1677099641671030056,DF:DF:EE:00:00:03,-96
BLE,1677099641940597245,DF:DF:EE:00:00:02,-101
BLE,1677099642437090750,DF:DF:EE:00:00:01,-93
BLE,1677099642479712165,DF:DF:EE:00:00:02,-103
BLE,1677099642668624090,DF:DF:EE:00:00:03,-103
BLE,1677099642936753089,DF:DF:EE:00:00:02,-94
BLE,1677099643438483860,DF:DF:EE:00:00:01,-91
BLE,1677099643475983424,DF:DF:EE:00:00:02,-96
BLE,1677099643671801553,DF:DF:EE:00:00:03,-83
BLE,1677099643931301870,DF:DF:EE:00:00:02,-97
BLE,1677099644475353519,DF:DF:EE:00:00:02,-99
BLE,1677099644702803203,DF:DF:EE:00:00:04,-102
BLE,1677099644938448741,DF:DF:EE:00:00:02,-96
BLE,1677099645434595208,DF:DF:EE:00:00:01,-88
BLE,1677099646439905894,DF:DF:EE:00:00:01,-93
BLE,1677099646471804445,DF:DF:EE:00:00:02,-97
BLE,1677099647440508389,DF:DF:EE:00:00:01,-89
BLE,1677099648479935098,DF:DF:EE:00:00:02,-100
BLE,1677099648663963211,DF:DF:EE:00:00:03,-91
BLE,1677099649436555613,DF:DF:EE:00:00:01,-92
BLE,1677099649937905722,DF:DF:EE:00:00:02,-96
BLE,1677099650437634561,DF:DF:EE:00:00:01,-91
BLE,1677099650476315318,DF:DF:EE:00:00:02,-96
BLE,1677099650664309963,DF:DF:EE:00:00:03,-93
BLE,1677099651437759604,DF:DF:EE:00:00:01,-91
BLE,1677099652433146250,DF:DF:EE:00:00:01,-89
BLE,1677099652709065024,DF:DF:EE:00:00:04,-99
BLE,1677099653432367096,DF:DF:EE:00:00:01,-91
BLE,1677099653470968313,DF:DF:EE:00:00:02,-95
BLE,1677099653701510540,DF:DF:EE:00:00:04,-102
BLE,1677099654931826941,DF:DF:EE:00:00:02,-96
BLE,1677099655435976723,DF:DF:EE:00:00:01,-91
BLE,1677099655474010364,DF:DF:EE:00:00:02,-96
BLE,1677099655667385024,DF:DF:EE:00:00:03,-96
BLE,1677099656933563634,DF:DF:EE:00:00:02,-96
BLE,1677099657167881022,DF:DF:EE:00:00:04,-99
BLE,1677099657431313498,DF:DF:EE:00:00:01,-89
BLE,1677099657475178814,DF:DF:EE:00:00:02,-94
BLE,1677099657668274311,DF:DF:EE:00:00:03,-97
BLE,1677099657933413639,DF:DF:EE:00:00:02,-98
BLE,1677099658437019303,DF:DF:EE:00:00:01,-96
BLE,1677099658474222579,DF:DF:EE:00:00:02,-100
BLE,1677099658935260786,DF:DF:EE:00:00:02,-96
BLE,1677099659168333982,DF:DF:EE:00:00:04,-101
BLE,1677099659434369216,DF:DF:EE:00:00:01,-89
BLE,1677099659479101604,DF:DF:EE:00:00:02,-98
BLE,1677099659664557656,DF:DF:EE:00:00:03,-93
BLE,1677099659708854300,DF:DF:EE:00:00:04,-104
BLE,1677099659935459620,DF:DF:EE:00:00:02,-100
BLE,1677099660474838786,DF:DF:EE:00:00:02,-100
BLE,1677099660934517635,DF:DF:EE:00:00:02,-99
BLE,1677099661169868260,DF:DF:EE:00:00:04,-99
BLE,1677099661667421960,DF:DF:EE:00:00:03,-93
BLE,1677099662160882253,DF:DF:EE:00:00:04,-99
BLE,1677099662437530977,DF:DF:EE:00:00:01,-93
BLE,1677099662478282457,DF:DF:EE:00:00:02,-98
BLE,1677099662934262228,DF:DF:EE:00:00:02,-100
BLE,1677099663435179968,DF:DF:EE:00:00:01,-78
BLE,1677099663940478236,DF:DF:EE:00:00:02,-99
BLE,1677099664439104088,DF:DF:EE:00:00:01,-94
BLE,1677099664476588486,DF:DF:EE:00:00:02,-97
BLE,1677099664669407111,DF:DF:EE:00:00:03,-83
BLE,1677099665437027410,DF:DF:EE:00:00:01,-88
BLE,1677099665477217064,DF:DF:EE:00:00:02,-103
BLE,1677099666168408129,DF:DF:EE:00:00:04,-100
BLE,1677099666435735180,DF:DF:EE:00:00:01,-92
BLE,1677099666480373611,DF:DF:EE:00:00:02,-101
BLE,1677099666666491447,DF:DF:EE:00:00:03,-96
BLE,1677099666934301741,DF:DF:EE:00:00:02,-99
BLE,1677099667436134344,DF:DF:EE:00:00:01,-94
BLE,1677099667471636684,DF:DF:EE:00:00:02,-100
BLE,1677099667936764380,DF:DF:EE:00:00:02,-97
BLE,1677099668434003125,DF:DF:EE:00:00:01,-89
BLE,1677099668473870658,DF:DF:EE:00:00:02,-96
BLE,1677099668661496392,DF:DF:EE:00:00:03,-92
BLE,1677099669431731074,DF:DF:EE:00:00:01,-92
BLE,1677099669662564340,DF:DF:EE:00:00:03,-96
BLE,1677099669702438457,DF:DF:EE:00:00:04,-101
BLE,1677099669938383657,DF:DF:EE:00:00:02,-96
BLE,1677099670440060638,DF:DF:EE:00:00:01,-92
BLE,1677099670664305904,DF:DF:EE:00:00:03,-92
BLE,1677099671440090641,DF:DF:EE:00:00:01,-93
BLE,1677099671471627822,DF:DF:EE:00:00:02,-95
BLE,1677099671666846792,DF:DF:EE:00:00:03,-94
BLE,1677099672439600067,DF:DF:EE:00:00:01,-89
BLE,1677099672932693656,DF:DF:EE:00:00:02,-95
BLE,1677099673442734405,DF:DF:EE:00:00:01,-92
BLE,1677099673477987789,DF:DF:EE:00:00:02,-98
BLE,1677099673661314952,DF:DF:EE:00:00:03,-92
BLE,1677099673705180935,DF:DF:EE:00:00:04,-98
BLE,1677099674935742291,DF:DF:EE:00:00:02,-97
BLE,1677099675438849170,DF:DF:EE:00:00:01,-92
BLE,1677099675473825099,DF:DF:EE:00:00:02,-96
BLE,1677099675663009937,DF:DF:EE:00:00:03,-92
BLE,1677099676439846369,DF:DF:EE:00:00:01,-89
BLE,1677099676471670380,DF:DF:EE:00:00:02,-97
BLE,1677099676935671132,DF:DF:EE:00:00:02,-97
BLE,1677099677431791850,DF:DF:EE:00:00:01,-88
BLE,1677099677478877541,DF:DF:EE:00:00:02,-95
BLE,1677099677664522466,DF:DF:EE:00:00:03,-92
BLE,1677099678159703904,DF:DF:EE:00:00:04,-101
BLE,1677099678432712924,DF:DF:EE:00:00:01,-92
BLE,1677099678469887659,DF:DF:EE:00:00:02,-95
BLE,1677099678663882436,DF:DF:EE:00:00:03,-95
BLE,1677099678702037325,DF:DF:EE:00:00:04,-99
BLE,1677099679433259671,DF:DF:EE:00:00:01,-89
BLE,1677099679938956642,DF:DF:EE:00:00:02,-100
BLE,1677099680433663086,DF:DF:EE:00:00:01,-91
BLE,1677099680662199881,DF:DF:EE:00:00:03,-96
BLE,1677099680701051719,DF:DF:EE:00:00:04,-100
BLE,1677099680935792102,DF:DF:EE:00:00:02,-100
BLE,1677099681440142173,DF:DF:EE:00:00:01,-90
BLE,1677099681441545488,DF:DF:EE:00:00:01,-91
BLE,1677099681936480221,DF:DF:EE:00:00:02,-99
BLE,1677099682432876769,DF:DF:EE:00:00:01,-91
BLE,1677099682661948932,DF:DF:EE:00:00:03,-92
BLE,1677099682936521807,DF:DF:EE:00:00:02,-101
BLE,1677099683470818955,DF:DF:EE:00:00:02,-100
BLE,1677099684442213698,DF:DF:EE:00:00:01,-81
BLE,1677099684667807781,DF:DF:EE:00:00:03,-97
BLE,1677099684936940642,DF:DF:EE:00:00:02,-89
BLE,1677099686167864077,DF:DF:EE:00:00:04,-89
BLE,1677099686439057578,DF:DF:EE:00:00:01,-91
BLE,1677099686477022803,DF:DF:EE:00:00:02,-84
BLE,1677099686663317303,DF:DF:EE:00:00:03,-93
BLE,1677099686935819538,DF:DF:EE:00:00:02,-99
BLE,1677099687160794795,DF:DF:EE:00:00:04,-101
BLE,1677099687472549613,DF:DF:EE:00:00:02,-100
BLE,1677099687699622552,DF:DF:EE:00:00:04,-103
BLE,1677099687940092237,DF:DF:EE:00:00:02,-95
BLE,1677099688437830976,DF:DF:EE:00:00:01,-88
BLE,1677099688665379825,DF:DF:EE:00:00:03,-92
BLE,1677099689160675262,DF:DF:EE:00:00:04,-100
BLE,1677099689435421968,DF:DF:EE:00:00:01,-91
BLE,1677099689665358995,DF:DF:EE:00:00:03,-96
BLE,1677099690437874982,DF:DF:EE:00:00:01,-89
BLE,1677099690667051310,DF:DF:EE:00:00:03,-93
BLE,1677099690930472994,DF:DF:EE:00:00:02,-97
BLE,1677099691162129833,DF:DF:EE:00:00:04,-100
BLE,1677099691471683554,DF:DF:EE:00:00:02,-95
BLE,1677099691664745468,DF:DF:EE:00:00:03,-97
BLE,1677099692437325787,DF:DF:EE:00:00:01,-89
BLE,1677099692476628911,DF:DF:EE:00:00:02,-98
BLE,1677099692660332361,DF:DF:EE:00:00:03,-97
BLE,1677099692935993639,DF:DF:EE:00:00:02,-96
BLE,1677099693164125856,DF:DF:EE:00:00:04,-99
BLE,1677099693430438086,DF:DF:EE:00:00:01,-89
BLE,1677099693669777994,DF:DF:EE:00:00:03,-97
BLE,1677099693705467539,DF:DF:EE:00:00:04,-99
BLE,1677099693934128374,DF:DF:EE:00:00:02,-101
BLE,1677099694160333533,DF:DF:EE:00:00:04,-91
BLE,1677099694434330623,DF:DF:EE:00:00:01,-94
BLE,1677099694473454708,DF:DF:EE:00:00:02,-98
BLE,1677099694660406575,DF:DF:EE:00:00:03,-96
BLE,1677099694937367670,DF:DF:EE:00:00:02,-94
BLE,1677099695433895424,DF:DF:EE:00:00:01,-90
BLE,1677099695476209510,DF:DF:EE:00:00:02,-96
BLE,1677099695669247674,DF:DF:EE:00:00:03,-97
BLE,1677099695936466101,DF:DF:EE:00:00:02,-97
BLE,1677099696160634660,DF:DF:EE:00:00:04,-100
BLE,1677099696476613341,DF:DF:EE:00:00:02,-98
BLE,1677099696663028798,DF:DF:EE:00:00:03,-98
BLE,1677099697437254221,DF:DF:EE:00:00:01,-79
BLE,1677099697936377067,DF:DF:EE:00:00:02,-100
BLE,1677099698160588084,DF:DF:EE:00:00:04,-101
BLE,1677099698437780968,DF:DF:EE:00:00:01,-94
BLE,1677099698472183487,DF:DF:EE:00:00:02,-96
BLE,1677099698662502770,DF:DF:EE:00:00:03,-84
BLE,1677099699667394877,DF:DF:EE:00:00:03,-93
BLE,1677099699933119199,DF:DF:EE:00:00:02,-98
BLE,1677099700162329777,DF:DF:EE:00:00:04,-98
BLE,1677099700436459158,DF:DF:EE:00:00:01,-92
BLE,1677099700471316380,DF:DF:EE:00:00:02,-96
BLE,1677099700665660653,DF:DF:EE:00:00:03,-96
BLE,1677099701438489344,DF:DF:EE:00:00:01,-88
BLE,1677099701665538700,DF:DF:EE:00:00:03,-100
BLE,1677099702662252245,DF:DF:EE:00:00:03,-92
BLE,1677099704439964251,DF:DF:EE:00:00:01,-91
BLE,1677099704474495395,DF:DF:EE:00:00:02,-96
BLE,1677099704663721816,DF:DF:EE:00:00:03,-93
BLE,1677099704937610575,DF:DF:EE:00:00:02,-99
BLE,1677099705440657621,DF:DF:EE:00:00:01,-95
BLE,1677099705476872743,DF:DF:EE:00:00:02,-98
BLE,1677099705703086567,DF:DF:EE:00:00:04,-101
BLE,1677099706471243276,DF:DF:EE:00:00:02,-100
BLE,1677099706936604927,DF:DF:EE:00:00:02,-99
BLE,1677099707432716520,DF:DF:EE:00:00:01,-91
BLE,1677099707663632744,DF:DF:EE:00:00:03,-97
BLE,1677099708435250075,DF:DF:EE:00:00:01,-90
BLE,1677099708473419921,DF:DF:EE:00:00:02,-100
BLE,1677099708667251951,DF:DF:EE:00:00:03,-93
BLE,1677099708932566486,DF:DF:EE:00:00:02,-98
BLE,1677099709433288853,DF:DF:EE:00:00:01,-91
BLE,1677099709472382646,DF:DF:EE:00:00:02,-96
BLE,1677099709662677596,DF:DF:EE:00:00:03,-91
BLE,1677099709703630074,DF:DF:EE:00:00:04,-99
BLE,1677099710439951605,DF:DF:EE:00:00:01,-79
BLE,1677099710480077802,DF:DF:EE:00:00:02,-103
BLE,1677099710934225846,DF:DF:EE:00:00:02,-97
BLE,1677099711437869218,DF:DF:EE:00:00:01,-92
BLE,1677099711667043213,DF:DF:EE:00:00:03,-96
BLE,1677099711931642216,DF:DF:EE:00:00:02,-100
BLE,1677099712433632650,DF:DF:EE:00:00:01,-92
BLE,1677099712475409451,DF:DF:EE:00:00:02,-103
BLE,1677099712937033817,DF:DF:EE:00:00:02,-96
BLE,1677099713440803354,DF:DF:EE:00:00:01,-91
BLE,1677099713665019454,DF:DF:EE:00:00:03,-92
BLE,1677099713936530493,DF:DF:EE:00:00:02,-98
BLE,1677099714435561632,DF:DF:EE:00:00:01,-93
BLE,1677099714660383016,DF:DF:EE:00:00:03,-96
BLE,1677099714697592709,DF:DF:EE:00:00:04,-100
BLE,1677099715433474120,DF:DF:EE:00:00:01,-88
BLE,1677099715665199833,DF:DF:EE:00:00:03,-92
BLE,1677099715937417030,DF:DF:EE:00:00:02,-100
BLE,1677099716161311385,DF:DF:EE:00:00:04,-100
BLE,1677099716432593677,DF:DF:EE:00:00:01,-90
BLE,1677099716476220746,DF:DF:EE:00:00:02,-100
BLE,1677099716667198895,DF:DF:EE:00:00:03,-95
BLE,1677099717437058831,DF:DF:EE:00:00:01,-89
BLE,1677099717474120901,DF:DF:EE:00:00:02,-101
BLE,1677099717659980115,DF:DF:EE:00:00:03,-100
BLE,1677099718441486778,DF:DF:EE:00:00:01,-94
BLE,1677099718665014804,DF:DF:EE:00:00:03,-96
BLE,1677099718934585243,DF:DF:EE:00:00:02,-87
BLE,1677099719158333724,DF:DF:EE:00:00:04,-101
BLE,1677099719437946785,DF:DF:EE:00:00:01,-89
BLE,1677099719471873644,DF:DF:EE:00:00:02,-101
BLE,1677099719659651042,DF:DF:EE:00:00:03,-96
BLE,1677099720167806940,DF:DF:EE:00:00:04,-90
BLE,1677099720436322892,DF:DF:EE:00:00:01,-92
BLE,1677099720667696735,DF:DF:EE:00:00:03,-95
BLE,1677099721158797267,DF:DF:EE:00:00:04,-100
BLE,1677099721662058352,DF:DF:EE:00:00:03,-95
BLE,1677099722440919840,DF:DF:EE:00:00:01,-90
BLE,1677099722936441732,DF:DF:EE:00:00:02,-100
BLE,1677099723436636232,DF:DF:EE:00:00:01,-93
BLE,1677099723478468740,DF:DF:EE:00:00:02,-97
BLE,1677099723660005468,DF:DF:EE:00:00:03,-97
BLE,1677099724440108566,DF:DF:EE:00:00:01,-91
BLE,1677099725432712038,DF:DF:EE:00:00:01,-92
BLE,1677099725471415712,DF:DF:EE:00:00:02,-95
BLE,1677099725657910293,DF:DF:EE:00:00:03,-92
BLE,1677099726432533460,DF:DF:EE:00:00:01,-93
BLE,1677099726931345144,DF:DF:EE:00:00:02,-95
BLE,1677099727167727547,DF:DF:EE:00:00:04,-100
BLE,1677099727433451410,DF:DF:EE:00:00:01,-91
BLE,1677099727471641174,DF:DF:EE:00:00:02,-97
BLE,1677099727667302805,DF:DF:EE:00:00:03,-97
BLE,1677099727938044937,DF:DF:EE:00:00:02,-103
BLE,1677099729431331152,DF:DF:EE:00:00:01,-88
BLE,1677099729476808364,DF:DF:EE:00:00:02,-96
BLE,1677099729656968193,DF:DF:EE:00:00:03,-100
BLE,1677099729932603179,DF:DF:EE:00:00:02,-98
BLE,1677099730937925740,DF:DF:EE:00:00:02,-97
BLE,1677099731664986931,DF:DF:EE:00:00:03,-94
BLE,1677099731930153176,DF:DF:EE:00:00:02,-96
BLE,1677099732162815168,DF:DF:EE:00:00:04,-101
BLE,1677099732435437193,DF:DF:EE:00:00:01,-92
BLE,1677099732664761437,DF:DF:EE:00:00:03,-85
BLE,1677099732701019100,DF:DF:EE:00:00:04,-100
BLE,1677099732939025066,DF:DF:EE:00:00:02,-94
BLE,1677099733435745651,DF:DF:EE:00:00:01,-89
BLE,1677099733474585739,DF:DF:EE:00:00:02,-98
BLE,1677099733665301683,DF:DF:EE:00:00:03,-92
BLE,1677099733930235556,DF:DF:EE:00:00:02,-95
BLE,1677099734431550416,DF:DF:EE:00:00:01,-92
BLE,1677099734479146518,DF:DF:EE:00:00:02,-98
BLE,1677099734665768931,DF:DF:EE:00:00:03,-96
BLE,1677099735434853252,DF:DF:EE:00:00:01,-88
BLE,1677099736435323708,DF:DF:EE:00:00:01,-91
BLE,1677099736473938424,DF:DF:EE:00:00:02,-95
BLE,1677099736659220562,DF:DF:EE:00:00:03,-91
BLE,1677099736932092126,DF:DF:EE:00:00:02,-97
BLE,1677099737661120208,DF:DF:EE:00:00:03,-96
BLE,1677099737937495685,DF:DF:EE:00:00:02,-95
BLE,1677099738434931095,DF:DF:EE:00:00:01,-91
BLE,1677099738475374329,DF:DF:EE:00:00:02,-97
BLE,1677099738934482477,DF:DF:EE:00:00:02,-99
BLE,1677099739432675252,DF:DF:EE:00:00:01,-93
BLE,1677099739663674516,DF:DF:EE:00:00:03,-97
BLE,1677099739935068723,DF:DF:EE:00:00:02,-84
BLE,1677099740439128798,DF:DF:EE:00:00:01,-93
BLE,1677099740659079661,DF:DF:EE:00:00:03,-99
BLE,1677099740935050518,DF:DF:EE:00:00:02,-98
BLE,1677099741440486909,DF:DF:EE:00:00:01,-92
BLE,1677099741475360589,DF:DF:EE:00:00:02,-98
BLE,1677099741660598395,DF:DF:EE:00:00:03,-96
BLE,1677099742438135775,DF:DF:EE:00:00:01,-89
BLE,1677099742932555181,DF:DF:EE:00:00:02,-97
BLE,1677099743160025490,DF:DF:EE:00:00:04,-100
BLE,1677099743440735037,DF:DF:EE:00:00:01,-94
BLE,1677099743470449033,DF:DF:EE:00:00:02,-95
BLE,1677099743659583373,DF:DF:EE:00:00:03,-81
BLE,1677099743935232234,DF:DF:EE:00:00:02,-87
BLE,1677099744475923717,DF:DF:EE:00:00:02,-90
BLE,1677099744934810451,DF:DF:EE:00:00:02,-85
BLE,1677099745432302235,DF:DF:EE:00:00:01,-78
BLE,1677099745932272653,DF:DF:EE:00:00:02,-99
BLE,1677099746437925541,DF:DF:EE:00:00:01,-89
BLE,1677099746697729896,DF:DF:EE:00:00:04,-101
BLE,1677099747431346753,DF:DF:EE:00:00:01,-89
BLE,1677099747478532860,DF:DF:EE:00:00:02,-96
BLE,1677099747657884574,DF:DF:EE:00:00:03,-99
BLE,1677099747933890223,DF:DF:EE:00:00:02,-100
BLE,1677099748470749713,DF:DF:EE:00:00:02,-98
BLE,1677099748658469778,DF:DF:EE:00:00:03,-98
BLE,1677099749438594251,DF:DF:EE:00:00:01,-91
BLE,1677099749936413780,DF:DF:EE:00:00:02,-98
BLE,1677099750161986363,DF:DF:EE:00:00:04,-103
BLE,1677099750438978708,DF:DF:EE:00:00:01,-94
BLE,1677099750661315874,DF:DF:EE:00:00:03,-95
BLE,1677099750933034410,DF:DF:EE:00:00:02,-105
BLE,1677099751437683477,DF:DF:EE:00:00:01,-90
BLE,1677099751666178107,DF:DF:EE:00:00:03,-93
BLE,1677099751936936780,DF:DF:EE:00:00:02,-98
BLE,1677099752434651644,DF:DF:EE:00:00:01,-92
BLE,1677099752477761137,DF:DF:EE:00:00:02,-98
BLE,1677099752663138232,DF:DF:EE:00:00:03,-95
BLE,1677099753435234974,DF:DF:EE:00:00:01,-89
BLE,1677099753931995058,DF:DF:EE:00:00:02,-97
BLE,1677099754165764703,DF:DF:EE:00:00:04,-90
BLE,1677099754431166862,DF:DF:EE:00:00:01,-89
BLE,1677099754474544601,DF:DF:EE:00:00:02,-86
BLE,1677099754659612992,DF:DF:EE:00:00:03,-92
BLE,1677099755434930359,DF:DF:EE:00:00:01,-93
BLE,1677099755660633149,DF:DF:EE:00:00:03,-97
BLE,1677099755933088093,DF:DF:EE:00:00:02,-97
BLE,1677099756439411639,DF:DF:EE:00:00:01,-91
BLE,1677099756472790963,DF:DF:EE:00:00:02,-96
BLE,1677099756663308743,DF:DF:EE:00:00:03,-94
BLE,1677099756932712601,DF:DF:EE:00:00:02,-101
BLE,1677099757438264573,DF:DF:EE:00:00:01,-94
BLE,1677099757475662971,DF:DF:EE:00:00:02,-98
BLE,1677099757659080842,DF:DF:EE:00:00:03,-96
BLE,1677099758435397446,DF:DF:EE:00:00:01,-90
BLE,1677099758657849153,DF:DF:EE:00:00:03,-101
BLE,1677099758937785626,DF:DF:EE:00:00:02,-98
BLE,1677099759435890610,DF:DF:EE:00:00:01,-92
BLE,1677099759473711461,DF:DF:EE:00:00:02,-98
BLE,1677099759666198299,DF:DF:EE:00:00:03,-95
BLE,1677099759938223290,DF:DF:EE:00:00:02,-97
BLE,1677099760939959688,DF:DF:EE:00:00:02,-100
BLE,1677099761432003208,DF:DF:EE:00:00:01,-92
BLE,1677099761470942462,DF:DF:EE:00:00:02,-96
BLE,1677099761661652572,DF:DF:EE:00:00:03,-93
BLE,1677099762476215773,DF:DF:EE:00:00:02,-101
BLE,1677099762932944743,DF:DF:EE:00:00:02,-96
BLE,1677099763441224930,DF:DF:EE:00:00:01,-93
BLE,1677099763479188196,DF:DF:EE:00:00:02,-100
BLE,1677099763657930001,DF:DF:EE:00:00:03,-92
BLE,1677099764658792035,DF:DF:EE:00:00:03,-96
BLE,1677099764697242462,DF:DF:EE:00:00:04,-101
