BLE,1676387558934700526,DF:DF:EE:00:00:01,-92
BLE,1676387558979160630,DF:DF:EE:00:00:02,-100
BLE,1676387559436446453,DF:DF:EE:00:00:05,-100
BLE,1676387560446429009,DF:DF:EE:00:00:05,-101
BLE,1676387560933193889,DF:DF:EE:00:00:01,-93
BLE,1676387561510244708,DF:DF:EE:00:00:03,-92
BLE,1676387561978002180,DF:DF:EE:00:00:02,-98
BLE,1676387562548454130,DF:DF:EE:00:00:04,-101
BLE,1676387562939103359,DF:DF:EE:00:00:01,-92
BLE,1676387562979006400,DF:DF:EE:00:00:02,-89
BLE,1676387563980416614,DF:DF:EE:00:00:02,-98
BLE,1676387564551979799,DF:DF:EE:00:00:04,-100
BLE,1676387564939206991,DF:DF:EE:00:00:01,-93
BLE,1676387566011603865,DF:DF:EE:00:00:04,-90
BLE,1676387567941822032,DF:DF:EE:00:00:01,-92
BLE,1676387568509533977,DF:DF:EE:00:00:03,-79
BLE,1676387569436724535,DF:DF:EE:00:00:02,-100
BLE,1676387570509927398,DF:DF:EE:00:00:03,-93
BLE,1676387570554873786,DF:DF:EE:00:00:04,-88
BLE,1676387571935469761,DF:DF:EE:00:00:01,-94
BLE,1676387572514622134,DF:DF:EE:00:00:03,-93
BLE,1676387572976675059,DF:DF:EE:00:00:02,-100
BLE,1676387573550618628,DF:DF:EE:00:00:04,-101
BLE,1676387573939649754,DF:DF:EE:00:00:01,-93
BLE,1676387574435444720,DF:DF:EE:00:00:02,-99
BLE,1676387574513450992,DF:DF:EE:00:00:03,-92
BLE,1676387574935610001,DF:DF:EE:00:00:01,-92
BLE,1676387574978683165,DF:DF:EE:00:00:02,-100
BLE,1676387575508711832,DF:DF:EE:00:00:03,-91
BLE,1676387575940340295,DF:DF:EE:00:00:01,-93
BLE,1676387576933775910,DF:DF:EE:00:00:01,-92
BLE,1676387576976237624,DF:DF:EE:00:00:02,-98
BLE,1676387577435069092,DF:DF:EE:00:00:02,-99
BLE,1676387577506548120,DF:DF:EE:00:00:03,-91
BLE,1676387577941301374,DF:DF:EE:00:00:01,-94
BLE,1676387577974142969,DF:DF:EE:00:00:02,-100
BLE,1676387578941524563,DF:DF:EE:00:00:01,-93
BLE,1676387578980549283,DF:DF:EE:00:00:02,-102
BLE,1676387579440010492,DF:DF:EE:00:00:02,-100
BLE,1676387579513059457,DF:DF:EE:00:00:03,-91
BLE,1676387579971457306,DF:DF:EE:00:00:02,-99
BLE,1676387580937415670,DF:DF:EE:00:00:01,-92
BLE,1676387580980320628,DF:DF:EE:00:00:02,-100
BLE,1676387581514118660,DF:DF:EE:00:00:03,-94
BLE,1676387581686375192,DF:DF:EE:00:00:05,-100
BLE,1676387581936839578,DF:DF:EE:00:00:01,-92
BLE,1676387581974798770,DF:DF:EE:00:00:02,-99
BLE,1676387583440178133,DF:DF:EE:00:00:02,-99
BLE,1676387583509303567,DF:DF:EE:00:00:03,-97
BLE,1676387583708811313,DF:DF:EE:00:00:05,-101
BLE,1676387583937861531,DF:DF:EE:00:00:01,-92
BLE,1676387584009459682,DF:DF:EE:00:00:04,-100
BLE,1676387585434882922,DF:DF:EE:00:00:02,-100
BLE,1676387585733893355,DF:DF:EE:00:00:05,-100
BLE,1676387585936822304,DF:DF:EE:00:00:01,-92
BLE,1676387586011838367,DF:DF:EE:00:00:04,-99
BLE,1676387586507061674,DF:DF:EE:00:00:03,-93
BLE,1676387587437080317,DF:DF:EE:00:00:02,-100
BLE,1676387587513594527,DF:DF:EE:00:00:03,-99
BLE,1676387587941428250,DF:DF:EE:00:00:01,-93
BLE,1676387588434391254,DF:DF:EE:00:00:02,-101
BLE,1676387588511127752,DF:DF:EE:00:00:03,-92
BLE,1676387588979328593,DF:DF:EE:00:00:02,-99
BLE,1676387589442044300,DF:DF:EE:00:00:02,-100
BLE,1676387589514283485,DF:DF:EE:00:00:03,-101
BLE,1676387589548945555,DF:DF:EE:00:00:04,-100
BLE,1676387589935462423,DF:DF:EE:00:00:01,-81
BLE,1676387590509495950,DF:DF:EE:00:00:03,-88
BLE,1676387590936415227,DF:DF:EE:00:00:01,-82
BLE,1676387590972997980,DF:DF:EE:00:00:02,-98
BLE,1676387591009087156,DF:DF:EE:00:00:04,-90
BLE,1676387591939635125,DF:DF:EE:00:00:01,-93
BLE,1676387592507358613,DF:DF:EE:00:00:03,-99
BLE,1676387592937745385,DF:DF:EE:00:00:01,-92
BLE,1676387593009428326,DF:DF:EE:00:00:04,-100
BLE,1676387593507233556,DF:DF:EE:00:00:03,-92
BLE,1676387593974645408,DF:DF:EE:00:00:02,-100
BLE,1676387594511857561,DF:DF:EE:00:00:03,-98
BLE,1676387594937817726,DF:DF:EE:00:00:01,-93
BLE,1676387594978433298,DF:DF:EE:00:00:02,-101
BLE,1676387596853669254,DF:DF:EE:00:00:05,-99
BLE,1676387596942370131,DF:DF:EE:00:00:01,-92
BLE,1676387596979658666,DF:DF:EE:00:00:02,-99
BLE,1676387597435850420,DF:DF:EE:00:00:02,-100
BLE,1676387597506410377,DF:DF:EE:00:00:03,-98
BLE,1676387597864834711,DF:DF:EE:00:00:05,-98
BLE,1676387598440390092,DF:DF:EE:00:00:02,-101
BLE,1676387598936029268,DF:DF:EE:00:00:01,-92
BLE,1676387599513753619,DF:DF:EE:00:00:03,-93
BLE,1676387599936768408,DF:DF:EE:00:00:01,-91
BLE,1676387601436152183,DF:DF:EE:00:00:02,-101
BLE,1676387601512177899,DF:DF:EE:00:00:03,-98
BLE,1676387601934231118,DF:DF:EE:00:00:01,-93
BLE,1676387602973479943,DF:DF:EE:00:00:02,-98
BLE,1676387603941942189,DF:DF:EE:00:00:01,-92
BLE,1676387604507388040,DF:DF:EE:00:00:03,-91
BLE,1676387604941986338,DF:DF:EE:00:00:01,-93
BLE,1676387605940491092,DF:DF:EE:00:00:01,-93
BLE,1676387606436403181,DF:DF:EE:00:00:02,-99
BLE,1676387606507288300,DF:DF:EE:00:00:03,-100
BLE,1676387607938979955,DF:DF:EE:00:00:01,-91
BLE,1676387607980498057,DF:DF:EE:00:00:02,-102
BLE,1676387608936034062,DF:DF:EE:00:00:01,-92
BLE,1676387609001040928,DF:DF:EE:00:00:05,-100
BLE,1676387609010277760,DF:DF:EE:00:00:04,-98
BLE,1676387609940922771,DF:DF:EE:00:00:01,-92
BLE,1676387610012285842,DF:DF:EE:00:00:05,-101
BLE,1676387610432395462,DF:DF:EE:00:00:02,-100
BLE,1676387610940375012,DF:DF:EE:00:00:01,-92
BLE,1676387610971850917,DF:DF:EE:00:00:02,-101
BLE,1676387611972237562,DF:DF:EE:00:00:02,-97
BLE,1676387612438205766,DF:DF:EE:00:00:02,-98
BLE,1676387612934370477,DF:DF:EE:00:00:01,-92
BLE,1676387612974764219,DF:DF:EE:00:00:02,-97
BLE,1676387614005216622,DF:DF:EE:00:00:04,-101
BLE,1676387614933172960,DF:DF:EE:00:00:01,-92
BLE,1676387615436457241,DF:DF:EE:00:00:02,-98
BLE,1676387615980331636,DF:DF:EE:00:00:02,-99
BLE,1676387616942473926,DF:DF:EE:00:00:01,-81
BLE,1676387617432627052,DF:DF:EE:00:00:02,-99
BLE,1676387617505341396,DF:DF:EE:00:00:03,-98
BLE,1676387617934952262,DF:DF:EE:00:00:01,-91
BLE,1676387618009212377,DF:DF:EE:00:00:04,-100
BLE,1676387618433188403,DF:DF:EE:00:00:02,-101
BLE,1676387619107393984,DF:DF:EE:00:00:05,-100
BLE,1676387619434495910,DF:DF:EE:00:00:02,-102
BLE,1676387619939878371,DF:DF:EE:00:00:01,-92
BLE,1676387620117454081,DF:DF:EE:00:00:05,-100
BLE,1676387620509596039,DF:DF:EE:00:00:03,-92
BLE,1676387621132388819,DF:DF:EE:00:00:05,-100
BLE,1676387621437497587,DF:DF:EE:00:00:02,-99
BLE,1676387621941867811,DF:DF:EE:00:00:01,-91
BLE,1676387621979631214,DF:DF:EE:00:00:02,-100
BLE,1676387622142369292,DF:DF:EE:00:00:05,-101
BLE,1676387622507109207,DF:DF:EE:00:00:03,-91
BLE,1676387622974064440,DF:DF:EE:00:00:02,-101
BLE,1676387623157384113,DF:DF:EE:00:00:05,-100
BLE,1676387623932582112,DF:DF:EE:00:00:01,-92
BLE,1676387623980815956,DF:DF:EE:00:00:02,-100
BLE,1676387624934515820,DF:DF:EE:00:00:01,-92
BLE,1676387625177425808,DF:DF:EE:00:00:05,-101
BLE,1676387625549877201,DF:DF:EE:00:00:04,-88
BLE,1676387625935910326,DF:DF:EE:00:00:01,-92
BLE,1676387626440260467,DF:DF:EE:00:00:02,-99
BLE,1676387626512116031,DF:DF:EE:00:00:03,-92
BLE,1676387626937022919,DF:DF:EE:00:00:01,-91
BLE,1676387627202474018,DF:DF:EE:00:00:05,-100
BLE,1676387627941394094,DF:DF:EE:00:00:01,-93
BLE,1676387628435947784,DF:DF:EE:00:00:02,-101
BLE,1676387628936018525,DF:DF:EE:00:00:01,-92
BLE,1676387628981550323,DF:DF:EE:00:00:02,-99
BLE,1676387630938138922,DF:DF:EE:00:00:01,-92
BLE,1676387631436454728,DF:DF:EE:00:00:02,-100
BLE,1676387631512871314,DF:DF:EE:00:00:03,-92
BLE,1676387632935166304,DF:DF:EE:00:00:01,-91
BLE,1676387633259771848,DF:DF:EE:00:00:05,-98
BLE,1676387633440270227,DF:DF:EE:00:00:02,-100
BLE,1676387633503998568,DF:DF:EE:00:00:03,-98
BLE,1676387633971213798,DF:DF:EE:00:00:02,-100
BLE,1676387634009094699,DF:DF:EE:00:00:04,-99
BLE,1676387634269951610,DF:DF:EE:00:00:05,-101
BLE,1676387634937768653,DF:DF:EE:00:00:01,-92
BLE,1676387635932972327,DF:DF:EE:00:00:01,-93
BLE,1676387635978996742,DF:DF:EE:00:00:02,-98
BLE,1676387637304873086,DF:DF:EE:00:00:05,-99
BLE,1676387638010748694,DF:DF:EE:00:00:04,-98
BLE,1676387638940037181,DF:DF:EE:00:00:01,-94
BLE,1676387639440683706,DF:DF:EE:00:00:02,-99
BLE,1676387639934322159,DF:DF:EE:00:00:01,-93
BLE,1676387640513530490,DF:DF:EE:00:00:03,-91
BLE,1676387641004216609,DF:DF:EE:00:00:04,-99
BLE,1676387641939872843,DF:DF:EE:00:00:01,-91
BLE,1676387641979130642,DF:DF:EE:00:00:02,-98
BLE,1676387642436589421,DF:DF:EE:00:00:02,-98
BLE,1676387642503949838,DF:DF:EE:00:00:03,-98
BLE,1676387642972315677,DF:DF:EE:00:00:02,-105
BLE,1676387643362335747,DF:DF:EE:00:00:05,-98
BLE,1676387643938653701,DF:DF:EE:00:00:01,-92
BLE,1676387644376506122,DF:DF:EE:00:00:05,-103
BLE,1676387644432857814,DF:DF:EE:00:00:02,-101
BLE,1676387644508216789,DF:DF:EE:00:00:03,-98
BLE,1676387644935090358,DF:DF:EE:00:00:01,-92
BLE,1676387644971297033,DF:DF:EE:00:00:02,-99
BLE,1676387645384868450,DF:DF:EE:00:00:05,-99
BLE,1676387645507348951,DF:DF:EE:00:00:03,-91
BLE,1676387645972963660,DF:DF:EE:00:00:02,-100
BLE,1676387646396107114,DF:DF:EE:00:00:05,-100
BLE,1676387646441197209,DF:DF:EE:00:00:02,-100
BLE,1676387646508096716,DF:DF:EE:00:00:03,-100
BLE,1676387646981003534,DF:DF:EE:00:00:02,-100
BLE,1676387647435952597,DF:DF:EE:00:00:02,-97
BLE,1676387647511145741,DF:DF:EE:00:00:03,-92
BLE,1676387647972389260,DF:DF:EE:00:00:02,-99
BLE,1676387648435319923,DF:DF:EE:00:00:02,-101
BLE,1676387648976391231,DF:DF:EE:00:00:02,-100
BLE,1676387649438019370,DF:DF:EE:00:00:02,-98
BLE,1676387649507813545,DF:DF:EE:00:00:03,-79
BLE,1676387652009331849,DF:DF:EE:00:00:04,-105
BLE,1676387652940768885,DF:DF:EE:00:00:01,-93
BLE,1676387653431941077,DF:DF:EE:00:00:02,-99
BLE,1676387653507657297,DF:DF:EE:00:00:03,-100
BLE,1676387655440376834,DF:DF:EE:00:00:02,-99
BLE,1676387655508070621,DF:DF:EE:00:00:03,-101
BLE,1676387655974613065,DF:DF:EE:00:00:02,-90
BLE,1676387656012568673,DF:DF:EE:00:00:04,-102
BLE,1676387656508295054,DF:DF:EE:00:00:03,-93
BLE,1676387656974253881,DF:DF:EE:00:00:02,-88
BLE,1676387657512095646,DF:DF:EE:00:00:05,-99
BLE,1676387657940757105,DF:DF:EE:00:00:01,-92
BLE,1676387658436931479,DF:DF:EE:00:00:02,-100
BLE,1676387658511500923,DF:DF:EE:00:00:03,-93
BLE,1676387659006515230,DF:DF:EE:00:00:04,-101
BLE,1676387659940099778,DF:DF:EE:00:00:01,-93
BLE,1676387660433811102,DF:DF:EE:00:00:02,-99
BLE,1676387660550861384,DF:DF:EE:00:00:05,-102
BLE,1676387660970894669,DF:DF:EE:00:00:02,-103
BLE,1676387662440622464,DF:DF:EE:00:00:02,-99
BLE,1676387662974973860,DF:DF:EE:00:00:02,-98
BLE,1676387663507624613,DF:DF:EE:00:00:03,-92
BLE,1676387663941015925,DF:DF:EE:00:00:01,-83
BLE,1676387664511107126,DF:DF:EE:00:00:03,-96
BLE,1676387664598846808,DF:DF:EE:00:00:05,-100
BLE,1676387664980565947,DF:DF:EE:00:00:02,-90
BLE,1676387665012044519,DF:DF:EE:00:00:04,-101
BLE,1676387665509160630,DF:DF:EE:00:00:03,-80
BLE,1676387665612084563,DF:DF:EE:00:00:05,-99
BLE,1676387666437862036,DF:DF:EE:00:00:02,-89
BLE,1676387666937957024,DF:DF:EE:00:00:01,-82
BLE,1676387667510015949,DF:DF:EE:00:00:03,-93
BLE,1676387667977266341,DF:DF:EE:00:00:02,-89
BLE,1676387668005534123,DF:DF:EE:00:00:04,-98
BLE,1676387668978552759,DF:DF:EE:00:00:02,-101
BLE,1676387669504436521,DF:DF:EE:00:00:03,-98
BLE,1676387669934363963,DF:DF:EE:00:00:01,-91
BLE,1676387670006964517,DF:DF:EE:00:00:04,-90
BLE,1676387670504444082,DF:DF:EE:00:00:03,-80
BLE,1676387670940926268,DF:DF:EE:00:00:01,-93
BLE,1676387671935928563,DF:DF:EE:00:00:01,-92
BLE,1676387672937994096,DF:DF:EE:00:00:01,-92
BLE,1676387673937757410,DF:DF:EE:00:00:01,-91
BLE,1676387674433238793,DF:DF:EE:00:00:02,-99
BLE,1676387674502158856,DF:DF:EE:00:00:03,-101
BLE,1676387675931194912,DF:DF:EE:00:00:01,-92
BLE,1676387676502884342,DF:DF:EE:00:00:03,-98
BLE,1676387677544714501,DF:DF:EE:00:00:04,-100
BLE,1676387677934616821,DF:DF:EE:00:00:01,-92
BLE,1676387679971772687,DF:DF:EE:00:00:02,-98
BLE,1676387680776093743,DF:DF:EE:00:00:05,-99
BLE,1676387680936723891,DF:DF:EE:00:00:01,-92
BLE,1676387680975638945,DF:DF:EE:00:00:02,-99
BLE,1676387681009858563,DF:DF:EE:00:00:04,-100
BLE,1676387681548689148,DF:DF:EE:00:00:04,-101
BLE,1676387682978661234,DF:DF:EE:00:00:02,-100
BLE,1676387683510454748,DF:DF:EE:00:00:03,-79
BLE,1676387684932494150,DF:DF:EE:00:00:01,-94
BLE,1676387685439261797,DF:DF:EE:00:00:02,-99
BLE,1676387685974966216,DF:DF:EE:00:00:02,-99
BLE,1676387686544604132,DF:DF:EE:00:00:04,-102
BLE,1676387686938566605,DF:DF:EE:00:00:01,-93
BLE,1676387687439428374,DF:DF:EE:00:00:02,-99
BLE,1676387687504421615,DF:DF:EE:00:00:03,-100
BLE,1676387687933253239,DF:DF:EE:00:00:01,-93
BLE,1676387688936086469,DF:DF:EE:00:00:01,-92
BLE,1676387689431926556,DF:DF:EE:00:00:02,-98
BLE,1676387689506244462,DF:DF:EE:00:00:03,-102
BLE,1676387689933705062,DF:DF:EE:00:00:01,-91
BLE,1676387689974861586,DF:DF:EE:00:00:02,-101
BLE,1676387690501890331,DF:DF:EE:00:00:03,-100
BLE,1676387690549755555,DF:DF:EE:00:00:04,-98
BLE,1676387690973494498,DF:DF:EE:00:00:02,-98
BLE,1676387691435345006,DF:DF:EE:00:00:02,-99
BLE,1676387691932417493,DF:DF:EE:00:00:01,-94
BLE,1676387692509623098,DF:DF:EE:00:00:03,-91
BLE,1676387693542546836,DF:DF:EE:00:00:04,-87
BLE,1676387693935174035,DF:DF:EE:00:00:01,-83
BLE,1676387693978696151,DF:DF:EE:00:00:02,-90
BLE,1676387694506413680,DF:DF:EE:00:00:03,-87
BLE,1676387694932444133,DF:DF:EE:00:00:01,-91
BLE,1676387695005731553,DF:DF:EE:00:00:04,-99
BLE,1676387695504009606,DF:DF:EE:00:00:03,-92
BLE,1676387696935980707,DF:DF:EE:00:00:01,-82
BLE,1676387696979639988,DF:DF:EE:00:00:02,-89
BLE,1676387697506054159,DF:DF:EE:00:00:03,-91
BLE,1676387698438621178,DF:DF:EE:00:00:02,-88
BLE,1676387699550807713,DF:DF:EE:00:00:04,-89
BLE,1676387699995798700,DF:DF:EE:00:00:05,-88
BLE,1676387700003334847,DF:DF:EE:00:00:04,-102
BLE,1676387700439205709,DF:DF:EE:00:00:02,-99
BLE,1676387700940307182,DF:DF:EE:00:00:01,-93
BLE,1676387700973643979,DF:DF:EE:00:00:02,-102
BLE,1676387701005797333,DF:DF:EE:00:00:05,-102
BLE,1676387701437144381,DF:DF:EE:00:00:02,-99
BLE,1676387701507909293,DF:DF:EE:00:00:03,-92
BLE,1676387702005412149,DF:DF:EE:00:00:04,-100
BLE,1676387702018265599,DF:DF:EE:00:00:05,-100
BLE,1676387702935551869,DF:DF:EE:00:00:01,-93
BLE,1676387702976306564,DF:DF:EE:00:00:02,-100
BLE,1676387703438535567,DF:DF:EE:00:00:02,-100
BLE,1676387703976006171,DF:DF:EE:00:00:02,-87
BLE,1676387704006798877,DF:DF:EE:00:00:04,-86
BLE,1676387704042129229,DF:DF:EE:00:00:05,-101
BLE,1676387704502105554,DF:DF:EE:00:00:03,-79
BLE,1676387704934664544,DF:DF:EE:00:00:01,-82
BLE,1676387705433430508,DF:DF:EE:00:00:02,-89
BLE,1676387705504046505,DF:DF:EE:00:00:03,-87
BLE,1676387705972496382,DF:DF:EE:00:00:02,-101
BLE,1676387706940681750,DF:DF:EE:00:00:01,-92
BLE,1676387707437238327,DF:DF:EE:00:00:02,-101
BLE,1676387707933842029,DF:DF:EE:00:00:01,-92
BLE,1676387708433595438,DF:DF:EE:00:00:02,-99
BLE,1676387708509003578,DF:DF:EE:00:00:03,-91
BLE,1676387708940246544,DF:DF:EE:00:00:01,-93
BLE,1676387709936577947,DF:DF:EE:00:00:01,-92
BLE,1676387710510344515,DF:DF:EE:00:00:03,-81
BLE,1676387711002828523,DF:DF:EE:00:00:04,-89
BLE,1676387711544928147,DF:DF:EE:00:00:04,-89
BLE,1676387711938889328,DF:DF:EE:00:00:01,-82
BLE,1676387712503192442,DF:DF:EE:00:00:03,-101
BLE,1676387713933997975,DF:DF:EE:00:00:01,-92
BLE,1676387714167076554,DF:DF:EE:00:00:05,-100
BLE,1676387714432357694,DF:DF:EE:00:00:02,-91
BLE,1676387716432442648,DF:DF:EE:00:00:02,-102
BLE,1676387717974887703,DF:DF:EE:00:00:02,-100
BLE,1676387718437416160,DF:DF:EE:00:00:02,-100
BLE,1676387719510332520,DF:DF:EE:00:00:03,-91
BLE,1676387720436745166,DF:DF:EE:00:00:02,-102
BLE,1676387721503321862,DF:DF:EE:00:00:03,-98
BLE,1676387721932948892,DF:DF:EE:00:00:01,-94
BLE,1676387722005435989,DF:DF:EE:00:00:04,-101
BLE,1676387722938972079,DF:DF:EE:00:00:01,-92
BLE,1676387723936563422,DF:DF:EE:00:00:01,-93
BLE,1676387724504474570,DF:DF:EE:00:00:03,-92
BLE,1676387725934291325,DF:DF:EE:00:00:01,-92
BLE,1676387727434283791,DF:DF:EE:00:00:02,-90
BLE,1676387727932718093,DF:DF:EE:00:00:01,-93
BLE,1676387728435389503,DF:DF:EE:00:00:02,-99
BLE,1676387728510615938,DF:DF:EE:00:00:03,-93
BLE,1676387729334342689,DF:DF:EE:00:00:05,-100
BLE,1676387729438171110,DF:DF:EE:00:00:02,-99
BLE,1676387729933096126,DF:DF:EE:00:00:01,-93
BLE,1676387731009718311,DF:DF:EE:00:00:04,-99
BLE,1676387731359337762,DF:DF:EE:00:00:05,-99
BLE,1676387731941407676,DF:DF:EE:00:00:01,-93
BLE,1676387731978902999,DF:DF:EE:00:00:02,-98
BLE,1676387732931479747,DF:DF:EE:00:00:01,-92
BLE,1676387732973354635,DF:DF:EE:00:00:02,-98
BLE,1676387733381984742,DF:DF:EE:00:00:05,-100
BLE,1676387733939146578,DF:DF:EE:00:00:01,-91
BLE,1676387734441313079,DF:DF:EE:00:00:02,-98
BLE,1676387734508901118,DF:DF:EE:00:00:03,-98
BLE,1676387734938432857,DF:DF:EE:00:00:01,-91
BLE,1676387734973216259,DF:DF:EE:00:00:02,-102
BLE,1676387735009168270,DF:DF:EE:00:00:04,-99
BLE,1676387735504869108,DF:DF:EE:00:00:03,-90
BLE,1676387736434802706,DF:DF:EE:00:00:02,-100
BLE,1676387736930767249,DF:DF:EE:00:00:01,-93
BLE,1676387736975611306,DF:DF:EE:00:00:02,-99
BLE,1676387737432004388,DF:DF:EE:00:00:02,-100
BLE,1676387737507321988,DF:DF:EE:00:00:03,-92
BLE,1676387737932401413,DF:DF:EE:00:00:01,-92
BLE,1676387737972014291,DF:DF:EE:00:00:02,-99
BLE,1676387738002165005,DF:DF:EE:00:00:04,-101
BLE,1676387738500893470,DF:DF:EE:00:00:03,-93
BLE,1676387738938747179,DF:DF:EE:00:00:01,-91
BLE,1676387739506859783,DF:DF:EE:00:00:03,-101
BLE,1676387739970670555,DF:DF:EE:00:00:02,-99
BLE,1676387740502786441,DF:DF:EE:00:00:03,-92
BLE,1676387741436729067,DF:DF:EE:00:00:02,-101
BLE,1676387741505734669,DF:DF:EE:00:00:03,-98
BLE,1676387741931851247,DF:DF:EE:00:00:01,-92
BLE,1676387742504272375,DF:DF:EE:00:00:03,-92
BLE,1676387743435079794,DF:DF:EE:00:00:02,-99
BLE,1676387743934694871,DF:DF:EE:00:00:01,-92
BLE,1676387744508959266,DF:DF:EE:00:00:03,-92
BLE,1676387745437210636,DF:DF:EE:00:00:02,-98
BLE,1676387745936880505,DF:DF:EE:00:00:01,-92
BLE,1676387746434082906,DF:DF:EE:00:00:02,-99
BLE,1676387746523204444,DF:DF:EE:00:00:05,-100
BLE,1676387747501304053,DF:DF:EE:00:00:03,-92
BLE,1676387747934787196,DF:DF:EE:00:00:01,-92
BLE,1676387747977316743,DF:DF:EE:00:00:02,-99
BLE,1676387748431646686,DF:DF:EE:00:00:02,-90
BLE,1676387748503286920,DF:DF:EE:00:00:03,-100
BLE,1676387748934181640,DF:DF:EE:00:00:01,-92
BLE,1676387748972271247,DF:DF:EE:00:00:02,-101
BLE,1676387749503450478,DF:DF:EE:00:00:03,-92
BLE,1676387749546162897,DF:DF:EE:00:00:04,-101
BLE,1676387749935879636,DF:DF:EE:00:00:01,-93
BLE,1676387750554298597,DF:DF:EE:00:00:05,-98
BLE,1676387750975449075,DF:DF:EE:00:00:02,-98
BLE,1676387752000825166,DF:DF:EE:00:00:04,-102
BLE,1676387752440380394,DF:DF:EE:00:00:02,-99
BLE,1676387752934565462,DF:DF:EE:00:00:01,-91
BLE,1676387752975602778,DF:DF:EE:00:00:02,-98
BLE,1676387753432202024,DF:DF:EE:00:00:02,-101
BLE,1676387753507281378,DF:DF:EE:00:00:03,-91
BLE,1676387753939997698,DF:DF:EE:00:00:01,-93
BLE,1676387753973999611,DF:DF:EE:00:00:02,-98
BLE,1676387754003924412,DF:DF:EE:00:00:04,-99
BLE,1676387754500551613,DF:DF:EE:00:00:03,-92
BLE,1676387754940677333,DF:DF:EE:00:00:01,-94
BLE,1676387755507740868,DF:DF:EE:00:00:03,-91
BLE,1676387756500916730,DF:DF:EE:00:00:03,-91
BLE,1676387757507350245,DF:DF:EE:00:00:03,-98
BLE,1676387758005929169,DF:DF:EE:00:00:04,-99
BLE,1676387758439894181,DF:DF:EE:00:00:02,-99
BLE,1676387759434527690,DF:DF:EE:00:00:02,-101
BLE,1676387759936190448,DF:DF:EE:00:00:01,-91
BLE,1676387759974326637,DF:DF:EE:00:00:02,-98
BLE,1676387760433163895,DF:DF:EE:00:00:02,-98
BLE,1676387761541074612,DF:DF:EE:00:00:04,-101
BLE,1676387761937249763,DF:DF:EE:00:00:01,-92
BLE,1676387762498554251,DF:DF:EE:00:00:03,-101
BLE,1676387763002222232,DF:DF:EE:00:00:04,-97
BLE,1676387763544705309,DF:DF:EE:00:00:04,-100
BLE,1676387763935343619,DF:DF:EE:00:00:01,-94
BLE,1676387764507937912,DF:DF:EE:00:00:03,-80
BLE,1676387764706879622,DF:DF:EE:00:00:05,-100
BLE,1676387765002930135,DF:DF:EE:00:00:04,-100
BLE,1676387765439043285,DF:DF:EE:00:00:02,-100
BLE,1676387765501794515,DF:DF:EE:00:00:03,-92
BLE,1676387765720736994,DF:DF:EE:00:00:05,-98
BLE,1676387765936226479,DF:DF:EE:00:00:01,-93
BLE,1676387766504990740,DF:DF:EE:00:00:03,-101
BLE,1676387766979841529,DF:DF:EE:00:00:02,-99
BLE,1676387767505168507,DF:DF:EE:00:00:03,-92
BLE,1676387768440063912,DF:DF:EE:00:00:02,-98
BLE,1676387768506363968,DF:DF:EE:00:00:03,-102
BLE,1676387768753187276,DF:DF:EE:00:00:05,-103
BLE,1676387768973654277,DF:DF:EE:00:00:02,-102
BLE,1676387769506354196,DF:DF:EE:00:00:03,-91
BLE,1676387769765673959,DF:DF:EE:00:00:05,-100
BLE,1676387770930890730,DF:DF:EE:00:00:01,-83
BLE,1676387770973933728,DF:DF:EE:00:00:02,-89
BLE,1676387771973836040,DF:DF:EE:00:00:02,-89
BLE,1676387772434555105,DF:DF:EE:00:00:02,-99
BLE,1676387772937380680,DF:DF:EE:00:00:01,-92
BLE,1676387772976456190,DF:DF:EE:00:00:02,-100
BLE,1676387773437692248,DF:DF:EE:00:00:02,-99
BLE,1676387773931513112,DF:DF:EE:00:00:01,-81
BLE,1676387774005875934,DF:DF:EE:00:00:04,-102
BLE,1676387774941011419,DF:DF:EE:00:00:01,-92
BLE,1676387775974889519,DF:DF:EE:00:00:02,-90
BLE,1676387776498418104,DF:DF:EE:00:00:03,-100
BLE,1676387776544598559,DF:DF:EE:00:00:04,-89
BLE,1676387776934999164,DF:DF:EE:00:00:01,-83
BLE,1676387777433696795,DF:DF:EE:00:00:02,-90
BLE,1676387777933051584,DF:DF:EE:00:00:01,-81
BLE,1676387777973130081,DF:DF:EE:00:00:02,-99
BLE,1676387778007555654,DF:DF:EE:00:00:04,-98
BLE,1676387778506898902,DF:DF:EE:00:00:03,-92
BLE,1676387778937123673,DF:DF:EE:00:00:01,-93
BLE,1676387778971475414,DF:DF:EE:00:00:02,-99
BLE,1676387779438420186,DF:DF:EE:00:00:02,-99
BLE,1676387779936633074,DF:DF:EE:00:00:01,-93
BLE,1676387781437563277,DF:DF:EE:00:00:02,-100
BLE,1676387782430178147,DF:DF:EE:00:00:02,-98
BLE,1676387782969630557,DF:DF:EE:00:00:02,-101
BLE,1676387783544188323,DF:DF:EE:00:00:04,-100
BLE,1676387783933445985,DF:DF:EE:00:00:01,-92
BLE,1676387784439408768,DF:DF:EE:00:00:02,-98
BLE,1676387784507217095,DF:DF:EE:00:00:03,-102
BLE,1676387784932938094,DF:DF:EE:00:00:01,-93
BLE,1676387784977872191,DF:DF:EE:00:00:02,-98
BLE,1676387785503641330,DF:DF:EE:00:00:03,-91
BLE,1676387786434776369,DF:DF:EE:00:00:02,-100
