BLE,1676822424869895274,DF:DF:EE:00:00:01,-92
BLE,1676822424906547960,DF:DF:EE:00:00:02,-99
BLE,1676822425348717699,DF:DF:EE:00:00:03,-102
BLE,1676822425361207327,DF:DF:EE:00:00:02,-100
BLE,1676822426352203655,DF:DF:EE:00:00:03,-94
BLE,1676822426365677520,DF:DF:EE:00:00:02,-100
BLE,1676822426862149380,DF:DF:EE:00:00:01,-91
BLE,1676822426903188841,DF:DF:EE:00:00:02,-98
BLE,1676822427345802824,DF:DF:EE:00:00:03,-94
BLE,1676822427861443849,DF:DF:EE:00:00:01,-93
BLE,1676822427910955908,DF:DF:EE:00:00:02,-99
BLE,1676822428350024063,DF:DF:EE:00:00:03,-101
BLE,1676822429351064551,DF:DF:EE:00:00:03,-97
BLE,1676822429369946012,DF:DF:EE:00:00:02,-100
BLE,1676822429864888516,DF:DF:EE:00:00:01,-94
BLE,1676822431349501825,DF:DF:EE:00:00:03,-95
BLE,1676822431908688779,DF:DF:EE:00:00:02,-99
BLE,1676822432346502658,DF:DF:EE:00:00:03,-97
BLE,1676822432367040347,DF:DF:EE:00:00:02,-101
BLE,1676822433870122872,DF:DF:EE:00:00:01,-93
BLE,1676822434343323412,DF:DF:EE:00:00:03,-95
BLE,1676822434363318150,DF:DF:EE:00:00:02,-100
BLE,1676822434867981985,DF:DF:EE:00:00:01,-93
BLE,1676822435369563903,DF:DF:EE:00:00:02,-103
BLE,1676822435865213357,DF:DF:EE:00:00:01,-91
BLE,1676822436869961796,DF:DF:EE:00:00:01,-92
BLE,1676822436899437785,DF:DF:EE:00:00:02,-96
BLE,1676822437867741452,DF:DF:EE:00:00:01,-91
BLE,1676822437901034474,DF:DF:EE:00:00:02,-100
BLE,1676822438349529380,DF:DF:EE:00:00:03,-92
BLE,1676822438862629688,DF:DF:EE:00:00:01,-94
BLE,1676822439349452924,DF:DF:EE:00:00:03,-99
BLE,1676822439360848192,DF:DF:EE:00:00:02,-102
BLE,1676822440348660353,DF:DF:EE:00:00:03,-94
BLE,1676822440860326972,DF:DF:EE:00:00:01,-91
BLE,1676822440904227438,DF:DF:EE:00:00:02,-99
BLE,1676822441346758547,DF:DF:EE:00:00:03,-98
BLE,1676822441865426157,DF:DF:EE:00:00:01,-91
BLE,1676822442352410058,DF:DF:EE:00:00:03,-95
BLE,1676822442868787198,DF:DF:EE:00:00:01,-93
BLE,1676822442904677727,DF:DF:EE:00:00:02,-97
BLE,1676822443865400620,DF:DF:EE:00:00:01,-92
BLE,1676822444367792235,DF:DF:EE:00:00:02,-96
BLE,1676822444902959629,DF:DF:EE:00:00:02,-102
BLE,1676822445351599116,DF:DF:EE:00:00:03,-100
BLE,1676822445363970995,DF:DF:EE:00:00:02,-101
BLE,1676822445862611993,DF:DF:EE:00:00:01,-94
BLE,1676822446366631879,DF:DF:EE:00:00:02,-100
BLE,1676822447344355007,DF:DF:EE:00:00:03,-96
BLE,1676822447863535735,DF:DF:EE:00:00:01,-94
BLE,1676822447904449240,DF:DF:EE:00:00:02,-98
BLE,1676822448367828117,DF:DF:EE:00:00:02,-103
BLE,1676822448863628944,DF:DF:EE:00:00:01,-94
BLE,1676822449364774201,DF:DF:EE:00:00:02,-100
BLE,1676822449866484617,DF:DF:EE:00:00:01,-82
BLE,1676822449906112013,DF:DF:EE:00:00:02,-98
BLE,1676822450866081541,DF:DF:EE:00:00:01,-92
BLE,1676822451351529503,DF:DF:EE:00:00:03,-95
BLE,1676822451366445099,DF:DF:EE:00:00:02,-98
BLE,1676822451864118610,DF:DF:EE:00:00:01,-91
BLE,1676822451907351543,DF:DF:EE:00:00:02,-97
BLE,1676822452371368745,DF:DF:EE:00:00:02,-103
BLE,1676822452866457665,DF:DF:EE:00:00:01,-93
BLE,1676822453363325352,DF:DF:EE:00:00:02,-98
BLE,1676822453864250362,DF:DF:EE:00:00:01,-91
BLE,1676822454343041412,DF:DF:EE:00:00:03,-95
BLE,1676822454367491966,DF:DF:EE:00:00:02,-100
BLE,1676822454861994477,DF:DF:EE:00:00:01,-94
BLE,1676822455351246723,DF:DF:EE:00:00:03,-100
BLE,1676822455867988858,DF:DF:EE:00:00:01,-90
BLE,1676822456344119985,DF:DF:EE:00:00:03,-95
BLE,1676822456361821003,DF:DF:EE:00:00:02,-99
BLE,1676822456861133659,DF:DF:EE:00:00:01,-94
BLE,1676822457345436303,DF:DF:EE:00:00:03,-100
BLE,1676822457361191263,DF:DF:EE:00:00:02,-102
BLE,1676822458346609165,DF:DF:EE:00:00:03,-83
BLE,1676822458868025072,DF:DF:EE:00:00:01,-93
BLE,1676822459862221400,DF:DF:EE:00:00:01,-82
BLE,1676822460349256217,DF:DF:EE:00:00:03,-96
BLE,1676822460861506828,DF:DF:EE:00:00:01,-92
BLE,1676822461349458883,DF:DF:EE:00:00:03,-98
BLE,1676822461361694639,DF:DF:EE:00:00:02,-100
BLE,1676822461869591391,DF:DF:EE:00:00:01,-92
BLE,1676822461906299242,DF:DF:EE:00:00:02,-101
BLE,1676822462864363628,DF:DF:EE:00:00:01,-80
BLE,1676822463353096297,DF:DF:EE:00:00:03,-90
BLE,1676822463360518158,DF:DF:EE:00:00:02,-88
BLE,1676822463861556416,DF:DF:EE:00:00:01,-93
BLE,1676822463904388896,DF:DF:EE:00:00:02,-88
BLE,1676822464343861712,DF:DF:EE:00:00:03,-88
BLE,1676822464864683877,DF:DF:EE:00:00:01,-80
BLE,1676822464904421356,DF:DF:EE:00:00:02,-98
BLE,1676822465341328206,DF:DF:EE:00:00:03,-99
BLE,1676822465363841577,DF:DF:EE:00:00:02,-97
BLE,1676822465865627034,DF:DF:EE:00:00:01,-92
BLE,1676822465904308359,DF:DF:EE:00:00:02,-97
BLE,1676822466361626441,DF:DF:EE:00:00:02,-99
BLE,1676822466862937154,DF:DF:EE:00:00:01,-91
BLE,1676822467350651129,DF:DF:EE:00:00:03,-97
BLE,1676822467867584595,DF:DF:EE:00:00:01,-92
BLE,1676822468865409084,DF:DF:EE:00:00:01,-93
BLE,1676822468899393804,DF:DF:EE:00:00:02,-99
BLE,1676822469341903664,DF:DF:EE:00:00:03,-100
BLE,1676822469368933059,DF:DF:EE:00:00:02,-98
BLE,1676822469859789493,DF:DF:EE:00:00:01,-92
BLE,1676822469902149687,DF:DF:EE:00:00:02,-101
BLE,1676822470864553307,DF:DF:EE:00:00:01,-93
BLE,1676822470905958764,DF:DF:EE:00:00:02,-100
BLE,1676822472350567598,DF:DF:EE:00:00:03,-98
BLE,1676822472864290439,DF:DF:EE:00:00:01,-92
BLE,1676822472899617518,DF:DF:EE:00:00:02,-97
BLE,1676822474346501447,DF:DF:EE:00:00:03,-94
BLE,1676822474361977743,DF:DF:EE:00:00:02,-98
BLE,1676822474862981960,DF:DF:EE:00:00:01,-92
BLE,1676822474901599954,DF:DF:EE:00:00:02,-98
BLE,1676822475349414244,DF:DF:EE:00:00:03,-99
BLE,1676822475364538795,DF:DF:EE:00:00:02,-101
BLE,1676822475863294708,DF:DF:EE:00:00:01,-94
BLE,1676822475902424570,DF:DF:EE:00:00:02,-99
BLE,1676822476350753061,DF:DF:EE:00:00:03,-96
BLE,1676822476364361216,DF:DF:EE:00:00:02,-99
BLE,1676822476860281708,DF:DF:EE:00:00:01,-91
BLE,1676822476904442337,DF:DF:EE:00:00:02,-95
BLE,1676822477345673505,DF:DF:EE:00:00:03,-97
BLE,1676822477369485192,DF:DF:EE:00:00:02,-99
BLE,1676822477862218018,DF:DF:EE:00:00:01,-92
BLE,1676822477902742861,DF:DF:EE:00:00:02,-99
BLE,1676822478350298904,DF:DF:EE:00:00:03,-94
BLE,1676822478869584631,DF:DF:EE:00:00:01,-94
BLE,1676822478907049015,DF:DF:EE:00:00:02,-98
BLE,1676822479343099042,DF:DF:EE:00:00:03,-97
BLE,1676822479865897765,DF:DF:EE:00:00:01,-81
BLE,1676822480865651062,DF:DF:EE:00:00:01,-90
BLE,1676822481350832778,DF:DF:EE:00:00:03,-96
BLE,1676822481871040576,DF:DF:EE:00:00:01,-94
BLE,1676822481900199944,DF:DF:EE:00:00:02,-99
BLE,1676822482344854192,DF:DF:EE:00:00:03,-97
BLE,1676822482861133375,DF:DF:EE:00:00:01,-93
BLE,1676822483341270907,DF:DF:EE:00:00:03,-104
BLE,1676822483360899900,DF:DF:EE:00:00:02,-99
BLE,1676822483863587886,DF:DF:EE:00:00:01,-81
BLE,1676822483907225564,DF:DF:EE:00:00:02,-100
BLE,1676822484344976361,DF:DF:EE:00:00:03,-96
BLE,1676822484365889670,DF:DF:EE:00:00:02,-102
BLE,1676822484867488337,DF:DF:EE:00:00:01,-90
BLE,1676822485862653611,DF:DF:EE:00:00:01,-90
BLE,1676822486349182601,DF:DF:EE:00:00:03,-98
BLE,1676822486364596482,DF:DF:EE:00:00:02,-100
BLE,1676822486860396476,DF:DF:EE:00:00:01,-92
BLE,1676822486900825362,DF:DF:EE:00:00:02,-98
BLE,1676822487344754994,DF:DF:EE:00:00:03,-89
BLE,1676822487364223072,DF:DF:EE:00:00:02,-100
BLE,1676822487862601949,DF:DF:EE:00:00:01,-91
BLE,1676822488350909415,DF:DF:EE:00:00:03,-94
BLE,1676822488862568618,DF:DF:EE:00:00:01,-92
BLE,1676822488901873018,DF:DF:EE:00:00:02,-98
BLE,1676822489869631610,DF:DF:EE:00:00:01,-92
BLE,1676822489901424360,DF:DF:EE:00:00:02,-87
BLE,1676822490352173028,DF:DF:EE:00:00:03,-97
BLE,1676822490362105981,DF:DF:EE:00:00:02,-97
BLE,1676822490871388381,DF:DF:EE:00:00:01,-92
BLE,1676822490899876340,DF:DF:EE:00:00:02,-98
BLE,1676822492341118177,DF:DF:EE:00:00:03,-100
BLE,1676822492363801629,DF:DF:EE:00:00:02,-98
BLE,1676822492866374534,DF:DF:EE:00:00:01,-91
BLE,1676822492901733320,DF:DF:EE:00:00:02,-97
BLE,1676822493344862713,DF:DF:EE:00:00:03,-94
BLE,1676822493366743342,DF:DF:EE:00:00:02,-99
BLE,1676822493862517919,DF:DF:EE:00:00:01,-92
BLE,1676822493902964680,DF:DF:EE:00:00:02,-101
BLE,1676822494348396627,DF:DF:EE:00:00:03,-94
BLE,1676822494869279541,DF:DF:EE:00:00:01,-95
BLE,1676822494905859436,DF:DF:EE:00:00:02,-98
BLE,1676822495343137114,DF:DF:EE:00:00:03,-97
BLE,1676822495864756727,DF:DF:EE:00:00:01,-93
BLE,1676822495899543604,DF:DF:EE:00:00:02,-101
BLE,1676822496345542959,DF:DF:EE:00:00:03,-99
BLE,1676822496866995741,DF:DF:EE:00:00:01,-93
BLE,1676822496902193279,DF:DF:EE:00:00:02,-102
BLE,1676822497365638489,DF:DF:EE:00:00:02,-98
BLE,1676822497862477719,DF:DF:EE:00:00:01,-95
BLE,1676822498866563001,DF:DF:EE:00:00:01,-90
BLE,1676822499343412618,DF:DF:EE:00:00:03,-95
BLE,1676822499860936118,DF:DF:EE:00:00:01,-94
BLE,1676822499902663404,DF:DF:EE:00:00:02,-97
BLE,1676822500347379151,DF:DF:EE:00:00:03,-91
BLE,1676822500864389033,DF:DF:EE:00:00:01,-80
BLE,1676822501867549369,DF:DF:EE:00:00:01,-92
BLE,1676822501900134733,DF:DF:EE:00:00:02,-97
BLE,1676822502868238320,DF:DF:EE:00:00:01,-91
BLE,1676822502904971796,DF:DF:EE:00:00:02,-90
BLE,1676822503861305496,DF:DF:EE:00:00:01,-92
BLE,1676822503905387334,DF:DF:EE:00:00:02,-97
BLE,1676822504347939985,DF:DF:EE:00:00:03,-99
BLE,1676822504866896591,DF:DF:EE:00:00:01,-93
BLE,1676822504901350847,DF:DF:EE:00:00:02,-99
BLE,1676822505368654632,DF:DF:EE:00:00:02,-86
BLE,1676822505905982539,DF:DF:EE:00:00:02,-98
BLE,1676822506342569851,DF:DF:EE:00:00:03,-94
BLE,1676822506862060700,DF:DF:EE:00:00:01,-92
BLE,1676822507367397735,DF:DF:EE:00:00:02,-97
BLE,1676822508341983446,DF:DF:EE:00:00:03,-95
BLE,1676822508359899919,DF:DF:EE:00:00:02,-97
BLE,1676822508863218522,DF:DF:EE:00:00:01,-92
BLE,1676822509862716697,DF:DF:EE:00:00:01,-92
BLE,1676822510346357059,DF:DF:EE:00:00:03,-95
BLE,1676822510367538031,DF:DF:EE:00:00:02,-101
BLE,1676822510859545157,DF:DF:EE:00:00:01,-91
BLE,1676822510903923492,DF:DF:EE:00:00:02,-97
BLE,1676822511862794950,DF:DF:EE:00:00:01,-92
BLE,1676822512363384256,DF:DF:EE:00:00:02,-99
BLE,1676822513368291110,DF:DF:EE:00:00:02,-99
BLE,1676822513862460958,DF:DF:EE:00:00:01,-81
BLE,1676822514362120985,DF:DF:EE:00:00:02,-101
BLE,1676822515347499678,DF:DF:EE:00:00:03,-97
BLE,1676822515363967712,DF:DF:EE:00:00:02,-101
BLE,1676822515868877420,DF:DF:EE:00:00:01,-92
BLE,1676822516904026585,DF:DF:EE:00:00:02,-100
BLE,1676822517343098907,DF:DF:EE:00:00:03,-95
BLE,1676822517366433434,DF:DF:EE:00:00:02,-103
BLE,1676822517865669132,DF:DF:EE:00:00:01,-92
BLE,1676822517900236762,DF:DF:EE:00:00:02,-98
BLE,1676822518362782942,DF:DF:EE:00:00:02,-89
BLE,1676822518862307886,DF:DF:EE:00:00:01,-81
BLE,1676822519347538727,DF:DF:EE:00:00:03,-85
BLE,1676822519363566850,DF:DF:EE:00:00:02,-86
BLE,1676822519867198199,DF:DF:EE:00:00:01,-83
BLE,1676822519907820249,DF:DF:EE:00:00:02,-100
BLE,1676822520343980776,DF:DF:EE:00:00:03,-98
BLE,1676822520363352771,DF:DF:EE:00:00:02,-103
BLE,1676822521343184080,DF:DF:EE:00:00:03,-88
BLE,1676822521367584010,DF:DF:EE:00:00:02,-98
BLE,1676822521864999107,DF:DF:EE:00:00:01,-92
BLE,1676822521907043138,DF:DF:EE:00:00:02,-97
BLE,1676822522350236531,DF:DF:EE:00:00:03,-98
BLE,1676822522862989844,DF:DF:EE:00:00:01,-92
BLE,1676822522898602709,DF:DF:EE:00:00:02,-98
BLE,1676822523362766660,DF:DF:EE:00:00:02,-99
BLE,1676822523869432594,DF:DF:EE:00:00:01,-94
BLE,1676822524349902081,DF:DF:EE:00:00:03,-98
BLE,1676822524867794743,DF:DF:EE:00:00:01,-93
BLE,1676822524908143630,DF:DF:EE:00:00:02,-101
BLE,1676822526347358159,DF:DF:EE:00:00:03,-95
BLE,1676822526869774804,DF:DF:EE:00:00:01,-92
BLE,1676822526902471541,DF:DF:EE:00:00:02,-97
BLE,1676822527899327709,DF:DF:EE:00:00:02,-90
BLE,1676822528347415288,DF:DF:EE:00:00:03,-94
BLE,1676822528368277514,DF:DF:EE:00:00:02,-102
BLE,1676822528907805225,DF:DF:EE:00:00:02,-100
BLE,1676822529342496687,DF:DF:EE:00:00:03,-97
BLE,1676822529366648329,DF:DF:EE:00:00:02,-100
BLE,1676822529861191339,DF:DF:EE:00:00:01,-93
BLE,1676822530340024513,DF:DF:EE:00:00:03,-97
BLE,1676822530367343072,DF:DF:EE:00:00:02,-99
BLE,1676822530861534420,DF:DF:EE:00:00:01,-90
BLE,1676822531347158672,DF:DF:EE:00:00:03,-97
BLE,1676822531867868547,DF:DF:EE:00:00:01,-92
BLE,1676822532861243177,DF:DF:EE:00:00:01,-92
BLE,1676822532900516703,DF:DF:EE:00:00:02,-99
BLE,1676822533344243714,DF:DF:EE:00:00:03,-96
BLE,1676822533367988527,DF:DF:EE:00:00:02,-99
BLE,1676822533861466759,DF:DF:EE:00:00:01,-93
BLE,1676822533903067630,DF:DF:EE:00:00:02,-98
BLE,1676822534860875686,DF:DF:EE:00:00:01,-92
BLE,1676822534901849148,DF:DF:EE:00:00:02,-99
BLE,1676822535340908886,DF:DF:EE:00:00:03,-100
BLE,1676822535362349063,DF:DF:EE:00:00:02,-100
BLE,1676822535863408821,DF:DF:EE:00:00:01,-92
BLE,1676822535898780190,DF:DF:EE:00:00:02,-101
BLE,1676822536343060610,DF:DF:EE:00:00:03,-96
BLE,1676822536363799296,DF:DF:EE:00:00:02,-101
BLE,1676822536868167261,DF:DF:EE:00:00:01,-90
BLE,1676822537863952984,DF:DF:EE:00:00:01,-81
BLE,1676822538347463931,DF:DF:EE:00:00:03,-97
BLE,1676822538367770873,DF:DF:EE:00:00:02,-88
BLE,1676822538864892974,DF:DF:EE:00:00:01,-81
BLE,1676822538900707462,DF:DF:EE:00:00:02,-100
BLE,1676822539340530232,DF:DF:EE:00:00:03,-86
BLE,1676822539364198588,DF:DF:EE:00:00:02,-96
BLE,1676822539861917140,DF:DF:EE:00:00:01,-90
BLE,1676822539899840351,DF:DF:EE:00:00:02,-98
BLE,1676822540341148893,DF:DF:EE:00:00:03,-93
BLE,1676822540868000395,DF:DF:EE:00:00:01,-93
BLE,1676822540900439386,DF:DF:EE:00:00:02,-100
BLE,1676822541868231978,DF:DF:EE:00:00:01,-93
BLE,1676822541906771514,DF:DF:EE:00:00:02,-97
BLE,1676822542340481864,DF:DF:EE:00:00:03,-95
BLE,1676822542358317213,DF:DF:EE:00:00:02,-96
BLE,1676822542860145627,DF:DF:EE:00:00:01,-93
BLE,1676822542899349821,DF:DF:EE:00:00:02,-86
BLE,1676822544869890212,DF:DF:EE:00:00:01,-93
BLE,1676822546345721927,DF:DF:EE:00:00:03,-95
BLE,1676822546864589535,DF:DF:EE:00:00:01,-92
BLE,1676822546900806393,DF:DF:EE:00:00:02,-96
BLE,1676822547368334799,DF:DF:EE:00:00:02,-99
BLE,1676822547862824018,DF:DF:EE:00:00:01,-81
BLE,1676822547901973713,DF:DF:EE:00:00:02,-99
BLE,1676822548860512592,DF:DF:EE:00:00:01,-91
BLE,1676822549346227260,DF:DF:EE:00:00:03,-96
BLE,1676822549361427519,DF:DF:EE:00:00:02,-101
BLE,1676822549860326138,DF:DF:EE:00:00:01,-93
BLE,1676822549908448757,DF:DF:EE:00:00:02,-88
BLE,1676822550344564575,DF:DF:EE:00:00:03,-100
BLE,1676822550861839329,DF:DF:EE:00:00:01,-91
BLE,1676822550902180049,DF:DF:EE:00:00:02,-101
BLE,1676822551350207211,DF:DF:EE:00:00:03,-97
BLE,1676822551359060929,DF:DF:EE:00:00:02,-97
BLE,1676822551865622781,DF:DF:EE:00:00:01,-92
BLE,1676822551900861985,DF:DF:EE:00:00:02,-97
BLE,1676822552342719687,DF:DF:EE:00:00:03,-96
BLE,1676822552860859512,DF:DF:EE:00:00:01,-92
BLE,1676822553346170893,DF:DF:EE:00:00:03,-94
BLE,1676822553367873442,DF:DF:EE:00:00:02,-100
BLE,1676822553862681157,DF:DF:EE:00:00:01,-93
BLE,1676822554343479347,DF:DF:EE:00:00:03,-96
BLE,1676822554865927783,DF:DF:EE:00:00:01,-90
BLE,1676822554899911712,DF:DF:EE:00:00:02,-103
BLE,1676822555347048177,DF:DF:EE:00:00:03,-95
BLE,1676822555363572585,DF:DF:EE:00:00:02,-98
BLE,1676822555858457799,DF:DF:EE:00:00:01,-91
BLE,1676822555904600610,DF:DF:EE:00:00:02,-97
BLE,1676822556349005195,DF:DF:EE:00:00:03,-99
BLE,1676822556862323042,DF:DF:EE:00:00:01,-91
BLE,1676822556905698514,DF:DF:EE:00:00:02,-101
BLE,1676822557899927259,DF:DF:EE:00:00:02,-88
BLE,1676822558342709532,DF:DF:EE:00:00:03,-94
BLE,1676822558362966307,DF:DF:EE:00:00:02,-99
BLE,1676822559347340181,DF:DF:EE:00:00:03,-98
BLE,1676822559362838269,DF:DF:EE:00:00:02,-100
BLE,1676822559861808471,DF:DF:EE:00:00:01,-91
BLE,1676822559906776631,DF:DF:EE:00:00:02,-98
BLE,1676822560337889057,DF:DF:EE:00:00:03,-101
BLE,1676822560364242419,DF:DF:EE:00:00:02,-101
BLE,1676822560867139861,DF:DF:EE:00:00:01,-82
BLE,1676822560900878835,DF:DF:EE:00:00:02,-97
BLE,1676822561362878939,DF:DF:EE:00:00:02,-99
BLE,1676822561862887211,DF:DF:EE:00:00:01,-90
BLE,1676822562340594150,DF:DF:EE:00:00:03,-101
BLE,1676822562359240197,DF:DF:EE:00:00:02,-96
BLE,1676822562859267260,DF:DF:EE:00:00:01,-90
BLE,1676822562898737409,DF:DF:EE:00:00:02,-97
BLE,1676822563341190686,DF:DF:EE:00:00:03,-95
BLE,1676822563366078568,DF:DF:EE:00:00:02,-102
BLE,1676822563863565414,DF:DF:EE:00:00:01,-93
BLE,1676822563906980719,DF:DF:EE:00:00:02,-101
BLE,1676822564364992959,DF:DF:EE:00:00:02,-98
BLE,1676822564864687360,DF:DF:EE:00:00:01,-93
BLE,1676822565346061668,DF:DF:EE:00:00:03,-97
BLE,1676822565901752917,DF:DF:EE:00:00:02,-103
BLE,1676822566345444594,DF:DF:EE:00:00:03,-99
BLE,1676822566864206536,DF:DF:EE:00:00:01,-91
BLE,1676822567342820672,DF:DF:EE:00:00:03,-94
BLE,1676822567370190105,DF:DF:EE:00:00:02,-100
BLE,1676822567867201624,DF:DF:EE:00:00:01,-92
BLE,1676822568344371987,DF:DF:EE:00:00:03,-91
BLE,1676822568366116452,DF:DF:EE:00:00:02,-97
BLE,1676822568863617423,DF:DF:EE:00:00:01,-91
BLE,1676822568901202263,DF:DF:EE:00:00:02,-101
BLE,1676822569343785122,DF:DF:EE:00:00:03,-95
BLE,1676822569860531090,DF:DF:EE:00:00:01,-92
BLE,1676822569905131880,DF:DF:EE:00:00:02,-99
BLE,1676822570902786621,DF:DF:EE:00:00:02,-89
BLE,1676822571340027175,DF:DF:EE:00:00:03,-99
BLE,1676822571360364158,DF:DF:EE:00:00:02,-97
BLE,1676822571862059824,DF:DF:EE:00:00:01,-93
BLE,1676822572346947461,DF:DF:EE:00:00:03,-99
BLE,1676822573338071996,DF:DF:EE:00:00:03,-103
BLE,1676822573362560800,DF:DF:EE:00:00:02,-89
BLE,1676822573858575165,DF:DF:EE:00:00:01,-91
BLE,1676822574345730731,DF:DF:EE:00:00:03,-97
BLE,1676822574865183289,DF:DF:EE:00:00:01,-92
BLE,1676822574905967004,DF:DF:EE:00:00:02,-99
BLE,1676822575342453817,DF:DF:EE:00:00:03,-99
BLE,1676822575859705071,DF:DF:EE:00:00:01,-91
BLE,1676822576340100767,DF:DF:EE:00:00:03,-95
BLE,1676822576903984408,DF:DF:EE:00:00:02,-101
BLE,1676822577340860342,DF:DF:EE:00:00:03,-95
BLE,1676822577361296157,DF:DF:EE:00:00:02,-99
BLE,1676822577899810673,DF:DF:EE:00:00:02,-100
BLE,1676822578341214339,DF:DF:EE:00:00:03,-85
BLE,1676822578358599778,DF:DF:EE:00:00:02,-87
BLE,1676822578868294839,DF:DF:EE:00:00:01,-81
BLE,1676822578901965564,DF:DF:EE:00:00:02,-96
BLE,1676822579340025732,DF:DF:EE:00:00:03,-86
BLE,1676822579863779150,DF:DF:EE:00:00:01,-81
BLE,1676822580337969594,DF:DF:EE:00:00:03,-100
BLE,1676822580366339888,DF:DF:EE:00:00:02,-100
BLE,1676822580866239328,DF:DF:EE:00:00:01,-93
BLE,1676822581344999587,DF:DF:EE:00:00:03,-97
BLE,1676822581360142597,DF:DF:EE:00:00:02,-100
BLE,1676822581866202580,DF:DF:EE:00:00:01,-92
BLE,1676822581903350093,DF:DF:EE:00:00:02,-97
BLE,1676822582340048779,DF:DF:EE:00:00:03,-100
BLE,1676822582860058163,DF:DF:EE:00:00:01,-90
BLE,1676822583339462455,DF:DF:EE:00:00:03,-96
BLE,1676822583860918112,DF:DF:EE:00:00:01,-93
BLE,1676822583901387414,DF:DF:EE:00:00:02,-99
BLE,1676822584366219314,DF:DF:EE:00:00:02,-96
BLE,1676822584860004334,DF:DF:EE:00:00:01,-91
BLE,1676822585341428058,DF:DF:EE:00:00:03,-85
BLE,1676822585860167251,DF:DF:EE:00:00:01,-94
BLE,1676822585902742817,DF:DF:EE:00:00:02,-100
BLE,1676822586340085786,DF:DF:EE:00:00:03,-96
BLE,1676822587338741347,DF:DF:EE:00:00:03,-103
BLE,1676822587367795758,DF:DF:EE:00:00:02,-102
BLE,1676822587866317049,DF:DF:EE:00:00:01,-92
BLE,1676822587898929996,DF:DF:EE:00:00:02,-95
BLE,1676822588344635605,DF:DF:EE:00:00:03,-97
BLE,1676822589337202913,DF:DF:EE:00:00:03,-100
BLE,1676822589361464011,DF:DF:EE:00:00:02,-100
BLE,1676822589864572534,DF:DF:EE:00:00:01,-93
BLE,1676822590345789719,DF:DF:EE:00:00:03,-98
BLE,1676822590860210093,DF:DF:EE:00:00:01,-94
BLE,1676822591363872733,DF:DF:EE:00:00:02,-97
BLE,1676822591858109956,DF:DF:EE:00:00:01,-91
BLE,1676822591902957242,DF:DF:EE:00:00:02,-101
BLE,1676822592339009436,DF:DF:EE:00:00:03,-94
