BLE,1676001657528240164,DF:DF:EE:00:00:01,-88
BLE,1676001658572368577,DF:DF:EE:00:00:02,-99
BLE,1676001659037212954,DF:DF:EE:00:00:02,-94
BLE,1676001659046200954,DF:DF:EE:00:00:03,-95
BLE,1676001659534547713,DF:DF:EE:00:00:01,-88
BLE,1676001660027502865,DF:DF:EE:00:00:02,-95
BLE,1676001660575396589,DF:DF:EE:00:00:02,-101
BLE,1676001661048956511,DF:DF:EE:00:00:03,-94
BLE,1676001662536585597,DF:DF:EE:00:00:01,-92
BLE,1676001663044048632,DF:DF:EE:00:00:03,-94
BLE,1676001664030931633,DF:DF:EE:00:00:02,-97
BLE,1676001664041076450,DF:DF:EE:00:00:03,-95
BLE,1676001664527672483,DF:DF:EE:00:00:01,-87
BLE,1676001664575063866,DF:DF:EE:00:00:02,-96
BLE,1676001665030755620,DF:DF:EE:00:00:02,-99
BLE,1676001665047915257,DF:DF:EE:00:00:03,-94
BLE,1676001665571081281,DF:DF:EE:00:00:02,-100
BLE,1676001666529693425,DF:DF:EE:00:00:01,-87
BLE,1676001666574858047,DF:DF:EE:00:00:02,-94
BLE,1676001667029320693,DF:DF:EE:00:00:02,-96
BLE,1676001667045821547,DF:DF:EE:00:00:03,-95
BLE,1676001668045769866,DF:DF:EE:00:00:03,-96
BLE,1676001668533744421,DF:DF:EE:00:00:01,-87
BLE,1676001669571435091,DF:DF:EE:00:00:02,-94
BLE,1676001670044697268,DF:DF:EE:00:00:03,-94
BLE,1676001671037819598,DF:DF:EE:00:00:02,-98
BLE,1676001671570322577,DF:DF:EE:00:00:02,-95
BLE,1676001672028816083,DF:DF:EE:00:00:02,-98
BLE,1676001672049694043,DF:DF:EE:00:00:03,-95
BLE,1676001672569667779,DF:DF:EE:00:00:02,-99
BLE,1676001673030885539,DF:DF:EE:00:00:02,-95
BLE,1676001673040280617,DF:DF:EE:00:00:03,-96
BLE,1676001673527733096,DF:DF:EE:00:00:01,-88
BLE,1676001673972732249,DF:DF:EE:00:00:05,-107
BLE,1676001674031544307,DF:DF:EE:00:00:02,-99
BLE,1676001674571889260,DF:DF:EE:00:00:02,-98
BLE,1676001675532905911,DF:DF:EE:00:00:01,-88
BLE,1676001676027848703,DF:DF:EE:00:00:02,-95
BLE,1676001676046450153,DF:DF:EE:00:00:03,-94
BLE,1676001676528520957,DF:DF:EE:00:00:01,-92
BLE,1676001676575390306,DF:DF:EE:00:00:02,-99
BLE,1676001677040210516,DF:DF:EE:00:00:03,-93
BLE,1676001678031051753,DF:DF:EE:00:00:02,-96
BLE,1676001678530041197,DF:DF:EE:00:00:01,-91
BLE,1676001678543547593,DF:DF:EE:00:00:04,-101
BLE,1676001678576326888,DF:DF:EE:00:00:02,-103
BLE,1676001679029774964,DF:DF:EE:00:00:02,-98
BLE,1676001679040192528,DF:DF:EE:00:00:03,-95
BLE,1676001679083267471,DF:DF:EE:00:00:04,-104
BLE,1676001679534485621,DF:DF:EE:00:00:01,-87
BLE,1676001679569711840,DF:DF:EE:00:00:02,-100
BLE,1676001680029807657,DF:DF:EE:00:00:02,-95
BLE,1676001680528578938,DF:DF:EE:00:00:01,-88
BLE,1676001681029723560,DF:DF:EE:00:00:02,-101
BLE,1676001681045321468,DF:DF:EE:00:00:03,-94
BLE,1676001682035131928,DF:DF:EE:00:00:02,-84
BLE,1676001682527656962,DF:DF:EE:00:00:01,-78
BLE,1676001683030429770,DF:DF:EE:00:00:02,-90
BLE,1676001683045210315,DF:DF:EE:00:00:03,-84
BLE,1676001684036599461,DF:DF:EE:00:00:02,-84
BLE,1676001684531617710,DF:DF:EE:00:00:01,-89
BLE,1676001685033756610,DF:DF:EE:00:00:02,-102
BLE,1676001685529256019,DF:DF:EE:00:00:01,-91
BLE,1676001685571076647,DF:DF:EE:00:00:02,-100
BLE,1676001686036055438,DF:DF:EE:00:00:02,-95
BLE,1676001686040804164,DF:DF:EE:00:00:03,-93
BLE,1676001686535665415,DF:DF:EE:00:00:01,-87
BLE,1676001687036496084,DF:DF:EE:00:00:02,-99
BLE,1676001687569354307,DF:DF:EE:00:00:02,-85
BLE,1676001688146595373,DF:DF:EE:00:00:05,-103
BLE,1676001689037546164,DF:DF:EE:00:00:02,-97
BLE,1676001689535335708,DF:DF:EE:00:00:01,-93
BLE,1676001689573392721,DF:DF:EE:00:00:02,-94
BLE,1676001690043177279,DF:DF:EE:00:00:03,-94
BLE,1676001691532022266,DF:DF:EE:00:00:01,-88
BLE,1676001692570862544,DF:DF:EE:00:00:02,-99
BLE,1676001693034485105,DF:DF:EE:00:00:02,-94
BLE,1676001693041554006,DF:DF:EE:00:00:03,-95
BLE,1676001693531599575,DF:DF:EE:00:00:01,-88
BLE,1676001694035548283,DF:DF:EE:00:00:02,-99
BLE,1676001694216513311,DF:DF:EE:00:00:05,-100
BLE,1676001694529139260,DF:DF:EE:00:00:01,-91
BLE,1676001694576947638,DF:DF:EE:00:00:02,-100
BLE,1676001695047857847,DF:DF:EE:00:00:03,-95
BLE,1676001695533865513,DF:DF:EE:00:00:01,-87
BLE,1676001696035293340,DF:DF:EE:00:00:02,-99
BLE,1676001696528848901,DF:DF:EE:00:00:01,-91
BLE,1676001697044502863,DF:DF:EE:00:00:03,-94
BLE,1676001697534165645,DF:DF:EE:00:00:01,-88
BLE,1676001698040049494,DF:DF:EE:00:00:03,-95
BLE,1676001698528038424,DF:DF:EE:00:00:01,-88
BLE,1676001698570417335,DF:DF:EE:00:00:02,-95
BLE,1676001699041748872,DF:DF:EE:00:00:03,-94
BLE,1676001700044440944,DF:DF:EE:00:00:03,-95
BLE,1676001700528145809,DF:DF:EE:00:00:01,-88
BLE,1676001701028946478,DF:DF:EE:00:00:02,-101
BLE,1676001701571637981,DF:DF:EE:00:00:02,-99
BLE,1676001702042710480,DF:DF:EE:00:00:03,-95
BLE,1676001702534819769,DF:DF:EE:00:00:01,-77
BLE,1676001702536413789,DF:DF:EE:00:00:01,-82
BLE,1676001702540076780,DF:DF:EE:00:00:04,-92
BLE,1676001703047747895,DF:DF:EE:00:00:03,-86
BLE,1676001703306425843,DF:DF:EE:00:00:05,-101
BLE,1676001703567713589,DF:DF:EE:00:00:02,-96
BLE,1676001704038166346,DF:DF:EE:00:00:03,-94
BLE,1676001705534209608,DF:DF:EE:00:00:01,-92
BLE,1676001705570921681,DF:DF:EE:00:00:02,-95
BLE,1676001706042766752,DF:DF:EE:00:00:03,-94
BLE,1676001707034964845,DF:DF:EE:00:00:02,-96
BLE,1676001707354036663,DF:DF:EE:00:00:05,-102
BLE,1676001707537745612,DF:DF:EE:00:00:01,-82
BLE,1676001708032272368,DF:DF:EE:00:00:02,-87
BLE,1676001708041487656,DF:DF:EE:00:00:03,-85
BLE,1676001708364052843,DF:DF:EE:00:00:05,-101
BLE,1676001709032050939,DF:DF:EE:00:00:02,-94
BLE,1676001709379002037,DF:DF:EE:00:00:05,-102
BLE,1676001710045443405,DF:DF:EE:00:00:03,-94
BLE,1676001710571161019,DF:DF:EE:00:00:02,-103
BLE,1676001711404390112,DF:DF:EE:00:00:05,-104
BLE,1676001712033235252,DF:DF:EE:00:00:02,-100
BLE,1676001712566908881,DF:DF:EE:00:00:02,-96
BLE,1676001713046243473,DF:DF:EE:00:00:03,-97
BLE,1676001713084767147,DF:DF:EE:00:00:04,-101
BLE,1676001713430280306,DF:DF:EE:00:00:05,-99
BLE,1676001713535935338,DF:DF:EE:00:00:01,-88
BLE,1676001714030487969,DF:DF:EE:00:00:02,-95
BLE,1676001714533831436,DF:DF:EE:00:00:01,-93
BLE,1676001715039343497,DF:DF:EE:00:00:03,-94
BLE,1676001715455288553,DF:DF:EE:00:00:05,-102
BLE,1676001716032056792,DF:DF:EE:00:00:02,-95
BLE,1676001716527602534,DF:DF:EE:00:00:01,-87
BLE,1676001716574437425,DF:DF:EE:00:00:02,-95
BLE,1676001717029542270,DF:DF:EE:00:00:02,-89
BLE,1676001718036059164,DF:DF:EE:00:00:02,-95
BLE,1676001720034939275,DF:DF:EE:00:00:02,-94
BLE,1676001720043312575,DF:DF:EE:00:00:03,-96
BLE,1676001720529211618,DF:DF:EE:00:00:01,-88
BLE,1676001721027959732,DF:DF:EE:00:00:02,-95
BLE,1676001721568538348,DF:DF:EE:00:00:02,-94
BLE,1676001722048082604,DF:DF:EE:00:00:03,-85
BLE,1676001723037360488,DF:DF:EE:00:00:02,-98
BLE,1676001723572322432,DF:DF:EE:00:00:02,-95
BLE,1676001724046648385,DF:DF:EE:00:00:03,-97
BLE,1676001724534759314,DF:DF:EE:00:00:01,-89
BLE,1676001725029758521,DF:DF:EE:00:00:02,-95
BLE,1676001725533092197,DF:DF:EE:00:00:01,-92
BLE,1676001726045243166,DF:DF:EE:00:00:03,-93
BLE,1676001726567208625,DF:DF:EE:00:00:02,-99
BLE,1676001727042120070,DF:DF:EE:00:00:03,-96
BLE,1676001727530990154,DF:DF:EE:00:00:01,-88
BLE,1676001728029405648,DF:DF:EE:00:00:02,-99
BLE,1676001728046487702,DF:DF:EE:00:00:03,-92
BLE,1676001728567116512,DF:DF:EE:00:00:02,-95
BLE,1676001729035079596,DF:DF:EE:00:00:02,-95
BLE,1676001729038988958,DF:DF:EE:00:00:03,-94
BLE,1676001730576004900,DF:DF:EE:00:00:02,-98
BLE,1676001730621223939,DF:DF:EE:00:00:05,-99
BLE,1676001731533501476,DF:DF:EE:00:00:01,-88
BLE,1676001732029391921,DF:DF:EE:00:00:02,-95
BLE,1676001732531903066,DF:DF:EE:00:00:01,-92
BLE,1676001732575636584,DF:DF:EE:00:00:02,-102
BLE,1676001732644953954,DF:DF:EE:00:00:05,-102
BLE,1676001733044729110,DF:DF:EE:00:00:03,-93
BLE,1676001734032412182,DF:DF:EE:00:00:02,-95
BLE,1676001734040306364,DF:DF:EE:00:00:03,-95
BLE,1676001736043262418,DF:DF:EE:00:00:03,-96
BLE,1676001736531260265,DF:DF:EE:00:00:01,-90
BLE,1676001737031083531,DF:DF:EE:00:00:02,-98
BLE,1676001737572551301,DF:DF:EE:00:00:02,-100
BLE,1676001738034616341,DF:DF:EE:00:00:02,-95
BLE,1676001738043166556,DF:DF:EE:00:00:03,-95
BLE,1676001739028234498,DF:DF:EE:00:00:02,-95
BLE,1676001739528280136,DF:DF:EE:00:00:01,-92
BLE,1676001739569832309,DF:DF:EE:00:00:02,-96
BLE,1676001740039511785,DF:DF:EE:00:00:03,-93
BLE,1676001740533683796,DF:DF:EE:00:00:01,-88
BLE,1676001741032630199,DF:DF:EE:00:00:02,-96
BLE,1676001741529565588,DF:DF:EE:00:00:01,-93
BLE,1676001741573079150,DF:DF:EE:00:00:02,-94
BLE,1676001742568317410,DF:DF:EE:00:00:02,-100
BLE,1676001743037361520,DF:DF:EE:00:00:03,-85
BLE,1676001743532986010,DF:DF:EE:00:00:01,-92
BLE,1676001744031996954,DF:DF:EE:00:00:02,-102
BLE,1676001744572766276,DF:DF:EE:00:00:02,-99
BLE,1676001745035887468,DF:DF:EE:00:00:02,-95
BLE,1676001745041404725,DF:DF:EE:00:00:03,-97
BLE,1676001745532904481,DF:DF:EE:00:00:01,-90
BLE,1676001745575265810,DF:DF:EE:00:00:02,-95
BLE,1676001746026449751,DF:DF:EE:00:00:02,-97
BLE,1676001746572568665,DF:DF:EE:00:00:02,-100
BLE,1676001747040156671,DF:DF:EE:00:00:03,-94
BLE,1676001749041417373,DF:DF:EE:00:00:03,-93
BLE,1676001749533088127,DF:DF:EE:00:00:01,-88
BLE,1676001750029224152,DF:DF:EE:00:00:02,-95
BLE,1676001750526610869,DF:DF:EE:00:00:01,-88
BLE,1676001750576382969,DF:DF:EE:00:00:02,-99
BLE,1676001751029044640,DF:DF:EE:00:00:02,-89
BLE,1676001751044753546,DF:DF:EE:00:00:03,-94
BLE,1676001752038511326,DF:DF:EE:00:00:03,-96
BLE,1676001752530942112,DF:DF:EE:00:00:01,-89
BLE,1676001754033330077,DF:DF:EE:00:00:02,-95
BLE,1676001754042617823,DF:DF:EE:00:00:03,-94
BLE,1676001754535261146,DF:DF:EE:00:00:01,-92
BLE,1676001754572515254,DF:DF:EE:00:00:02,-95
BLE,1676001754896415588,DF:DF:EE:00:00:05,-101
BLE,1676001756036610168,DF:DF:EE:00:00:03,-95
BLE,1676001757032940162,DF:DF:EE:00:00:02,-97
BLE,1676001757037899885,DF:DF:EE:00:00:03,-94
BLE,1676001759030381084,DF:DF:EE:00:00:02,-95
BLE,1676001759037490402,DF:DF:EE:00:00:03,-97
BLE,1676001759527892298,DF:DF:EE:00:00:01,-77
BLE,1676001759575385264,DF:DF:EE:00:00:02,-99
BLE,1676001761031664869,DF:DF:EE:00:00:02,-95
BLE,1676001761041531982,DF:DF:EE:00:00:03,-95
BLE,1676001761535407956,DF:DF:EE:00:00:01,-93
BLE,1676001762571445357,DF:DF:EE:00:00:02,-99
BLE,1676001763041593743,DF:DF:EE:00:00:03,-95
BLE,1676001763533202164,DF:DF:EE:00:00:01,-88
BLE,1676001764027053221,DF:DF:EE:00:00:02,-96
BLE,1676001764527985847,DF:DF:EE:00:00:01,-92
BLE,1676001764571587033,DF:DF:EE:00:00:02,-98
BLE,1676001765037726600,DF:DF:EE:00:00:03,-96
BLE,1676001766037957540,DF:DF:EE:00:00:03,-95
BLE,1676001767037996941,DF:DF:EE:00:00:03,-95
BLE,1676001768028846428,DF:DF:EE:00:00:02,-86
BLE,1676001768038762999,DF:DF:EE:00:00:05,-90
BLE,1676001768075147951,DF:DF:EE:00:00:04,-95
BLE,1676001768526672138,DF:DF:EE:00:00:01,-88
BLE,1676001768573240533,DF:DF:EE:00:00:02,-84
BLE,1676001769027901926,DF:DF:EE:00:00:02,-100
BLE,1676001769043080174,DF:DF:EE:00:00:03,-84
BLE,1676001769051269226,DF:DF:EE:00:00:05,-89
BLE,1676001769535624207,DF:DF:EE:00:00:01,-88
BLE,1676001770536871716,DF:DF:EE:00:00:01,-92
BLE,1676001771030651066,DF:DF:EE:00:00:02,-101
BLE,1676001771570494276,DF:DF:EE:00:00:02,-100
BLE,1676001772041916811,DF:DF:EE:00:00:03,-96
BLE,1676001772085052545,DF:DF:EE:00:00:05,-101
BLE,1676001772531662175,DF:DF:EE:00:00:01,-78
BLE,1676001773531026586,DF:DF:EE:00:00:01,-93
BLE,1676001773565673438,DF:DF:EE:00:00:02,-94
BLE,1676001774035409705,DF:DF:EE:00:00:03,-94
BLE,1676001775533630811,DF:DF:EE:00:00:01,-92
BLE,1676001775568481202,DF:DF:EE:00:00:02,-95
BLE,1676001776123836696,DF:DF:EE:00:00:05,-101
BLE,1676001777035703864,DF:DF:EE:00:00:02,-99
BLE,1676001777534867680,DF:DF:EE:00:00:01,-93
BLE,1676001777571931999,DF:DF:EE:00:00:02,-94
BLE,1676001778142379450,DF:DF:EE:00:00:05,-105
BLE,1676001779035379546,DF:DF:EE:00:00:03,-94
BLE,1676001779535729305,DF:DF:EE:00:00:01,-92
BLE,1676001780565178006,DF:DF:EE:00:00:02,-97
BLE,1676001781038065312,DF:DF:EE:00:00:03,-94
BLE,1676001781536044020,DF:DF:EE:00:00:01,-92
BLE,1676001782032348252,DF:DF:EE:00:00:02,-99
BLE,1676001782530480249,DF:DF:EE:00:00:01,-91
BLE,1676001783045576095,DF:DF:EE:00:00:03,-95
BLE,1676001784525962407,DF:DF:EE:00:00:01,-87
BLE,1676001784566936963,DF:DF:EE:00:00:02,-94
BLE,1676001785042482899,DF:DF:EE:00:00:03,-94
BLE,1676001786528529924,DF:DF:EE:00:00:01,-88
BLE,1676001786530064903,DF:DF:EE:00:00:01,-92
BLE,1676001786570748505,DF:DF:EE:00:00:02,-94
BLE,1676001787030594701,DF:DF:EE:00:00:02,-98
BLE,1676001788042721684,DF:DF:EE:00:00:03,-95
BLE,1676001788244777627,DF:DF:EE:00:00:05,-102
BLE,1676001788530700323,DF:DF:EE:00:00:01,-88
BLE,1676001789026600476,DF:DF:EE:00:00:02,-95
BLE,1676001790038499962,DF:DF:EE:00:00:03,-94
BLE,1676001790266019719,DF:DF:EE:00:00:05,-99
BLE,1676001790530950955,DF:DF:EE:00:00:01,-88
BLE,1676001790574285312,DF:DF:EE:00:00:02,-94
BLE,1676001791028459670,DF:DF:EE:00:00:02,-95
BLE,1676001791528789012,DF:DF:EE:00:00:01,-93
BLE,1676001791565425545,DF:DF:EE:00:00:02,-94
BLE,1676001792036986328,DF:DF:EE:00:00:03,-95
BLE,1676001792293482099,DF:DF:EE:00:00:05,-102
BLE,1676001792534797205,DF:DF:EE:00:00:01,-89
BLE,1676001793030320989,DF:DF:EE:00:00:02,-92
BLE,1676001793038041632,DF:DF:EE:00:00:03,-96
BLE,1676001793303460445,DF:DF:EE:00:00:05,-100
BLE,1676001793533558957,DF:DF:EE:00:00:01,-92
BLE,1676001793573605151,DF:DF:EE:00:00:02,-98
BLE,1676001794042251558,DF:DF:EE:00:00:03,-96
BLE,1676001795078120170,DF:DF:EE:00:00:04,-101
BLE,1676001795533476387,DF:DF:EE:00:00:01,-93
BLE,1676001796568564176,DF:DF:EE:00:00:02,-98
BLE,1676001797030813505,DF:DF:EE:00:00:02,-96
BLE,1676001797039398803,DF:DF:EE:00:00:03,-94
BLE,1676001797533779394,DF:DF:EE:00:00:01,-91
BLE,1676001798566491925,DF:DF:EE:00:00:02,-95
BLE,1676001799042939473,DF:DF:EE:00:00:03,-94
BLE,1676001799534237108,DF:DF:EE:00:00:01,-89
BLE,1676001800030532381,DF:DF:EE:00:00:02,-101
BLE,1676001800567296592,DF:DF:EE:00:00:02,-95
BLE,1676001801037508477,DF:DF:EE:00:00:03,-93
BLE,1676001802026528073,DF:DF:EE:00:00:02,-96
BLE,1676001802574419254,DF:DF:EE:00:00:02,-100
BLE,1676001803566810678,DF:DF:EE:00:00:02,-98
BLE,1676001804030977356,DF:DF:EE:00:00:02,-95
BLE,1676001804041110090,DF:DF:EE:00:00:03,-96
BLE,1676001804527497543,DF:DF:EE:00:00:01,-89
BLE,1676001804573115076,DF:DF:EE:00:00:02,-97
BLE,1676001805571560915,DF:DF:EE:00:00:02,-99
BLE,1676001806033581456,DF:DF:EE:00:00:02,-95
BLE,1676001806040925563,DF:DF:EE:00:00:03,-95
BLE,1676001806531873368,DF:DF:EE:00:00:01,-77
BLE,1676001806573702621,DF:DF:EE:00:00:02,-96
BLE,1676001807528762188,DF:DF:EE:00:00:01,-93
BLE,1676001807568560052,DF:DF:EE:00:00:02,-100
BLE,1676001808042605551,DF:DF:EE:00:00:03,-95
BLE,1676001808472433955,DF:DF:EE:00:00:05,-101
BLE,1676001808529866408,DF:DF:EE:00:00:01,-88
BLE,1676001809027502371,DF:DF:EE:00:00:02,-95
BLE,1676001809036978489,DF:DF:EE:00:00:03,-96
BLE,1676001809565952808,DF:DF:EE:00:00:02,-94
BLE,1676001811532516992,DF:DF:EE:00:00:01,-92
BLE,1676001811569773892,DF:DF:EE:00:00:02,-95
BLE,1676001813035992192,DF:DF:EE:00:00:03,-95
BLE,1676001813526074177,DF:DF:EE:00:00:01,-88
BLE,1676001813573938470,DF:DF:EE:00:00:02,-95
BLE,1676001814041401352,DF:DF:EE:00:00:03,-94
BLE,1676001814544823110,DF:DF:EE:00:00:05,-102
BLE,1676001815034142021,DF:DF:EE:00:00:03,-94
BLE,1676001815526579181,DF:DF:EE:00:00:01,-88
BLE,1676001816026360989,DF:DF:EE:00:00:02,-96
BLE,1676001817528517499,DF:DF:EE:00:00:01,-87
BLE,1676001818034899966,DF:DF:EE:00:00:02,-99
BLE,1676001818036338529,DF:DF:EE:00:00:03,-96
BLE,1676001818566260835,DF:DF:EE:00:00:02,-95
BLE,1676001819040994574,DF:DF:EE:00:00:03,-94
BLE,1676001819535218459,DF:DF:EE:00:00:01,-77
BLE,1676001820565964851,DF:DF:EE:00:00:02,-94
BLE,1676001822028947113,DF:DF:EE:00:00:02,-97
BLE,1676001822532108999,DF:DF:EE:00:00:01,-92
BLE,1676001823043171567,DF:DF:EE:00:00:03,-94
BLE,1676001824529165385,DF:DF:EE:00:00:01,-88
BLE,1676001824650915860,DF:DF:EE:00:00:05,-99
BLE,1676001825025382909,DF:DF:EE:00:00:02,-95
BLE,1676001825034421742,DF:DF:EE:00:00:03,-97
BLE,1676001825572963636,DF:DF:EE:00:00:02,-99
BLE,1676001826041133258,DF:DF:EE:00:00:03,-98
BLE,1676001826530325964,DF:DF:EE:00:00:01,-89
BLE,1676001827568409753,DF:DF:EE:00:00:02,-83
BLE,1676001828043892648,DF:DF:EE:00:00:03,-84
