BLE,1677643217267290277,DF:DF:EE:00:00:02,-95
BLE,1677643218230511232,DF:DF:EE:00:00:01,-92
BLE,1677643218662581184,DF:DF:EE:00:00:03,-92
BLE,1677643218731009323,DF:DF:EE:00:00:02,-97
BLE,1677643219157707017,DF:DF:EE:00:00:04,-99
BLE,1677643219232155239,DF:DF:EE:00:00:01,-90
BLE,1677643219271444739,DF:DF:EE:00:00:02,-88
BLE,1677643219664244609,DF:DF:EE:00:00:03,-94
BLE,1677643219701760091,DF:DF:EE:00:00:04,-104
BLE,1677643219734349058,DF:DF:EE:00:00:02,-98
BLE,1677643220231751026,DF:DF:EE:00:00:01,-91
BLE,1677643220269513463,DF:DF:EE:00:00:02,-96
BLE,1677643221238262508,DF:DF:EE:00:00:01,-90
BLE,1677643221656212697,DF:DF:EE:00:00:03,-91
BLE,1677643221699777638,DF:DF:EE:00:00:04,-101
BLE,1677643221731736738,DF:DF:EE:00:00:02,-97
BLE,1677643222235213664,DF:DF:EE:00:00:01,-92
BLE,1677643222278648106,DF:DF:EE:00:00:02,-98
BLE,1677643222734979141,DF:DF:EE:00:00:02,-97
BLE,1677643223160536434,DF:DF:EE:00:00:04,-90
BLE,1677643223233972712,DF:DF:EE:00:00:01,-90
BLE,1677643223659922832,DF:DF:EE:00:00:03,-92
BLE,1677643223732231293,DF:DF:EE:00:00:02,-96
BLE,1677643224229425013,DF:DF:EE:00:00:01,-89
BLE,1677643225272345535,DF:DF:EE:00:00:02,-99
BLE,1677643225729995968,DF:DF:EE:00:00:02,-97
BLE,1677643226231014927,DF:DF:EE:00:00:01,-87
BLE,1677643226277468619,DF:DF:EE:00:00:02,-96
BLE,1677643227231650491,DF:DF:EE:00:00:01,-91
BLE,1677643227273932866,DF:DF:EE:00:00:02,-100
BLE,1677643227737558591,DF:DF:EE:00:00:02,-97
BLE,1677643228158851401,DF:DF:EE:00:00:04,-99
BLE,1677643228271613886,DF:DF:EE:00:00:02,-98
BLE,1677643228655618128,DF:DF:EE:00:00:03,-92
BLE,1677643228733707758,DF:DF:EE:00:00:02,-98
BLE,1677643229231141267,DF:DF:EE:00:00:01,-92
BLE,1677643229277344921,DF:DF:EE:00:00:02,-100
BLE,1677643229736114506,DF:DF:EE:00:00:02,-98
BLE,1677643230230978967,DF:DF:EE:00:00:01,-79
BLE,1677643230272768890,DF:DF:EE:00:00:02,-98
BLE,1677643230658682813,DF:DF:EE:00:00:03,-92
BLE,1677643231235407561,DF:DF:EE:00:00:01,-92
BLE,1677643231272165387,DF:DF:EE:00:00:02,-99
BLE,1677643231731644712,DF:DF:EE:00:00:02,-100
BLE,1677643232232443758,DF:DF:EE:00:00:01,-91
BLE,1677643232658319754,DF:DF:EE:00:00:03,-92
BLE,1677643232734673825,DF:DF:EE:00:00:02,-97
BLE,1677643233231113765,DF:DF:EE:00:00:01,-90
BLE,1677643233272934021,DF:DF:EE:00:00:02,-90
BLE,1677643233657574337,DF:DF:EE:00:00:03,-83
BLE,1677643233736968616,DF:DF:EE:00:00:02,-87
BLE,1677643234231160503,DF:DF:EE:00:00:01,-81
BLE,1677643234273788081,DF:DF:EE:00:00:02,-100
BLE,1677643235157931378,DF:DF:EE:00:00:04,-100
BLE,1677643235232700721,DF:DF:EE:00:00:01,-89
BLE,1677643235271570226,DF:DF:EE:00:00:02,-98
BLE,1677643235697532388,DF:DF:EE:00:00:04,-99
BLE,1677643236235322548,DF:DF:EE:00:00:01,-90
BLE,1677643236733473798,DF:DF:EE:00:00:02,-97
BLE,1677643237165236463,DF:DF:EE:00:00:04,-102
BLE,1677643237236557104,DF:DF:EE:00:00:01,-90
BLE,1677643237662393351,DF:DF:EE:00:00:03,-94
BLE,1677643238232182528,DF:DF:EE:00:00:01,-92
BLE,1677643238732595454,DF:DF:EE:00:00:02,-100
BLE,1677643239230344250,DF:DF:EE:00:00:01,-91
BLE,1677643239268951884,DF:DF:EE:00:00:02,-99
BLE,1677643239658372009,DF:DF:EE:00:00:03,-92
BLE,1677643239731035756,DF:DF:EE:00:00:02,-96
BLE,1677643240229573042,DF:DF:EE:00:00:01,-90
BLE,1677643241234359964,DF:DF:EE:00:00:01,-90
BLE,1677643241663461958,DF:DF:EE:00:00:03,-94
BLE,1677643241727709780,DF:DF:EE:00:00:02,-100
BLE,1677643242235725976,DF:DF:EE:00:00:01,-91
BLE,1677643242268456066,DF:DF:EE:00:00:02,-98
BLE,1677643243269678830,DF:DF:EE:00:00:02,-98
BLE,1677643243734197043,DF:DF:EE:00:00:02,-97
BLE,1677643244228991047,DF:DF:EE:00:00:01,-90
BLE,1677643244266871649,DF:DF:EE:00:00:02,-98
BLE,1677643244737208324,DF:DF:EE:00:00:02,-98
BLE,1677643245235165826,DF:DF:EE:00:00:01,-90
BLE,1677643245728620931,DF:DF:EE:00:00:02,-98
BLE,1677643246233826125,DF:DF:EE:00:00:01,-89
BLE,1677643246268515646,DF:DF:EE:00:00:02,-98
BLE,1677643246661868216,DF:DF:EE:00:00:03,-94
BLE,1677643246739103734,DF:DF:EE:00:00:02,-99
BLE,1677643247269767617,DF:DF:EE:00:00:02,-96
BLE,1677643247664933871,DF:DF:EE:00:00:03,-91
BLE,1677643248229726409,DF:DF:EE:00:00:01,-89
BLE,1677643248657932873,DF:DF:EE:00:00:03,-91
BLE,1677643249159847487,DF:DF:EE:00:00:04,-102
BLE,1677643249232007158,DF:DF:EE:00:00:01,-92
BLE,1677643249276886664,DF:DF:EE:00:00:02,-98
BLE,1677643250231603611,DF:DF:EE:00:00:01,-90
BLE,1677643250268855180,DF:DF:EE:00:00:02,-98
BLE,1677643250661228806,DF:DF:EE:00:00:03,-93
BLE,1677643250737419629,DF:DF:EE:00:00:02,-97
BLE,1677643251229498212,DF:DF:EE:00:00:01,-90
BLE,1677643251733597754,DF:DF:EE:00:00:02,-98
BLE,1677643252659004314,DF:DF:EE:00:00:03,-80
BLE,1677643252733710241,DF:DF:EE:00:00:02,-96
BLE,1677643253237362498,DF:DF:EE:00:00:01,-92
BLE,1677643253276753288,DF:DF:EE:00:00:02,-96
BLE,1677643253657968109,DF:DF:EE:00:00:03,-93
BLE,1677643253695494508,DF:DF:EE:00:00:04,-102
BLE,1677643253733702439,DF:DF:EE:00:00:02,-99
BLE,1677643254267750901,DF:DF:EE:00:00:02,-96
BLE,1677643254664019139,DF:DF:EE:00:00:03,-92
BLE,1677643255232692248,DF:DF:EE:00:00:01,-90
BLE,1677643255273125065,DF:DF:EE:00:00:02,-101
BLE,1677643255661734576,DF:DF:EE:00:00:03,-93
BLE,1677643255729210728,DF:DF:EE:00:00:02,-95
BLE,1677643256277876947,DF:DF:EE:00:00:02,-98
BLE,1677643257236117762,DF:DF:EE:00:00:01,-89
BLE,1677643257655350601,DF:DF:EE:00:00:03,-92
BLE,1677643257731053722,DF:DF:EE:00:00:02,-98
BLE,1677643258234418191,DF:DF:EE:00:00:01,-91
BLE,1677643258276924521,DF:DF:EE:00:00:02,-100
BLE,1677643259231887840,DF:DF:EE:00:00:01,-92
BLE,1677643259275547696,DF:DF:EE:00:00:02,-98
BLE,1677643259658256372,DF:DF:EE:00:00:03,-91
BLE,1677643259735219643,DF:DF:EE:00:00:02,-97
BLE,1677643260155547133,DF:DF:EE:00:00:04,-99
BLE,1677643260228389627,DF:DF:EE:00:00:01,-88
BLE,1677643260266278021,DF:DF:EE:00:00:02,-97
BLE,1677643260660276791,DF:DF:EE:00:00:03,-94
BLE,1677643261236292799,DF:DF:EE:00:00:01,-90
BLE,1677643261660157073,DF:DF:EE:00:00:03,-92
BLE,1677643262234126234,DF:DF:EE:00:00:01,-89
BLE,1677643262734678867,DF:DF:EE:00:00:02,-101
BLE,1677643263233855935,DF:DF:EE:00:00:01,-90
BLE,1677643263275971645,DF:DF:EE:00:00:02,-99
BLE,1677643263731840228,DF:DF:EE:00:00:02,-97
BLE,1677643264162297328,DF:DF:EE:00:00:04,-101
BLE,1677643264228892284,DF:DF:EE:00:00:01,-80
BLE,1677643264274103952,DF:DF:EE:00:00:02,-96
BLE,1677643264662611673,DF:DF:EE:00:00:03,-92
BLE,1677643264702077378,DF:DF:EE:00:00:04,-98
BLE,1677643264736397571,DF:DF:EE:00:00:02,-99
BLE,1677643265270744737,DF:DF:EE:00:00:02,-98
BLE,1677643266237731098,DF:DF:EE:00:00:01,-89
BLE,1677643266272294288,DF:DF:EE:00:00:02,-86
BLE,1677643266733178760,DF:DF:EE:00:00:02,-97
BLE,1677643267277855075,DF:DF:EE:00:00:02,-101
BLE,1677643267655749484,DF:DF:EE:00:00:03,-94
BLE,1677643268233431344,DF:DF:EE:00:00:01,-90
BLE,1677643268733151196,DF:DF:EE:00:00:02,-96
BLE,1677643269228965144,DF:DF:EE:00:00:01,-78
BLE,1677643269268640638,DF:DF:EE:00:00:02,-88
BLE,1677643269702585774,DF:DF:EE:00:00:04,-92
BLE,1677643269734809871,DF:DF:EE:00:00:02,-86
BLE,1677643270729478558,DF:DF:EE:00:00:02,-86
BLE,1677643271164242182,DF:DF:EE:00:00:04,-101
BLE,1677643271227027649,DF:DF:EE:00:00:01,-91
BLE,1677643271270853252,DF:DF:EE:00:00:02,-97
BLE,1677643271730232328,DF:DF:EE:00:00:02,-96
BLE,1677643272273281416,DF:DF:EE:00:00:02,-100
BLE,1677643272729473577,DF:DF:EE:00:00:02,-97
BLE,1677643273236205750,DF:DF:EE:00:00:01,-90
BLE,1677643273273989728,DF:DF:EE:00:00:02,-100
BLE,1677643273654388603,DF:DF:EE:00:00:03,-92
BLE,1677643273728117918,DF:DF:EE:00:00:02,-96
BLE,1677643274269021202,DF:DF:EE:00:00:02,-96
BLE,1677643274732739094,DF:DF:EE:00:00:02,-96
BLE,1677643275228760039,DF:DF:EE:00:00:01,-90
BLE,1677643275268533740,DF:DF:EE:00:00:02,-102
BLE,1677643275664380943,DF:DF:EE:00:00:03,-94
BLE,1677643275702529291,DF:DF:EE:00:00:04,-98
BLE,1677643275733922358,DF:DF:EE:00:00:02,-96
BLE,1677643276232335187,DF:DF:EE:00:00:01,-92
BLE,1677643276270913112,DF:DF:EE:00:00:02,-97
BLE,1677643276700916511,DF:DF:EE:00:00:04,-104
BLE,1677643276729727280,DF:DF:EE:00:00:02,-100
BLE,1677643277162896176,DF:DF:EE:00:00:04,-99
BLE,1677643277234421730,DF:DF:EE:00:00:01,-81
BLE,1677643277657100063,DF:DF:EE:00:00:03,-92
BLE,1677643278655530281,DF:DF:EE:00:00:03,-93
BLE,1677643278736637245,DF:DF:EE:00:00:02,-98
BLE,1677643279730946646,DF:DF:EE:00:00:02,-97
BLE,1677643280229577639,DF:DF:EE:00:00:01,-89
BLE,1677643280268189397,DF:DF:EE:00:00:02,-98
BLE,1677643280698961118,DF:DF:EE:00:00:04,-99
BLE,1677643280729578487,DF:DF:EE:00:00:02,-97
BLE,1677643281236027538,DF:DF:EE:00:00:01,-89
BLE,1677643281269731948,DF:DF:EE:00:00:02,-97
BLE,1677643281729130899,DF:DF:EE:00:00:02,-98
BLE,1677643282158194727,DF:DF:EE:00:00:04,-99
BLE,1677643282233405730,DF:DF:EE:00:00:01,-89
BLE,1677643282269389233,DF:DF:EE:00:00:02,-97
BLE,1677643282657804164,DF:DF:EE:00:00:03,-92
BLE,1677643282698282105,DF:DF:EE:00:00:04,-100
BLE,1677643282737204901,DF:DF:EE:00:00:02,-97
BLE,1677643283234648160,DF:DF:EE:00:00:01,-92
BLE,1677643283654703987,DF:DF:EE:00:00:03,-93
BLE,1677643283732400957,DF:DF:EE:00:00:02,-99
BLE,1677643284230389875,DF:DF:EE:00:00:01,-91
BLE,1677643284660039528,DF:DF:EE:00:00:03,-92
BLE,1677643285229655124,DF:DF:EE:00:00:01,-90
BLE,1677643285656581147,DF:DF:EE:00:00:03,-94
BLE,1677643286658631191,DF:DF:EE:00:00:03,-91
BLE,1677643286727995151,DF:DF:EE:00:00:02,-99
BLE,1677643287237286413,DF:DF:EE:00:00:01,-92
BLE,1677643287272957712,DF:DF:EE:00:00:02,-98
BLE,1677643288232071890,DF:DF:EE:00:00:01,-90
BLE,1677643288269979450,DF:DF:EE:00:00:02,-101
BLE,1677643288661356840,DF:DF:EE:00:00:03,-91
BLE,1677643289230160280,DF:DF:EE:00:00:01,-89
BLE,1677643289275809525,DF:DF:EE:00:00:02,-97
BLE,1677643289694402373,DF:DF:EE:00:00:04,-98
BLE,1677643289729281266,DF:DF:EE:00:00:02,-97
BLE,1677643290234714123,DF:DF:EE:00:00:01,-80
BLE,1677643290269287854,DF:DF:EE:00:00:02,-97
BLE,1677643290696664789,DF:DF:EE:00:00:04,-105
BLE,1677643290732053258,DF:DF:EE:00:00:02,-96
BLE,1677643291232482351,DF:DF:EE:00:00:01,-90
BLE,1677643291660261155,DF:DF:EE:00:00:03,-94
BLE,1677643291728428714,DF:DF:EE:00:00:02,-97
BLE,1677643292269281290,DF:DF:EE:00:00:02,-98
BLE,1677643293269274904,DF:DF:EE:00:00:02,-99
BLE,1677643293731264361,DF:DF:EE:00:00:02,-98
BLE,1677643294237662788,DF:DF:EE:00:00:01,-91
BLE,1677643294267102465,DF:DF:EE:00:00:02,-97
BLE,1677643294655981889,DF:DF:EE:00:00:03,-93
BLE,1677643294730859397,DF:DF:EE:00:00:02,-100
BLE,1677643295660838061,DF:DF:EE:00:00:03,-90
BLE,1677643296236909193,DF:DF:EE:00:00:01,-93
BLE,1677643296276305607,DF:DF:EE:00:00:02,-97
BLE,1677643296653131198,DF:DF:EE:00:00:03,-92
BLE,1677643297232408869,DF:DF:EE:00:00:01,-91
BLE,1677643297737408190,DF:DF:EE:00:00:02,-96
BLE,1677643298234454329,DF:DF:EE:00:00:01,-89
BLE,1677643298274996645,DF:DF:EE:00:00:02,-96
BLE,1677643298657033580,DF:DF:EE:00:00:03,-94
BLE,1677643298732917491,DF:DF:EE:00:00:02,-90
BLE,1677643299229044518,DF:DF:EE:00:00:01,-92
BLE,1677643299737345794,DF:DF:EE:00:00:02,-95
BLE,1677643300229313128,DF:DF:EE:00:00:01,-90
BLE,1677643300655790992,DF:DF:EE:00:00:03,-90
BLE,1677643300701538985,DF:DF:EE:00:00:04,-102
BLE,1677643300729439642,DF:DF:EE:00:00:02,-96
BLE,1677643301269089693,DF:DF:EE:00:00:02,-97
BLE,1677643301732516630,DF:DF:EE:00:00:02,-98
BLE,1677643302229865307,DF:DF:EE:00:00:01,-91
BLE,1677643302272295929,DF:DF:EE:00:00:02,-97
BLE,1677643302700450478,DF:DF:EE:00:00:04,-99
BLE,1677643302738291497,DF:DF:EE:00:00:02,-99
BLE,1677643303272812244,DF:DF:EE:00:00:02,-97
BLE,1677643303736247389,DF:DF:EE:00:00:02,-97
BLE,1677643304230100073,DF:DF:EE:00:00:01,-90
BLE,1677643304270800136,DF:DF:EE:00:00:02,-99
BLE,1677643304728630400,DF:DF:EE:00:00:02,-98
BLE,1677643305229578986,DF:DF:EE:00:00:01,-90
BLE,1677643305272573017,DF:DF:EE:00:00:02,-96
BLE,1677643305692006311,DF:DF:EE:00:00:04,-102
BLE,1677643306234004663,DF:DF:EE:00:00:01,-91
BLE,1677643306267939487,DF:DF:EE:00:00:02,-96
BLE,1677643306727494352,DF:DF:EE:00:00:02,-98
BLE,1677643307156206809,DF:DF:EE:00:00:04,-100
BLE,1677643307228380230,DF:DF:EE:00:00:01,-90
BLE,1677643307276293985,DF:DF:EE:00:00:02,-98
BLE,1677643307700851250,DF:DF:EE:00:00:04,-102
BLE,1677643307737830198,DF:DF:EE:00:00:02,-98
BLE,1677643308268624955,DF:DF:EE:00:00:02,-97
BLE,1677643309159781321,DF:DF:EE:00:00:04,-103
BLE,1677643309228861451,DF:DF:EE:00:00:01,-91
BLE,1677643309272796303,DF:DF:EE:00:00:02,-98
BLE,1677643310230096798,DF:DF:EE:00:00:01,-90
BLE,1677643310277538851,DF:DF:EE:00:00:02,-99
BLE,1677643310654271818,DF:DF:EE:00:00:03,-95
BLE,1677643311231638974,DF:DF:EE:00:00:01,-90
BLE,1677643311662636941,DF:DF:EE:00:00:03,-93
BLE,1677643312237218344,DF:DF:EE:00:00:01,-91
BLE,1677643312729748754,DF:DF:EE:00:00:02,-98
BLE,1677643313234728951,DF:DF:EE:00:00:01,-91
BLE,1677643313658678141,DF:DF:EE:00:00:03,-91
BLE,1677643313727779728,DF:DF:EE:00:00:02,-100
BLE,1677643314152697655,DF:DF:EE:00:00:04,-100
BLE,1677643314235000686,DF:DF:EE:00:00:01,-91
BLE,1677643314275690291,DF:DF:EE:00:00:02,-97
BLE,1677643314658761503,DF:DF:EE:00:00:03,-92
BLE,1677643314697016059,DF:DF:EE:00:00:04,-99
BLE,1677643315267889012,DF:DF:EE:00:00:02,-95
BLE,1677643316156392790,DF:DF:EE:00:00:04,-98
BLE,1677643316235993150,DF:DF:EE:00:00:01,-91
BLE,1677643316276000639,DF:DF:EE:00:00:02,-97
BLE,1677643316655256404,DF:DF:EE:00:00:03,-91
BLE,1677643316700219367,DF:DF:EE:00:00:04,-101
BLE,1677643317696013289,DF:DF:EE:00:00:04,-102
BLE,1677643318161290659,DF:DF:EE:00:00:04,-99
BLE,1677643318267767606,DF:DF:EE:00:00:02,-98
BLE,1677643318661021344,DF:DF:EE:00:00:03,-92
BLE,1677643318735359818,DF:DF:EE:00:00:02,-99
BLE,1677643319233621691,DF:DF:EE:00:00:01,-92
BLE,1677643319277301338,DF:DF:EE:00:00:02,-98
BLE,1677643319732881091,DF:DF:EE:00:00:02,-97
BLE,1677643320270698085,DF:DF:EE:00:00:02,-97
BLE,1677643320655277026,DF:DF:EE:00:00:03,-91
BLE,1677643320731741263,DF:DF:EE:00:00:02,-98
BLE,1677643321231466823,DF:DF:EE:00:00:01,-89
BLE,1677643321267538450,DF:DF:EE:00:00:02,-98
BLE,1677643321655062560,DF:DF:EE:00:00:03,-94
BLE,1677643321731433631,DF:DF:EE:00:00:02,-99
BLE,1677643322230800613,DF:DF:EE:00:00:01,-90
BLE,1677643322268788880,DF:DF:EE:00:00:02,-98
BLE,1677643322657576681,DF:DF:EE:00:00:03,-92
BLE,1677643323232289873,DF:DF:EE:00:00:01,-89
BLE,1677643323272851897,DF:DF:EE:00:00:02,-98
BLE,1677643323657516462,DF:DF:EE:00:00:03,-94
BLE,1677643323734262944,DF:DF:EE:00:00:02,-97
BLE,1677643324228618329,DF:DF:EE:00:00:01,-92
BLE,1677643324271620111,DF:DF:EE:00:00:02,-100
BLE,1677643324661089027,DF:DF:EE:00:00:03,-91
BLE,1677643324728958965,DF:DF:EE:00:00:02,-98
BLE,1677643325155299372,DF:DF:EE:00:00:04,-87
BLE,1677643325226871551,DF:DF:EE:00:00:01,-91
BLE,1677643325270860193,DF:DF:EE:00:00:02,-99
BLE,1677643325653912906,DF:DF:EE:00:00:03,-92
BLE,1677643325737531002,DF:DF:EE:00:00:02,-100
BLE,1677643326233597405,DF:DF:EE:00:00:01,-92
BLE,1677643326272940362,DF:DF:EE:00:00:02,-100
BLE,1677643327230252148,DF:DF:EE:00:00:01,-90
BLE,1677643327272891018,DF:DF:EE:00:00:02,-97
BLE,1677643327653545014,DF:DF:EE:00:00:03,-91
BLE,1677643327698046942,DF:DF:EE:00:00:04,-98
BLE,1677643327728566770,DF:DF:EE:00:00:02,-97
BLE,1677643328230703839,DF:DF:EE:00:00:01,-80
BLE,1677643328270166420,DF:DF:EE:00:00:02,-97
BLE,1677643329232392888,DF:DF:EE:00:00:01,-80
BLE,1677643329272459752,DF:DF:EE:00:00:02,-96
BLE,1677643330235980703,DF:DF:EE:00:00:01,-81
BLE,1677643330272738070,DF:DF:EE:00:00:02,-98
BLE,1677643330692471402,DF:DF:EE:00:00:04,-89
BLE,1677643331231617043,DF:DF:EE:00:00:01,-91
BLE,1677643331272607228,DF:DF:EE:00:00:02,-100
BLE,1677643331736803487,DF:DF:EE:00:00:02,-97
BLE,1677643332155111713,DF:DF:EE:00:00:04,-99
BLE,1677643332236543923,DF:DF:EE:00:00:01,-91
BLE,1677643332276781742,DF:DF:EE:00:00:02,-96
BLE,1677643332654955022,DF:DF:EE:00:00:03,-93
BLE,1677643332698114135,DF:DF:EE:00:00:04,-102
BLE,1677643332734296344,DF:DF:EE:00:00:02,-93
BLE,1677643333156221937,DF:DF:EE:00:00:04,-101
BLE,1677643333230069959,DF:DF:EE:00:00:01,-92
BLE,1677643333729019322,DF:DF:EE:00:00:02,-98
BLE,1677643334159470548,DF:DF:EE:00:00:04,-99
BLE,1677643334226528372,DF:DF:EE:00:00:01,-92
BLE,1677643334655979819,DF:DF:EE:00:00:03,-92
BLE,1677643335230654304,DF:DF:EE:00:00:01,-92
BLE,1677643335270420172,DF:DF:EE:00:00:02,-96
BLE,1677643335653078723,DF:DF:EE:00:00:03,-93
BLE,1677643336236688043,DF:DF:EE:00:00:01,-89
BLE,1677643336729348243,DF:DF:EE:00:00:02,-96
BLE,1677643337231751767,DF:DF:EE:00:00:01,-94
BLE,1677643337271017683,DF:DF:EE:00:00:02,-96
BLE,1677643337653281198,DF:DF:EE:00:00:03,-93
BLE,1677643337733851378,DF:DF:EE:00:00:02,-97
BLE,1677643338237017308,DF:DF:EE:00:00:01,-89
BLE,1677643338267812341,DF:DF:EE:00:00:02,-98
BLE,1677643338655444032,DF:DF:EE:00:00:03,-92
BLE,1677643338733041670,DF:DF:EE:00:00:02,-97
BLE,1677643339230405346,DF:DF:EE:00:00:01,-89
BLE,1677643339272374434,DF:DF:EE:00:00:02,-97
BLE,1677643339700149029,DF:DF:EE:00:00:04,-103
BLE,1677643339731092935,DF:DF:EE:00:00:02,-99
BLE,1677643340232068312,DF:DF:EE:00:00:01,-91
BLE,1677643340269338923,DF:DF:EE:00:00:02,-99
BLE,1677643340727038189,DF:DF:EE:00:00:02,-99
BLE,1677643341154482955,DF:DF:EE:00:00:04,-98
BLE,1677643341235169508,DF:DF:EE:00:00:01,-91
BLE,1677643341656582858,DF:DF:EE:00:00:03,-95
BLE,1677643342235018249,DF:DF:EE:00:00:01,-91
BLE,1677643342266847602,DF:DF:EE:00:00:02,-95
BLE,1677643342727969237,DF:DF:EE:00:00:02,-97
BLE,1677643343159211784,DF:DF:EE:00:00:04,-98
BLE,1677643343231901073,DF:DF:EE:00:00:01,-90
BLE,1677643343653005177,DF:DF:EE:00:00:03,-92
BLE,1677643343729871449,DF:DF:EE:00:00:02,-97
BLE,1677643344271348517,DF:DF:EE:00:00:02,-98
BLE,1677643345658143042,DF:DF:EE:00:00:03,-92
BLE,1677643345730686999,DF:DF:EE:00:00:02,-97
BLE,1677643346226933691,DF:DF:EE:00:00:01,-90
BLE,1677643346735534213,DF:DF:EE:00:00:02,-97
BLE,1677643347231485992,DF:DF:EE:00:00:01,-90
BLE,1677643347656724581,DF:DF:EE:00:00:03,-92
BLE,1677643347735784907,DF:DF:EE:00:00:02,-96
BLE,1677643348233661035,DF:DF:EE:00:00:01,-92
BLE,1677643348654355978,DF:DF:EE:00:00:03,-94
BLE,1677643348692826030,DF:DF:EE:00:00:04,-102
BLE,1677643349270537806,DF:DF:EE:00:00:02,-99
BLE,1677643349660673504,DF:DF:EE:00:00:03,-91
BLE,1677643349734544568,DF:DF:EE:00:00:02,-83
BLE,1677643350156561910,DF:DF:EE:00:00:04,-104
BLE,1677643350226212573,DF:DF:EE:00:00:01,-91
BLE,1677643350268279659,DF:DF:EE:00:00:02,-98
BLE,1677643350652864601,DF:DF:EE:00:00:03,-91
BLE,1677643351272736712,DF:DF:EE:00:00:02,-100
BLE,1677643351695804164,DF:DF:EE:00:00:04,-99
BLE,1677643351729673613,DF:DF:EE:00:00:02,-96
BLE,1677643352235268635,DF:DF:EE:00:00:01,-89
BLE,1677643352651227060,DF:DF:EE:00:00:03,-90
BLE,1677643352729977681,DF:DF:EE:00:00:02,-96
BLE,1677643353233537147,DF:DF:EE:00:00:01,-91
BLE,1677643353276613011,DF:DF:EE:00:00:02,-99
BLE,1677643354228355624,DF:DF:EE:00:00:01,-91
BLE,1677643354272208227,DF:DF:EE:00:00:02,-97
BLE,1677643354657131498,DF:DF:EE:00:00:03,-93
BLE,1677643354698600509,DF:DF:EE:00:00:04,-99
BLE,1677643354731199809,DF:DF:EE:00:00:02,-97
BLE,1677643355151488799,DF:DF:EE:00:00:04,-100
BLE,1677643355235149145,DF:DF:EE:00:00:01,-91
BLE,1677643355268718681,DF:DF:EE:00:00:02,-97
BLE,1677643356229642626,DF:DF:EE:00:00:01,-91
BLE,1677643357231316967,DF:DF:EE:00:00:01,-89
BLE,1677643357655320864,DF:DF:EE:00:00:03,-94
