BLE,1678482074550356022,DF:DF:EE:00:00:01,-94
BLE,1678482075525702483,DF:DF:EE:00:00:03,-97
BLE,1678482075548609202,DF:DF:EE:00:00:01,-91
BLE,1678482076554803535,DF:DF:EE:00:00:01,-94
BLE,1678482076586185526,DF:DF:EE:00:00:02,-96
BLE,1678482077548341024,DF:DF:EE:00:00:01,-92
BLE,1678482078521773675,DF:DF:EE:00:00:03,-97
BLE,1678482078586465924,DF:DF:EE:00:00:02,-99
BLE,1678482079551125808,DF:DF:EE:00:00:01,-91
BLE,1678482080519630187,DF:DF:EE:00:00:03,-98
BLE,1678482081549855142,DF:DF:EE:00:00:01,-97
BLE,1678482082521436441,DF:DF:EE:00:00:03,-97
BLE,1678482082553426841,DF:DF:EE:00:00:01,-103
BLE,1678482084556935741,DF:DF:EE:00:00:01,-100
BLE,1678482085552372456,DF:DF:EE:00:00:01,-95
BLE,1678482085585882670,DF:DF:EE:00:00:02,-98
BLE,1678482086056094073,DF:DF:EE:00:00:02,-98
BLE,1678482086548188375,DF:DF:EE:00:00:01,-91
BLE,1678482087520781287,DF:DF:EE:00:00:03,-101
BLE,1678482087586540064,DF:DF:EE:00:00:02,-99
BLE,1678482088547310662,DF:DF:EE:00:00:01,-96
BLE,1678482089051230694,DF:DF:EE:00:00:02,-97
BLE,1678482090549408497,DF:DF:EE:00:00:01,-95
BLE,1678482091547705177,DF:DF:EE:00:00:01,-90
BLE,1678482091592622959,DF:DF:EE:00:00:02,-100
BLE,1678482092552494694,DF:DF:EE:00:00:01,-95
BLE,1678482094518707718,DF:DF:EE:00:00:03,-98
BLE,1678482094551348151,DF:DF:EE:00:00:01,-96
BLE,1678482095550123659,DF:DF:EE:00:00:01,-92
BLE,1678482097555636285,DF:DF:EE:00:00:01,-91
BLE,1678482098046979554,DF:DF:EE:00:00:02,-98
BLE,1678482098522570682,DF:DF:EE:00:00:03,-98
BLE,1678482098549204106,DF:DF:EE:00:00:01,-101
BLE,1678482099547220456,DF:DF:EE:00:00:01,-94
BLE,1678482100588930771,DF:DF:EE:00:00:02,-98
BLE,1678482101550982978,DF:DF:EE:00:00:01,-94
BLE,1678482102550366228,DF:DF:EE:00:00:01,-91
BLE,1678482102590867482,DF:DF:EE:00:00:02,-97
BLE,1678482103547160927,DF:DF:EE:00:00:01,-100
BLE,1678482104549999135,DF:DF:EE:00:00:01,-91
BLE,1678482105519991287,DF:DF:EE:00:00:03,-88
BLE,1678482106545291136,DF:DF:EE:00:00:01,-84
BLE,1678482107520845178,DF:DF:EE:00:00:03,-99
BLE,1678482107546325782,DF:DF:EE:00:00:01,-91
BLE,1678482108549228614,DF:DF:EE:00:00:01,-97
BLE,1678482109524708657,DF:DF:EE:00:00:03,-99
BLE,1678482109554043214,DF:DF:EE:00:00:01,-101
BLE,1678482109592950779,DF:DF:EE:00:00:02,-97
BLE,1678482111546538625,DF:DF:EE:00:00:01,-91
BLE,1678482111592840057,DF:DF:EE:00:00:02,-100
BLE,1678482112517597430,DF:DF:EE:00:00:03,-97
BLE,1678482113550260981,DF:DF:EE:00:00:01,-91
BLE,1678482114049103241,DF:DF:EE:00:00:02,-98
BLE,1678482115546012809,DF:DF:EE:00:00:01,-96
BLE,1678482117550124452,DF:DF:EE:00:00:01,-94
BLE,1678482118053544990,DF:DF:EE:00:00:02,-98
BLE,1678482118524467259,DF:DF:EE:00:00:03,-99
BLE,1678482119553521687,DF:DF:EE:00:00:01,-97
BLE,1678482120547092842,DF:DF:EE:00:00:01,-91
BLE,1678482120592955863,DF:DF:EE:00:00:02,-99
BLE,1678482122053768041,DF:DF:EE:00:00:02,-96
BLE,1678482122549596921,DF:DF:EE:00:00:01,-90
BLE,1678482123548065516,DF:DF:EE:00:00:01,-103
BLE,1678482124549619698,DF:DF:EE:00:00:01,-94
BLE,1678482125052325828,DF:DF:EE:00:00:02,-99
BLE,1678482125547081888,DF:DF:EE:00:00:01,-90
BLE,1678482125590020945,DF:DF:EE:00:00:02,-99
BLE,1678482126550933333,DF:DF:EE:00:00:01,-96
BLE,1678482127050757790,DF:DF:EE:00:00:02,-99
BLE,1678482127522468092,DF:DF:EE:00:00:03,-98
BLE,1678482127552989467,DF:DF:EE:00:00:01,-102
BLE,1678482128552768629,DF:DF:EE:00:00:01,-96
BLE,1678482129554269645,DF:DF:EE:00:00:01,-89
BLE,1678482130518246454,DF:DF:EE:00:00:03,-97
BLE,1678482130548161921,DF:DF:EE:00:00:01,-101
BLE,1678482131554706958,DF:DF:EE:00:00:01,-92
BLE,1678482132554150249,DF:DF:EE:00:00:01,-96
BLE,1678482133545549347,DF:DF:EE:00:00:01,-84
BLE,1678482134519679032,DF:DF:EE:00:00:03,-98
BLE,1678482134549268252,DF:DF:EE:00:00:01,-105
BLE,1678482135548066551,DF:DF:EE:00:00:01,-95
BLE,1678482136548780910,DF:DF:EE:00:00:01,-91
BLE,1678482137546674553,DF:DF:EE:00:00:01,-100
BLE,1678482138549449720,DF:DF:EE:00:00:01,-91
BLE,1678482139518137471,DF:DF:EE:00:00:03,-98
BLE,1678482139548035605,DF:DF:EE:00:00:01,-98
BLE,1678482139585214566,DF:DF:EE:00:00:02,-97
BLE,1678482140554358520,DF:DF:EE:00:00:01,-91
BLE,1678482141048848209,DF:DF:EE:00:00:02,-101
BLE,1678482141518030666,DF:DF:EE:00:00:03,-96
BLE,1678482141549509405,DF:DF:EE:00:00:01,-100
BLE,1678482142548483785,DF:DF:EE:00:00:01,-94
BLE,1678482143522617012,DF:DF:EE:00:00:03,-99
BLE,1678482145055135227,DF:DF:EE:00:00:02,-100
BLE,1678482145555717758,DF:DF:EE:00:00:01,-99
BLE,1678482145591166115,DF:DF:EE:00:00:02,-99
BLE,1678482146584856935,DF:DF:EE:00:00:02,-100
BLE,1678482147524487000,DF:DF:EE:00:00:03,-97
BLE,1678482148519648636,DF:DF:EE:00:00:03,-97
BLE,1678482148548480782,DF:DF:EE:00:00:01,-100
BLE,1678482149549622052,DF:DF:EE:00:00:01,-91
BLE,1678482150517502397,DF:DF:EE:00:00:03,-98
BLE,1678482152049676116,DF:DF:EE:00:00:02,-99
BLE,1678482152522802025,DF:DF:EE:00:00:03,-99
BLE,1678482152549447032,DF:DF:EE:00:00:01,-103
BLE,1678482152590240115,DF:DF:EE:00:00:02,-87
BLE,1678482154053836384,DF:DF:EE:00:00:02,-98
BLE,1678482154591998579,DF:DF:EE:00:00:02,-100
BLE,1678482155516598162,DF:DF:EE:00:00:03,-99
BLE,1678482155550382332,DF:DF:EE:00:00:01,-97
BLE,1678482156550843402,DF:DF:EE:00:00:01,-91
BLE,1678482157045671670,DF:DF:EE:00:00:02,-101
BLE,1678482157515794074,DF:DF:EE:00:00:03,-99
BLE,1678482157553763733,DF:DF:EE:00:00:01,-97
BLE,1678482157584696729,DF:DF:EE:00:00:02,-97
BLE,1678482158055167087,DF:DF:EE:00:00:02,-97
BLE,1678482158547375554,DF:DF:EE:00:00:01,-96
BLE,1678482159050331348,DF:DF:EE:00:00:02,-100
BLE,1678482159554155214,DF:DF:EE:00:00:01,-97
BLE,1678482159584519758,DF:DF:EE:00:00:02,-98
BLE,1678482160547202000,DF:DF:EE:00:00:01,-95
BLE,1678482161546637416,DF:DF:EE:00:00:01,-90
BLE,1678482163553479525,DF:DF:EE:00:00:01,-99
BLE,1678482164554076636,DF:DF:EE:00:00:01,-95
BLE,1678482165549270854,DF:DF:EE:00:00:01,-80
BLE,1678482166586625222,DF:DF:EE:00:00:02,-86
BLE,1678482167054269739,DF:DF:EE:00:00:02,-98
BLE,1678482167548133519,DF:DF:EE:00:00:01,-95
BLE,1678482168048630759,DF:DF:EE:00:00:02,-97
BLE,1678482168548413175,DF:DF:EE:00:00:01,-100
BLE,1678482169549735443,DF:DF:EE:00:00:01,-96
BLE,1678482170052142535,DF:DF:EE:00:00:02,-98
BLE,1678482170544897953,DF:DF:EE:00:00:01,-91
BLE,1678482170588113965,DF:DF:EE:00:00:02,-97
BLE,1678482171552169856,DF:DF:EE:00:00:01,-94
BLE,1678482172546026799,DF:DF:EE:00:00:01,-91
BLE,1678482172591107288,DF:DF:EE:00:00:02,-97
BLE,1678482173516222282,DF:DF:EE:00:00:03,-97
BLE,1678482173584441696,DF:DF:EE:00:00:02,-88
BLE,1678482174046956860,DF:DF:EE:00:00:02,-107
BLE,1678482174544327389,DF:DF:EE:00:00:01,-97
BLE,1678482175517870164,DF:DF:EE:00:00:03,-96
BLE,1678482175585127923,DF:DF:EE:00:00:02,-98
BLE,1678482176549316271,DF:DF:EE:00:00:01,-77
BLE,1678482177586980927,DF:DF:EE:00:00:02,-98
BLE,1678482178548676472,DF:DF:EE:00:00:01,-97
BLE,1678482179590679116,DF:DF:EE:00:00:02,-98
BLE,1678482180515186076,DF:DF:EE:00:00:03,-98
BLE,1678482180547045477,DF:DF:EE:00:00:01,-97
BLE,1678482181554204590,DF:DF:EE:00:00:01,-103
BLE,1678482182517594073,DF:DF:EE:00:00:03,-98
BLE,1678482182546479261,DF:DF:EE:00:00:01,-100
BLE,1678482183550054126,DF:DF:EE:00:00:01,-91
BLE,1678482183593767132,DF:DF:EE:00:00:02,-99
BLE,1678482184517580891,DF:DF:EE:00:00:03,-97
BLE,1678482184552274050,DF:DF:EE:00:00:01,-97
BLE,1678482184587591950,DF:DF:EE:00:00:02,-97
BLE,1678482185544217599,DF:DF:EE:00:00:01,-97
BLE,1678482186548702662,DF:DF:EE:00:00:01,-97
BLE,1678482186585145007,DF:DF:EE:00:00:02,-88
BLE,1678482187547721125,DF:DF:EE:00:00:01,-95
BLE,1678482188047688121,DF:DF:EE:00:00:02,-98
BLE,1678482188552616307,DF:DF:EE:00:00:01,-102
BLE,1678482189547376864,DF:DF:EE:00:00:01,-96
BLE,1678482190522337330,DF:DF:EE:00:00:03,-97
BLE,1678482190545349381,DF:DF:EE:00:00:01,-91
BLE,1678482190589984501,DF:DF:EE:00:00:02,-98
BLE,1678482191550886722,DF:DF:EE:00:00:01,-97
BLE,1678482192052127537,DF:DF:EE:00:00:02,-98
BLE,1678482192551396584,DF:DF:EE:00:00:01,-90
BLE,1678482193045195489,DF:DF:EE:00:00:02,-97
BLE,1678482193518639436,DF:DF:EE:00:00:03,-98
BLE,1678482194551464068,DF:DF:EE:00:00:01,-91
BLE,1678482195045297848,DF:DF:EE:00:00:02,-99
BLE,1678482195587618617,DF:DF:EE:00:00:02,-97
BLE,1678482196545079798,DF:DF:EE:00:00:01,-96
BLE,1678482197048980580,DF:DF:EE:00:00:02,-99
BLE,1678482197546370566,DF:DF:EE:00:00:01,-81
BLE,1678482197591484055,DF:DF:EE:00:00:02,-99
BLE,1678482198545892065,DF:DF:EE:00:00:01,-99
BLE,1678482199546266678,DF:DF:EE:00:00:01,-91
BLE,1678482199592025033,DF:DF:EE:00:00:02,-86
BLE,1678482200046115717,DF:DF:EE:00:00:02,-97
BLE,1678482203545118870,DF:DF:EE:00:00:01,-96
BLE,1678482205550566038,DF:DF:EE:00:00:01,-96
BLE,1678482206049147885,DF:DF:EE:00:00:02,-97
BLE,1678482206545364553,DF:DF:EE:00:00:01,-91
BLE,1678482207514231344,DF:DF:EE:00:00:03,-97
BLE,1678482208516227895,DF:DF:EE:00:00:03,-101
BLE,1678482208547804175,DF:DF:EE:00:00:01,-92
BLE,1678482208590369361,DF:DF:EE:00:00:02,-98
BLE,1678482209550438468,DF:DF:EE:00:00:01,-95
BLE,1678482209584137222,DF:DF:EE:00:00:02,-98
BLE,1678482210593401476,DF:DF:EE:00:00:02,-98
BLE,1678482211045510184,DF:DF:EE:00:00:02,-101
BLE,1678482211547138077,DF:DF:EE:00:00:01,-98
BLE,1678482211588049034,DF:DF:EE:00:00:02,-98
BLE,1678482212549908119,DF:DF:EE:00:00:01,-91
BLE,1678482213045575127,DF:DF:EE:00:00:02,-98
BLE,1678482214512525437,DF:DF:EE:00:00:03,-99
BLE,1678482214549298236,DF:DF:EE:00:00:01,-94
BLE,1678482215550589505,DF:DF:EE:00:00:01,-100
BLE,1678482216512615754,DF:DF:EE:00:00:03,-97
BLE,1678482216550538748,DF:DF:EE:00:00:01,-96
BLE,1678482217054138658,DF:DF:EE:00:00:02,-96
BLE,1678482217548265227,DF:DF:EE:00:00:01,-90
BLE,1678482218516310111,DF:DF:EE:00:00:03,-98
BLE,1678482219551601421,DF:DF:EE:00:00:01,-90
BLE,1678482220048762452,DF:DF:EE:00:00:02,-98
BLE,1678482220586547068,DF:DF:EE:00:00:02,-88
BLE,1678482221552717434,DF:DF:EE:00:00:01,-90
BLE,1678482222550448912,DF:DF:EE:00:00:01,-101
BLE,1678482223554197651,DF:DF:EE:00:00:01,-80
BLE,1678482224053445114,DF:DF:EE:00:00:02,-99
BLE,1678482224544446263,DF:DF:EE:00:00:01,-91
BLE,1678482225516010937,DF:DF:EE:00:00:03,-89
BLE,1678482226550388717,DF:DF:EE:00:00:01,-92
BLE,1678482227517080409,DF:DF:EE:00:00:03,-99
BLE,1678482228548919511,DF:DF:EE:00:00:01,-91
BLE,1678482229046787242,DF:DF:EE:00:00:02,-98
BLE,1678482229519838985,DF:DF:EE:00:00:03,-96
BLE,1678482229585073769,DF:DF:EE:00:00:02,-99
BLE,1678482230550620934,DF:DF:EE:00:00:01,-91
BLE,1678482231050743387,DF:DF:EE:00:00:02,-96
BLE,1678482231519633264,DF:DF:EE:00:00:03,-97
BLE,1678482231590689852,DF:DF:EE:00:00:02,-97
BLE,1678482232548129949,DF:DF:EE:00:00:01,-95
BLE,1678482233053054927,DF:DF:EE:00:00:02,-97
BLE,1678482233550369498,DF:DF:EE:00:00:01,-100
BLE,1678482234547829480,DF:DF:EE:00:00:01,-95
BLE,1678482235050560901,DF:DF:EE:00:00:02,-99
BLE,1678482235545662874,DF:DF:EE:00:00:01,-91
BLE,1678482236514080670,DF:DF:EE:00:00:03,-97
BLE,1678482237546159144,DF:DF:EE:00:00:01,-95
BLE,1678482238048662152,DF:DF:EE:00:00:02,-99
BLE,1678482238520826322,DF:DF:EE:00:00:03,-100
BLE,1678482238546476050,DF:DF:EE:00:00:01,-102
BLE,1678482238587028511,DF:DF:EE:00:00:02,-96
BLE,1678482239554119615,DF:DF:EE:00:00:01,-93
BLE,1678482240045575091,DF:DF:EE:00:00:02,-87
BLE,1678482240585712387,DF:DF:EE:00:00:02,-99
BLE,1678482241512104698,DF:DF:EE:00:00:03,-97
BLE,1678482242049815941,DF:DF:EE:00:00:02,-98
BLE,1678482242520282757,DF:DF:EE:00:00:03,-97
BLE,1678482242551503458,DF:DF:EE:00:00:01,-102
BLE,1678482242590831351,DF:DF:EE:00:00:02,-96
BLE,1678482244050412502,DF:DF:EE:00:00:02,-98
BLE,1678482245545799922,DF:DF:EE:00:00:01,-100
BLE,1678482246552920661,DF:DF:EE:00:00:01,-90
BLE,1678482247519753852,DF:DF:EE:00:00:03,-99
BLE,1678482247584175520,DF:DF:EE:00:00:02,-98
BLE,1678482249051011790,DF:DF:EE:00:00:02,-96
BLE,1678482250513632779,DF:DF:EE:00:00:03,-97
BLE,1678482251545516547,DF:DF:EE:00:00:01,-91
BLE,1678482252511096337,DF:DF:EE:00:00:03,-98
BLE,1678482253549579441,DF:DF:EE:00:00:01,-91
BLE,1678482254514000536,DF:DF:EE:00:00:03,-98
BLE,1678482254548047661,DF:DF:EE:00:00:01,-99
BLE,1678482254586005654,DF:DF:EE:00:00:02,-99
BLE,1678482255553348880,DF:DF:EE:00:00:01,-91
BLE,1678482256045912009,DF:DF:EE:00:00:02,-98
BLE,1678482256520150613,DF:DF:EE:00:00:03,-99
BLE,1678482256547589818,DF:DF:EE:00:00:01,-101
BLE,1678482256587330997,DF:DF:EE:00:00:02,-100
BLE,1678482258045659789,DF:DF:EE:00:00:02,-100
BLE,1678482258520480302,DF:DF:EE:00:00:03,-98
BLE,1678482260547226459,DF:DF:EE:00:00:01,-91
BLE,1678482261583244843,DF:DF:EE:00:00:02,-98
BLE,1678482262545663297,DF:DF:EE:00:00:01,-90
BLE,1678482263551283595,DF:DF:EE:00:00:01,-95
BLE,1678482264553485811,DF:DF:EE:00:00:01,-91
BLE,1678482265551376121,DF:DF:EE:00:00:01,-99
BLE,1678482265587236015,DF:DF:EE:00:00:02,-98
BLE,1678482266547474036,DF:DF:EE:00:00:01,-96
BLE,1678482267047664947,DF:DF:EE:00:00:02,-98
BLE,1678482267518856171,DF:DF:EE:00:00:03,-98
BLE,1678482267544487315,DF:DF:EE:00:00:01,-91
BLE,1678482268513763351,DF:DF:EE:00:00:03,-87
BLE,1678482270548968654,DF:DF:EE:00:00:01,-95
BLE,1678482271553229595,DF:DF:EE:00:00:01,-100
BLE,1678482273548592303,DF:DF:EE:00:00:01,-91
BLE,1678482274047768643,DF:DF:EE:00:00:02,-98
BLE,1678482274519175281,DF:DF:EE:00:00:03,-99
BLE,1678482275551776374,DF:DF:EE:00:00:01,-91
BLE,1678482276050342555,DF:DF:EE:00:00:02,-98
BLE,1678482276545586693,DF:DF:EE:00:00:01,-91
BLE,1678482276587498846,DF:DF:EE:00:00:02,-101
BLE,1678482277510521532,DF:DF:EE:00:00:03,-99
BLE,1678482278552370470,DF:DF:EE:00:00:01,-98
BLE,1678482278589601180,DF:DF:EE:00:00:02,-99
BLE,1678482279514857964,DF:DF:EE:00:00:03,-97
BLE,1678482279552297671,DF:DF:EE:00:00:01,-94
BLE,1678482280546236571,DF:DF:EE:00:00:01,-92
BLE,1678482281046353233,DF:DF:EE:00:00:02,-97
BLE,1678482281584981839,DF:DF:EE:00:00:02,-96
BLE,1678482282543868585,DF:DF:EE:00:00:01,-95
BLE,1678482285050864773,DF:DF:EE:00:00:02,-98
BLE,1678482285546681070,DF:DF:EE:00:00:01,-80
BLE,1678482286513445970,DF:DF:EE:00:00:03,-87
BLE,1678482286550846095,DF:DF:EE:00:00:01,-95
BLE,1678482287546038730,DF:DF:EE:00:00:01,-91
BLE,1678482289544845229,DF:DF:EE:00:00:01,-95
BLE,1678482290044078527,DF:DF:EE:00:00:02,-98
BLE,1678482290511822835,DF:DF:EE:00:00:03,-101
BLE,1678482291053299073,DF:DF:EE:00:00:02,-99
BLE,1678482291546825190,DF:DF:EE:00:00:01,-96
BLE,1678482292509889094,DF:DF:EE:00:00:03,-102
BLE,1678482292544728917,DF:DF:EE:00:00:01,-91
BLE,1678482292589236829,DF:DF:EE:00:00:02,-99
BLE,1678482293510434996,DF:DF:EE:00:00:03,-98
BLE,1678482293543674881,DF:DF:EE:00:00:01,-95
BLE,1678482294547358661,DF:DF:EE:00:00:01,-91
BLE,1678482296546199244,DF:DF:EE:00:00:01,-91
BLE,1678482297548756913,DF:DF:EE:00:00:01,-95
BLE,1678482298549065485,DF:DF:EE:00:00:01,-90
BLE,1678482299548061032,DF:DF:EE:00:00:01,-101
BLE,1678482300549662130,DF:DF:EE:00:00:01,-91
BLE,1678482301517942219,DF:DF:EE:00:00:03,-99
BLE,1678482301549000089,DF:DF:EE:00:00:01,-99
BLE,1678482301589407927,DF:DF:EE:00:00:02,-99
BLE,1678482302547490475,DF:DF:EE:00:00:01,-95
BLE,1678482303047879841,DF:DF:EE:00:00:02,-97
BLE,1678482304511261987,DF:DF:EE:00:00:03,-98
BLE,1678482304547912746,DF:DF:EE:00:00:01,-97
BLE,1678482305052790849,DF:DF:EE:00:00:02,-98
BLE,1678482305547881572,DF:DF:EE:00:00:01,-90
BLE,1678482307548207678,DF:DF:EE:00:00:01,-91
BLE,1678482307591760186,DF:DF:EE:00:00:02,-98
BLE,1678482308549116035,DF:DF:EE:00:00:01,-101
BLE,1678482308582543500,DF:DF:EE:00:00:02,-98
BLE,1678482309544316545,DF:DF:EE:00:00:01,-95
BLE,1678482310046912301,DF:DF:EE:00:00:02,-98
BLE,1678482310547892952,DF:DF:EE:00:00:01,-102
BLE,1678482311548381480,DF:DF:EE:00:00:01,-97
BLE,1678482312052641465,DF:DF:EE:00:00:02,-99
BLE,1678482312589446886,DF:DF:EE:00:00:02,-98
BLE,1678482313509316402,DF:DF:EE:00:00:03,-99
BLE,1678482315512696429,DF:DF:EE:00:00:03,-99
BLE,1678482315544794910,DF:DF:EE:00:00:01,-100
BLE,1678482316545157065,DF:DF:EE:00:00:01,-96
BLE,1678482317548180479,DF:DF:EE:00:00:01,-100
BLE,1678482317584018123,DF:DF:EE:00:00:02,-97
BLE,1678482318542159420,DF:DF:EE:00:00:01,-94
BLE,1678482319047217271,DF:DF:EE:00:00:02,-99
BLE,1678482319548083590,DF:DF:EE:00:00:01,-101
BLE,1678482320546972346,DF:DF:EE:00:00:01,-97
BLE,1678482321547046505,DF:DF:EE:00:00:01,-91
BLE,1678482322513422118,DF:DF:EE:00:00:03,-98
BLE,1678482322549436509,DF:DF:EE:00:00:01,-95
BLE,1678482322582606978,DF:DF:EE:00:00:02,-99
BLE,1678482323546234958,DF:DF:EE:00:00:01,-91
BLE,1678482324584090778,DF:DF:EE:00:00:02,-99
BLE,1678482325544414715,DF:DF:EE:00:00:01,-96
BLE,1678482326044494752,DF:DF:EE:00:00:02,-98
BLE,1678482326514027830,DF:DF:EE:00:00:03,-98
BLE,1678482326585906866,DF:DF:EE:00:00:02,-97
