BLE,1676707259680329318,DF:DF:EE:00:00:02,-104
BLE,1676707260059489323,DF:DF:EE:00:00:04,-99
BLE,1676707260521311221,DF:DF:EE:00:00:04,-101
BLE,1676707261018578603,DF:DF:EE:00:00:03,-91
BLE,1676707261185125873,DF:DF:EE:00:00:01,-99
BLE,1676707261223148238,DF:DF:EE:00:00:02,-92
BLE,1676707261519210815,DF:DF:EE:00:00:04,-101
BLE,1676707262058982627,DF:DF:EE:00:00:04,-101
BLE,1676707262185465767,DF:DF:EE:00:00:01,-87
BLE,1676707262680637593,DF:DF:EE:00:00:02,-93
BLE,1676707263025967468,DF:DF:EE:00:00:03,-93
BLE,1676707263178324678,DF:DF:EE:00:00:01,-86
BLE,1676707263224444477,DF:DF:EE:00:00:02,-93
BLE,1676707263518226542,DF:DF:EE:00:00:04,-99
BLE,1676707264018888712,DF:DF:EE:00:00:03,-93
BLE,1676707264060701943,DF:DF:EE:00:00:04,-102
BLE,1676707265020646753,DF:DF:EE:00:00:03,-92
BLE,1676707265181938010,DF:DF:EE:00:00:01,-86
BLE,1676707267023293057,DF:DF:EE:00:00:03,-92
BLE,1676707267677857124,DF:DF:EE:00:00:02,-94
BLE,1676707268022660297,DF:DF:EE:00:00:03,-92
BLE,1676707268180526766,DF:DF:EE:00:00:01,-101
BLE,1676707268218239761,DF:DF:EE:00:00:02,-93
BLE,1676707269184684651,DF:DF:EE:00:00:01,-86
BLE,1676707269683772883,DF:DF:EE:00:00:02,-95
BLE,1676707270020844369,DF:DF:EE:00:00:03,-92
BLE,1676707270176596408,DF:DF:EE:00:00:01,-87
BLE,1676707270221933342,DF:DF:EE:00:00:02,-92
BLE,1676707271055651385,DF:DF:EE:00:00:04,-98
BLE,1676707271179317062,DF:DF:EE:00:00:01,-93
BLE,1676707272185862873,DF:DF:EE:00:00:01,-101
BLE,1676707272222133220,DF:DF:EE:00:00:02,-93
BLE,1676707273178825782,DF:DF:EE:00:00:01,-98
BLE,1676707273684236971,DF:DF:EE:00:00:02,-94
BLE,1676707274020594467,DF:DF:EE:00:00:03,-93
BLE,1676707274179107844,DF:DF:EE:00:00:01,-86
BLE,1676707274221656232,DF:DF:EE:00:00:02,-98
BLE,1676707274677790165,DF:DF:EE:00:00:02,-93
BLE,1676707275023314620,DF:DF:EE:00:00:03,-91
BLE,1676707275179983606,DF:DF:EE:00:00:01,-100
BLE,1676707275217668184,DF:DF:EE:00:00:02,-93
BLE,1676707276056572740,DF:DF:EE:00:00:04,-100
BLE,1676707276179035559,DF:DF:EE:00:00:01,-96
BLE,1676707276220593002,DF:DF:EE:00:00:02,-103
BLE,1676707276519620705,DF:DF:EE:00:00:04,-103
BLE,1676707277061890443,DF:DF:EE:00:00:04,-99
BLE,1676707277187074516,DF:DF:EE:00:00:01,-93
BLE,1676707277220365320,DF:DF:EE:00:00:02,-93
BLE,1676707278016688530,DF:DF:EE:00:00:03,-92
BLE,1676707278060169364,DF:DF:EE:00:00:04,-99
BLE,1676707278681967078,DF:DF:EE:00:00:02,-93
BLE,1676707279025504727,DF:DF:EE:00:00:03,-93
BLE,1676707279184190602,DF:DF:EE:00:00:01,-101
BLE,1676707279218858638,DF:DF:EE:00:00:02,-94
BLE,1676707279523566348,DF:DF:EE:00:00:04,-102
BLE,1676707280178075624,DF:DF:EE:00:00:01,-95
BLE,1676707281018899446,DF:DF:EE:00:00:03,-93
BLE,1676707281176079841,DF:DF:EE:00:00:01,-86
BLE,1676707282018464351,DF:DF:EE:00:00:03,-93
BLE,1676707282062877256,DF:DF:EE:00:00:04,-100
BLE,1676707282184465503,DF:DF:EE:00:00:01,-93
BLE,1676707282684181518,DF:DF:EE:00:00:02,-93
BLE,1676707284019692132,DF:DF:EE:00:00:03,-92
BLE,1676707284058595194,DF:DF:EE:00:00:04,-100
BLE,1676707284180025651,DF:DF:EE:00:00:01,-99
BLE,1676707284217210486,DF:DF:EE:00:00:02,-93
BLE,1676707285222309150,DF:DF:EE:00:00:02,-102
BLE,1676707285678066046,DF:DF:EE:00:00:02,-83
BLE,1676707286022388893,DF:DF:EE:00:00:03,-92
BLE,1676707286220862276,DF:DF:EE:00:00:02,-93
BLE,1676707287179905015,DF:DF:EE:00:00:01,-94
BLE,1676707287522756923,DF:DF:EE:00:00:04,-102
BLE,1676707287683736184,DF:DF:EE:00:00:02,-94
BLE,1676707288015683321,DF:DF:EE:00:00:03,-92
BLE,1676707288176775081,DF:DF:EE:00:00:01,-86
BLE,1676707288683393920,DF:DF:EE:00:00:02,-101
BLE,1676707289179802647,DF:DF:EE:00:00:01,-94
BLE,1676707290175896015,DF:DF:EE:00:00:01,-86
BLE,1676707291017846447,DF:DF:EE:00:00:03,-92
BLE,1676707291183983555,DF:DF:EE:00:00:01,-95
BLE,1676707291214689477,DF:DF:EE:00:00:02,-93
BLE,1676707291682891748,DF:DF:EE:00:00:02,-92
BLE,1676707292517592194,DF:DF:EE:00:00:04,-103
BLE,1676707293022437557,DF:DF:EE:00:00:03,-92
BLE,1676707293217575652,DF:DF:EE:00:00:02,-94
BLE,1676707294181695865,DF:DF:EE:00:00:01,-86
BLE,1676707294679891651,DF:DF:EE:00:00:02,-92
BLE,1676707295022486729,DF:DF:EE:00:00:03,-92
BLE,1676707295521403505,DF:DF:EE:00:00:04,-100
BLE,1676707296178198792,DF:DF:EE:00:00:01,-93
BLE,1676707296678600215,DF:DF:EE:00:00:02,-92
BLE,1676707297016487190,DF:DF:EE:00:00:03,-93
BLE,1676707297183523286,DF:DF:EE:00:00:01,-99
BLE,1676707297218213738,DF:DF:EE:00:00:02,-94
BLE,1676707297520366150,DF:DF:EE:00:00:04,-99
BLE,1676707298056995879,DF:DF:EE:00:00:04,-99
BLE,1676707299185496765,DF:DF:EE:00:00:01,-99
BLE,1676707299223797627,DF:DF:EE:00:00:02,-93
BLE,1676707300182436705,DF:DF:EE:00:00:01,-94
BLE,1676707300684998057,DF:DF:EE:00:00:02,-93
BLE,1676707301180919416,DF:DF:EE:00:00:01,-87
BLE,1676707301223773800,DF:DF:EE:00:00:02,-93
BLE,1676707301675314461,DF:DF:EE:00:00:02,-93
BLE,1676707302020435255,DF:DF:EE:00:00:03,-92
BLE,1676707302176434833,DF:DF:EE:00:00:01,-99
BLE,1676707303057982734,DF:DF:EE:00:00:04,-99
BLE,1676707303681351094,DF:DF:EE:00:00:02,-94
BLE,1676707304014622214,DF:DF:EE:00:00:03,-93
BLE,1676707304176388339,DF:DF:EE:00:00:01,-86
BLE,1676707304215865268,DF:DF:EE:00:00:02,-92
BLE,1676707305015145564,DF:DF:EE:00:00:03,-92
BLE,1676707305180231853,DF:DF:EE:00:00:01,-92
BLE,1676707305679366376,DF:DF:EE:00:00:02,-93
BLE,1676707306017679845,DF:DF:EE:00:00:03,-92
BLE,1676707306221787278,DF:DF:EE:00:00:02,-96
BLE,1676707306514355651,DF:DF:EE:00:00:04,-104
BLE,1676707307018331443,DF:DF:EE:00:00:03,-92
BLE,1676707308020389606,DF:DF:EE:00:00:03,-93
BLE,1676707308176827719,DF:DF:EE:00:00:01,-86
BLE,1676707308676346237,DF:DF:EE:00:00:02,-92
BLE,1676707309020592752,DF:DF:EE:00:00:03,-93
BLE,1676707309054032429,DF:DF:EE:00:00:04,-100
BLE,1676707309178122475,DF:DF:EE:00:00:01,-99
BLE,1676707310178486702,DF:DF:EE:00:00:01,-86
BLE,1676707311018957404,DF:DF:EE:00:00:03,-92
BLE,1676707311185561840,DF:DF:EE:00:00:01,-93
BLE,1676707311219254013,DF:DF:EE:00:00:02,-94
BLE,1676707311517349271,DF:DF:EE:00:00:04,-100
BLE,1676707312183525099,DF:DF:EE:00:00:01,-86
BLE,1676707312676679827,DF:DF:EE:00:00:02,-93
BLE,1676707313016923562,DF:DF:EE:00:00:03,-94
BLE,1676707313177203540,DF:DF:EE:00:00:01,-86
BLE,1676707313219110438,DF:DF:EE:00:00:02,-91
BLE,1676707314180263731,DF:DF:EE:00:00:01,-92
BLE,1676707315023714102,DF:DF:EE:00:00:03,-93
BLE,1676707315184423241,DF:DF:EE:00:00:01,-99
BLE,1676707316015249572,DF:DF:EE:00:00:03,-93
BLE,1676707316054053469,DF:DF:EE:00:00:04,-100
BLE,1676707316182530248,DF:DF:EE:00:00:01,-94
BLE,1676707317019624412,DF:DF:EE:00:00:03,-93
BLE,1676707318020247927,DF:DF:EE:00:00:03,-83
BLE,1676707318061750830,DF:DF:EE:00:00:04,-88
BLE,1676707318179025218,DF:DF:EE:00:00:01,-97
BLE,1676707318214428285,DF:DF:EE:00:00:02,-83
BLE,1676707318681611528,DF:DF:EE:00:00:02,-103
BLE,1676707319181691039,DF:DF:EE:00:00:01,-76
BLE,1676707319678555801,DF:DF:EE:00:00:02,-93
BLE,1676707320019225405,DF:DF:EE:00:00:03,-93
BLE,1676707320061153010,DF:DF:EE:00:00:04,-100
BLE,1676707320179374218,DF:DF:EE:00:00:01,-97
BLE,1676707320219563972,DF:DF:EE:00:00:02,-91
BLE,1676707321680306866,DF:DF:EE:00:00:02,-94
BLE,1676707322013998314,DF:DF:EE:00:00:03,-93
BLE,1676707322217692169,DF:DF:EE:00:00:02,-93
BLE,1676707322516716581,DF:DF:EE:00:00:04,-99
BLE,1676707323017148212,DF:DF:EE:00:00:03,-92
BLE,1676707323178265721,DF:DF:EE:00:00:01,-94
BLE,1676707323679722171,DF:DF:EE:00:00:02,-93
BLE,1676707324020002031,DF:DF:EE:00:00:03,-93
BLE,1676707324184219581,DF:DF:EE:00:00:01,-97
BLE,1676707325014696042,DF:DF:EE:00:00:03,-92
BLE,1676707325059396943,DF:DF:EE:00:00:04,-101
BLE,1676707325179150340,DF:DF:EE:00:00:01,-95
BLE,1676707325225966587,DF:DF:EE:00:00:02,-101
BLE,1676707327013058486,DF:DF:EE:00:00:03,-93
BLE,1676707327179185761,DF:DF:EE:00:00:01,-98
BLE,1676707327217235335,DF:DF:EE:00:00:02,-94
BLE,1676707328676976201,DF:DF:EE:00:00:02,-92
BLE,1676707329017225061,DF:DF:EE:00:00:03,-92
BLE,1676707329018804707,DF:DF:EE:00:00:03,-92
BLE,1676707329182482764,DF:DF:EE:00:00:01,-97
BLE,1676707329215637320,DF:DF:EE:00:00:02,-95
BLE,1676707329518805718,DF:DF:EE:00:00:04,-101
BLE,1676707330677657906,DF:DF:EE:00:00:02,-94
BLE,1676707331021630841,DF:DF:EE:00:00:03,-92
BLE,1676707331058819260,DF:DF:EE:00:00:04,-101
BLE,1676707331219288985,DF:DF:EE:00:00:02,-94
BLE,1676707331684928082,DF:DF:EE:00:00:02,-101
BLE,1676707332181414141,DF:DF:EE:00:00:01,-94
BLE,1676707333182834563,DF:DF:EE:00:00:01,-100
BLE,1676707334016385899,DF:DF:EE:00:00:03,-92
BLE,1676707334063075607,DF:DF:EE:00:00:04,-101
BLE,1676707335019326300,DF:DF:EE:00:00:03,-93
BLE,1676707335180232770,DF:DF:EE:00:00:01,-86
BLE,1676707336018663416,DF:DF:EE:00:00:03,-93
BLE,1676707336185725553,DF:DF:EE:00:00:01,-94
BLE,1676707336516379875,DF:DF:EE:00:00:04,-101
BLE,1676707336679231818,DF:DF:EE:00:00:02,-103
BLE,1676707337057118966,DF:DF:EE:00:00:04,-99
BLE,1676707338015755168,DF:DF:EE:00:00:03,-91
BLE,1676707338185901723,DF:DF:EE:00:00:01,-94
BLE,1676707338515722639,DF:DF:EE:00:00:04,-88
BLE,1676707339182383169,DF:DF:EE:00:00:01,-87
BLE,1676707339678947143,DF:DF:EE:00:00:02,-95
BLE,1676707340021487056,DF:DF:EE:00:00:03,-93
BLE,1676707340177006639,DF:DF:EE:00:00:01,-85
BLE,1676707340217971466,DF:DF:EE:00:00:02,-93
BLE,1676707340520780285,DF:DF:EE:00:00:04,-100
BLE,1676707340683991599,DF:DF:EE:00:00:02,-100
BLE,1676707341060730929,DF:DF:EE:00:00:04,-101
BLE,1676707341184002569,DF:DF:EE:00:00:01,-75
BLE,1676707341679658556,DF:DF:EE:00:00:02,-94
BLE,1676707342020155954,DF:DF:EE:00:00:03,-93
BLE,1676707342176121782,DF:DF:EE:00:00:01,-86
BLE,1676707342516834802,DF:DF:EE:00:00:04,-103
BLE,1676707344178412923,DF:DF:EE:00:00:01,-86
BLE,1676707344220335487,DF:DF:EE:00:00:02,-101
BLE,1676707345019915945,DF:DF:EE:00:00:03,-93
BLE,1676707345054364900,DF:DF:EE:00:00:04,-100
BLE,1676707345179406184,DF:DF:EE:00:00:01,-100
BLE,1676707346183314238,DF:DF:EE:00:00:01,-87
BLE,1676707346220448866,DF:DF:EE:00:00:02,-100
BLE,1676707346679660924,DF:DF:EE:00:00:02,-93
BLE,1676707347017480650,DF:DF:EE:00:00:03,-93
BLE,1676707347514481202,DF:DF:EE:00:00:04,-100
BLE,1676707349018623723,DF:DF:EE:00:00:03,-93
BLE,1676707349179135198,DF:DF:EE:00:00:01,-99
BLE,1676707349217374561,DF:DF:EE:00:00:02,-95
BLE,1676707350013762937,DF:DF:EE:00:00:03,-93
BLE,1676707350177630451,DF:DF:EE:00:00:01,-93
BLE,1676707351018251275,DF:DF:EE:00:00:03,-94
BLE,1676707351175809999,DF:DF:EE:00:00:01,-87
BLE,1676707351223540984,DF:DF:EE:00:00:02,-93
BLE,1676707351686306828,DF:DF:EE:00:00:02,-99
BLE,1676707352018549712,DF:DF:EE:00:00:03,-92
BLE,1676707352184114078,DF:DF:EE:00:00:01,-94
BLE,1676707353019249434,DF:DF:EE:00:00:03,-92
BLE,1676707354014937974,DF:DF:EE:00:00:03,-93
BLE,1676707354185275193,DF:DF:EE:00:00:01,-82
BLE,1676707355021672491,DF:DF:EE:00:00:03,-92
BLE,1676707355056001781,DF:DF:EE:00:00:04,-101
BLE,1676707355180154493,DF:DF:EE:00:00:01,-86
BLE,1676707355216744878,DF:DF:EE:00:00:02,-99
BLE,1676707355679630595,DF:DF:EE:00:00:02,-92
BLE,1676707356015495347,DF:DF:EE:00:00:03,-93
BLE,1676707356175057377,DF:DF:EE:00:00:01,-86
BLE,1676707357178008528,DF:DF:EE:00:00:01,-94
BLE,1676707358015755474,DF:DF:EE:00:00:03,-92
BLE,1676707358219548328,DF:DF:EE:00:00:02,-93
BLE,1676707358516617016,DF:DF:EE:00:00:04,-100
BLE,1676707359015966412,DF:DF:EE:00:00:03,-92
BLE,1676707359051360979,DF:DF:EE:00:00:04,-103
BLE,1676707359182631888,DF:DF:EE:00:00:01,-93
BLE,1676707359681123170,DF:DF:EE:00:00:02,-93
BLE,1676707360021687609,DF:DF:EE:00:00:03,-92
BLE,1676707360175802003,DF:DF:EE:00:00:01,-86
BLE,1676707360215931132,DF:DF:EE:00:00:02,-102
BLE,1676707361019829199,DF:DF:EE:00:00:03,-93
BLE,1676707361053606163,DF:DF:EE:00:00:04,-98
BLE,1676707361515678933,DF:DF:EE:00:00:04,-99
BLE,1676707362179423793,DF:DF:EE:00:00:01,-86
BLE,1676707362676143932,DF:DF:EE:00:00:02,-92
BLE,1676707363017395945,DF:DF:EE:00:00:03,-92
BLE,1676707363182122031,DF:DF:EE:00:00:01,-94
BLE,1676707364053763982,DF:DF:EE:00:00:04,-100
BLE,1676707364177418867,DF:DF:EE:00:00:01,-93
BLE,1676707364220761287,DF:DF:EE:00:00:02,-92
BLE,1676707365019915209,DF:DF:EE:00:00:03,-92
BLE,1676707365180133230,DF:DF:EE:00:00:01,-102
BLE,1676707365219712033,DF:DF:EE:00:00:02,-93
BLE,1676707366056951445,DF:DF:EE:00:00:04,-100
BLE,1676707366179971047,DF:DF:EE:00:00:01,-93
BLE,1676707366678823658,DF:DF:EE:00:00:02,-92
BLE,1676707367017666911,DF:DF:EE:00:00:03,-91
BLE,1676707367176913612,DF:DF:EE:00:00:01,-86
BLE,1676707367512330744,DF:DF:EE:00:00:04,-103
BLE,1676707368017487354,DF:DF:EE:00:00:03,-93
BLE,1676707368057483485,DF:DF:EE:00:00:04,-100
BLE,1676707368182118191,DF:DF:EE:00:00:01,-93
BLE,1676707368683127314,DF:DF:EE:00:00:02,-93
BLE,1676707369018689778,DF:DF:EE:00:00:03,-93
BLE,1676707369181908842,DF:DF:EE:00:00:01,-100
BLE,1676707370017030324,DF:DF:EE:00:00:03,-92
BLE,1676707370181134751,DF:DF:EE:00:00:01,-94
BLE,1676707370513168596,DF:DF:EE:00:00:04,-98
BLE,1676707370683310609,DF:DF:EE:00:00:02,-94
BLE,1676707371216655757,DF:DF:EE:00:00:02,-102
BLE,1676707371516114122,DF:DF:EE:00:00:04,-103
BLE,1676707371675214574,DF:DF:EE:00:00:02,-94
BLE,1676707372020022039,DF:DF:EE:00:00:03,-92
BLE,1676707372178732330,DF:DF:EE:00:00:01,-100
BLE,1676707373680405635,DF:DF:EE:00:00:02,-95
BLE,1676707374013728254,DF:DF:EE:00:00:03,-92
BLE,1676707374180250816,DF:DF:EE:00:00:01,-97
BLE,1676707374515435452,DF:DF:EE:00:00:04,-101
BLE,1676707375060864980,DF:DF:EE:00:00:04,-101
BLE,1676707375179515391,DF:DF:EE:00:00:01,-81
BLE,1676707375677611970,DF:DF:EE:00:00:02,-94
BLE,1676707376014963202,DF:DF:EE:00:00:03,-91
BLE,1676707376059699519,DF:DF:EE:00:00:04,-101
BLE,1676707376177616148,DF:DF:EE:00:00:01,-86
BLE,1676707376219233716,DF:DF:EE:00:00:02,-93
BLE,1676707376512697119,DF:DF:EE:00:00:04,-100
BLE,1676707377012755713,DF:DF:EE:00:00:03,-92
BLE,1676707377175777196,DF:DF:EE:00:00:01,-100
BLE,1676707377680098275,DF:DF:EE:00:00:02,-94
BLE,1676707378020029348,DF:DF:EE:00:00:03,-92
BLE,1676707378182970832,DF:DF:EE:00:00:01,-88
BLE,1676707378685679933,DF:DF:EE:00:00:02,-91
BLE,1676707379058404774,DF:DF:EE:00:00:04,-89
BLE,1676707379178208295,DF:DF:EE:00:00:01,-100
BLE,1676707380182146015,DF:DF:EE:00:00:01,-87
BLE,1676707381017286830,DF:DF:EE:00:00:03,-94
BLE,1676707381183027652,DF:DF:EE:00:00:01,-94
BLE,1676707382056226916,DF:DF:EE:00:00:04,-100
BLE,1676707382517915941,DF:DF:EE:00:00:04,-98
BLE,1676707382679565317,DF:DF:EE:00:00:02,-93
BLE,1676707383013481595,DF:DF:EE:00:00:03,-93
BLE,1676707383182987492,DF:DF:EE:00:00:01,-98
BLE,1676707383215219310,DF:DF:EE:00:00:02,-93
BLE,1676707384013971737,DF:DF:EE:00:00:03,-92
BLE,1676707385177786025,DF:DF:EE:00:00:01,-87
BLE,1676707385520758265,DF:DF:EE:00:00:04,-91
BLE,1676707386057278121,DF:DF:EE:00:00:04,-100
BLE,1676707386180981839,DF:DF:EE:00:00:01,-92
BLE,1676707386223873015,DF:DF:EE:00:00:02,-103
BLE,1676707386682186585,DF:DF:EE:00:00:02,-92
BLE,1676707387180303872,DF:DF:EE:00:00:01,-86
BLE,1676707388019331260,DF:DF:EE:00:00:03,-92
BLE,1676707388059805426,DF:DF:EE:00:00:04,-102
BLE,1676707388181533463,DF:DF:EE:00:00:01,-82
BLE,1676707390019156560,DF:DF:EE:00:00:03,-91
BLE,1676707390179055251,DF:DF:EE:00:00:01,-100
BLE,1676707390217966189,DF:DF:EE:00:00:02,-94
BLE,1676707390512339204,DF:DF:EE:00:00:04,-102
BLE,1676707391177917290,DF:DF:EE:00:00:01,-93
BLE,1676707392016687598,DF:DF:EE:00:00:03,-82
BLE,1676707392174437735,DF:DF:EE:00:00:01,-87
BLE,1676707392511856508,DF:DF:EE:00:00:04,-89
BLE,1676707392684107868,DF:DF:EE:00:00:02,-90
BLE,1676707393014148989,DF:DF:EE:00:00:03,-83
BLE,1676707393182399277,DF:DF:EE:00:00:01,-77
BLE,1676707393221747875,DF:DF:EE:00:00:02,-91
