BLE,1676966419475914897,DF:DF:EE:00:00:03,-92
BLE,1676966419518257388,DF:DF:EE:00:00:04,-100
BLE,1676966420101402301,DF:DF:EE:00:00:01,-97
BLE,1676966420144305953,DF:DF:EE:00:00:02,-95
BLE,1676966420476813167,DF:DF:EE:00:00:03,-97
BLE,1676966420609285493,DF:DF:EE:00:00:02,-97
BLE,1676966420984193865,DF:DF:EE:00:00:04,-99
BLE,1676966421104812917,DF:DF:EE:00:00:01,-90
BLE,1676966421146046005,DF:DF:EE:00:00:02,-97
BLE,1676966421476949156,DF:DF:EE:00:00:03,-91
BLE,1676966421601861572,DF:DF:EE:00:00:02,-94
BLE,1676966422101476822,DF:DF:EE:00:00:01,-86
BLE,1676966422482160750,DF:DF:EE:00:00:03,-95
BLE,1676966422984478883,DF:DF:EE:00:00:04,-98
BLE,1676966423474472832,DF:DF:EE:00:00:03,-95
BLE,1676966423606679911,DF:DF:EE:00:00:02,-92
BLE,1676966424098993498,DF:DF:EE:00:00:01,-87
BLE,1676966424139214432,DF:DF:EE:00:00:02,-99
BLE,1676966425108199752,DF:DF:EE:00:00:01,-90
BLE,1676966425139513501,DF:DF:EE:00:00:02,-95
BLE,1676966425474031025,DF:DF:EE:00:00:03,-95
BLE,1676966425600749587,DF:DF:EE:00:00:02,-96
BLE,1676966425977135816,DF:DF:EE:00:00:04,-99
BLE,1676966426100142631,DF:DF:EE:00:00:01,-90
BLE,1676966426519602593,DF:DF:EE:00:00:04,-99
BLE,1676966427101422897,DF:DF:EE:00:00:01,-96
BLE,1676966427140917839,DF:DF:EE:00:00:02,-93
BLE,1676966427481422000,DF:DF:EE:00:00:03,-91
BLE,1676966428144917489,DF:DF:EE:00:00:02,-97
BLE,1676966428520237857,DF:DF:EE:00:00:04,-98
BLE,1676966428604559552,DF:DF:EE:00:00:02,-95
BLE,1676966429105373496,DF:DF:EE:00:00:01,-97
BLE,1676966429145319391,DF:DF:EE:00:00:02,-95
BLE,1676966429478287809,DF:DF:EE:00:00:03,-96
BLE,1676966429608356872,DF:DF:EE:00:00:02,-98
BLE,1676966430104057293,DF:DF:EE:00:00:01,-91
BLE,1676966430145414713,DF:DF:EE:00:00:02,-100
BLE,1676966430478765960,DF:DF:EE:00:00:03,-91
BLE,1676966431108332398,DF:DF:EE:00:00:01,-97
BLE,1676966431145825490,DF:DF:EE:00:00:02,-95
BLE,1676966431983354514,DF:DF:EE:00:00:04,-98
BLE,1676966432105707628,DF:DF:EE:00:00:01,-90
BLE,1676966432604552012,DF:DF:EE:00:00:02,-94
BLE,1676966433598349160,DF:DF:EE:00:00:02,-93
BLE,1676966434105948563,DF:DF:EE:00:00:01,-91
BLE,1676966434138265217,DF:DF:EE:00:00:02,-94
BLE,1676966434475925162,DF:DF:EE:00:00:03,-95
BLE,1676966434974760087,DF:DF:EE:00:00:04,-98
BLE,1676966435099855377,DF:DF:EE:00:00:01,-90
BLE,1676966435140815468,DF:DF:EE:00:00:02,-98
BLE,1676966436104954680,DF:DF:EE:00:00:01,-97
BLE,1676966436476002474,DF:DF:EE:00:00:03,-95
BLE,1676966436606123661,DF:DF:EE:00:00:02,-98
BLE,1676966438107023385,DF:DF:EE:00:00:01,-95
BLE,1676966438983608857,DF:DF:EE:00:00:04,-98
BLE,1676966439103667124,DF:DF:EE:00:00:01,-89
BLE,1676966439474321505,DF:DF:EE:00:00:03,-91
BLE,1676966440104601352,DF:DF:EE:00:00:01,-97
BLE,1676966440145194865,DF:DF:EE:00:00:02,-92
BLE,1676966441138015941,DF:DF:EE:00:00:02,-93
BLE,1676966441473847616,DF:DF:EE:00:00:03,-95
BLE,1676966441522303117,DF:DF:EE:00:00:04,-98
BLE,1676966441604606795,DF:DF:EE:00:00:02,-94
BLE,1676966442514289787,DF:DF:EE:00:00:04,-99
BLE,1676966442598576441,DF:DF:EE:00:00:02,-94
BLE,1676966443107411580,DF:DF:EE:00:00:01,-90
BLE,1676966443138438457,DF:DF:EE:00:00:02,-96
BLE,1676966443482569408,DF:DF:EE:00:00:03,-92
BLE,1676966443604963771,DF:DF:EE:00:00:02,-99
BLE,1676966444102763709,DF:DF:EE:00:00:01,-87
BLE,1676966444144446875,DF:DF:EE:00:00:02,-97
BLE,1676966445109359495,DF:DF:EE:00:00:01,-89
BLE,1676966445474357028,DF:DF:EE:00:00:03,-95
BLE,1676966445602844234,DF:DF:EE:00:00:02,-98
BLE,1676966445979679834,DF:DF:EE:00:00:04,-98
BLE,1676966446105460948,DF:DF:EE:00:00:01,-87
BLE,1676966446604503829,DF:DF:EE:00:00:02,-94
BLE,1676966447103393213,DF:DF:EE:00:00:01,-98
BLE,1676966447140954928,DF:DF:EE:00:00:02,-94
BLE,1676966447983120480,DF:DF:EE:00:00:04,-100
BLE,1676966448103203372,DF:DF:EE:00:00:01,-90
BLE,1676966448147397132,DF:DF:EE:00:00:02,-97
BLE,1676966448475713064,DF:DF:EE:00:00:03,-91
BLE,1676966448606185789,DF:DF:EE:00:00:02,-94
BLE,1676966449098273754,DF:DF:EE:00:00:01,-88
BLE,1676966450099155817,DF:DF:EE:00:00:01,-98
BLE,1676966450473571862,DF:DF:EE:00:00:03,-97
BLE,1676966450604496206,DF:DF:EE:00:00:02,-95
BLE,1676966451140995137,DF:DF:EE:00:00:02,-98
BLE,1676966452101202355,DF:DF:EE:00:00:01,-96
BLE,1676966452476281559,DF:DF:EE:00:00:03,-96
BLE,1676966452605271468,DF:DF:EE:00:00:02,-99
BLE,1676966453105833748,DF:DF:EE:00:00:01,-87
BLE,1676966453519167409,DF:DF:EE:00:00:04,-97
BLE,1676966454100754882,DF:DF:EE:00:00:01,-97
BLE,1676966454138267348,DF:DF:EE:00:00:02,-93
BLE,1676966454478349764,DF:DF:EE:00:00:03,-97
BLE,1676966454602570730,DF:DF:EE:00:00:02,-97
BLE,1676966455475449372,DF:DF:EE:00:00:03,-91
BLE,1676966456099427128,DF:DF:EE:00:00:01,-76
BLE,1676966456477169466,DF:DF:EE:00:00:03,-98
BLE,1676966457105084800,DF:DF:EE:00:00:01,-89
BLE,1676966457145188401,DF:DF:EE:00:00:02,-96
BLE,1676966457472555303,DF:DF:EE:00:00:03,-96
BLE,1676966457603269358,DF:DF:EE:00:00:02,-94
BLE,1676966458100776008,DF:DF:EE:00:00:01,-87
BLE,1676966459105194570,DF:DF:EE:00:00:01,-90
BLE,1676966459147764684,DF:DF:EE:00:00:02,-95
BLE,1676966459478845916,DF:DF:EE:00:00:03,-91
BLE,1676966459602327058,DF:DF:EE:00:00:02,-97
BLE,1676966460100539366,DF:DF:EE:00:00:01,-87
BLE,1676966460146176359,DF:DF:EE:00:00:02,-95
BLE,1676966460597349399,DF:DF:EE:00:00:02,-93
BLE,1676966461105836500,DF:DF:EE:00:00:01,-90
BLE,1676966461137138749,DF:DF:EE:00:00:02,-92
BLE,1676966461472706219,DF:DF:EE:00:00:03,-95
BLE,1676966461975274433,DF:DF:EE:00:00:04,-98
BLE,1676966462102775569,DF:DF:EE:00:00:01,-88
BLE,1676966462140827778,DF:DF:EE:00:00:02,-97
BLE,1676966462515039284,DF:DF:EE:00:00:04,-99
BLE,1676966463098443236,DF:DF:EE:00:00:01,-87
BLE,1676966463603538419,DF:DF:EE:00:00:02,-99
BLE,1676966464145460744,DF:DF:EE:00:00:02,-99
BLE,1676966464477427299,DF:DF:EE:00:00:03,-91
BLE,1676966464604374149,DF:DF:EE:00:00:02,-95
BLE,1676966465098993834,DF:DF:EE:00:00:01,-87
BLE,1676966465139736636,DF:DF:EE:00:00:02,-94
BLE,1676966465608366924,DF:DF:EE:00:00:02,-99
BLE,1676966466480719281,DF:DF:EE:00:00:03,-90
BLE,1676966467105019741,DF:DF:EE:00:00:01,-97
BLE,1676966467143983773,DF:DF:EE:00:00:02,-93
BLE,1676966467607543664,DF:DF:EE:00:00:02,-97
BLE,1676966468105050356,DF:DF:EE:00:00:01,-90
BLE,1676966468147990298,DF:DF:EE:00:00:02,-99
BLE,1676966468477819879,DF:DF:EE:00:00:03,-91
BLE,1676966468602778378,DF:DF:EE:00:00:02,-97
BLE,1676966468973654382,DF:DF:EE:00:00:04,-99
BLE,1676966469104761891,DF:DF:EE:00:00:01,-87
BLE,1676966469138564193,DF:DF:EE:00:00:02,-97
BLE,1676966469600440479,DF:DF:EE:00:00:02,-94
BLE,1676966470105385248,DF:DF:EE:00:00:01,-90
BLE,1676966470481014028,DF:DF:EE:00:00:03,-92
BLE,1676966470601737370,DF:DF:EE:00:00:02,-97
BLE,1676966471105025451,DF:DF:EE:00:00:01,-87
BLE,1676966471139954281,DF:DF:EE:00:00:02,-100
BLE,1676966471518605400,DF:DF:EE:00:00:04,-100
BLE,1676966471601641820,DF:DF:EE:00:00:02,-94
BLE,1676966472104231325,DF:DF:EE:00:00:01,-97
BLE,1676966472482838570,DF:DF:EE:00:00:03,-90
BLE,1676966472605203892,DF:DF:EE:00:00:02,-98
BLE,1676966472980481010,DF:DF:EE:00:00:04,-97
BLE,1676966473604132311,DF:DF:EE:00:00:02,-94
BLE,1676966474106763191,DF:DF:EE:00:00:01,-98
BLE,1676966474141127195,DF:DF:EE:00:00:02,-84
BLE,1676966474480212748,DF:DF:EE:00:00:03,-85
BLE,1676966474512316487,DF:DF:EE:00:00:04,-88
BLE,1676966475105450280,DF:DF:EE:00:00:01,-78
BLE,1676966475147800605,DF:DF:EE:00:00:02,-98
BLE,1676966475472935783,DF:DF:EE:00:00:03,-96
BLE,1676966475520453754,DF:DF:EE:00:00:04,-99
BLE,1676966475606645052,DF:DF:EE:00:00:02,-83
BLE,1676966475975439915,DF:DF:EE:00:00:04,-99
BLE,1676966476102919467,DF:DF:EE:00:00:01,-87
BLE,1676966477105494301,DF:DF:EE:00:00:01,-90
BLE,1676966477481216705,DF:DF:EE:00:00:03,-91
BLE,1676966477976232343,DF:DF:EE:00:00:04,-98
BLE,1676966478473184708,DF:DF:EE:00:00:03,-90
BLE,1676966478514251298,DF:DF:EE:00:00:04,-98
BLE,1676966479099968722,DF:DF:EE:00:00:01,-97
BLE,1676966480103063883,DF:DF:EE:00:00:01,-87
BLE,1676966481096958238,DF:DF:EE:00:00:01,-86
BLE,1676966481478457865,DF:DF:EE:00:00:03,-96
BLE,1676966482103521691,DF:DF:EE:00:00:01,-91
BLE,1676966482145159108,DF:DF:EE:00:00:02,-97
BLE,1676966482475572181,DF:DF:EE:00:00:03,-91
BLE,1676966482520227978,DF:DF:EE:00:00:04,-99
BLE,1676966483100556633,DF:DF:EE:00:00:01,-88
BLE,1676966483138400679,DF:DF:EE:00:00:02,-96
BLE,1676966484100742204,DF:DF:EE:00:00:01,-90
BLE,1676966484471847497,DF:DF:EE:00:00:03,-96
BLE,1676966484604308281,DF:DF:EE:00:00:02,-94
BLE,1676966485100979191,DF:DF:EE:00:00:01,-87
BLE,1676966485142819939,DF:DF:EE:00:00:02,-94
BLE,1676966486108866628,DF:DF:EE:00:00:01,-90
BLE,1676966486480159377,DF:DF:EE:00:00:03,-91
BLE,1676966486978142438,DF:DF:EE:00:00:04,-99
BLE,1676966487104247298,DF:DF:EE:00:00:01,-87
BLE,1676966487516459431,DF:DF:EE:00:00:04,-99
BLE,1676966487598970773,DF:DF:EE:00:00:02,-95
BLE,1676966488108471654,DF:DF:EE:00:00:01,-91
BLE,1676966488977167929,DF:DF:EE:00:00:04,-99
BLE,1676966489105201225,DF:DF:EE:00:00:01,-87
BLE,1676966489140770131,DF:DF:EE:00:00:02,-99
BLE,1676966489599873159,DF:DF:EE:00:00:02,-95
BLE,1676966490098191841,DF:DF:EE:00:00:01,-77
BLE,1676966490478830311,DF:DF:EE:00:00:03,-96
BLE,1676966490603221817,DF:DF:EE:00:00:02,-85
BLE,1676966490981432608,DF:DF:EE:00:00:04,-102
BLE,1676966491098980363,DF:DF:EE:00:00:01,-90
BLE,1676966491143316205,DF:DF:EE:00:00:02,-97
BLE,1676966491471447764,DF:DF:EE:00:00:03,-96
BLE,1676966492103229343,DF:DF:EE:00:00:01,-97
BLE,1676966492480208149,DF:DF:EE:00:00:03,-96
BLE,1676966493100963069,DF:DF:EE:00:00:01,-90
BLE,1676966493147150389,DF:DF:EE:00:00:02,-99
BLE,1676966493479880768,DF:DF:EE:00:00:03,-90
BLE,1676966493605751465,DF:DF:EE:00:00:02,-94
BLE,1676966493974538452,DF:DF:EE:00:00:04,-99
BLE,1676966494103260239,DF:DF:EE:00:00:01,-87
BLE,1676966494138865520,DF:DF:EE:00:00:02,-98
BLE,1676966494513225107,DF:DF:EE:00:00:04,-99
BLE,1676966494597625885,DF:DF:EE:00:00:02,-94
BLE,1676966495108240044,DF:DF:EE:00:00:01,-91
BLE,1676966495476157251,DF:DF:EE:00:00:03,-94
BLE,1676966495603193600,DF:DF:EE:00:00:02,-100
BLE,1676966496101865861,DF:DF:EE:00:00:01,-88
BLE,1676966496139784906,DF:DF:EE:00:00:02,-99
BLE,1676966496600650620,DF:DF:EE:00:00:02,-95
BLE,1676966497108329565,DF:DF:EE:00:00:01,-91
BLE,1676966498100195527,DF:DF:EE:00:00:01,-89
BLE,1676966498140818998,DF:DF:EE:00:00:02,-97
BLE,1676966498474430658,DF:DF:EE:00:00:03,-91
BLE,1676966498518463087,DF:DF:EE:00:00:04,-99
BLE,1676966499479821041,DF:DF:EE:00:00:03,-98
BLE,1676966500473372359,DF:DF:EE:00:00:03,-92
BLE,1676966500603395297,DF:DF:EE:00:00:02,-96
BLE,1676966500974080220,DF:DF:EE:00:00:04,-98
BLE,1676966501098155897,DF:DF:EE:00:00:01,-86
BLE,1676966501141206880,DF:DF:EE:00:00:02,-93
BLE,1676966502099306039,DF:DF:EE:00:00:01,-98
BLE,1676966502480374546,DF:DF:EE:00:00:03,-90
BLE,1676966503144757025,DF:DF:EE:00:00:02,-94
BLE,1676966503513505971,DF:DF:EE:00:00:04,-99
BLE,1676966504107975540,DF:DF:EE:00:00:01,-90
BLE,1676966504478593506,DF:DF:EE:00:00:03,-91
BLE,1676966504606067225,DF:DF:EE:00:00:02,-94
BLE,1676966504977340682,DF:DF:EE:00:00:04,-100
BLE,1676966505106193801,DF:DF:EE:00:00:01,-86
BLE,1676966505141159506,DF:DF:EE:00:00:02,-98
BLE,1676966506098301261,DF:DF:EE:00:00:01,-96
BLE,1676966506138370238,DF:DF:EE:00:00:02,-94
BLE,1676966506601072264,DF:DF:EE:00:00:02,-97
BLE,1676966506980700872,DF:DF:EE:00:00:04,-101
BLE,1676966507140973405,DF:DF:EE:00:00:02,-97
BLE,1676966508139679327,DF:DF:EE:00:00:02,-94
BLE,1676966508979780071,DF:DF:EE:00:00:04,-100
BLE,1676966509106354009,DF:DF:EE:00:00:01,-87
BLE,1676966509477126140,DF:DF:EE:00:00:03,-90
BLE,1676966509598538515,DF:DF:EE:00:00:02,-96
BLE,1676966510105790589,DF:DF:EE:00:00:01,-97
BLE,1676966510478983440,DF:DF:EE:00:00:03,-96
BLE,1676966511097766717,DF:DF:EE:00:00:01,-95
BLE,1676966511481273444,DF:DF:EE:00:00:03,-91
BLE,1676966512098330075,DF:DF:EE:00:00:01,-87
BLE,1676966512145184304,DF:DF:EE:00:00:02,-95
BLE,1676966513103178507,DF:DF:EE:00:00:01,-90
BLE,1676966513473463685,DF:DF:EE:00:00:03,-96
BLE,1676966514101435434,DF:DF:EE:00:00:01,-88
BLE,1676966514142384276,DF:DF:EE:00:00:02,-98
BLE,1676966514473679547,DF:DF:EE:00:00:03,-91
BLE,1676966514515533128,DF:DF:EE:00:00:04,-99
BLE,1676966514600072446,DF:DF:EE:00:00:02,-93
BLE,1676966515102772950,DF:DF:EE:00:00:01,-97
BLE,1676966515136793291,DF:DF:EE:00:00:02,-95
BLE,1676966516103428307,DF:DF:EE:00:00:01,-76
BLE,1676966516474799888,DF:DF:EE:00:00:03,-90
BLE,1676966517104975611,DF:DF:EE:00:00:01,-96
BLE,1676966517138828455,DF:DF:EE:00:00:02,-94
BLE,1676966517477300681,DF:DF:EE:00:00:03,-96
BLE,1676966518105648468,DF:DF:EE:00:00:01,-87
BLE,1676966518471606115,DF:DF:EE:00:00:03,-95
BLE,1676966518602397669,DF:DF:EE:00:00:02,-95
BLE,1676966519099158286,DF:DF:EE:00:00:01,-87
BLE,1676966519142356434,DF:DF:EE:00:00:02,-94
BLE,1676966520106292232,DF:DF:EE:00:00:01,-90
BLE,1676966520477452691,DF:DF:EE:00:00:03,-91
BLE,1676966520599794472,DF:DF:EE:00:00:02,-98
BLE,1676966520975837955,DF:DF:EE:00:00:04,-99
BLE,1676966521101027535,DF:DF:EE:00:00:01,-87
BLE,1676966521140133190,DF:DF:EE:00:00:02,-97
BLE,1676966522098178934,DF:DF:EE:00:00:01,-95
BLE,1676966522138167287,DF:DF:EE:00:00:02,-94
BLE,1676966522478810029,DF:DF:EE:00:00:03,-91
BLE,1676966523473370501,DF:DF:EE:00:00:03,-92
BLE,1676966523599838399,DF:DF:EE:00:00:02,-92
BLE,1676966524106283275,DF:DF:EE:00:00:01,-90
BLE,1676966524477081363,DF:DF:EE:00:00:03,-96
BLE,1676966524606486059,DF:DF:EE:00:00:02,-85
BLE,1676966524980193779,DF:DF:EE:00:00:04,-100
BLE,1676966525474962879,DF:DF:EE:00:00:03,-90
BLE,1676966525518955392,DF:DF:EE:00:00:04,-99
BLE,1676966525602151809,DF:DF:EE:00:00:02,-95
BLE,1676966526099490003,DF:DF:EE:00:00:01,-87
BLE,1676966527101143056,DF:DF:EE:00:00:01,-90
BLE,1676966527145147236,DF:DF:EE:00:00:02,-98
BLE,1676966527474890193,DF:DF:EE:00:00:03,-90
BLE,1676966527518784124,DF:DF:EE:00:00:04,-100
BLE,1676966528098634951,DF:DF:EE:00:00:01,-87
BLE,1676966528143779909,DF:DF:EE:00:00:02,-94
BLE,1676966528514047296,DF:DF:EE:00:00:04,-98
BLE,1676966529099327266,DF:DF:EE:00:00:01,-97
BLE,1676966529135788328,DF:DF:EE:00:00:02,-94
BLE,1676966529474122557,DF:DF:EE:00:00:03,-95
BLE,1676966529601367862,DF:DF:EE:00:00:02,-98
BLE,1676966530099893291,DF:DF:EE:00:00:01,-88
BLE,1676966530514128024,DF:DF:EE:00:00:04,-97
BLE,1676966531100425858,DF:DF:EE:00:00:01,-97
BLE,1676966531138812605,DF:DF:EE:00:00:02,-94
BLE,1676966531473368129,DF:DF:EE:00:00:03,-96
BLE,1676966531604279557,DF:DF:EE:00:00:02,-96
BLE,1676966531975273768,DF:DF:EE:00:00:04,-88
BLE,1676966532105005793,DF:DF:EE:00:00:01,-87
BLE,1676966532143935825,DF:DF:EE:00:00:02,-98
BLE,1676966532600048139,DF:DF:EE:00:00:02,-95
BLE,1676966533101323285,DF:DF:EE:00:00:01,-98
BLE,1676966533140602064,DF:DF:EE:00:00:02,-93
BLE,1676966533478629629,DF:DF:EE:00:00:03,-96
BLE,1676966533606477052,DF:DF:EE:00:00:02,-99
BLE,1676966534144022471,DF:DF:EE:00:00:02,-100
BLE,1676966534471044418,DF:DF:EE:00:00:03,-91
BLE,1676966535098606214,DF:DF:EE:00:00:01,-77
BLE,1676966535511296925,DF:DF:EE:00:00:04,-89
BLE,1676966536106267654,DF:DF:EE:00:00:01,-87
BLE,1676966536477650485,DF:DF:EE:00:00:03,-91
BLE,1676966537106487850,DF:DF:EE:00:00:01,-97
BLE,1676966537511357362,DF:DF:EE:00:00:04,-98
BLE,1676966537606488261,DF:DF:EE:00:00:02,-85
BLE,1676966538106592463,DF:DF:EE:00:00:01,-90
BLE,1676966538474081883,DF:DF:EE:00:00:03,-95
BLE,1676966538971435493,DF:DF:EE:00:00:04,-98
BLE,1676966539098960545,DF:DF:EE:00:00:01,-87
BLE,1676966539139455558,DF:DF:EE:00:00:02,-97
BLE,1676966539471327448,DF:DF:EE:00:00:03,-91
BLE,1676966539596650109,DF:DF:EE:00:00:02,-94
BLE,1676966540105305917,DF:DF:EE:00:00:01,-89
BLE,1676966540475246474,DF:DF:EE:00:00:03,-95
BLE,1676966540601583915,DF:DF:EE:00:00:02,-99
BLE,1676966541104454708,DF:DF:EE:00:00:01,-88
BLE,1676966541139170417,DF:DF:EE:00:00:02,-99
BLE,1676966541473255946,DF:DF:EE:00:00:03,-92
BLE,1676966541600551209,DF:DF:EE:00:00:02,-92
BLE,1676966542100212583,DF:DF:EE:00:00:01,-97
BLE,1676966542604044365,DF:DF:EE:00:00:02,-98
BLE,1676966543100343904,DF:DF:EE:00:00:01,-90
BLE,1676966543471844609,DF:DF:EE:00:00:03,-91
BLE,1676966543604859512,DF:DF:EE:00:00:02,-93
BLE,1676966544096650189,DF:DF:EE:00:00:01,-87
BLE,1676966544141069738,DF:DF:EE:00:00:02,-94
BLE,1676966544478837265,DF:DF:EE:00:00:03,-96
BLE,1676966544510381428,DF:DF:EE:00:00:04,-97
BLE,1676966545099006817,DF:DF:EE:00:00:01,-90
BLE,1676966545477331398,DF:DF:EE:00:00:03,-91
BLE,1676966545603763046,DF:DF:EE:00:00:02,-94
BLE,1676966546098648811,DF:DF:EE:00:00:01,-88
BLE,1676966546140885054,DF:DF:EE:00:00:02,-95
BLE,1676966547146391311,DF:DF:EE:00:00:02,-97
BLE,1676966547469316849,DF:DF:EE:00:00:03,-95
BLE,1676966547598278384,DF:DF:EE:00:00:02,-98
BLE,1676966547975434687,DF:DF:EE:00:00:04,-101
BLE,1676966548099955317,DF:DF:EE:00:00:01,-86
BLE,1676966548141710940,DF:DF:EE:00:00:02,-97
BLE,1676966548512467863,DF:DF:EE:00:00:04,-99
BLE,1676966549102451193,DF:DF:EE:00:00:01,-97
BLE,1676966549474079438,DF:DF:EE:00:00:03,-96
BLE,1676966549604822618,DF:DF:EE:00:00:02,-97
BLE,1676966549975389168,DF:DF:EE:00:00:04,-99
BLE,1676966550472512530,DF:DF:EE:00:00:03,-91
BLE,1676966551100535738,DF:DF:EE:00:00:01,-96
BLE,1676966551509579784,DF:DF:EE:00:00:04,-99
BLE,1676966552105846789,DF:DF:EE:00:00:01,-87
BLE,1676966552477207537,DF:DF:EE:00:00:03,-91
BLE,1676966552518714414,DF:DF:EE:00:00:04,-98
BLE,1676966552600355558,DF:DF:EE:00:00:02,-96
BLE,1676966553106298982,DF:DF:EE:00:00:01,-96
BLE,1676966553139343502,DF:DF:EE:00:00:02,-93
BLE,1676966554471254005,DF:DF:EE:00:00:03,-96
BLE,1676966555100329117,DF:DF:EE:00:00:01,-87
BLE,1676966555143840427,DF:DF:EE:00:00:02,-94
BLE,1676966556097895177,DF:DF:EE:00:00:01,-97
BLE,1676966556479232264,DF:DF:EE:00:00:03,-90
BLE,1676966557144535274,DF:DF:EE:00:00:02,-93
BLE,1676966557471861718,DF:DF:EE:00:00:03,-91
BLE,1676966558099769801,DF:DF:EE:00:00:01,-97
BLE,1676966558601131238,DF:DF:EE:00:00:02,-85
BLE,1676966559141968243,DF:DF:EE:00:00:02,-97
BLE,1676966559473533219,DF:DF:EE:00:00:03,-92
BLE,1676966559599900285,DF:DF:EE:00:00:02,-93
BLE,1676966560096852316,DF:DF:EE:00:00:01,-87
BLE,1676966560138222153,DF:DF:EE:00:00:02,-95
BLE,1676966560474842068,DF:DF:EE:00:00:03,-95
BLE,1676966561100725176,DF:DF:EE:00:00:01,-90
BLE,1676966561141457729,DF:DF:EE:00:00:02,-97
BLE,1676966561468587050,DF:DF:EE:00:00:03,-97
BLE,1676966561517823542,DF:DF:EE:00:00:04,-98
BLE,1676966561601778784,DF:DF:EE:00:00:02,-94
BLE,1676966562102790766,DF:DF:EE:00:00:01,-98
BLE,1676966562140923100,DF:DF:EE:00:00:02,-92
BLE,1676966562511833479,DF:DF:EE:00:00:04,-99
BLE,1676966562604508866,DF:DF:EE:00:00:02,-97
BLE,1676966563105242810,DF:DF:EE:00:00:01,-89
BLE,1676966563471878198,DF:DF:EE:00:00:03,-97
BLE,1676966564106608284,DF:DF:EE:00:00:01,-97
BLE,1676966564143356759,DF:DF:EE:00:00:02,-94
BLE,1676966565105946406,DF:DF:EE:00:00:01,-90
BLE,1676966565478334684,DF:DF:EE:00:00:03,-92
BLE,1676966566100652043,DF:DF:EE:00:00:01,-87
BLE,1676966566141511427,DF:DF:EE:00:00:02,-97
BLE,1676966566596882917,DF:DF:EE:00:00:02,-93
BLE,1676966567104050492,DF:DF:EE:00:00:01,-91
BLE,1676966567975218238,DF:DF:EE:00:00:04,-98
BLE,1676966568098293051,DF:DF:EE:00:00:01,-89
BLE,1676966568144785993,DF:DF:EE:00:00:02,-97
BLE,1676966568517432226,DF:DF:EE:00:00:04,-96
BLE,1676966568598379045,DF:DF:EE:00:00:02,-95
BLE,1676966569097720131,DF:DF:EE:00:00:01,-88
BLE,1676966569606596770,DF:DF:EE:00:00:02,-97
BLE,1676966570102317774,DF:DF:EE:00:00:01,-90
BLE,1676966570474540179,DF:DF:EE:00:00:03,-91
BLE,1676966571103233003,DF:DF:EE:00:00:01,-97
BLE,1676966571144222761,DF:DF:EE:00:00:02,-94
BLE,1676966572104368730,DF:DF:EE:00:00:01,-89
BLE,1676966572145300405,DF:DF:EE:00:00:02,-97
BLE,1676966572468280942,DF:DF:EE:00:00:03,-93
