BLE,1675904442225102320,DF:DF:EE:00:00:02,-100
BLE,1675904442525675625,DF:DF:EE:00:00:05,-102
BLE,1675904443053904034,DF:DF:EE:00:00:03,-97
BLE,1675904443722696250,DF:DF:EE:00:00:01,-96
BLE,1675904444058339070,DF:DF:EE:00:00:03,-101
BLE,1675904444542379840,DF:DF:EE:00:00:05,-100
BLE,1675904445051498638,DF:DF:EE:00:00:03,-101
BLE,1675904445550819196,DF:DF:EE:00:00:05,-99
BLE,1675904445725646072,DF:DF:EE:00:00:01,-96
BLE,1675904446050028756,DF:DF:EE:00:00:03,-95
BLE,1675904446557049875,DF:DF:EE:00:00:05,-99
BLE,1675904446719565754,DF:DF:EE:00:00:01,-95
BLE,1675904447052630401,DF:DF:EE:00:00:03,-101
BLE,1675904447553861642,DF:DF:EE:00:00:04,-104
BLE,1675904447569557050,DF:DF:EE:00:00:05,-98
BLE,1675904447762066389,DF:DF:EE:00:00:02,-98
BLE,1675904448050794650,DF:DF:EE:00:00:03,-96
BLE,1675904448583309166,DF:DF:EE:00:00:05,-100
BLE,1675904448719076540,DF:DF:EE:00:00:01,-97
BLE,1675904449220316071,DF:DF:EE:00:00:02,-101
BLE,1675904449597077573,DF:DF:EE:00:00:05,-99
BLE,1675904450614573888,DF:DF:EE:00:00:05,-100
BLE,1675904450723192095,DF:DF:EE:00:00:01,-96
BLE,1675904451225436280,DF:DF:EE:00:00:02,-102
BLE,1675904451625663832,DF:DF:EE:00:00:05,-92
BLE,1675904451766088059,DF:DF:EE:00:00:02,-100
BLE,1675904452056469338,DF:DF:EE:00:00:03,-96
BLE,1675904452634391726,DF:DF:EE:00:00:05,-102
BLE,1675904453056065733,DF:DF:EE:00:00:03,-102
BLE,1675904453223963371,DF:DF:EE:00:00:02,-100
BLE,1675904453721891990,DF:DF:EE:00:00:01,-96
BLE,1675904453766484582,DF:DF:EE:00:00:02,-101
BLE,1675904454053350951,DF:DF:EE:00:00:03,-100
BLE,1675904454661923375,DF:DF:EE:00:00:05,-102
BLE,1675904454726137988,DF:DF:EE:00:00:01,-97
BLE,1675904455727169780,DF:DF:EE:00:00:01,-83
BLE,1675904456684374219,DF:DF:EE:00:00:05,-88
BLE,1675904456726696592,DF:DF:EE:00:00:01,-98
BLE,1675904457059235914,DF:DF:EE:00:00:03,-90
BLE,1675904457699420859,DF:DF:EE:00:00:05,-89
BLE,1675904458708052629,DF:DF:EE:00:00:05,-100
BLE,1675904459052219707,DF:DF:EE:00:00:03,-96
BLE,1675904459721795245,DF:DF:EE:00:00:05,-99
BLE,1675904459724863203,DF:DF:EE:00:00:01,-97
BLE,1675904460221107262,DF:DF:EE:00:00:02,-102
BLE,1675904461049283193,DF:DF:EE:00:00:03,-89
BLE,1675904461728908385,DF:DF:EE:00:00:01,-94
BLE,1675904461740528349,DF:DF:EE:00:00:05,-100
BLE,1675904462052489746,DF:DF:EE:00:00:03,-98
BLE,1675904462225255442,DF:DF:EE:00:00:02,-102
BLE,1675904462721668666,DF:DF:EE:00:00:01,-94
BLE,1675904462746776277,DF:DF:EE:00:00:05,-102
BLE,1675904463724332685,DF:DF:EE:00:00:01,-96
BLE,1675904464048916367,DF:DF:EE:00:00:03,-97
BLE,1675904464724927983,DF:DF:EE:00:00:01,-93
BLE,1675904464768632879,DF:DF:EE:00:00:02,-100
BLE,1675904465051132767,DF:DF:EE:00:00:03,-100
BLE,1675904465222460483,DF:DF:EE:00:00:02,-100
BLE,1675904466053610497,DF:DF:EE:00:00:03,-97
BLE,1675904466229674898,DF:DF:EE:00:00:02,-101
BLE,1675904466725505754,DF:DF:EE:00:00:01,-94
BLE,1675904467799341873,DF:DF:EE:00:00:05,-97
BLE,1675904468729028235,DF:DF:EE:00:00:01,-82
BLE,1675904468813058865,DF:DF:EE:00:00:05,-98
BLE,1675904470726382092,DF:DF:EE:00:00:01,-96
BLE,1675904470835527459,DF:DF:EE:00:00:05,-100
BLE,1675904471049948204,DF:DF:EE:00:00:03,-95
BLE,1675904472057612196,DF:DF:EE:00:00:03,-95
BLE,1675904472725736588,DF:DF:EE:00:00:01,-96
BLE,1675904473050391144,DF:DF:EE:00:00:03,-95
BLE,1675904473721978280,DF:DF:EE:00:00:01,-94
BLE,1675904473869340868,DF:DF:EE:00:00:05,-98
BLE,1675904474220618389,DF:DF:EE:00:00:02,-100
BLE,1675904474876799655,DF:DF:EE:00:00:05,-101
BLE,1675904475049263230,DF:DF:EE:00:00:03,-94
BLE,1675904475722658258,DF:DF:EE:00:00:01,-95
BLE,1675904475890571604,DF:DF:EE:00:00:05,-97
BLE,1675904476056202149,DF:DF:EE:00:00:03,-101
BLE,1675904476903231944,DF:DF:EE:00:00:05,-100
BLE,1675904477726385319,DF:DF:EE:00:00:01,-93
BLE,1675904478052013277,DF:DF:EE:00:00:03,-101
BLE,1675904479724875702,DF:DF:EE:00:00:01,-96
BLE,1675904479944406877,DF:DF:EE:00:00:05,-98
BLE,1675904480052888836,DF:DF:EE:00:00:03,-99
BLE,1675904480229257565,DF:DF:EE:00:00:02,-102
BLE,1675904480722774204,DF:DF:EE:00:00:01,-92
BLE,1675904481049078153,DF:DF:EE:00:00:03,-100
BLE,1675904482051954003,DF:DF:EE:00:00:03,-94
BLE,1675904482226487674,DF:DF:EE:00:00:02,-102
BLE,1675904482978110621,DF:DF:EE:00:00:05,-100
BLE,1675904483056456122,DF:DF:EE:00:00:03,-102
BLE,1675904483221813920,DF:DF:EE:00:00:02,-102
BLE,1675904483989386855,DF:DF:EE:00:00:05,-100
BLE,1675904484052248278,DF:DF:EE:00:00:03,-95
BLE,1675904484725691305,DF:DF:EE:00:00:01,-92
BLE,1675904485004668575,DF:DF:EE:00:00:05,-99
BLE,1675904486014415788,DF:DF:EE:00:00:05,-97
BLE,1675904486046981171,DF:DF:EE:00:00:03,-101
BLE,1675904486723812818,DF:DF:EE:00:00:01,-95
BLE,1675904487722755098,DF:DF:EE:00:00:01,-93
BLE,1675904487765560714,DF:DF:EE:00:00:02,-100
BLE,1675904488051558554,DF:DF:EE:00:00:03,-99
BLE,1675904488724714877,DF:DF:EE:00:00:01,-95
BLE,1675904489044405209,DF:DF:EE:00:00:05,-99
BLE,1675904489724559310,DF:DF:EE:00:00:01,-82
BLE,1675904489764521258,DF:DF:EE:00:00:02,-101
BLE,1675904490051298003,DF:DF:EE:00:00:03,-99
BLE,1675904490060654374,DF:DF:EE:00:00:05,-102
BLE,1675904490724525117,DF:DF:EE:00:00:01,-96
BLE,1675904491057126896,DF:DF:EE:00:00:03,-100
BLE,1675904491724121387,DF:DF:EE:00:00:01,-92
BLE,1675904492049179770,DF:DF:EE:00:00:03,-97
BLE,1675904492726649575,DF:DF:EE:00:00:01,-96
BLE,1675904493052902150,DF:DF:EE:00:00:03,-95
BLE,1675904493727300747,DF:DF:EE:00:00:01,-93
BLE,1675904494106829752,DF:DF:EE:00:00:05,-98
BLE,1675904495051947067,DF:DF:EE:00:00:03,-95
BLE,1675904495121763394,DF:DF:EE:00:00:05,-100
BLE,1675904496051691293,DF:DF:EE:00:00:03,-100
BLE,1675904496126890296,DF:DF:EE:00:00:05,-101
BLE,1675904496222653764,DF:DF:EE:00:00:02,-100
BLE,1675904497138090781,DF:DF:EE:00:00:05,-99
BLE,1675904497727936505,DF:DF:EE:00:00:01,-97
BLE,1675904498048673823,DF:DF:EE:00:00:03,-96
BLE,1675904498150567123,DF:DF:EE:00:00:05,-100
BLE,1675904499759791427,DF:DF:EE:00:00:02,-103
BLE,1675904500049776211,DF:DF:EE:00:00:03,-95
BLE,1675904500718562886,DF:DF:EE:00:00:01,-97
BLE,1675904501180587002,DF:DF:EE:00:00:05,-100
BLE,1675904501727112824,DF:DF:EE:00:00:01,-97
BLE,1675904502726063270,DF:DF:EE:00:00:01,-81
BLE,1675904503762713236,DF:DF:EE:00:00:02,-98
BLE,1675904505721256422,DF:DF:EE:00:00:01,-94
BLE,1675904506234345165,DF:DF:EE:00:00:05,-99
BLE,1675904507047353013,DF:DF:EE:00:00:03,-96
BLE,1675904507249360264,DF:DF:EE:00:00:05,-100
BLE,1675904507725496351,DF:DF:EE:00:00:01,-93
BLE,1675904508053966562,DF:DF:EE:00:00:03,-91
BLE,1675904508256958006,DF:DF:EE:00:00:05,-102
BLE,1675904509048191448,DF:DF:EE:00:00:03,-96
BLE,1675904509719167092,DF:DF:EE:00:00:01,-96
BLE,1675904510051939952,DF:DF:EE:00:00:03,-102
BLE,1675904510276948134,DF:DF:EE:00:00:05,-100
BLE,1675904511055588916,DF:DF:EE:00:00:03,-95
BLE,1675904511293130050,DF:DF:EE:00:00:05,-100
BLE,1675904511722296245,DF:DF:EE:00:00:01,-97
BLE,1675904512052814261,DF:DF:EE:00:00:03,-98
BLE,1675904512303087302,DF:DF:EE:00:00:05,-100
BLE,1675904513052470947,DF:DF:EE:00:00:03,-95
BLE,1675904513315592561,DF:DF:EE:00:00:05,-102
BLE,1675904513727234247,DF:DF:EE:00:00:01,-94
BLE,1675904515047027218,DF:DF:EE:00:00:03,-100
BLE,1675904515334207291,DF:DF:EE:00:00:05,-101
BLE,1675904515725823546,DF:DF:EE:00:00:01,-97
BLE,1675904516056906679,DF:DF:EE:00:00:03,-100
BLE,1675904516345447483,DF:DF:EE:00:00:05,-89
BLE,1675904516725215110,DF:DF:EE:00:00:01,-83
BLE,1675904517351764536,DF:DF:EE:00:00:05,-92
BLE,1675904517760167975,DF:DF:EE:00:00:02,-91
BLE,1675904518047385881,DF:DF:EE:00:00:03,-84
BLE,1675904518362950104,DF:DF:EE:00:00:05,-88
BLE,1675904518720088169,DF:DF:EE:00:00:01,-98
BLE,1675904519373012854,DF:DF:EE:00:00:05,-99
BLE,1675904520055830085,DF:DF:EE:00:00:03,-96
BLE,1675904520387925329,DF:DF:EE:00:00:05,-102
BLE,1675904520720975894,DF:DF:EE:00:00:01,-96
BLE,1675904521222429006,DF:DF:EE:00:00:02,-103
BLE,1675904521402869721,DF:DF:EE:00:00:05,-100
BLE,1675904522414119872,DF:DF:EE:00:00:05,-101
BLE,1675904522721436875,DF:DF:EE:00:00:01,-96
BLE,1675904523420379883,DF:DF:EE:00:00:05,-99
BLE,1675904524053382427,DF:DF:EE:00:00:03,-100
BLE,1675904524727745067,DF:DF:EE:00:00:01,-96
BLE,1675904525052828033,DF:DF:EE:00:00:03,-101
BLE,1675904525459105210,DF:DF:EE:00:00:05,-102
BLE,1675904527051397665,DF:DF:EE:00:00:03,-96
BLE,1675904527470339959,DF:DF:EE:00:00:05,-99
BLE,1675904527723752541,DF:DF:EE:00:00:01,-93
BLE,1675904528050484901,DF:DF:EE:00:00:03,-100
BLE,1675904528482888092,DF:DF:EE:00:00:05,-101
BLE,1675904529045956436,DF:DF:EE:00:00:03,-102
BLE,1675904529494082452,DF:DF:EE:00:00:05,-101
BLE,1675904529720651196,DF:DF:EE:00:00:01,-96
BLE,1675904531519064927,DF:DF:EE:00:00:05,-101
BLE,1675904531722797737,DF:DF:EE:00:00:01,-96
BLE,1675904532048449820,DF:DF:EE:00:00:03,-96
BLE,1675904532222877910,DF:DF:EE:00:00:02,-102
BLE,1675904533047552430,DF:DF:EE:00:00:03,-103
BLE,1675904534047883524,DF:DF:EE:00:00:03,-95
BLE,1675904536050258770,DF:DF:EE:00:00:03,-94
BLE,1675904536725395565,DF:DF:EE:00:00:01,-83
BLE,1675904537054924678,DF:DF:EE:00:00:03,-101
BLE,1675904537600357474,DF:DF:EE:00:00:05,-100
BLE,1675904538046392936,DF:DF:EE:00:00:03,-101
BLE,1675904539053201690,DF:DF:EE:00:00:03,-98
BLE,1675904539223743583,DF:DF:EE:00:00:02,-100
BLE,1675904539720554134,DF:DF:EE:00:00:01,-94
BLE,1675904540048413187,DF:DF:EE:00:00:03,-100
BLE,1675904540632991984,DF:DF:EE:00:00:05,-98
BLE,1675904540723823062,DF:DF:EE:00:00:01,-96
BLE,1675904541048639240,DF:DF:EE:00:00:03,-95
BLE,1675904541647925750,DF:DF:EE:00:00:05,-100
BLE,1675904541765853371,DF:DF:EE:00:00:02,-101
BLE,1675904543046748295,DF:DF:EE:00:00:03,-96
BLE,1675904543670469343,DF:DF:EE:00:00:05,-99
BLE,1675904544050328219,DF:DF:EE:00:00:03,-98
BLE,1675904545049280664,DF:DF:EE:00:00:03,-97
BLE,1675904545686783938,DF:DF:EE:00:00:05,-101
BLE,1675904545721011798,DF:DF:EE:00:00:01,-97
BLE,1675904546222534868,DF:DF:EE:00:00:02,-100
BLE,1675904546691766759,DF:DF:EE:00:00:05,-100
BLE,1675904547052471149,DF:DF:EE:00:00:03,-98
BLE,1675904547705469709,DF:DF:EE:00:00:05,-101
BLE,1675904547718429530,DF:DF:EE:00:00:01,-97
BLE,1675904548053268486,DF:DF:EE:00:00:03,-96
BLE,1675904548719365490,DF:DF:EE:00:00:01,-94
BLE,1675904549053875076,DF:DF:EE:00:00:03,-96
BLE,1675904549724369935,DF:DF:EE:00:00:01,-87
BLE,1675904550050545136,DF:DF:EE:00:00:03,-103
BLE,1675904551055456916,DF:DF:EE:00:00:03,-95
BLE,1675904551746905861,DF:DF:EE:00:00:05,-100
BLE,1675904552048186698,DF:DF:EE:00:00:03,-96
BLE,1675904552717845777,DF:DF:EE:00:00:01,-96
BLE,1675904552759211289,DF:DF:EE:00:00:05,-99
BLE,1675904553775423121,DF:DF:EE:00:00:05,-101
BLE,1675904554047400446,DF:DF:EE:00:00:03,-96
BLE,1675904554718545505,DF:DF:EE:00:00:01,-97
BLE,1675904555804290085,DF:DF:EE:00:00:05,-103
BLE,1675904556726051555,DF:DF:EE:00:00:01,-94
BLE,1675904556818003326,DF:DF:EE:00:00:05,-98
BLE,1675904557045548182,DF:DF:EE:00:00:03,-95
BLE,1675904559047443060,DF:DF:EE:00:00:03,-96
BLE,1675904559226993829,DF:DF:EE:00:00:02,-104
BLE,1675904559719170069,DF:DF:EE:00:00:01,-95
BLE,1675904559765827966,DF:DF:EE:00:00:02,-92
BLE,1675904560725548246,DF:DF:EE:00:00:01,-97
BLE,1675904561045457491,DF:DF:EE:00:00:03,-95
BLE,1675904561227456518,DF:DF:EE:00:00:02,-100
BLE,1675904561725428512,DF:DF:EE:00:00:01,-94
BLE,1675904561882818295,DF:DF:EE:00:00:05,-101
BLE,1675904562048345341,DF:DF:EE:00:00:03,-101
BLE,1675904562726868506,DF:DF:EE:00:00:01,-96
BLE,1675904562897924893,DF:DF:EE:00:00:05,-100
BLE,1675904563044629157,DF:DF:EE:00:00:03,-90
BLE,1675904563719961408,DF:DF:EE:00:00:01,-98
BLE,1675904564049046944,DF:DF:EE:00:00:03,-100
BLE,1675904564920355987,DF:DF:EE:00:00:05,-100
BLE,1675904565050285108,DF:DF:EE:00:00:03,-95
BLE,1675904565935440126,DF:DF:EE:00:00:05,-99
BLE,1675904567052948475,DF:DF:EE:00:00:03,-97
BLE,1675904567722542931,DF:DF:EE:00:00:01,-96
BLE,1675904567957817971,DF:DF:EE:00:00:05,-100
BLE,1675904568051750256,DF:DF:EE:00:00:03,-101
BLE,1675904568720342517,DF:DF:EE:00:00:01,-94
BLE,1675904570055124989,DF:DF:EE:00:00:03,-101
BLE,1675904570720999287,DF:DF:EE:00:00:01,-83
BLE,1675904571002935308,DF:DF:EE:00:00:05,-99
BLE,1675904571046974283,DF:DF:EE:00:00:03,-99
BLE,1675904571221167250,DF:DF:EE:00:00:02,-100
BLE,1675904571725742070,DF:DF:EE:00:00:01,-98
BLE,1675904572051316612,DF:DF:EE:00:00:03,-95
BLE,1675904572723532323,DF:DF:EE:00:00:01,-93
BLE,1675904573020342430,DF:DF:EE:00:00:05,-101
BLE,1675904573220161460,DF:DF:EE:00:00:02,-101
BLE,1675904574032882188,DF:DF:EE:00:00:05,-99
BLE,1675904574051184768,DF:DF:EE:00:00:03,-96
BLE,1675904574722642489,DF:DF:EE:00:00:01,-97
BLE,1675904575042103116,DF:DF:EE:00:00:05,-102
BLE,1675904575047078339,DF:DF:EE:00:00:03,-95
BLE,1675904576051798997,DF:DF:EE:00:00:05,-100
BLE,1675904576052963481,DF:DF:EE:00:00:05,-102
BLE,1675904576720672129,DF:DF:EE:00:00:01,-96
BLE,1675904577061724166,DF:DF:EE:00:00:05,-89
BLE,1675904579048831290,DF:DF:EE:00:00:03,-96
BLE,1675904579723198596,DF:DF:EE:00:00:01,-94
BLE,1675904580091525340,DF:DF:EE:00:00:05,-99
BLE,1675904581045912151,DF:DF:EE:00:00:03,-101
BLE,1675904581718700312,DF:DF:EE:00:00:01,-96
BLE,1675904582048614087,DF:DF:EE:00:00:03,-98
BLE,1675904583129050573,DF:DF:EE:00:00:05,-103
BLE,1675904584144090796,DF:DF:EE:00:00:05,-99
BLE,1675904584718608899,DF:DF:EE:00:00:01,-94
BLE,1675904584766078826,DF:DF:EE:00:00:02,-103
BLE,1675904585051304510,DF:DF:EE:00:00:03,-101
BLE,1675904586051985848,DF:DF:EE:00:00:03,-99
BLE,1675904586721062561,DF:DF:EE:00:00:01,-94
BLE,1675904587181579530,DF:DF:EE:00:00:05,-101
BLE,1675904587724900772,DF:DF:EE:00:00:01,-96
BLE,1675904588192707058,DF:DF:EE:00:00:05,-103
BLE,1675904588717808093,DF:DF:EE:00:00:01,-95
BLE,1675904589047930323,DF:DF:EE:00:00:03,-99
BLE,1675904589203970083,DF:DF:EE:00:00:05,-102
BLE,1675904589219211748,DF:DF:EE:00:00:02,-100
BLE,1675904589726136118,DF:DF:EE:00:00:01,-97
BLE,1675904590050762173,DF:DF:EE:00:00:03,-96
BLE,1675904590719151562,DF:DF:EE:00:00:01,-98
BLE,1675904591218738408,DF:DF:EE:00:00:02,-101
BLE,1675904592720006788,DF:DF:EE:00:00:01,-96
BLE,1675904593765878085,DF:DF:EE:00:00:02,-100
BLE,1675904594723605767,DF:DF:EE:00:00:01,-97
BLE,1675904595724299980,DF:DF:EE:00:00:01,-94
BLE,1675904596723370591,DF:DF:EE:00:00:01,-96
BLE,1675904597050010910,DF:DF:EE:00:00:03,-96
BLE,1675904597291449616,DF:DF:EE:00:00:05,-102
BLE,1675904597717458312,DF:DF:EE:00:00:01,-96
BLE,1675904597766371220,DF:DF:EE:00:00:02,-100
BLE,1675904598300171676,DF:DF:EE:00:00:05,-98
BLE,1675904599051570418,DF:DF:EE:00:00:03,-96
BLE,1675904599316474299,DF:DF:EE:00:00:05,-98
BLE,1675904600043736332,DF:DF:EE:00:00:03,-95
BLE,1675904600332681256,DF:DF:EE:00:00:05,-101
BLE,1675904600761529497,DF:DF:EE:00:00:02,-102
BLE,1675904601346414706,DF:DF:EE:00:00:05,-102
BLE,1675904602352714050,DF:DF:EE:00:00:05,-100
BLE,1675904602719106029,DF:DF:EE:00:00:01,-93
BLE,1675904603046441130,DF:DF:EE:00:00:03,-100
BLE,1675904603363942201,DF:DF:EE:00:00:05,-100
BLE,1675904603721123515,DF:DF:EE:00:00:01,-96
BLE,1675904604049152482,DF:DF:EE:00:00:03,-94
BLE,1675904604381604638,DF:DF:EE:00:00:05,-101
BLE,1675904604721148988,DF:DF:EE:00:00:01,-93
BLE,1675904605386596417,DF:DF:EE:00:00:05,-100
BLE,1675904606042569686,DF:DF:EE:00:00:03,-99
BLE,1675904606401607683,DF:DF:EE:00:00:05,-100
BLE,1675904607416546033,DF:DF:EE:00:00:05,-99
BLE,1675904608042362426,DF:DF:EE:00:00:03,-99
BLE,1675904608717683302,DF:DF:EE:00:00:01,-97
BLE,1675904610051125043,DF:DF:EE:00:00:03,-95
BLE,1675904610439030807,DF:DF:EE:00:00:05,-101
BLE,1675904611045519093,DF:DF:EE:00:00:03,-95
BLE,1675904611447850283,DF:DF:EE:00:00:05,-101
BLE,1675904613047941213,DF:DF:EE:00:00:03,-94
BLE,1675904613467966409,DF:DF:EE:00:00:05,-99
BLE,1675904615043668802,DF:DF:EE:00:00:03,-99
BLE,1675904615766597228,DF:DF:EE:00:00:02,-89
BLE,1675904616049240697,DF:DF:EE:00:00:03,-88
BLE,1675904617050963980,DF:DF:EE:00:00:03,-97
BLE,1675904617724288884,DF:DF:EE:00:00:01,-94
BLE,1675904618049387308,DF:DF:EE:00:00:03,-100
BLE,1675904618531534228,DF:DF:EE:00:00:05,-100
BLE,1675904619046818025,DF:DF:EE:00:00:03,-100
BLE,1675904619720863918,DF:DF:EE:00:00:01,-87
BLE,1675904620043793914,DF:DF:EE:00:00:03,-85
BLE,1675904620718277469,DF:DF:EE:00:00:01,-84
BLE,1675904620764543413,DF:DF:EE:00:00:02,-99
BLE,1675904621048161785,DF:DF:EE:00:00:03,-89
BLE,1675904622053254688,DF:DF:EE:00:00:03,-86
BLE,1675904622764223404,DF:DF:EE:00:00:02,-91
BLE,1675904623590385405,DF:DF:EE:00:00:05,-99
BLE,1675904623724545051,DF:DF:EE:00:00:01,-97
BLE,1675904624043854138,DF:DF:EE:00:00:03,-101
BLE,1675904624605371295,DF:DF:EE:00:00:05,-100
BLE,1675904624725837797,DF:DF:EE:00:00:01,-95
BLE,1675904625220531378,DF:DF:EE:00:00:02,-100
BLE,1675904625726574010,DF:DF:EE:00:00:01,-96
BLE,1675904625762544930,DF:DF:EE:00:00:02,-102
BLE,1675904626622843708,DF:DF:EE:00:00:05,-98
BLE,1675904626718499345,DF:DF:EE:00:00:01,-97
BLE,1675904627219494963,DF:DF:EE:00:00:02,-93
BLE,1675904627627794987,DF:DF:EE:00:00:05,-89
BLE,1675904627762086715,DF:DF:EE:00:00:02,-90
BLE,1675904628718877410,DF:DF:EE:00:00:01,-96
BLE,1675904629044847072,DF:DF:EE:00:00:03,-85
BLE,1675904629645290566,DF:DF:EE:00:00:05,-99
BLE,1675904630046746560,DF:DF:EE:00:00:03,-100
BLE,1675904631047829935,DF:DF:EE:00:00:03,-96
BLE,1675904631223877211,DF:DF:EE:00:00:02,-102
BLE,1675904631720582305,DF:DF:EE:00:00:01,-94
BLE,1675904632045670354,DF:DF:EE:00:00:03,-100
BLE,1675904632674008213,DF:DF:EE:00:00:05,-90
BLE,1675904632757101898,DF:DF:EE:00:00:02,-100
BLE,1675904633050789298,DF:DF:EE:00:00:03,-96
BLE,1675904633688967938,DF:DF:EE:00:00:05,-104
BLE,1675904633719021689,DF:DF:EE:00:00:01,-96
BLE,1675904635044525289,DF:DF:EE:00:00:03,-100
BLE,1675904635709073856,DF:DF:EE:00:00:05,-102
BLE,1675904635721212396,DF:DF:EE:00:00:01,-97
BLE,1675904636044347973,DF:DF:EE:00:00:03,-97
BLE,1675904636717787416,DF:DF:EE:00:00:05,-87
BLE,1675904636719430727,DF:DF:EE:00:00:01,-83
BLE,1675904637720245605,DF:DF:EE:00:00:01,-96
BLE,1675904637729062775,DF:DF:EE:00:00:05,-100
