BLE,1678093222399676289,DF:DF:EE:00:00:02,-97
BLE,1678093223360961530,DF:DF:EE:00:00:01,-90
BLE,1678093223857120286,DF:DF:EE:00:00:02,-101
BLE,1678093224361573633,DF:DF:EE:00:00:01,-89
BLE,1678093224398995689,DF:DF:EE:00:00:02,-97
BLE,1678093224400556875,DF:DF:EE:00:00:02,-96
BLE,1678093225361091877,DF:DF:EE:00:00:01,-91
BLE,1678093225396831123,DF:DF:EE:00:00:02,-97
BLE,1678093225859254104,DF:DF:EE:00:00:02,-100
BLE,1678093226360528746,DF:DF:EE:00:00:01,-90
BLE,1678093226403070938,DF:DF:EE:00:00:02,-95
BLE,1678093227365580412,DF:DF:EE:00:00:01,-92
BLE,1678093227862563197,DF:DF:EE:00:00:02,-100
BLE,1678093228401106731,DF:DF:EE:00:00:02,-87
BLE,1678093229400973803,DF:DF:EE:00:00:02,-96
BLE,1678093229864738473,DF:DF:EE:00:00:02,-99
BLE,1678093230361256683,DF:DF:EE:00:00:01,-91
BLE,1678093230858737878,DF:DF:EE:00:00:02,-97
BLE,1678093231402376923,DF:DF:EE:00:00:02,-95
BLE,1678093231865388146,DF:DF:EE:00:00:02,-98
BLE,1678093232361513444,DF:DF:EE:00:00:01,-92
BLE,1678093232858585270,DF:DF:EE:00:00:02,-100
BLE,1678093233360633651,DF:DF:EE:00:00:01,-89
BLE,1678093233398106665,DF:DF:EE:00:00:02,-99
BLE,1678093234366224101,DF:DF:EE:00:00:01,-91
BLE,1678093235359707888,DF:DF:EE:00:00:01,-89
BLE,1678093235398716296,DF:DF:EE:00:00:02,-98
BLE,1678093236860666104,DF:DF:EE:00:00:02,-100
BLE,1678093237363848011,DF:DF:EE:00:00:01,-89
BLE,1678093237858616453,DF:DF:EE:00:00:02,-95
BLE,1678093238862369470,DF:DF:EE:00:00:02,-99
BLE,1678093239363202743,DF:DF:EE:00:00:01,-75
BLE,1678093239405432981,DF:DF:EE:00:00:02,-100
BLE,1678093240398705271,DF:DF:EE:00:00:02,-95
BLE,1678093241358718155,DF:DF:EE:00:00:01,-91
BLE,1678093241856452680,DF:DF:EE:00:00:02,-100
BLE,1678093242358345147,DF:DF:EE:00:00:01,-88
BLE,1678093242404804950,DF:DF:EE:00:00:02,-95
BLE,1678093244364647198,DF:DF:EE:00:00:01,-88
BLE,1678093244405322500,DF:DF:EE:00:00:02,-95
BLE,1678093245366173080,DF:DF:EE:00:00:01,-92
BLE,1678093245863922688,DF:DF:EE:00:00:02,-99
BLE,1678093246357152819,DF:DF:EE:00:00:01,-92
BLE,1678093246403338168,DF:DF:EE:00:00:02,-97
BLE,1678093247401012770,DF:DF:EE:00:00:02,-96
BLE,1678093248356434677,DF:DF:EE:00:00:01,-82
BLE,1678093248860027453,DF:DF:EE:00:00:02,-97
BLE,1678093249396526265,DF:DF:EE:00:00:02,-87
BLE,1678093250361230041,DF:DF:EE:00:00:01,-91
BLE,1678093250866775373,DF:DF:EE:00:00:02,-96
BLE,1678093251405510029,DF:DF:EE:00:00:02,-97
BLE,1678093252858856500,DF:DF:EE:00:00:02,-101
BLE,1678093253360417721,DF:DF:EE:00:00:01,-89
BLE,1678093253400392324,DF:DF:EE:00:00:02,-98
BLE,1678093254363794327,DF:DF:EE:00:00:01,-91
BLE,1678093254397423311,DF:DF:EE:00:00:02,-97
BLE,1678093254858910180,DF:DF:EE:00:00:02,-99
BLE,1678093255357848480,DF:DF:EE:00:00:01,-90
BLE,1678093255401062038,DF:DF:EE:00:00:02,-101
BLE,1678093255862073539,DF:DF:EE:00:00:02,-95
BLE,1678093256397044956,DF:DF:EE:00:00:02,-95
BLE,1678093257358613318,DF:DF:EE:00:00:01,-91
BLE,1678093257403215814,DF:DF:EE:00:00:02,-97
BLE,1678093258398946528,DF:DF:EE:00:00:02,-96
BLE,1678093259861607034,DF:DF:EE:00:00:02,-96
BLE,1678093260360466835,DF:DF:EE:00:00:01,-88
BLE,1678093260405254787,DF:DF:EE:00:00:02,-97
BLE,1678093261361729721,DF:DF:EE:00:00:01,-91
BLE,1678093261859875698,DF:DF:EE:00:00:02,-97
BLE,1678093262360310519,DF:DF:EE:00:00:01,-89
BLE,1678093262397895531,DF:DF:EE:00:00:02,-88
BLE,1678093262859912810,DF:DF:EE:00:00:02,-96
BLE,1678093263862832463,DF:DF:EE:00:00:02,-95
BLE,1678093264362408088,DF:DF:EE:00:00:01,-88
BLE,1678093264401993780,DF:DF:EE:00:00:02,-97
BLE,1678093264861550760,DF:DF:EE:00:00:02,-95
BLE,1678093266364439824,DF:DF:EE:00:00:01,-89
BLE,1678093266401570967,DF:DF:EE:00:00:02,-100
BLE,1678093266861244237,DF:DF:EE:00:00:02,-95
BLE,1678093267396936394,DF:DF:EE:00:00:02,-100
BLE,1678093268865602441,DF:DF:EE:00:00:02,-96
BLE,1678093269395438764,DF:DF:EE:00:00:02,-99
BLE,1678093270859195880,DF:DF:EE:00:00:02,-100
BLE,1678093271359294163,DF:DF:EE:00:00:01,-88
BLE,1678093273365504299,DF:DF:EE:00:00:01,-88
BLE,1678093273404916577,DF:DF:EE:00:00:02,-98
BLE,1678093273856879456,DF:DF:EE:00:00:02,-95
BLE,1678093274400928620,DF:DF:EE:00:00:02,-96
BLE,1678093275361929156,DF:DF:EE:00:00:01,-93
BLE,1678093276396877192,DF:DF:EE:00:00:02,-98
BLE,1678093277363300860,DF:DF:EE:00:00:01,-91
BLE,1678093278360200599,DF:DF:EE:00:00:01,-78
BLE,1678093278398299228,DF:DF:EE:00:00:02,-101
BLE,1678093279361763105,DF:DF:EE:00:00:01,-81
BLE,1678093280364396763,DF:DF:EE:00:00:01,-89
BLE,1678093281365821896,DF:DF:EE:00:00:01,-91
BLE,1678093281863219343,DF:DF:EE:00:00:02,-100
BLE,1678093282359930799,DF:DF:EE:00:00:01,-90
BLE,1678093282862735586,DF:DF:EE:00:00:02,-96
BLE,1678093284358373919,DF:DF:EE:00:00:01,-91
BLE,1678093284859500730,DF:DF:EE:00:00:02,-97
BLE,1678093285400799183,DF:DF:EE:00:00:02,-95
BLE,1678093286361573848,DF:DF:EE:00:00:01,-81
BLE,1678093286862774782,DF:DF:EE:00:00:02,-96
BLE,1678093287358281547,DF:DF:EE:00:00:01,-89
BLE,1678093287856931143,DF:DF:EE:00:00:02,-86
BLE,1678093288364631403,DF:DF:EE:00:00:01,-81
BLE,1678093288858401609,DF:DF:EE:00:00:02,-88
BLE,1678093289359020177,DF:DF:EE:00:00:01,-75
BLE,1678093289397614716,DF:DF:EE:00:00:02,-99
BLE,1678093291359649933,DF:DF:EE:00:00:01,-92
BLE,1678093291399518371,DF:DF:EE:00:00:02,-98
BLE,1678093292402925310,DF:DF:EE:00:00:02,-97
BLE,1678093293364252925,DF:DF:EE:00:00:01,-79
BLE,1678093293859180490,DF:DF:EE:00:00:02,-86
BLE,1678093294358848779,DF:DF:EE:00:00:01,-90
BLE,1678093294396305251,DF:DF:EE:00:00:02,-88
BLE,1678093295360928403,DF:DF:EE:00:00:01,-91
BLE,1678093295864233517,DF:DF:EE:00:00:02,-96
BLE,1678093296398506777,DF:DF:EE:00:00:02,-88
BLE,1678093297396729539,DF:DF:EE:00:00:02,-95
BLE,1678093298365408925,DF:DF:EE:00:00:01,-89
BLE,1678093298402290113,DF:DF:EE:00:00:02,-98
BLE,1678093299396991925,DF:DF:EE:00:00:02,-97
BLE,1678093299862985689,DF:DF:EE:00:00:02,-99
BLE,1678093300364747908,DF:DF:EE:00:00:01,-89
BLE,1678093301862207757,DF:DF:EE:00:00:02,-98
BLE,1678093302862790485,DF:DF:EE:00:00:02,-97
BLE,1678093303403834942,DF:DF:EE:00:00:02,-95
BLE,1678093304860553198,DF:DF:EE:00:00:02,-98
BLE,1678093305359004714,DF:DF:EE:00:00:01,-89
BLE,1678093305400359506,DF:DF:EE:00:00:02,-99
BLE,1678093306858692406,DF:DF:EE:00:00:02,-99
BLE,1678093308864511673,DF:DF:EE:00:00:02,-96
BLE,1678093309363540805,DF:DF:EE:00:00:01,-89
BLE,1678093309400971027,DF:DF:EE:00:00:02,-87
BLE,1678093309861635241,DF:DF:EE:00:00:02,-95
BLE,1678093310862592840,DF:DF:EE:00:00:02,-99
BLE,1678093311365968035,DF:DF:EE:00:00:01,-89
BLE,1678093311859733783,DF:DF:EE:00:00:02,-97
BLE,1678093312356951941,DF:DF:EE:00:00:01,-89
BLE,1678093312405078637,DF:DF:EE:00:00:02,-96
BLE,1678093313360265922,DF:DF:EE:00:00:01,-92
BLE,1678093313863881823,DF:DF:EE:00:00:02,-98
BLE,1678093314358732847,DF:DF:EE:00:00:01,-89
BLE,1678093315396969795,DF:DF:EE:00:00:02,-97
BLE,1678093316361328826,DF:DF:EE:00:00:01,-88
BLE,1678093316856787966,DF:DF:EE:00:00:02,-96
BLE,1678093317396186654,DF:DF:EE:00:00:02,-97
BLE,1678093317863219196,DF:DF:EE:00:00:02,-99
BLE,1678093318366322437,DF:DF:EE:00:00:01,-89
BLE,1678093318857652594,DF:DF:EE:00:00:02,-96
BLE,1678093320857652651,DF:DF:EE:00:00:02,-99
BLE,1678093321360255399,DF:DF:EE:00:00:01,-89
BLE,1678093321402096643,DF:DF:EE:00:00:02,-96
BLE,1678093322858929356,DF:DF:EE:00:00:02,-98
BLE,1678093323396430654,DF:DF:EE:00:00:02,-98
BLE,1678093325355641452,DF:DF:EE:00:00:01,-91
BLE,1678093325858377491,DF:DF:EE:00:00:02,-96
BLE,1678093326397188228,DF:DF:EE:00:00:02,-96
BLE,1678093327357117863,DF:DF:EE:00:00:01,-91
BLE,1678093328397628237,DF:DF:EE:00:00:02,-95
BLE,1678093329364985351,DF:DF:EE:00:00:01,-89
BLE,1678093329864110065,DF:DF:EE:00:00:02,-96
BLE,1678093330395368826,DF:DF:EE:00:00:02,-98
BLE,1678093331859677809,DF:DF:EE:00:00:02,-102
BLE,1678093332402916776,DF:DF:EE:00:00:02,-95
BLE,1678093333362924826,DF:DF:EE:00:00:01,-92
BLE,1678093333865721989,DF:DF:EE:00:00:02,-97
BLE,1678093334355366670,DF:DF:EE:00:00:01,-91
BLE,1678093334399846876,DF:DF:EE:00:00:02,-100
BLE,1678093336359723082,DF:DF:EE:00:00:01,-91
BLE,1678093336402892806,DF:DF:EE:00:00:02,-101
BLE,1678093336859928197,DF:DF:EE:00:00:02,-96
BLE,1678093337394829657,DF:DF:EE:00:00:02,-98
BLE,1678093338857370415,DF:DF:EE:00:00:02,-98
BLE,1678093339358002774,DF:DF:EE:00:00:01,-89
BLE,1678093339402930599,DF:DF:EE:00:00:02,-85
BLE,1678093340859166196,DF:DF:EE:00:00:02,-99
BLE,1678093341362457810,DF:DF:EE:00:00:01,-89
BLE,1678093341403859268,DF:DF:EE:00:00:02,-95
BLE,1678093343363052358,DF:DF:EE:00:00:01,-89
BLE,1678093345355305065,DF:DF:EE:00:00:01,-91
BLE,1678093345404099627,DF:DF:EE:00:00:02,-98
BLE,1678093345859253045,DF:DF:EE:00:00:02,-97
BLE,1678093346402216307,DF:DF:EE:00:00:02,-95
BLE,1678093347362896765,DF:DF:EE:00:00:01,-90
BLE,1678093347858490320,DF:DF:EE:00:00:02,-97
BLE,1678093348401070213,DF:DF:EE:00:00:02,-96
BLE,1678093349361350052,DF:DF:EE:00:00:01,-91
BLE,1678093349865713734,DF:DF:EE:00:00:02,-96
BLE,1678093350399191172,DF:DF:EE:00:00:02,-99
BLE,1678093351858328061,DF:DF:EE:00:00:02,-97
BLE,1678093352361413844,DF:DF:EE:00:00:01,-89
BLE,1678093352860907803,DF:DF:EE:00:00:02,-96
BLE,1678093353399157882,DF:DF:EE:00:00:02,-96
BLE,1678093354359423179,DF:DF:EE:00:00:01,-91
BLE,1678093354857698197,DF:DF:EE:00:00:02,-96
BLE,1678093355356080088,DF:DF:EE:00:00:01,-89
BLE,1678093355400135967,DF:DF:EE:00:00:02,-97
BLE,1678093356359588233,DF:DF:EE:00:00:01,-91
BLE,1678093356864366409,DF:DF:EE:00:00:02,-97
BLE,1678093357397146107,DF:DF:EE:00:00:02,-99
BLE,1678093359359521402,DF:DF:EE:00:00:01,-89
BLE,1678093359399716919,DF:DF:EE:00:00:02,-98
BLE,1678093360363254795,DF:DF:EE:00:00:01,-92
BLE,1678093360857899572,DF:DF:EE:00:00:02,-100
BLE,1678093361355711763,DF:DF:EE:00:00:01,-93
BLE,1678093363355638779,DF:DF:EE:00:00:01,-93
BLE,1678093364395012919,DF:DF:EE:00:00:02,-98
BLE,1678093365361086425,DF:DF:EE:00:00:01,-91
BLE,1678093366356942970,DF:DF:EE:00:00:01,-88
BLE,1678093366404432884,DF:DF:EE:00:00:02,-97
BLE,1678093367396303236,DF:DF:EE:00:00:02,-96
BLE,1678093367863191654,DF:DF:EE:00:00:02,-96
BLE,1678093368361326465,DF:DF:EE:00:00:01,-89
BLE,1678093368395366777,DF:DF:EE:00:00:02,-99
BLE,1678093368855911827,DF:DF:EE:00:00:02,-96
BLE,1678093370365823708,DF:DF:EE:00:00:01,-89
BLE,1678093370857068950,DF:DF:EE:00:00:02,-96
BLE,1678093372365985346,DF:DF:EE:00:00:01,-89
BLE,1678093372855973522,DF:DF:EE:00:00:02,-97
BLE,1678093373359181845,DF:DF:EE:00:00:01,-89
BLE,1678093373395424209,DF:DF:EE:00:00:02,-99
BLE,1678093374858918746,DF:DF:EE:00:00:02,-99
BLE,1678093375358048001,DF:DF:EE:00:00:01,-89
BLE,1678093377358334346,DF:DF:EE:00:00:01,-88
BLE,1678093377395866858,DF:DF:EE:00:00:02,-99
BLE,1678093378398014273,DF:DF:EE:00:00:02,-97
BLE,1678093379363748076,DF:DF:EE:00:00:01,-88
BLE,1678093379856182718,DF:DF:EE:00:00:02,-96
BLE,1678093380399382727,DF:DF:EE:00:00:02,-95
BLE,1678093381356497193,DF:DF:EE:00:00:01,-92
BLE,1678093381400578905,DF:DF:EE:00:00:02,-97
BLE,1678093381863416714,DF:DF:EE:00:00:02,-96
BLE,1678093382356162851,DF:DF:EE:00:00:01,-89
BLE,1678093383359103255,DF:DF:EE:00:00:01,-92
BLE,1678093383858257052,DF:DF:EE:00:00:02,-98
BLE,1678093384361213878,DF:DF:EE:00:00:01,-78
BLE,1678093384402453172,DF:DF:EE:00:00:02,-95
BLE,1678093384856255317,DF:DF:EE:00:00:02,-96
BLE,1678093385362625012,DF:DF:EE:00:00:01,-92
BLE,1678093385396172455,DF:DF:EE:00:00:02,-96
BLE,1678093385857669117,DF:DF:EE:00:00:02,-98
BLE,1678093386358904593,DF:DF:EE:00:00:01,-89
BLE,1678093386398246913,DF:DF:EE:00:00:02,-100
BLE,1678093387860853087,DF:DF:EE:00:00:02,-97
BLE,1678093388356711347,DF:DF:EE:00:00:01,-92
BLE,1678093388402018916,DF:DF:EE:00:00:02,-99
BLE,1678093389399029570,DF:DF:EE:00:00:02,-96
BLE,1678093389862555453,DF:DF:EE:00:00:02,-98
BLE,1678093390356021913,DF:DF:EE:00:00:01,-91
BLE,1678093390862810144,DF:DF:EE:00:00:02,-96
BLE,1678093391402460828,DF:DF:EE:00:00:02,-84
BLE,1678093392360500740,DF:DF:EE:00:00:01,-92
BLE,1678093393360566892,DF:DF:EE:00:00:01,-88
BLE,1678093393400952365,DF:DF:EE:00:00:02,-97
BLE,1678093395362416965,DF:DF:EE:00:00:01,-78
BLE,1678093396858869661,DF:DF:EE:00:00:02,-99
BLE,1678093397355272914,DF:DF:EE:00:00:01,-91
BLE,1678093398394076228,DF:DF:EE:00:00:02,-98
BLE,1678093399359316580,DF:DF:EE:00:00:01,-91
BLE,1678093399859796900,DF:DF:EE:00:00:02,-97
BLE,1678093400400123200,DF:DF:EE:00:00:02,-96
BLE,1678093401858416101,DF:DF:EE:00:00:02,-98
BLE,1678093402398623027,DF:DF:EE:00:00:02,-100
BLE,1678093403861087912,DF:DF:EE:00:00:02,-98
BLE,1678093404361512357,DF:DF:EE:00:00:01,-89
BLE,1678093404399797026,DF:DF:EE:00:00:02,-97
BLE,1678093405864010510,DF:DF:EE:00:00:02,-97
BLE,1678093406354589011,DF:DF:EE:00:00:01,-91
BLE,1678093406856377021,DF:DF:EE:00:00:02,-95
BLE,1678093407356305016,DF:DF:EE:00:00:01,-89
BLE,1678093408359107921,DF:DF:EE:00:00:01,-92
BLE,1678093409395789891,DF:DF:EE:00:00:02,-100
BLE,1678093410358667776,DF:DF:EE:00:00:01,-92
BLE,1678093410863723739,DF:DF:EE:00:00:02,-96
BLE,1678093411395240997,DF:DF:EE:00:00:02,-102
BLE,1678093412364128755,DF:DF:EE:00:00:01,-91
BLE,1678093412860292928,DF:DF:EE:00:00:02,-99
BLE,1678093413362081479,DF:DF:EE:00:00:01,-89
BLE,1678093414395386080,DF:DF:EE:00:00:02,-96
BLE,1678093415362462239,DF:DF:EE:00:00:01,-89
BLE,1678093415856823437,DF:DF:EE:00:00:02,-96
BLE,1678093416397845102,DF:DF:EE:00:00:02,-95
BLE,1678093417356871749,DF:DF:EE:00:00:01,-91
BLE,1678093417403086181,DF:DF:EE:00:00:02,-96
BLE,1678093417864145390,DF:DF:EE:00:00:02,-96
BLE,1678093418394074170,DF:DF:EE:00:00:02,-98
BLE,1678093419395376221,DF:DF:EE:00:00:02,-96
BLE,1678093419855623108,DF:DF:EE:00:00:02,-98
BLE,1678093420357856862,DF:DF:EE:00:00:01,-89
BLE,1678093420856822661,DF:DF:EE:00:00:02,-96
BLE,1678093421394392375,DF:DF:EE:00:00:02,-96
BLE,1678093422357574839,DF:DF:EE:00:00:01,-92
BLE,1678093422402025504,DF:DF:EE:00:00:02,-96
BLE,1678093424358856294,DF:DF:EE:00:00:01,-92
BLE,1678093424398867355,DF:DF:EE:00:00:02,-96
BLE,1678093424860335350,DF:DF:EE:00:00:02,-97
BLE,1678093425356850268,DF:DF:EE:00:00:01,-89
BLE,1678093425400561068,DF:DF:EE:00:00:02,-98
BLE,1678093425861102284,DF:DF:EE:00:00:02,-100
BLE,1678093426860679360,DF:DF:EE:00:00:02,-94
BLE,1678093427399372350,DF:DF:EE:00:00:02,-95
BLE,1678093428359200820,DF:DF:EE:00:00:01,-91
BLE,1678093429357954407,DF:DF:EE:00:00:01,-89
BLE,1678093429403540015,DF:DF:EE:00:00:02,-97
BLE,1678093429855751057,DF:DF:EE:00:00:02,-98
BLE,1678093430856559032,DF:DF:EE:00:00:02,-97
BLE,1678093431359486567,DF:DF:EE:00:00:01,-78
BLE,1678093432394455269,DF:DF:EE:00:00:02,-95
BLE,1678093433857426271,DF:DF:EE:00:00:02,-95
BLE,1678093434397243328,DF:DF:EE:00:00:02,-97
BLE,1678093434861662615,DF:DF:EE:00:00:02,-98
BLE,1678093435854870572,DF:DF:EE:00:00:02,-98
BLE,1678093436395962070,DF:DF:EE:00:00:02,-102
BLE,1678093437359071076,DF:DF:EE:00:00:01,-90
BLE,1678093437856522731,DF:DF:EE:00:00:02,-98
BLE,1678093438354846498,DF:DF:EE:00:00:01,-91
BLE,1678093438397826433,DF:DF:EE:00:00:02,-99
BLE,1678093439394553799,DF:DF:EE:00:00:02,-96
BLE,1678093440354751847,DF:DF:EE:00:00:01,-91
BLE,1678093441394640563,DF:DF:EE:00:00:02,-85
BLE,1678093442357130162,DF:DF:EE:00:00:01,-91
BLE,1678093443398796436,DF:DF:EE:00:00:02,-97
BLE,1678093444364194619,DF:DF:EE:00:00:01,-78
BLE,1678093444863723036,DF:DF:EE:00:00:02,-97
BLE,1678093445394771258,DF:DF:EE:00:00:02,-97
BLE,1678093446361636087,DF:DF:EE:00:00:01,-91
BLE,1678093446854300308,DF:DF:EE:00:00:02,-98
BLE,1678093447359803683,DF:DF:EE:00:00:01,-89
BLE,1678093447395167101,DF:DF:EE:00:00:02,-98
BLE,1678093448856734164,DF:DF:EE:00:00:02,-98
BLE,1678093449360558270,DF:DF:EE:00:00:01,-89
BLE,1678093449398014367,DF:DF:EE:00:00:02,-97
BLE,1678093449855441377,DF:DF:EE:00:00:02,-97
BLE,1678093450355503036,DF:DF:EE:00:00:01,-89
BLE,1678093451362663672,DF:DF:EE:00:00:01,-90
BLE,1678093451859522835,DF:DF:EE:00:00:02,-94
BLE,1678093452399648637,DF:DF:EE:00:00:02,-96
BLE,1678093453361717659,DF:DF:EE:00:00:01,-92
BLE,1678093453854739167,DF:DF:EE:00:00:02,-101
BLE,1678093454359088558,DF:DF:EE:00:00:01,-89
BLE,1678093454402759400,DF:DF:EE:00:00:02,-85
BLE,1678093455854857389,DF:DF:EE:00:00:02,-98
BLE,1678093456357395138,DF:DF:EE:00:00:01,-89
BLE,1678093456399066342,DF:DF:EE:00:00:02,-98
BLE,1678093458859869487,DF:DF:EE:00:00:02,-85
BLE,1678093460358931688,DF:DF:EE:00:00:01,-91
BLE,1678093460401335174,DF:DF:EE:00:00:02,-97
BLE,1678093461358110936,DF:DF:EE:00:00:01,-89
BLE,1678093461394143470,DF:DF:EE:00:00:02,-98
BLE,1678093462858132958,DF:DF:EE:00:00:02,-100
BLE,1678093463394492563,DF:DF:EE:00:00:02,-100
BLE,1678093464395657659,DF:DF:EE:00:00:02,-97
BLE,1678093464863001404,DF:DF:EE:00:00:02,-98
BLE,1678093465397076792,DF:DF:EE:00:00:02,-99
BLE,1678093466860009211,DF:DF:EE:00:00:02,-99
BLE,1678093467353895499,DF:DF:EE:00:00:01,-92
BLE,1678093467860136321,DF:DF:EE:00:00:02,-95
BLE,1678093468399288762,DF:DF:EE:00:00:02,-95
BLE,1678093469357232175,DF:DF:EE:00:00:01,-92
BLE,1678093471357748308,DF:DF:EE:00:00:01,-93
BLE,1678093471861001380,DF:DF:EE:00:00:02,-96
BLE,1678093472399678079,DF:DF:EE:00:00:02,-96
BLE,1678093473395016006,DF:DF:EE:00:00:02,-98
BLE,1678093473857480778,DF:DF:EE:00:00:02,-99
BLE,1678093475394931855,DF:DF:EE:00:00:02,-85
BLE,1678093475857703207,DF:DF:EE:00:00:02,-97
BLE,1678093476355934350,DF:DF:EE:00:00:01,-90
BLE,1678093476397678637,DF:DF:EE:00:00:02,-98
BLE,1678093477397491501,DF:DF:EE:00:00:02,-97
BLE,1678093478357826838,DF:DF:EE:00:00:01,-91
BLE,1678093479400065855,DF:DF:EE:00:00:02,-96
BLE,1678093480361470760,DF:DF:EE:00:00:01,-91
BLE,1678093480863932344,DF:DF:EE:00:00:02,-96
BLE,1678093481403190951,DF:DF:EE:00:00:02,-95
BLE,1678093482858578268,DF:DF:EE:00:00:02,-99
BLE,1678093483361437013,DF:DF:EE:00:00:01,-88
BLE,1678093483403967621,DF:DF:EE:00:00:02,-96
BLE,1678093484861310244,DF:DF:EE:00:00:02,-98
BLE,1678093485357284419,DF:DF:EE:00:00:01,-91
BLE,1678093485858107359,DF:DF:EE:00:00:02,-96
BLE,1678093486397926500,DF:DF:EE:00:00:02,-96
BLE,1678093487364182170,DF:DF:EE:00:00:01,-89
BLE,1678093489358665097,DF:DF:EE:00:00:01,-91
BLE,1678093489854446066,DF:DF:EE:00:00:02,-98
BLE,1678093490401551812,DF:DF:EE:00:00:02,-96
BLE,1678093492363004454,DF:DF:EE:00:00:01,-89
BLE,1678093492400500508,DF:DF:EE:00:00:02,-97
BLE,1678093492855740424,DF:DF:EE:00:00:02,-94
BLE,1678093493362549697,DF:DF:EE:00:00:01,-90
BLE,1678093493397751451,DF:DF:EE:00:00:02,-96
BLE,1678093493857727633,DF:DF:EE:00:00:02,-97
BLE,1678093494362537059,DF:DF:EE:00:00:01,-88
BLE,1678093496853425570,DF:DF:EE:00:00:02,-97
BLE,1678093497862825508,DF:DF:EE:00:00:02,-97
BLE,1678093498358450146,DF:DF:EE:00:00:01,-91
BLE,1678093498863719149,DF:DF:EE:00:00:02,-97
BLE,1678093499360604769,DF:DF:EE:00:00:01,-89
BLE,1678093499396440681,DF:DF:EE:00:00:02,-96
BLE,1678093500858873190,DF:DF:EE:00:00:02,-100
BLE,1678093501358584313,DF:DF:EE:00:00:01,-89
BLE,1678093501398132255,DF:DF:EE:00:00:02,-97
BLE,1678093501854361532,DF:DF:EE:00:00:02,-98
BLE,1678093502395650318,DF:DF:EE:00:00:02,-96
BLE,1678093502857741846,DF:DF:EE:00:00:02,-99
BLE,1678093503363284261,DF:DF:EE:00:00:01,-89
BLE,1678093504356411887,DF:DF:EE:00:00:01,-89
BLE,1678093504392671250,DF:DF:EE:00:00:02,-97
BLE,1678093504862258506,DF:DF:EE:00:00:02,-98
BLE,1678093505859451699,DF:DF:EE:00:00:02,-96
BLE,1678093506399256589,DF:DF:EE:00:00:02,-96
BLE,1678093507362311305,DF:DF:EE:00:00:01,-91
BLE,1678093507857848736,DF:DF:EE:00:00:02,-87
BLE,1678093508361449429,DF:DF:EE:00:00:01,-89
BLE,1678093508396863846,DF:DF:EE:00:00:02,-99
BLE,1678093510363976075,DF:DF:EE:00:00:01,-89
BLE,1678093510396859028,DF:DF:EE:00:00:02,-98
BLE,1678093510855399522,DF:DF:EE:00:00:02,-96
BLE,1678093511394457715,DF:DF:EE:00:00:02,-95
BLE,1678093511859540201,DF:DF:EE:00:00:02,-99
BLE,1678093512363548596,DF:DF:EE:00:00:01,-89
BLE,1678093512861269205,DF:DF:EE:00:00:02,-96
BLE,1678093514855722881,DF:DF:EE:00:00:02,-98
BLE,1678093515358385545,DF:DF:EE:00:00:01,-89
BLE,1678093515395250692,DF:DF:EE:00:00:02,-99
BLE,1678093517358569308,DF:DF:EE:00:00:01,-89
BLE,1678093517396075904,DF:DF:EE:00:00:02,-98
BLE,1678093517855332305,DF:DF:EE:00:00:02,-96
BLE,1678093521360481436,DF:DF:EE:00:00:01,-90
