BLE,1676952022781411325,DF:DF:EE:00:00:02,-97
BLE,1676952023288574170,DF:DF:EE:00:00:01,-93
BLE,1676952023784132286,DF:DF:EE:00:00:02,-99
BLE,1676952024024795871,DF:DF:EE:00:00:03,-93
BLE,1676952024071624613,DF:DF:EE:00:00:04,-99
BLE,1676952025289032903,DF:DF:EE:00:00:01,-97
BLE,1676952026027891363,DF:DF:EE:00:00:03,-93
BLE,1676952027791641920,DF:DF:EE:00:00:02,-99
BLE,1676952028031203727,DF:DF:EE:00:00:03,-93
BLE,1676952028288457436,DF:DF:EE:00:00:01,-92
BLE,1676952029290920608,DF:DF:EE:00:00:01,-98
BLE,1676952029781914949,DF:DF:EE:00:00:02,-98
BLE,1676952030031069219,DF:DF:EE:00:00:03,-94
BLE,1676952030288713214,DF:DF:EE:00:00:01,-93
BLE,1676952030529289259,DF:DF:EE:00:00:04,-101
BLE,1676952030789217310,DF:DF:EE:00:00:02,-97
BLE,1676952031288729084,DF:DF:EE:00:00:01,-90
BLE,1676952032292378866,DF:DF:EE:00:00:01,-94
BLE,1676952032321307834,DF:DF:EE:00:00:02,-98
BLE,1676952032785049977,DF:DF:EE:00:00:02,-103
BLE,1676952033028010991,DF:DF:EE:00:00:03,-92
BLE,1676952033284788915,DF:DF:EE:00:00:01,-94
BLE,1676952033786219457,DF:DF:EE:00:00:02,-98
BLE,1676952034786728112,DF:DF:EE:00:00:02,-101
BLE,1676952037028861335,DF:DF:EE:00:00:03,-92
BLE,1676952037526783546,DF:DF:EE:00:00:04,-101
BLE,1676952038023253567,DF:DF:EE:00:00:03,-93
BLE,1676952038284317269,DF:DF:EE:00:00:01,-90
BLE,1676952038780723625,DF:DF:EE:00:00:02,-97
BLE,1676952039032251240,DF:DF:EE:00:00:03,-93
BLE,1676952039283888270,DF:DF:EE:00:00:01,-99
BLE,1676952039321176924,DF:DF:EE:00:00:02,-98
BLE,1676952039528287558,DF:DF:EE:00:00:04,-98
BLE,1676952040024593539,DF:DF:EE:00:00:03,-93
BLE,1676952040289383570,DF:DF:EE:00:00:01,-90
BLE,1676952040322853022,DF:DF:EE:00:00:02,-102
BLE,1676952041291886783,DF:DF:EE:00:00:01,-94
BLE,1676952041321049040,DF:DF:EE:00:00:02,-98
BLE,1676952042785859955,DF:DF:EE:00:00:02,-99
BLE,1676952043286108471,DF:DF:EE:00:00:01,-98
BLE,1676952044525878312,DF:DF:EE:00:00:04,-101
BLE,1676952045063268525,DF:DF:EE:00:00:04,-101
BLE,1676952045288354015,DF:DF:EE:00:00:01,-98
BLE,1676952046283957565,DF:DF:EE:00:00:01,-93
BLE,1676952047023242186,DF:DF:EE:00:00:03,-92
BLE,1676952047792065226,DF:DF:EE:00:00:02,-101
BLE,1676952048319618271,DF:DF:EE:00:00:02,-97
BLE,1676952048786259127,DF:DF:EE:00:00:02,-87
BLE,1676952049284321087,DF:DF:EE:00:00:01,-91
BLE,1676952050286460429,DF:DF:EE:00:00:01,-100
BLE,1676952050322837970,DF:DF:EE:00:00:02,-97
BLE,1676952051028349601,DF:DF:EE:00:00:03,-92
BLE,1676952053784678371,DF:DF:EE:00:00:02,-98
BLE,1676952054290457816,DF:DF:EE:00:00:01,-98
BLE,1676952055286922355,DF:DF:EE:00:00:01,-94
BLE,1676952056284657129,DF:DF:EE:00:00:01,-91
BLE,1676952056323430556,DF:DF:EE:00:00:02,-102
BLE,1676952057286893095,DF:DF:EE:00:00:01,-93
BLE,1676952058028235357,DF:DF:EE:00:00:03,-92
BLE,1676952058329194889,DF:DF:EE:00:00:02,-97
BLE,1676952059282612555,DF:DF:EE:00:00:01,-98
BLE,1676952059324720982,DF:DF:EE:00:00:02,-96
BLE,1676952059789175532,DF:DF:EE:00:00:02,-104
BLE,1676952060288748931,DF:DF:EE:00:00:01,-90
BLE,1676952060783519182,DF:DF:EE:00:00:02,-98
BLE,1676952061287318319,DF:DF:EE:00:00:01,-97
BLE,1676952061326527990,DF:DF:EE:00:00:02,-97
BLE,1676952062289714325,DF:DF:EE:00:00:01,-90
BLE,1676952062785991807,DF:DF:EE:00:00:02,-97
BLE,1676952063284597759,DF:DF:EE:00:00:01,-90
BLE,1676952064289976436,DF:DF:EE:00:00:01,-93
BLE,1676952064319822642,DF:DF:EE:00:00:02,-96
BLE,1676952064525511086,DF:DF:EE:00:00:04,-98
BLE,1676952065025469730,DF:DF:EE:00:00:03,-92
BLE,1676952065285759192,DF:DF:EE:00:00:01,-91
BLE,1676952066291186119,DF:DF:EE:00:00:01,-94
BLE,1676952066789317244,DF:DF:EE:00:00:02,-99
BLE,1676952067025700425,DF:DF:EE:00:00:03,-81
BLE,1676952067285906055,DF:DF:EE:00:00:01,-91
BLE,1676952067782076121,DF:DF:EE:00:00:02,-86
BLE,1676952068280550867,DF:DF:EE:00:00:01,-91
BLE,1676952069782611021,DF:DF:EE:00:00:02,-98
BLE,1676952070286201494,DF:DF:EE:00:00:01,-96
BLE,1676952070323407107,DF:DF:EE:00:00:02,-99
BLE,1676952071287280183,DF:DF:EE:00:00:01,-96
BLE,1676952071329881437,DF:DF:EE:00:00:02,-100
BLE,1676952071523207662,DF:DF:EE:00:00:04,-103
BLE,1676952071786227340,DF:DF:EE:00:00:02,-98
BLE,1676952072021490660,DF:DF:EE:00:00:03,-92
BLE,1676952072287303386,DF:DF:EE:00:00:01,-99
BLE,1676952073526248738,DF:DF:EE:00:00:04,-101
BLE,1676952073788500175,DF:DF:EE:00:00:02,-97
BLE,1676952074064999641,DF:DF:EE:00:00:04,-100
BLE,1676952074290696208,DF:DF:EE:00:00:01,-96
BLE,1676952074323761707,DF:DF:EE:00:00:02,-101
BLE,1676952075291013115,DF:DF:EE:00:00:01,-93
BLE,1676952075530951668,DF:DF:EE:00:00:04,-100
BLE,1676952076025512213,DF:DF:EE:00:00:03,-93
BLE,1676952076288149521,DF:DF:EE:00:00:01,-90
BLE,1676952076781224876,DF:DF:EE:00:00:02,-96
BLE,1676952077283517491,DF:DF:EE:00:00:01,-101
BLE,1676952077321065267,DF:DF:EE:00:00:02,-96
BLE,1676952078025046333,DF:DF:EE:00:00:03,-93
BLE,1676952078288004387,DF:DF:EE:00:00:01,-90
BLE,1676952078524556941,DF:DF:EE:00:00:04,-99
BLE,1676952079064985740,DF:DF:EE:00:00:04,-90
BLE,1676952079290693265,DF:DF:EE:00:00:01,-86
BLE,1676952079327017181,DF:DF:EE:00:00:02,-85
BLE,1676952080286667477,DF:DF:EE:00:00:01,-82
BLE,1676952081023040051,DF:DF:EE:00:00:03,-83
BLE,1676952081287646584,DF:DF:EE:00:00:01,-99
BLE,1676952081326729049,DF:DF:EE:00:00:02,-97
BLE,1676952082790127899,DF:DF:EE:00:00:02,-98
BLE,1676952084290848945,DF:DF:EE:00:00:01,-93
BLE,1676952085027865928,DF:DF:EE:00:00:03,-82
BLE,1676952085521023574,DF:DF:EE:00:00:04,-90
BLE,1676952086061234626,DF:DF:EE:00:00:04,-101
BLE,1676952086283955271,DF:DF:EE:00:00:01,-98
BLE,1676952086322818280,DF:DF:EE:00:00:02,-99
BLE,1676952087026457268,DF:DF:EE:00:00:03,-92
BLE,1676952087284306220,DF:DF:EE:00:00:01,-94
BLE,1676952087785891218,DF:DF:EE:00:00:02,-99
BLE,1676952088020810918,DF:DF:EE:00:00:03,-93
BLE,1676952088062297144,DF:DF:EE:00:00:04,-100
BLE,1676952088286557686,DF:DF:EE:00:00:01,-99
BLE,1676952088325577027,DF:DF:EE:00:00:02,-98
BLE,1676952089285285405,DF:DF:EE:00:00:01,-94
BLE,1676952090022451386,DF:DF:EE:00:00:03,-92
BLE,1676952090066819951,DF:DF:EE:00:00:04,-102
BLE,1676952090282871722,DF:DF:EE:00:00:01,-91
BLE,1676952090326554629,DF:DF:EE:00:00:02,-101
BLE,1676952091282514763,DF:DF:EE:00:00:01,-98
BLE,1676952091787643550,DF:DF:EE:00:00:02,-98
BLE,1676952092025613419,DF:DF:EE:00:00:03,-93
BLE,1676952092287839441,DF:DF:EE:00:00:01,-90
BLE,1676952092781552746,DF:DF:EE:00:00:02,-97
BLE,1676952093288440303,DF:DF:EE:00:00:01,-93
BLE,1676952093530213999,DF:DF:EE:00:00:04,-101
BLE,1676952094023958180,DF:DF:EE:00:00:03,-93
BLE,1676952094287753223,DF:DF:EE:00:00:01,-91
BLE,1676952094784586198,DF:DF:EE:00:00:02,-97
BLE,1676952095286200529,DF:DF:EE:00:00:01,-96
BLE,1676952095324085884,DF:DF:EE:00:00:02,-99
BLE,1676952096282826233,DF:DF:EE:00:00:01,-95
BLE,1676952096786506080,DF:DF:EE:00:00:02,-99
BLE,1676952097280211261,DF:DF:EE:00:00:01,-91
BLE,1676952098030100206,DF:DF:EE:00:00:03,-93
BLE,1676952098284287954,DF:DF:EE:00:00:01,-93
BLE,1676952099279956920,DF:DF:EE:00:00:01,-90
BLE,1676952099326124878,DF:DF:EE:00:00:02,-97
BLE,1676952100526476968,DF:DF:EE:00:00:04,-99
BLE,1676952100783341598,DF:DF:EE:00:00:02,-100
BLE,1676952102319523196,DF:DF:EE:00:00:02,-98
BLE,1676952103286505774,DF:DF:EE:00:00:01,-91
BLE,1676952103780113165,DF:DF:EE:00:00:02,-97
BLE,1676952104291611663,DF:DF:EE:00:00:01,-93
BLE,1676952104320403758,DF:DF:EE:00:00:02,-98
BLE,1676952105286281017,DF:DF:EE:00:00:01,-94
BLE,1676952106285821476,DF:DF:EE:00:00:01,-98
BLE,1676952106788015299,DF:DF:EE:00:00:02,-104
BLE,1676952107027895145,DF:DF:EE:00:00:03,-92
BLE,1676952107282696927,DF:DF:EE:00:00:01,-94
BLE,1676952107787944295,DF:DF:EE:00:00:02,-98
BLE,1676952108021595011,DF:DF:EE:00:00:03,-92
BLE,1676952108284279610,DF:DF:EE:00:00:01,-81
BLE,1676952108321750303,DF:DF:EE:00:00:02,-101
BLE,1676952110026532896,DF:DF:EE:00:00:03,-92
BLE,1676952110284139017,DF:DF:EE:00:00:01,-90
BLE,1676952110780037338,DF:DF:EE:00:00:02,-98
BLE,1676952111291837915,DF:DF:EE:00:00:01,-93
BLE,1676952111320616718,DF:DF:EE:00:00:02,-97
BLE,1676952112068230234,DF:DF:EE:00:00:04,-89
BLE,1676952113291477701,DF:DF:EE:00:00:01,-94
BLE,1676952113322210937,DF:DF:EE:00:00:02,-97
BLE,1676952114026368794,DF:DF:EE:00:00:03,-94
BLE,1676952114785510789,DF:DF:EE:00:00:02,-97
BLE,1676952115063894398,DF:DF:EE:00:00:04,-101
BLE,1676952115289218677,DF:DF:EE:00:00:01,-100
BLE,1676952116281329230,DF:DF:EE:00:00:01,-100
BLE,1676952116526114221,DF:DF:EE:00:00:04,-101
BLE,1676952118288070842,DF:DF:EE:00:00:01,-94
BLE,1676952118330512306,DF:DF:EE:00:00:02,-100
BLE,1676952118528210226,DF:DF:EE:00:00:04,-102
BLE,1676952119020710172,DF:DF:EE:00:00:03,-92
BLE,1676952119328602450,DF:DF:EE:00:00:02,-98
BLE,1676952119519438373,DF:DF:EE:00:00:04,-98
BLE,1676952120290568509,DF:DF:EE:00:00:01,-93
BLE,1676952120528192841,DF:DF:EE:00:00:04,-101
BLE,1676952121285496109,DF:DF:EE:00:00:01,-90
BLE,1676952121785648792,DF:DF:EE:00:00:02,-100
BLE,1676952122061536516,DF:DF:EE:00:00:04,-98
BLE,1676952122323017880,DF:DF:EE:00:00:02,-96
BLE,1676952122788331044,DF:DF:EE:00:00:02,-101
BLE,1676952123027134445,DF:DF:EE:00:00:03,-92
BLE,1676952123285425599,DF:DF:EE:00:00:01,-94
BLE,1676952123524461580,DF:DF:EE:00:00:04,-99
BLE,1676952123787269178,DF:DF:EE:00:00:02,-97
BLE,1676952124020620230,DF:DF:EE:00:00:03,-93
BLE,1676952124286144543,DF:DF:EE:00:00:01,-98
BLE,1676952125285536754,DF:DF:EE:00:00:01,-95
BLE,1676952125329547365,DF:DF:EE:00:00:02,-99
BLE,1676952126019996978,DF:DF:EE:00:00:03,-92
BLE,1676952126290972388,DF:DF:EE:00:00:01,-97
BLE,1676952127282104329,DF:DF:EE:00:00:01,-87
BLE,1676952128066345673,DF:DF:EE:00:00:04,-90
BLE,1676952128327897328,DF:DF:EE:00:00:02,-98
BLE,1676952128519117038,DF:DF:EE:00:00:04,-103
BLE,1676952129282037819,DF:DF:EE:00:00:01,-96
BLE,1676952129319668969,DF:DF:EE:00:00:02,-98
BLE,1676952130023974906,DF:DF:EE:00:00:03,-92
BLE,1676952130289474053,DF:DF:EE:00:00:01,-90
BLE,1676952131283133003,DF:DF:EE:00:00:01,-99
BLE,1676952131320897651,DF:DF:EE:00:00:02,-98
BLE,1676952132288687219,DF:DF:EE:00:00:01,-91
BLE,1676952132520434667,DF:DF:EE:00:00:04,-103
BLE,1676952133280749106,DF:DF:EE:00:00:01,-91
BLE,1676952133325030338,DF:DF:EE:00:00:02,-98
BLE,1676952135019480478,DF:DF:EE:00:00:03,-93
BLE,1676952135280487182,DF:DF:EE:00:00:01,-92
BLE,1676952136289984015,DF:DF:EE:00:00:01,-94
BLE,1676952136330501503,DF:DF:EE:00:00:02,-101
BLE,1676952136526080658,DF:DF:EE:00:00:04,-101
BLE,1676952137780637313,DF:DF:EE:00:00:02,-98
BLE,1676952138318552227,DF:DF:EE:00:00:02,-98
BLE,1676952139028661466,DF:DF:EE:00:00:03,-93
BLE,1676952139286165339,DF:DF:EE:00:00:01,-91
BLE,1676952140018616505,DF:DF:EE:00:00:03,-94
BLE,1676952140281042065,DF:DF:EE:00:00:01,-90
BLE,1676952140323463654,DF:DF:EE:00:00:02,-97
BLE,1676952140788105911,DF:DF:EE:00:00:02,-101
BLE,1676952141285523253,DF:DF:EE:00:00:01,-94
BLE,1676952141788642190,DF:DF:EE:00:00:02,-98
BLE,1676952142061113999,DF:DF:EE:00:00:04,-101
BLE,1676952142286786232,DF:DF:EE:00:00:01,-98
BLE,1676952144285609486,DF:DF:EE:00:00:01,-90
BLE,1676952144791018311,DF:DF:EE:00:00:02,-101
BLE,1676952146021888473,DF:DF:EE:00:00:03,-93
BLE,1676952147284445902,DF:DF:EE:00:00:01,-97
BLE,1676952147323287328,DF:DF:EE:00:00:02,-97
BLE,1676952148324353851,DF:DF:EE:00:00:02,-101
BLE,1676952149288637604,DF:DF:EE:00:00:01,-87
BLE,1676952149324813943,DF:DF:EE:00:00:02,-97
BLE,1676952150286142505,DF:DF:EE:00:00:01,-81
BLE,1676952150523327039,DF:DF:EE:00:00:04,-88
BLE,1676952150785839215,DF:DF:EE:00:00:02,-98
BLE,1676952151019609958,DF:DF:EE:00:00:03,-92
BLE,1676952151062041094,DF:DF:EE:00:00:04,-92
BLE,1676952152784242349,DF:DF:EE:00:00:02,-99
BLE,1676952153285769869,DF:DF:EE:00:00:01,-91
BLE,1676952154319910354,DF:DF:EE:00:00:02,-100
BLE,1676952155284565749,DF:DF:EE:00:00:01,-91
BLE,1676952155784091669,DF:DF:EE:00:00:02,-90
BLE,1676952156289919760,DF:DF:EE:00:00:01,-95
BLE,1676952156322290813,DF:DF:EE:00:00:02,-85
BLE,1676952157023885456,DF:DF:EE:00:00:03,-92
BLE,1676952158018329104,DF:DF:EE:00:00:03,-91
BLE,1676952158061236901,DF:DF:EE:00:00:04,-100
BLE,1676952158278992553,DF:DF:EE:00:00:01,-90
BLE,1676952158323306957,DF:DF:EE:00:00:02,-97
BLE,1676952159027620649,DF:DF:EE:00:00:03,-92
BLE,1676952159286619952,DF:DF:EE:00:00:01,-92
BLE,1676952159788499884,DF:DF:EE:00:00:02,-98
BLE,1676952160280111195,DF:DF:EE:00:00:01,-91
BLE,1676952160326409533,DF:DF:EE:00:00:02,-96
BLE,1676952161285233834,DF:DF:EE:00:00:01,-94
BLE,1676952162066266442,DF:DF:EE:00:00:04,-102
BLE,1676952162280888133,DF:DF:EE:00:00:01,-90
BLE,1676952163058862696,DF:DF:EE:00:00:04,-98
BLE,1676952163286486058,DF:DF:EE:00:00:01,-94
BLE,1676952164286910131,DF:DF:EE:00:00:01,-89
BLE,1676952164520417502,DF:DF:EE:00:00:04,-101
BLE,1676952165283097048,DF:DF:EE:00:00:01,-99
BLE,1676952165322989966,DF:DF:EE:00:00:02,-97
BLE,1676952166782289425,DF:DF:EE:00:00:02,-97
BLE,1676952167064784226,DF:DF:EE:00:00:04,-99
BLE,1676952167283628031,DF:DF:EE:00:00:01,-96
BLE,1676952167322962706,DF:DF:EE:00:00:02,-96
BLE,1676952168283474194,DF:DF:EE:00:00:01,-94
BLE,1676952169280569226,DF:DF:EE:00:00:01,-91
BLE,1676952170287367469,DF:DF:EE:00:00:01,-95
BLE,1676952170318068501,DF:DF:EE:00:00:02,-97
BLE,1676952170784830748,DF:DF:EE:00:00:02,-100
BLE,1676952171021152126,DF:DF:EE:00:00:03,-93
BLE,1676952171286634764,DF:DF:EE:00:00:01,-90
BLE,1676952171779966220,DF:DF:EE:00:00:02,-98
BLE,1676952172288308821,DF:DF:EE:00:00:01,-94
BLE,1676952172320403212,DF:DF:EE:00:00:02,-97
BLE,1676952173026062637,DF:DF:EE:00:00:03,-93
BLE,1676952173286618712,DF:DF:EE:00:00:01,-91
BLE,1676952173782420637,DF:DF:EE:00:00:02,-98
BLE,1676952174290456867,DF:DF:EE:00:00:01,-93
BLE,1676952174319864500,DF:DF:EE:00:00:02,-100
BLE,1676952176287454353,DF:DF:EE:00:00:01,-98
BLE,1676952177523907766,DF:DF:EE:00:00:04,-104
BLE,1676952177784038513,DF:DF:EE:00:00:02,-97
BLE,1676952178286287524,DF:DF:EE:00:00:01,-98
BLE,1676952179283839007,DF:DF:EE:00:00:01,-93
BLE,1676952180019308977,DF:DF:EE:00:00:03,-92
BLE,1676952180063765338,DF:DF:EE:00:00:04,-102
BLE,1676952181287562867,DF:DF:EE:00:00:01,-94
BLE,1676952181319001016,DF:DF:EE:00:00:02,-97
BLE,1676952182021994808,DF:DF:EE:00:00:03,-93
BLE,1676952183059542333,DF:DF:EE:00:00:04,-102
BLE,1676952183283815195,DF:DF:EE:00:00:01,-97
BLE,1676952183323408783,DF:DF:EE:00:00:02,-99
BLE,1676952184024209728,DF:DF:EE:00:00:03,-92
BLE,1676952184324996967,DF:DF:EE:00:00:02,-101
BLE,1676952184523995686,DF:DF:EE:00:00:04,-99
BLE,1676952184784679010,DF:DF:EE:00:00:02,-98
BLE,1676952185018343130,DF:DF:EE:00:00:03,-91
BLE,1676952185281159176,DF:DF:EE:00:00:01,-89
BLE,1676952186283956969,DF:DF:EE:00:00:01,-83
BLE,1676952186785734653,DF:DF:EE:00:00:02,-87
BLE,1676952187021418039,DF:DF:EE:00:00:03,-93
BLE,1676952187281925406,DF:DF:EE:00:00:01,-79
BLE,1676952187324227127,DF:DF:EE:00:00:02,-96
BLE,1676952187779404185,DF:DF:EE:00:00:02,-88
BLE,1676952188288142365,DF:DF:EE:00:00:01,-93
BLE,1676952189023981705,DF:DF:EE:00:00:03,-94
BLE,1676952189065706391,DF:DF:EE:00:00:04,-103
BLE,1676952189283966912,DF:DF:EE:00:00:01,-79
BLE,1676952189779461257,DF:DF:EE:00:00:02,-98
BLE,1676952190280259537,DF:DF:EE:00:00:01,-100
BLE,1676952191023261162,DF:DF:EE:00:00:03,-93
BLE,1676952191288384096,DF:DF:EE:00:00:01,-91
BLE,1676952192059381330,DF:DF:EE:00:00:04,-101
BLE,1676952192282017962,DF:DF:EE:00:00:01,-99
BLE,1676952192322829702,DF:DF:EE:00:00:02,-95
BLE,1676952193520582516,DF:DF:EE:00:00:04,-103
BLE,1676952194285840613,DF:DF:EE:00:00:01,-97
BLE,1676952194325183621,DF:DF:EE:00:00:02,-99
BLE,1676952195288089913,DF:DF:EE:00:00:01,-92
BLE,1676952195785881938,DF:DF:EE:00:00:02,-97
BLE,1676952196286913005,DF:DF:EE:00:00:01,-98
BLE,1676952196516464176,DF:DF:EE:00:00:04,-101
BLE,1676952197282819385,DF:DF:EE:00:00:01,-99
BLE,1676952199281493516,DF:DF:EE:00:00:01,-97
BLE,1676952199319690330,DF:DF:EE:00:00:02,-100
BLE,1676952200520269066,DF:DF:EE:00:00:04,-102
BLE,1676952200783386568,DF:DF:EE:00:00:02,-97
BLE,1676952201059379950,DF:DF:EE:00:00:04,-102
BLE,1676952201286510359,DF:DF:EE:00:00:01,-98
BLE,1676952201321305758,DF:DF:EE:00:00:02,-97
BLE,1676952202025685366,DF:DF:EE:00:00:03,-92
BLE,1676952202282498696,DF:DF:EE:00:00:01,-94
BLE,1676952203017046260,DF:DF:EE:00:00:03,-92
BLE,1676952203285413196,DF:DF:EE:00:00:01,-96
BLE,1676952204282800848,DF:DF:EE:00:00:01,-93
BLE,1676952205063307171,DF:DF:EE:00:00:04,-100
BLE,1676952205287161122,DF:DF:EE:00:00:01,-98
BLE,1676952205327291828,DF:DF:EE:00:00:02,-95
BLE,1676952206285345264,DF:DF:EE:00:00:01,-94
BLE,1676952206319157925,DF:DF:EE:00:00:02,-98
BLE,1676952207281457433,DF:DF:EE:00:00:01,-90
BLE,1676952207781981382,DF:DF:EE:00:00:02,-99
BLE,1676952208281060683,DF:DF:EE:00:00:01,-96
BLE,1676952208319604909,DF:DF:EE:00:00:02,-99
BLE,1676952210017294721,DF:DF:EE:00:00:03,-94
BLE,1676952210285880612,DF:DF:EE:00:00:01,-98
BLE,1676952210319658773,DF:DF:EE:00:00:02,-97
BLE,1676952211287505253,DF:DF:EE:00:00:01,-90
BLE,1676952211324134878,DF:DF:EE:00:00:02,-104
BLE,1676952212018696734,DF:DF:EE:00:00:03,-93
BLE,1676952212289155644,DF:DF:EE:00:00:01,-97
BLE,1676952213282742802,DF:DF:EE:00:00:01,-94
BLE,1676952213786302255,DF:DF:EE:00:00:02,-97
BLE,1676952214289396880,DF:DF:EE:00:00:01,-98
BLE,1676952214326905036,DF:DF:EE:00:00:02,-97
BLE,1676952215280526653,DF:DF:EE:00:00:01,-99
BLE,1676952215781755676,DF:DF:EE:00:00:02,-104
BLE,1676952216021758800,DF:DF:EE:00:00:03,-92
BLE,1676952216286060953,DF:DF:EE:00:00:01,-91
BLE,1676952216519978320,DF:DF:EE:00:00:04,-103
BLE,1676952216779391784,DF:DF:EE:00:00:02,-98
BLE,1676952217290146814,DF:DF:EE:00:00:01,-93
BLE,1676952218021951787,DF:DF:EE:00:00:03,-92
BLE,1676952218286062610,DF:DF:EE:00:00:01,-91
BLE,1676952219285718942,DF:DF:EE:00:00:01,-85
BLE,1676952220024783450,DF:DF:EE:00:00:03,-93
BLE,1676952220283434465,DF:DF:EE:00:00:01,-94
BLE,1676952220521208200,DF:DF:EE:00:00:04,-101
BLE,1676952220782171687,DF:DF:EE:00:00:02,-98
BLE,1676952221288338857,DF:DF:EE:00:00:01,-98
BLE,1676952222786273292,DF:DF:EE:00:00:02,-98
BLE,1676952223019993161,DF:DF:EE:00:00:03,-92
BLE,1676952223282491253,DF:DF:EE:00:00:01,-91
BLE,1676952224054593639,DF:DF:EE:00:00:04,-99
BLE,1676952224286741403,DF:DF:EE:00:00:01,-94
BLE,1676952225019950359,DF:DF:EE:00:00:03,-93
BLE,1676952226059910938,DF:DF:EE:00:00:04,-100
BLE,1676952226281396668,DF:DF:EE:00:00:01,-97
BLE,1676952226321404001,DF:DF:EE:00:00:02,-98
BLE,1676952227282197361,DF:DF:EE:00:00:01,-93
BLE,1676952228282689974,DF:DF:EE:00:00:01,-97
BLE,1676952229520600327,DF:DF:EE:00:00:04,-100
BLE,1676952229785866260,DF:DF:EE:00:00:02,-98
BLE,1676952230283399205,DF:DF:EE:00:00:01,-90
BLE,1676952231284660976,DF:DF:EE:00:00:01,-94
BLE,1676952232022653289,DF:DF:EE:00:00:03,-92
BLE,1676952232285097132,DF:DF:EE:00:00:01,-89
BLE,1676952232789663822,DF:DF:EE:00:00:02,-102
BLE,1676952233290158147,DF:DF:EE:00:00:01,-93
BLE,1676952234020200184,DF:DF:EE:00:00:03,-92
BLE,1676952234286362856,DF:DF:EE:00:00:01,-91
BLE,1676952234515233285,DF:DF:EE:00:00:04,-100
BLE,1676952234782860105,DF:DF:EE:00:00:02,-98
BLE,1676952235015599361,DF:DF:EE:00:00:03,-93
BLE,1676952235284028130,DF:DF:EE:00:00:01,-98
BLE,1676952235321496328,DF:DF:EE:00:00:02,-98
BLE,1676952236518974895,DF:DF:EE:00:00:04,-99
BLE,1676952236785212982,DF:DF:EE:00:00:02,-98
BLE,1676952237057496660,DF:DF:EE:00:00:04,-101
BLE,1676952237284367448,DF:DF:EE:00:00:01,-98
BLE,1676952237323909412,DF:DF:EE:00:00:02,-95
BLE,1676952238280254578,DF:DF:EE:00:00:01,-94
BLE,1676952239016282957,DF:DF:EE:00:00:03,-94
BLE,1676952239062879916,DF:DF:EE:00:00:04,-103
BLE,1676952239286576160,DF:DF:EE:00:00:01,-99
BLE,1676952240285570542,DF:DF:EE:00:00:01,-95
BLE,1676952240786586694,DF:DF:EE:00:00:02,-98
BLE,1676952241020055274,DF:DF:EE:00:00:03,-93
BLE,1676952241287928883,DF:DF:EE:00:00:01,-96
