BLE,1677363342339731906,DF:DF:EE:00:00:02,-96
BLE,1677363343309171884,DF:DF:EE:00:00:01,-90
BLE,1677363343341886496,DF:DF:EE:00:00:02,-80
BLE,1677363343396186950,DF:DF:EE:00:00:04,-99
BLE,1677363343809357149,DF:DF:EE:00:00:02,-97
BLE,1677363343895550226,DF:DF:EE:00:00:03,-86
BLE,1677363344306902241,DF:DF:EE:00:00:01,-88
BLE,1677363344340133013,DF:DF:EE:00:00:02,-95
BLE,1677363344801939116,DF:DF:EE:00:00:02,-94
BLE,1677363344894215196,DF:DF:EE:00:00:03,-94
BLE,1677363345304442226,DF:DF:EE:00:00:01,-88
BLE,1677363345341844985,DF:DF:EE:00:00:02,-94
BLE,1677363345799591640,DF:DF:EE:00:00:02,-94
BLE,1677363345900745729,DF:DF:EE:00:00:03,-96
BLE,1677363345934935988,DF:DF:EE:00:00:04,-99
BLE,1677363346301982877,DF:DF:EE:00:00:01,-91
BLE,1677363346344370445,DF:DF:EE:00:00:02,-95
BLE,1677363346807137702,DF:DF:EE:00:00:02,-93
BLE,1677363346899585488,DF:DF:EE:00:00:03,-95
BLE,1677363347302944441,DF:DF:EE:00:00:01,-87
BLE,1677363347339153383,DF:DF:EE:00:00:02,-97
BLE,1677363347804413357,DF:DF:EE:00:00:02,-96
BLE,1677363347899855062,DF:DF:EE:00:00:03,-97
BLE,1677363348299774060,DF:DF:EE:00:00:01,-89
BLE,1677363348341936632,DF:DF:EE:00:00:02,-97
BLE,1677363348802931245,DF:DF:EE:00:00:02,-98
BLE,1677363348892399653,DF:DF:EE:00:00:03,-96
BLE,1677363349305694226,DF:DF:EE:00:00:01,-87
BLE,1677363349347745341,DF:DF:EE:00:00:02,-95
BLE,1677363349900190253,DF:DF:EE:00:00:03,-91
BLE,1677363349939489987,DF:DF:EE:00:00:04,-101
BLE,1677363350302297515,DF:DF:EE:00:00:01,-87
BLE,1677363350339786106,DF:DF:EE:00:00:02,-94
BLE,1677363350799614901,DF:DF:EE:00:00:02,-95
BLE,1677363350895888012,DF:DF:EE:00:00:03,-95
BLE,1677363351302003679,DF:DF:EE:00:00:01,-91
BLE,1677363351346782466,DF:DF:EE:00:00:02,-98
BLE,1677363351807379918,DF:DF:EE:00:00:02,-96
BLE,1677363351898204559,DF:DF:EE:00:00:03,-91
BLE,1677363352309536824,DF:DF:EE:00:00:01,-91
BLE,1677363352341945399,DF:DF:EE:00:00:02,-94
BLE,1677363352396374642,DF:DF:EE:00:00:04,-101
BLE,1677363352890710818,DF:DF:EE:00:00:03,-92
BLE,1677363352931222202,DF:DF:EE:00:00:04,-102
BLE,1677363353308265668,DF:DF:EE:00:00:01,-87
BLE,1677363353340956822,DF:DF:EE:00:00:02,-93
BLE,1677363353807036827,DF:DF:EE:00:00:02,-94
BLE,1677363354343326868,DF:DF:EE:00:00:02,-94
BLE,1677363354399799793,DF:DF:EE:00:00:04,-97
BLE,1677363354804548062,DF:DF:EE:00:00:02,-93
BLE,1677363354901239209,DF:DF:EE:00:00:03,-97
BLE,1677363354937712313,DF:DF:EE:00:00:04,-98
BLE,1677363355309047812,DF:DF:EE:00:00:01,-87
BLE,1677363355340383067,DF:DF:EE:00:00:02,-95
BLE,1677363355808290423,DF:DF:EE:00:00:02,-94
BLE,1677363355896533973,DF:DF:EE:00:00:03,-93
BLE,1677363356301542780,DF:DF:EE:00:00:01,-87
BLE,1677363356348266624,DF:DF:EE:00:00:02,-94
BLE,1677363356399074999,DF:DF:EE:00:00:04,-102
BLE,1677363356804961752,DF:DF:EE:00:00:02,-95
BLE,1677363356895832851,DF:DF:EE:00:00:03,-93
BLE,1677363356936288986,DF:DF:EE:00:00:04,-99
BLE,1677363357308632514,DF:DF:EE:00:00:01,-91
BLE,1677363357807300466,DF:DF:EE:00:00:02,-95
BLE,1677363357895011689,DF:DF:EE:00:00:03,-96
BLE,1677363358897345527,DF:DF:EE:00:00:03,-91
BLE,1677363359308217424,DF:DF:EE:00:00:01,-90
BLE,1677363359340916203,DF:DF:EE:00:00:02,-95
BLE,1677363359803399255,DF:DF:EE:00:00:02,-98
BLE,1677363360309870604,DF:DF:EE:00:00:01,-87
BLE,1677363360346001130,DF:DF:EE:00:00:02,-98
BLE,1677363360807910606,DF:DF:EE:00:00:02,-96
BLE,1677363360898837204,DF:DF:EE:00:00:03,-93
BLE,1677363360937374448,DF:DF:EE:00:00:04,-104
BLE,1677363361343488323,DF:DF:EE:00:00:02,-95
BLE,1677363361393624623,DF:DF:EE:00:00:04,-101
BLE,1677363361808500800,DF:DF:EE:00:00:02,-97
BLE,1677363361901773451,DF:DF:EE:00:00:03,-94
BLE,1677363361931839472,DF:DF:EE:00:00:04,-96
BLE,1677363362301066374,DF:DF:EE:00:00:01,-90
BLE,1677363362348184964,DF:DF:EE:00:00:02,-100
BLE,1677363363399529075,DF:DF:EE:00:00:04,-100
BLE,1677363363896823628,DF:DF:EE:00:00:03,-96
BLE,1677363364304743564,DF:DF:EE:00:00:01,-91
BLE,1677363364345463737,DF:DF:EE:00:00:02,-96
BLE,1677363364895449724,DF:DF:EE:00:00:03,-94
BLE,1677363365339810930,DF:DF:EE:00:00:02,-100
BLE,1677363365803556174,DF:DF:EE:00:00:02,-95
BLE,1677363365896331581,DF:DF:EE:00:00:03,-91
BLE,1677363366301314180,DF:DF:EE:00:00:01,-89
BLE,1677363366806746001,DF:DF:EE:00:00:02,-93
BLE,1677363366893384947,DF:DF:EE:00:00:03,-99
BLE,1677363367306019737,DF:DF:EE:00:00:01,-87
BLE,1677363367348553678,DF:DF:EE:00:00:02,-94
BLE,1677363367800911197,DF:DF:EE:00:00:02,-94
BLE,1677363367892905197,DF:DF:EE:00:00:03,-95
BLE,1677363368299879728,DF:DF:EE:00:00:01,-89
BLE,1677363368344906887,DF:DF:EE:00:00:02,-94
BLE,1677363368806984027,DF:DF:EE:00:00:02,-95
BLE,1677363368899488563,DF:DF:EE:00:00:03,-93
BLE,1677363369302280940,DF:DF:EE:00:00:01,-91
BLE,1677363369344624467,DF:DF:EE:00:00:02,-99
BLE,1677363369803809188,DF:DF:EE:00:00:02,-96
BLE,1677363370395114840,DF:DF:EE:00:00:04,-100
BLE,1677363370801200633,DF:DF:EE:00:00:02,-93
BLE,1677363370894499324,DF:DF:EE:00:00:03,-97
BLE,1677363371301911224,DF:DF:EE:00:00:01,-90
BLE,1677363371348045910,DF:DF:EE:00:00:02,-97
BLE,1677363371803110768,DF:DF:EE:00:00:02,-97
BLE,1677363371896455792,DF:DF:EE:00:00:03,-93
BLE,1677363372338647069,DF:DF:EE:00:00:02,-99
BLE,1677363372397220175,DF:DF:EE:00:00:04,-99
BLE,1677363372807367289,DF:DF:EE:00:00:02,-98
BLE,1677363372899891991,DF:DF:EE:00:00:03,-96
BLE,1677363373309724943,DF:DF:EE:00:00:01,-87
BLE,1677363373343020964,DF:DF:EE:00:00:02,-95
BLE,1677363373807236910,DF:DF:EE:00:00:02,-95
BLE,1677363373891974464,DF:DF:EE:00:00:03,-97
BLE,1677363374304282842,DF:DF:EE:00:00:01,-87
BLE,1677363374349319917,DF:DF:EE:00:00:02,-96
BLE,1677363374896513898,DF:DF:EE:00:00:03,-91
BLE,1677363375308904275,DF:DF:EE:00:00:01,-91
BLE,1677363375810144026,DF:DF:EE:00:00:02,-82
BLE,1677363375894032591,DF:DF:EE:00:00:03,-98
BLE,1677363376299947095,DF:DF:EE:00:00:01,-92
BLE,1677363376344381844,DF:DF:EE:00:00:02,-100
BLE,1677363376800774393,DF:DF:EE:00:00:02,-94
BLE,1677363376897166836,DF:DF:EE:00:00:03,-90
BLE,1677363377304802233,DF:DF:EE:00:00:01,-88
BLE,1677363377799434905,DF:DF:EE:00:00:02,-95
BLE,1677363377901360191,DF:DF:EE:00:00:03,-94
BLE,1677363377933562018,DF:DF:EE:00:00:04,-100
BLE,1677363378304766061,DF:DF:EE:00:00:01,-88
BLE,1677363378344012712,DF:DF:EE:00:00:02,-98
BLE,1677363378895172766,DF:DF:EE:00:00:03,-93
BLE,1677363379305183216,DF:DF:EE:00:00:01,-87
BLE,1677363379806820795,DF:DF:EE:00:00:02,-100
BLE,1677363379896220830,DF:DF:EE:00:00:03,-97
BLE,1677363380303248735,DF:DF:EE:00:00:01,-91
BLE,1677363380345009603,DF:DF:EE:00:00:02,-100
BLE,1677363380800358749,DF:DF:EE:00:00:02,-99
BLE,1677363380801976894,DF:DF:EE:00:00:02,-94
BLE,1677363381340220868,DF:DF:EE:00:00:02,-95
BLE,1677363381805193596,DF:DF:EE:00:00:02,-94
BLE,1677363382309939760,DF:DF:EE:00:00:01,-86
BLE,1677363382342794120,DF:DF:EE:00:00:02,-93
BLE,1677363382805797915,DF:DF:EE:00:00:02,-95
BLE,1677363383307075166,DF:DF:EE:00:00:01,-88
BLE,1677363383348780410,DF:DF:EE:00:00:02,-95
BLE,1677363383805787243,DF:DF:EE:00:00:02,-97
BLE,1677363384343827178,DF:DF:EE:00:00:02,-96
BLE,1677363384802823067,DF:DF:EE:00:00:02,-97
BLE,1677363385300262077,DF:DF:EE:00:00:01,-91
BLE,1677363385339874348,DF:DF:EE:00:00:02,-97
BLE,1677363385805391986,DF:DF:EE:00:00:02,-95
BLE,1677363386301632469,DF:DF:EE:00:00:01,-89
BLE,1677363386341157450,DF:DF:EE:00:00:02,-94
BLE,1677363386389802895,DF:DF:EE:00:00:04,-100
BLE,1677363386800898414,DF:DF:EE:00:00:02,-95
BLE,1677363386894065815,DF:DF:EE:00:00:03,-98
BLE,1677363387308636663,DF:DF:EE:00:00:01,-86
BLE,1677363387339949252,DF:DF:EE:00:00:02,-94
BLE,1677363387395886601,DF:DF:EE:00:00:04,-101
BLE,1677363387803928868,DF:DF:EE:00:00:02,-93
BLE,1677363388343351284,DF:DF:EE:00:00:02,-94
BLE,1677363388396789166,DF:DF:EE:00:00:04,-99
BLE,1677363388806028292,DF:DF:EE:00:00:02,-96
BLE,1677363388895012749,DF:DF:EE:00:00:03,-96
BLE,1677363389300872878,DF:DF:EE:00:00:01,-90
BLE,1677363389340559482,DF:DF:EE:00:00:02,-94
BLE,1677363389807492142,DF:DF:EE:00:00:02,-93
BLE,1677363389892889437,DF:DF:EE:00:00:03,-92
BLE,1677363390340323520,DF:DF:EE:00:00:02,-98
BLE,1677363390341845292,DF:DF:EE:00:00:02,-94
BLE,1677363390802771906,DF:DF:EE:00:00:02,-96
BLE,1677363391303581288,DF:DF:EE:00:00:01,-91
BLE,1677363391348047871,DF:DF:EE:00:00:02,-97
BLE,1677363391805961691,DF:DF:EE:00:00:02,-95
BLE,1677363391899674461,DF:DF:EE:00:00:03,-94
BLE,1677363392305136637,DF:DF:EE:00:00:01,-88
BLE,1677363392338671530,DF:DF:EE:00:00:02,-98
BLE,1677363392897703564,DF:DF:EE:00:00:03,-92
BLE,1677363393299226125,DF:DF:EE:00:00:01,-88
BLE,1677363393343775165,DF:DF:EE:00:00:02,-95
BLE,1677363393808836558,DF:DF:EE:00:00:02,-95
BLE,1677363393892228130,DF:DF:EE:00:00:03,-96
BLE,1677363393932368144,DF:DF:EE:00:00:04,-100
BLE,1677363394300962763,DF:DF:EE:00:00:01,-91
BLE,1677363394337941610,DF:DF:EE:00:00:02,-95
BLE,1677363395303949592,DF:DF:EE:00:00:01,-89
BLE,1677363395345998832,DF:DF:EE:00:00:02,-95
BLE,1677363395393830204,DF:DF:EE:00:00:04,-99
BLE,1677363395803691655,DF:DF:EE:00:00:02,-97
BLE,1677363395890453432,DF:DF:EE:00:00:03,-91
BLE,1677363395891970579,DF:DF:EE:00:00:03,-96
BLE,1677363396305203945,DF:DF:EE:00:00:01,-87
BLE,1677363396340055362,DF:DF:EE:00:00:02,-95
BLE,1677363397342762320,DF:DF:EE:00:00:02,-95
BLE,1677363397799829443,DF:DF:EE:00:00:02,-96
BLE,1677363397893531921,DF:DF:EE:00:00:03,-90
BLE,1677363398308280225,DF:DF:EE:00:00:01,-86
BLE,1677363398342317028,DF:DF:EE:00:00:02,-85
BLE,1677363398805412072,DF:DF:EE:00:00:02,-94
BLE,1677363398896372753,DF:DF:EE:00:00:03,-93
BLE,1677363399346324678,DF:DF:EE:00:00:02,-94
BLE,1677363399397611379,DF:DF:EE:00:00:04,-100
BLE,1677363399802729268,DF:DF:EE:00:00:02,-95
BLE,1677363400305539416,DF:DF:EE:00:00:01,-90
BLE,1677363400342043603,DF:DF:EE:00:00:02,-96
BLE,1677363400896515239,DF:DF:EE:00:00:03,-83
BLE,1677363401303591852,DF:DF:EE:00:00:01,-71
BLE,1677363401342602589,DF:DF:EE:00:00:02,-99
BLE,1677363402303514513,DF:DF:EE:00:00:01,-88
BLE,1677363402340994021,DF:DF:EE:00:00:02,-82
BLE,1677363402891074590,DF:DF:EE:00:00:03,-86
BLE,1677363402930191243,DF:DF:EE:00:00:04,-89
BLE,1677363403302679393,DF:DF:EE:00:00:01,-87
BLE,1677363403804838424,DF:DF:EE:00:00:02,-94
BLE,1677363403891101125,DF:DF:EE:00:00:03,-81
BLE,1677363404391211849,DF:DF:EE:00:00:04,-99
BLE,1677363404804452715,DF:DF:EE:00:00:02,-99
BLE,1677363404895131107,DF:DF:EE:00:00:03,-86
BLE,1677363404932718781,DF:DF:EE:00:00:04,-100
BLE,1677363405299206801,DF:DF:EE:00:00:01,-79
BLE,1677363405347914037,DF:DF:EE:00:00:02,-98
BLE,1677363405892787049,DF:DF:EE:00:00:03,-95
BLE,1677363406343720294,DF:DF:EE:00:00:02,-94
BLE,1677363406801197954,DF:DF:EE:00:00:02,-95
BLE,1677363406890079620,DF:DF:EE:00:00:03,-91
BLE,1677363407304893131,DF:DF:EE:00:00:01,-91
BLE,1677363407342422388,DF:DF:EE:00:00:02,-96
BLE,1677363407808338854,DF:DF:EE:00:00:02,-95
BLE,1677363408308017667,DF:DF:EE:00:00:01,-89
BLE,1677363408339038260,DF:DF:EE:00:00:02,-98
BLE,1677363408800832946,DF:DF:EE:00:00:02,-94
BLE,1677363408893978556,DF:DF:EE:00:00:03,-91
BLE,1677363409308032869,DF:DF:EE:00:00:01,-91
BLE,1677363409348008928,DF:DF:EE:00:00:02,-99
BLE,1677363409806130204,DF:DF:EE:00:00:02,-94
BLE,1677363409890528804,DF:DF:EE:00:00:03,-98
BLE,1677363410301802570,DF:DF:EE:00:00:01,-88
BLE,1677363410347998380,DF:DF:EE:00:00:02,-96
BLE,1677363411305620514,DF:DF:EE:00:00:01,-90
BLE,1677363411391750091,DF:DF:EE:00:00:04,-101
BLE,1677363411807897627,DF:DF:EE:00:00:02,-93
BLE,1677363411894089245,DF:DF:EE:00:00:03,-98
BLE,1677363411928164672,DF:DF:EE:00:00:04,-99
BLE,1677363412306337165,DF:DF:EE:00:00:01,-86
BLE,1677363412338810363,DF:DF:EE:00:00:02,-96
BLE,1677363413303030410,DF:DF:EE:00:00:01,-88
BLE,1677363413340044466,DF:DF:EE:00:00:02,-94
BLE,1677363413805532770,DF:DF:EE:00:00:02,-97
BLE,1677363413890000328,DF:DF:EE:00:00:03,-91
BLE,1677363414308073088,DF:DF:EE:00:00:01,-87
BLE,1677363414345369765,DF:DF:EE:00:00:02,-96
BLE,1677363414801395277,DF:DF:EE:00:00:02,-94
BLE,1677363414894575303,DF:DF:EE:00:00:03,-94
BLE,1677363415806871407,DF:DF:EE:00:00:02,-97
BLE,1677363415896760769,DF:DF:EE:00:00:03,-97
BLE,1677363416301717618,DF:DF:EE:00:00:01,-91
BLE,1677363416338229513,DF:DF:EE:00:00:02,-95
BLE,1677363416802987827,DF:DF:EE:00:00:02,-94
BLE,1677363417305490979,DF:DF:EE:00:00:01,-88
BLE,1677363417898136155,DF:DF:EE:00:00:03,-97
BLE,1677363418340175684,DF:DF:EE:00:00:02,-94
BLE,1677363418800102894,DF:DF:EE:00:00:02,-97
BLE,1677363418895108730,DF:DF:EE:00:00:03,-94
BLE,1677363419304526479,DF:DF:EE:00:00:01,-87
BLE,1677363420301699135,DF:DF:EE:00:00:01,-89
BLE,1677363420341245241,DF:DF:EE:00:00:02,-95
BLE,1677363420808298233,DF:DF:EE:00:00:02,-97
BLE,1677363420897671768,DF:DF:EE:00:00:03,-93
BLE,1677363421304547883,DF:DF:EE:00:00:01,-87
BLE,1677363421338687143,DF:DF:EE:00:00:02,-95
BLE,1677363421806887704,DF:DF:EE:00:00:02,-95
BLE,1677363421890966558,DF:DF:EE:00:00:03,-82
BLE,1677363422302479904,DF:DF:EE:00:00:01,-88
BLE,1677363422895993361,DF:DF:EE:00:00:03,-85
BLE,1677363423301712283,DF:DF:EE:00:00:01,-91
BLE,1677363423338561799,DF:DF:EE:00:00:02,-85
BLE,1677363423891945616,DF:DF:EE:00:00:03,-82
BLE,1677363424305374229,DF:DF:EE:00:00:01,-77
BLE,1677363424345631742,DF:DF:EE:00:00:02,-82
BLE,1677363424889906470,DF:DF:EE:00:00:03,-91
BLE,1677363425309624125,DF:DF:EE:00:00:01,-87
BLE,1677363425345817900,DF:DF:EE:00:00:02,-97
BLE,1677363425388151927,DF:DF:EE:00:00:04,-100
BLE,1677363425804588418,DF:DF:EE:00:00:02,-94
BLE,1677363426343190762,DF:DF:EE:00:00:02,-95
BLE,1677363426803094681,DF:DF:EE:00:00:02,-96
BLE,1677363426892093012,DF:DF:EE:00:00:03,-92
BLE,1677363426936075060,DF:DF:EE:00:00:04,-99
BLE,1677363427297846101,DF:DF:EE:00:00:01,-88
BLE,1677363427342060479,DF:DF:EE:00:00:02,-95
BLE,1677363427800271462,DF:DF:EE:00:00:02,-102
BLE,1677363428305891364,DF:DF:EE:00:00:01,-76
BLE,1677363428807492069,DF:DF:EE:00:00:02,-94
BLE,1677363428897737634,DF:DF:EE:00:00:03,-82
BLE,1677363429301788329,DF:DF:EE:00:00:01,-88
BLE,1677363429340191158,DF:DF:EE:00:00:02,-83
BLE,1677363429802337173,DF:DF:EE:00:00:02,-99
BLE,1677363429890688596,DF:DF:EE:00:00:03,-95
BLE,1677363430298814362,DF:DF:EE:00:00:01,-91
BLE,1677363430338562840,DF:DF:EE:00:00:02,-96
BLE,1677363430340259651,DF:DF:EE:00:00:02,-98
BLE,1677363431304632529,DF:DF:EE:00:00:01,-89
BLE,1677363431342017413,DF:DF:EE:00:00:02,-96
BLE,1677363431391068644,DF:DF:EE:00:00:04,-99
BLE,1677363431800077690,DF:DF:EE:00:00:02,-95
BLE,1677363431890403462,DF:DF:EE:00:00:03,-91
BLE,1677363432307091116,DF:DF:EE:00:00:01,-88
BLE,1677363432340275846,DF:DF:EE:00:00:02,-96
BLE,1677363432803224142,DF:DF:EE:00:00:02,-95
BLE,1677363432894120657,DF:DF:EE:00:00:03,-94
BLE,1677363433342205898,DF:DF:EE:00:00:02,-94
BLE,1677363434309109535,DF:DF:EE:00:00:01,-86
BLE,1677363434804209617,DF:DF:EE:00:00:02,-95
BLE,1677363435300987761,DF:DF:EE:00:00:01,-87
BLE,1677363435343492953,DF:DF:EE:00:00:02,-94
BLE,1677363435800918863,DF:DF:EE:00:00:02,-96
BLE,1677363435891959750,DF:DF:EE:00:00:03,-92
BLE,1677363436389748506,DF:DF:EE:00:00:04,-98
BLE,1677363436799131630,DF:DF:EE:00:00:02,-97
BLE,1677363436890898675,DF:DF:EE:00:00:03,-95
BLE,1677363437300442381,DF:DF:EE:00:00:01,-86
BLE,1677363437800791269,DF:DF:EE:00:00:02,-93
BLE,1677363438302479264,DF:DF:EE:00:00:01,-87
BLE,1677363438344818083,DF:DF:EE:00:00:02,-95
BLE,1677363438806471396,DF:DF:EE:00:00:02,-98
BLE,1677363439305160265,DF:DF:EE:00:00:01,-87
BLE,1677363439893711745,DF:DF:EE:00:00:03,-93
BLE,1677363440308551756,DF:DF:EE:00:00:01,-90
BLE,1677363440804916113,DF:DF:EE:00:00:02,-97
BLE,1677363440887442946,DF:DF:EE:00:00:03,-91
BLE,1677363441309190991,DF:DF:EE:00:00:01,-87
BLE,1677363441338659896,DF:DF:EE:00:00:02,-94
BLE,1677363441801668149,DF:DF:EE:00:00:02,-93
BLE,1677363441892654288,DF:DF:EE:00:00:03,-92
BLE,1677363442339232049,DF:DF:EE:00:00:02,-99
BLE,1677363442802085513,DF:DF:EE:00:00:02,-96
BLE,1677363442890185231,DF:DF:EE:00:00:03,-91
BLE,1677363443308065827,DF:DF:EE:00:00:01,-86
BLE,1677363443894383628,DF:DF:EE:00:00:03,-94
BLE,1677363444307020460,DF:DF:EE:00:00:01,-88
BLE,1677363444344538342,DF:DF:EE:00:00:02,-93
BLE,1677363444802336289,DF:DF:EE:00:00:02,-96
BLE,1677363444892068861,DF:DF:EE:00:00:03,-92
BLE,1677363445303631623,DF:DF:EE:00:00:01,-91
BLE,1677363445388269762,DF:DF:EE:00:00:04,-98
BLE,1677363445809681395,DF:DF:EE:00:00:02,-94
BLE,1677363445888551151,DF:DF:EE:00:00:03,-97
BLE,1677363446343890880,DF:DF:EE:00:00:02,-96
BLE,1677363446345526650,DF:DF:EE:00:00:02,-96
BLE,1677363446894943227,DF:DF:EE:00:00:03,-91
BLE,1677363447302480126,DF:DF:EE:00:00:01,-87
BLE,1677363447390597385,DF:DF:EE:00:00:04,-98
BLE,1677363447799346893,DF:DF:EE:00:00:02,-95
BLE,1677363448308115962,DF:DF:EE:00:00:01,-87
BLE,1677363448343748411,DF:DF:EE:00:00:02,-97
BLE,1677363448801011782,DF:DF:EE:00:00:02,-96
BLE,1677363448893458609,DF:DF:EE:00:00:03,-92
BLE,1677363449302576446,DF:DF:EE:00:00:01,-89
BLE,1677363449346232664,DF:DF:EE:00:00:02,-96
BLE,1677363449798572558,DF:DF:EE:00:00:02,-95
BLE,1677363449895179664,DF:DF:EE:00:00:03,-96
BLE,1677363449934305192,DF:DF:EE:00:00:04,-101
BLE,1677363450301223790,DF:DF:EE:00:00:01,-90
BLE,1677363450343768982,DF:DF:EE:00:00:02,-97
BLE,1677363450798884839,DF:DF:EE:00:00:02,-99
BLE,1677363450888705743,DF:DF:EE:00:00:03,-96
BLE,1677363451300140257,DF:DF:EE:00:00:01,-87
BLE,1677363451800964472,DF:DF:EE:00:00:02,-96
BLE,1677363451889997136,DF:DF:EE:00:00:03,-91
BLE,1677363452309796957,DF:DF:EE:00:00:01,-86
BLE,1677363452347468421,DF:DF:EE:00:00:02,-98
BLE,1677363452893958703,DF:DF:EE:00:00:03,-93
BLE,1677363453302259633,DF:DF:EE:00:00:01,-87
BLE,1677363453337499837,DF:DF:EE:00:00:02,-98
BLE,1677363453890721906,DF:DF:EE:00:00:03,-92
BLE,1677363454297648438,DF:DF:EE:00:00:01,-89
BLE,1677363454342322476,DF:DF:EE:00:00:02,-95
BLE,1677363454391740077,DF:DF:EE:00:00:04,-98
BLE,1677363454806093345,DF:DF:EE:00:00:02,-95
BLE,1677363454898252468,DF:DF:EE:00:00:03,-93
BLE,1677363455302010291,DF:DF:EE:00:00:01,-87
BLE,1677363455342014474,DF:DF:EE:00:00:02,-96
BLE,1677363455800604369,DF:DF:EE:00:00:02,-94
BLE,1677363456343319034,DF:DF:EE:00:00:02,-95
BLE,1677363456801412436,DF:DF:EE:00:00:02,-99
BLE,1677363456892524073,DF:DF:EE:00:00:03,-95
BLE,1677363456931068441,DF:DF:EE:00:00:04,-100
BLE,1677363457307085837,DF:DF:EE:00:00:01,-86
BLE,1677363457341327138,DF:DF:EE:00:00:02,-99
BLE,1677363457805760664,DF:DF:EE:00:00:02,-96
BLE,1677363457890046099,DF:DF:EE:00:00:03,-97
BLE,1677363458342947444,DF:DF:EE:00:00:02,-95
BLE,1677363458803377606,DF:DF:EE:00:00:02,-97
BLE,1677363458890130175,DF:DF:EE:00:00:03,-92
BLE,1677363458933247151,DF:DF:EE:00:00:04,-100
BLE,1677363459306347168,DF:DF:EE:00:00:01,-88
BLE,1677363459338364789,DF:DF:EE:00:00:02,-95
BLE,1677363459893348127,DF:DF:EE:00:00:03,-93
BLE,1677363460897446983,DF:DF:EE:00:00:03,-98
BLE,1677363460935489275,DF:DF:EE:00:00:04,-101
BLE,1677363461305115672,DF:DF:EE:00:00:01,-80
BLE,1677363461799549846,DF:DF:EE:00:00:02,-99
BLE,1677363461895162049,DF:DF:EE:00:00:03,-94
BLE,1677363462303824849,DF:DF:EE:00:00:01,-86
BLE,1677363462346376124,DF:DF:EE:00:00:02,-82
BLE,1677363463303390182,DF:DF:EE:00:00:01,-90
BLE,1677363463342754582,DF:DF:EE:00:00:02,-84
BLE,1677363463390181501,DF:DF:EE:00:00:04,-88
BLE,1677363463807227900,DF:DF:EE:00:00:02,-82
BLE,1677363463890927842,DF:DF:EE:00:00:03,-85
BLE,1677363463929317463,DF:DF:EE:00:00:04,-102
BLE,1677363464394314274,DF:DF:EE:00:00:04,-101
BLE,1677363465799435115,DF:DF:EE:00:00:02,-95
BLE,1677363465800988261,DF:DF:EE:00:00:02,-97
BLE,1677363466305013351,DF:DF:EE:00:00:01,-87
BLE,1677363466342739147,DF:DF:EE:00:00:02,-98
BLE,1677363466806809428,DF:DF:EE:00:00:02,-94
BLE,1677363467304677474,DF:DF:EE:00:00:01,-89
BLE,1677363467342197106,DF:DF:EE:00:00:02,-95
BLE,1677363467394071300,DF:DF:EE:00:00:04,-101
BLE,1677363467806802256,DF:DF:EE:00:00:02,-99
BLE,1677363468299399829,DF:DF:EE:00:00:01,-91
BLE,1677363468337309415,DF:DF:EE:00:00:02,-97
BLE,1677363468802791136,DF:DF:EE:00:00:02,-94
BLE,1677363469305971778,DF:DF:EE:00:00:01,-88
BLE,1677363469342982292,DF:DF:EE:00:00:02,-96
BLE,1677363469800293496,DF:DF:EE:00:00:02,-96
BLE,1677363470303444514,DF:DF:EE:00:00:01,-91
BLE,1677363470338985922,DF:DF:EE:00:00:02,-94
BLE,1677363470801051604,DF:DF:EE:00:00:02,-97
BLE,1677363470896666974,DF:DF:EE:00:00:03,-93
BLE,1677363471302568269,DF:DF:EE:00:00:01,-86
BLE,1677363471339890862,DF:DF:EE:00:00:02,-98
BLE,1677363471800956266,DF:DF:EE:00:00:02,-96
BLE,1677363471893113973,DF:DF:EE:00:00:03,-91
BLE,1677363472300629788,DF:DF:EE:00:00:01,-88
BLE,1677363472346067442,DF:DF:EE:00:00:02,-94
BLE,1677363472804227259,DF:DF:EE:00:00:02,-88
BLE,1677363472891992773,DF:DF:EE:00:00:03,-96
BLE,1677363473299306133,DF:DF:EE:00:00:01,-79
BLE,1677363473343886381,DF:DF:EE:00:00:02,-97
BLE,1677363473802309611,DF:DF:EE:00:00:02,-94
BLE,1677363474300389071,DF:DF:EE:00:00:01,-88
BLE,1677363474339035980,DF:DF:EE:00:00:02,-96
BLE,1677363474388418540,DF:DF:EE:00:00:04,-100
BLE,1677363474801468199,DF:DF:EE:00:00:02,-97
BLE,1677363474932932182,DF:DF:EE:00:00:04,-99
BLE,1677363475303973143,DF:DF:EE:00:00:01,-88
BLE,1677363475341620648,DF:DF:EE:00:00:02,-88
BLE,1677363475800541664,DF:DF:EE:00:00:02,-95
BLE,1677363476342699295,DF:DF:EE:00:00:02,-95
BLE,1677363476799147926,DF:DF:EE:00:00:02,-96
BLE,1677363476887768304,DF:DF:EE:00:00:03,-92
BLE,1677363476933689368,DF:DF:EE:00:00:04,-98
BLE,1677363477308013911,DF:DF:EE:00:00:01,-86
BLE,1677363477345292213,DF:DF:EE:00:00:02,-98
BLE,1677363477891174503,DF:DF:EE:00:00:03,-94
BLE,1677363478304346078,DF:DF:EE:00:00:01,-89
BLE,1677363478803789394,DF:DF:EE:00:00:02,-95
BLE,1677363478893338927,DF:DF:EE:00:00:03,-92
BLE,1677363479302440138,DF:DF:EE:00:00:01,-91
BLE,1677363479346182147,DF:DF:EE:00:00:02,-97
