BLE,1676584869503568692,DF:DF:EE:00:00:05,-89
BLE,1676584869650413273,DF:DF:EE:00:00:01,-94
BLE,1676584870647937150,DF:DF:EE:00:00:01,-100
BLE,1676584873838695151,DF:DF:EE:00:00:03,-96
BLE,1676584874690454810,DF:DF:EE:00:00:02,-100
BLE,1676584876643697236,DF:DF:EE:00:00:01,-91
BLE,1676584876834889237,DF:DF:EE:00:00:03,-90
BLE,1676584877648554852,DF:DF:EE:00:00:01,-98
BLE,1676584879654080679,DF:DF:EE:00:00:01,-97
BLE,1676584879835031772,DF:DF:EE:00:00:03,-98
BLE,1676584880843828794,DF:DF:EE:00:00:03,-96
BLE,1676584882648971073,DF:DF:EE:00:00:01,-94
BLE,1676584883837767492,DF:DF:EE:00:00:03,-98
BLE,1676584884648538645,DF:DF:EE:00:00:01,-95
BLE,1676584885643351266,DF:DF:EE:00:00:01,-101
BLE,1676584885843784688,DF:DF:EE:00:00:03,-93
BLE,1676584886651413464,DF:DF:EE:00:00:01,-90
BLE,1676584887652100717,DF:DF:EE:00:00:01,-96
BLE,1676584887837568460,DF:DF:EE:00:00:03,-93
BLE,1676584888841109051,DF:DF:EE:00:00:03,-101
BLE,1676584889688887344,DF:DF:EE:00:00:02,-98
BLE,1676584890836375928,DF:DF:EE:00:00:03,-96
BLE,1676584891840192349,DF:DF:EE:00:00:03,-97
BLE,1676584892749702044,DF:DF:EE:00:00:05,-100
BLE,1676584892836283245,DF:DF:EE:00:00:03,-98
BLE,1676584893644188810,DF:DF:EE:00:00:01,-99
BLE,1676584893645866954,DF:DF:EE:00:00:01,-98
BLE,1676584893763387168,DF:DF:EE:00:00:05,-98
BLE,1676584894653782821,DF:DF:EE:00:00:01,-95
BLE,1676584894836423267,DF:DF:EE:00:00:03,-97
BLE,1676584895837765262,DF:DF:EE:00:00:03,-98
BLE,1676584896841958928,DF:DF:EE:00:00:03,-100
BLE,1676584897651398264,DF:DF:EE:00:00:01,-97
BLE,1676584898650919532,DF:DF:EE:00:00:01,-99
BLE,1676584899654292875,DF:DF:EE:00:00:01,-93
BLE,1676584901644764607,DF:DF:EE:00:00:01,-86
BLE,1676584902646197392,DF:DF:EE:00:00:01,-85
BLE,1676584903644070223,DF:DF:EE:00:00:01,-96
BLE,1676584904651968341,DF:DF:EE:00:00:01,-99
BLE,1676584906651044668,DF:DF:EE:00:00:01,-99
BLE,1676584907650892683,DF:DF:EE:00:00:01,-98
BLE,1676584909835829873,DF:DF:EE:00:00:03,-101
BLE,1676584912652503430,DF:DF:EE:00:00:01,-101
BLE,1676584916651949569,DF:DF:EE:00:00:01,-93
BLE,1676584917643838937,DF:DF:EE:00:00:01,-98
BLE,1676584918838901816,DF:DF:EE:00:00:03,-98
BLE,1676584919647107293,DF:DF:EE:00:00:01,-96
BLE,1676584921644208980,DF:DF:EE:00:00:01,-96
BLE,1676584928653072324,DF:DF:EE:00:00:01,-98
BLE,1676584929834610963,DF:DF:EE:00:00:03,-99
BLE,1676584930151939898,DF:DF:EE:00:00:02,-100
BLE,1676584930647138384,DF:DF:EE:00:00:01,-96
BLE,1676584931654202637,DF:DF:EE:00:00:01,-101
BLE,1676584931839778128,DF:DF:EE:00:00:03,-97
BLE,1676584932830687258,DF:DF:EE:00:00:03,-98
BLE,1676584933652778638,DF:DF:EE:00:00:01,-99
BLE,1676584934650638469,DF:DF:EE:00:00:01,-94
BLE,1676584934833473121,DF:DF:EE:00:00:03,-89
BLE,1676584937646016066,DF:DF:EE:00:00:01,-100
BLE,1676584938644881426,DF:DF:EE:00:00:01,-100
BLE,1676584942652367418,DF:DF:EE:00:00:01,-105
BLE,1676584944647518297,DF:DF:EE:00:00:01,-88
BLE,1676584946643101587,DF:DF:EE:00:00:01,-95
BLE,1676584953147682606,DF:DF:EE:00:00:02,-102
BLE,1676584954833289531,DF:DF:EE:00:00:03,-96
BLE,1676584955649871941,DF:DF:EE:00:00:01,-100
BLE,1676584956643994863,DF:DF:EE:00:00:01,-90
BLE,1676584957499409181,DF:DF:EE:00:00:05,-104
BLE,1676584957646318094,DF:DF:EE:00:00:01,-95
BLE,1676584959649583659,DF:DF:EE:00:00:01,-96
BLE,1676584961830112949,DF:DF:EE:00:00:03,-96
BLE,1676584962645415833,DF:DF:EE:00:00:01,-104
BLE,1676584962835503348,DF:DF:EE:00:00:03,-100
BLE,1676584968650219759,DF:DF:EE:00:00:01,-98
BLE,1676584971650288086,DF:DF:EE:00:00:01,-102
BLE,1676584972642889653,DF:DF:EE:00:00:01,-100
BLE,1676584974651758811,DF:DF:EE:00:00:01,-103
BLE,1676584975832937622,DF:DF:EE:00:00:03,-100
BLE,1676584977649358087,DF:DF:EE:00:00:01,-94
BLE,1676584978649906467,DF:DF:EE:00:00:01,-103
BLE,1676584978685330838,DF:DF:EE:00:00:02,-102
BLE,1676584978835502833,DF:DF:EE:00:00:03,-95
BLE,1676584981833188774,DF:DF:EE:00:00:03,-91
BLE,1676584982832576378,DF:DF:EE:00:00:03,-93
BLE,1676584983649994693,DF:DF:EE:00:00:01,-95
BLE,1676584983836361757,DF:DF:EE:00:00:03,-96
BLE,1676584984687109386,DF:DF:EE:00:00:02,-102
BLE,1676584984829974144,DF:DF:EE:00:00:03,-100
BLE,1676584986649390445,DF:DF:EE:00:00:01,-96
BLE,1676584986833761952,DF:DF:EE:00:00:03,-95
BLE,1676584987148088302,DF:DF:EE:00:00:02,-100
BLE,1676584987643122956,DF:DF:EE:00:00:01,-94
BLE,1676584988152594880,DF:DF:EE:00:00:02,-100
BLE,1676584988650689202,DF:DF:EE:00:00:01,-95
BLE,1676584989831799639,DF:DF:EE:00:00:03,-96
BLE,1676584991330581006,DF:DF:EE:00:00:04,-102
BLE,1676584991644351571,DF:DF:EE:00:00:01,-99
BLE,1676584991837631545,DF:DF:EE:00:00:03,-91
BLE,1676584992651913068,DF:DF:EE:00:00:01,-98
BLE,1676584992874323202,DF:DF:EE:00:00:04,-98
BLE,1676584993833486790,DF:DF:EE:00:00:03,-84
BLE,1676584993876321438,DF:DF:EE:00:00:04,-100
BLE,1676584993912985876,DF:DF:EE:00:00:05,-90
BLE,1676584994650623901,DF:DF:EE:00:00:01,-86
BLE,1676584994834203334,DF:DF:EE:00:00:03,-101
BLE,1676584995651731440,DF:DF:EE:00:00:01,-83
BLE,1676584996837227777,DF:DF:EE:00:00:03,-92
BLE,1676584996950708377,DF:DF:EE:00:00:05,-101
BLE,1676584997838213068,DF:DF:EE:00:00:03,-101
BLE,1676584998642601262,DF:DF:EE:00:00:01,-93
BLE,1676584998832328699,DF:DF:EE:00:00:03,-99
BLE,1676584999649549433,DF:DF:EE:00:00:01,-96
BLE,1676584999829688495,DF:DF:EE:00:00:03,-95
BLE,1676585000145073123,DF:DF:EE:00:00:02,-99
BLE,1676585000690618575,DF:DF:EE:00:00:02,-101
BLE,1676585000834101866,DF:DF:EE:00:00:03,-95
BLE,1676585000989514668,DF:DF:EE:00:00:05,-101
BLE,1676585001650609027,DF:DF:EE:00:00:01,-99
BLE,1676585001682823147,DF:DF:EE:00:00:02,-103
BLE,1676585002647888033,DF:DF:EE:00:00:01,-92
BLE,1676585002833430566,DF:DF:EE:00:00:03,-99
BLE,1676585003145212449,DF:DF:EE:00:00:02,-101
BLE,1676585003645946403,DF:DF:EE:00:00:01,-92
BLE,1676585003835956211,DF:DF:EE:00:00:03,-95
BLE,1676585004648522840,DF:DF:EE:00:00:01,-92
BLE,1676585005646927498,DF:DF:EE:00:00:01,-97
BLE,1676585006644069756,DF:DF:EE:00:00:01,-98
BLE,1676585007643383693,DF:DF:EE:00:00:01,-96
BLE,1676585007830239543,DF:DF:EE:00:00:03,-100
BLE,1676585010086675590,DF:DF:EE:00:00:05,-100
BLE,1676585011650989142,DF:DF:EE:00:00:01,-84
BLE,1676585012650711991,DF:DF:EE:00:00:01,-98
BLE,1676585013644762456,DF:DF:EE:00:00:01,-98
BLE,1676585014643231988,DF:DF:EE:00:00:01,-94
BLE,1676585014829509386,DF:DF:EE:00:00:03,-98
BLE,1676585015650549154,DF:DF:EE:00:00:01,-94
BLE,1676585016647109545,DF:DF:EE:00:00:01,-101
BLE,1676585016831272888,DF:DF:EE:00:00:03,-99
BLE,1676585017648630745,DF:DF:EE:00:00:01,-102
BLE,1676585018645279718,DF:DF:EE:00:00:01,-95
BLE,1676585020650066679,DF:DF:EE:00:00:01,-92
BLE,1676585022650070203,DF:DF:EE:00:00:01,-94
BLE,1676585023148572437,DF:DF:EE:00:00:02,-101
BLE,1676585023644014378,DF:DF:EE:00:00:01,-95
BLE,1676585024145586863,DF:DF:EE:00:00:02,-100
BLE,1676585024643926933,DF:DF:EE:00:00:01,-100
BLE,1676585025828657280,DF:DF:EE:00:00:03,-92
BLE,1676585027646697183,DF:DF:EE:00:00:01,-84
BLE,1676585029646065132,DF:DF:EE:00:00:01,-94
BLE,1676585034148769442,DF:DF:EE:00:00:02,-88
BLE,1676585034643089147,DF:DF:EE:00:00:01,-83
BLE,1676585034688972839,DF:DF:EE:00:00:02,-99
BLE,1676585035147770551,DF:DF:EE:00:00:02,-100
BLE,1676585037830271695,DF:DF:EE:00:00:03,-99
BLE,1676585038650025688,DF:DF:EE:00:00:01,-94
BLE,1676585039642130762,DF:DF:EE:00:00:01,-97
BLE,1676585043642047353,DF:DF:EE:00:00:01,-96
BLE,1676585044644186879,DF:DF:EE:00:00:01,-93
BLE,1676585045643816937,DF:DF:EE:00:00:01,-99
BLE,1676585048647744839,DF:DF:EE:00:00:01,-98
BLE,1676585049650160486,DF:DF:EE:00:00:01,-98
BLE,1676585050649140219,DF:DF:EE:00:00:01,-99
BLE,1676585050834078344,DF:DF:EE:00:00:03,-102
BLE,1676585052649784902,DF:DF:EE:00:00:01,-97
BLE,1676585053643840033,DF:DF:EE:00:00:01,-98
BLE,1676585054651176699,DF:DF:EE:00:00:01,-97
BLE,1676585056648022598,DF:DF:EE:00:00:01,-97
BLE,1676585059643020741,DF:DF:EE:00:00:01,-94
BLE,1676585062644758088,DF:DF:EE:00:00:01,-96
BLE,1676585063825249657,DF:DF:EE:00:00:03,-99
BLE,1676585065830711777,DF:DF:EE:00:00:03,-98
BLE,1676585066649868028,DF:DF:EE:00:00:01,-89
BLE,1676585068642963225,DF:DF:EE:00:00:01,-96
BLE,1676585068830223319,DF:DF:EE:00:00:03,-103
BLE,1676585069647734425,DF:DF:EE:00:00:01,-101
BLE,1676585070643885737,DF:DF:EE:00:00:01,-94
BLE,1676585070834615828,DF:DF:EE:00:00:03,-96
BLE,1676585072649474272,DF:DF:EE:00:00:01,-92
BLE,1676585073827459166,DF:DF:EE:00:00:03,-88
BLE,1676585074649575711,DF:DF:EE:00:00:01,-87
BLE,1676585074817793179,DF:DF:EE:00:00:05,-88
BLE,1676585075832052505,DF:DF:EE:00:00:03,-98
BLE,1676585079643406685,DF:DF:EE:00:00:01,-94
BLE,1676585079830867818,DF:DF:EE:00:00:03,-85
BLE,1676585080832270270,DF:DF:EE:00:00:03,-101
BLE,1676585081644997439,DF:DF:EE:00:00:01,-95
BLE,1676585081833062897,DF:DF:EE:00:00:03,-94
BLE,1676585082827954643,DF:DF:EE:00:00:03,-95
BLE,1676585083834616942,DF:DF:EE:00:00:03,-85
BLE,1676585084825530490,DF:DF:EE:00:00:03,-99
BLE,1676585086148011578,DF:DF:EE:00:00:02,-100
BLE,1676585086641768166,DF:DF:EE:00:00:01,-97
BLE,1676585086828017523,DF:DF:EE:00:00:03,-96
BLE,1676585090645477707,DF:DF:EE:00:00:01,-95
BLE,1676585091646930825,DF:DF:EE:00:00:01,-97
BLE,1676585091683054437,DF:DF:EE:00:00:02,-101
BLE,1676585091826342939,DF:DF:EE:00:00:03,-83
BLE,1676585093827702820,DF:DF:EE:00:00:03,-92
BLE,1676585094324963862,DF:DF:EE:00:00:04,-89
BLE,1676585094830691376,DF:DF:EE:00:00:03,-86
BLE,1676585097645174296,DF:DF:EE:00:00:01,-96
BLE,1676585098642622925,DF:DF:EE:00:00:01,-98
BLE,1676585099646907630,DF:DF:EE:00:00:01,-95
BLE,1676585099832461247,DF:DF:EE:00:00:03,-101
BLE,1676585100646142903,DF:DF:EE:00:00:01,-95
BLE,1676585102641292948,DF:DF:EE:00:00:01,-98
BLE,1676585102834849127,DF:DF:EE:00:00:03,-96
BLE,1676585104640660064,DF:DF:EE:00:00:01,-96
BLE,1676585104830524041,DF:DF:EE:00:00:03,-95
BLE,1676585105641804103,DF:DF:EE:00:00:01,-102
BLE,1676585105826588604,DF:DF:EE:00:00:03,-95
BLE,1676585111646633987,DF:DF:EE:00:00:01,-85
BLE,1676585111685992889,DF:DF:EE:00:00:02,-101
BLE,1676585111832430683,DF:DF:EE:00:00:03,-84
BLE,1676585113643776632,DF:DF:EE:00:00:01,-93
BLE,1676585116149701626,DF:DF:EE:00:00:02,-100
BLE,1676585116641651446,DF:DF:EE:00:00:01,-94
BLE,1676585116689766025,DF:DF:EE:00:00:02,-101
BLE,1676585118141196386,DF:DF:EE:00:00:02,-97
BLE,1676585118647308854,DF:DF:EE:00:00:01,-96
BLE,1676585118685103443,DF:DF:EE:00:00:02,-99
BLE,1676585119648663890,DF:DF:EE:00:00:01,-95
BLE,1676585119831635915,DF:DF:EE:00:00:03,-98
BLE,1676585122148628004,DF:DF:EE:00:00:02,-100
BLE,1676585122642374175,DF:DF:EE:00:00:01,-95
BLE,1676585123680164902,DF:DF:EE:00:00:02,-102
BLE,1676585124645980777,DF:DF:EE:00:00:01,-95
BLE,1676585125143044738,DF:DF:EE:00:00:02,-103
BLE,1676585125644885220,DF:DF:EE:00:00:01,-94
BLE,1676585126648041358,DF:DF:EE:00:00:01,-95
BLE,1676585127826661993,DF:DF:EE:00:00:03,-98
BLE,1676585130826292326,DF:DF:EE:00:00:03,-95
BLE,1676585131826004300,DF:DF:EE:00:00:03,-98
BLE,1676585132829982343,DF:DF:EE:00:00:03,-96
BLE,1676585133643333003,DF:DF:EE:00:00:01,-98
BLE,1676585133833269937,DF:DF:EE:00:00:03,-98
BLE,1676585134642901146,DF:DF:EE:00:00:01,-94
BLE,1676585134680100368,DF:DF:EE:00:00:02,-97
BLE,1676585135646704983,DF:DF:EE:00:00:01,-95
BLE,1676585138640189771,DF:DF:EE:00:00:01,-99
BLE,1676585140645488059,DF:DF:EE:00:00:01,-90
BLE,1676585141828169100,DF:DF:EE:00:00:03,-94
BLE,1676585142824440203,DF:DF:EE:00:00:03,-101
BLE,1676585143829475149,DF:DF:EE:00:00:03,-92
BLE,1676585144576229596,DF:DF:EE:00:00:05,-100
BLE,1676585144647721912,DF:DF:EE:00:00:01,-94
BLE,1676585144828101137,DF:DF:EE:00:00:03,-97
BLE,1676585144867543705,DF:DF:EE:00:00:04,-99
BLE,1676585145830871321,DF:DF:EE:00:00:03,-92
BLE,1676585146647792935,DF:DF:EE:00:00:01,-94
BLE,1676585147612414118,DF:DF:EE:00:00:05,-102
BLE,1676585147641287282,DF:DF:EE:00:00:01,-92
BLE,1676585148824625856,DF:DF:EE:00:00:03,-95
BLE,1676585149146658938,DF:DF:EE:00:00:02,-99
BLE,1676585149644789594,DF:DF:EE:00:00:01,-93
BLE,1676585150140273284,DF:DF:EE:00:00:02,-99
BLE,1676585150828768909,DF:DF:EE:00:00:03,-94
BLE,1676585152642147706,DF:DF:EE:00:00:01,-100
BLE,1676585152827811404,DF:DF:EE:00:00:03,-85
BLE,1676585153826945803,DF:DF:EE:00:00:03,-87
BLE,1676585154644690864,DF:DF:EE:00:00:01,-99
BLE,1676585157824231886,DF:DF:EE:00:00:03,-101
BLE,1676585162645566657,DF:DF:EE:00:00:01,-100
BLE,1676585163639831035,DF:DF:EE:00:00:01,-93
BLE,1676585164648986428,DF:DF:EE:00:00:01,-94
BLE,1676585165642487691,DF:DF:EE:00:00:01,-96
BLE,1676585167829105318,DF:DF:EE:00:00:03,-101
BLE,1676585168646224387,DF:DF:EE:00:00:01,-97
BLE,1676585168680259859,DF:DF:EE:00:00:02,-100
BLE,1676585168823717400,DF:DF:EE:00:00:03,-99
BLE,1676585170648232635,DF:DF:EE:00:00:01,-99
BLE,1676585170681288161,DF:DF:EE:00:00:02,-97
BLE,1676585170832508601,DF:DF:EE:00:00:03,-95
BLE,1676585171648225772,DF:DF:EE:00:00:01,-96
BLE,1676585172640398511,DF:DF:EE:00:00:01,-91
BLE,1676585173648474626,DF:DF:EE:00:00:01,-93
BLE,1676585173825638769,DF:DF:EE:00:00:03,-96
BLE,1676585174143592488,DF:DF:EE:00:00:02,-99
BLE,1676585174640095373,DF:DF:EE:00:00:01,-93
BLE,1676585174687335380,DF:DF:EE:00:00:02,-99
BLE,1676585175825830999,DF:DF:EE:00:00:03,-96
BLE,1676585176643822015,DF:DF:EE:00:00:01,-92
BLE,1676585177829259645,DF:DF:EE:00:00:03,-99
BLE,1676585178644324324,DF:DF:EE:00:00:01,-94
BLE,1676585179643015228,DF:DF:EE:00:00:01,-100
BLE,1676585181680970381,DF:DF:EE:00:00:02,-102
BLE,1676585186641548123,DF:DF:EE:00:00:01,-98
BLE,1676585186823815533,DF:DF:EE:00:00:03,-98
BLE,1676585187646355156,DF:DF:EE:00:00:01,-95
BLE,1676585188643489164,DF:DF:EE:00:00:01,-100
BLE,1676585189822787457,DF:DF:EE:00:00:03,-93
BLE,1676585192147755567,DF:DF:EE:00:00:02,-100
BLE,1676585192644287951,DF:DF:EE:00:00:01,-85
BLE,1676585192829810360,DF:DF:EE:00:00:03,-87
BLE,1676585193827255322,DF:DF:EE:00:00:03,-96
BLE,1676585195140552405,DF:DF:EE:00:00:02,-100
BLE,1676585195640354872,DF:DF:EE:00:00:01,-97
BLE,1676585196646804092,DF:DF:EE:00:00:01,-96
BLE,1676585199641687778,DF:DF:EE:00:00:01,-89
BLE,1676585200825826717,DF:DF:EE:00:00:03,-97
BLE,1676585201642901453,DF:DF:EE:00:00:01,-95
BLE,1676585202640195959,DF:DF:EE:00:00:01,-98
BLE,1676585202823806975,DF:DF:EE:00:00:03,-96
BLE,1676585204822674306,DF:DF:EE:00:00:03,-101
BLE,1676585206639439100,DF:DF:EE:00:00:01,-92
BLE,1676585206819736910,DF:DF:EE:00:00:03,-95
BLE,1676585207643822430,DF:DF:EE:00:00:01,-100
BLE,1676585207823016588,DF:DF:EE:00:00:03,-94
BLE,1676585208642305545,DF:DF:EE:00:00:01,-95
BLE,1676585209826390151,DF:DF:EE:00:00:03,-92
BLE,1676585210640063015,DF:DF:EE:00:00:01,-99
BLE,1676585211826974751,DF:DF:EE:00:00:03,-96
BLE,1676585215645731668,DF:DF:EE:00:00:01,-85
BLE,1676585216141068818,DF:DF:EE:00:00:02,-99
BLE,1676585216329621979,DF:DF:EE:00:00:05,-101
BLE,1676585218353342109,DF:DF:EE:00:00:05,-100
BLE,1676585220374608564,DF:DF:EE:00:00:05,-103
BLE,1676585222139762866,DF:DF:EE:00:00:02,-103
BLE,1676585222644823598,DF:DF:EE:00:00:01,-103
BLE,1676585223644769944,DF:DF:EE:00:00:01,-92
BLE,1676585223828321003,DF:DF:EE:00:00:03,-101
BLE,1676585224819106427,DF:DF:EE:00:00:03,-96
BLE,1676585225827036377,DF:DF:EE:00:00:03,-98
BLE,1676585226453399981,DF:DF:EE:00:00:05,-102
BLE,1676585226644202445,DF:DF:EE:00:00:01,-98
BLE,1676585228640501851,DF:DF:EE:00:00:01,-91
BLE,1676585228685928716,DF:DF:EE:00:00:02,-97
BLE,1676585229144584304,DF:DF:EE:00:00:02,-97
BLE,1676585230645800014,DF:DF:EE:00:00:01,-92
BLE,1676585231643758720,DF:DF:EE:00:00:01,-92
BLE,1676585231678015105,DF:DF:EE:00:00:02,-97
BLE,1676585232646237449,DF:DF:EE:00:00:01,-93
BLE,1676585233142072427,DF:DF:EE:00:00:02,-97
BLE,1676585233540947005,DF:DF:EE:00:00:05,-101
BLE,1676585233647693151,DF:DF:EE:00:00:01,-97
BLE,1676585234554658296,DF:DF:EE:00:00:05,-101
BLE,1676585235563460068,DF:DF:EE:00:00:05,-101
BLE,1676585235641085178,DF:DF:EE:00:00:01,-100
BLE,1676585238819808211,DF:DF:EE:00:00:03,-98
BLE,1676585239613427921,DF:DF:EE:00:00:05,-101
BLE,1676585239645813831,DF:DF:EE:00:00:01,-93
BLE,1676585239824027418,DF:DF:EE:00:00:03,-97
BLE,1676585240629610763,DF:DF:EE:00:00:05,-101
BLE,1676585240679976188,DF:DF:EE:00:00:02,-98
BLE,1676585241660103335,DF:DF:EE:00:00:05,-98
BLE,1676585242684295822,DF:DF:EE:00:00:02,-97
BLE,1676585242818125406,DF:DF:EE:00:00:03,-101
BLE,1676585244827510891,DF:DF:EE:00:00:03,-100
BLE,1676585246648785876,DF:DF:EE:00:00:01,-89
BLE,1676585246822651770,DF:DF:EE:00:00:03,-97
BLE,1676585247825084126,DF:DF:EE:00:00:03,-96
BLE,1676585248645841439,DF:DF:EE:00:00:01,-100
BLE,1676585248822785626,DF:DF:EE:00:00:03,-95
BLE,1676585249644014142,DF:DF:EE:00:00:01,-99
BLE,1676585250730796436,DF:DF:EE:00:00:05,-90
BLE,1676585251638406656,DF:DF:EE:00:00:01,-83
BLE,1676585251744541768,DF:DF:EE:00:00:05,-102
BLE,1676585251823355488,DF:DF:EE:00:00:03,-89
BLE,1676585252645106580,DF:DF:EE:00:00:01,-97
BLE,1676585253819293399,DF:DF:EE:00:00:03,-98
BLE,1676585254646492628,DF:DF:EE:00:00:01,-97
BLE,1676585255823999111,DF:DF:EE:00:00:03,-101
BLE,1676585257646609329,DF:DF:EE:00:00:01,-84
BLE,1676585258641262453,DF:DF:EE:00:00:01,-95
BLE,1676585259643292313,DF:DF:EE:00:00:01,-99
BLE,1676585260645659461,DF:DF:EE:00:00:01,-102
BLE,1676585262859577064,DF:DF:EE:00:00:05,-99
BLE,1676585263825226942,DF:DF:EE:00:00:03,-97
BLE,1676585264645383888,DF:DF:EE:00:00:01,-91
BLE,1676585266646490439,DF:DF:EE:00:00:01,-92
BLE,1676585266823565833,DF:DF:EE:00:00:03,-98
BLE,1676585267141068516,DF:DF:EE:00:00:02,-97
BLE,1676585267639865704,DF:DF:EE:00:00:01,-93
BLE,1676585268640866287,DF:DF:EE:00:00:01,-83
BLE,1676585270641576718,DF:DF:EE:00:00:01,-100
BLE,1676585271640265331,DF:DF:EE:00:00:01,-96
BLE,1676585272826784988,DF:DF:EE:00:00:03,-97
BLE,1676585273819980422,DF:DF:EE:00:00:03,-97
BLE,1676585276142020695,DF:DF:EE:00:00:02,-101
BLE,1676585279036933397,DF:DF:EE:00:00:05,-98
BLE,1676585279821741638,DF:DF:EE:00:00:03,-89
BLE,1676585280647985130,DF:DF:EE:00:00:01,-92
BLE,1676585281681951781,DF:DF:EE:00:00:02,-92
BLE,1676585281825531946,DF:DF:EE:00:00:03,-85
BLE,1676585283645026371,DF:DF:EE:00:00:01,-102
BLE,1676585285638209485,DF:DF:EE:00:00:01,-96
BLE,1676585286642313776,DF:DF:EE:00:00:01,-101
BLE,1676585289645173525,DF:DF:EE:00:00:01,-96
BLE,1676585292639252722,DF:DF:EE:00:00:01,-95
BLE,1676585292825355789,DF:DF:EE:00:00:03,-91
BLE,1676585293641183292,DF:DF:EE:00:00:01,-96
BLE,1676585293819158257,DF:DF:EE:00:00:03,-97
BLE,1676585296646609424,DF:DF:EE:00:00:01,-98
BLE,1676585297240696075,DF:DF:EE:00:00:05,-100
BLE,1676585298647144149,DF:DF:EE:00:00:01,-97
BLE,1676585298824161044,DF:DF:EE:00:00:03,-102
BLE,1676585299145653300,DF:DF:EE:00:00:02,-101
BLE,1676585299646230507,DF:DF:EE:00:00:01,-96
BLE,1676585301642236000,DF:DF:EE:00:00:01,-99
BLE,1676585302647261571,DF:DF:EE:00:00:01,-95
BLE,1676585303645387816,DF:DF:EE:00:00:01,-99
BLE,1676585306823375984,DF:DF:EE:00:00:03,-98
BLE,1676585308352014836,DF:DF:EE:00:00:05,-97
BLE,1676585308644930882,DF:DF:EE:00:00:01,-100
BLE,1676585309363137327,DF:DF:EE:00:00:05,-91
BLE,1676585309645556719,DF:DF:EE:00:00:01,-93
BLE,1676585309820691430,DF:DF:EE:00:00:03,-88
BLE,1676585310638762320,DF:DF:EE:00:00:01,-91
BLE,1676585311647067890,DF:DF:EE:00:00:01,-96
BLE,1676585312824697330,DF:DF:EE:00:00:03,-97
BLE,1676585313644001246,DF:DF:EE:00:00:01,-99
BLE,1676585313818746545,DF:DF:EE:00:00:03,-86
BLE,1676585314818649434,DF:DF:EE:00:00:03,-88
BLE,1676585316640044417,DF:DF:EE:00:00:01,-99
BLE,1676585317643842255,DF:DF:EE:00:00:01,-99
BLE,1676585318644527508,DF:DF:EE:00:00:01,-98
BLE,1676585320644713154,DF:DF:EE:00:00:01,-98
BLE,1676585321819488090,DF:DF:EE:00:00:03,-98
BLE,1676585323647585403,DF:DF:EE:00:00:01,-97
BLE,1676585323815942744,DF:DF:EE:00:00:03,-97
BLE,1676585325646557024,DF:DF:EE:00:00:01,-97
BLE,1676585327566761508,DF:DF:EE:00:00:05,-101
