BLE,1677273622819950973,DF:DF:EE:00:00:02,-92
BLE,1677273623322581767,DF:DF:EE:00:00:01,-87
BLE,1677273623360138561,DF:DF:EE:00:00:02,-94
BLE,1677273623414158678,DF:DF:EE:00:00:03,-97
BLE,1677273624327081574,DF:DF:EE:00:00:01,-86
BLE,1677273624410362344,DF:DF:EE:00:00:03,-96
BLE,1677273624824981013,DF:DF:EE:00:00:02,-93
BLE,1677273625369503793,DF:DF:EE:00:00:02,-98
BLE,1677273625410163671,DF:DF:EE:00:00:03,-94
BLE,1677273625824867131,DF:DF:EE:00:00:02,-93
BLE,1677273626319797360,DF:DF:EE:00:00:01,-85
BLE,1677273627327933410,DF:DF:EE:00:00:01,-78
BLE,1677273627821971067,DF:DF:EE:00:00:02,-97
BLE,1677273628321086241,DF:DF:EE:00:00:01,-89
BLE,1677273628414101341,DF:DF:EE:00:00:03,-92
BLE,1677273628819938460,DF:DF:EE:00:00:02,-91
BLE,1677273629321244146,DF:DF:EE:00:00:01,-76
BLE,1677273629365248230,DF:DF:EE:00:00:02,-93
BLE,1677273629412513395,DF:DF:EE:00:00:03,-82
BLE,1677273629827992427,DF:DF:EE:00:00:02,-84
BLE,1677273630362952667,DF:DF:EE:00:00:02,-84
BLE,1677273630820416852,DF:DF:EE:00:00:02,-92
BLE,1677273631320534512,DF:DF:EE:00:00:01,-84
BLE,1677273631407171905,DF:DF:EE:00:00:03,-97
BLE,1677273631828025200,DF:DF:EE:00:00:02,-96
BLE,1677273632321734987,DF:DF:EE:00:00:01,-89
BLE,1677273632365350159,DF:DF:EE:00:00:02,-95
BLE,1677273632451788388,DF:DF:EE:00:00:04,-98
BLE,1677273633318672102,DF:DF:EE:00:00:01,-84
BLE,1677273633410044099,DF:DF:EE:00:00:03,-94
BLE,1677273633823370702,DF:DF:EE:00:00:02,-96
BLE,1677273634320336571,DF:DF:EE:00:00:01,-87
BLE,1677273634362855382,DF:DF:EE:00:00:02,-96
BLE,1677273634411430155,DF:DF:EE:00:00:03,-92
BLE,1677273634450502678,DF:DF:EE:00:00:04,-99
BLE,1677273634821793088,DF:DF:EE:00:00:02,-94
BLE,1677273635320414227,DF:DF:EE:00:00:01,-86
BLE,1677273635360792400,DF:DF:EE:00:00:02,-97
BLE,1677273635411289564,DF:DF:EE:00:00:03,-94
BLE,1677273635445386403,DF:DF:EE:00:00:04,-99
BLE,1677273635820550096,DF:DF:EE:00:00:02,-91
BLE,1677273636325508317,DF:DF:EE:00:00:01,-90
BLE,1677273636362573784,DF:DF:EE:00:00:02,-96
BLE,1677273636408930461,DF:DF:EE:00:00:03,-91
BLE,1677273636822275689,DF:DF:EE:00:00:02,-95
BLE,1677273637323262129,DF:DF:EE:00:00:01,-84
BLE,1677273637363077060,DF:DF:EE:00:00:02,-87
BLE,1677273637817696115,DF:DF:EE:00:00:02,-91
BLE,1677273638323202829,DF:DF:EE:00:00:01,-89
BLE,1677273638365514601,DF:DF:EE:00:00:02,-98
BLE,1677273638413066846,DF:DF:EE:00:00:03,-92
BLE,1677273638824799512,DF:DF:EE:00:00:02,-100
BLE,1677273639358518602,DF:DF:EE:00:00:02,-95
BLE,1677273639413785952,DF:DF:EE:00:00:03,-99
BLE,1677273639821003178,DF:DF:EE:00:00:02,-83
BLE,1677273640323587347,DF:DF:EE:00:00:01,-89
BLE,1677273640366349280,DF:DF:EE:00:00:02,-92
BLE,1677273640413524613,DF:DF:EE:00:00:03,-91
BLE,1677273640912764119,DF:DF:EE:00:00:04,-99
BLE,1677273641825188354,DF:DF:EE:00:00:02,-91
BLE,1677273642322119432,DF:DF:EE:00:00:01,-83
BLE,1677273642363229345,DF:DF:EE:00:00:02,-91
BLE,1677273642824404480,DF:DF:EE:00:00:02,-96
BLE,1677273643364900939,DF:DF:EE:00:00:02,-94
BLE,1677273643408998729,DF:DF:EE:00:00:03,-92
BLE,1677273644325824739,DF:DF:EE:00:00:01,-73
BLE,1677273644414427648,DF:DF:EE:00:00:03,-94
BLE,1677273644828168703,DF:DF:EE:00:00:02,-92
BLE,1677273645318657950,DF:DF:EE:00:00:01,-86
BLE,1677273645360038401,DF:DF:EE:00:00:02,-90
BLE,1677273645408192346,DF:DF:EE:00:00:03,-91
BLE,1677273646320759788,DF:DF:EE:00:00:01,-91
BLE,1677273646363990881,DF:DF:EE:00:00:02,-99
BLE,1677273646413167896,DF:DF:EE:00:00:03,-94
BLE,1677273646825616885,DF:DF:EE:00:00:02,-94
BLE,1677273647320827403,DF:DF:EE:00:00:01,-87
BLE,1677273647367059165,DF:DF:EE:00:00:02,-94
BLE,1677273647414496702,DF:DF:EE:00:00:03,-92
BLE,1677273647906240474,DF:DF:EE:00:00:04,-89
BLE,1677273648363258248,DF:DF:EE:00:00:02,-95
BLE,1677273648406152220,DF:DF:EE:00:00:03,-92
BLE,1677273648820392770,DF:DF:EE:00:00:02,-91
BLE,1677273649323065521,DF:DF:EE:00:00:01,-87
BLE,1677273649365640415,DF:DF:EE:00:00:02,-94
BLE,1677273649407891980,DF:DF:EE:00:00:03,-101
BLE,1677273649821932032,DF:DF:EE:00:00:02,-94
BLE,1677273650363895721,DF:DF:EE:00:00:02,-93
BLE,1677273650365302410,DF:DF:EE:00:00:02,-86
BLE,1677273650405809915,DF:DF:EE:00:00:03,-92
BLE,1677273650823282963,DF:DF:EE:00:00:02,-92
BLE,1677273651325655760,DF:DF:EE:00:00:01,-86
BLE,1677273651365954726,DF:DF:EE:00:00:02,-93
BLE,1677273651415314488,DF:DF:EE:00:00:03,-94
BLE,1677273651824559603,DF:DF:EE:00:00:02,-92
BLE,1677273652319785495,DF:DF:EE:00:00:01,-86
BLE,1677273652361048365,DF:DF:EE:00:00:02,-93
BLE,1677273652408532985,DF:DF:EE:00:00:03,-95
BLE,1677273652825327001,DF:DF:EE:00:00:02,-81
BLE,1677273653413330871,DF:DF:EE:00:00:03,-95
BLE,1677273654324101670,DF:DF:EE:00:00:01,-87
BLE,1677273654367092975,DF:DF:EE:00:00:02,-94
BLE,1677273655819585632,DF:DF:EE:00:00:02,-81
BLE,1677273656322133594,DF:DF:EE:00:00:01,-72
BLE,1677273656359464224,DF:DF:EE:00:00:02,-92
BLE,1677273657319606827,DF:DF:EE:00:00:01,-93
BLE,1677273657367269611,DF:DF:EE:00:00:02,-102
BLE,1677273657412946006,DF:DF:EE:00:00:03,-102
BLE,1677273658327721668,DF:DF:EE:00:00:01,-86
BLE,1677273658363580984,DF:DF:EE:00:00:02,-92
BLE,1677273658409481001,DF:DF:EE:00:00:03,-94
BLE,1677273658827709205,DF:DF:EE:00:00:02,-105
BLE,1677273659320546212,DF:DF:EE:00:00:01,-82
BLE,1677273659357835968,DF:DF:EE:00:00:02,-84
BLE,1677273659405077342,DF:DF:EE:00:00:03,-84
BLE,1677273659824863276,DF:DF:EE:00:00:02,-91
BLE,1677273660323865701,DF:DF:EE:00:00:01,-84
BLE,1677273660412578316,DF:DF:EE:00:00:03,-85
BLE,1677273660823180830,DF:DF:EE:00:00:02,-82
BLE,1677273661327412061,DF:DF:EE:00:00:01,-94
BLE,1677273661356603716,DF:DF:EE:00:00:02,-81
BLE,1677273661404532205,DF:DF:EE:00:00:03,-95
BLE,1677273662324243719,DF:DF:EE:00:00:01,-86
BLE,1677273662821181838,DF:DF:EE:00:00:02,-94
BLE,1677273663319336400,DF:DF:EE:00:00:01,-86
BLE,1677273663357390562,DF:DF:EE:00:00:02,-92
BLE,1677273663410545774,DF:DF:EE:00:00:03,-93
BLE,1677273664824008824,DF:DF:EE:00:00:02,-92
BLE,1677273665325551591,DF:DF:EE:00:00:01,-86
BLE,1677273665413317135,DF:DF:EE:00:00:03,-95
BLE,1677273665826244410,DF:DF:EE:00:00:02,-99
BLE,1677273666325953451,DF:DF:EE:00:00:01,-85
BLE,1677273666357288494,DF:DF:EE:00:00:02,-94
BLE,1677273666413078338,DF:DF:EE:00:00:03,-102
BLE,1677273666823082776,DF:DF:EE:00:00:02,-92
BLE,1677273667361149934,DF:DF:EE:00:00:02,-91
BLE,1677273667413010038,DF:DF:EE:00:00:03,-94
BLE,1677273667824395333,DF:DF:EE:00:00:02,-93
BLE,1677273668324312080,DF:DF:EE:00:00:01,-93
BLE,1677273668356119949,DF:DF:EE:00:00:02,-92
BLE,1677273668824966941,DF:DF:EE:00:00:02,-92
BLE,1677273669318774519,DF:DF:EE:00:00:01,-84
BLE,1677273669818590058,DF:DF:EE:00:00:02,-90
BLE,1677273670327431728,DF:DF:EE:00:00:01,-94
BLE,1677273670364166491,DF:DF:EE:00:00:02,-93
BLE,1677273671321952000,DF:DF:EE:00:00:01,-86
BLE,1677273671826157856,DF:DF:EE:00:00:02,-93
BLE,1677273672363808061,DF:DF:EE:00:00:02,-84
BLE,1677273672411259306,DF:DF:EE:00:00:03,-79
BLE,1677273672823735462,DF:DF:EE:00:00:02,-83
BLE,1677273673319979549,DF:DF:EE:00:00:01,-92
BLE,1677273673827464945,DF:DF:EE:00:00:02,-94
BLE,1677273674324566146,DF:DF:EE:00:00:01,-86
BLE,1677273674358770484,DF:DF:EE:00:00:02,-91
BLE,1677273674409448687,DF:DF:EE:00:00:03,-96
BLE,1677273674823855609,DF:DF:EE:00:00:02,-99
BLE,1677273675322450373,DF:DF:EE:00:00:01,-91
BLE,1677273675357512825,DF:DF:EE:00:00:02,-94
BLE,1677273675410129544,DF:DF:EE:00:00:03,-101
BLE,1677273675820683725,DF:DF:EE:00:00:02,-91
BLE,1677273676318909869,DF:DF:EE:00:00:01,-84
BLE,1677273676365575375,DF:DF:EE:00:00:02,-91
BLE,1677273676822544941,DF:DF:EE:00:00:02,-94
BLE,1677273677318219744,DF:DF:EE:00:00:01,-87
BLE,1677273677367433800,DF:DF:EE:00:00:02,-98
BLE,1677273677448410268,DF:DF:EE:00:00:04,-105
BLE,1677273678321327860,DF:DF:EE:00:00:01,-74
BLE,1677273678408782034,DF:DF:EE:00:00:03,-98
BLE,1677273678828826756,DF:DF:EE:00:00:02,-100
BLE,1677273679318873675,DF:DF:EE:00:00:01,-86
BLE,1677273679359324931,DF:DF:EE:00:00:02,-93
BLE,1677273679412358477,DF:DF:EE:00:00:03,-94
BLE,1677273680319462908,DF:DF:EE:00:00:01,-92
BLE,1677273680818853662,DF:DF:EE:00:00:02,-93
BLE,1677273681327303420,DF:DF:EE:00:00:01,-92
BLE,1677273681361581424,DF:DF:EE:00:00:02,-93
BLE,1677273681823337843,DF:DF:EE:00:00:02,-99
BLE,1677273682321330282,DF:DF:EE:00:00:01,-94
BLE,1677273683326393330,DF:DF:EE:00:00:01,-87
BLE,1677273683361438032,DF:DF:EE:00:00:02,-82
BLE,1677273683413993919,DF:DF:EE:00:00:03,-81
BLE,1677273683825095176,DF:DF:EE:00:00:02,-100
BLE,1677273684412642386,DF:DF:EE:00:00:03,-99
BLE,1677273684451862699,DF:DF:EE:00:00:04,-89
BLE,1677273685325267952,DF:DF:EE:00:00:01,-76
BLE,1677273685364339267,DF:DF:EE:00:00:02,-81
BLE,1677273685413791695,DF:DF:EE:00:00:03,-81
BLE,1677273685819742770,DF:DF:EE:00:00:02,-85
BLE,1677273686325124986,DF:DF:EE:00:00:01,-89
BLE,1677273686356103284,DF:DF:EE:00:00:02,-91
BLE,1677273686407591226,DF:DF:EE:00:00:03,-91
BLE,1677273686450987526,DF:DF:EE:00:00:04,-101
BLE,1677273686821809775,DF:DF:EE:00:00:02,-99
BLE,1677273687321670439,DF:DF:EE:00:00:01,-85
BLE,1677273687822854377,DF:DF:EE:00:00:02,-95
BLE,1677273688327474312,DF:DF:EE:00:00:01,-92
BLE,1677273688362787843,DF:DF:EE:00:00:02,-92
BLE,1677273688411110328,DF:DF:EE:00:00:03,-91
BLE,1677273689445381489,DF:DF:EE:00:00:04,-97
BLE,1677273689824096801,DF:DF:EE:00:00:02,-94
BLE,1677273690323795967,DF:DF:EE:00:00:01,-87
BLE,1677273690360695894,DF:DF:EE:00:00:02,-91
BLE,1677273690822839017,DF:DF:EE:00:00:02,-97
BLE,1677273690904204979,DF:DF:EE:00:00:04,-100
BLE,1677273691366578474,DF:DF:EE:00:00:02,-100
BLE,1677273691822529262,DF:DF:EE:00:00:02,-92
BLE,1677273692325431885,DF:DF:EE:00:00:01,-88
BLE,1677273692359361727,DF:DF:EE:00:00:02,-92
BLE,1677273692407832626,DF:DF:EE:00:00:03,-93
BLE,1677273692817746524,DF:DF:EE:00:00:02,-94
BLE,1677273693321293264,DF:DF:EE:00:00:01,-89
BLE,1677273693364812104,DF:DF:EE:00:00:02,-95
BLE,1677273693446428605,DF:DF:EE:00:00:04,-100
BLE,1677273693825037168,DF:DF:EE:00:00:02,-92
BLE,1677273694317781385,DF:DF:EE:00:00:01,-85
BLE,1677273694407855857,DF:DF:EE:00:00:03,-92
BLE,1677273694820378471,DF:DF:EE:00:00:02,-94
BLE,1677273695323848587,DF:DF:EE:00:00:01,-91
BLE,1677273695367845670,DF:DF:EE:00:00:02,-100
BLE,1677273695444106784,DF:DF:EE:00:00:04,-99
BLE,1677273695823950581,DF:DF:EE:00:00:02,-90
BLE,1677273696321464234,DF:DF:EE:00:00:01,-84
BLE,1677273696410412013,DF:DF:EE:00:00:03,-91
BLE,1677273696822033722,DF:DF:EE:00:00:02,-94
BLE,1677273696905579531,DF:DF:EE:00:00:04,-99
BLE,1677273697319905996,DF:DF:EE:00:00:01,-87
BLE,1677273697362010812,DF:DF:EE:00:00:02,-95
BLE,1677273697404301043,DF:DF:EE:00:00:03,-92
BLE,1677273697451214629,DF:DF:EE:00:00:04,-97
BLE,1677273697819290832,DF:DF:EE:00:00:02,-97
BLE,1677273698324808421,DF:DF:EE:00:00:01,-84
BLE,1677273698819490071,DF:DF:EE:00:00:02,-91
BLE,1677273699323596803,DF:DF:EE:00:00:01,-87
BLE,1677273699357010068,DF:DF:EE:00:00:02,-91
BLE,1677273699411210517,DF:DF:EE:00:00:03,-89
BLE,1677273699821601450,DF:DF:EE:00:00:02,-86
BLE,1677273700362640360,DF:DF:EE:00:00:02,-85
BLE,1677273700446498289,DF:DF:EE:00:00:04,-86
BLE,1677273701322955502,DF:DF:EE:00:00:01,-88
BLE,1677273701821693889,DF:DF:EE:00:00:02,-95
BLE,1677273702326221824,DF:DF:EE:00:00:01,-86
BLE,1677273702447788004,DF:DF:EE:00:00:04,-98
BLE,1677273702819316703,DF:DF:EE:00:00:02,-95
BLE,1677273703326219398,DF:DF:EE:00:00:01,-87
BLE,1677273703406667207,DF:DF:EE:00:00:03,-95
BLE,1677273703817180305,DF:DF:EE:00:00:02,-92
BLE,1677273704319371146,DF:DF:EE:00:00:01,-88
BLE,1677273704404909471,DF:DF:EE:00:00:03,-92
BLE,1677273705322698260,DF:DF:EE:00:00:01,-84
BLE,1677273705410004561,DF:DF:EE:00:00:03,-97
BLE,1677273705818312980,DF:DF:EE:00:00:02,-91
BLE,1677273706320332657,DF:DF:EE:00:00:01,-87
BLE,1677273706356500094,DF:DF:EE:00:00:02,-94
BLE,1677273706409424226,DF:DF:EE:00:00:03,-92
BLE,1677273706823806023,DF:DF:EE:00:00:02,-98
BLE,1677273707322542493,DF:DF:EE:00:00:01,-84
BLE,1677273707356884788,DF:DF:EE:00:00:02,-94
BLE,1677273707820250061,DF:DF:EE:00:00:02,-91
BLE,1677273708320591885,DF:DF:EE:00:00:01,-87
BLE,1677273708365054587,DF:DF:EE:00:00:02,-94
BLE,1677273708406225666,DF:DF:EE:00:00:03,-95
BLE,1677273708824404830,DF:DF:EE:00:00:02,-98
BLE,1677273709365593779,DF:DF:EE:00:00:02,-98
BLE,1677273709819492594,DF:DF:EE:00:00:02,-92
BLE,1677273710316960790,DF:DF:EE:00:00:01,-85
BLE,1677273710407508256,DF:DF:EE:00:00:03,-97
BLE,1677273710825383007,DF:DF:EE:00:00:02,-98
BLE,1677273711321346306,DF:DF:EE:00:00:01,-90
BLE,1677273711358142818,DF:DF:EE:00:00:02,-93
BLE,1677273711822061750,DF:DF:EE:00:00:02,-94
BLE,1677273712326881890,DF:DF:EE:00:00:01,-73
BLE,1677273712364190478,DF:DF:EE:00:00:02,-92
BLE,1677273712819245236,DF:DF:EE:00:00:02,-84
BLE,1677273713366049819,DF:DF:EE:00:00:02,-98
BLE,1677273713404722807,DF:DF:EE:00:00:03,-81
BLE,1677273714327717777,DF:DF:EE:00:00:01,-76
BLE,1677273714359064070,DF:DF:EE:00:00:02,-98
BLE,1677273714825365303,DF:DF:EE:00:00:02,-93
BLE,1677273715319540251,DF:DF:EE:00:00:01,-87
BLE,1677273715360539374,DF:DF:EE:00:00:02,-91
BLE,1677273715408612862,DF:DF:EE:00:00:03,-91
BLE,1677273715826161034,DF:DF:EE:00:00:02,-92
BLE,1677273716319371911,DF:DF:EE:00:00:01,-91
BLE,1677273716359053176,DF:DF:EE:00:00:02,-96
BLE,1677273716445904441,DF:DF:EE:00:00:04,-97
BLE,1677273716820706888,DF:DF:EE:00:00:02,-91
BLE,1677273717323336766,DF:DF:EE:00:00:01,-87
BLE,1677273717407101238,DF:DF:EE:00:00:03,-95
BLE,1677273717823272887,DF:DF:EE:00:00:02,-99
BLE,1677273717901917719,DF:DF:EE:00:00:04,-100
BLE,1677273718320526127,DF:DF:EE:00:00:01,-89
BLE,1677273718363875427,DF:DF:EE:00:00:02,-96
BLE,1677273718448181851,DF:DF:EE:00:00:04,-99
BLE,1677273718826569042,DF:DF:EE:00:00:02,-94
BLE,1677273719317824529,DF:DF:EE:00:00:01,-83
BLE,1677273719363429549,DF:DF:EE:00:00:02,-91
BLE,1677273719907127632,DF:DF:EE:00:00:04,-99
BLE,1677273720367274405,DF:DF:EE:00:00:02,-95
BLE,1677273720406004267,DF:DF:EE:00:00:03,-89
BLE,1677273721318462335,DF:DF:EE:00:00:01,-84
BLE,1677273721361519431,DF:DF:EE:00:00:02,-92
BLE,1677273721409383546,DF:DF:EE:00:00:03,-97
BLE,1677273721823766968,DF:DF:EE:00:00:02,-95
BLE,1677273722319247690,DF:DF:EE:00:00:01,-88
BLE,1677273722356301824,DF:DF:EE:00:00:02,-90
BLE,1677273722402309672,DF:DF:EE:00:00:03,-96
BLE,1677273722825755683,DF:DF:EE:00:00:02,-92
BLE,1677273722903179865,DF:DF:EE:00:00:04,-102
BLE,1677273723324103617,DF:DF:EE:00:00:01,-84
BLE,1677273723358520411,DF:DF:EE:00:00:02,-81
BLE,1677273724319775957,DF:DF:EE:00:00:01,-87
BLE,1677273724408613987,DF:DF:EE:00:00:03,-82
BLE,1677273725816716692,DF:DF:EE:00:00:02,-81
BLE,1677273726364942589,DF:DF:EE:00:00:02,-96
BLE,1677273726409865285,DF:DF:EE:00:00:03,-93
BLE,1677273726825852353,DF:DF:EE:00:00:02,-95
BLE,1677273726909794532,DF:DF:EE:00:00:04,-101
BLE,1677273727326106928,DF:DF:EE:00:00:01,-83
BLE,1677273727362864816,DF:DF:EE:00:00:02,-98
BLE,1677273727444140905,DF:DF:EE:00:00:04,-100
BLE,1677273727819590802,DF:DF:EE:00:00:02,-90
BLE,1677273728326918325,DF:DF:EE:00:00:01,-88
BLE,1677273728364094999,DF:DF:EE:00:00:02,-90
BLE,1677273728406574186,DF:DF:EE:00:00:03,-95
BLE,1677273728822830958,DF:DF:EE:00:00:02,-97
BLE,1677273728906887094,DF:DF:EE:00:00:04,-88
BLE,1677273729321669177,DF:DF:EE:00:00:01,-90
BLE,1677273729364626107,DF:DF:EE:00:00:02,-97
BLE,1677273729403383927,DF:DF:EE:00:00:03,-90
BLE,1677273730320355810,DF:DF:EE:00:00:01,-85
BLE,1677273730363427364,DF:DF:EE:00:00:02,-91
BLE,1677273730404835607,DF:DF:EE:00:00:03,-102
BLE,1677273730824537334,DF:DF:EE:00:00:02,-97
BLE,1677273730903142916,DF:DF:EE:00:00:04,-103
BLE,1677273731322081028,DF:DF:EE:00:00:01,-89
BLE,1677273731361619671,DF:DF:EE:00:00:02,-97
BLE,1677273731407180817,DF:DF:EE:00:00:03,-91
BLE,1677273731450455701,DF:DF:EE:00:00:04,-102
BLE,1677273731825400105,DF:DF:EE:00:00:02,-91
BLE,1677273732325088104,DF:DF:EE:00:00:01,-86
BLE,1677273732326694416,DF:DF:EE:00:00:01,-90
BLE,1677273732358439079,DF:DF:EE:00:00:02,-94
BLE,1677273733319837290,DF:DF:EE:00:00:01,-89
BLE,1677273733356041935,DF:DF:EE:00:00:02,-92
BLE,1677273733403116310,DF:DF:EE:00:00:03,-97
BLE,1677273733820081073,DF:DF:EE:00:00:02,-97
BLE,1677273733906776216,DF:DF:EE:00:00:04,-99
BLE,1677273734325958657,DF:DF:EE:00:00:01,-84
BLE,1677273734359585587,DF:DF:EE:00:00:02,-98
BLE,1677273734819236409,DF:DF:EE:00:00:02,-92
BLE,1677273735403336622,DF:DF:EE:00:00:03,-95
BLE,1677273735820114513,DF:DF:EE:00:00:02,-95
BLE,1677273735907744851,DF:DF:EE:00:00:04,-102
BLE,1677273736363793887,DF:DF:EE:00:00:02,-97
BLE,1677273736448756511,DF:DF:EE:00:00:04,-99
BLE,1677273736823272212,DF:DF:EE:00:00:02,-89
BLE,1677273737319833378,DF:DF:EE:00:00:01,-84
BLE,1677273737364786573,DF:DF:EE:00:00:02,-90
BLE,1677273737827120443,DF:DF:EE:00:00:02,-97
BLE,1677273738321316974,DF:DF:EE:00:00:01,-90
BLE,1677273738365905549,DF:DF:EE:00:00:02,-95
BLE,1677273738823906518,DF:DF:EE:00:00:02,-78
BLE,1677273739359683206,DF:DF:EE:00:00:02,-96
BLE,1677273739822228781,DF:DF:EE:00:00:02,-95
BLE,1677273740323443177,DF:DF:EE:00:00:01,-90
BLE,1677273740356732652,DF:DF:EE:00:00:02,-81
BLE,1677273740822385520,DF:DF:EE:00:00:02,-86
BLE,1677273741320899993,DF:DF:EE:00:00:01,-84
BLE,1677273741441119441,DF:DF:EE:00:00:04,-89
BLE,1677273741827192864,DF:DF:EE:00:00:02,-96
BLE,1677273742327521146,DF:DF:EE:00:00:01,-89
BLE,1677273742357771579,DF:DF:EE:00:00:02,-90
BLE,1677273742411230620,DF:DF:EE:00:00:03,-91
BLE,1677273742819980158,DF:DF:EE:00:00:02,-95
BLE,1677273743361813849,DF:DF:EE:00:00:02,-96
BLE,1677273743402613558,DF:DF:EE:00:00:03,-92
BLE,1677273743404301869,DF:DF:EE:00:00:03,-100
BLE,1677273743824412590,DF:DF:EE:00:00:02,-96
BLE,1677273744321922285,DF:DF:EE:00:00:01,-87
BLE,1677273744360296943,DF:DF:EE:00:00:02,-92
BLE,1677273744402247012,DF:DF:EE:00:00:03,-95
BLE,1677273744828123949,DF:DF:EE:00:00:02,-102
BLE,1677273744905947542,DF:DF:EE:00:00:04,-99
BLE,1677273745363698056,DF:DF:EE:00:00:02,-95
BLE,1677273745820884327,DF:DF:EE:00:00:02,-92
BLE,1677273746325738925,DF:DF:EE:00:00:01,-87
BLE,1677273746825041346,DF:DF:EE:00:00:02,-93
BLE,1677273747320167364,DF:DF:EE:00:00:01,-89
BLE,1677273747365300308,DF:DF:EE:00:00:02,-94
BLE,1677273747402719645,DF:DF:EE:00:00:03,-95
BLE,1677273747819813114,DF:DF:EE:00:00:02,-96
BLE,1677273748321430422,DF:DF:EE:00:00:01,-84
BLE,1677273748359390710,DF:DF:EE:00:00:02,-96
BLE,1677273748410345243,DF:DF:EE:00:00:03,-97
BLE,1677273748822011618,DF:DF:EE:00:00:02,-94
BLE,1677273748911180727,DF:DF:EE:00:00:04,-105
BLE,1677273749325692231,DF:DF:EE:00:00:01,-90
BLE,1677273749356907067,DF:DF:EE:00:00:02,-91
BLE,1677273749409098417,DF:DF:EE:00:00:03,-92
BLE,1677273749905657333,DF:DF:EE:00:00:04,-89
BLE,1677273750323185005,DF:DF:EE:00:00:01,-84
BLE,1677273750362589566,DF:DF:EE:00:00:02,-95
BLE,1677273750822546634,DF:DF:EE:00:00:02,-83
BLE,1677273751320676529,DF:DF:EE:00:00:01,-87
BLE,1677273751357574582,DF:DF:EE:00:00:02,-90
BLE,1677273751402679650,DF:DF:EE:00:00:03,-96
BLE,1677273751823947190,DF:DF:EE:00:00:02,-99
BLE,1677273752363720407,DF:DF:EE:00:00:02,-94
BLE,1677273752821212925,DF:DF:EE:00:00:02,-91
BLE,1677273753317075100,DF:DF:EE:00:00:01,-82
BLE,1677273753365403001,DF:DF:EE:00:00:02,-95
BLE,1677273753406941825,DF:DF:EE:00:00:03,-96
BLE,1677273753823787673,DF:DF:EE:00:00:02,-96
BLE,1677273753909466704,DF:DF:EE:00:00:04,-100
BLE,1677273754318322491,DF:DF:EE:00:00:01,-86
BLE,1677273754361784831,DF:DF:EE:00:00:02,-95
BLE,1677273754448329559,DF:DF:EE:00:00:04,-98
BLE,1677273755324593399,DF:DF:EE:00:00:01,-86
BLE,1677273755825208011,DF:DF:EE:00:00:02,-94
BLE,1677273756363278543,DF:DF:EE:00:00:02,-96
BLE,1677273756404206459,DF:DF:EE:00:00:03,-92
BLE,1677273756447899546,DF:DF:EE:00:00:04,-102
BLE,1677273756820793060,DF:DF:EE:00:00:02,-96
BLE,1677273757319025829,DF:DF:EE:00:00:01,-82
BLE,1677273757363403032,DF:DF:EE:00:00:02,-89
BLE,1677273757816119321,DF:DF:EE:00:00:02,-89
BLE,1677273758327764912,DF:DF:EE:00:00:01,-88
BLE,1677273758361713670,DF:DF:EE:00:00:02,-93
BLE,1677273758824743281,DF:DF:EE:00:00:02,-90
BLE,1677273759321574527,DF:DF:EE:00:00:01,-72
BLE,1677273759445833546,DF:DF:EE:00:00:04,-99
BLE,1677273760320323326,DF:DF:EE:00:00:01,-87
BLE,1677273760404893538,DF:DF:EE:00:00:03,-95
BLE,1677273760818061185,DF:DF:EE:00:00:02,-95
BLE,1677273760906395555,DF:DF:EE:00:00:04,-103
BLE,1677273761320311942,DF:DF:EE:00:00:01,-88
BLE,1677273761361652310,DF:DF:EE:00:00:02,-96
BLE,1677273761818941372,DF:DF:EE:00:00:02,-92
BLE,1677273762321211796,DF:DF:EE:00:00:01,-86
BLE,1677273762358976712,DF:DF:EE:00:00:02,-91
BLE,1677273762402597883,DF:DF:EE:00:00:03,-95
BLE,1677273762825661982,DF:DF:EE:00:00:02,-97
BLE,1677273763364830458,DF:DF:EE:00:00:02,-95
BLE,1677273763405250089,DF:DF:EE:00:00:03,-92
BLE,1677273763445113477,DF:DF:EE:00:00:04,-100
BLE,1677273763823504335,DF:DF:EE:00:00:02,-91
BLE,1677273764322183723,DF:DF:EE:00:00:01,-88
BLE,1677273764361548784,DF:DF:EE:00:00:02,-89
BLE,1677273764410110098,DF:DF:EE:00:00:03,-99
BLE,1677273764440704276,DF:DF:EE:00:00:04,-99
BLE,1677273764818215271,DF:DF:EE:00:00:02,-93
BLE,1677273765318273599,DF:DF:EE:00:00:01,-87
BLE,1677273765362403305,DF:DF:EE:00:00:02,-94
BLE,1677273765400309928,DF:DF:EE:00:00:03,-94
BLE,1677273765448014878,DF:DF:EE:00:00:04,-99
BLE,1677273765819743949,DF:DF:EE:00:00:02,-97
BLE,1677273766317277769,DF:DF:EE:00:00:01,-84
BLE,1677273766360169325,DF:DF:EE:00:00:02,-97
BLE,1677273766408171106,DF:DF:EE:00:00:03,-96
BLE,1677273766442210654,DF:DF:EE:00:00:04,-99
BLE,1677273766820333599,DF:DF:EE:00:00:02,-95
BLE,1677273767319728728,DF:DF:EE:00:00:01,-87
BLE,1677273767356568947,DF:DF:EE:00:00:02,-91
BLE,1677273767410221111,DF:DF:EE:00:00:03,-82
BLE,1677273767822993055,DF:DF:EE:00:00:02,-96
BLE,1677273768321420613,DF:DF:EE:00:00:01,-84
BLE,1677273768444880434,DF:DF:EE:00:00:04,-98
