BLE,1677194242810442510,DF:DF:EE:00:00:03,-94
BLE,1677194243286493989,DF:DF:EE:00:00:02,-102
BLE,1677194244248951933,DF:DF:EE:00:00:01,-88
BLE,1677194244291327867,DF:DF:EE:00:00:02,-94
BLE,1677194244754388644,DF:DF:EE:00:00:02,-97
BLE,1677194244817556260,DF:DF:EE:00:00:03,-95
BLE,1677194245253415858,DF:DF:EE:00:00:01,-89
BLE,1677194245752268574,DF:DF:EE:00:00:02,-95
BLE,1677194245811826113,DF:DF:EE:00:00:03,-95
BLE,1677194246246943721,DF:DF:EE:00:00:01,-88
BLE,1677194246755508557,DF:DF:EE:00:00:02,-98
BLE,1677194246808436101,DF:DF:EE:00:00:03,-101
BLE,1677194247254910475,DF:DF:EE:00:00:01,-90
BLE,1677194247288575025,DF:DF:EE:00:00:02,-99
BLE,1677194247753123949,DF:DF:EE:00:00:02,-94
BLE,1677194247810852512,DF:DF:EE:00:00:03,-94
BLE,1677194248250556892,DF:DF:EE:00:00:01,-88
BLE,1677194248288395929,DF:DF:EE:00:00:02,-95
BLE,1677194248748137792,DF:DF:EE:00:00:02,-96
BLE,1677194249251929526,DF:DF:EE:00:00:01,-92
BLE,1677194249288722451,DF:DF:EE:00:00:02,-94
BLE,1677194249318474804,DF:DF:EE:00:00:04,-103
BLE,1677194249745625102,DF:DF:EE:00:00:02,-101
BLE,1677194249810799399,DF:DF:EE:00:00:03,-94
BLE,1677194250292504719,DF:DF:EE:00:00:02,-97
BLE,1677194250745818084,DF:DF:EE:00:00:02,-95
BLE,1677194251252700527,DF:DF:EE:00:00:01,-92
BLE,1677194251293196069,DF:DF:EE:00:00:02,-99
BLE,1677194251749112442,DF:DF:EE:00:00:02,-100
BLE,1677194251816856579,DF:DF:EE:00:00:03,-94
BLE,1677194252287309216,DF:DF:EE:00:00:02,-102
BLE,1677194252748090940,DF:DF:EE:00:00:02,-97
BLE,1677194252811740549,DF:DF:EE:00:00:03,-96
BLE,1677194253288906180,DF:DF:EE:00:00:02,-94
BLE,1677194253749206535,DF:DF:EE:00:00:02,-98
BLE,1677194253813847839,DF:DF:EE:00:00:03,-96
BLE,1677194254249993726,DF:DF:EE:00:00:01,-90
BLE,1677194254288675543,DF:DF:EE:00:00:02,-97
BLE,1677194254749473392,DF:DF:EE:00:00:02,-99
BLE,1677194255251326526,DF:DF:EE:00:00:01,-87
BLE,1677194255746220795,DF:DF:EE:00:00:02,-94
BLE,1677194255811905793,DF:DF:EE:00:00:03,-98
BLE,1677194256245154135,DF:DF:EE:00:00:01,-92
BLE,1677194256289127464,DF:DF:EE:00:00:02,-97
BLE,1677194256808964109,DF:DF:EE:00:00:03,-94
BLE,1677194257252696269,DF:DF:EE:00:00:01,-88
BLE,1677194257814943430,DF:DF:EE:00:00:03,-99
BLE,1677194258244591487,DF:DF:EE:00:00:01,-87
BLE,1677194258287094836,DF:DF:EE:00:00:02,-94
BLE,1677194258809535821,DF:DF:EE:00:00:03,-93
BLE,1677194259250825347,DF:DF:EE:00:00:01,-88
BLE,1677194259286468621,DF:DF:EE:00:00:02,-99
BLE,1677194259750820839,DF:DF:EE:00:00:02,-93
BLE,1677194259816373506,DF:DF:EE:00:00:03,-98
BLE,1677194260249993218,DF:DF:EE:00:00:01,-92
BLE,1677194260287632340,DF:DF:EE:00:00:02,-94
BLE,1677194260814578056,DF:DF:EE:00:00:03,-93
BLE,1677194261286100637,DF:DF:EE:00:00:02,-100
BLE,1677194261809376486,DF:DF:EE:00:00:03,-95
BLE,1677194262248284294,DF:DF:EE:00:00:01,-88
BLE,1677194262755217068,DF:DF:EE:00:00:02,-98
BLE,1677194263245128821,DF:DF:EE:00:00:01,-92
BLE,1677194263288956360,DF:DF:EE:00:00:02,-99
BLE,1677194263752963917,DF:DF:EE:00:00:02,-96
BLE,1677194263817014728,DF:DF:EE:00:00:03,-94
BLE,1677194264247761104,DF:DF:EE:00:00:01,-88
BLE,1677194264812889560,DF:DF:EE:00:00:03,-103
BLE,1677194265252242904,DF:DF:EE:00:00:01,-89
BLE,1677194265748463321,DF:DF:EE:00:00:02,-98
BLE,1677194265810908030,DF:DF:EE:00:00:03,-95
BLE,1677194266253376081,DF:DF:EE:00:00:01,-88
BLE,1677194266744235488,DF:DF:EE:00:00:02,-95
BLE,1677194267249031708,DF:DF:EE:00:00:01,-92
BLE,1677194267287297155,DF:DF:EE:00:00:02,-95
BLE,1677194267751511792,DF:DF:EE:00:00:02,-96
BLE,1677194267816800629,DF:DF:EE:00:00:03,-93
BLE,1677194268248456700,DF:DF:EE:00:00:01,-90
BLE,1677194268285016337,DF:DF:EE:00:00:02,-99
BLE,1677194268810279242,DF:DF:EE:00:00:03,-96
BLE,1677194269294003910,DF:DF:EE:00:00:02,-99
BLE,1677194269748390970,DF:DF:EE:00:00:02,-98
BLE,1677194269817153010,DF:DF:EE:00:00:03,-94
BLE,1677194270248454378,DF:DF:EE:00:00:01,-89
BLE,1677194270291088351,DF:DF:EE:00:00:02,-98
BLE,1677194270750298888,DF:DF:EE:00:00:02,-95
BLE,1677194270812667513,DF:DF:EE:00:00:03,-95
BLE,1677194271244668955,DF:DF:EE:00:00:01,-88
BLE,1677194271750192374,DF:DF:EE:00:00:02,-99
BLE,1677194271810366487,DF:DF:EE:00:00:03,-99
BLE,1677194272249817121,DF:DF:EE:00:00:01,-90
BLE,1677194272752551119,DF:DF:EE:00:00:02,-97
BLE,1677194272813184768,DF:DF:EE:00:00:03,-93
BLE,1677194273251444709,DF:DF:EE:00:00:01,-87
BLE,1677194273292611827,DF:DF:EE:00:00:02,-95
BLE,1677194273744016593,DF:DF:EE:00:00:02,-95
BLE,1677194273817350239,DF:DF:EE:00:00:03,-94
BLE,1677194274245352609,DF:DF:EE:00:00:01,-92
BLE,1677194274284886414,DF:DF:EE:00:00:02,-94
BLE,1677194274747592363,DF:DF:EE:00:00:02,-97
BLE,1677194274816612900,DF:DF:EE:00:00:03,-95
BLE,1677194275253739940,DF:DF:EE:00:00:01,-88
BLE,1677194275753724183,DF:DF:EE:00:00:02,-99
BLE,1677194275809806392,DF:DF:EE:00:00:03,-94
BLE,1677194276286729109,DF:DF:EE:00:00:02,-95
BLE,1677194276751124244,DF:DF:EE:00:00:02,-98
BLE,1677194276816854866,DF:DF:EE:00:00:03,-95
BLE,1677194277290231631,DF:DF:EE:00:00:02,-97
BLE,1677194278251781629,DF:DF:EE:00:00:01,-92
BLE,1677194278293870692,DF:DF:EE:00:00:02,-101
BLE,1677194278811698905,DF:DF:EE:00:00:03,-95
BLE,1677194279249530685,DF:DF:EE:00:00:01,-90
BLE,1677194279288044546,DF:DF:EE:00:00:02,-99
BLE,1677194279808685888,DF:DF:EE:00:00:03,-94
BLE,1677194280245582390,DF:DF:EE:00:00:01,-87
BLE,1677194280290228044,DF:DF:EE:00:00:02,-95
BLE,1677194280746289498,DF:DF:EE:00:00:02,-88
BLE,1677194280810451391,DF:DF:EE:00:00:03,-89
BLE,1677194281246970606,DF:DF:EE:00:00:01,-91
BLE,1677194281753238765,DF:DF:EE:00:00:02,-96
BLE,1677194281816044718,DF:DF:EE:00:00:03,-96
BLE,1677194282291251166,DF:DF:EE:00:00:02,-85
BLE,1677194282746648754,DF:DF:EE:00:00:02,-95
BLE,1677194282809394083,DF:DF:EE:00:00:03,-99
BLE,1677194283247182156,DF:DF:EE:00:00:01,-94
BLE,1677194283289615673,DF:DF:EE:00:00:02,-89
BLE,1677194283752471661,DF:DF:EE:00:00:02,-84
BLE,1677194283813724760,DF:DF:EE:00:00:03,-82
BLE,1677194284247153975,DF:DF:EE:00:00:01,-78
BLE,1677194284744141549,DF:DF:EE:00:00:02,-95
BLE,1677194285251547276,DF:DF:EE:00:00:01,-92
BLE,1677194285753009627,DF:DF:EE:00:00:02,-85
BLE,1677194286249386128,DF:DF:EE:00:00:01,-90
BLE,1677194286812216566,DF:DF:EE:00:00:03,-93
BLE,1677194287250928172,DF:DF:EE:00:00:01,-93
BLE,1677194287289163633,DF:DF:EE:00:00:02,-85
BLE,1677194287813787069,DF:DF:EE:00:00:03,-94
BLE,1677194288251445981,DF:DF:EE:00:00:01,-90
BLE,1677194288291360085,DF:DF:EE:00:00:02,-98
BLE,1677194288809459655,DF:DF:EE:00:00:03,-94
BLE,1677194289243879613,DF:DF:EE:00:00:01,-88
BLE,1677194289744450013,DF:DF:EE:00:00:02,-97
BLE,1677194289810599372,DF:DF:EE:00:00:03,-98
BLE,1677194290286437663,DF:DF:EE:00:00:02,-99
BLE,1677194290753379995,DF:DF:EE:00:00:02,-85
BLE,1677194290807509107,DF:DF:EE:00:00:03,-93
BLE,1677194291250843481,DF:DF:EE:00:00:01,-78
BLE,1677194291285243163,DF:DF:EE:00:00:02,-95
BLE,1677194291753020567,DF:DF:EE:00:00:02,-99
BLE,1677194291810593964,DF:DF:EE:00:00:03,-100
BLE,1677194292256016933,DF:DF:EE:00:00:01,-89
BLE,1677194292284533781,DF:DF:EE:00:00:02,-93
BLE,1677194292750058259,DF:DF:EE:00:00:02,-96
BLE,1677194292810640696,DF:DF:EE:00:00:03,-93
BLE,1677194293250171582,DF:DF:EE:00:00:01,-77
BLE,1677194293290363474,DF:DF:EE:00:00:02,-86
BLE,1677194293313421940,DF:DF:EE:00:00:04,-92
BLE,1677194293745584472,DF:DF:EE:00:00:02,-82
BLE,1677194293814438834,DF:DF:EE:00:00:03,-87
BLE,1677194293851890223,DF:DF:EE:00:00:04,-94
BLE,1677194294252129829,DF:DF:EE:00:00:01,-82
BLE,1677194294291355859,DF:DF:EE:00:00:02,-102
BLE,1677194294750210181,DF:DF:EE:00:00:02,-99
BLE,1677194295247959871,DF:DF:EE:00:00:01,-89
BLE,1677194295285976793,DF:DF:EE:00:00:02,-100
BLE,1677194295811501592,DF:DF:EE:00:00:03,-94
BLE,1677194296244631860,DF:DF:EE:00:00:01,-88
BLE,1677194296284901375,DF:DF:EE:00:00:02,-96
BLE,1677194296748207717,DF:DF:EE:00:00:02,-98
BLE,1677194296816162968,DF:DF:EE:00:00:03,-94
BLE,1677194297248842450,DF:DF:EE:00:00:01,-89
BLE,1677194297288213270,DF:DF:EE:00:00:02,-102
BLE,1677194297808997177,DF:DF:EE:00:00:03,-92
BLE,1677194298245299275,DF:DF:EE:00:00:01,-88
BLE,1677194298285630998,DF:DF:EE:00:00:02,-95
BLE,1677194299250798514,DF:DF:EE:00:00:01,-90
BLE,1677194299287938157,DF:DF:EE:00:00:02,-99
BLE,1677194299747102016,DF:DF:EE:00:00:02,-96
BLE,1677194299808120405,DF:DF:EE:00:00:03,-97
BLE,1677194300291819419,DF:DF:EE:00:00:02,-94
BLE,1677194300745847392,DF:DF:EE:00:00:02,-94
BLE,1677194301249765828,DF:DF:EE:00:00:01,-91
BLE,1677194301284378757,DF:DF:EE:00:00:02,-95
BLE,1677194301814113746,DF:DF:EE:00:00:03,-96
BLE,1677194302246276402,DF:DF:EE:00:00:01,-88
BLE,1677194302286880913,DF:DF:EE:00:00:02,-97
BLE,1677194303249343092,DF:DF:EE:00:00:01,-83
BLE,1677194303284464555,DF:DF:EE:00:00:02,-96
BLE,1677194303745667677,DF:DF:EE:00:00:02,-102
BLE,1677194303806971271,DF:DF:EE:00:00:03,-96
BLE,1677194304293266039,DF:DF:EE:00:00:02,-97
BLE,1677194304750861879,DF:DF:EE:00:00:02,-95
BLE,1677194305812223247,DF:DF:EE:00:00:03,-95
BLE,1677194306282567656,DF:DF:EE:00:00:02,-93
BLE,1677194306810867749,DF:DF:EE:00:00:03,-94
BLE,1677194307252060153,DF:DF:EE:00:00:01,-93
BLE,1677194307746652596,DF:DF:EE:00:00:02,-100
BLE,1677194307807877066,DF:DF:EE:00:00:03,-98
BLE,1677194308253356534,DF:DF:EE:00:00:01,-90
BLE,1677194308284373722,DF:DF:EE:00:00:02,-95
BLE,1677194308746953533,DF:DF:EE:00:00:02,-98
BLE,1677194308813582552,DF:DF:EE:00:00:03,-95
BLE,1677194309247216313,DF:DF:EE:00:00:01,-87
BLE,1677194309288381690,DF:DF:EE:00:00:02,-86
BLE,1677194309753730004,DF:DF:EE:00:00:02,-99
BLE,1677194309810970322,DF:DF:EE:00:00:03,-98
BLE,1677194310253405750,DF:DF:EE:00:00:01,-89
BLE,1677194310289388534,DF:DF:EE:00:00:02,-98
BLE,1677194310752353007,DF:DF:EE:00:00:02,-97
BLE,1677194311245644134,DF:DF:EE:00:00:01,-90
BLE,1677194311290019509,DF:DF:EE:00:00:02,-95
BLE,1677194311752613028,DF:DF:EE:00:00:02,-98
BLE,1677194311811580571,DF:DF:EE:00:00:03,-96
BLE,1677194312244729547,DF:DF:EE:00:00:01,-88
BLE,1677194312289127463,DF:DF:EE:00:00:02,-95
BLE,1677194312751749648,DF:DF:EE:00:00:02,-98
BLE,1677194312806768872,DF:DF:EE:00:00:03,-99
BLE,1677194313247873194,DF:DF:EE:00:00:01,-89
BLE,1677194313751887171,DF:DF:EE:00:00:02,-95
BLE,1677194313812177363,DF:DF:EE:00:00:03,-94
BLE,1677194314253494307,DF:DF:EE:00:00:01,-92
BLE,1677194314285384857,DF:DF:EE:00:00:02,-98
BLE,1677194314745865614,DF:DF:EE:00:00:02,-99
BLE,1677194314809038848,DF:DF:EE:00:00:03,-98
BLE,1677194315248369362,DF:DF:EE:00:00:01,-89
BLE,1677194315282386466,DF:DF:EE:00:00:02,-95
BLE,1677194315746742585,DF:DF:EE:00:00:02,-96
BLE,1677194315811999623,DF:DF:EE:00:00:03,-96
BLE,1677194315847125669,DF:DF:EE:00:00:04,-90
BLE,1677194316247284860,DF:DF:EE:00:00:01,-88
BLE,1677194316289466724,DF:DF:EE:00:00:02,-94
BLE,1677194316747143229,DF:DF:EE:00:00:02,-99
BLE,1677194317249371522,DF:DF:EE:00:00:01,-88
BLE,1677194317288840591,DF:DF:EE:00:00:02,-100
BLE,1677194317809713997,DF:DF:EE:00:00:03,-92
BLE,1677194318251627016,DF:DF:EE:00:00:01,-89
BLE,1677194318747256235,DF:DF:EE:00:00:02,-97
BLE,1677194319246020828,DF:DF:EE:00:00:01,-92
BLE,1677194319751068748,DF:DF:EE:00:00:02,-99
BLE,1677194319807156624,DF:DF:EE:00:00:03,-95
BLE,1677194320250585413,DF:DF:EE:00:00:01,-88
BLE,1677194320291286548,DF:DF:EE:00:00:02,-95
BLE,1677194321243769784,DF:DF:EE:00:00:01,-88
BLE,1677194321284325671,DF:DF:EE:00:00:02,-96
BLE,1677194321811900815,DF:DF:EE:00:00:03,-95
BLE,1677194322252437853,DF:DF:EE:00:00:01,-88
BLE,1677194322291899380,DF:DF:EE:00:00:02,-97
BLE,1677194322748806271,DF:DF:EE:00:00:02,-97
BLE,1677194322811869215,DF:DF:EE:00:00:03,-94
BLE,1677194323249903247,DF:DF:EE:00:00:01,-91
BLE,1677194323287290928,DF:DF:EE:00:00:02,-95
BLE,1677194323745692257,DF:DF:EE:00:00:02,-98
BLE,1677194324248519667,DF:DF:EE:00:00:01,-88
BLE,1677194324293868319,DF:DF:EE:00:00:02,-96
BLE,1677194324746331273,DF:DF:EE:00:00:02,-96
BLE,1677194324809323843,DF:DF:EE:00:00:03,-95
BLE,1677194325247488081,DF:DF:EE:00:00:01,-88
BLE,1677194325284785347,DF:DF:EE:00:00:02,-97
BLE,1677194326249491994,DF:DF:EE:00:00:01,-88
BLE,1677194326749913105,DF:DF:EE:00:00:02,-95
BLE,1677194327287296444,DF:DF:EE:00:00:02,-95
BLE,1677194327749454553,DF:DF:EE:00:00:02,-98
BLE,1677194328249110174,DF:DF:EE:00:00:01,-92
BLE,1677194328287706755,DF:DF:EE:00:00:02,-96
BLE,1677194328744975808,DF:DF:EE:00:00:02,-99
BLE,1677194329246300572,DF:DF:EE:00:00:01,-89
BLE,1677194330245666148,DF:DF:EE:00:00:01,-88
BLE,1677194330284420893,DF:DF:EE:00:00:02,-97
BLE,1677194330745779554,DF:DF:EE:00:00:02,-100
BLE,1677194330806216619,DF:DF:EE:00:00:03,-104
BLE,1677194331289465180,DF:DF:EE:00:00:02,-96
BLE,1677194331751928659,DF:DF:EE:00:00:02,-96
BLE,1677194331811343155,DF:DF:EE:00:00:03,-96
BLE,1677194332243554144,DF:DF:EE:00:00:01,-88
BLE,1677194332287397359,DF:DF:EE:00:00:02,-96
BLE,1677194332809403540,DF:DF:EE:00:00:03,-98
BLE,1677194333252498126,DF:DF:EE:00:00:01,-89
BLE,1677194333806346525,DF:DF:EE:00:00:03,-95
BLE,1677194334249363236,DF:DF:EE:00:00:01,-88
BLE,1677194334286283799,DF:DF:EE:00:00:02,-95
BLE,1677194334743027192,DF:DF:EE:00:00:02,-96
BLE,1677194334811470477,DF:DF:EE:00:00:03,-103
BLE,1677194335245013198,DF:DF:EE:00:00:01,-92
BLE,1677194335288258879,DF:DF:EE:00:00:02,-98
BLE,1677194335748822969,DF:DF:EE:00:00:02,-95
BLE,1677194335810038481,DF:DF:EE:00:00:03,-95
BLE,1677194336285868521,DF:DF:EE:00:00:02,-97
BLE,1677194336813692287,DF:DF:EE:00:00:03,-101
BLE,1677194337286475913,DF:DF:EE:00:00:02,-95
BLE,1677194337745121779,DF:DF:EE:00:00:02,-100
BLE,1677194337809992281,DF:DF:EE:00:00:03,-94
BLE,1677194338747208858,DF:DF:EE:00:00:02,-95
BLE,1677194339249623940,DF:DF:EE:00:00:01,-91
BLE,1677194339292019509,DF:DF:EE:00:00:02,-101
BLE,1677194339752446184,DF:DF:EE:00:00:02,-97
BLE,1677194340291214837,DF:DF:EE:00:00:02,-96
BLE,1677194340810923467,DF:DF:EE:00:00:03,-94
BLE,1677194341252694030,DF:DF:EE:00:00:01,-92
BLE,1677194341744671385,DF:DF:EE:00:00:02,-98
BLE,1677194341809125309,DF:DF:EE:00:00:03,-99
BLE,1677194342252285060,DF:DF:EE:00:00:01,-88
BLE,1677194342287065820,DF:DF:EE:00:00:02,-100
BLE,1677194342752571923,DF:DF:EE:00:00:02,-95
BLE,1677194342807748478,DF:DF:EE:00:00:03,-96
BLE,1677194343247797649,DF:DF:EE:00:00:01,-89
BLE,1677194343291169704,DF:DF:EE:00:00:02,-96
BLE,1677194343750021692,DF:DF:EE:00:00:02,-100
BLE,1677194344254973072,DF:DF:EE:00:00:01,-89
BLE,1677194344750823831,DF:DF:EE:00:00:02,-94
BLE,1677194344809016635,DF:DF:EE:00:00:03,-94
BLE,1677194345747561068,DF:DF:EE:00:00:02,-85
BLE,1677194345813146852,DF:DF:EE:00:00:03,-90
BLE,1677194346252586947,DF:DF:EE:00:00:01,-78
BLE,1677194346313201176,DF:DF:EE:00:00:04,-101
BLE,1677194346752739562,DF:DF:EE:00:00:02,-98
BLE,1677194347291418341,DF:DF:EE:00:00:02,-85
BLE,1677194347808448509,DF:DF:EE:00:00:03,-97
BLE,1677194348243544208,DF:DF:EE:00:00:01,-88
BLE,1677194348751453629,DF:DF:EE:00:00:02,-97
BLE,1677194348808406535,DF:DF:EE:00:00:03,-102
BLE,1677194348845274807,DF:DF:EE:00:00:04,-94
BLE,1677194349245990198,DF:DF:EE:00:00:01,-88
BLE,1677194349752177019,DF:DF:EE:00:00:02,-95
BLE,1677194349811117938,DF:DF:EE:00:00:03,-97
BLE,1677194350243583402,DF:DF:EE:00:00:01,-78
BLE,1677194351245470832,DF:DF:EE:00:00:01,-81
BLE,1677194351751790298,DF:DF:EE:00:00:02,-82
BLE,1677194351810293023,DF:DF:EE:00:00:03,-96
BLE,1677194352247350845,DF:DF:EE:00:00:01,-88
BLE,1677194352285411468,DF:DF:EE:00:00:02,-96
BLE,1677194352747639778,DF:DF:EE:00:00:02,-100
BLE,1677194353252308019,DF:DF:EE:00:00:01,-88
BLE,1677194353746955581,DF:DF:EE:00:00:02,-97
BLE,1677194354247894379,DF:DF:EE:00:00:01,-88
BLE,1677194354286764949,DF:DF:EE:00:00:02,-96
BLE,1677194354808300888,DF:DF:EE:00:00:03,-95
BLE,1677194355253997536,DF:DF:EE:00:00:01,-88
BLE,1677194356247819507,DF:DF:EE:00:00:01,-90
BLE,1677194356290252312,DF:DF:EE:00:00:02,-96
BLE,1677194357248072378,DF:DF:EE:00:00:01,-93
BLE,1677194357814169758,DF:DF:EE:00:00:03,-95
BLE,1677194358248840033,DF:DF:EE:00:00:01,-90
BLE,1677194358291551293,DF:DF:EE:00:00:02,-96
BLE,1677194358810542481,DF:DF:EE:00:00:03,-94
BLE,1677194359247080144,DF:DF:EE:00:00:01,-89
BLE,1677194359290460602,DF:DF:EE:00:00:02,-96
BLE,1677194359752382542,DF:DF:EE:00:00:02,-97
BLE,1677194359813362188,DF:DF:EE:00:00:03,-94
BLE,1677194360250442218,DF:DF:EE:00:00:01,-90
BLE,1677194360751930091,DF:DF:EE:00:00:02,-96
BLE,1677194360810158571,DF:DF:EE:00:00:03,-96
BLE,1677194361249037573,DF:DF:EE:00:00:01,-88
BLE,1677194361285520679,DF:DF:EE:00:00:02,-96
BLE,1677194361808109020,DF:DF:EE:00:00:03,-100
BLE,1677194362245253049,DF:DF:EE:00:00:01,-93
BLE,1677194362750635362,DF:DF:EE:00:00:02,-98
BLE,1677194362805417312,DF:DF:EE:00:00:03,-93
BLE,1677194363286567247,DF:DF:EE:00:00:02,-98
BLE,1677194363744683704,DF:DF:EE:00:00:02,-97
BLE,1677194364249941561,DF:DF:EE:00:00:01,-92
BLE,1677194364750918359,DF:DF:EE:00:00:02,-98
BLE,1677194365252549021,DF:DF:EE:00:00:01,-87
BLE,1677194365285936883,DF:DF:EE:00:00:02,-99
BLE,1677194365808708429,DF:DF:EE:00:00:03,-94
BLE,1677194366243867947,DF:DF:EE:00:00:01,-88
BLE,1677194366288396512,DF:DF:EE:00:00:02,-96
BLE,1677194367248241505,DF:DF:EE:00:00:01,-77
BLE,1677194367744422293,DF:DF:EE:00:00:02,-95
BLE,1677194367810953604,DF:DF:EE:00:00:03,-94
BLE,1677194368290352108,DF:DF:EE:00:00:02,-95
BLE,1677194368748132153,DF:DF:EE:00:00:02,-98
BLE,1677194368809288505,DF:DF:EE:00:00:03,-100
BLE,1677194369251814618,DF:DF:EE:00:00:01,-89
BLE,1677194369294171675,DF:DF:EE:00:00:02,-85
BLE,1677194369746506221,DF:DF:EE:00:00:02,-97
BLE,1677194370246831070,DF:DF:EE:00:00:01,-88
BLE,1677194371282099612,DF:DF:EE:00:00:02,-95
BLE,1677194371746840841,DF:DF:EE:00:00:02,-97
BLE,1677194371809910038,DF:DF:EE:00:00:03,-96
BLE,1677194372251896285,DF:DF:EE:00:00:01,-89
BLE,1677194372751925472,DF:DF:EE:00:00:02,-102
BLE,1677194373246486702,DF:DF:EE:00:00:01,-91
BLE,1677194373810678777,DF:DF:EE:00:00:03,-94
BLE,1677194374251900661,DF:DF:EE:00:00:01,-79
BLE,1677194374291802047,DF:DF:EE:00:00:02,-85
BLE,1677194375242665261,DF:DF:EE:00:00:01,-89
BLE,1677194375805638898,DF:DF:EE:00:00:03,-101
BLE,1677194376287957232,DF:DF:EE:00:00:02,-99
BLE,1677194376750765367,DF:DF:EE:00:00:02,-95
BLE,1677194376808855557,DF:DF:EE:00:00:03,-96
BLE,1677194377754197481,DF:DF:EE:00:00:02,-97
BLE,1677194378281475958,DF:DF:EE:00:00:02,-95
BLE,1677194378748658067,DF:DF:EE:00:00:02,-98
BLE,1677194378806960587,DF:DF:EE:00:00:03,-94
BLE,1677194379287158746,DF:DF:EE:00:00:02,-96
BLE,1677194379744646129,DF:DF:EE:00:00:02,-94
BLE,1677194379808136986,DF:DF:EE:00:00:03,-100
BLE,1677194380243429710,DF:DF:EE:00:00:01,-92
BLE,1677194380284115751,DF:DF:EE:00:00:02,-96
BLE,1677194380808063571,DF:DF:EE:00:00:03,-95
BLE,1677194381285566355,DF:DF:EE:00:00:02,-98
BLE,1677194381750212669,DF:DF:EE:00:00:02,-101
BLE,1677194382250350480,DF:DF:EE:00:00:01,-91
BLE,1677194382292150879,DF:DF:EE:00:00:02,-99
BLE,1677194382751847103,DF:DF:EE:00:00:02,-96
BLE,1677194382805289490,DF:DF:EE:00:00:03,-102
BLE,1677194383248517592,DF:DF:EE:00:00:01,-88
BLE,1677194383749160395,DF:DF:EE:00:00:02,-95
BLE,1677194383810886529,DF:DF:EE:00:00:03,-95
BLE,1677194384243397671,DF:DF:EE:00:00:01,-89
BLE,1677194384747927831,DF:DF:EE:00:00:02,-99
BLE,1677194384805882940,DF:DF:EE:00:00:03,-99
BLE,1677194385248223889,DF:DF:EE:00:00:01,-89
BLE,1677194385293395611,DF:DF:EE:00:00:02,-96
BLE,1677194385744794296,DF:DF:EE:00:00:02,-97
BLE,1677194385807887826,DF:DF:EE:00:00:03,-96
BLE,1677194386252949692,DF:DF:EE:00:00:01,-93
BLE,1677194386745900696,DF:DF:EE:00:00:02,-101
BLE,1677194387248486386,DF:DF:EE:00:00:01,-88
BLE,1677194387748455491,DF:DF:EE:00:00:02,-95
BLE,1677194387806564389,DF:DF:EE:00:00:03,-93
BLE,1677194388251315093,DF:DF:EE:00:00:01,-87
BLE,1677194388745230082,DF:DF:EE:00:00:02,-96
BLE,1677194388805238451,DF:DF:EE:00:00:03,-95
BLE,1677194389245868302,DF:DF:EE:00:00:01,-92
BLE,1677194389285936103,DF:DF:EE:00:00:02,-94
BLE,1677194389750988703,DF:DF:EE:00:00:02,-97
BLE,1677194389814111982,DF:DF:EE:00:00:03,-97
BLE,1677194390810409831,DF:DF:EE:00:00:03,-99
BLE,1677194391243339175,DF:DF:EE:00:00:01,-79
BLE,1677194391749099483,DF:DF:EE:00:00:02,-96
BLE,1677194392288506398,DF:DF:EE:00:00:02,-97
BLE,1677194392746682479,DF:DF:EE:00:00:02,-84
BLE,1677194392807163382,DF:DF:EE:00:00:03,-83
BLE,1677194393248832133,DF:DF:EE:00:00:01,-92
BLE,1677194393284105049,DF:DF:EE:00:00:02,-96
BLE,1677194393745058879,DF:DF:EE:00:00:02,-102
BLE,1677194394248271559,DF:DF:EE:00:00:01,-89
BLE,1677194394291283731,DF:DF:EE:00:00:02,-95
BLE,1677194394746044656,DF:DF:EE:00:00:02,-95
BLE,1677194394803713853,DF:DF:EE:00:00:03,-94
BLE,1677194395284225632,DF:DF:EE:00:00:02,-96
BLE,1677194395753037674,DF:DF:EE:00:00:02,-97
BLE,1677194396247979481,DF:DF:EE:00:00:01,-89
BLE,1677194396286025896,DF:DF:EE:00:00:02,-99
BLE,1677194396803081738,DF:DF:EE:00:00:03,-94
BLE,1677194397251627342,DF:DF:EE:00:00:01,-89
BLE,1677194397809499849,DF:DF:EE:00:00:03,-100
BLE,1677194398245590394,DF:DF:EE:00:00:01,-91
BLE,1677194398291761809,DF:DF:EE:00:00:02,-100
BLE,1677194398751406159,DF:DF:EE:00:00:02,-95
BLE,1677194398807736334,DF:DF:EE:00:00:03,-94
BLE,1677194399244642534,DF:DF:EE:00:00:01,-88
BLE,1677194399289809089,DF:DF:EE:00:00:02,-95
BLE,1677194399747315681,DF:DF:EE:00:00:02,-96
BLE,1677194399805193916,DF:DF:EE:00:00:03,-96
BLE,1677194400247510657,DF:DF:EE:00:00:01,-91
BLE,1677194400809912427,DF:DF:EE:00:00:03,-94
BLE,1677194401245953181,DF:DF:EE:00:00:01,-78
BLE,1677194401283512812,DF:DF:EE:00:00:02,-98
BLE,1677194401808487366,DF:DF:EE:00:00:03,-95
BLE,1677194402250353947,DF:DF:EE:00:00:01,-92
BLE,1677194402288067243,DF:DF:EE:00:00:02,-95
BLE,1677194402810698124,DF:DF:EE:00:00:03,-94
BLE,1677194403246080097,DF:DF:EE:00:00:01,-88
BLE,1677194403281457678,DF:DF:EE:00:00:02,-96
BLE,1677194403308775591,DF:DF:EE:00:00:04,-103
