BLE,1675976653986647885,DF:DF:EE:00:00:03,-98
BLE,1675976654337878584,DF:DF:EE:00:00:02,-75
BLE,1675976654879797745,DF:DF:EE:00:00:02,-74
BLE,1675976654895108375,DF:DF:EE:00:00:05,-84
BLE,1675976655335149017,DF:DF:EE:00:00:02,-70
BLE,1675976655836497510,DF:DF:EE:00:00:01,-67
BLE,1675976655875469116,DF:DF:EE:00:00:02,-70
BLE,1675976655911341764,DF:DF:EE:00:00:05,-77
BLE,1675976655980893463,DF:DF:EE:00:00:03,-91
BLE,1675976656332126038,DF:DF:EE:00:00:02,-73
BLE,1675976656834023607,DF:DF:EE:00:00:01,-69
BLE,1675976656870550870,DF:DF:EE:00:00:02,-74
BLE,1675976656922643677,DF:DF:EE:00:00:05,-76
BLE,1675976656980537698,DF:DF:EE:00:00:03,-102
BLE,1675976657336504709,DF:DF:EE:00:00:02,-55
BLE,1675976657879210110,DF:DF:EE:00:00:02,-70
BLE,1675976657935086700,DF:DF:EE:00:00:05,-73
BLE,1675976657975948322,DF:DF:EE:00:00:03,-95
BLE,1675976658340004435,DF:DF:EE:00:00:02,-75
BLE,1675976658835580296,DF:DF:EE:00:00:01,-68
BLE,1675976658873467708,DF:DF:EE:00:00:02,-73
BLE,1675976658945050130,DF:DF:EE:00:00:05,-80
BLE,1675976659018140949,DF:DF:EE:00:00:04,-100
BLE,1675976659340352743,DF:DF:EE:00:00:02,-70
BLE,1675976659832411485,DF:DF:EE:00:00:01,-49
BLE,1675976659875409788,DF:DF:EE:00:00:02,-75
BLE,1675976659955271808,DF:DF:EE:00:00:05,-78
BLE,1675976659985901442,DF:DF:EE:00:00:03,-82
BLE,1675976660832556421,DF:DF:EE:00:00:01,-51
BLE,1675976660977095664,DF:DF:EE:00:00:03,-85
BLE,1675976661336685086,DF:DF:EE:00:00:02,-63
BLE,1675976661835494571,DF:DF:EE:00:00:01,-50
BLE,1675976661875439414,DF:DF:EE:00:00:02,-76
BLE,1675976661985384784,DF:DF:EE:00:00:03,-96
BLE,1675976662339203074,DF:DF:EE:00:00:02,-73
BLE,1675976662834844768,DF:DF:EE:00:00:01,-68
BLE,1675976662874621863,DF:DF:EE:00:00:02,-71
BLE,1675976662986622914,DF:DF:EE:00:00:03,-99
BLE,1675976662991360934,DF:DF:EE:00:00:05,-78
BLE,1675976663019902971,DF:DF:EE:00:00:04,-103
BLE,1675976663330478337,DF:DF:EE:00:00:02,-73
BLE,1675976663840175052,DF:DF:EE:00:00:01,-64
BLE,1675976663877270975,DF:DF:EE:00:00:02,-74
BLE,1675976663977900052,DF:DF:EE:00:00:03,-99
BLE,1675976664002599765,DF:DF:EE:00:00:05,-81
BLE,1675976664337135937,DF:DF:EE:00:00:02,-55
BLE,1675976664835089766,DF:DF:EE:00:00:01,-67
BLE,1675976665339771590,DF:DF:EE:00:00:02,-60
BLE,1675976665841102375,DF:DF:EE:00:00:01,-47
BLE,1675976665870078697,DF:DF:EE:00:00:02,-73
BLE,1675976665979943360,DF:DF:EE:00:00:03,-87
BLE,1675976666016601247,DF:DF:EE:00:00:04,-101
BLE,1675976666332048214,DF:DF:EE:00:00:02,-61
BLE,1675976666839791706,DF:DF:EE:00:00:01,-66
BLE,1675976666880313541,DF:DF:EE:00:00:02,-55
BLE,1675976667037439283,DF:DF:EE:00:00:05,-61
BLE,1675976667830760764,DF:DF:EE:00:00:01,-65
BLE,1675976668046356561,DF:DF:EE:00:00:05,-75
BLE,1675976668335442838,DF:DF:EE:00:00:02,-78
BLE,1675976668836361711,DF:DF:EE:00:00:01,-70
BLE,1675976668871309663,DF:DF:EE:00:00:02,-82
BLE,1675976669054007647,DF:DF:EE:00:00:05,-83
BLE,1675976669334960908,DF:DF:EE:00:00:02,-79
BLE,1675976669840200182,DF:DF:EE:00:00:01,-75
BLE,1675976670059987090,DF:DF:EE:00:00:05,-80
BLE,1675976670337230566,DF:DF:EE:00:00:02,-84
BLE,1675976670839880208,DF:DF:EE:00:00:01,-74
BLE,1675976670875342236,DF:DF:EE:00:00:02,-92
BLE,1675976671071303169,DF:DF:EE:00:00:05,-81
BLE,1675976671979653202,DF:DF:EE:00:00:03,-94
BLE,1675976672087563099,DF:DF:EE:00:00:05,-79
BLE,1675976672339154167,DF:DF:EE:00:00:02,-81
BLE,1675976672840359953,DF:DF:EE:00:00:01,-72
BLE,1675976672875680650,DF:DF:EE:00:00:02,-82
BLE,1675976673095035022,DF:DF:EE:00:00:05,-79
BLE,1675976673334206421,DF:DF:EE:00:00:02,-78
BLE,1675976673836792439,DF:DF:EE:00:00:01,-84
BLE,1675976673874218983,DF:DF:EE:00:00:02,-79
BLE,1675976673982405584,DF:DF:EE:00:00:03,-100
BLE,1675976674106295102,DF:DF:EE:00:00:05,-79
BLE,1675976674333833698,DF:DF:EE:00:00:02,-89
BLE,1675976674833169593,DF:DF:EE:00:00:01,-64
BLE,1675976674873730886,DF:DF:EE:00:00:02,-89
BLE,1675976674980309509,DF:DF:EE:00:00:03,-85
BLE,1675976675335185577,DF:DF:EE:00:00:02,-81
BLE,1675976675839026537,DF:DF:EE:00:00:01,-82
BLE,1675976675879279542,DF:DF:EE:00:00:02,-65
BLE,1675976675980107617,DF:DF:EE:00:00:03,-98
BLE,1675976676332798047,DF:DF:EE:00:00:02,-89
BLE,1675976676830293216,DF:DF:EE:00:00:01,-73
BLE,1675976676877155426,DF:DF:EE:00:00:02,-81
BLE,1675976676977745670,DF:DF:EE:00:00:03,-94
BLE,1675976677337504339,DF:DF:EE:00:00:02,-62
BLE,1675976677833197033,DF:DF:EE:00:00:01,-70
BLE,1675976677873775576,DF:DF:EE:00:00:02,-80
BLE,1675976677974967062,DF:DF:EE:00:00:03,-95
BLE,1675976678017763909,DF:DF:EE:00:00:04,-98
BLE,1675976678152455449,DF:DF:EE:00:00:05,-79
BLE,1675976678338899759,DF:DF:EE:00:00:02,-78
BLE,1675976678833785213,DF:DF:EE:00:00:01,-73
BLE,1675976678976205276,DF:DF:EE:00:00:03,-86
BLE,1675976679022787155,DF:DF:EE:00:00:04,-95
BLE,1675976679341327665,DF:DF:EE:00:00:02,-76
BLE,1675976679839984361,DF:DF:EE:00:00:01,-74
BLE,1675976679876247086,DF:DF:EE:00:00:02,-79
BLE,1675976679977930149,DF:DF:EE:00:00:03,-100
BLE,1675976680179963043,DF:DF:EE:00:00:05,-95
BLE,1675976680871939124,DF:DF:EE:00:00:02,-74
BLE,1675976680985304698,DF:DF:EE:00:00:03,-96
BLE,1675976681191325997,DF:DF:EE:00:00:05,-75
BLE,1675976681340609177,DF:DF:EE:00:00:02,-78
BLE,1675976681833065871,DF:DF:EE:00:00:01,-71
BLE,1675976681980370494,DF:DF:EE:00:00:03,-93
BLE,1675976682202702701,DF:DF:EE:00:00:05,-84
BLE,1675976682333037132,DF:DF:EE:00:00:02,-77
BLE,1675976682836865884,DF:DF:EE:00:00:01,-70
BLE,1675976682874763755,DF:DF:EE:00:00:02,-76
BLE,1675976683216344791,DF:DF:EE:00:00:05,-75
BLE,1675976683336043614,DF:DF:EE:00:00:02,-72
BLE,1675976683841761424,DF:DF:EE:00:00:01,-69
BLE,1675976684332063106,DF:DF:EE:00:00:02,-73
BLE,1675976684832544652,DF:DF:EE:00:00:01,-70
BLE,1675976684871496425,DF:DF:EE:00:00:02,-72
BLE,1675976684977737011,DF:DF:EE:00:00:03,-97
BLE,1675976685830695365,DF:DF:EE:00:00:01,-69
BLE,1675976686251312516,DF:DF:EE:00:00:05,-77
BLE,1675976686335875807,DF:DF:EE:00:00:02,-74
BLE,1675976686833341226,DF:DF:EE:00:00:01,-69
BLE,1675976686870480232,DF:DF:EE:00:00:02,-74
BLE,1675976687263864412,DF:DF:EE:00:00:05,-77
BLE,1675976687836176044,DF:DF:EE:00:00:01,-70
BLE,1675976688272391779,DF:DF:EE:00:00:05,-78
BLE,1675976688335207442,DF:DF:EE:00:00:02,-73
BLE,1675976688839498313,DF:DF:EE:00:00:01,-68
BLE,1675976688870277070,DF:DF:EE:00:00:02,-73
BLE,1675976688983310565,DF:DF:EE:00:00:03,-100
BLE,1675976689279988949,DF:DF:EE:00:00:05,-74
BLE,1675976689338659793,DF:DF:EE:00:00:02,-74
BLE,1675976689871907278,DF:DF:EE:00:00:02,-74
BLE,1675976690291142989,DF:DF:EE:00:00:05,-73
BLE,1675976690337392748,DF:DF:EE:00:00:02,-73
BLE,1675976690841269708,DF:DF:EE:00:00:01,-68
BLE,1675976690879142954,DF:DF:EE:00:00:02,-72
BLE,1675976690977638476,DF:DF:EE:00:00:03,-99
BLE,1675976691303699844,DF:DF:EE:00:00:05,-74
BLE,1675976691833104963,DF:DF:EE:00:00:01,-68
BLE,1675976691870134012,DF:DF:EE:00:00:02,-72
BLE,1675976692313678899,DF:DF:EE:00:00:05,-78
BLE,1675976692335149405,DF:DF:EE:00:00:02,-73
BLE,1675976692837831380,DF:DF:EE:00:00:01,-66
BLE,1675976692871447016,DF:DF:EE:00:00:02,-73
BLE,1675976692980643104,DF:DF:EE:00:00:03,-100
BLE,1675976693331145272,DF:DF:EE:00:00:05,-75
BLE,1675976693337383022,DF:DF:EE:00:00:02,-75
BLE,1675976693478267563,DF:DF:EE:00:00:04,-104
BLE,1675976693833548001,DF:DF:EE:00:00:01,-69
BLE,1675976693877154920,DF:DF:EE:00:00:02,-75
BLE,1675976693977756123,DF:DF:EE:00:00:03,-96
BLE,1675976694333326723,DF:DF:EE:00:00:02,-73
BLE,1675976694348544854,DF:DF:EE:00:00:05,-75
BLE,1675976694840245392,DF:DF:EE:00:00:01,-66
BLE,1675976694874017734,DF:DF:EE:00:00:02,-72
BLE,1675976694980358526,DF:DF:EE:00:00:03,-95
BLE,1675976695333722656,DF:DF:EE:00:00:02,-74
BLE,1675976695356039567,DF:DF:EE:00:00:05,-76
BLE,1675976695837263161,DF:DF:EE:00:00:01,-70
BLE,1675976695871912075,DF:DF:EE:00:00:02,-61
BLE,1675976695978686320,DF:DF:EE:00:00:03,-99
BLE,1675976696335913065,DF:DF:EE:00:00:02,-74
BLE,1675976696368567547,DF:DF:EE:00:00:05,-75
BLE,1675976696831536926,DF:DF:EE:00:00:01,-70
BLE,1675976696872144177,DF:DF:EE:00:00:02,-78
BLE,1675976697337845978,DF:DF:EE:00:00:02,-76
BLE,1675976697376077677,DF:DF:EE:00:00:05,-77
BLE,1675976697840747992,DF:DF:EE:00:00:01,-71
BLE,1675976697876459225,DF:DF:EE:00:00:02,-76
BLE,1675976697983332844,DF:DF:EE:00:00:03,-97
BLE,1675976698334136466,DF:DF:EE:00:00:02,-78
BLE,1675976698384835582,DF:DF:EE:00:00:05,-78
BLE,1675976698835387793,DF:DF:EE:00:00:01,-71
BLE,1675976699339684372,DF:DF:EE:00:00:02,-77
BLE,1675976699398538547,DF:DF:EE:00:00:05,-78
BLE,1675976699831017207,DF:DF:EE:00:00:01,-69
BLE,1675976699869075700,DF:DF:EE:00:00:02,-75
BLE,1675976700335445450,DF:DF:EE:00:00:02,-78
BLE,1675976700415918004,DF:DF:EE:00:00:05,-74
BLE,1675976700834001480,DF:DF:EE:00:00:01,-72
BLE,1675976700869776212,DF:DF:EE:00:00:02,-77
BLE,1675976700974637608,DF:DF:EE:00:00:03,-101
BLE,1675976701332153641,DF:DF:EE:00:00:02,-75
BLE,1675976701430911909,DF:DF:EE:00:00:05,-75
BLE,1675976701829541561,DF:DF:EE:00:00:01,-69
BLE,1675976701870966427,DF:DF:EE:00:00:02,-76
BLE,1675976702339227235,DF:DF:EE:00:00:02,-80
BLE,1675976702446027938,DF:DF:EE:00:00:05,-76
BLE,1675976702832015717,DF:DF:EE:00:00:01,-72
BLE,1675976702879223797,DF:DF:EE:00:00:02,-79
BLE,1675976703337381698,DF:DF:EE:00:00:02,-76
BLE,1675976703453507027,DF:DF:EE:00:00:05,-76
BLE,1675976703837190295,DF:DF:EE:00:00:01,-70
BLE,1675976703875407411,DF:DF:EE:00:00:02,-77
BLE,1675976704332606992,DF:DF:EE:00:00:02,-78
BLE,1675976704459820048,DF:DF:EE:00:00:05,-77
BLE,1675976704837104693,DF:DF:EE:00:00:01,-71
BLE,1675976704871044866,DF:DF:EE:00:00:02,-78
BLE,1675976704975500934,DF:DF:EE:00:00:03,-99
BLE,1675976705334285741,DF:DF:EE:00:00:02,-80
BLE,1675976705834490499,DF:DF:EE:00:00:01,-68
BLE,1675976705876668354,DF:DF:EE:00:00:02,-75
BLE,1675976706336045448,DF:DF:EE:00:00:02,-77
BLE,1675976706475997751,DF:DF:EE:00:00:05,-80
BLE,1675976706830907902,DF:DF:EE:00:00:01,-56
BLE,1675976706878362729,DF:DF:EE:00:00:02,-77
BLE,1675976706978610061,DF:DF:EE:00:00:03,-99
BLE,1675976707333175174,DF:DF:EE:00:00:02,-79
BLE,1675976707488490315,DF:DF:EE:00:00:05,-79
BLE,1675976707835836566,DF:DF:EE:00:00:01,-69
BLE,1675976707878062171,DF:DF:EE:00:00:02,-76
BLE,1675976708331086557,DF:DF:EE:00:00:02,-75
BLE,1675976708497269845,DF:DF:EE:00:00:05,-75
BLE,1675976708839337291,DF:DF:EE:00:00:01,-72
BLE,1675976708877117747,DF:DF:EE:00:00:02,-66
BLE,1675976709336040721,DF:DF:EE:00:00:02,-78
BLE,1675976709503577991,DF:DF:EE:00:00:05,-77
BLE,1675976709835493573,DF:DF:EE:00:00:01,-70
BLE,1675976709876876147,DF:DF:EE:00:00:02,-78
BLE,1675976710331561803,DF:DF:EE:00:00:02,-75
BLE,1675976710513551255,DF:DF:EE:00:00:05,-78
BLE,1675976710831238443,DF:DF:EE:00:00:01,-69
BLE,1675976710879026640,DF:DF:EE:00:00:02,-78
BLE,1675976711333342009,DF:DF:EE:00:00:02,-77
BLE,1675976711526294565,DF:DF:EE:00:00:05,-76
BLE,1675976711833126648,DF:DF:EE:00:00:01,-72
BLE,1675976711870259487,DF:DF:EE:00:00:02,-77
BLE,1675976711977745931,DF:DF:EE:00:00:03,-98
BLE,1675976712541100473,DF:DF:EE:00:00:05,-77
BLE,1675976712837231990,DF:DF:EE:00:00:01,-71
BLE,1675976713331132415,DF:DF:EE:00:00:02,-76
BLE,1675976713838408038,DF:DF:EE:00:00:01,-71
BLE,1675976713879379742,DF:DF:EE:00:00:02,-80
BLE,1675976714335930373,DF:DF:EE:00:00:02,-76
BLE,1675976714830384749,DF:DF:EE:00:00:01,-71
BLE,1675976714874085376,DF:DF:EE:00:00:02,-79
BLE,1675976715336909715,DF:DF:EE:00:00:02,-76
BLE,1675976715831896626,DF:DF:EE:00:00:01,-71
BLE,1675976715871870177,DF:DF:EE:00:00:02,-76
BLE,1675976716338206970,DF:DF:EE:00:00:02,-75
BLE,1675976716582349553,DF:DF:EE:00:00:05,-80
BLE,1675976716875035282,DF:DF:EE:00:00:02,-79
BLE,1675976717332882396,DF:DF:EE:00:00:02,-76
BLE,1675976717830740685,DF:DF:EE:00:00:01,-69
BLE,1675976717875771919,DF:DF:EE:00:00:02,-76
BLE,1675976718335846045,DF:DF:EE:00:00:02,-80
BLE,1675976718837690614,DF:DF:EE:00:00:01,-68
BLE,1675976718879180520,DF:DF:EE:00:00:02,-79
BLE,1675976719623622985,DF:DF:EE:00:00:05,-88
BLE,1675976719829755533,DF:DF:EE:00:00:01,-67
BLE,1675976719872033012,DF:DF:EE:00:00:02,-72
BLE,1675976720338682842,DF:DF:EE:00:00:02,-73
BLE,1675976720832543268,DF:DF:EE:00:00:01,-68
BLE,1675976720876628389,DF:DF:EE:00:00:02,-74
BLE,1675976721643666887,DF:DF:EE:00:00:05,-77
BLE,1675976721832578664,DF:DF:EE:00:00:01,-66
BLE,1675976722333390664,DF:DF:EE:00:00:02,-72
BLE,1675976722657738513,DF:DF:EE:00:00:05,-76
BLE,1675976722833840044,DF:DF:EE:00:00:01,-69
BLE,1675976722872554362,DF:DF:EE:00:00:02,-73
BLE,1675976723337367383,DF:DF:EE:00:00:02,-73
BLE,1675976723666176048,DF:DF:EE:00:00:05,-77
BLE,1675976723835075591,DF:DF:EE:00:00:01,-67
BLE,1675976724330781117,DF:DF:EE:00:00:02,-73
BLE,1675976724673689678,DF:DF:EE:00:00:05,-76
BLE,1675976724837107461,DF:DF:EE:00:00:01,-70
BLE,1675976724875330285,DF:DF:EE:00:00:02,-73
BLE,1675976725337091639,DF:DF:EE:00:00:02,-76
BLE,1675976725684920633,DF:DF:EE:00:00:05,-78
BLE,1675976725837102816,DF:DF:EE:00:00:01,-68
BLE,1675976725873950867,DF:DF:EE:00:00:02,-76
BLE,1675976726331426861,DF:DF:EE:00:00:02,-73
BLE,1675976726698635806,DF:DF:EE:00:00:05,-78
BLE,1675976726832655313,DF:DF:EE:00:00:01,-68
BLE,1675976726878405579,DF:DF:EE:00:00:02,-74
BLE,1675976726982590943,DF:DF:EE:00:00:03,-97
BLE,1675976727337992795,DF:DF:EE:00:00:02,-75
BLE,1675976727716137261,DF:DF:EE:00:00:05,-75
BLE,1675976727873094630,DF:DF:EE:00:00:02,-75
BLE,1675976728334922774,DF:DF:EE:00:00:02,-74
BLE,1675976728723609892,DF:DF:EE:00:00:05,-71
BLE,1675976728831293083,DF:DF:EE:00:00:01,-68
BLE,1675976728871858793,DF:DF:EE:00:00:02,-75
BLE,1675976728977529053,DF:DF:EE:00:00:03,-97
BLE,1675976729331630215,DF:DF:EE:00:00:02,-75
BLE,1675976729832615671,DF:DF:EE:00:00:01,-68
BLE,1675976729873357670,DF:DF:EE:00:00:02,-61
BLE,1675976730337180288,DF:DF:EE:00:00:02,-75
BLE,1675976730749808920,DF:DF:EE:00:00:05,-76
BLE,1675976730836874928,DF:DF:EE:00:00:01,-69
BLE,1675976731335426749,DF:DF:EE:00:00:02,-76
BLE,1675976731761349330,DF:DF:EE:00:00:05,-76
BLE,1675976731836540745,DF:DF:EE:00:00:01,-69
BLE,1675976731873063009,DF:DF:EE:00:00:02,-76
BLE,1675976732772320414,DF:DF:EE:00:00:05,-76
BLE,1675976732832341906,DF:DF:EE:00:00:01,-67
BLE,1675976732877242475,DF:DF:EE:00:00:02,-73
BLE,1675976733333394403,DF:DF:EE:00:00:02,-72
BLE,1675976733832284387,DF:DF:EE:00:00:01,-52
BLE,1675976734338950559,DF:DF:EE:00:00:02,-75
BLE,1675976734836771808,DF:DF:EE:00:00:01,-54
BLE,1675976735331569304,DF:DF:EE:00:00:02,-62
BLE,1675976735811069838,DF:DF:EE:00:00:05,-73
BLE,1675976735839779914,DF:DF:EE:00:00:01,-56
BLE,1675976735877277499,DF:DF:EE:00:00:02,-75
BLE,1675976735979434680,DF:DF:EE:00:00:03,-99
BLE,1675976736336648800,DF:DF:EE:00:00:02,-64
BLE,1675976736814806810,DF:DF:EE:00:00:05,-81
BLE,1675976736838926739,DF:DF:EE:00:00:01,-69
BLE,1675976736869478874,DF:DF:EE:00:00:02,-76
BLE,1675976736975297507,DF:DF:EE:00:00:03,-98
BLE,1675976737335392005,DF:DF:EE:00:00:02,-76
BLE,1675976737834815982,DF:DF:EE:00:00:01,-71
BLE,1675976737871341704,DF:DF:EE:00:00:02,-75
BLE,1675976738334488372,DF:DF:EE:00:00:02,-75
BLE,1675976738839871645,DF:DF:EE:00:00:05,-81
BLE,1675976738869445876,DF:DF:EE:00:00:02,-75
BLE,1675976738978967793,DF:DF:EE:00:00:03,-97
BLE,1675976739333972818,DF:DF:EE:00:00:02,-75
BLE,1675976739831172324,DF:DF:EE:00:00:01,-70
BLE,1675976739854819718,DF:DF:EE:00:00:05,-88
BLE,1675976740331643204,DF:DF:EE:00:00:02,-74
BLE,1675976740834126307,DF:DF:EE:00:00:01,-70
BLE,1675976740874463645,DF:DF:EE:00:00:02,-75
BLE,1675976740978922046,DF:DF:EE:00:00:03,-98
BLE,1675976741472632891,DF:DF:EE:00:00:04,-102
BLE,1675976741839067763,DF:DF:EE:00:00:01,-68
BLE,1675976741871551372,DF:DF:EE:00:00:02,-75
BLE,1675976741873538929,DF:DF:EE:00:00:05,-75
BLE,1675976742337899956,DF:DF:EE:00:00:02,-73
BLE,1675976742839250657,DF:DF:EE:00:00:01,-69
BLE,1675976742878417052,DF:DF:EE:00:00:02,-58
BLE,1675976742982420876,DF:DF:EE:00:00:03,-98
BLE,1675976743834568408,DF:DF:EE:00:00:01,-69
BLE,1675976743872496778,DF:DF:EE:00:00:02,-74
BLE,1675976743894906188,DF:DF:EE:00:00:05,-78
BLE,1675976743979364772,DF:DF:EE:00:00:03,-95
BLE,1675976744333790804,DF:DF:EE:00:00:02,-74
BLE,1675976744840371227,DF:DF:EE:00:00:01,-71
BLE,1675976744907399918,DF:DF:EE:00:00:05,-83
BLE,1675976744978614262,DF:DF:EE:00:00:03,-99
BLE,1675976745330644201,DF:DF:EE:00:00:02,-90
BLE,1675976745477779034,DF:DF:EE:00:00:04,-98
BLE,1675976745832458479,DF:DF:EE:00:00:01,-80
BLE,1675976745874105550,DF:DF:EE:00:00:02,-90
BLE,1675976745916033450,DF:DF:EE:00:00:05,-76
BLE,1675976745972910610,DF:DF:EE:00:00:03,-98
BLE,1675976746333918804,DF:DF:EE:00:00:02,-88
BLE,1675976746838008094,DF:DF:EE:00:00:01,-93
BLE,1675976746871793644,DF:DF:EE:00:00:02,-86
BLE,1675976746928417849,DF:DF:EE:00:00:05,-75
BLE,1675976747339937996,DF:DF:EE:00:00:02,-89
BLE,1675976747835423900,DF:DF:EE:00:00:01,-81
BLE,1675976747876337314,DF:DF:EE:00:00:02,-89
BLE,1675976747938606318,DF:DF:EE:00:00:05,-80
BLE,1675976747982162738,DF:DF:EE:00:00:03,-102
BLE,1675976748839360036,DF:DF:EE:00:00:01,-82
BLE,1675976748870486955,DF:DF:EE:00:00:02,-91
BLE,1675976748947406223,DF:DF:EE:00:00:05,-86
BLE,1675976748948431542,DF:DF:EE:00:00:05,-80
BLE,1675976748976775165,DF:DF:EE:00:00:03,-99
BLE,1675976749340387200,DF:DF:EE:00:00:02,-87
BLE,1675976749835765522,DF:DF:EE:00:00:01,-83
BLE,1675976749875576242,DF:DF:EE:00:00:02,-97
BLE,1675976749964694223,DF:DF:EE:00:00:05,-81
BLE,1675976749980737092,DF:DF:EE:00:00:03,-98
BLE,1675976750877134410,DF:DF:EE:00:00:02,-89
BLE,1675976750970924745,DF:DF:EE:00:00:05,-84
BLE,1675976750982467049,DF:DF:EE:00:00:03,-95
BLE,1675976751336856624,DF:DF:EE:00:00:02,-91
BLE,1675976751840590501,DF:DF:EE:00:00:01,-82
BLE,1675976751871049388,DF:DF:EE:00:00:02,-90
BLE,1675976751978885494,DF:DF:EE:00:00:03,-98
BLE,1675976751983391517,DF:DF:EE:00:00:05,-83
BLE,1675976752332576952,DF:DF:EE:00:00:02,-90
BLE,1675976752838044182,DF:DF:EE:00:00:01,-82
BLE,1675976752871219949,DF:DF:EE:00:00:02,-88
BLE,1675976752980999904,DF:DF:EE:00:00:03,-93
BLE,1675976753000925056,DF:DF:EE:00:00:05,-84
BLE,1675976753333752167,DF:DF:EE:00:00:02,-88
BLE,1675976753974816716,DF:DF:EE:00:00:03,-93
BLE,1675976754007162994,DF:DF:EE:00:00:05,-81
BLE,1675976754336698941,DF:DF:EE:00:00:02,-91
BLE,1675976754833764366,DF:DF:EE:00:00:01,-83
BLE,1675976754876052803,DF:DF:EE:00:00:02,-89
BLE,1675976754976788212,DF:DF:EE:00:00:03,-96
BLE,1675976755829415904,DF:DF:EE:00:00:01,-83
BLE,1675976755877091978,DF:DF:EE:00:00:02,-88
BLE,1675976755976734026,DF:DF:EE:00:00:03,-94
BLE,1675976756331825591,DF:DF:EE:00:00:02,-90
BLE,1675976756834431525,DF:DF:EE:00:00:01,-67
BLE,1675976756871428450,DF:DF:EE:00:00:02,-78
BLE,1675976756982751343,DF:DF:EE:00:00:03,-94
BLE,1675976757829187700,DF:DF:EE:00:00:01,-79
BLE,1675976757979446075,DF:DF:EE:00:00:03,-94
BLE,1675976758049613599,DF:DF:EE:00:00:05,-82
BLE,1675976758335281547,DF:DF:EE:00:00:02,-87
BLE,1675976758834268321,DF:DF:EE:00:00:01,-81
BLE,1675976758869538102,DF:DF:EE:00:00:02,-87
BLE,1675976758977150752,DF:DF:EE:00:00:03,-97
BLE,1675976759054627763,DF:DF:EE:00:00:05,-85
BLE,1675976759873081076,DF:DF:EE:00:00:02,-89
BLE,1675976759977684684,DF:DF:EE:00:00:03,-84
BLE,1675976760065843344,DF:DF:EE:00:00:05,-85
BLE,1675976760339487993,DF:DF:EE:00:00:02,-90
BLE,1675976760832707469,DF:DF:EE:00:00:01,-82
BLE,1675976760871531244,DF:DF:EE:00:00:02,-88
BLE,1675976760975095032,DF:DF:EE:00:00:03,-96
BLE,1675976761077080007,DF:DF:EE:00:00:05,-84
BLE,1675976761333236056,DF:DF:EE:00:00:02,-90
BLE,1675976761835236790,DF:DF:EE:00:00:01,-80
BLE,1675976761872737333,DF:DF:EE:00:00:02,-89
BLE,1675976762335299259,DF:DF:EE:00:00:02,-77
BLE,1675976762474914900,DF:DF:EE:00:00:04,-103
BLE,1675976762828657524,DF:DF:EE:00:00:01,-81
BLE,1675976762979532058,DF:DF:EE:00:00:03,-95
BLE,1675976763102191675,DF:DF:EE:00:00:05,-85
BLE,1675976763330737299,DF:DF:EE:00:00:02,-87
BLE,1675976763834642383,DF:DF:EE:00:00:01,-81
BLE,1675976763878145429,DF:DF:EE:00:00:02,-90
BLE,1675976764118334190,DF:DF:EE:00:00:05,-86
BLE,1675976764333157205,DF:DF:EE:00:00:02,-87
BLE,1675976764834873610,DF:DF:EE:00:00:01,-80
BLE,1675976764980974415,DF:DF:EE:00:00:03,-94
BLE,1675976765134566454,DF:DF:EE:00:00:05,-83
BLE,1675976765334863288,DF:DF:EE:00:00:02,-89
BLE,1675976765869844750,DF:DF:EE:00:00:02,-79
BLE,1675976766149570943,DF:DF:EE:00:00:05,-85
BLE,1675976766331867141,DF:DF:EE:00:00:02,-78
BLE,1675976766836526173,DF:DF:EE:00:00:01,-82
BLE,1675976766874027382,DF:DF:EE:00:00:02,-88
BLE,1675976766974644835,DF:DF:EE:00:00:03,-93
BLE,1675976767162066215,DF:DF:EE:00:00:05,-70
BLE,1675976767329106033,DF:DF:EE:00:00:02,-87
BLE,1675976767872215470,DF:DF:EE:00:00:02,-89
BLE,1675976768172117978,DF:DF:EE:00:00:05,-84
BLE,1675976768839877631,DF:DF:EE:00:00:01,-79
BLE,1675976768871738748,DF:DF:EE:00:00:02,-86
BLE,1675976768974495589,DF:DF:EE:00:00:03,-93
BLE,1675976769180839175,DF:DF:EE:00:00:05,-78
BLE,1675976769331101592,DF:DF:EE:00:00:02,-87
BLE,1675976769869572090,DF:DF:EE:00:00:02,-89
BLE,1675976769980007162,DF:DF:EE:00:00:03,-93
BLE,1675976770187058072,DF:DF:EE:00:00:05,-83
BLE,1675976770329843505,DF:DF:EE:00:00:02,-89
BLE,1675976770834663702,DF:DF:EE:00:00:01,-79
BLE,1675976770877909918,DF:DF:EE:00:00:02,-91
BLE,1675976770972902612,DF:DF:EE:00:00:03,-98
BLE,1675976771199627094,DF:DF:EE:00:00:05,-79
BLE,1675976771329129995,DF:DF:EE:00:00:02,-89
BLE,1675976771831662513,DF:DF:EE:00:00:01,-85
BLE,1675976771874738357,DF:DF:EE:00:00:02,-88
BLE,1675976771978299270,DF:DF:EE:00:00:03,-85
BLE,1675976772215930398,DF:DF:EE:00:00:05,-76
BLE,1675976772340551573,DF:DF:EE:00:00:02,-92
BLE,1675976772879213861,DF:DF:EE:00:00:02,-79
BLE,1675976772976765729,DF:DF:EE:00:00:03,-97
BLE,1675976773227140229,DF:DF:EE:00:00:05,-75
BLE,1675976773834915055,DF:DF:EE:00:00:01,-86
