BLE,1677745032114517459,DF:DF:EE:00:00:01,-89
BLE,1677745032157129895,DF:DF:EE:00:00:02,-96
BLE,1677745032611796848,DF:DF:EE:00:00:02,-97
BLE,1677745032765084003,DF:DF:EE:00:00:03,-92
BLE,1677745033119661171,DF:DF:EE:00:00:01,-101
BLE,1677745033158257497,DF:DF:EE:00:00:02,-94
BLE,1677745033760152108,DF:DF:EE:00:00:03,-93
BLE,1677745034617315882,DF:DF:EE:00:00:02,-93
BLE,1677745035119360162,DF:DF:EE:00:00:01,-98
BLE,1677745035159508258,DF:DF:EE:00:00:02,-94
BLE,1677745035758402536,DF:DF:EE:00:00:03,-93
BLE,1677745036113291908,DF:DF:EE:00:00:01,-98
BLE,1677745036257489775,DF:DF:EE:00:00:04,-101
BLE,1677745036617131205,DF:DF:EE:00:00:02,-98
BLE,1677745036758123367,DF:DF:EE:00:00:03,-95
BLE,1677745037156736368,DF:DF:EE:00:00:02,-96
BLE,1677745037760905363,DF:DF:EE:00:00:03,-82
BLE,1677745038114245923,DF:DF:EE:00:00:01,-100
BLE,1677745038152976623,DF:DF:EE:00:00:02,-93
BLE,1677745039120223374,DF:DF:EE:00:00:01,-86
BLE,1677745039157268055,DF:DF:EE:00:00:02,-95
BLE,1677745039616105408,DF:DF:EE:00:00:02,-93
BLE,1677745039765520742,DF:DF:EE:00:00:03,-91
BLE,1677745040118056148,DF:DF:EE:00:00:01,-87
BLE,1677745040156081274,DF:DF:EE:00:00:02,-93
BLE,1677745040258806064,DF:DF:EE:00:00:04,-101
BLE,1677745040617405008,DF:DF:EE:00:00:02,-96
BLE,1677745040759891941,DF:DF:EE:00:00:03,-96
BLE,1677745041121193805,DF:DF:EE:00:00:01,-85
BLE,1677745041615262657,DF:DF:EE:00:00:02,-92
BLE,1677745041764380454,DF:DF:EE:00:00:03,-93
BLE,1677745042120035982,DF:DF:EE:00:00:01,-100
BLE,1677745042152483562,DF:DF:EE:00:00:02,-97
BLE,1677745042760042884,DF:DF:EE:00:00:03,-93
BLE,1677745043116088489,DF:DF:EE:00:00:01,-89
BLE,1677745043612299436,DF:DF:EE:00:00:02,-96
BLE,1677745044122033148,DF:DF:EE:00:00:01,-101
BLE,1677745044152431591,DF:DF:EE:00:00:02,-96
BLE,1677745044757625530,DF:DF:EE:00:00:03,-94
BLE,1677745045116912881,DF:DF:EE:00:00:01,-89
BLE,1677745045612458629,DF:DF:EE:00:00:02,-94
BLE,1677745046113098679,DF:DF:EE:00:00:01,-89
BLE,1677745046152046125,DF:DF:EE:00:00:02,-97
BLE,1677745046760188397,DF:DF:EE:00:00:03,-93
BLE,1677745047151466835,DF:DF:EE:00:00:02,-93
BLE,1677745047759211655,DF:DF:EE:00:00:03,-96
BLE,1677745048618194903,DF:DF:EE:00:00:02,-93
BLE,1677745049152095938,DF:DF:EE:00:00:02,-94
BLE,1677745049762407680,DF:DF:EE:00:00:03,-97
BLE,1677745050116162859,DF:DF:EE:00:00:01,-88
BLE,1677745050614857979,DF:DF:EE:00:00:02,-94
BLE,1677745051113798803,DF:DF:EE:00:00:01,-86
BLE,1677745051151693514,DF:DF:EE:00:00:02,-96
BLE,1677745051620022815,DF:DF:EE:00:00:02,-97
BLE,1677745051762179795,DF:DF:EE:00:00:03,-94
BLE,1677745052116732296,DF:DF:EE:00:00:01,-88
BLE,1677745053122068756,DF:DF:EE:00:00:01,-87
BLE,1677745053156777804,DF:DF:EE:00:00:02,-92
BLE,1677745053612074332,DF:DF:EE:00:00:02,-94
BLE,1677745053758933036,DF:DF:EE:00:00:03,-93
BLE,1677745054620173044,DF:DF:EE:00:00:02,-93
BLE,1677745054759472522,DF:DF:EE:00:00:03,-96
BLE,1677745055155162647,DF:DF:EE:00:00:02,-96
BLE,1677745055612167609,DF:DF:EE:00:00:02,-94
BLE,1677745056114048725,DF:DF:EE:00:00:01,-98
BLE,1677745056154242904,DF:DF:EE:00:00:02,-93
BLE,1677745056619554581,DF:DF:EE:00:00:02,-95
BLE,1677745057113472727,DF:DF:EE:00:00:01,-89
BLE,1677745057615678921,DF:DF:EE:00:00:02,-93
BLE,1677745058116260597,DF:DF:EE:00:00:01,-98
BLE,1677745059117900567,DF:DF:EE:00:00:01,-90
BLE,1677745059612064001,DF:DF:EE:00:00:02,-95
BLE,1677745060158401902,DF:DF:EE:00:00:02,-94
BLE,1677745060264680433,DF:DF:EE:00:00:04,-100
BLE,1677745060756294111,DF:DF:EE:00:00:03,-94
BLE,1677745061118476713,DF:DF:EE:00:00:01,-89
BLE,1677745061614584452,DF:DF:EE:00:00:02,-96
BLE,1677745061756533268,DF:DF:EE:00:00:03,-96
BLE,1677745062115709162,DF:DF:EE:00:00:01,-85
BLE,1677745062151621943,DF:DF:EE:00:00:02,-97
BLE,1677745064115177657,DF:DF:EE:00:00:01,-85
BLE,1677745064155312045,DF:DF:EE:00:00:02,-97
BLE,1677745064761005060,DF:DF:EE:00:00:03,-93
BLE,1677745065154035056,DF:DF:EE:00:00:02,-93
BLE,1677745065755801044,DF:DF:EE:00:00:03,-94
BLE,1677745066114048785,DF:DF:EE:00:00:01,-89
BLE,1677745066156053063,DF:DF:EE:00:00:02,-95
BLE,1677745067155300192,DF:DF:EE:00:00:02,-92
BLE,1677745067761185538,DF:DF:EE:00:00:03,-95
BLE,1677745068114834219,DF:DF:EE:00:00:01,-89
BLE,1677745068158568722,DF:DF:EE:00:00:02,-97
BLE,1677745069117805837,DF:DF:EE:00:00:01,-99
BLE,1677745069759373842,DF:DF:EE:00:00:03,-94
BLE,1677745070118284198,DF:DF:EE:00:00:01,-89
BLE,1677745070617907846,DF:DF:EE:00:00:02,-93
BLE,1677745071114871990,DF:DF:EE:00:00:01,-86
BLE,1677745071157857463,DF:DF:EE:00:00:02,-93
BLE,1677745071613223698,DF:DF:EE:00:00:02,-91
BLE,1677745072613756850,DF:DF:EE:00:00:02,-98
BLE,1677745072759650443,DF:DF:EE:00:00:03,-95
BLE,1677745073112753091,DF:DF:EE:00:00:01,-88
BLE,1677745073154175627,DF:DF:EE:00:00:02,-98
BLE,1677745073613763261,DF:DF:EE:00:00:02,-93
BLE,1677745073764195622,DF:DF:EE:00:00:03,-93
BLE,1677745074115307589,DF:DF:EE:00:00:01,-87
BLE,1677745074151665531,DF:DF:EE:00:00:02,-93
BLE,1677745074754887915,DF:DF:EE:00:00:03,-93
BLE,1677745075112973283,DF:DF:EE:00:00:01,-90
BLE,1677745075157574274,DF:DF:EE:00:00:02,-96
BLE,1677745075615336058,DF:DF:EE:00:00:02,-92
BLE,1677745076117432546,DF:DF:EE:00:00:01,-97
BLE,1677745076155408840,DF:DF:EE:00:00:02,-93
BLE,1677745076620075860,DF:DF:EE:00:00:02,-94
BLE,1677745076755911095,DF:DF:EE:00:00:03,-92
BLE,1677745077120504246,DF:DF:EE:00:00:01,-86
BLE,1677745077793435055,DF:DF:EE:00:00:04,-102
BLE,1677745078122144049,DF:DF:EE:00:00:01,-99
BLE,1677745078155376535,DF:DF:EE:00:00:02,-93
BLE,1677745078759658112,DF:DF:EE:00:00:03,-92
BLE,1677745079118173224,DF:DF:EE:00:00:01,-90
BLE,1677745079150541806,DF:DF:EE:00:00:02,-94
BLE,1677745079612933316,DF:DF:EE:00:00:02,-95
BLE,1677745079756695440,DF:DF:EE:00:00:03,-96
BLE,1677745080120495851,DF:DF:EE:00:00:01,-98
BLE,1677745080158042693,DF:DF:EE:00:00:02,-93
BLE,1677745080758876569,DF:DF:EE:00:00:03,-94
BLE,1677745081120136642,DF:DF:EE:00:00:01,-88
BLE,1677745081617130994,DF:DF:EE:00:00:02,-96
BLE,1677745082119340647,DF:DF:EE:00:00:01,-86
BLE,1677745082152514842,DF:DF:EE:00:00:02,-95
BLE,1677745083120115712,DF:DF:EE:00:00:01,-78
BLE,1677745083152198423,DF:DF:EE:00:00:02,-93
BLE,1677745083615837749,DF:DF:EE:00:00:02,-85
BLE,1677745083763712439,DF:DF:EE:00:00:03,-85
BLE,1677745083799440597,DF:DF:EE:00:00:04,-99
BLE,1677745084114953571,DF:DF:EE:00:00:01,-75
BLE,1677745084157302135,DF:DF:EE:00:00:02,-94
BLE,1677745085113745748,DF:DF:EE:00:00:01,-86
BLE,1677745085618457115,DF:DF:EE:00:00:02,-95
BLE,1677745085762189572,DF:DF:EE:00:00:03,-96
BLE,1677745086116846781,DF:DF:EE:00:00:01,-89
BLE,1677745086611741329,DF:DF:EE:00:00:02,-96
BLE,1677745087113895566,DF:DF:EE:00:00:01,-86
BLE,1677745087156648833,DF:DF:EE:00:00:02,-93
BLE,1677745087760893536,DF:DF:EE:00:00:03,-93
BLE,1677745088116056404,DF:DF:EE:00:00:01,-90
BLE,1677745088610843329,DF:DF:EE:00:00:02,-96
BLE,1677745089121920189,DF:DF:EE:00:00:01,-100
BLE,1677745089160469058,DF:DF:EE:00:00:02,-93
BLE,1677745089763172865,DF:DF:EE:00:00:03,-94
BLE,1677745090117770575,DF:DF:EE:00:00:01,-89
BLE,1677745090616889730,DF:DF:EE:00:00:02,-96
BLE,1677745090760231359,DF:DF:EE:00:00:03,-96
BLE,1677745091120720485,DF:DF:EE:00:00:01,-86
BLE,1677745091612202707,DF:DF:EE:00:00:02,-94
BLE,1677745092114800146,DF:DF:EE:00:00:01,-98
BLE,1677745092154542039,DF:DF:EE:00:00:02,-94
BLE,1677745092259498589,DF:DF:EE:00:00:04,-101
BLE,1677745092762103778,DF:DF:EE:00:00:03,-95
BLE,1677745093116146912,DF:DF:EE:00:00:01,-91
BLE,1677745093158237480,DF:DF:EE:00:00:02,-97
BLE,1677745094117487261,DF:DF:EE:00:00:01,-98
BLE,1677745094158718508,DF:DF:EE:00:00:02,-94
BLE,1677745094763215290,DF:DF:EE:00:00:03,-95
BLE,1677745095158349840,DF:DF:EE:00:00:02,-95
BLE,1677745095619291538,DF:DF:EE:00:00:02,-83
BLE,1677745096122064433,DF:DF:EE:00:00:01,-98
BLE,1677745096151908509,DF:DF:EE:00:00:02,-97
BLE,1677745096763272110,DF:DF:EE:00:00:03,-95
BLE,1677745097118251689,DF:DF:EE:00:00:01,-88
BLE,1677745097614995503,DF:DF:EE:00:00:02,-96
BLE,1677745098115669344,DF:DF:EE:00:00:01,-86
BLE,1677745098159641052,DF:DF:EE:00:00:02,-94
BLE,1677745098611608044,DF:DF:EE:00:00:02,-92
BLE,1677745098760376096,DF:DF:EE:00:00:03,-93
BLE,1677745099118473756,DF:DF:EE:00:00:01,-88
BLE,1677745099613286597,DF:DF:EE:00:00:02,-96
BLE,1677745099761495657,DF:DF:EE:00:00:03,-95
BLE,1677745100117560929,DF:DF:EE:00:00:01,-85
BLE,1677745100614249869,DF:DF:EE:00:00:02,-94
BLE,1677745101116242608,DF:DF:EE:00:00:01,-99
BLE,1677745101151674188,DF:DF:EE:00:00:02,-93
BLE,1677745101761594309,DF:DF:EE:00:00:03,-96
BLE,1677745102115739067,DF:DF:EE:00:00:01,-90
BLE,1677745102155990078,DF:DF:EE:00:00:02,-97
BLE,1677745103119662255,DF:DF:EE:00:00:01,-98
BLE,1677745103149830951,DF:DF:EE:00:00:02,-95
BLE,1677745103261967565,DF:DF:EE:00:00:04,-100
BLE,1677745103759013916,DF:DF:EE:00:00:03,-93
BLE,1677745104612871529,DF:DF:EE:00:00:02,-97
BLE,1677745104793463795,DF:DF:EE:00:00:04,-104
BLE,1677745105114658021,DF:DF:EE:00:00:01,-86
BLE,1677745105159479300,DF:DF:EE:00:00:02,-94
BLE,1677745105611627373,DF:DF:EE:00:00:02,-93
BLE,1677745106618749640,DF:DF:EE:00:00:02,-93
BLE,1677745106758479571,DF:DF:EE:00:00:03,-95
BLE,1677745107110410943,DF:DF:EE:00:00:01,-89
BLE,1677745107154702439,DF:DF:EE:00:00:02,-96
BLE,1677745107758253401,DF:DF:EE:00:00:03,-93
BLE,1677745108116193979,DF:DF:EE:00:00:01,-87
BLE,1677745108618979082,DF:DF:EE:00:00:02,-95
BLE,1677745109119920212,DF:DF:EE:00:00:01,-86
BLE,1677745109154885840,DF:DF:EE:00:00:02,-97
BLE,1677745110153973263,DF:DF:EE:00:00:02,-93
BLE,1677745110617184720,DF:DF:EE:00:00:02,-94
BLE,1677745110755838249,DF:DF:EE:00:00:03,-94
BLE,1677745111111164573,DF:DF:EE:00:00:01,-90
BLE,1677745111611571001,DF:DF:EE:00:00:02,-97
BLE,1677745112116800028,DF:DF:EE:00:00:01,-98
BLE,1677745112157380701,DF:DF:EE:00:00:02,-92
BLE,1677745112758223619,DF:DF:EE:00:00:03,-93
BLE,1677745113120582884,DF:DF:EE:00:00:01,-85
BLE,1677745113617314365,DF:DF:EE:00:00:02,-94
BLE,1677745114115441034,DF:DF:EE:00:00:01,-86
BLE,1677745114149376843,DF:DF:EE:00:00:02,-95
BLE,1677745115118627774,DF:DF:EE:00:00:01,-89
BLE,1677745115618886913,DF:DF:EE:00:00:02,-93
BLE,1677745115756982283,DF:DF:EE:00:00:03,-97
BLE,1677745116110661839,DF:DF:EE:00:00:01,-88
BLE,1677745116153592812,DF:DF:EE:00:00:02,-94
BLE,1677745116613188696,DF:DF:EE:00:00:02,-83
BLE,1677745117112506056,DF:DF:EE:00:00:01,-99
BLE,1677745117253211056,DF:DF:EE:00:00:04,-101
BLE,1677745117753190949,DF:DF:EE:00:00:03,-93
BLE,1677745118116167123,DF:DF:EE:00:00:01,-86
BLE,1677745119115666540,DF:DF:EE:00:00:01,-100
BLE,1677745119256821117,DF:DF:EE:00:00:04,-99
BLE,1677745119759020686,DF:DF:EE:00:00:03,-97
BLE,1677745120113109361,DF:DF:EE:00:00:01,-89
BLE,1677745120614416694,DF:DF:EE:00:00:02,-93
BLE,1677745121112062161,DF:DF:EE:00:00:01,-86
BLE,1677745121158948203,DF:DF:EE:00:00:02,-93
BLE,1677745121618967914,DF:DF:EE:00:00:02,-97
BLE,1677745121757758691,DF:DF:EE:00:00:03,-82
BLE,1677745122613741065,DF:DF:EE:00:00:02,-95
BLE,1677745122753691034,DF:DF:EE:00:00:03,-97
BLE,1677745123113298631,DF:DF:EE:00:00:01,-86
BLE,1677745123150787223,DF:DF:EE:00:00:02,-98
BLE,1677745123763654344,DF:DF:EE:00:00:03,-97
BLE,1677745124615507860,DF:DF:EE:00:00:02,-97
BLE,1677745125118629834,DF:DF:EE:00:00:01,-85
BLE,1677745125155819138,DF:DF:EE:00:00:02,-97
BLE,1677745126112564330,DF:DF:EE:00:00:01,-101
BLE,1677745126254601728,DF:DF:EE:00:00:04,-100
BLE,1677745126752522608,DF:DF:EE:00:00:03,-93
BLE,1677745127110376271,DF:DF:EE:00:00:01,-90
BLE,1677745127153324452,DF:DF:EE:00:00:02,-95
BLE,1677745127761401309,DF:DF:EE:00:00:03,-93
BLE,1677745128617577055,DF:DF:EE:00:00:02,-97
BLE,1677745128757084697,DF:DF:EE:00:00:03,-93
BLE,1677745129111569116,DF:DF:EE:00:00:01,-89
BLE,1677745129613439565,DF:DF:EE:00:00:02,-83
BLE,1677745130119959782,DF:DF:EE:00:00:01,-101
BLE,1677745130149714276,DF:DF:EE:00:00:02,-97
BLE,1677745130754633302,DF:DF:EE:00:00:03,-93
BLE,1677745131113848237,DF:DF:EE:00:00:01,-89
BLE,1677745132116436944,DF:DF:EE:00:00:01,-86
BLE,1677745132154659776,DF:DF:EE:00:00:02,-96
BLE,1677745132760120503,DF:DF:EE:00:00:03,-94
BLE,1677745133115915612,DF:DF:EE:00:00:01,-90
BLE,1677745133150295456,DF:DF:EE:00:00:02,-92
BLE,1677745133612731883,DF:DF:EE:00:00:02,-96
BLE,1677745133755503353,DF:DF:EE:00:00:03,-95
BLE,1677745134119672510,DF:DF:EE:00:00:01,-86
BLE,1677745134152277505,DF:DF:EE:00:00:02,-95
BLE,1677745135113454509,DF:DF:EE:00:00:01,-98
BLE,1677745135152065126,DF:DF:EE:00:00:02,-94
BLE,1677745135754380564,DF:DF:EE:00:00:03,-93
BLE,1677745136116290837,DF:DF:EE:00:00:01,-86
BLE,1677745136613864847,DF:DF:EE:00:00:02,-94
BLE,1677745137150968129,DF:DF:EE:00:00:02,-95
BLE,1677745137255961636,DF:DF:EE:00:00:04,-99
BLE,1677745137619359346,DF:DF:EE:00:00:02,-95
BLE,1677745137762553435,DF:DF:EE:00:00:03,-95
BLE,1677745138111777596,DF:DF:EE:00:00:01,-89
BLE,1677745138618190022,DF:DF:EE:00:00:02,-94
BLE,1677745139117557841,DF:DF:EE:00:00:01,-99
BLE,1677745139150496539,DF:DF:EE:00:00:02,-94
BLE,1677745139619364874,DF:DF:EE:00:00:02,-96
BLE,1677745139762981833,DF:DF:EE:00:00:03,-95
BLE,1677745140117274171,DF:DF:EE:00:00:01,-89
BLE,1677745140610661700,DF:DF:EE:00:00:02,-96
BLE,1677745140755450850,DF:DF:EE:00:00:03,-96
BLE,1677745141114685243,DF:DF:EE:00:00:01,-85
BLE,1677745141156976059,DF:DF:EE:00:00:02,-93
BLE,1677745141761888918,DF:DF:EE:00:00:03,-94
BLE,1677745142256558178,DF:DF:EE:00:00:04,-102
BLE,1677745142757917385,DF:DF:EE:00:00:03,-85
BLE,1677745143119018169,DF:DF:EE:00:00:01,-75
BLE,1677745143152361153,DF:DF:EE:00:00:02,-86
BLE,1677745143611313379,DF:DF:EE:00:00:02,-83
BLE,1677745144113950276,DF:DF:EE:00:00:01,-87
BLE,1677745145118451414,DF:DF:EE:00:00:01,-86
BLE,1677745145616523125,DF:DF:EE:00:00:02,-93
BLE,1677745146151508062,DF:DF:EE:00:00:02,-94
BLE,1677745146617045736,DF:DF:EE:00:00:02,-98
BLE,1677745146754401326,DF:DF:EE:00:00:03,-93
BLE,1677745147114247169,DF:DF:EE:00:00:01,-90
BLE,1677745147619279448,DF:DF:EE:00:00:02,-92
BLE,1677745148120377075,DF:DF:EE:00:00:01,-99
BLE,1677745148152062583,DF:DF:EE:00:00:02,-96
BLE,1677745148755115177,DF:DF:EE:00:00:03,-93
BLE,1677745149116420750,DF:DF:EE:00:00:01,-89
BLE,1677745149616434225,DF:DF:EE:00:00:02,-93
BLE,1677745149753017201,DF:DF:EE:00:00:03,-97
BLE,1677745150119295286,DF:DF:EE:00:00:01,-97
BLE,1677745150152803976,DF:DF:EE:00:00:02,-96
BLE,1677745151117945465,DF:DF:EE:00:00:01,-90
BLE,1677745151151118535,DF:DF:EE:00:00:02,-93
BLE,1677745151614044496,DF:DF:EE:00:00:02,-98
BLE,1677745151795307503,DF:DF:EE:00:00:04,-101
BLE,1677745152117983583,DF:DF:EE:00:00:01,-86
BLE,1677745152151807602,DF:DF:EE:00:00:02,-94
BLE,1677745152759977415,DF:DF:EE:00:00:03,-93
BLE,1677745153113800636,DF:DF:EE:00:00:01,-97
BLE,1677745153154729721,DF:DF:EE:00:00:02,-93
BLE,1677745153617982427,DF:DF:EE:00:00:02,-97
BLE,1677745153754241532,DF:DF:EE:00:00:03,-92
BLE,1677745154114348913,DF:DF:EE:00:00:01,-89
BLE,1677745154157935377,DF:DF:EE:00:00:02,-98
BLE,1677745155151836415,DF:DF:EE:00:00:02,-93
BLE,1677745155760507138,DF:DF:EE:00:00:03,-95
BLE,1677745156113946322,DF:DF:EE:00:00:01,-90
BLE,1677745156156651340,DF:DF:EE:00:00:02,-96
BLE,1677745156615947978,DF:DF:EE:00:00:02,-94
BLE,1677745157116317782,DF:DF:EE:00:00:01,-98
BLE,1677745157151374909,DF:DF:EE:00:00:02,-98
BLE,1677745157759145978,DF:DF:EE:00:00:03,-93
BLE,1677745158112053045,DF:DF:EE:00:00:01,-98
BLE,1677745158612464723,DF:DF:EE:00:00:02,-96
BLE,1677745159119455391,DF:DF:EE:00:00:01,-99
BLE,1677745159156046954,DF:DF:EE:00:00:02,-94
BLE,1677745160119303720,DF:DF:EE:00:00:01,-89
BLE,1677745160150446486,DF:DF:EE:00:00:02,-93
BLE,1677745160613346447,DF:DF:EE:00:00:02,-96
BLE,1677745161118798721,DF:DF:EE:00:00:01,-86
BLE,1677745161151922250,DF:DF:EE:00:00:02,-95
BLE,1677745162155722814,DF:DF:EE:00:00:02,-94
BLE,1677745162615172617,DF:DF:EE:00:00:02,-97
BLE,1677745162753897603,DF:DF:EE:00:00:03,-92
BLE,1677745162798007226,DF:DF:EE:00:00:04,-101
BLE,1677745163113285786,DF:DF:EE:00:00:01,-88
BLE,1677745164119826770,DF:DF:EE:00:00:01,-100
BLE,1677745164756898839,DF:DF:EE:00:00:03,-92
BLE,1677745165114511047,DF:DF:EE:00:00:01,-89
BLE,1677745165611331735,DF:DF:EE:00:00:02,-97
BLE,1677745165753608171,DF:DF:EE:00:00:03,-95
BLE,1677745166111353086,DF:DF:EE:00:00:01,-86
BLE,1677745166159343112,DF:DF:EE:00:00:02,-93
BLE,1677745166761436428,DF:DF:EE:00:00:03,-94
BLE,1677745167115220232,DF:DF:EE:00:00:01,-89
BLE,1677745167150206068,DF:DF:EE:00:00:02,-94
BLE,1677745167613714605,DF:DF:EE:00:00:02,-96
BLE,1677745168111431196,DF:DF:EE:00:00:01,-86
BLE,1677745168158209448,DF:DF:EE:00:00:02,-94
BLE,1677745168759581858,DF:DF:EE:00:00:03,-93
BLE,1677745169759060859,DF:DF:EE:00:00:03,-85
BLE,1677745170118326835,DF:DF:EE:00:00:01,-86
BLE,1677745170154441780,DF:DF:EE:00:00:02,-96
BLE,1677745171618324763,DF:DF:EE:00:00:02,-97
BLE,1677745171753077306,DF:DF:EE:00:00:03,-94
BLE,1677745172119591929,DF:DF:EE:00:00:01,-87
BLE,1677745172156942315,DF:DF:EE:00:00:02,-97
BLE,1677745172615977331,DF:DF:EE:00:00:02,-93
BLE,1677745173119647255,DF:DF:EE:00:00:01,-100
BLE,1677745173152111085,DF:DF:EE:00:00:02,-92
BLE,1677745173754173736,DF:DF:EE:00:00:03,-84
BLE,1677745174119458293,DF:DF:EE:00:00:01,-85
BLE,1677745174614513673,DF:DF:EE:00:00:02,-94
BLE,1677745174753179993,DF:DF:EE:00:00:03,-96
BLE,1677745175114493149,DF:DF:EE:00:00:01,-86
BLE,1677745175156666716,DF:DF:EE:00:00:02,-93
BLE,1677745175757215721,DF:DF:EE:00:00:03,-92
BLE,1677745176118416795,DF:DF:EE:00:00:01,-90
BLE,1677745176610380760,DF:DF:EE:00:00:02,-97
BLE,1677745177114636467,DF:DF:EE:00:00:01,-86
BLE,1677745177151754731,DF:DF:EE:00:00:02,-97
BLE,1677745178118775652,DF:DF:EE:00:00:01,-89
BLE,1677745178150918695,DF:DF:EE:00:00:02,-93
BLE,1677745178614898266,DF:DF:EE:00:00:02,-96
BLE,1677745179117573245,DF:DF:EE:00:00:01,-85
BLE,1677745179614876635,DF:DF:EE:00:00:02,-94
BLE,1677745180112202232,DF:DF:EE:00:00:01,-99
BLE,1677745180150228566,DF:DF:EE:00:00:02,-92
BLE,1677745180614259554,DF:DF:EE:00:00:02,-96
BLE,1677745180751006693,DF:DF:EE:00:00:03,-92
BLE,1677745181113493415,DF:DF:EE:00:00:01,-89
BLE,1677745181155041450,DF:DF:EE:00:00:02,-97
BLE,1677745181610049482,DF:DF:EE:00:00:02,-96
BLE,1677745182117091399,DF:DF:EE:00:00:01,-99
BLE,1677745182153924959,DF:DF:EE:00:00:02,-94
BLE,1677745182619304635,DF:DF:EE:00:00:02,-96
BLE,1677745183113400945,DF:DF:EE:00:00:01,-89
BLE,1677745183615830137,DF:DF:EE:00:00:02,-92
BLE,1677745184118473033,DF:DF:EE:00:00:01,-97
BLE,1677745184149469051,DF:DF:EE:00:00:02,-96
BLE,1677745185118021491,DF:DF:EE:00:00:01,-78
BLE,1677745185149903997,DF:DF:EE:00:00:02,-94
BLE,1677745185254759381,DF:DF:EE:00:00:04,-101
BLE,1677745185609858208,DF:DF:EE:00:00:02,-96
BLE,1677745185753967535,DF:DF:EE:00:00:03,-95
BLE,1677745186112271983,DF:DF:EE:00:00:01,-86
BLE,1677745186152316081,DF:DF:EE:00:00:02,-97
BLE,1677745187113745873,DF:DF:EE:00:00:01,-99
BLE,1677745187620232340,DF:DF:EE:00:00:02,-93
BLE,1677745188118645380,DF:DF:EE:00:00:01,-86
BLE,1677745189150492754,DF:DF:EE:00:00:02,-92
BLE,1677745189758042784,DF:DF:EE:00:00:03,-96
BLE,1677745189794712513,DF:DF:EE:00:00:04,-100
BLE,1677745190112213125,DF:DF:EE:00:00:01,-89
BLE,1677745190156169542,DF:DF:EE:00:00:02,-95
BLE,1677745190617565025,DF:DF:EE:00:00:02,-93
BLE,1677745191149794126,DF:DF:EE:00:00:02,-95
BLE,1677745191754719902,DF:DF:EE:00:00:03,-94
BLE,1677745192116879962,DF:DF:EE:00:00:01,-89
BLE,1677745192613028576,DF:DF:EE:00:00:02,-96
BLE,1677745193111159453,DF:DF:EE:00:00:01,-86
BLE,1677745193148564797,DF:DF:EE:00:00:02,-98
BLE,1677745194116135001,DF:DF:EE:00:00:01,-78
BLE,1677745194610045147,DF:DF:EE:00:00:02,-85
BLE,1677745195114074482,DF:DF:EE:00:00:01,-75
BLE,1677745196113682356,DF:DF:EE:00:00:01,-100
BLE,1677745196615662221,DF:DF:EE:00:00:02,-94
BLE,1677745196755363860,DF:DF:EE:00:00:03,-96
BLE,1677745197119397060,DF:DF:EE:00:00:01,-87
BLE,1677745197156635531,DF:DF:EE:00:00:02,-96
BLE,1677745198113615552,DF:DF:EE:00:00:01,-99
BLE,1677745198154232933,DF:DF:EE:00:00:02,-92
BLE,1677745198616427738,DF:DF:EE:00:00:02,-98
BLE,1677745199117252786,DF:DF:EE:00:00:01,-86
BLE,1677745199157261800,DF:DF:EE:00:00:02,-95
BLE,1677745199752144261,DF:DF:EE:00:00:03,-95
BLE,1677745200111395654,DF:DF:EE:00:00:01,-86
BLE,1677745200154439584,DF:DF:EE:00:00:02,-93
BLE,1677745200755374250,DF:DF:EE:00:00:03,-92
BLE,1677745201251733986,DF:DF:EE:00:00:04,-100
BLE,1677745201614999572,DF:DF:EE:00:00:02,-93
BLE,1677745201752361578,DF:DF:EE:00:00:03,-95
BLE,1677745202113667609,DF:DF:EE:00:00:01,-86
BLE,1677745202156921952,DF:DF:EE:00:00:02,-93
BLE,1677745203118959735,DF:DF:EE:00:00:01,-78
BLE,1677745203610157211,DF:DF:EE:00:00:02,-87
BLE,1677745204113808219,DF:DF:EE:00:00:01,-75
BLE,1677745204154006481,DF:DF:EE:00:00:02,-96
BLE,1677745205112806685,DF:DF:EE:00:00:01,-99
BLE,1677745205151966878,DF:DF:EE:00:00:02,-94
BLE,1677745205615090170,DF:DF:EE:00:00:02,-96
BLE,1677745205758797502,DF:DF:EE:00:00:03,-94
BLE,1677745206110211548,DF:DF:EE:00:00:01,-90
BLE,1677745206156744554,DF:DF:EE:00:00:02,-97
BLE,1677745207258042607,DF:DF:EE:00:00:04,-100
BLE,1677745207618372652,DF:DF:EE:00:00:02,-94
BLE,1677745207759368856,DF:DF:EE:00:00:03,-95
BLE,1677745208113917941,DF:DF:EE:00:00:01,-90
BLE,1677745208615212190,DF:DF:EE:00:00:02,-92
BLE,1677745209112805284,DF:DF:EE:00:00:01,-86
BLE,1677745209149638885,DF:DF:EE:00:00:02,-97
BLE,1677745209618918256,DF:DF:EE:00:00:02,-96
BLE,1677745209757852823,DF:DF:EE:00:00:03,-94
BLE,1677745210615209302,DF:DF:EE:00:00:02,-93
BLE,1677745211113725133,DF:DF:EE:00:00:01,-86
BLE,1677745211159029322,DF:DF:EE:00:00:02,-93
BLE,1677745212115732722,DF:DF:EE:00:00:01,-90
BLE,1677745212613718810,DF:DF:EE:00:00:02,-96
BLE,1677745212752697960,DF:DF:EE:00:00:03,-97
BLE,1677745213157169002,DF:DF:EE:00:00:02,-94
