BLE,1676448367716752085,DF:DF:EE:00:00:03,-103
BLE,1676448368710335668,DF:DF:EE:00:00:03,-92
BLE,1676448369059695977,DF:DF:EE:00:00:01,-96
BLE,1676448370057374880,DF:DF:EE:00:00:01,-89
BLE,1676448371706696996,DF:DF:EE:00:00:03,-84
BLE,1676448372053661755,DF:DF:EE:00:00:01,-88
BLE,1676448373060782404,DF:DF:EE:00:00:01,-96
BLE,1676448373710402521,DF:DF:EE:00:00:03,-92
BLE,1676448373751680545,DF:DF:EE:00:00:04,-103
BLE,1676448374051860021,DF:DF:EE:00:00:01,-100
BLE,1676448375057626230,DF:DF:EE:00:00:01,-100
BLE,1676448375709977143,DF:DF:EE:00:00:03,-94
BLE,1676448376060227482,DF:DF:EE:00:00:01,-97
BLE,1676448378057244098,DF:DF:EE:00:00:01,-99
BLE,1676448379056600019,DF:DF:EE:00:00:01,-98
BLE,1676448380055049119,DF:DF:EE:00:00:01,-103
BLE,1676448380705955052,DF:DF:EE:00:00:03,-84
BLE,1676448381056851882,DF:DF:EE:00:00:01,-94
BLE,1676448382709377831,DF:DF:EE:00:00:03,-94
BLE,1676448383059410673,DF:DF:EE:00:00:01,-83
BLE,1676448385056033418,DF:DF:EE:00:00:01,-100
BLE,1676448386714354830,DF:DF:EE:00:00:03,-95
BLE,1676448387055141505,DF:DF:EE:00:00:01,-102
BLE,1676448388147612040,DF:DF:EE:00:00:05,-99
BLE,1676448390057742666,DF:DF:EE:00:00:01,-94
BLE,1676448392060802616,DF:DF:EE:00:00:01,-95
BLE,1676448393205227156,DF:DF:EE:00:00:05,-98
BLE,1676448394221523681,DF:DF:EE:00:00:05,-101
BLE,1676448395230342849,DF:DF:EE:00:00:05,-98
BLE,1676448395711955533,DF:DF:EE:00:00:03,-93
BLE,1676448396706220898,DF:DF:EE:00:00:03,-94
BLE,1676448400275350343,DF:DF:EE:00:00:05,-99
BLE,1676448401061653317,DF:DF:EE:00:00:01,-93
BLE,1676448401289079278,DF:DF:EE:00:00:05,-98
BLE,1676448402300092666,DF:DF:EE:00:00:05,-101
BLE,1676448403308896293,DF:DF:EE:00:00:05,-87
BLE,1676448403559877310,DF:DF:EE:00:00:02,-90
BLE,1676448404323973709,DF:DF:EE:00:00:05,-96
BLE,1676448405332673296,DF:DF:EE:00:00:05,-98
BLE,1676448407705198866,DF:DF:EE:00:00:03,-93
BLE,1676448408055452747,DF:DF:EE:00:00:01,-94
BLE,1676448408372688408,DF:DF:EE:00:00:05,-98
BLE,1676448409387687409,DF:DF:EE:00:00:05,-97
BLE,1676448410057816415,DF:DF:EE:00:00:01,-94
BLE,1676448410555210427,DF:DF:EE:00:00:02,-104
BLE,1676448411093462303,DF:DF:EE:00:00:02,-101
BLE,1676448412703696907,DF:DF:EE:00:00:03,-96
BLE,1676448415053876739,DF:DF:EE:00:00:01,-94
BLE,1676448416703197028,DF:DF:EE:00:00:03,-95
BLE,1676448418707574317,DF:DF:EE:00:00:03,-83
BLE,1676448420052763918,DF:DF:EE:00:00:01,-97
BLE,1676448421053667621,DF:DF:EE:00:00:01,-100
BLE,1676448422051944819,DF:DF:EE:00:00:01,-94
BLE,1676448424059206361,DF:DF:EE:00:00:01,-95
BLE,1676448425208711352,DF:DF:EE:00:00:04,-102
BLE,1676448425708027407,DF:DF:EE:00:00:03,-94
BLE,1676448426057829104,DF:DF:EE:00:00:01,-93
BLE,1676448428052705355,DF:DF:EE:00:00:01,-101
BLE,1676448428743507409,DF:DF:EE:00:00:04,-103
BLE,1676448429052540365,DF:DF:EE:00:00:01,-93
BLE,1676448429613960915,DF:DF:EE:00:00:05,-101
BLE,1676448430061384378,DF:DF:EE:00:00:01,-83
BLE,1676448430627701070,DF:DF:EE:00:00:05,-102
BLE,1676448431055975792,DF:DF:EE:00:00:01,-94
BLE,1676448431637822733,DF:DF:EE:00:00:05,-88
BLE,1676448432057304615,DF:DF:EE:00:00:01,-101
BLE,1676448432651461557,DF:DF:EE:00:00:05,-101
BLE,1676448432703156692,DF:DF:EE:00:00:03,-95
BLE,1676448433051048082,DF:DF:EE:00:00:01,-101
BLE,1676448433662723537,DF:DF:EE:00:00:05,-102
BLE,1676448434677709093,DF:DF:EE:00:00:05,-100
BLE,1676448434750003534,DF:DF:EE:00:00:04,-101
BLE,1676448435051257511,DF:DF:EE:00:00:01,-101
BLE,1676448435687781756,DF:DF:EE:00:00:05,-102
BLE,1676448437051162944,DF:DF:EE:00:00:01,-101
BLE,1676448438052646224,DF:DF:EE:00:00:01,-96
BLE,1676448438711485459,DF:DF:EE:00:00:03,-93
BLE,1676448439736652544,DF:DF:EE:00:00:05,-101
BLE,1676448440052614239,DF:DF:EE:00:00:01,-95
BLE,1676448441706020014,DF:DF:EE:00:00:03,-93
BLE,1676448442059127792,DF:DF:EE:00:00:01,-93
BLE,1676448443705543078,DF:DF:EE:00:00:03,-94
BLE,1676448446056114738,DF:DF:EE:00:00:01,-99
BLE,1676448448061304267,DF:DF:EE:00:00:01,-94
BLE,1676448449051515823,DF:DF:EE:00:00:01,-96
BLE,1676448449840414595,DF:DF:EE:00:00:05,-101
BLE,1676448450704153150,DF:DF:EE:00:00:03,-95
BLE,1676448451058232331,DF:DF:EE:00:00:01,-94
BLE,1676448452709381803,DF:DF:EE:00:00:03,-93
BLE,1676448453051685560,DF:DF:EE:00:00:01,-101
BLE,1676448453705066911,DF:DF:EE:00:00:03,-102
BLE,1676448455058814354,DF:DF:EE:00:00:01,-94
BLE,1676448458055851542,DF:DF:EE:00:00:01,-95
BLE,1676448459703153649,DF:DF:EE:00:00:03,-93
BLE,1676448460053928708,DF:DF:EE:00:00:01,-95
BLE,1676448461705560132,DF:DF:EE:00:00:03,-95
BLE,1676448462053100359,DF:DF:EE:00:00:01,-88
BLE,1676448463052637957,DF:DF:EE:00:00:01,-84
BLE,1676448463706756714,DF:DF:EE:00:00:03,-83
BLE,1676448464016721949,DF:DF:EE:00:00:05,-103
BLE,1676448465710810467,DF:DF:EE:00:00:03,-95
BLE,1676448466703305492,DF:DF:EE:00:00:03,-94
BLE,1676448467054165383,DF:DF:EE:00:00:05,-99
BLE,1676448467056829597,DF:DF:EE:00:00:01,-94
BLE,1676448468065452447,DF:DF:EE:00:00:05,-104
BLE,1676448468702185356,DF:DF:EE:00:00:03,-94
BLE,1676448469055350091,DF:DF:EE:00:00:01,-94
BLE,1676448470090417000,DF:DF:EE:00:00:05,-104
BLE,1676448470704132595,DF:DF:EE:00:00:03,-93
BLE,1676448471102908340,DF:DF:EE:00:00:05,-99
BLE,1676448472116601287,DF:DF:EE:00:00:05,-100
BLE,1676448472708506176,DF:DF:EE:00:00:03,-94
BLE,1676448474053719526,DF:DF:EE:00:00:01,-95
BLE,1676448474139191081,DF:DF:EE:00:00:05,-100
BLE,1676448474709321014,DF:DF:EE:00:00:03,-93
BLE,1676448475155415537,DF:DF:EE:00:00:05,-98
BLE,1676448475207309712,DF:DF:EE:00:00:04,-102
BLE,1676448475705134911,DF:DF:EE:00:00:03,-94
BLE,1676448476054232951,DF:DF:EE:00:00:01,-95
BLE,1676448477181649948,DF:DF:EE:00:00:05,-101
BLE,1676448478056043734,DF:DF:EE:00:00:01,-96
BLE,1676448478190465962,DF:DF:EE:00:00:05,-88
BLE,1676448480060578938,DF:DF:EE:00:00:01,-96
BLE,1676448481226746412,DF:DF:EE:00:00:05,-100
BLE,1676448481707124847,DF:DF:EE:00:00:03,-95
BLE,1676448484208583097,DF:DF:EE:00:00:04,-101
BLE,1676448485056832068,DF:DF:EE:00:00:01,-96
BLE,1676448486704325381,DF:DF:EE:00:00:03,-93
BLE,1676448487056190884,DF:DF:EE:00:00:01,-93
BLE,1676448488709952029,DF:DF:EE:00:00:03,-94
BLE,1676448490710120001,DF:DF:EE:00:00:03,-94
BLE,1676448491054789142,DF:DF:EE:00:00:01,-99
BLE,1676448492052607762,DF:DF:EE:00:00:01,-93
BLE,1676448493055151611,DF:DF:EE:00:00:01,-101
BLE,1676448493360389534,DF:DF:EE:00:00:05,-103
BLE,1676448493701126811,DF:DF:EE:00:00:03,-93
BLE,1676448495705042982,DF:DF:EE:00:00:03,-95
BLE,1676448496057350020,DF:DF:EE:00:00:01,-96
BLE,1676448496392786786,DF:DF:EE:00:00:05,-99
BLE,1676448497406535817,DF:DF:EE:00:00:05,-100
BLE,1676448497708240038,DF:DF:EE:00:00:03,-94
