BLE,1677557452240262370,DF:DF:EE:00:00:04,-102
BLE,1677557453165435389,DF:DF:EE:00:00:01,-84
BLE,1677557453205794127,DF:DF:EE:00:00:02,-91
BLE,1677557453669774805,DF:DF:EE:00:00:02,-96
BLE,1677557454170783433,DF:DF:EE:00:00:01,-89
BLE,1677557454202353500,DF:DF:EE:00:00:03,-92
BLE,1677557454206853021,DF:DF:EE:00:00:02,-97
BLE,1677557454664049292,DF:DF:EE:00:00:02,-96
BLE,1677557454700450126,DF:DF:EE:00:00:04,-100
BLE,1677557455163922227,DF:DF:EE:00:00:01,-84
BLE,1677557455202780777,DF:DF:EE:00:00:02,-98
BLE,1677557455237638216,DF:DF:EE:00:00:04,-98
BLE,1677557455660516957,DF:DF:EE:00:00:02,-91
BLE,1677557456160222645,DF:DF:EE:00:00:01,-90
BLE,1677557456695116892,DF:DF:EE:00:00:04,-101
BLE,1677557457199351434,DF:DF:EE:00:00:03,-92
BLE,1677557457241736186,DF:DF:EE:00:00:04,-99
BLE,1677557457667836549,DF:DF:EE:00:00:02,-97
BLE,1677557458162957092,DF:DF:EE:00:00:01,-90
BLE,1677557458201065652,DF:DF:EE:00:00:02,-91
BLE,1677557458662082745,DF:DF:EE:00:00:02,-98
BLE,1677557459160509659,DF:DF:EE:00:00:01,-89
BLE,1677557459202986326,DF:DF:EE:00:00:02,-96
BLE,1677557459666729465,DF:DF:EE:00:00:02,-90
BLE,1677557460167575554,DF:DF:EE:00:00:01,-90
BLE,1677557460669199132,DF:DF:EE:00:00:02,-96
BLE,1677557460698776976,DF:DF:EE:00:00:04,-101
BLE,1677557461163072483,DF:DF:EE:00:00:01,-89
BLE,1677557461202426068,DF:DF:EE:00:00:03,-91
BLE,1677557461205622233,DF:DF:EE:00:00:02,-97
BLE,1677557461661192067,DF:DF:EE:00:00:02,-96
BLE,1677557462196147605,DF:DF:EE:00:00:03,-91
BLE,1677557462238225152,DF:DF:EE:00:00:04,-99
BLE,1677557462664262850,DF:DF:EE:00:00:02,-98
BLE,1677557463168364769,DF:DF:EE:00:00:01,-77
BLE,1677557463195807476,DF:DF:EE:00:00:03,-93
BLE,1677557463206345165,DF:DF:EE:00:00:02,-97
BLE,1677557463661188676,DF:DF:EE:00:00:02,-96
BLE,1677557463702158448,DF:DF:EE:00:00:04,-100
BLE,1677557464166885240,DF:DF:EE:00:00:01,-84
BLE,1677557464195388224,DF:DF:EE:00:00:03,-91
BLE,1677557464239141999,DF:DF:EE:00:00:04,-99
BLE,1677557464668078574,DF:DF:EE:00:00:02,-98
BLE,1677557465163239907,DF:DF:EE:00:00:01,-90
BLE,1677557465202136082,DF:DF:EE:00:00:03,-92
BLE,1677557465208184249,DF:DF:EE:00:00:02,-97
BLE,1677557465663968664,DF:DF:EE:00:00:02,-95
BLE,1677557465693530675,DF:DF:EE:00:00:04,-99
BLE,1677557466168119374,DF:DF:EE:00:00:01,-85
BLE,1677557466206889009,DF:DF:EE:00:00:02,-95
BLE,1677557466240573797,DF:DF:EE:00:00:04,-98
BLE,1677557467164211211,DF:DF:EE:00:00:01,-90
BLE,1677557467204957277,DF:DF:EE:00:00:02,-93
BLE,1677557467663955440,DF:DF:EE:00:00:02,-97
BLE,1677557468201862854,DF:DF:EE:00:00:03,-91
BLE,1677557468206305543,DF:DF:EE:00:00:02,-96
BLE,1677557468667936669,DF:DF:EE:00:00:02,-91
BLE,1677557468696328946,DF:DF:EE:00:00:04,-100
BLE,1677557469159338596,DF:DF:EE:00:00:01,-85
BLE,1677557469201275145,DF:DF:EE:00:00:02,-95
BLE,1677557470193930863,DF:DF:EE:00:00:03,-93
BLE,1677557470200647521,DF:DF:EE:00:00:02,-99
BLE,1677557470668158484,DF:DF:EE:00:00:02,-92
BLE,1677557470696403805,DF:DF:EE:00:00:04,-99
BLE,1677557471206439517,DF:DF:EE:00:00:02,-91
BLE,1677557471236746185,DF:DF:EE:00:00:04,-98
BLE,1677557471666955826,DF:DF:EE:00:00:02,-97
BLE,1677557472206154055,DF:DF:EE:00:00:02,-98
BLE,1677557472693652326,DF:DF:EE:00:00:04,-99
BLE,1677557473164413244,DF:DF:EE:00:00:01,-84
BLE,1677557473202331016,DF:DF:EE:00:00:02,-84
BLE,1677557473659257040,DF:DF:EE:00:00:02,-90
BLE,1677557474163202545,DF:DF:EE:00:00:01,-90
BLE,1677557474198419562,DF:DF:EE:00:00:02,-91
BLE,1677557474667276631,DF:DF:EE:00:00:02,-96
BLE,1677557475167977180,DF:DF:EE:00:00:01,-84
BLE,1677557475199035170,DF:DF:EE:00:00:03,-91
BLE,1677557475665506147,DF:DF:EE:00:00:02,-92
BLE,1677557476159242041,DF:DF:EE:00:00:01,-85
BLE,1677557476235461913,DF:DF:EE:00:00:04,-100
BLE,1677557476662172560,DF:DF:EE:00:00:02,-97
BLE,1677557477203301638,DF:DF:EE:00:00:03,-91
BLE,1677557477209008476,DF:DF:EE:00:00:02,-96
BLE,1677557477698994797,DF:DF:EE:00:00:04,-100
BLE,1677557478159494397,DF:DF:EE:00:00:01,-84
BLE,1677557478235681727,DF:DF:EE:00:00:04,-99
BLE,1677557478669395737,DF:DF:EE:00:00:02,-97
BLE,1677557478699413908,DF:DF:EE:00:00:04,-100
BLE,1677557479159447265,DF:DF:EE:00:00:01,-90
BLE,1677557479200579742,DF:DF:EE:00:00:02,-98
BLE,1677557479663937345,DF:DF:EE:00:00:02,-98
BLE,1677557479694056557,DF:DF:EE:00:00:04,-99
BLE,1677557480162161678,DF:DF:EE:00:00:01,-84
BLE,1677557480206478987,DF:DF:EE:00:00:02,-91
BLE,1677557480659379608,DF:DF:EE:00:00:02,-91
BLE,1677557481160934020,DF:DF:EE:00:00:01,-89
BLE,1677557481204904084,DF:DF:EE:00:00:02,-97
BLE,1677557481661085868,DF:DF:EE:00:00:02,-95
BLE,1677557482195635995,DF:DF:EE:00:00:03,-90
BLE,1677557482203317639,DF:DF:EE:00:00:02,-96
BLE,1677557482239457352,DF:DF:EE:00:00:04,-99
BLE,1677557482669373663,DF:DF:EE:00:00:02,-98
BLE,1677557483164846451,DF:DF:EE:00:00:01,-91
BLE,1677557483201172369,DF:DF:EE:00:00:03,-93
BLE,1677557483663851065,DF:DF:EE:00:00:02,-95
BLE,1677557484160899622,DF:DF:EE:00:00:01,-90
BLE,1677557484197157416,DF:DF:EE:00:00:03,-80
BLE,1677557484200308498,DF:DF:EE:00:00:02,-88
BLE,1677557484241680681,DF:DF:EE:00:00:04,-88
BLE,1677557484663836515,DF:DF:EE:00:00:02,-92
BLE,1677557485161410274,DF:DF:EE:00:00:01,-74
BLE,1677557485203283074,DF:DF:EE:00:00:02,-80
BLE,1677557485661334042,DF:DF:EE:00:00:02,-96
BLE,1677557486161899884,DF:DF:EE:00:00:01,-88
BLE,1677557486201043930,DF:DF:EE:00:00:03,-90
BLE,1677557486664163620,DF:DF:EE:00:00:02,-92
BLE,1677557486693879379,DF:DF:EE:00:00:04,-98
BLE,1677557487162200205,DF:DF:EE:00:00:01,-84
BLE,1677557487205895731,DF:DF:EE:00:00:02,-91
BLE,1677557488164264877,DF:DF:EE:00:00:01,-88
BLE,1677557488194851166,DF:DF:EE:00:00:03,-92
BLE,1677557488204705364,DF:DF:EE:00:00:02,-98
BLE,1677557489163169676,DF:DF:EE:00:00:01,-84
BLE,1677557489201007366,DF:DF:EE:00:00:02,-96
BLE,1677557489232203396,DF:DF:EE:00:00:04,-100
BLE,1677557489663456064,DF:DF:EE:00:00:02,-96
BLE,1677557490169040546,DF:DF:EE:00:00:01,-89
BLE,1677557490196129508,DF:DF:EE:00:00:03,-93
BLE,1677557490199658626,DF:DF:EE:00:00:02,-93
BLE,1677557490661725788,DF:DF:EE:00:00:02,-95
BLE,1677557490698275079,DF:DF:EE:00:00:04,-99
BLE,1677557491194216276,DF:DF:EE:00:00:03,-91
BLE,1677557491667604533,DF:DF:EE:00:00:02,-97
BLE,1677557492164218221,DF:DF:EE:00:00:01,-90
BLE,1677557492198050549,DF:DF:EE:00:00:02,-91
BLE,1677557492667919312,DF:DF:EE:00:00:02,-97
BLE,1677557493166234061,DF:DF:EE:00:00:01,-84
BLE,1677557493201674950,DF:DF:EE:00:00:02,-98
BLE,1677557493240876579,DF:DF:EE:00:00:04,-99
BLE,1677557493668140927,DF:DF:EE:00:00:02,-98
BLE,1677557493694274651,DF:DF:EE:00:00:04,-100
BLE,1677557494163580798,DF:DF:EE:00:00:01,-91
BLE,1677557494667625259,DF:DF:EE:00:00:02,-96
BLE,1677557495162833800,DF:DF:EE:00:00:01,-88
BLE,1677557495200509575,DF:DF:EE:00:00:03,-91
BLE,1677557495205554214,DF:DF:EE:00:00:02,-96
BLE,1677557495697042014,DF:DF:EE:00:00:04,-100
BLE,1677557496196092252,DF:DF:EE:00:00:03,-100
BLE,1677557496663336844,DF:DF:EE:00:00:02,-97
BLE,1677557497161691508,DF:DF:EE:00:00:01,-90
BLE,1677557497197942552,DF:DF:EE:00:00:02,-91
BLE,1677557497661166699,DF:DF:EE:00:00:02,-95
BLE,1677557497695975430,DF:DF:EE:00:00:04,-99
BLE,1677557498166064482,DF:DF:EE:00:00:01,-84
BLE,1677557498196137236,DF:DF:EE:00:00:03,-91
BLE,1677557498238340282,DF:DF:EE:00:00:04,-99
BLE,1677557498666530076,DF:DF:EE:00:00:02,-98
BLE,1677557499166252555,DF:DF:EE:00:00:01,-88
BLE,1677557499199673388,DF:DF:EE:00:00:03,-92
BLE,1677557499205372643,DF:DF:EE:00:00:02,-98
BLE,1677557499665583831,DF:DF:EE:00:00:02,-97
BLE,1677557499700353020,DF:DF:EE:00:00:04,-99
BLE,1677557500197477077,DF:DF:EE:00:00:03,-90
BLE,1677557500203927030,DF:DF:EE:00:00:02,-96
BLE,1677557500661906581,DF:DF:EE:00:00:02,-90
BLE,1677557501163850905,DF:DF:EE:00:00:01,-89
BLE,1677557501198172393,DF:DF:EE:00:00:03,-94
BLE,1677557501203494528,DF:DF:EE:00:00:02,-91
BLE,1677557501701296742,DF:DF:EE:00:00:04,-98
BLE,1677557502163151365,DF:DF:EE:00:00:01,-88
BLE,1677557502196175329,DF:DF:EE:00:00:03,-91
BLE,1677557502206281398,DF:DF:EE:00:00:02,-96
BLE,1677557503159983484,DF:DF:EE:00:00:01,-84
BLE,1677557504166232932,DF:DF:EE:00:00:01,-88
BLE,1677557504201206452,DF:DF:EE:00:00:03,-92
BLE,1677557504207158912,DF:DF:EE:00:00:02,-96
BLE,1677557504663789774,DF:DF:EE:00:00:02,-91
BLE,1677557504698686629,DF:DF:EE:00:00:04,-100
BLE,1677557505161203493,DF:DF:EE:00:00:01,-84
BLE,1677557505205035517,DF:DF:EE:00:00:02,-91
BLE,1677557505231947023,DF:DF:EE:00:00:04,-102
BLE,1677557505661564463,DF:DF:EE:00:00:02,-86
BLE,1677557506165716298,DF:DF:EE:00:00:01,-89
BLE,1677557506195845552,DF:DF:EE:00:00:03,-92
BLE,1677557506198524348,DF:DF:EE:00:00:02,-91
BLE,1677557506667012506,DF:DF:EE:00:00:02,-92
BLE,1677557507168639083,DF:DF:EE:00:00:01,-91
BLE,1677557507203551729,DF:DF:EE:00:00:03,-87
BLE,1677557507206925017,DF:DF:EE:00:00:02,-91
BLE,1677557507232530457,DF:DF:EE:00:00:04,-103
BLE,1677557507664507324,DF:DF:EE:00:00:02,-99
BLE,1677557508170849920,DF:DF:EE:00:00:01,-89
BLE,1677557508206130728,DF:DF:EE:00:00:02,-97
BLE,1677557508692523515,DF:DF:EE:00:00:04,-99
BLE,1677557509197371798,DF:DF:EE:00:00:03,-92
BLE,1677557510159350937,DF:DF:EE:00:00:01,-85
BLE,1677557510198683856,DF:DF:EE:00:00:03,-92
BLE,1677557510204178864,DF:DF:EE:00:00:02,-90
BLE,1677557510233858290,DF:DF:EE:00:00:04,-99
BLE,1677557510661416176,DF:DF:EE:00:00:02,-98
BLE,1677557511166572288,DF:DF:EE:00:00:01,-84
BLE,1677557511197632946,DF:DF:EE:00:00:03,-92
BLE,1677557511204834389,DF:DF:EE:00:00:02,-97
BLE,1677557512158247478,DF:DF:EE:00:00:01,-84
BLE,1677557512200891185,DF:DF:EE:00:00:02,-91
BLE,1677557512667577200,DF:DF:EE:00:00:02,-95
BLE,1677557512698436902,DF:DF:EE:00:00:04,-101
BLE,1677557513161770380,DF:DF:EE:00:00:01,-89
BLE,1677557513198794539,DF:DF:EE:00:00:02,-97
BLE,1677557513201099007,DF:DF:EE:00:00:03,-91
BLE,1677557513236361982,DF:DF:EE:00:00:04,-101
BLE,1677557513667655316,DF:DF:EE:00:00:02,-91
BLE,1677557514167775581,DF:DF:EE:00:00:01,-90
BLE,1677557514665216592,DF:DF:EE:00:00:02,-98
BLE,1677557515169033890,DF:DF:EE:00:00:01,-88
BLE,1677557515201567735,DF:DF:EE:00:00:03,-91
BLE,1677557516162569720,DF:DF:EE:00:00:01,-84
BLE,1677557516196194967,DF:DF:EE:00:00:03,-90
BLE,1677557516201795891,DF:DF:EE:00:00:02,-95
BLE,1677557516230348666,DF:DF:EE:00:00:04,-99
BLE,1677557516660199561,DF:DF:EE:00:00:02,-92
BLE,1677557517163272203,DF:DF:EE:00:00:01,-90
BLE,1677557517198151683,DF:DF:EE:00:00:03,-93
BLE,1677557517661304163,DF:DF:EE:00:00:02,-96
BLE,1677557517699033104,DF:DF:EE:00:00:04,-100
BLE,1677557518162192001,DF:DF:EE:00:00:01,-90
BLE,1677557518201428796,DF:DF:EE:00:00:03,-100
BLE,1677557518205252369,DF:DF:EE:00:00:02,-96
BLE,1677557518232225666,DF:DF:EE:00:00:04,-100
BLE,1677557518694319702,DF:DF:EE:00:00:04,-98
BLE,1677557519158567376,DF:DF:EE:00:00:01,-84
BLE,1677557519202693771,DF:DF:EE:00:00:02,-92
BLE,1677557519668913543,DF:DF:EE:00:00:02,-96
BLE,1677557520162923434,DF:DF:EE:00:00:01,-89
BLE,1677557520200961662,DF:DF:EE:00:00:03,-91
BLE,1677557520662805827,DF:DF:EE:00:00:02,-91
BLE,1677557520695358381,DF:DF:EE:00:00:04,-102
BLE,1677557521159336683,DF:DF:EE:00:00:01,-84
BLE,1677557521202603090,DF:DF:EE:00:00:02,-91
BLE,1677557521664815833,DF:DF:EE:00:00:02,-96
BLE,1677557521666135524,DF:DF:EE:00:00:02,-96
BLE,1677557522163132207,DF:DF:EE:00:00:01,-89
BLE,1677557522199063797,DF:DF:EE:00:00:02,-96
BLE,1677557522692205033,DF:DF:EE:00:00:04,-103
BLE,1677557523159084838,DF:DF:EE:00:00:01,-84
BLE,1677557523205434118,DF:DF:EE:00:00:02,-91
BLE,1677557523233567983,DF:DF:EE:00:00:04,-99
BLE,1677557523669826790,DF:DF:EE:00:00:02,-96
BLE,1677557524159893735,DF:DF:EE:00:00:01,-90
BLE,1677557524197617968,DF:DF:EE:00:00:02,-91
BLE,1677557524201579955,DF:DF:EE:00:00:03,-91
BLE,1677557525162356777,DF:DF:EE:00:00:01,-84
BLE,1677557525194704750,DF:DF:EE:00:00:03,-90
BLE,1677557525204720112,DF:DF:EE:00:00:02,-95
BLE,1677557525661577054,DF:DF:EE:00:00:02,-91
BLE,1677557526163152383,DF:DF:EE:00:00:01,-90
BLE,1677557526201918643,DF:DF:EE:00:00:02,-91
BLE,1677557526661794710,DF:DF:EE:00:00:02,-95
BLE,1677557527164575855,DF:DF:EE:00:00:01,-83
BLE,1677557527236437411,DF:DF:EE:00:00:04,-101
BLE,1677557527659864062,DF:DF:EE:00:00:02,-92
BLE,1677557528166873358,DF:DF:EE:00:00:01,-90
BLE,1677557528192867168,DF:DF:EE:00:00:03,-89
BLE,1677557528198635922,DF:DF:EE:00:00:02,-92
BLE,1677557528660691334,DF:DF:EE:00:00:02,-97
BLE,1677557528695858185,DF:DF:EE:00:00:04,-101
BLE,1677557529196109574,DF:DF:EE:00:00:03,-90
BLE,1677557529202304030,DF:DF:EE:00:00:02,-98
BLE,1677557529662951129,DF:DF:EE:00:00:02,-92
BLE,1677557530166714844,DF:DF:EE:00:00:01,-90
BLE,1677557530666533072,DF:DF:EE:00:00:02,-97
BLE,1677557531191552370,DF:DF:EE:00:00:03,-92
BLE,1677557531200840076,DF:DF:EE:00:00:02,-99
BLE,1677557531661705880,DF:DF:EE:00:00:02,-96
BLE,1677557531697077561,DF:DF:EE:00:00:04,-100
BLE,1677557532167819646,DF:DF:EE:00:00:01,-91
BLE,1677557532194145619,DF:DF:EE:00:00:03,-90
BLE,1677557532200471740,DF:DF:EE:00:00:02,-97
BLE,1677557532230783741,DF:DF:EE:00:00:04,-99
BLE,1677557532658085422,DF:DF:EE:00:00:02,-91
BLE,1677557533168619419,DF:DF:EE:00:00:01,-89
BLE,1677557533199474413,DF:DF:EE:00:00:02,-91
BLE,1677557533661583032,DF:DF:EE:00:00:02,-99
BLE,1677557534199340781,DF:DF:EE:00:00:02,-97
BLE,1677557534202177993,DF:DF:EE:00:00:03,-102
BLE,1677557534667794356,DF:DF:EE:00:00:02,-97
BLE,1677557535159792233,DF:DF:EE:00:00:01,-90
BLE,1677557535204922697,DF:DF:EE:00:00:02,-96
BLE,1677557535694319901,DF:DF:EE:00:00:04,-103
BLE,1677557536196809384,DF:DF:EE:00:00:03,-91
BLE,1677557536199019228,DF:DF:EE:00:00:02,-97
BLE,1677557536692018049,DF:DF:EE:00:00:04,-88
BLE,1677557537161808022,DF:DF:EE:00:00:01,-90
BLE,1677557537203838071,DF:DF:EE:00:00:02,-92
BLE,1677557537666740222,DF:DF:EE:00:00:02,-95
BLE,1677557538193038003,DF:DF:EE:00:00:03,-93
BLE,1677557538205038380,DF:DF:EE:00:00:02,-95
BLE,1677557538661420287,DF:DF:EE:00:00:02,-91
BLE,1677557538693173726,DF:DF:EE:00:00:04,-99
BLE,1677557539165652537,DF:DF:EE:00:00:01,-91
BLE,1677557539196787027,DF:DF:EE:00:00:03,-99
BLE,1677557539204282799,DF:DF:EE:00:00:02,-90
BLE,1677557539236240069,DF:DF:EE:00:00:04,-98
BLE,1677557539661639817,DF:DF:EE:00:00:02,-87
BLE,1677557540162373324,DF:DF:EE:00:00:01,-89
BLE,1677557540191909544,DF:DF:EE:00:00:03,-92
BLE,1677557540204169376,DF:DF:EE:00:00:02,-97
BLE,1677557540664328606,DF:DF:EE:00:00:02,-91
BLE,1677557540697948895,DF:DF:EE:00:00:04,-99
BLE,1677557541164259249,DF:DF:EE:00:00:01,-85
BLE,1677557541658121891,DF:DF:EE:00:00:02,-91
BLE,1677557542165083855,DF:DF:EE:00:00:01,-88
BLE,1677557542206353538,DF:DF:EE:00:00:02,-98
BLE,1677557542660124148,DF:DF:EE:00:00:02,-97
BLE,1677557542691816255,DF:DF:EE:00:00:04,-100
BLE,1677557543163989612,DF:DF:EE:00:00:01,-84
BLE,1677557543193297418,DF:DF:EE:00:00:03,-90
BLE,1677557543201665720,DF:DF:EE:00:00:02,-96
BLE,1677557543657874379,DF:DF:EE:00:00:02,-91
BLE,1677557544160514693,DF:DF:EE:00:00:01,-90
BLE,1677557544202035498,DF:DF:EE:00:00:02,-83
BLE,1677557545159925901,DF:DF:EE:00:00:01,-89
BLE,1677557545194536385,DF:DF:EE:00:00:03,-80
BLE,1677557545202587566,DF:DF:EE:00:00:02,-84
BLE,1677557545661655061,DF:DF:EE:00:00:02,-81
BLE,1677557545693847453,DF:DF:EE:00:00:04,-88
BLE,1677557546165680523,DF:DF:EE:00:00:01,-91
BLE,1677557546199554600,DF:DF:EE:00:00:02,-91
BLE,1677557546669253824,DF:DF:EE:00:00:02,-96
BLE,1677557547199297262,DF:DF:EE:00:00:03,-90
BLE,1677557547696553733,DF:DF:EE:00:00:04,-100
BLE,1677557548166868574,DF:DF:EE:00:00:01,-90
BLE,1677557548205590376,DF:DF:EE:00:00:02,-91
BLE,1677557548659375819,DF:DF:EE:00:00:02,-98
BLE,1677557549161734887,DF:DF:EE:00:00:01,-88
BLE,1677557549197709643,DF:DF:EE:00:00:03,-93
BLE,1677557549199844822,DF:DF:EE:00:00:02,-98
BLE,1677557549662757931,DF:DF:EE:00:00:02,-96
BLE,1677557550163954348,DF:DF:EE:00:00:01,-85
BLE,1677557550192064754,DF:DF:EE:00:00:03,-91
BLE,1677557550199492944,DF:DF:EE:00:00:02,-96
BLE,1677557550658353692,DF:DF:EE:00:00:02,-91
BLE,1677557551160631969,DF:DF:EE:00:00:01,-90
BLE,1677557551197135510,DF:DF:EE:00:00:03,-91
BLE,1677557551207011541,DF:DF:EE:00:00:02,-98
BLE,1677557551664552307,DF:DF:EE:00:00:02,-96
BLE,1677557551697451898,DF:DF:EE:00:00:04,-98
BLE,1677557552161572365,DF:DF:EE:00:00:01,-85
BLE,1677557552238373645,DF:DF:EE:00:00:04,-102
BLE,1677557552658214761,DF:DF:EE:00:00:02,-91
BLE,1677557553163554997,DF:DF:EE:00:00:01,-89
BLE,1677557553231832935,DF:DF:EE:00:00:04,-100
BLE,1677557553664445001,DF:DF:EE:00:00:02,-95
BLE,1677557554163998483,DF:DF:EE:00:00:01,-84
BLE,1677557554192549883,DF:DF:EE:00:00:03,-91
BLE,1677557554660349049,DF:DF:EE:00:00:02,-91
BLE,1677557555164513759,DF:DF:EE:00:00:01,-90
BLE,1677557555200038355,DF:DF:EE:00:00:02,-92
BLE,1677557555231581006,DF:DF:EE:00:00:04,-99
BLE,1677557555667295488,DF:DF:EE:00:00:02,-97
BLE,1677557556199195401,DF:DF:EE:00:00:03,-92
BLE,1677557556207035626,DF:DF:EE:00:00:02,-96
BLE,1677557556665377381,DF:DF:EE:00:00:02,-93
BLE,1677557557161641908,DF:DF:EE:00:00:01,-83
BLE,1677557557198224989,DF:DF:EE:00:00:03,-101
BLE,1677557557231905694,DF:DF:EE:00:00:04,-101
BLE,1677557557661577300,DF:DF:EE:00:00:02,-96
BLE,1677557558160041880,DF:DF:EE:00:00:01,-91
BLE,1677557558191761403,DF:DF:EE:00:00:03,-94
BLE,1677557558200021082,DF:DF:EE:00:00:02,-97
BLE,1677557559163793362,DF:DF:EE:00:00:01,-84
BLE,1677557559193516996,DF:DF:EE:00:00:03,-90
BLE,1677557559201741883,DF:DF:EE:00:00:02,-97
BLE,1677557559235928206,DF:DF:EE:00:00:04,-101
BLE,1677557559666237137,DF:DF:EE:00:00:02,-95
BLE,1677557560166291820,DF:DF:EE:00:00:01,-89
BLE,1677557560204189842,DF:DF:EE:00:00:02,-97
BLE,1677557561161387088,DF:DF:EE:00:00:01,-70
BLE,1677557561190338774,DF:DF:EE:00:00:03,-92
BLE,1677557561664577936,DF:DF:EE:00:00:02,-97
BLE,1677557561691532441,DF:DF:EE:00:00:04,-98
BLE,1677557562157988668,DF:DF:EE:00:00:01,-84
BLE,1677557562202804303,DF:DF:EE:00:00:02,-90
BLE,1677557562664332723,DF:DF:EE:00:00:02,-96
BLE,1677557562695953373,DF:DF:EE:00:00:04,-100
BLE,1677557563164795608,DF:DF:EE:00:00:01,-83
BLE,1677557563191964778,DF:DF:EE:00:00:03,-92
BLE,1677557563663526226,DF:DF:EE:00:00:02,-93
BLE,1677557563693259360,DF:DF:EE:00:00:04,-100
BLE,1677557564162255719,DF:DF:EE:00:00:01,-90
BLE,1677557564661768784,DF:DF:EE:00:00:02,-97
BLE,1677557564695048203,DF:DF:EE:00:00:04,-98
BLE,1677557565162323710,DF:DF:EE:00:00:01,-77
BLE,1677557565191801139,DF:DF:EE:00:00:03,-94
BLE,1677557565207250844,DF:DF:EE:00:00:02,-97
BLE,1677557565693405009,DF:DF:EE:00:00:04,-96
BLE,1677557566157717848,DF:DF:EE:00:00:01,-85
BLE,1677557566234724542,DF:DF:EE:00:00:04,-97
BLE,1677557567159570023,DF:DF:EE:00:00:01,-91
BLE,1677557567200135509,DF:DF:EE:00:00:02,-101
BLE,1677557567662194004,DF:DF:EE:00:00:02,-96
BLE,1677557567695580296,DF:DF:EE:00:00:04,-100
BLE,1677557568160460420,DF:DF:EE:00:00:01,-84
BLE,1677557568193665798,DF:DF:EE:00:00:03,-91
BLE,1677557568239284839,DF:DF:EE:00:00:04,-99
BLE,1677557569165180764,DF:DF:EE:00:00:01,-88
BLE,1677557569203030995,DF:DF:EE:00:00:02,-99
BLE,1677557569665049574,DF:DF:EE:00:00:02,-96
BLE,1677557569699395437,DF:DF:EE:00:00:04,-99
BLE,1677557570166975481,DF:DF:EE:00:00:01,-84
BLE,1677557570200695102,DF:DF:EE:00:00:03,-102
BLE,1677557570204922794,DF:DF:EE:00:00:02,-97
BLE,1677557570232424750,DF:DF:EE:00:00:04,-100
BLE,1677557570692371900,DF:DF:EE:00:00:04,-89
BLE,1677557571159932070,DF:DF:EE:00:00:01,-91
BLE,1677557572165521236,DF:DF:EE:00:00:01,-85
BLE,1677557572199869223,DF:DF:EE:00:00:03,-90
BLE,1677557572205641352,DF:DF:EE:00:00:02,-99
BLE,1677557572660640819,DF:DF:EE:00:00:02,-91
BLE,1677557573160540838,DF:DF:EE:00:00:01,-84
BLE,1677557573229741513,DF:DF:EE:00:00:04,-101
BLE,1677557573660916224,DF:DF:EE:00:00:02,-86
BLE,1677557574198292229,DF:DF:EE:00:00:03,-91
BLE,1677557574202230258,DF:DF:EE:00:00:02,-98
BLE,1677557575165443963,DF:DF:EE:00:00:01,-89
BLE,1677557575199951573,DF:DF:EE:00:00:02,-95
BLE,1677557575662718267,DF:DF:EE:00:00:02,-98
BLE,1677557576163191111,DF:DF:EE:00:00:01,-89
BLE,1677557576207064634,DF:DF:EE:00:00:02,-96
BLE,1677557576660047671,DF:DF:EE:00:00:02,-95
BLE,1677557576692161105,DF:DF:EE:00:00:04,-100
BLE,1677557577162511779,DF:DF:EE:00:00:01,-85
BLE,1677557577191253926,DF:DF:EE:00:00:03,-92
BLE,1677557577237278462,DF:DF:EE:00:00:04,-98
BLE,1677557577660629113,DF:DF:EE:00:00:02,-93
BLE,1677557578161958529,DF:DF:EE:00:00:01,-91
BLE,1677557578198758982,DF:DF:EE:00:00:02,-92
BLE,1677557578667008601,DF:DF:EE:00:00:02,-92
BLE,1677557579193240717,DF:DF:EE:00:00:03,-90
BLE,1677557579199887750,DF:DF:EE:00:00:02,-95
BLE,1677557579231035615,DF:DF:EE:00:00:04,-101
BLE,1677557579664586126,DF:DF:EE:00:00:02,-98
BLE,1677557579692529076,DF:DF:EE:00:00:04,-103
BLE,1677557580165219718,DF:DF:EE:00:00:01,-90
BLE,1677557580198328930,DF:DF:EE:00:00:03,-93
BLE,1677557580201328306,DF:DF:EE:00:00:02,-91
BLE,1677557580665922683,DF:DF:EE:00:00:02,-98
BLE,1677557580696296475,DF:DF:EE:00:00:04,-101
BLE,1677557581190394823,DF:DF:EE:00:00:03,-92
BLE,1677557581206671808,DF:DF:EE:00:00:02,-95
BLE,1677557581691388368,DF:DF:EE:00:00:04,-98
BLE,1677557582165735987,DF:DF:EE:00:00:01,-90
BLE,1677557582201315040,DF:DF:EE:00:00:02,-90
BLE,1677557582658778182,DF:DF:EE:00:00:02,-97
BLE,1677557583164051627,DF:DF:EE:00:00:01,-88
BLE,1677557583193783886,DF:DF:EE:00:00:03,-91
BLE,1677557584165899260,DF:DF:EE:00:00:01,-90
BLE,1677557584660457768,DF:DF:EE:00:00:02,-97
BLE,1677557585162664338,DF:DF:EE:00:00:01,-89
BLE,1677557585203945939,DF:DF:EE:00:00:02,-97
BLE,1677557586199618573,DF:DF:EE:00:00:02,-97
BLE,1677557586238064546,DF:DF:EE:00:00:04,-100
BLE,1677557586660220381,DF:DF:EE:00:00:02,-92
BLE,1677557587164723419,DF:DF:EE:00:00:01,-88
BLE,1677557587204994992,DF:DF:EE:00:00:02,-97
BLE,1677557587664349233,DF:DF:EE:00:00:02,-94
