BLE,1677222055777998582,DF:DF:EE:00:00:03,-94
BLE,1677222056417579815,DF:DF:EE:00:00:02,-100
BLE,1677222057776838784,DF:DF:EE:00:00:03,-93
BLE,1677222057908800959,DF:DF:EE:00:00:01,-97
BLE,1677222058281563673,DF:DF:EE:00:00:04,-97
BLE,1677222058779264573,DF:DF:EE:00:00:03,-93
BLE,1677222058911772866,DF:DF:EE:00:00:01,-91
BLE,1677222058958378903,DF:DF:EE:00:00:02,-98
BLE,1677222059778624987,DF:DF:EE:00:00:03,-94
BLE,1677222059914936895,DF:DF:EE:00:00:01,-96
BLE,1677222059916300127,DF:DF:EE:00:00:01,-99
BLE,1677222059951214822,DF:DF:EE:00:00:02,-100
BLE,1677222060776728293,DF:DF:EE:00:00:03,-96
BLE,1677222060916930399,DF:DF:EE:00:00:01,-91
BLE,1677222061417534094,DF:DF:EE:00:00:02,-103
BLE,1677222061783777270,DF:DF:EE:00:00:03,-94
BLE,1677222061817913017,DF:DF:EE:00:00:04,-99
BLE,1677222062783174392,DF:DF:EE:00:00:03,-90
BLE,1677222062916758129,DF:DF:EE:00:00:01,-91
BLE,1677222063276513602,DF:DF:EE:00:00:04,-98
BLE,1677222063781893898,DF:DF:EE:00:00:03,-100
BLE,1677222063913879032,DF:DF:EE:00:00:01,-95
BLE,1677222064782070218,DF:DF:EE:00:00:03,-96
BLE,1677222065415175914,DF:DF:EE:00:00:02,-102
BLE,1677222065818975833,DF:DF:EE:00:00:04,-99
BLE,1677222065917830914,DF:DF:EE:00:00:01,-95
BLE,1677222066781478704,DF:DF:EE:00:00:03,-96
BLE,1677222067782358847,DF:DF:EE:00:00:03,-90
BLE,1677222067917084235,DF:DF:EE:00:00:01,-91
BLE,1677222068410851647,DF:DF:EE:00:00:02,-98
BLE,1677222068775797258,DF:DF:EE:00:00:03,-85
BLE,1677222068910821767,DF:DF:EE:00:00:01,-95
BLE,1677222069775217338,DF:DF:EE:00:00:03,-94
BLE,1677222069914055504,DF:DF:EE:00:00:01,-92
BLE,1677222070779890764,DF:DF:EE:00:00:03,-94
BLE,1677222070815290827,DF:DF:EE:00:00:04,-102
BLE,1677222070910116421,DF:DF:EE:00:00:01,-91
BLE,1677222070950545541,DF:DF:EE:00:00:02,-97
BLE,1677222071774354452,DF:DF:EE:00:00:03,-93
BLE,1677222071816088555,DF:DF:EE:00:00:04,-103
BLE,1677222071909543167,DF:DF:EE:00:00:01,-101
BLE,1677222072779169918,DF:DF:EE:00:00:03,-94
BLE,1677222074417064496,DF:DF:EE:00:00:02,-97
BLE,1677222074779384809,DF:DF:EE:00:00:03,-90
BLE,1677222074911703896,DF:DF:EE:00:00:01,-92
BLE,1677222074954743982,DF:DF:EE:00:00:02,-100
BLE,1677222075781480145,DF:DF:EE:00:00:03,-94
BLE,1677222075912617040,DF:DF:EE:00:00:01,-98
BLE,1677222075948875841,DF:DF:EE:00:00:02,-100
BLE,1677222076776818655,DF:DF:EE:00:00:03,-97
BLE,1677222077912133732,DF:DF:EE:00:00:01,-93
BLE,1677222078411956395,DF:DF:EE:00:00:02,-98
BLE,1677222078783053715,DF:DF:EE:00:00:03,-92
BLE,1677222078915958877,DF:DF:EE:00:00:01,-90
BLE,1677222078953344081,DF:DF:EE:00:00:02,-100
BLE,1677222079916082448,DF:DF:EE:00:00:01,-94
BLE,1677222080821758670,DF:DF:EE:00:00:04,-101
BLE,1677222080915302864,DF:DF:EE:00:00:01,-96
BLE,1677222080949652067,DF:DF:EE:00:00:02,-90
BLE,1677222081414822157,DF:DF:EE:00:00:02,-98
BLE,1677222081911808192,DF:DF:EE:00:00:01,-93
BLE,1677222082773821212,DF:DF:EE:00:00:03,-94
BLE,1677222082917163608,DF:DF:EE:00:00:01,-96
BLE,1677222082951048234,DF:DF:EE:00:00:02,-96
BLE,1677222083277140119,DF:DF:EE:00:00:04,-103
BLE,1677222083418467627,DF:DF:EE:00:00:02,-95
BLE,1677222083779551790,DF:DF:EE:00:00:03,-92
BLE,1677222083915344663,DF:DF:EE:00:00:01,-90
BLE,1677222084781487086,DF:DF:EE:00:00:03,-94
BLE,1677222084918659774,DF:DF:EE:00:00:01,-96
BLE,1677222084951955449,DF:DF:EE:00:00:02,-97
BLE,1677222085777214465,DF:DF:EE:00:00:03,-91
BLE,1677222085914330780,DF:DF:EE:00:00:01,-88
BLE,1677222086410826405,DF:DF:EE:00:00:02,-97
BLE,1677222086813683337,DF:DF:EE:00:00:04,-99
BLE,1677222086911978675,DF:DF:EE:00:00:01,-91
BLE,1677222086952323297,DF:DF:EE:00:00:02,-96
BLE,1677222087409847740,DF:DF:EE:00:00:02,-97
BLE,1677222087779902782,DF:DF:EE:00:00:03,-93
BLE,1677222087949612739,DF:DF:EE:00:00:02,-86
BLE,1677222088409594316,DF:DF:EE:00:00:02,-84
BLE,1677222088781729746,DF:DF:EE:00:00:03,-88
BLE,1677222088913033139,DF:DF:EE:00:00:01,-81
BLE,1677222089410539292,DF:DF:EE:00:00:02,-101
BLE,1677222089774708871,DF:DF:EE:00:00:03,-84
BLE,1677222089907630409,DF:DF:EE:00:00:01,-90
BLE,1677222090278349816,DF:DF:EE:00:00:04,-101
BLE,1677222090412394422,DF:DF:EE:00:00:02,-97
BLE,1677222091778038762,DF:DF:EE:00:00:03,-94
BLE,1677222092777486884,DF:DF:EE:00:00:03,-92
BLE,1677222092910686876,DF:DF:EE:00:00:01,-90
BLE,1677222092954792446,DF:DF:EE:00:00:02,-98
BLE,1677222093410348749,DF:DF:EE:00:00:02,-98
BLE,1677222093776244097,DF:DF:EE:00:00:03,-95
BLE,1677222093813632426,DF:DF:EE:00:00:04,-101
BLE,1677222093914899932,DF:DF:EE:00:00:01,-100
BLE,1677222094778633096,DF:DF:EE:00:00:03,-82
BLE,1677222094958034422,DF:DF:EE:00:00:02,-98
BLE,1677222095776368323,DF:DF:EE:00:00:03,-95
BLE,1677222095912869812,DF:DF:EE:00:00:01,-99
BLE,1677222095952307446,DF:DF:EE:00:00:02,-98
BLE,1677222096781887988,DF:DF:EE:00:00:03,-92
BLE,1677222096908732024,DF:DF:EE:00:00:01,-96
BLE,1677222097815784352,DF:DF:EE:00:00:04,-101
BLE,1677222097949757625,DF:DF:EE:00:00:02,-98
BLE,1677222098776213917,DF:DF:EE:00:00:03,-92
BLE,1677222098913849099,DF:DF:EE:00:00:01,-94
BLE,1677222098951197928,DF:DF:EE:00:00:02,-98
BLE,1677222099283131568,DF:DF:EE:00:00:04,-102
BLE,1677222099917319124,DF:DF:EE:00:00:01,-92
BLE,1677222099953260305,DF:DF:EE:00:00:02,-96
BLE,1677222100410922580,DF:DF:EE:00:00:02,-100
BLE,1677222100780012260,DF:DF:EE:00:00:03,-94
BLE,1677222100919505000,DF:DF:EE:00:00:01,-89
BLE,1677222101282254557,DF:DF:EE:00:00:04,-99
BLE,1677222101820381620,DF:DF:EE:00:00:04,-101
BLE,1677222102775032305,DF:DF:EE:00:00:03,-95
BLE,1677222102912384782,DF:DF:EE:00:00:01,-97
BLE,1677222103774865546,DF:DF:EE:00:00:03,-94
BLE,1677222104816684345,DF:DF:EE:00:00:04,-101
BLE,1677222104909926127,DF:DF:EE:00:00:01,-94
BLE,1677222104949188346,DF:DF:EE:00:00:02,-97
BLE,1677222105781099689,DF:DF:EE:00:00:03,-90
BLE,1677222105917283391,DF:DF:EE:00:00:01,-88
BLE,1677222105948353180,DF:DF:EE:00:00:02,-99
BLE,1677222106412573241,DF:DF:EE:00:00:02,-95
BLE,1677222106816033248,DF:DF:EE:00:00:04,-100
BLE,1677222106912990188,DF:DF:EE:00:00:01,-92
BLE,1677222107774586213,DF:DF:EE:00:00:03,-93
BLE,1677222108774998530,DF:DF:EE:00:00:03,-93
BLE,1677222108914646435,DF:DF:EE:00:00:01,-90
BLE,1677222109410919730,DF:DF:EE:00:00:02,-101
BLE,1677222109779628040,DF:DF:EE:00:00:03,-93
BLE,1677222109915887449,DF:DF:EE:00:00:01,-93
BLE,1677222110417791834,DF:DF:EE:00:00:02,-98
BLE,1677222110775293837,DF:DF:EE:00:00:03,-91
BLE,1677222110914228918,DF:DF:EE:00:00:01,-90
BLE,1677222111413281509,DF:DF:EE:00:00:02,-99
BLE,1677222111782167025,DF:DF:EE:00:00:03,-95
BLE,1677222111917624111,DF:DF:EE:00:00:01,-97
BLE,1677222112282404349,DF:DF:EE:00:00:04,-99
BLE,1677222112418104057,DF:DF:EE:00:00:02,-96
BLE,1677222112779757713,DF:DF:EE:00:00:03,-92
BLE,1677222112915918623,DF:DF:EE:00:00:01,-90
BLE,1677222112957525227,DF:DF:EE:00:00:02,-97
BLE,1677222113411423011,DF:DF:EE:00:00:02,-98
BLE,1677222113776234249,DF:DF:EE:00:00:03,-95
BLE,1677222114909889974,DF:DF:EE:00:00:01,-95
BLE,1677222115415218229,DF:DF:EE:00:00:02,-96
BLE,1677222115781486197,DF:DF:EE:00:00:03,-94
BLE,1677222116778692266,DF:DF:EE:00:00:03,-94
BLE,1677222116915438293,DF:DF:EE:00:00:01,-96
BLE,1677222117416671479,DF:DF:EE:00:00:02,-96
BLE,1677222117953536934,DF:DF:EE:00:00:02,-97
BLE,1677222118412981518,DF:DF:EE:00:00:02,-100
BLE,1677222118912695766,DF:DF:EE:00:00:01,-98
BLE,1677222118954738323,DF:DF:EE:00:00:02,-100
BLE,1677222119416626749,DF:DF:EE:00:00:02,-96
BLE,1677222119774499622,DF:DF:EE:00:00:03,-91
BLE,1677222119821396072,DF:DF:EE:00:00:04,-97
BLE,1677222119909731920,DF:DF:EE:00:00:01,-89
BLE,1677222120773575582,DF:DF:EE:00:00:03,-94
BLE,1677222120907485147,DF:DF:EE:00:00:01,-92
BLE,1677222120948992670,DF:DF:EE:00:00:02,-95
BLE,1677222121775866540,DF:DF:EE:00:00:03,-94
BLE,1677222121913159518,DF:DF:EE:00:00:01,-89
BLE,1677222122415285692,DF:DF:EE:00:00:02,-103
BLE,1677222122776035693,DF:DF:EE:00:00:03,-96
BLE,1677222122816445730,DF:DF:EE:00:00:04,-98
BLE,1677222122911997981,DF:DF:EE:00:00:01,-92
BLE,1677222122950433170,DF:DF:EE:00:00:02,-96
BLE,1677222123776656257,DF:DF:EE:00:00:03,-93
BLE,1677222123916211621,DF:DF:EE:00:00:01,-89
BLE,1677222124275320519,DF:DF:EE:00:00:04,-100
BLE,1677222124410750231,DF:DF:EE:00:00:02,-96
BLE,1677222124779368125,DF:DF:EE:00:00:03,-85
BLE,1677222124819526500,DF:DF:EE:00:00:04,-99
BLE,1677222124916305400,DF:DF:EE:00:00:01,-94
BLE,1677222125777747594,DF:DF:EE:00:00:03,-95
BLE,1677222125907862711,DF:DF:EE:00:00:01,-82
BLE,1677222126418551728,DF:DF:EE:00:00:02,-97
BLE,1677222126776412976,DF:DF:EE:00:00:03,-91
BLE,1677222126913250502,DF:DF:EE:00:00:01,-88
BLE,1677222127774258119,DF:DF:EE:00:00:03,-94
BLE,1677222127918169592,DF:DF:EE:00:00:01,-97
BLE,1677222128415207793,DF:DF:EE:00:00:02,-95
BLE,1677222128776533202,DF:DF:EE:00:00:03,-93
BLE,1677222128912354992,DF:DF:EE:00:00:01,-89
BLE,1677222129274167520,DF:DF:EE:00:00:04,-99
BLE,1677222129410235140,DF:DF:EE:00:00:02,-98
BLE,1677222129775486455,DF:DF:EE:00:00:03,-97
BLE,1677222129916469134,DF:DF:EE:00:00:01,-99
BLE,1677222130417469698,DF:DF:EE:00:00:02,-96
BLE,1677222130772702857,DF:DF:EE:00:00:03,-93
BLE,1677222130914080238,DF:DF:EE:00:00:01,-89
BLE,1677222131776523086,DF:DF:EE:00:00:03,-96
BLE,1677222131812490141,DF:DF:EE:00:00:04,-101
BLE,1677222131910472026,DF:DF:EE:00:00:01,-93
BLE,1677222132279353125,DF:DF:EE:00:00:04,-101
BLE,1677222132408868709,DF:DF:EE:00:00:02,-100
BLE,1677222132779999569,DF:DF:EE:00:00:03,-92
BLE,1677222132909792232,DF:DF:EE:00:00:01,-96
BLE,1677222133277733636,DF:DF:EE:00:00:04,-104
BLE,1677222133778347580,DF:DF:EE:00:00:03,-95
BLE,1677222133815920656,DF:DF:EE:00:00:04,-98
BLE,1677222134780621663,DF:DF:EE:00:00:03,-95
BLE,1677222134907265327,DF:DF:EE:00:00:01,-93
BLE,1677222135416818984,DF:DF:EE:00:00:02,-97
BLE,1677222135778712928,DF:DF:EE:00:00:03,-79
BLE,1677222135911606757,DF:DF:EE:00:00:01,-77
BLE,1677222136915409320,DF:DF:EE:00:00:01,-85
BLE,1677222136953877633,DF:DF:EE:00:00:02,-95
BLE,1677222137278462623,DF:DF:EE:00:00:04,-101
BLE,1677222137779466062,DF:DF:EE:00:00:03,-92
BLE,1677222137912569764,DF:DF:EE:00:00:01,-77
BLE,1677222138775747393,DF:DF:EE:00:00:03,-84
BLE,1677222138814950780,DF:DF:EE:00:00:04,-102
BLE,1677222138913843860,DF:DF:EE:00:00:01,-83
BLE,1677222138948497684,DF:DF:EE:00:00:02,-98
BLE,1677222139280635238,DF:DF:EE:00:00:04,-94
BLE,1677222139771950975,DF:DF:EE:00:00:03,-84
BLE,1677222139914003722,DF:DF:EE:00:00:01,-89
BLE,1677222140275988539,DF:DF:EE:00:00:04,-99
BLE,1677222140778218754,DF:DF:EE:00:00:03,-95
BLE,1677222141411243576,DF:DF:EE:00:00:02,-100
BLE,1677222141772590069,DF:DF:EE:00:00:03,-83
BLE,1677222141910647870,DF:DF:EE:00:00:01,-85
BLE,1677222142773888165,DF:DF:EE:00:00:03,-91
BLE,1677222142820127748,DF:DF:EE:00:00:04,-100
BLE,1677222142909371334,DF:DF:EE:00:00:01,-90
BLE,1677222142953038494,DF:DF:EE:00:00:02,-97
BLE,1677222143409427911,DF:DF:EE:00:00:02,-99
BLE,1677222143771029317,DF:DF:EE:00:00:03,-96
BLE,1677222143918178704,DF:DF:EE:00:00:01,-90
BLE,1677222144416136310,DF:DF:EE:00:00:02,-97
BLE,1677222144820826967,DF:DF:EE:00:00:04,-99
BLE,1677222144913503381,DF:DF:EE:00:00:01,-89
BLE,1677222145774400499,DF:DF:EE:00:00:03,-84
BLE,1677222145913223165,DF:DF:EE:00:00:01,-96
BLE,1677222146773240337,DF:DF:EE:00:00:03,-92
BLE,1677222147955757235,DF:DF:EE:00:00:02,-89
BLE,1677222148774591672,DF:DF:EE:00:00:03,-84
BLE,1677222148914107620,DF:DF:EE:00:00:01,-76
BLE,1677222148946158395,DF:DF:EE:00:00:02,-103
BLE,1677222149912155302,DF:DF:EE:00:00:01,-82
BLE,1677222149952487757,DF:DF:EE:00:00:02,-83
BLE,1677222150774508859,DF:DF:EE:00:00:03,-94
BLE,1677222150911106763,DF:DF:EE:00:00:01,-97
BLE,1677222151909547106,DF:DF:EE:00:00:01,-89
BLE,1677222151955758399,DF:DF:EE:00:00:02,-98
BLE,1677222152408320201,DF:DF:EE:00:00:02,-101
BLE,1677222152917797734,DF:DF:EE:00:00:01,-89
BLE,1677222153279575096,DF:DF:EE:00:00:04,-100
BLE,1677222153415919170,DF:DF:EE:00:00:02,-97
BLE,1677222153774586074,DF:DF:EE:00:00:03,-91
BLE,1677222153952887832,DF:DF:EE:00:00:02,-96
BLE,1677222154779362707,DF:DF:EE:00:00:03,-93
BLE,1677222154909666946,DF:DF:EE:00:00:01,-94
BLE,1677222156780947538,DF:DF:EE:00:00:03,-84
BLE,1677222156912872339,DF:DF:EE:00:00:01,-81
BLE,1677222156953428624,DF:DF:EE:00:00:02,-99
BLE,1677222157773493002,DF:DF:EE:00:00:03,-83
BLE,1677222157917227602,DF:DF:EE:00:00:01,-78
BLE,1677222158273795660,DF:DF:EE:00:00:04,-101
BLE,1677222158411858877,DF:DF:EE:00:00:02,-99
BLE,1677222158912405656,DF:DF:EE:00:00:01,-93
BLE,1677222159410357845,DF:DF:EE:00:00:02,-102
BLE,1677222159910053427,DF:DF:EE:00:00:01,-96
BLE,1677222160416637124,DF:DF:EE:00:00:02,-98
BLE,1677222160773345846,DF:DF:EE:00:00:03,-91
BLE,1677222160915837671,DF:DF:EE:00:00:01,-92
BLE,1677222161410327906,DF:DF:EE:00:00:02,-99
BLE,1677222161780154826,DF:DF:EE:00:00:03,-93
BLE,1677222161916766272,DF:DF:EE:00:00:01,-95
BLE,1677222161949636786,DF:DF:EE:00:00:02,-99
BLE,1677222162417268551,DF:DF:EE:00:00:02,-95
BLE,1677222162770852066,DF:DF:EE:00:00:03,-94
BLE,1677222162913099019,DF:DF:EE:00:00:01,-90
BLE,1677222162956723054,DF:DF:EE:00:00:02,-95
BLE,1677222163779475521,DF:DF:EE:00:00:03,-99
BLE,1677222163811431465,DF:DF:EE:00:00:04,-99
BLE,1677222163907355877,DF:DF:EE:00:00:01,-83
BLE,1677222164270742175,DF:DF:EE:00:00:04,-95
BLE,1677222164778652813,DF:DF:EE:00:00:03,-92
BLE,1677222164911079232,DF:DF:EE:00:00:01,-75
BLE,1677222165409927992,DF:DF:EE:00:00:02,-82
BLE,1677222165774935227,DF:DF:EE:00:00:03,-95
BLE,1677222165916048612,DF:DF:EE:00:00:01,-84
BLE,1677222166776103116,DF:DF:EE:00:00:03,-95
BLE,1677222166912779687,DF:DF:EE:00:00:01,-90
BLE,1677222167278624952,DF:DF:EE:00:00:04,-87
BLE,1677222167413011386,DF:DF:EE:00:00:02,-97
BLE,1677222167915191185,DF:DF:EE:00:00:01,-92
BLE,1677222168770474129,DF:DF:EE:00:00:03,-94
BLE,1677222168818958890,DF:DF:EE:00:00:04,-103
BLE,1677222168917518475,DF:DF:EE:00:00:01,-90
BLE,1677222168947407238,DF:DF:EE:00:00:02,-100
BLE,1677222169412151376,DF:DF:EE:00:00:02,-97
BLE,1677222169778679882,DF:DF:EE:00:00:03,-95
BLE,1677222169913684474,DF:DF:EE:00:00:01,-91
BLE,1677222169955128914,DF:DF:EE:00:00:02,-97
BLE,1677222170414133046,DF:DF:EE:00:00:02,-98
BLE,1677222170771924587,DF:DF:EE:00:00:03,-95
BLE,1677222170914769240,DF:DF:EE:00:00:01,-97
BLE,1677222170952774018,DF:DF:EE:00:00:02,-100
BLE,1677222171278066206,DF:DF:EE:00:00:04,-101
BLE,1677222172774589403,DF:DF:EE:00:00:03,-94
BLE,1677222172916233906,DF:DF:EE:00:00:01,-97
BLE,1677222173776249870,DF:DF:EE:00:00:03,-91
BLE,1677222173914099257,DF:DF:EE:00:00:01,-88
BLE,1677222174410018515,DF:DF:EE:00:00:02,-97
BLE,1677222174778634410,DF:DF:EE:00:00:03,-95
BLE,1677222174917881695,DF:DF:EE:00:00:01,-97
BLE,1677222175770750172,DF:DF:EE:00:00:03,-96
BLE,1677222175909064386,DF:DF:EE:00:00:01,-97
BLE,1677222176278804766,DF:DF:EE:00:00:04,-99
BLE,1677222176777701816,DF:DF:EE:00:00:03,-95
BLE,1677222176911079848,DF:DF:EE:00:00:01,-92
BLE,1677222177775068258,DF:DF:EE:00:00:03,-94
BLE,1677222177918751108,DF:DF:EE:00:00:01,-89
BLE,1677222177947543469,DF:DF:EE:00:00:02,-101
BLE,1677222178411289787,DF:DF:EE:00:00:02,-96
BLE,1677222178776435603,DF:DF:EE:00:00:03,-91
BLE,1677222178908637442,DF:DF:EE:00:00:01,-89
BLE,1677222178954883275,DF:DF:EE:00:00:02,-96
BLE,1677222179409521341,DF:DF:EE:00:00:02,-97
BLE,1677222179778836434,DF:DF:EE:00:00:03,-94
BLE,1677222179916029039,DF:DF:EE:00:00:01,-96
BLE,1677222179952668211,DF:DF:EE:00:00:02,-98
BLE,1677222180272319225,DF:DF:EE:00:00:04,-101
BLE,1677222180771932141,DF:DF:EE:00:00:03,-94
