BLE,1676678975563108728,DF:DF:EE:00:00:02,-93
BLE,1676678975567349132,DF:DF:EE:00:00:04,-100
BLE,1676678976381970106,DF:DF:EE:00:00:05,-94
BLE,1676678976525564098,DF:DF:EE:00:00:01,-95
BLE,1676678976558251138,DF:DF:EE:00:00:02,-95
BLE,1676678977027117210,DF:DF:EE:00:00:02,-83
BLE,1676678977396942344,DF:DF:EE:00:00:05,-92
BLE,1676678977562982549,DF:DF:EE:00:00:02,-101
BLE,1676678977567861778,DF:DF:EE:00:00:04,-101
BLE,1676678978070522251,DF:DF:EE:00:00:03,-93
BLE,1676678978405712245,DF:DF:EE:00:00:05,-93
BLE,1676678978525465627,DF:DF:EE:00:00:01,-93
BLE,1676678979020079036,DF:DF:EE:00:00:02,-100
BLE,1676678979420697483,DF:DF:EE:00:00:05,-93
BLE,1676678980023008637,DF:DF:EE:00:00:02,-93
BLE,1676678980066909449,DF:DF:EE:00:00:03,-92
BLE,1676678980110818928,DF:DF:EE:00:00:04,-103
BLE,1676678980528870610,DF:DF:EE:00:00:01,-92
BLE,1676678980557775948,DF:DF:EE:00:00:02,-93
BLE,1676678981028343666,DF:DF:EE:00:00:02,-102
BLE,1676678981566321561,DF:DF:EE:00:00:02,-99
BLE,1676678982023890153,DF:DF:EE:00:00:02,-94
BLE,1676678982070516097,DF:DF:EE:00:00:03,-93
BLE,1676678982518369522,DF:DF:EE:00:00:01,-86
BLE,1676678982561742300,DF:DF:EE:00:00:02,-92
BLE,1676678983067476483,DF:DF:EE:00:00:03,-95
BLE,1676678983109389904,DF:DF:EE:00:00:04,-90
BLE,1676678983470669897,DF:DF:EE:00:00:05,-81
BLE,1676678984067984365,DF:DF:EE:00:00:03,-81
BLE,1676678984476901414,DF:DF:EE:00:00:05,-86
BLE,1676678984517671808,DF:DF:EE:00:00:01,-76
BLE,1676678985066802352,DF:DF:EE:00:00:03,-94
BLE,1676678985105114986,DF:DF:EE:00:00:04,-100
BLE,1676678985490833083,DF:DF:EE:00:00:05,-99
BLE,1676678985525710761,DF:DF:EE:00:00:01,-94
BLE,1676678986499378154,DF:DF:EE:00:00:05,-96
BLE,1676678986521985114,DF:DF:EE:00:00:01,-87
BLE,1676678986566481585,DF:DF:EE:00:00:02,-94
BLE,1676678986571420855,DF:DF:EE:00:00:04,-99
BLE,1676678987018698788,DF:DF:EE:00:00:02,-95
BLE,1676678987513144949,DF:DF:EE:00:00:05,-96
BLE,1676678987527359100,DF:DF:EE:00:00:01,-95
BLE,1676678987557770669,DF:DF:EE:00:00:02,-92
BLE,1676678988530659821,DF:DF:EE:00:00:05,-92
BLE,1676678988562679453,DF:DF:EE:00:00:02,-101
BLE,1676678988570569018,DF:DF:EE:00:00:04,-99
BLE,1676678989021092159,DF:DF:EE:00:00:02,-93
BLE,1676678989073943940,DF:DF:EE:00:00:03,-93
BLE,1676678989112296740,DF:DF:EE:00:00:04,-99
BLE,1676678989520575631,DF:DF:EE:00:00:01,-97
BLE,1676678990564398791,DF:DF:EE:00:00:02,-102
BLE,1676678990572765184,DF:DF:EE:00:00:04,-100
BLE,1676678991020714150,DF:DF:EE:00:00:02,-95
BLE,1676678991068290081,DF:DF:EE:00:00:03,-92
BLE,1676678991523010210,DF:DF:EE:00:00:01,-97
BLE,1676678991548688506,DF:DF:EE:00:00:05,-93
BLE,1676678992559562880,DF:DF:EE:00:00:05,-92
BLE,1676678993026203898,DF:DF:EE:00:00:02,-94
BLE,1676678993072053019,DF:DF:EE:00:00:03,-94
BLE,1676678993520685309,DF:DF:EE:00:00:01,-87
BLE,1676678993574527952,DF:DF:EE:00:00:05,-93
BLE,1676678994017685354,DF:DF:EE:00:00:02,-94
BLE,1676678994520314119,DF:DF:EE:00:00:01,-98
BLE,1676678995528390779,DF:DF:EE:00:00:01,-97
BLE,1676678995561568771,DF:DF:EE:00:00:02,-102
BLE,1676678995599577158,DF:DF:EE:00:00:05,-92
BLE,1676678996019860687,DF:DF:EE:00:00:02,-92
BLE,1676678996074379155,DF:DF:EE:00:00:03,-95
BLE,1676678996111458638,DF:DF:EE:00:00:04,-101
BLE,1676678996523400815,DF:DF:EE:00:00:01,-97
BLE,1676678997625741808,DF:DF:EE:00:00:05,-93
BLE,1676678998068117471,DF:DF:EE:00:00:03,-92
BLE,1676678998109263068,DF:DF:EE:00:00:04,-100
BLE,1676678998522243524,DF:DF:EE:00:00:01,-96
BLE,1676678998635788110,DF:DF:EE:00:00:05,-84
BLE,1676678999066692461,DF:DF:EE:00:00:03,-94
BLE,1676679000024470974,DF:DF:EE:00:00:02,-94
BLE,1676679000067998249,DF:DF:EE:00:00:03,-82
BLE,1676679000521820515,DF:DF:EE:00:00:01,-87
BLE,1676679000562282996,DF:DF:EE:00:00:02,-94
BLE,1676679001068334134,DF:DF:EE:00:00:03,-94
BLE,1676679002025329407,DF:DF:EE:00:00:02,-95
BLE,1676679002517878218,DF:DF:EE:00:00:01,-86
BLE,1676679002567949159,DF:DF:EE:00:00:04,-100
BLE,1676679003105923221,DF:DF:EE:00:00:04,-100
BLE,1676679003524327774,DF:DF:EE:00:00:01,-93
BLE,1676679003698319418,DF:DF:EE:00:00:05,-94
BLE,1676679004705749170,DF:DF:EE:00:00:05,-96
BLE,1676679005019312192,DF:DF:EE:00:00:02,-93
BLE,1676679005521463921,DF:DF:EE:00:00:01,-97
BLE,1676679005557038173,DF:DF:EE:00:00:02,-93
BLE,1676679005713445168,DF:DF:EE:00:00:05,-95
BLE,1676679006525996626,DF:DF:EE:00:00:01,-87
BLE,1676679006563001235,DF:DF:EE:00:00:02,-99
BLE,1676679006727089757,DF:DF:EE:00:00:05,-97
BLE,1676679007020097542,DF:DF:EE:00:00:02,-92
BLE,1676679007068556046,DF:DF:EE:00:00:03,-92
BLE,1676679007111354331,DF:DF:EE:00:00:04,-103
BLE,1676679007526721172,DF:DF:EE:00:00:01,-96
BLE,1676679007561086857,DF:DF:EE:00:00:02,-94
BLE,1676679007742103203,DF:DF:EE:00:00:05,-97
BLE,1676679008023968923,DF:DF:EE:00:00:02,-100
BLE,1676679008523336688,DF:DF:EE:00:00:01,-93
BLE,1676679008564441536,DF:DF:EE:00:00:02,-99
BLE,1676679008754606765,DF:DF:EE:00:00:05,-96
BLE,1676679009071510785,DF:DF:EE:00:00:03,-92
BLE,1676679009528222139,DF:DF:EE:00:00:01,-97
BLE,1676679009562781071,DF:DF:EE:00:00:02,-94
BLE,1676679010066918316,DF:DF:EE:00:00:03,-94
BLE,1676679010518792148,DF:DF:EE:00:00:01,-96
BLE,1676679011021451496,DF:DF:EE:00:00:02,-101
BLE,1676679011073157250,DF:DF:EE:00:00:03,-92
BLE,1676679011519680067,DF:DF:EE:00:00:01,-87
BLE,1676679012113655411,DF:DF:EE:00:00:04,-101
BLE,1676679012566913600,DF:DF:EE:00:00:04,-88
BLE,1676679013023034961,DF:DF:EE:00:00:02,-101
BLE,1676679013522487808,DF:DF:EE:00:00:01,-87
BLE,1676679013564054901,DF:DF:EE:00:00:02,-103
BLE,1676679014017385464,DF:DF:EE:00:00:02,-93
BLE,1676679014073372496,DF:DF:EE:00:00:03,-93
BLE,1676679014107391060,DF:DF:EE:00:00:04,-101
BLE,1676679014523152689,DF:DF:EE:00:00:01,-96
BLE,1676679015021270344,DF:DF:EE:00:00:02,-88
BLE,1676679015525152176,DF:DF:EE:00:00:01,-87
BLE,1676679015571232002,DF:DF:EE:00:00:04,-100
BLE,1676679016020648824,DF:DF:EE:00:00:02,-94
BLE,1676679016064049643,DF:DF:EE:00:00:03,-91
BLE,1676679016521531862,DF:DF:EE:00:00:01,-95
BLE,1676679017521589499,DF:DF:EE:00:00:01,-92
BLE,1676679017850729405,DF:DF:EE:00:00:05,-93
BLE,1676679018074402913,DF:DF:EE:00:00:03,-93
BLE,1676679018519043421,DF:DF:EE:00:00:01,-86
BLE,1676679018561079798,DF:DF:EE:00:00:02,-93
BLE,1676679018858108282,DF:DF:EE:00:00:05,-96
BLE,1676679019067693262,DF:DF:EE:00:00:03,-94
BLE,1676679019522143520,DF:DF:EE:00:00:01,-81
BLE,1676679019873232394,DF:DF:EE:00:00:05,-93
BLE,1676679020071199689,DF:DF:EE:00:00:03,-92
BLE,1676679020527659796,DF:DF:EE:00:00:01,-97
BLE,1676679020565002442,DF:DF:EE:00:00:04,-99
BLE,1676679020886046076,DF:DF:EE:00:00:05,-93
BLE,1676679021067032340,DF:DF:EE:00:00:03,-94
BLE,1676679021104782106,DF:DF:EE:00:00:04,-100
BLE,1676679021524537474,DF:DF:EE:00:00:01,-92
BLE,1676679021898257059,DF:DF:EE:00:00:05,-94
BLE,1676679022020120788,DF:DF:EE:00:00:02,-103
BLE,1676679022525029690,DF:DF:EE:00:00:01,-86
BLE,1676679022560042033,DF:DF:EE:00:00:02,-102
BLE,1676679022905780142,DF:DF:EE:00:00:05,-97
BLE,1676679023107324767,DF:DF:EE:00:00:04,-89
BLE,1676679023524090466,DF:DF:EE:00:00:01,-97
BLE,1676679023561168699,DF:DF:EE:00:00:02,-93
BLE,1676679023920722339,DF:DF:EE:00:00:05,-98
BLE,1676679024024594549,DF:DF:EE:00:00:02,-101
BLE,1676679024519228208,DF:DF:EE:00:00:01,-94
BLE,1676679024928273631,DF:DF:EE:00:00:05,-95
BLE,1676679025072992984,DF:DF:EE:00:00:03,-92
BLE,1676679025522395390,DF:DF:EE:00:00:01,-97
BLE,1676679025563479946,DF:DF:EE:00:00:02,-92
BLE,1676679025943410326,DF:DF:EE:00:00:05,-96
BLE,1676679026521424332,DF:DF:EE:00:00:01,-92
BLE,1676679026564697444,DF:DF:EE:00:00:02,-101
BLE,1676679026953081840,DF:DF:EE:00:00:05,-97
BLE,1676679027020954137,DF:DF:EE:00:00:02,-93
BLE,1676679027111001524,DF:DF:EE:00:00:04,-97
BLE,1676679027519111167,DF:DF:EE:00:00:01,-87
BLE,1676679027565612738,DF:DF:EE:00:00:02,-94
BLE,1676679028028885549,DF:DF:EE:00:00:02,-102
BLE,1676679028525829678,DF:DF:EE:00:00:01,-92
BLE,1676679028557067736,DF:DF:EE:00:00:02,-93
BLE,1676679029521263125,DF:DF:EE:00:00:01,-87
BLE,1676679030066565843,DF:DF:EE:00:00:03,-94
BLE,1676679030523697274,DF:DF:EE:00:00:01,-93
BLE,1676679031021628391,DF:DF:EE:00:00:02,-100
BLE,1676679031519861921,DF:DF:EE:00:00:01,-93
BLE,1676679032016751426,DF:DF:EE:00:00:02,-83
BLE,1676679032063982320,DF:DF:EE:00:00:03,-92
BLE,1676679032519289025,DF:DF:EE:00:00:01,-98
BLE,1676679032560692077,DF:DF:EE:00:00:02,-93
BLE,1676679033019360114,DF:DF:EE:00:00:05,-94
BLE,1676679033023214315,DF:DF:EE:00:00:02,-101
BLE,1676679034021432893,DF:DF:EE:00:00:02,-93
BLE,1676679034064755504,DF:DF:EE:00:00:03,-82
BLE,1676679034528467059,DF:DF:EE:00:00:01,-94
BLE,1676679034561034684,DF:DF:EE:00:00:02,-93
BLE,1676679035026697839,DF:DF:EE:00:00:02,-100
BLE,1676679035044344696,DF:DF:EE:00:00:05,-93
BLE,1676679035567508573,DF:DF:EE:00:00:02,-103
BLE,1676679036025700865,DF:DF:EE:00:00:02,-94
BLE,1676679036073484711,DF:DF:EE:00:00:03,-93
BLE,1676679037519767129,DF:DF:EE:00:00:01,-97
BLE,1676679038026040263,DF:DF:EE:00:00:02,-92
BLE,1676679038069313708,DF:DF:EE:00:00:03,-93
BLE,1676679038526633762,DF:DF:EE:00:00:01,-96
BLE,1676679039018610622,DF:DF:EE:00:00:02,-92
BLE,1676679039066382426,DF:DF:EE:00:00:03,-93
BLE,1676679039523694147,DF:DF:EE:00:00:01,-93
BLE,1676679040021115937,DF:DF:EE:00:00:02,-98
BLE,1676679040105463939,DF:DF:EE:00:00:05,-93
BLE,1676679040523338415,DF:DF:EE:00:00:01,-86
BLE,1676679041066579826,DF:DF:EE:00:00:03,-91
BLE,1676679041524336749,DF:DF:EE:00:00:01,-97
BLE,1676679043021891885,DF:DF:EE:00:00:02,-84
BLE,1676679043066703768,DF:DF:EE:00:00:03,-93
BLE,1676679043517914776,DF:DF:EE:00:00:01,-73
BLE,1676679044064573768,DF:DF:EE:00:00:03,-83
BLE,1676679044102770028,DF:DF:EE:00:00:04,-101
BLE,1676679044572547589,DF:DF:EE:00:00:04,-103
BLE,1676679045528149380,DF:DF:EE:00:00:01,-96
BLE,1676679045561942239,DF:DF:EE:00:00:02,-93
BLE,1676679045568992273,DF:DF:EE:00:00:04,-100
BLE,1676679046028445383,DF:DF:EE:00:00:02,-99
BLE,1676679046067449550,DF:DF:EE:00:00:03,-93
BLE,1676679046526874327,DF:DF:EE:00:00:01,-92
BLE,1676679047526786758,DF:DF:EE:00:00:01,-97
BLE,1676679047561162526,DF:DF:EE:00:00:02,-101
BLE,1676679048066704795,DF:DF:EE:00:00:03,-93
BLE,1676679048521546006,DF:DF:EE:00:00:01,-96
BLE,1676679049105977347,DF:DF:EE:00:00:04,-102
BLE,1676679049561336092,DF:DF:EE:00:00:02,-99
BLE,1676679050020368124,DF:DF:EE:00:00:02,-94
BLE,1676679050070326817,DF:DF:EE:00:00:03,-93
BLE,1676679050230742052,DF:DF:EE:00:00:05,-93
BLE,1676679050527893910,DF:DF:EE:00:00:01,-94
BLE,1676679050558057231,DF:DF:EE:00:00:02,-92
BLE,1676679051525132334,DF:DF:EE:00:00:01,-87
BLE,1676679052064122882,DF:DF:EE:00:00:03,-92
BLE,1676679052110976573,DF:DF:EE:00:00:04,-105
BLE,1676679052516838495,DF:DF:EE:00:00:01,-87
BLE,1676679052560644934,DF:DF:EE:00:00:02,-94
BLE,1676679053026412254,DF:DF:EE:00:00:02,-100
BLE,1676679053104348380,DF:DF:EE:00:00:04,-101
BLE,1676679054026272770,DF:DF:EE:00:00:02,-95
BLE,1676679054278133541,DF:DF:EE:00:00:05,-93
BLE,1676679054524761296,DF:DF:EE:00:00:01,-97
BLE,1676679055069363689,DF:DF:EE:00:00:03,-94
BLE,1676679055284387183,DF:DF:EE:00:00:05,-97
BLE,1676679055523011165,DF:DF:EE:00:00:01,-93
BLE,1676679056299305214,DF:DF:EE:00:00:05,-97
BLE,1676679056559650876,DF:DF:EE:00:00:02,-100
BLE,1676679057063051964,DF:DF:EE:00:00:03,-92
BLE,1676679057310595083,DF:DF:EE:00:00:05,-99
BLE,1676679057557369711,DF:DF:EE:00:00:02,-92
BLE,1676679058022761578,DF:DF:EE:00:00:02,-100
BLE,1676679058323073603,DF:DF:EE:00:00:05,-95
BLE,1676679058523649781,DF:DF:EE:00:00:01,-86
BLE,1676679059016940999,DF:DF:EE:00:00:02,-95
BLE,1676679059063457445,DF:DF:EE:00:00:03,-91
BLE,1676679059108336369,DF:DF:EE:00:00:04,-102
BLE,1676679059333098988,DF:DF:EE:00:00:05,-98
BLE,1676679059521465531,DF:DF:EE:00:00:01,-96
BLE,1676679059558580347,DF:DF:EE:00:00:02,-92
BLE,1676679059564423147,DF:DF:EE:00:00:04,-100
BLE,1676679060063961327,DF:DF:EE:00:00:03,-93
BLE,1676679060525744865,DF:DF:EE:00:00:01,-86
BLE,1676679061527421691,DF:DF:EE:00:00:01,-97
BLE,1676679061565130832,DF:DF:EE:00:00:02,-95
BLE,1676679062066083744,DF:DF:EE:00:00:03,-93
BLE,1676679062524244870,DF:DF:EE:00:00:01,-94
BLE,1676679063025719858,DF:DF:EE:00:00:02,-93
BLE,1676679063517152808,DF:DF:EE:00:00:01,-87
BLE,1676679063563653045,DF:DF:EE:00:00:02,-93
BLE,1676679064067489586,DF:DF:EE:00:00:03,-94
BLE,1676679064103197420,DF:DF:EE:00:00:04,-97
BLE,1676679064380600947,DF:DF:EE:00:00:05,-93
BLE,1676679064522101341,DF:DF:EE:00:00:01,-94
BLE,1676679065023986241,DF:DF:EE:00:00:02,-94
BLE,1676679065071911293,DF:DF:EE:00:00:03,-93
BLE,1676679065385596772,DF:DF:EE:00:00:05,-96
BLE,1676679065522118480,DF:DF:EE:00:00:01,-86
BLE,1676679066072526049,DF:DF:EE:00:00:03,-94
BLE,1676679066400694258,DF:DF:EE:00:00:05,-96
BLE,1676679066559036853,DF:DF:EE:00:00:02,-93
BLE,1676679067023211736,DF:DF:EE:00:00:02,-100
BLE,1676679067409336495,DF:DF:EE:00:00:05,-97
BLE,1676679067525808126,DF:DF:EE:00:00:01,-86
BLE,1676679067570888923,DF:DF:EE:00:00:04,-99
BLE,1676679068019288800,DF:DF:EE:00:00:02,-94
BLE,1676679068069974234,DF:DF:EE:00:00:03,-95
BLE,1676679068421791515,DF:DF:EE:00:00:05,-95
BLE,1676679068521997439,DF:DF:EE:00:00:01,-97
BLE,1676679068561316227,DF:DF:EE:00:00:02,-94
BLE,1676679069569647550,DF:DF:EE:00:00:04,-103
BLE,1676679070019848779,DF:DF:EE:00:00:02,-93
BLE,1676679070068633611,DF:DF:EE:00:00:03,-93
BLE,1676679070523278616,DF:DF:EE:00:00:01,-97
BLE,1676679070559305405,DF:DF:EE:00:00:02,-95
BLE,1676679070564050844,DF:DF:EE:00:00:04,-100
BLE,1676679071063249944,DF:DF:EE:00:00:03,-93
BLE,1676679072070359325,DF:DF:EE:00:00:03,-92
BLE,1676679072456760455,DF:DF:EE:00:00:05,-93
BLE,1676679072521749455,DF:DF:EE:00:00:01,-87
BLE,1676679073466665716,DF:DF:EE:00:00:05,-98
BLE,1676679073524199270,DF:DF:EE:00:00:01,-92
BLE,1676679074069541904,DF:DF:EE:00:00:03,-92
BLE,1676679074478029668,DF:DF:EE:00:00:05,-97
BLE,1676679074524227867,DF:DF:EE:00:00:01,-87
BLE,1676679074558036434,DF:DF:EE:00:00:02,-98
BLE,1676679075016617388,DF:DF:EE:00:00:02,-93
BLE,1676679075063252249,DF:DF:EE:00:00:03,-92
BLE,1676679075491711089,DF:DF:EE:00:00:05,-95
BLE,1676679075518258374,DF:DF:EE:00:00:01,-97
BLE,1676679076504200109,DF:DF:EE:00:00:05,-96
BLE,1676679076522991077,DF:DF:EE:00:00:01,-86
BLE,1676679077069641861,DF:DF:EE:00:00:03,-93
BLE,1676679077519285930,DF:DF:EE:00:00:05,-95
BLE,1676679077524528654,DF:DF:EE:00:00:01,-96
BLE,1676679078023955793,DF:DF:EE:00:00:02,-99
BLE,1676679078520983171,DF:DF:EE:00:00:01,-93
BLE,1676679078534241835,DF:DF:EE:00:00:05,-93
BLE,1676679079021665503,DF:DF:EE:00:00:02,-94
BLE,1676679079109340837,DF:DF:EE:00:00:04,-100
BLE,1676679079522972201,DF:DF:EE:00:00:01,-95
BLE,1676679079546722647,DF:DF:EE:00:00:05,-92
BLE,1676679079564466461,DF:DF:EE:00:00:04,-103
BLE,1676679080027466900,DF:DF:EE:00:00:02,-104
BLE,1676679080063425606,DF:DF:EE:00:00:03,-93
BLE,1676679080100935125,DF:DF:EE:00:00:04,-100
BLE,1676679080559301541,DF:DF:EE:00:00:05,-93
BLE,1676679081023875960,DF:DF:EE:00:00:02,-94
BLE,1676679081070539237,DF:DF:EE:00:00:03,-81
BLE,1676679081517351301,DF:DF:EE:00:00:01,-86
BLE,1676679081564706860,DF:DF:EE:00:00:05,-97
BLE,1676679081567681947,DF:DF:EE:00:00:04,-99
BLE,1676679082017829968,DF:DF:EE:00:00:02,-93
BLE,1676679082061846529,DF:DF:EE:00:00:03,-92
BLE,1676679082522216210,DF:DF:EE:00:00:01,-93
BLE,1676679082555596532,DF:DF:EE:00:00:02,-94
BLE,1676679082576785386,DF:DF:EE:00:00:05,-95
BLE,1676679083588034797,DF:DF:EE:00:00:05,-95
BLE,1676679084018611610,DF:DF:EE:00:00:02,-93
BLE,1676679084062114386,DF:DF:EE:00:00:03,-92
BLE,1676679084105256291,DF:DF:EE:00:00:04,-99
BLE,1676679084521231583,DF:DF:EE:00:00:01,-98
BLE,1676679084604199936,DF:DF:EE:00:00:05,-95
BLE,1676679085518570923,DF:DF:EE:00:00:01,-93
BLE,1676679085620363118,DF:DF:EE:00:00:05,-93
BLE,1676679086017632692,DF:DF:EE:00:00:02,-93
BLE,1676679086065389038,DF:DF:EE:00:00:03,-94
BLE,1676679086628078741,DF:DF:EE:00:00:05,-96
BLE,1676679087100144189,DF:DF:EE:00:00:04,-100
BLE,1676679088067202917,DF:DF:EE:00:00:03,-94
BLE,1676679088525660914,DF:DF:EE:00:00:01,-98
BLE,1676679089063899556,DF:DF:EE:00:00:03,-93
BLE,1676679089101070496,DF:DF:EE:00:00:04,-99
BLE,1676679089650362496,DF:DF:EE:00:00:05,-92
BLE,1676679090068707091,DF:DF:EE:00:00:03,-93
BLE,1676679090521288248,DF:DF:EE:00:00:01,-87
BLE,1676679090656583972,DF:DF:EE:00:00:05,-96
BLE,1676679091061251034,DF:DF:EE:00:00:03,-92
BLE,1676679091520052652,DF:DF:EE:00:00:01,-94
BLE,1676679091556626350,DF:DF:EE:00:00:02,-94
BLE,1676679091665347248,DF:DF:EE:00:00:05,-97
BLE,1676679092020386238,DF:DF:EE:00:00:02,-99
BLE,1676679093069485706,DF:DF:EE:00:00:03,-93
BLE,1676679093517562670,DF:DF:EE:00:00:01,-98
BLE,1676679094062181438,DF:DF:EE:00:00:03,-94
BLE,1676679094102422339,DF:DF:EE:00:00:04,-101
BLE,1676679094565114199,DF:DF:EE:00:00:02,-101
BLE,1676679094568686403,DF:DF:EE:00:00:04,-100
BLE,1676679095066191733,DF:DF:EE:00:00:03,-92
BLE,1676679095516248922,DF:DF:EE:00:00:01,-87
BLE,1676679095557593559,DF:DF:EE:00:00:02,-94
BLE,1676679096106503855,DF:DF:EE:00:00:04,-101
BLE,1676679097025211619,DF:DF:EE:00:00:02,-93
BLE,1676679097070725452,DF:DF:EE:00:00:03,-92
BLE,1676679097518003177,DF:DF:EE:00:00:01,-86
BLE,1676679098521476271,DF:DF:EE:00:00:01,-94
BLE,1676679098740268799,DF:DF:EE:00:00:05,-93
BLE,1676679099066859904,DF:DF:EE:00:00:03,-91
BLE,1676679099518454990,DF:DF:EE:00:00:01,-87
BLE,1676679099565553803,DF:DF:EE:00:00:04,-100
BLE,1676679099751912455,DF:DF:EE:00:00:05,-93
BLE,1676679100062198769,DF:DF:EE:00:00:03,-91
BLE,1676679100526179113,DF:DF:EE:00:00:01,-81
BLE,1676679100567687372,DF:DF:EE:00:00:02,-99
BLE,1676679101069695854,DF:DF:EE:00:00:03,-92
BLE,1676679101100893204,DF:DF:EE:00:00:04,-104
BLE,1676679101522552340,DF:DF:EE:00:00:01,-86
BLE,1676679101769068013,DF:DF:EE:00:00:05,-95
BLE,1676679102061229851,DF:DF:EE:00:00:03,-81
BLE,1676679102527127503,DF:DF:EE:00:00:01,-94
BLE,1676679102557667445,DF:DF:EE:00:00:02,-94
BLE,1676679102566022921,DF:DF:EE:00:00:04,-101
BLE,1676679102785285568,DF:DF:EE:00:00:05,-97
BLE,1676679103795243080,DF:DF:EE:00:00:05,-86
BLE,1676679104525919004,DF:DF:EE:00:00:01,-97
BLE,1676679104527312861,DF:DF:EE:00:00:01,-94
BLE,1676679104561314842,DF:DF:EE:00:00:02,-83
BLE,1676679104806503282,DF:DF:EE:00:00:05,-95
BLE,1676679105817760610,DF:DF:EE:00:00:05,-95
BLE,1676679106025095618,DF:DF:EE:00:00:02,-95
BLE,1676679106522961861,DF:DF:EE:00:00:01,-95
BLE,1676679106830263505,DF:DF:EE:00:00:05,-96
BLE,1676679107067371840,DF:DF:EE:00:00:03,-93
BLE,1676679107522276508,DF:DF:EE:00:00:01,-92
BLE,1676679107846500185,DF:DF:EE:00:00:05,-96
BLE,1676679108563258288,DF:DF:EE:00:00:02,-94
BLE,1676679109062719094,DF:DF:EE:00:00:03,-92
BLE,1676679109524703129,DF:DF:EE:00:00:01,-92
BLE,1676679110022331125,DF:DF:EE:00:00:02,-102
BLE,1676679110522039927,DF:DF:EE:00:00:01,-86
BLE,1676679111020986614,DF:DF:EE:00:00:02,-94
BLE,1676679111062913702,DF:DF:EE:00:00:03,-92
BLE,1676679111526461426,DF:DF:EE:00:00:01,-94
BLE,1676679111556520999,DF:DF:EE:00:00:02,-94
BLE,1676679112099082793,DF:DF:EE:00:00:04,-90
BLE,1676679113021472219,DF:DF:EE:00:00:02,-92
BLE,1676679113522637502,DF:DF:EE:00:00:01,-96
BLE,1676679114525783267,DF:DF:EE:00:00:01,-86
BLE,1676679115020444922,DF:DF:EE:00:00:02,-95
BLE,1676679115516579722,DF:DF:EE:00:00:01,-76
BLE,1676679115931709631,DF:DF:EE:00:00:05,-83
BLE,1676679116026722636,DF:DF:EE:00:00:02,-89
BLE,1676679116063098050,DF:DF:EE:00:00:03,-83
BLE,1676679116520417966,DF:DF:EE:00:00:01,-80
BLE,1676679116941636632,DF:DF:EE:00:00:05,-83
BLE,1676679117101265152,DF:DF:EE:00:00:04,-100
BLE,1676679118060111758,DF:DF:EE:00:00:03,-92
BLE,1676679118527571713,DF:DF:EE:00:00:01,-93
BLE,1676679118558623028,DF:DF:EE:00:00:02,-93
BLE,1676679118965391126,DF:DF:EE:00:00:05,-93
BLE,1676679119020816258,DF:DF:EE:00:00:02,-101
BLE,1676679119522801608,DF:DF:EE:00:00:01,-86
BLE,1676679119974094101,DF:DF:EE:00:00:05,-86
BLE,1676679120019219613,DF:DF:EE:00:00:02,-94
BLE,1676679120069066398,DF:DF:EE:00:00:03,-95
BLE,1676679120520863593,DF:DF:EE:00:00:01,-87
BLE,1676679120559299065,DF:DF:EE:00:00:02,-93
BLE,1676679120567439670,DF:DF:EE:00:00:04,-91
BLE,1676679120986638778,DF:DF:EE:00:00:05,-97
BLE,1676679121021476628,DF:DF:EE:00:00:02,-87
BLE,1676679121996658194,DF:DF:EE:00:00:05,-96
BLE,1676679122067144010,DF:DF:EE:00:00:03,-92
BLE,1676679122560577344,DF:DF:EE:00:00:02,-95
BLE,1676679122562946481,DF:DF:EE:00:00:04,-100
BLE,1676679123010578436,DF:DF:EE:00:00:05,-96
BLE,1676679123107943745,DF:DF:EE:00:00:04,-104
BLE,1676679123518694585,DF:DF:EE:00:00:01,-93
BLE,1676679124021682173,DF:DF:EE:00:00:05,-96
BLE,1676679124068884742,DF:DF:EE:00:00:03,-92
BLE,1676679124516611279,DF:DF:EE:00:00:01,-87
BLE,1676679124564362716,DF:DF:EE:00:00:02,-93
BLE,1676679125026964399,DF:DF:EE:00:00:02,-100
BLE,1676679125036720942,DF:DF:EE:00:00:05,-96
BLE,1676679125068527956,DF:DF:EE:00:00:03,-94
BLE,1676679126054206681,DF:DF:EE:00:00:05,-93
BLE,1676679126521814134,DF:DF:EE:00:00:01,-87
BLE,1676679127070500352,DF:DF:EE:00:00:05,-92
BLE,1676679127517245235,DF:DF:EE:00:00:01,-96
BLE,1676679128077955384,DF:DF:EE:00:00:05,-94
BLE,1676679128102995775,DF:DF:EE:00:00:04,-101
BLE,1676679128560707145,DF:DF:EE:00:00:02,-100
BLE,1676679129526509997,DF:DF:EE:00:00:01,-94
BLE,1676679129556862279,DF:DF:EE:00:00:02,-94
BLE,1676679130022653880,DF:DF:EE:00:00:02,-102
BLE,1676679130102948405,DF:DF:EE:00:00:05,-94
BLE,1676679130518053147,DF:DF:EE:00:00:01,-92
BLE,1676679131019692877,DF:DF:EE:00:00:02,-93
BLE,1676679131115544164,DF:DF:EE:00:00:05,-94
BLE,1676679131523496039,DF:DF:EE:00:00:01,-98
BLE,1676679131561403517,DF:DF:EE:00:00:04,-99
BLE,1676679132065685255,DF:DF:EE:00:00:03,-93
BLE,1676679132124180431,DF:DF:EE:00:00:05,-96
BLE,1676679133136601442,DF:DF:EE:00:00:05,-95
BLE,1676679133523239545,DF:DF:EE:00:00:01,-96
