BLE,1676308099425347264,DF:DF:EE:00:00:05,-92
BLE,1676308099495217838,DF:DF:EE:00:00:01,-100
BLE,1676308099527857718,DF:DF:EE:00:00:02,-101
BLE,1676308100681602766,DF:DF:EE:00:00:03,-95
BLE,1676308101488532663,DF:DF:EE:00:00:01,-92
BLE,1676308101533064254,DF:DF:EE:00:00:02,-99
BLE,1676308102686222310,DF:DF:EE:00:00:03,-96
BLE,1676308103459171762,DF:DF:EE:00:00:05,-92
BLE,1676308103486718797,DF:DF:EE:00:00:01,-92
BLE,1676308103686083575,DF:DF:EE:00:00:03,-101
BLE,1676308104469118470,DF:DF:EE:00:00:05,-94
BLE,1676308104525011528,DF:DF:EE:00:00:02,-100
BLE,1676308105482900333,DF:DF:EE:00:00:05,-93
BLE,1676308105491806168,DF:DF:EE:00:00:01,-93
BLE,1676308105680902755,DF:DF:EE:00:00:03,-94
BLE,1676308105985553448,DF:DF:EE:00:00:02,-99
BLE,1676308106494410602,DF:DF:EE:00:00:05,-94
BLE,1676308106685419704,DF:DF:EE:00:00:03,-97
BLE,1676308107488759151,DF:DF:EE:00:00:01,-98
BLE,1676308107506639070,DF:DF:EE:00:00:05,-94
BLE,1676308107682046347,DF:DF:EE:00:00:03,-94
BLE,1676308108517893260,DF:DF:EE:00:00:05,-95
BLE,1676308108686635337,DF:DF:EE:00:00:03,-85
BLE,1676308109489172629,DF:DF:EE:00:00:01,-90
BLE,1676308109531711123,DF:DF:EE:00:00:05,-82
BLE,1676308109689674141,DF:DF:EE:00:00:03,-89
BLE,1676308110487483248,DF:DF:EE:00:00:01,-92
BLE,1676308110530033367,DF:DF:EE:00:00:02,-98
BLE,1676308110537910466,DF:DF:EE:00:00:05,-93
BLE,1676308110686771235,DF:DF:EE:00:00:03,-100
BLE,1676308111489406817,DF:DF:EE:00:00:01,-83
BLE,1676308111552845479,DF:DF:EE:00:00:05,-94
BLE,1676308111684429030,DF:DF:EE:00:00:03,-95
BLE,1676308111990120793,DF:DF:EE:00:00:02,-95
BLE,1676308112488200388,DF:DF:EE:00:00:01,-89
BLE,1676308112530552259,DF:DF:EE:00:00:02,-99
BLE,1676308112565348360,DF:DF:EE:00:00:05,-93
BLE,1676308112687612582,DF:DF:EE:00:00:03,-95
BLE,1676308113491035611,DF:DF:EE:00:00:01,-98
BLE,1676308113528065140,DF:DF:EE:00:00:02,-101
BLE,1676308113576671466,DF:DF:EE:00:00:05,-93
BLE,1676308113688206461,DF:DF:EE:00:00:03,-95
BLE,1676308114489281940,DF:DF:EE:00:00:01,-90
BLE,1676308114592929211,DF:DF:EE:00:00:05,-95
BLE,1676308114986486672,DF:DF:EE:00:00:02,-95
BLE,1676308115490322604,DF:DF:EE:00:00:01,-94
BLE,1676308115526853764,DF:DF:EE:00:00:02,-96
BLE,1676308115606721782,DF:DF:EE:00:00:05,-95
BLE,1676308116493084370,DF:DF:EE:00:00:01,-88
BLE,1676308116612940500,DF:DF:EE:00:00:05,-92
BLE,1676308117490969537,DF:DF:EE:00:00:01,-94
BLE,1676308117525666056,DF:DF:EE:00:00:02,-97
BLE,1676308118487780885,DF:DF:EE:00:00:01,-97
BLE,1676308118683377715,DF:DF:EE:00:00:03,-94
BLE,1676308119492624289,DF:DF:EE:00:00:01,-92
BLE,1676308119680508393,DF:DF:EE:00:00:03,-99
BLE,1676308120492705383,DF:DF:EE:00:00:01,-97
BLE,1676308120529045338,DF:DF:EE:00:00:02,-102
BLE,1676308120679490419,DF:DF:EE:00:00:03,-94
BLE,1676308121494084085,DF:DF:EE:00:00:01,-95
BLE,1676308121533168793,DF:DF:EE:00:00:02,-97
BLE,1676308121683224046,DF:DF:EE:00:00:03,-100
BLE,1676308121991860560,DF:DF:EE:00:00:02,-99
BLE,1676308122677966173,DF:DF:EE:00:00:05,-97
BLE,1676308122681199629,DF:DF:EE:00:00:03,-96
BLE,1676308122993991876,DF:DF:EE:00:00:02,-97
BLE,1676308123487795364,DF:DF:EE:00:00:01,-89
BLE,1676308123985866793,DF:DF:EE:00:00:02,-85
BLE,1676308124493576629,DF:DF:EE:00:00:01,-86
BLE,1676308124699054823,DF:DF:EE:00:00:05,-95
BLE,1676308125683809755,DF:DF:EE:00:00:03,-95
BLE,1676308125712767103,DF:DF:EE:00:00:05,-95
BLE,1676308125725817589,DF:DF:EE:00:00:04,-103
BLE,1676308125986228021,DF:DF:EE:00:00:02,-97
BLE,1676308126488165604,DF:DF:EE:00:00:01,-94
BLE,1676308126686166651,DF:DF:EE:00:00:03,-96
BLE,1676308126725660812,DF:DF:EE:00:00:05,-95
BLE,1676308127678287106,DF:DF:EE:00:00:03,-96
BLE,1676308127732850058,DF:DF:EE:00:00:05,-94
BLE,1676308128533288170,DF:DF:EE:00:00:02,-97
BLE,1676308128742753767,DF:DF:EE:00:00:05,-92
BLE,1676308129683436726,DF:DF:EE:00:00:03,-95
BLE,1676308129752842847,DF:DF:EE:00:00:05,-93
BLE,1676308130489675091,DF:DF:EE:00:00:01,-90
BLE,1676308131680121964,DF:DF:EE:00:00:03,-96
BLE,1676308131766650723,DF:DF:EE:00:00:05,-94
BLE,1676308131992896211,DF:DF:EE:00:00:02,-95
BLE,1676308132489282497,DF:DF:EE:00:00:01,-89
BLE,1676308132780482668,DF:DF:EE:00:00:05,-98
BLE,1676308133533546354,DF:DF:EE:00:00:02,-101
BLE,1676308133680377485,DF:DF:EE:00:00:03,-96
BLE,1676308134985437268,DF:DF:EE:00:00:02,-99
BLE,1676308135493048357,DF:DF:EE:00:00:01,-92
BLE,1676308135815302973,DF:DF:EE:00:00:05,-95
BLE,1676308136684776503,DF:DF:EE:00:00:03,-84
BLE,1676308136825358263,DF:DF:EE:00:00:05,-97
BLE,1676308136988506792,DF:DF:EE:00:00:02,-96
BLE,1676308137492297017,DF:DF:EE:00:00:01,-92
BLE,1676308137529176297,DF:DF:EE:00:00:02,-95
BLE,1676308137849127904,DF:DF:EE:00:00:05,-99
BLE,1676308137850194056,DF:DF:EE:00:00:05,-93
BLE,1676308138489917146,DF:DF:EE:00:00:01,-100
BLE,1676308138681105329,DF:DF:EE:00:00:03,-95
BLE,1676308138994821396,DF:DF:EE:00:00:02,-98
BLE,1676308139490631815,DF:DF:EE:00:00:01,-90
BLE,1676308139866468938,DF:DF:EE:00:00:05,-95
BLE,1676308140490759742,DF:DF:EE:00:00:01,-97
BLE,1676308140679421085,DF:DF:EE:00:00:03,-96
BLE,1676308141679914383,DF:DF:EE:00:00:03,-95
BLE,1676308141894012206,DF:DF:EE:00:00:05,-98
BLE,1676308141989209095,DF:DF:EE:00:00:02,-96
BLE,1676308142488419800,DF:DF:EE:00:00:01,-94
BLE,1676308142528163249,DF:DF:EE:00:00:02,-99
BLE,1676308143682284583,DF:DF:EE:00:00:03,-94
BLE,1676308143912666306,DF:DF:EE:00:00:05,-95
BLE,1676308143985866499,DF:DF:EE:00:00:02,-97
BLE,1676308144490732334,DF:DF:EE:00:00:01,-94
BLE,1676308144926386503,DF:DF:EE:00:00:05,-94
BLE,1676308145487148771,DF:DF:EE:00:00:01,-100
BLE,1676308145527995622,DF:DF:EE:00:00:02,-98
BLE,1676308145684780323,DF:DF:EE:00:00:03,-95
BLE,1676308145941451932,DF:DF:EE:00:00:05,-93
BLE,1676308145992410475,DF:DF:EE:00:00:02,-98
BLE,1676308146486046507,DF:DF:EE:00:00:01,-91
BLE,1676308146532093286,DF:DF:EE:00:00:02,-97
BLE,1676308146685847821,DF:DF:EE:00:00:03,-97
BLE,1676308147968870076,DF:DF:EE:00:00:05,-100
BLE,1676308148490607261,DF:DF:EE:00:00:01,-91
BLE,1676308148682462351,DF:DF:EE:00:00:03,-98
BLE,1676308149528298542,DF:DF:EE:00:00:02,-103
BLE,1676308149988856616,DF:DF:EE:00:00:05,-94
BLE,1676308150686967022,DF:DF:EE:00:00:03,-99
BLE,1676308151003933294,DF:DF:EE:00:00:05,-94
BLE,1676308151527814657,DF:DF:EE:00:00:02,-96
BLE,1676308151685565595,DF:DF:EE:00:00:03,-99
BLE,1676308152016387134,DF:DF:EE:00:00:05,-94
BLE,1676308152680239390,DF:DF:EE:00:00:03,-96
BLE,1676308152988266786,DF:DF:EE:00:00:02,-96
BLE,1676308153026363342,DF:DF:EE:00:00:05,-96
BLE,1676308153492770043,DF:DF:EE:00:00:01,-95
BLE,1676308153686101029,DF:DF:EE:00:00:03,-97
BLE,1676308154041351646,DF:DF:EE:00:00:05,-94
BLE,1676308154677551535,DF:DF:EE:00:00:03,-97
BLE,1676308155053902651,DF:DF:EE:00:00:05,-95
BLE,1676308155530886248,DF:DF:EE:00:00:02,-97
BLE,1676308156681391632,DF:DF:EE:00:00:03,-98
BLE,1676308157985478971,DF:DF:EE:00:00:02,-97
BLE,1676308158486138030,DF:DF:EE:00:00:01,-96
BLE,1676308158681096453,DF:DF:EE:00:00:03,-99
BLE,1676308159098820953,DF:DF:EE:00:00:05,-94
BLE,1676308159491602425,DF:DF:EE:00:00:01,-91
BLE,1676308159685065368,DF:DF:EE:00:00:03,-99
BLE,1676308160108880618,DF:DF:EE:00:00:05,-92
BLE,1676308160488119986,DF:DF:EE:00:00:01,-95
BLE,1676308160683356613,DF:DF:EE:00:00:03,-101
BLE,1676308161117604010,DF:DF:EE:00:00:05,-93
BLE,1676308161688359472,DF:DF:EE:00:00:03,-99
BLE,1676308161991592144,DF:DF:EE:00:00:02,-97
BLE,1676308162493924889,DF:DF:EE:00:00:01,-97
BLE,1676308163142771769,DF:DF:EE:00:00:05,-92
BLE,1676308163685100584,DF:DF:EE:00:00:03,-96
BLE,1676308164494585904,DF:DF:EE:00:00:01,-96
BLE,1676308165170238580,DF:DF:EE:00:00:05,-93
BLE,1676308165678374577,DF:DF:EE:00:00:03,-97
BLE,1676308165993930411,DF:DF:EE:00:00:02,-96
BLE,1676308166182740544,DF:DF:EE:00:00:05,-93
BLE,1676308166486016798,DF:DF:EE:00:00:01,-90
BLE,1676308166686254855,DF:DF:EE:00:00:03,-88
BLE,1676308167196954359,DF:DF:EE:00:00:05,-94
BLE,1676308167489287057,DF:DF:EE:00:00:01,-94
BLE,1676308167525969048,DF:DF:EE:00:00:02,-97
BLE,1676308167684776347,DF:DF:EE:00:00:03,-98
BLE,1676308168206498406,DF:DF:EE:00:00:05,-93
BLE,1676308168493007101,DF:DF:EE:00:00:01,-80
BLE,1676308168685174187,DF:DF:EE:00:00:03,-89
BLE,1676308169216467072,DF:DF:EE:00:00:05,-82
BLE,1676308170681588220,DF:DF:EE:00:00:03,-96
BLE,1676308170987810141,DF:DF:EE:00:00:02,-96
BLE,1676308171241454042,DF:DF:EE:00:00:05,-94
BLE,1676308171678795813,DF:DF:EE:00:00:03,-101
BLE,1676308172250218433,DF:DF:EE:00:00:05,-101
BLE,1676308172677831047,DF:DF:EE:00:00:03,-99
BLE,1676308173260181641,DF:DF:EE:00:00:05,-99
BLE,1676308174679876502,DF:DF:EE:00:00:03,-96
BLE,1676308174991338726,DF:DF:EE:00:00:02,-100
BLE,1676308175491843871,DF:DF:EE:00:00:01,-91
BLE,1676308175678436451,DF:DF:EE:00:00:03,-96
BLE,1676308176686175856,DF:DF:EE:00:00:03,-94
BLE,1676308176994144628,DF:DF:EE:00:00:02,-98
BLE,1676308177488368402,DF:DF:EE:00:00:01,-91
BLE,1676308177680885983,DF:DF:EE:00:00:03,-96
BLE,1676308178318912430,DF:DF:EE:00:00:05,-95
BLE,1676308178528365985,DF:DF:EE:00:00:02,-97
BLE,1676308178685354684,DF:DF:EE:00:00:03,-98
BLE,1676308179331388603,DF:DF:EE:00:00:05,-93
BLE,1676308179492539369,DF:DF:EE:00:00:01,-89
BLE,1676308179686590762,DF:DF:EE:00:00:03,-87
BLE,1676308180338974927,DF:DF:EE:00:00:05,-95
BLE,1676308180486731920,DF:DF:EE:00:00:01,-91
BLE,1676308180530079278,DF:DF:EE:00:00:02,-98
BLE,1676308180684965089,DF:DF:EE:00:00:03,-98
BLE,1676308181347787151,DF:DF:EE:00:00:05,-93
BLE,1676308181676230848,DF:DF:EE:00:00:03,-97
BLE,1676308182491755126,DF:DF:EE:00:00:01,-96
BLE,1676308182683675590,DF:DF:EE:00:00:03,-101
BLE,1676308183681382009,DF:DF:EE:00:00:03,-98
BLE,1676308184179506521,DF:DF:EE:00:00:04,-99
BLE,1676308184490504834,DF:DF:EE:00:00:01,-90
BLE,1676308184678697351,DF:DF:EE:00:00:03,-96
BLE,1676308185527466793,DF:DF:EE:00:00:02,-97
BLE,1676308187412667534,DF:DF:EE:00:00:05,-99
BLE,1676308187490911699,DF:DF:EE:00:00:01,-96
BLE,1676308187528105642,DF:DF:EE:00:00:02,-97
BLE,1676308187683725860,DF:DF:EE:00:00:03,-97
BLE,1676308188493727590,DF:DF:EE:00:00:01,-91
BLE,1676308188687040826,DF:DF:EE:00:00:03,-100
BLE,1676308188990100917,DF:DF:EE:00:00:02,-98
BLE,1676308189431404174,DF:DF:EE:00:00:05,-94
BLE,1676308189487191651,DF:DF:EE:00:00:01,-91
BLE,1676308189679017283,DF:DF:EE:00:00:03,-98
BLE,1676308190443912222,DF:DF:EE:00:00:05,-97
BLE,1676308190685372458,DF:DF:EE:00:00:03,-95
BLE,1676308190992654281,DF:DF:EE:00:00:02,-96
BLE,1676308191457644710,DF:DF:EE:00:00:05,-95
BLE,1676308191487087344,DF:DF:EE:00:00:01,-89
BLE,1676308191676792881,DF:DF:EE:00:00:03,-96
BLE,1676308193483912121,DF:DF:EE:00:00:05,-96
BLE,1676308194488813649,DF:DF:EE:00:00:05,-93
BLE,1676308194492619804,DF:DF:EE:00:00:01,-101
BLE,1676308194526356587,DF:DF:EE:00:00:02,-98
BLE,1676308195493201809,DF:DF:EE:00:00:01,-90
BLE,1676308195502730177,DF:DF:EE:00:00:05,-93
BLE,1676308195503923035,DF:DF:EE:00:00:05,-94
BLE,1676308195677723334,DF:DF:EE:00:00:03,-96
BLE,1676308195988343487,DF:DF:EE:00:00:02,-98
BLE,1676308196519208544,DF:DF:EE:00:00:05,-96
BLE,1676308196525929868,DF:DF:EE:00:00:02,-98
BLE,1676308196682030412,DF:DF:EE:00:00:03,-97
BLE,1676308197531427720,DF:DF:EE:00:00:05,-99
BLE,1676308197683077327,DF:DF:EE:00:00:03,-94
BLE,1676308198486521689,DF:DF:EE:00:00:01,-79
BLE,1676308198546330401,DF:DF:EE:00:00:05,-96
BLE,1676308199683701051,DF:DF:EE:00:00:03,-85
BLE,1676308200488286439,DF:DF:EE:00:00:01,-91
BLE,1676308200572699311,DF:DF:EE:00:00:05,-96
BLE,1676308200685290416,DF:DF:EE:00:00:03,-86
BLE,1676308201532089136,DF:DF:EE:00:00:02,-101
BLE,1676308201581130581,DF:DF:EE:00:00:05,-96
BLE,1676308201678190027,DF:DF:EE:00:00:03,-97
BLE,1676308202588629198,DF:DF:EE:00:00:05,-94
BLE,1676308203526331741,DF:DF:EE:00:00:02,-88
BLE,1676308203593748514,DF:DF:EE:00:00:05,-89
BLE,1676308203682127623,DF:DF:EE:00:00:03,-96
BLE,1676308204604982204,DF:DF:EE:00:00:05,-88
BLE,1676308204679858000,DF:DF:EE:00:00:03,-90
BLE,1676308204993453611,DF:DF:EE:00:00:02,-100
BLE,1676308205530150546,DF:DF:EE:00:00:02,-97
BLE,1676308205684022330,DF:DF:EE:00:00:03,-97
BLE,1676308206493547732,DF:DF:EE:00:00:01,-90
BLE,1676308206994147585,DF:DF:EE:00:00:02,-99
BLE,1676308207486504051,DF:DF:EE:00:00:01,-91
BLE,1676308207678988591,DF:DF:EE:00:00:03,-101
BLE,1676308207987791893,DF:DF:EE:00:00:02,-97
BLE,1676308208524387622,DF:DF:EE:00:00:02,-100
BLE,1676308208675027950,DF:DF:EE:00:00:03,-97
BLE,1676308208990323454,DF:DF:EE:00:00:02,-97
BLE,1676308209485955542,DF:DF:EE:00:00:01,-92
BLE,1676308209667374735,DF:DF:EE:00:00:05,-100
BLE,1676308209676790979,DF:DF:EE:00:00:03,-97
BLE,1676308210485790056,DF:DF:EE:00:00:01,-95
BLE,1676308210677585814,DF:DF:EE:00:00:03,-98
BLE,1676308210681129432,DF:DF:EE:00:00:05,-104
BLE,1676308211490199216,DF:DF:EE:00:00:01,-91
BLE,1676308211985613557,DF:DF:EE:00:00:02,-98
BLE,1676308212525502489,DF:DF:EE:00:00:02,-99
BLE,1676308212681752573,DF:DF:EE:00:00:03,-98
BLE,1676308213491027063,DF:DF:EE:00:00:01,-91
BLE,1676308213716112942,DF:DF:EE:00:00:05,-99
BLE,1676308213987621762,DF:DF:EE:00:00:02,-96
BLE,1676308214485263280,DF:DF:EE:00:00:01,-90
BLE,1676308214527065159,DF:DF:EE:00:00:02,-97
BLE,1676308214724841251,DF:DF:EE:00:00:05,-95
BLE,1676308215683366213,DF:DF:EE:00:00:03,-97
BLE,1676308216494529218,DF:DF:EE:00:00:01,-95
BLE,1676308216526771604,DF:DF:EE:00:00:02,-96
BLE,1676308217761089160,DF:DF:EE:00:00:05,-98
BLE,1676308218488172706,DF:DF:EE:00:00:01,-90
BLE,1676308218529764963,DF:DF:EE:00:00:02,-96
BLE,1676308218769825302,DF:DF:EE:00:00:05,-95
BLE,1676308218985196733,DF:DF:EE:00:00:02,-99
BLE,1676308219486584699,DF:DF:EE:00:00:01,-93
BLE,1676308219523707059,DF:DF:EE:00:00:02,-99
BLE,1676308219681527080,DF:DF:EE:00:00:03,-99
BLE,1676308219783578915,DF:DF:EE:00:00:05,-94
BLE,1676308220490718154,DF:DF:EE:00:00:01,-92
BLE,1676308220677657688,DF:DF:EE:00:00:03,-96
BLE,1676308220797340528,DF:DF:EE:00:00:05,-93
BLE,1676308220985097051,DF:DF:EE:00:00:02,-96
BLE,1676308221807493192,DF:DF:EE:00:00:05,-95
BLE,1676308222491574042,DF:DF:EE:00:00:01,-81
BLE,1676308222677480007,DF:DF:EE:00:00:03,-96
BLE,1676308222813715618,DF:DF:EE:00:00:05,-93
BLE,1676308223827481481,DF:DF:EE:00:00:05,-94
BLE,1676308224682551336,DF:DF:EE:00:00:03,-96
BLE,1676308224837451397,DF:DF:EE:00:00:05,-92
BLE,1676308225489939310,DF:DF:EE:00:00:01,-95
BLE,1676308225853703851,DF:DF:EE:00:00:05,-93
BLE,1676308226859893111,DF:DF:EE:00:00:05,-98
BLE,1676308227488781310,DF:DF:EE:00:00:01,-89
BLE,1676308227871208133,DF:DF:EE:00:00:05,-99
BLE,1676308228485006041,DF:DF:EE:00:00:01,-96
BLE,1676308228525193567,DF:DF:EE:00:00:02,-86
BLE,1676308228881183299,DF:DF:EE:00:00:05,-89
BLE,1676308228992660754,DF:DF:EE:00:00:02,-88
BLE,1676308229491124677,DF:DF:EE:00:00:01,-89
BLE,1676308229532262482,DF:DF:EE:00:00:02,-88
BLE,1676308229983770848,DF:DF:EE:00:00:02,-86
BLE,1676308231680777989,DF:DF:EE:00:00:03,-95
BLE,1676308231912599901,DF:DF:EE:00:00:05,-95
BLE,1676308231990485279,DF:DF:EE:00:00:02,-99
BLE,1676308232490525014,DF:DF:EE:00:00:01,-95
BLE,1676308232530549418,DF:DF:EE:00:00:02,-97
BLE,1676308232922625441,DF:DF:EE:00:00:05,-95
BLE,1676308233673957900,DF:DF:EE:00:00:03,-97
BLE,1676308233936206765,DF:DF:EE:00:00:05,-95
BLE,1676308233992976103,DF:DF:EE:00:00:02,-97
BLE,1676308234528890882,DF:DF:EE:00:00:02,-97
BLE,1676308234948649605,DF:DF:EE:00:00:05,-94
BLE,1676308235676345059,DF:DF:EE:00:00:03,-98
BLE,1676308235961242151,DF:DF:EE:00:00:05,-96
BLE,1676308236485898670,DF:DF:EE:00:00:01,-91
BLE,1676308236966581881,DF:DF:EE:00:00:05,-94
BLE,1676308237679737495,DF:DF:EE:00:00:03,-97
BLE,1676308237973763544,DF:DF:EE:00:00:05,-100
BLE,1676308238491570366,DF:DF:EE:00:00:01,-91
BLE,1676308240002445463,DF:DF:EE:00:00:05,-95
BLE,1676308240986347324,DF:DF:EE:00:00:02,-99
BLE,1676308241009963621,DF:DF:EE:00:00:05,-101
BLE,1676308241484370461,DF:DF:EE:00:00:01,-91
BLE,1676308241526008759,DF:DF:EE:00:00:02,-98
BLE,1676308242674168218,DF:DF:EE:00:00:03,-97
BLE,1676308242987294460,DF:DF:EE:00:00:02,-97
BLE,1676308243028686720,DF:DF:EE:00:00:05,-96
BLE,1676308243491309015,DF:DF:EE:00:00:01,-93
BLE,1676308243529994145,DF:DF:EE:00:00:02,-98
BLE,1676308244042208336,DF:DF:EE:00:00:05,-99
BLE,1676308244675746637,DF:DF:EE:00:00:03,-101
BLE,1676308245053625357,DF:DF:EE:00:00:05,-96
BLE,1676308245486585230,DF:DF:EE:00:00:01,-91
BLE,1676308245675333031,DF:DF:EE:00:00:03,-97
BLE,1676308246064924713,DF:DF:EE:00:00:05,-96
BLE,1676308246488466467,DF:DF:EE:00:00:01,-98
BLE,1676308246525965572,DF:DF:EE:00:00:02,-99
BLE,1676308246677314015,DF:DF:EE:00:00:03,-97
BLE,1676308247071115640,DF:DF:EE:00:00:05,-82
BLE,1676308247676920950,DF:DF:EE:00:00:03,-95
BLE,1676308249094897668,DF:DF:EE:00:00:05,-93
BLE,1676308249680625340,DF:DF:EE:00:00:03,-95
BLE,1676308249993640668,DF:DF:EE:00:00:02,-101
BLE,1676308250106111859,DF:DF:EE:00:00:05,-93
BLE,1676308250485619056,DF:DF:EE:00:00:01,-91
BLE,1676308250530369102,DF:DF:EE:00:00:02,-97
BLE,1676308251121134579,DF:DF:EE:00:00:05,-93
BLE,1676308251677347036,DF:DF:EE:00:00:03,-99
BLE,1676308251989947869,DF:DF:EE:00:00:02,-97
BLE,1676308252133648377,DF:DF:EE:00:00:05,-92
BLE,1676308252528897189,DF:DF:EE:00:00:02,-98
BLE,1676308253148670056,DF:DF:EE:00:00:05,-93
BLE,1676308253149889831,DF:DF:EE:00:00:05,-97
BLE,1676308253522555956,DF:DF:EE:00:00:02,-87
BLE,1676308254166126826,DF:DF:EE:00:00:05,-93
BLE,1676308254493644786,DF:DF:EE:00:00:01,-95
BLE,1676308254531918797,DF:DF:EE:00:00:02,-99
BLE,1676308255178629499,DF:DF:EE:00:00:05,-94
BLE,1676308255484896961,DF:DF:EE:00:00:01,-96
BLE,1676308256490934557,DF:DF:EE:00:00:01,-80
BLE,1676308256678057046,DF:DF:EE:00:00:03,-97
BLE,1676308257205310404,DF:DF:EE:00:00:05,-95
BLE,1676308257489531339,DF:DF:EE:00:00:01,-98
BLE,1676308257525437049,DF:DF:EE:00:00:02,-99
BLE,1676308257676983157,DF:DF:EE:00:00:03,-98
BLE,1676308258683081168,DF:DF:EE:00:00:03,-96
BLE,1676308258988099731,DF:DF:EE:00:00:02,-100
BLE,1676308259492150744,DF:DF:EE:00:00:01,-96
BLE,1676308260238454898,DF:DF:EE:00:00:05,-94
BLE,1676308260492568376,DF:DF:EE:00:00:01,-89
BLE,1676308261252211970,DF:DF:EE:00:00:05,-95
BLE,1676308261491757149,DF:DF:EE:00:00:01,-97
BLE,1676308261528285476,DF:DF:EE:00:00:02,-96
BLE,1676308262267220233,DF:DF:EE:00:00:05,-93
BLE,1676308262489166739,DF:DF:EE:00:00:01,-100
BLE,1676308262993183002,DF:DF:EE:00:00:02,-98
BLE,1676308263682819109,DF:DF:EE:00:00:03,-103
BLE,1676308264292314535,DF:DF:EE:00:00:05,-95
BLE,1676308264488581564,DF:DF:EE:00:00:01,-96
BLE,1676308264526394290,DF:DF:EE:00:00:02,-99
BLE,1676308264681719261,DF:DF:EE:00:00:03,-88
BLE,1676308265297118147,DF:DF:EE:00:00:05,-93
BLE,1676308265492761018,DF:DF:EE:00:00:01,-90
BLE,1676308265987974112,DF:DF:EE:00:00:02,-99
BLE,1676308266302319296,DF:DF:EE:00:00:05,-103
BLE,1676308266524341676,DF:DF:EE:00:00:02,-87
BLE,1676308266680310098,DF:DF:EE:00:00:03,-97
BLE,1676308267312116672,DF:DF:EE:00:00:05,-102
BLE,1676308267683235028,DF:DF:EE:00:00:03,-95
BLE,1676308268327112602,DF:DF:EE:00:00:05,-98
BLE,1676308268492871512,DF:DF:EE:00:00:01,-95
BLE,1676308269339606525,DF:DF:EE:00:00:05,-100
BLE,1676308269680831378,DF:DF:EE:00:00:03,-95
BLE,1676308269989553515,DF:DF:EE:00:00:02,-97
BLE,1676308270352070239,DF:DF:EE:00:00:05,-101
BLE,1676308270487841482,DF:DF:EE:00:00:01,-91
BLE,1676308270530190062,DF:DF:EE:00:00:02,-97
BLE,1676308270679239745,DF:DF:EE:00:00:03,-101
BLE,1676308271365896185,DF:DF:EE:00:00:05,-99
BLE,1676308271484499457,DF:DF:EE:00:00:01,-97
BLE,1676308271679079427,DF:DF:EE:00:00:03,-98
BLE,1676308272487360889,DF:DF:EE:00:00:01,-90
BLE,1676308273395851670,DF:DF:EE:00:00:05,-92
BLE,1676308273525386832,DF:DF:EE:00:00:02,-97
BLE,1676308273678637041,DF:DF:EE:00:00:03,-99
BLE,1676308274402086971,DF:DF:EE:00:00:05,-100
BLE,1676308274492149305,DF:DF:EE:00:00:01,-90
BLE,1676308274673231295,DF:DF:EE:00:00:03,-98
BLE,1676308275523308190,DF:DF:EE:00:00:02,-86
BLE,1676308276420862222,DF:DF:EE:00:00:05,-97
BLE,1676308276987487795,DF:DF:EE:00:00:02,-99
BLE,1676308277428391399,DF:DF:EE:00:00:05,-94
BLE,1676308277486162891,DF:DF:EE:00:00:01,-80
BLE,1676308277674155205,DF:DF:EE:00:00:03,-97
BLE,1676308278434590803,DF:DF:EE:00:00:05,-94
BLE,1676308278676044293,DF:DF:EE:00:00:03,-98
BLE,1676308279440817206,DF:DF:EE:00:00:05,-102
BLE,1676308279484071024,DF:DF:EE:00:00:01,-90
BLE,1676308281463380122,DF:DF:EE:00:00:05,-90
BLE,1676308281485493483,DF:DF:EE:00:00:01,-90
BLE,1676308282488440139,DF:DF:EE:00:00:05,-94
BLE,1676308283490997927,DF:DF:EE:00:00:05,-98
BLE,1676308283983924769,DF:DF:EE:00:00:02,-97
BLE,1676308284503434452,DF:DF:EE:00:00:05,-97
BLE,1676308284528433690,DF:DF:EE:00:00:02,-98
BLE,1676308285491915268,DF:DF:EE:00:00:01,-89
BLE,1676308285514740535,DF:DF:EE:00:00:05,-100
BLE,1676308286483904535,DF:DF:EE:00:00:01,-90
BLE,1676308286530492473,DF:DF:EE:00:00:02,-97
BLE,1676308287534712362,DF:DF:EE:00:00:05,-96
BLE,1676308287990544135,DF:DF:EE:00:00:02,-97
BLE,1676308288486766515,DF:DF:EE:00:00:01,-90
BLE,1676308288528108068,DF:DF:EE:00:00:02,-86
BLE,1676308288547194096,DF:DF:EE:00:00:05,-96
BLE,1676308288674342002,DF:DF:EE:00:00:03,-97
BLE,1676308288983836509,DF:DF:EE:00:00:02,-96
BLE,1676308289523420414,DF:DF:EE:00:00:02,-95
BLE,1676308290490983852,DF:DF:EE:00:00:01,-79
BLE,1676308290569709346,DF:DF:EE:00:00:05,-97
BLE,1676308290673502367,DF:DF:EE:00:00:03,-97
BLE,1676308291523912761,DF:DF:EE:00:00:02,-99
BLE,1676308291580954971,DF:DF:EE:00:00:05,-94
BLE,1676308291678618161,DF:DF:EE:00:00:03,-98
BLE,1676308292588441524,DF:DF:EE:00:00:05,-94
BLE,1676308292678304446,DF:DF:EE:00:00:03,-95
BLE,1676308293488733435,DF:DF:EE:00:00:01,-97
BLE,1676308293529123334,DF:DF:EE:00:00:02,-96
BLE,1676308293599889354,DF:DF:EE:00:00:05,-92
BLE,1676308294612242423,DF:DF:EE:00:00:05,-92
BLE,1676308294672412340,DF:DF:EE:00:00:03,-98
