BLE,1677078036209202456,DF:DF:EE:00:00:02,-97
BLE,1677078036748489364,DF:DF:EE:00:00:02,-96
BLE,1677078037705507398,DF:DF:EE:00:00:01,-88
BLE,1677078037752748587,DF:DF:EE:00:00:02,-94
BLE,1677078037982204908,DF:DF:EE:00:00:03,-93
BLE,1677078038206386422,DF:DF:EE:00:00:02,-95
BLE,1677078038712630085,DF:DF:EE:00:00:01,-96
BLE,1677078038743595106,DF:DF:EE:00:00:02,-95
BLE,1677078039211024556,DF:DF:EE:00:00:02,-96
BLE,1677078039705960280,DF:DF:EE:00:00:01,-88
BLE,1677078039984701389,DF:DF:EE:00:00:03,-93
BLE,1677078040209304939,DF:DF:EE:00:00:02,-98
BLE,1677078040706825297,DF:DF:EE:00:00:01,-90
BLE,1677078040744269694,DF:DF:EE:00:00:02,-95
BLE,1677078040984589793,DF:DF:EE:00:00:03,-94
BLE,1677078041987241370,DF:DF:EE:00:00:03,-94
BLE,1677078042207623806,DF:DF:EE:00:00:02,-94
BLE,1677078042710396139,DF:DF:EE:00:00:01,-90
BLE,1677078042748033450,DF:DF:EE:00:00:02,-96
BLE,1677078042984491349,DF:DF:EE:00:00:03,-95
BLE,1677078043021631666,DF:DF:EE:00:00:04,-100
BLE,1677078043205372196,DF:DF:EE:00:00:02,-98
BLE,1677078043712815844,DF:DF:EE:00:00:01,-88
BLE,1677078043988570949,DF:DF:EE:00:00:03,-93
BLE,1677078044708490593,DF:DF:EE:00:00:01,-90
BLE,1677078044745763700,DF:DF:EE:00:00:02,-95
BLE,1677078044986106466,DF:DF:EE:00:00:03,-94
BLE,1677078045207318684,DF:DF:EE:00:00:02,-97
BLE,1677078045708505703,DF:DF:EE:00:00:01,-84
BLE,1677078046708209734,DF:DF:EE:00:00:01,-88
BLE,1677078046750393779,DF:DF:EE:00:00:02,-94
BLE,1677078046987276714,DF:DF:EE:00:00:03,-93
BLE,1677078047712886452,DF:DF:EE:00:00:01,-95
BLE,1677078047748903867,DF:DF:EE:00:00:02,-98
BLE,1677078048022162962,DF:DF:EE:00:00:04,-99
BLE,1677078048715436196,DF:DF:EE:00:00:01,-90
BLE,1677078049210415003,DF:DF:EE:00:00:02,-97
BLE,1677078049713047671,DF:DF:EE:00:00:01,-95
BLE,1677078049746917113,DF:DF:EE:00:00:02,-96
BLE,1677078049988936107,DF:DF:EE:00:00:03,-102
BLE,1677078050712669828,DF:DF:EE:00:00:01,-88
BLE,1677078050981425105,DF:DF:EE:00:00:03,-100
BLE,1677078051204902545,DF:DF:EE:00:00:02,-95
BLE,1677078051714964700,DF:DF:EE:00:00:01,-96
BLE,1677078051754133950,DF:DF:EE:00:00:02,-97
BLE,1677078051986298695,DF:DF:EE:00:00:03,-96
BLE,1677078052709232051,DF:DF:EE:00:00:01,-94
BLE,1677078053208699259,DF:DF:EE:00:00:02,-94
BLE,1677078053750806756,DF:DF:EE:00:00:02,-95
BLE,1677078053981808141,DF:DF:EE:00:00:03,-93
BLE,1677078054709271438,DF:DF:EE:00:00:01,-96
BLE,1677078054982430243,DF:DF:EE:00:00:03,-94
BLE,1677078055212190435,DF:DF:EE:00:00:02,-95
BLE,1677078055708684348,DF:DF:EE:00:00:01,-88
BLE,1677078055749168623,DF:DF:EE:00:00:02,-85
BLE,1677078056211450764,DF:DF:EE:00:00:02,-96
BLE,1677078056752494899,DF:DF:EE:00:00:02,-100
BLE,1677078057708743360,DF:DF:EE:00:00:01,-88
BLE,1677078057988170668,DF:DF:EE:00:00:03,-93
BLE,1677078058207598117,DF:DF:EE:00:00:02,-97
BLE,1677078058485028576,DF:DF:EE:00:00:04,-100
BLE,1677078058714106944,DF:DF:EE:00:00:01,-84
BLE,1677078058744297058,DF:DF:EE:00:00:02,-96
BLE,1677078059706353278,DF:DF:EE:00:00:01,-95
BLE,1677078059980693902,DF:DF:EE:00:00:03,-100
BLE,1677078060213804884,DF:DF:EE:00:00:02,-97
BLE,1677078060715431898,DF:DF:EE:00:00:01,-94
BLE,1677078060753338622,DF:DF:EE:00:00:02,-95
BLE,1677078061709246129,DF:DF:EE:00:00:01,-95
BLE,1677078062211695091,DF:DF:EE:00:00:02,-94
BLE,1677078062707563761,DF:DF:EE:00:00:01,-88
BLE,1677078062749201355,DF:DF:EE:00:00:02,-94
BLE,1677078062980486486,DF:DF:EE:00:00:03,-94
BLE,1677078063711284324,DF:DF:EE:00:00:01,-95
BLE,1677078063748119979,DF:DF:EE:00:00:02,-96
BLE,1677078064212691674,DF:DF:EE:00:00:02,-97
BLE,1677078064711737929,DF:DF:EE:00:00:01,-90
BLE,1677078064983657125,DF:DF:EE:00:00:03,-93
BLE,1677078065712672278,DF:DF:EE:00:00:01,-94
BLE,1677078065744305291,DF:DF:EE:00:00:02,-95
BLE,1677078066706640715,DF:DF:EE:00:00:01,-89
BLE,1677078066985771694,DF:DF:EE:00:00:03,-92
BLE,1677078067207265242,DF:DF:EE:00:00:02,-96
BLE,1677078067714754264,DF:DF:EE:00:00:01,-97
BLE,1677078067751309631,DF:DF:EE:00:00:02,-99
BLE,1677078068706496396,DF:DF:EE:00:00:01,-97
BLE,1677078068988619545,DF:DF:EE:00:00:03,-93
BLE,1677078069212919766,DF:DF:EE:00:00:02,-96
BLE,1677078069711918938,DF:DF:EE:00:00:01,-89
BLE,1677078069747153446,DF:DF:EE:00:00:02,-94
BLE,1677078069987550003,DF:DF:EE:00:00:03,-96
BLE,1677078070707186317,DF:DF:EE:00:00:01,-96
BLE,1677078071214417176,DF:DF:EE:00:00:02,-86
BLE,1677078071709579439,DF:DF:EE:00:00:01,-79
BLE,1677078071747146501,DF:DF:EE:00:00:02,-95
BLE,1677078071989796779,DF:DF:EE:00:00:03,-97
BLE,1677078072210167674,DF:DF:EE:00:00:02,-96
BLE,1677078073706810570,DF:DF:EE:00:00:01,-87
BLE,1677078073987767317,DF:DF:EE:00:00:03,-93
BLE,1677078074212257618,DF:DF:EE:00:00:02,-96
BLE,1677078074713429430,DF:DF:EE:00:00:01,-94
BLE,1677078074748105279,DF:DF:EE:00:00:02,-98
BLE,1677078074980952307,DF:DF:EE:00:00:03,-95
BLE,1677078075751781967,DF:DF:EE:00:00:02,-93
BLE,1677078075984603162,DF:DF:EE:00:00:03,-93
BLE,1677078076205976836,DF:DF:EE:00:00:02,-85
BLE,1677078076715107879,DF:DF:EE:00:00:01,-83
BLE,1677078076985829340,DF:DF:EE:00:00:03,-86
BLE,1677078077712176069,DF:DF:EE:00:00:01,-78
BLE,1677078078207278958,DF:DF:EE:00:00:02,-95
BLE,1677078078482262531,DF:DF:EE:00:00:04,-99
BLE,1677078078715797717,DF:DF:EE:00:00:01,-95
BLE,1677078078748011264,DF:DF:EE:00:00:02,-96
BLE,1677078078980009844,DF:DF:EE:00:00:03,-93
BLE,1677078079710318814,DF:DF:EE:00:00:01,-84
BLE,1677078080212176408,DF:DF:EE:00:00:02,-96
BLE,1677078080484690763,DF:DF:EE:00:00:04,-101
BLE,1677078080712490980,DF:DF:EE:00:00:01,-89
BLE,1677078080981607587,DF:DF:EE:00:00:03,-92
BLE,1677078081205617394,DF:DF:EE:00:00:02,-98
BLE,1677078081745050300,DF:DF:EE:00:00:02,-97
BLE,1677078081982012067,DF:DF:EE:00:00:03,-95
BLE,1677078082211079351,DF:DF:EE:00:00:02,-94
BLE,1677078082705918743,DF:DF:EE:00:00:01,-88
BLE,1677078083209210319,DF:DF:EE:00:00:02,-98
BLE,1677078083480739812,DF:DF:EE:00:00:04,-104
BLE,1677078083712826099,DF:DF:EE:00:00:01,-95
BLE,1677078083746728250,DF:DF:EE:00:00:02,-97
BLE,1677078083983101357,DF:DF:EE:00:00:03,-95
BLE,1677078084211785438,DF:DF:EE:00:00:02,-95
BLE,1677078084714697977,DF:DF:EE:00:00:01,-90
BLE,1677078084752295747,DF:DF:EE:00:00:02,-96
BLE,1677078085709588195,DF:DF:EE:00:00:01,-91
BLE,1677078085983637405,DF:DF:EE:00:00:03,-95
BLE,1677078086706778383,DF:DF:EE:00:00:01,-95
BLE,1677078087486638553,DF:DF:EE:00:00:04,-102
BLE,1677078087711722347,DF:DF:EE:00:00:01,-90
BLE,1677078087750548726,DF:DF:EE:00:00:02,-94
BLE,1677078087990190209,DF:DF:EE:00:00:03,-96
BLE,1677078088746064519,DF:DF:EE:00:00:02,-98
BLE,1677078089210594381,DF:DF:EE:00:00:02,-95
BLE,1677078089704787282,DF:DF:EE:00:00:01,-88
BLE,1677078089752385674,DF:DF:EE:00:00:02,-95
BLE,1677078089979773355,DF:DF:EE:00:00:03,-92
BLE,1677078090208358021,DF:DF:EE:00:00:02,-96
BLE,1677078090707125279,DF:DF:EE:00:00:01,-96
BLE,1677078090748151172,DF:DF:EE:00:00:02,-98
BLE,1677078090981546068,DF:DF:EE:00:00:03,-96
BLE,1677078091212491995,DF:DF:EE:00:00:02,-94
BLE,1677078091708701078,DF:DF:EE:00:00:01,-88
BLE,1677078091983822649,DF:DF:EE:00:00:03,-93
BLE,1677078092204354709,DF:DF:EE:00:00:02,-96
BLE,1677078092714035870,DF:DF:EE:00:00:01,-82
BLE,1677078092753122413,DF:DF:EE:00:00:02,-97
BLE,1677078092981549206,DF:DF:EE:00:00:03,-96
BLE,1677078094206158908,DF:DF:EE:00:00:02,-96
BLE,1677078094710241432,DF:DF:EE:00:00:01,-91
BLE,1677078094747791452,DF:DF:EE:00:00:02,-95
BLE,1677078094984933717,DF:DF:EE:00:00:03,-94
BLE,1677078095987761625,DF:DF:EE:00:00:03,-81
BLE,1677078096209725750,DF:DF:EE:00:00:02,-85
BLE,1677078096714868760,DF:DF:EE:00:00:01,-96
BLE,1677078096982896881,DF:DF:EE:00:00:03,-94
BLE,1677078097206569026,DF:DF:EE:00:00:02,-97
BLE,1677078097712009699,DF:DF:EE:00:00:01,-89
BLE,1677078097743823085,DF:DF:EE:00:00:02,-96
BLE,1677078097982414414,DF:DF:EE:00:00:03,-100
BLE,1677078098212476019,DF:DF:EE:00:00:02,-95
BLE,1677078098711898353,DF:DF:EE:00:00:01,-90
BLE,1677078098988708569,DF:DF:EE:00:00:03,-95
BLE,1677078099747644340,DF:DF:EE:00:00:02,-97
BLE,1677078100212633613,DF:DF:EE:00:00:02,-96
BLE,1677078100708669532,DF:DF:EE:00:00:01,-88
BLE,1677078100982371830,DF:DF:EE:00:00:03,-94
BLE,1677078101211077494,DF:DF:EE:00:00:02,-86
BLE,1677078101747950099,DF:DF:EE:00:00:02,-95
BLE,1677078101981539451,DF:DF:EE:00:00:03,-95
BLE,1677078102711327260,DF:DF:EE:00:00:01,-88
BLE,1677078103213316853,DF:DF:EE:00:00:02,-96
BLE,1677078103710386841,DF:DF:EE:00:00:01,-90
BLE,1677078103750486788,DF:DF:EE:00:00:02,-96
BLE,1677078103986801105,DF:DF:EE:00:00:03,-94
BLE,1677078104025086783,DF:DF:EE:00:00:04,-101
BLE,1677078104711354481,DF:DF:EE:00:00:01,-88
BLE,1677078105212153256,DF:DF:EE:00:00:02,-96
BLE,1677078105708030843,DF:DF:EE:00:00:01,-89
BLE,1677078105747730502,DF:DF:EE:00:00:02,-97
BLE,1677078105988040518,DF:DF:EE:00:00:03,-96
BLE,1677078106023851520,DF:DF:EE:00:00:04,-90
BLE,1677078106207748006,DF:DF:EE:00:00:02,-97
BLE,1677078107706282836,DF:DF:EE:00:00:01,-77
BLE,1677078107985181026,DF:DF:EE:00:00:03,-93
BLE,1677078108707717928,DF:DF:EE:00:00:01,-98
BLE,1677078108746167854,DF:DF:EE:00:00:02,-97
BLE,1677078109209624813,DF:DF:EE:00:00:02,-94
BLE,1677078109706123476,DF:DF:EE:00:00:01,-88
BLE,1677078109751635228,DF:DF:EE:00:00:02,-95
BLE,1677078110207770531,DF:DF:EE:00:00:02,-97
BLE,1677078110710436948,DF:DF:EE:00:00:01,-98
BLE,1677078110982224770,DF:DF:EE:00:00:03,-96
BLE,1677078111711573127,DF:DF:EE:00:00:01,-78
BLE,1677078111982156340,DF:DF:EE:00:00:03,-91
BLE,1677078112214304502,DF:DF:EE:00:00:02,-86
BLE,1677078112706820840,DF:DF:EE:00:00:01,-79
BLE,1677078112753193082,DF:DF:EE:00:00:02,-86
BLE,1677078112983430143,DF:DF:EE:00:00:03,-83
BLE,1677078113205092688,DF:DF:EE:00:00:02,-86
BLE,1677078113743815395,DF:DF:EE:00:00:02,-98
BLE,1677078114707635509,DF:DF:EE:00:00:01,-90
BLE,1677078114987214857,DF:DF:EE:00:00:03,-96
BLE,1677078115208221078,DF:DF:EE:00:00:02,-96
BLE,1677078116704038985,DF:DF:EE:00:00:01,-87
BLE,1677078117209390118,DF:DF:EE:00:00:02,-97
BLE,1677078117704684670,DF:DF:EE:00:00:01,-89
BLE,1677078117750335838,DF:DF:EE:00:00:02,-95
BLE,1677078117982933535,DF:DF:EE:00:00:03,-96
BLE,1677078118751692389,DF:DF:EE:00:00:02,-96
BLE,1677078119211047026,DF:DF:EE:00:00:02,-97
BLE,1677078119480650334,DF:DF:EE:00:00:04,-103
BLE,1677078119713923107,DF:DF:EE:00:00:01,-96
BLE,1677078119748577915,DF:DF:EE:00:00:02,-96
BLE,1677078119984828441,DF:DF:EE:00:00:03,-94
BLE,1677078120709340068,DF:DF:EE:00:00:01,-89
BLE,1677078121705526519,DF:DF:EE:00:00:01,-90
BLE,1677078121752264422,DF:DF:EE:00:00:02,-97
BLE,1677078121984315502,DF:DF:EE:00:00:03,-96
BLE,1677078122708081221,DF:DF:EE:00:00:01,-96
BLE,1677078122987726527,DF:DF:EE:00:00:03,-92
BLE,1677078123210343144,DF:DF:EE:00:00:02,-96
BLE,1677078123709551563,DF:DF:EE:00:00:01,-89
BLE,1677078123980523646,DF:DF:EE:00:00:03,-93
BLE,1677078124204774242,DF:DF:EE:00:00:02,-98
BLE,1677078124712786299,DF:DF:EE:00:00:01,-88
BLE,1677078125705452462,DF:DF:EE:00:00:01,-87
BLE,1677078125982031223,DF:DF:EE:00:00:03,-92
BLE,1677078126209904439,DF:DF:EE:00:00:02,-96
BLE,1677078126710578340,DF:DF:EE:00:00:01,-98
BLE,1677078126980182065,DF:DF:EE:00:00:03,-96
BLE,1677078127714086281,DF:DF:EE:00:00:01,-89
BLE,1677078127984223291,DF:DF:EE:00:00:03,-93
BLE,1677078128210743691,DF:DF:EE:00:00:02,-97
BLE,1677078128482751969,DF:DF:EE:00:00:04,-101
BLE,1677078128707768430,DF:DF:EE:00:00:01,-90
BLE,1677078128750411053,DF:DF:EE:00:00:02,-97
BLE,1677078128981618810,DF:DF:EE:00:00:03,-96
BLE,1677078129707631459,DF:DF:EE:00:00:01,-88
BLE,1677078129981690753,DF:DF:EE:00:00:03,-102
BLE,1677078130206887670,DF:DF:EE:00:00:02,-95
BLE,1677078130707106035,DF:DF:EE:00:00:01,-90
BLE,1677078130747092108,DF:DF:EE:00:00:02,-95
BLE,1677078130986908547,DF:DF:EE:00:00:03,-95
BLE,1677078131021563021,DF:DF:EE:00:00:04,-101
BLE,1677078131707465016,DF:DF:EE:00:00:01,-97
BLE,1677078132483107407,DF:DF:EE:00:00:04,-93
BLE,1677078132987223472,DF:DF:EE:00:00:03,-85
BLE,1677078133478488202,DF:DF:EE:00:00:04,-92
BLE,1677078133710026788,DF:DF:EE:00:00:01,-81
BLE,1677078133979723512,DF:DF:EE:00:00:03,-84
BLE,1677078134018269770,DF:DF:EE:00:00:04,-101
BLE,1677078134706061824,DF:DF:EE:00:00:01,-88
BLE,1677078134981648598,DF:DF:EE:00:00:03,-93
BLE,1677078135480659353,DF:DF:EE:00:00:04,-99
BLE,1677078135706354931,DF:DF:EE:00:00:01,-90
BLE,1677078135742448178,DF:DF:EE:00:00:02,-94
BLE,1677078135980644305,DF:DF:EE:00:00:03,-96
BLE,1677078136710461531,DF:DF:EE:00:00:01,-88
BLE,1677078136751053679,DF:DF:EE:00:00:02,-94
BLE,1677078137203839608,DF:DF:EE:00:00:02,-95
BLE,1677078137712493407,DF:DF:EE:00:00:01,-96
BLE,1677078137753100305,DF:DF:EE:00:00:02,-94
BLE,1677078137981466015,DF:DF:EE:00:00:03,-95
BLE,1677078138713034885,DF:DF:EE:00:00:01,-87
BLE,1677078138743625453,DF:DF:EE:00:00:02,-96
BLE,1677078139206952914,DF:DF:EE:00:00:02,-94
BLE,1677078139743432316,DF:DF:EE:00:00:02,-95
BLE,1677078139978606440,DF:DF:EE:00:00:03,-93
BLE,1677078140710821177,DF:DF:EE:00:00:01,-89
BLE,1677078141745232015,DF:DF:EE:00:00:02,-96
BLE,1677078141980599052,DF:DF:EE:00:00:03,-94
BLE,1677078142205136811,DF:DF:EE:00:00:02,-96
BLE,1677078142709010504,DF:DF:EE:00:00:01,-96
BLE,1677078142743655979,DF:DF:EE:00:00:02,-97
BLE,1677078143207820887,DF:DF:EE:00:00:02,-95
BLE,1677078143710704343,DF:DF:EE:00:00:01,-90
BLE,1677078143752080148,DF:DF:EE:00:00:02,-95
BLE,1677078144206332933,DF:DF:EE:00:00:02,-97
BLE,1677078144712431057,DF:DF:EE:00:00:01,-97
BLE,1677078144749559416,DF:DF:EE:00:00:02,-95
BLE,1677078145751031341,DF:DF:EE:00:00:02,-94
BLE,1677078145982752467,DF:DF:EE:00:00:03,-94
BLE,1677078146205226419,DF:DF:EE:00:00:02,-94
BLE,1677078146712270821,DF:DF:EE:00:00:01,-98
BLE,1677078146743284509,DF:DF:EE:00:00:02,-95
BLE,1677078146982746119,DF:DF:EE:00:00:03,-94
BLE,1677078147019766563,DF:DF:EE:00:00:04,-99
BLE,1677078147708751894,DF:DF:EE:00:00:01,-88
BLE,1677078147986793178,DF:DF:EE:00:00:03,-94
BLE,1677078148206216127,DF:DF:EE:00:00:02,-96
BLE,1677078148706423242,DF:DF:EE:00:00:01,-90
BLE,1677078148750864967,DF:DF:EE:00:00:02,-96
BLE,1677078149204624550,DF:DF:EE:00:00:02,-98
BLE,1677078150211280450,DF:DF:EE:00:00:02,-95
BLE,1677078150714061032,DF:DF:EE:00:00:01,-90
BLE,1677078150748570925,DF:DF:EE:00:00:02,-96
BLE,1677078150987963036,DF:DF:EE:00:00:03,-96
BLE,1677078151025102562,DF:DF:EE:00:00:04,-100
BLE,1677078151207000699,DF:DF:EE:00:00:02,-97
BLE,1677078151707359979,DF:DF:EE:00:00:01,-97
BLE,1677078151745904362,DF:DF:EE:00:00:02,-98
BLE,1677078152205668035,DF:DF:EE:00:00:02,-102
BLE,1677078152706090772,DF:DF:EE:00:00:01,-88
BLE,1677078152984540884,DF:DF:EE:00:00:03,-95
BLE,1677078153704216990,DF:DF:EE:00:00:01,-91
BLE,1677078153742178922,DF:DF:EE:00:00:02,-95
BLE,1677078153979920387,DF:DF:EE:00:00:03,-96
BLE,1677078154210363696,DF:DF:EE:00:00:02,-95
BLE,1677078155204745670,DF:DF:EE:00:00:02,-95
BLE,1677078155707342838,DF:DF:EE:00:00:01,-89
BLE,1677078155742576513,DF:DF:EE:00:00:02,-94
BLE,1677078155983851642,DF:DF:EE:00:00:03,-94
BLE,1677078156708506267,DF:DF:EE:00:00:01,-87
BLE,1677078157205752295,DF:DF:EE:00:00:02,-94
BLE,1677078157707054146,DF:DF:EE:00:00:01,-90
BLE,1677078157750618006,DF:DF:EE:00:00:02,-97
BLE,1677078158024490386,DF:DF:EE:00:00:04,-100
BLE,1677078158706179601,DF:DF:EE:00:00:01,-97
BLE,1677078159206256593,DF:DF:EE:00:00:02,-94
BLE,1677078159708431683,DF:DF:EE:00:00:01,-89
BLE,1677078159745825205,DF:DF:EE:00:00:02,-95
BLE,1677078159983877167,DF:DF:EE:00:00:03,-93
BLE,1677078160206847862,DF:DF:EE:00:00:02,-96
BLE,1677078160746022772,DF:DF:EE:00:00:02,-98
BLE,1677078161208430869,DF:DF:EE:00:00:02,-95
BLE,1677078161706889423,DF:DF:EE:00:00:01,-88
BLE,1677078162711170354,DF:DF:EE:00:00:01,-96
BLE,1677078162743385110,DF:DF:EE:00:00:02,-95
BLE,1677078162980617998,DF:DF:EE:00:00:03,-96
BLE,1677078163707745967,DF:DF:EE:00:00:01,-88
BLE,1677078163976136708,DF:DF:EE:00:00:03,-99
BLE,1677078164206138314,DF:DF:EE:00:00:02,-96
BLE,1677078164704689033,DF:DF:EE:00:00:01,-90
BLE,1677078164752766836,DF:DF:EE:00:00:02,-97
BLE,1677078164976552688,DF:DF:EE:00:00:03,-93
BLE,1677078165021877026,DF:DF:EE:00:00:04,-98
BLE,1677078166207011482,DF:DF:EE:00:00:02,-96
BLE,1677078166713764555,DF:DF:EE:00:00:01,-95
BLE,1677078166749393642,DF:DF:EE:00:00:02,-96
BLE,1677078166984274727,DF:DF:EE:00:00:03,-96
BLE,1677078167023796306,DF:DF:EE:00:00:04,-102
BLE,1677078167745590135,DF:DF:EE:00:00:02,-96
BLE,1677078168207836693,DF:DF:EE:00:00:02,-93
BLE,1677078168706377037,DF:DF:EE:00:00:01,-88
BLE,1677078168748168587,DF:DF:EE:00:00:02,-94
BLE,1677078168987206036,DF:DF:EE:00:00:03,-94
BLE,1677078169205716455,DF:DF:EE:00:00:02,-86
BLE,1677078169705758489,DF:DF:EE:00:00:01,-94
BLE,1677078169977194941,DF:DF:EE:00:00:03,-96
BLE,1677078170712556263,DF:DF:EE:00:00:01,-90
BLE,1677078170984992369,DF:DF:EE:00:00:03,-93
BLE,1677078171709478871,DF:DF:EE:00:00:01,-97
BLE,1677078171748452374,DF:DF:EE:00:00:02,-98
BLE,1677078172020371403,DF:DF:EE:00:00:04,-104
BLE,1677078172212464451,DF:DF:EE:00:00:02,-95
BLE,1677078172709990183,DF:DF:EE:00:00:01,-88
BLE,1677078173203349469,DF:DF:EE:00:00:02,-95
BLE,1677078173483015524,DF:DF:EE:00:00:04,-99
BLE,1677078173704730528,DF:DF:EE:00:00:01,-90
BLE,1677078173747979559,DF:DF:EE:00:00:02,-98
BLE,1677078173978596240,DF:DF:EE:00:00:03,-94
