BLE,1676919632738392097,DF:DF:EE:00:00:02,-99
BLE,1676919632769066304,DF:DF:EE:00:00:03,-100
BLE,1676919633704663945,DF:DF:EE:00:00:01,-94
BLE,1676919633764125924,DF:DF:EE:00:00:03,-93
BLE,1676919634701094840,DF:DF:EE:00:00:01,-87
BLE,1676919634763488449,DF:DF:EE:00:00:03,-96
BLE,1676919635761772362,DF:DF:EE:00:00:03,-99
BLE,1676919636206042909,DF:DF:EE:00:00:02,-102
BLE,1676919636262911419,DF:DF:EE:00:00:04,-102
BLE,1676919636705401446,DF:DF:EE:00:00:01,-98
BLE,1676919636767274562,DF:DF:EE:00:00:03,-99
BLE,1676919638202822483,DF:DF:EE:00:00:02,-98
BLE,1676919638702420059,DF:DF:EE:00:00:01,-92
BLE,1676919638767211639,DF:DF:EE:00:00:03,-97
BLE,1676919639699800775,DF:DF:EE:00:00:01,-99
BLE,1676919639766343583,DF:DF:EE:00:00:03,-98
BLE,1676919640706399336,DF:DF:EE:00:00:01,-77
BLE,1676919640763454344,DF:DF:EE:00:00:03,-82
BLE,1676919642705566131,DF:DF:EE:00:00:01,-93
BLE,1676919642770530792,DF:DF:EE:00:00:03,-86
BLE,1676919643703583381,DF:DF:EE:00:00:01,-97
BLE,1676919643765503663,DF:DF:EE:00:00:03,-97
BLE,1676919643802307961,DF:DF:EE:00:00:04,-101
BLE,1676919644759885041,DF:DF:EE:00:00:03,-98
BLE,1676919645699698713,DF:DF:EE:00:00:01,-93
BLE,1676919645744024544,DF:DF:EE:00:00:02,-100
BLE,1676919645763914134,DF:DF:EE:00:00:03,-100
BLE,1676919646763544155,DF:DF:EE:00:00:03,-99
BLE,1676919647705521426,DF:DF:EE:00:00:01,-85
BLE,1676919647746148844,DF:DF:EE:00:00:02,-103
BLE,1676919647767367251,DF:DF:EE:00:00:03,-100
BLE,1676919647808450705,DF:DF:EE:00:00:04,-102
BLE,1676919648707362463,DF:DF:EE:00:00:01,-102
BLE,1676919648764765008,DF:DF:EE:00:00:03,-100
BLE,1676919649703253447,DF:DF:EE:00:00:01,-81
BLE,1676919649765637890,DF:DF:EE:00:00:03,-82
BLE,1676919650199393357,DF:DF:EE:00:00:02,-90
BLE,1676919650260567898,DF:DF:EE:00:00:04,-93
BLE,1676919650698284359,DF:DF:EE:00:00:01,-86
BLE,1676919650738876194,DF:DF:EE:00:00:02,-99
BLE,1676919651760703402,DF:DF:EE:00:00:03,-88
BLE,1676919652700680947,DF:DF:EE:00:00:01,-87
BLE,1676919652761523492,DF:DF:EE:00:00:03,-97
BLE,1676919652802013495,DF:DF:EE:00:00:04,-89
BLE,1676919653765711208,DF:DF:EE:00:00:03,-93
BLE,1676919654265753737,DF:DF:EE:00:00:04,-91
BLE,1676919654766162178,DF:DF:EE:00:00:03,-86
BLE,1676919654803725509,DF:DF:EE:00:00:04,-101
BLE,1676919655763818724,DF:DF:EE:00:00:03,-98
BLE,1676919656747535566,DF:DF:EE:00:00:02,-98
BLE,1676919656803303673,DF:DF:EE:00:00:04,-100
BLE,1676919657698283480,DF:DF:EE:00:00:01,-96
BLE,1676919657766334561,DF:DF:EE:00:00:03,-100
BLE,1676919658702682568,DF:DF:EE:00:00:01,-92
BLE,1676919658761373139,DF:DF:EE:00:00:03,-93
BLE,1676919659200867578,DF:DF:EE:00:00:02,-100
BLE,1676919659704651561,DF:DF:EE:00:00:01,-97
BLE,1676919659743402169,DF:DF:EE:00:00:02,-90
BLE,1676919659762945637,DF:DF:EE:00:00:03,-100
BLE,1676919660765854744,DF:DF:EE:00:00:03,-83
BLE,1676919662708707938,DF:DF:EE:00:00:01,-94
BLE,1676919662762459528,DF:DF:EE:00:00:03,-90
BLE,1676919663706138112,DF:DF:EE:00:00:01,-97
BLE,1676919664769673891,DF:DF:EE:00:00:03,-93
BLE,1676919665203731897,DF:DF:EE:00:00:02,-97
BLE,1676919665700238677,DF:DF:EE:00:00:01,-92
BLE,1676919665763908979,DF:DF:EE:00:00:03,-94
BLE,1676919665805156806,DF:DF:EE:00:00:04,-99
BLE,1676919666698368384,DF:DF:EE:00:00:01,-98
BLE,1676919666739322090,DF:DF:EE:00:00:02,-98
BLE,1676919666765368062,DF:DF:EE:00:00:03,-98
BLE,1676919667762886818,DF:DF:EE:00:00:03,-93
BLE,1676919667806560532,DF:DF:EE:00:00:04,-103
BLE,1676919668703370816,DF:DF:EE:00:00:01,-96
BLE,1676919668762250218,DF:DF:EE:00:00:03,-97
BLE,1676919669760611505,DF:DF:EE:00:00:03,-88
BLE,1676919670201166598,DF:DF:EE:00:00:02,-90
BLE,1676919670739189161,DF:DF:EE:00:00:02,-101
BLE,1676919671761383114,DF:DF:EE:00:00:03,-98
BLE,1676919672700307547,DF:DF:EE:00:00:01,-92
BLE,1676919672744764752,DF:DF:EE:00:00:02,-97
BLE,1676919672764348928,DF:DF:EE:00:00:03,-96
BLE,1676919673702669452,DF:DF:EE:00:00:01,-103
BLE,1676919674764740791,DF:DF:EE:00:00:03,-93
BLE,1676919675199848492,DF:DF:EE:00:00:02,-100
BLE,1676919675698727952,DF:DF:EE:00:00:01,-98
BLE,1676919675761188852,DF:DF:EE:00:00:03,-97
BLE,1676919676763729005,DF:DF:EE:00:00:03,-92
BLE,1676919677699033941,DF:DF:EE:00:00:01,-98
BLE,1676919677761822754,DF:DF:EE:00:00:03,-98
BLE,1676919678759050138,DF:DF:EE:00:00:03,-98
BLE,1676919679698612022,DF:DF:EE:00:00:01,-93
BLE,1676919679739174316,DF:DF:EE:00:00:02,-100
BLE,1676919679761664790,DF:DF:EE:00:00:03,-97
BLE,1676919681742910721,DF:DF:EE:00:00:02,-89
BLE,1676919681767716334,DF:DF:EE:00:00:03,-87
BLE,1676919683745424309,DF:DF:EE:00:00:02,-102
BLE,1676919683763822374,DF:DF:EE:00:00:03,-92
BLE,1676919684700189589,DF:DF:EE:00:00:01,-96
BLE,1676919684760435975,DF:DF:EE:00:00:03,-99
BLE,1676919685704078892,DF:DF:EE:00:00:01,-91
BLE,1676919686699165178,DF:DF:EE:00:00:01,-97
BLE,1676919687701196212,DF:DF:EE:00:00:01,-100
BLE,1676919687764159314,DF:DF:EE:00:00:03,-93
BLE,1676919688263692766,DF:DF:EE:00:00:04,-103
BLE,1676919688699380252,DF:DF:EE:00:00:01,-93
BLE,1676919688765789353,DF:DF:EE:00:00:03,-97
BLE,1676919689706867135,DF:DF:EE:00:00:01,-93
BLE,1676919689766382822,DF:DF:EE:00:00:03,-93
BLE,1676919690202254180,DF:DF:EE:00:00:02,-87
BLE,1676919690261787282,DF:DF:EE:00:00:04,-100
BLE,1676919690704998926,DF:DF:EE:00:00:01,-96
BLE,1676919690768794184,DF:DF:EE:00:00:03,-98
BLE,1676919691763351143,DF:DF:EE:00:00:03,-98
BLE,1676919692703164358,DF:DF:EE:00:00:01,-93
BLE,1676919692759288210,DF:DF:EE:00:00:03,-83
BLE,1676919694208063053,DF:DF:EE:00:00:02,-102
BLE,1676919694761476760,DF:DF:EE:00:00:03,-94
BLE,1676919696702368103,DF:DF:EE:00:00:01,-95
BLE,1676919696759355737,DF:DF:EE:00:00:03,-99
BLE,1676919697261457282,DF:DF:EE:00:00:04,-88
BLE,1676919697744476437,DF:DF:EE:00:00:02,-98
BLE,1676919697759506336,DF:DF:EE:00:00:03,-83
BLE,1676919698702197723,DF:DF:EE:00:00:01,-90
BLE,1676919698768267412,DF:DF:EE:00:00:03,-94
BLE,1676919699266081802,DF:DF:EE:00:00:04,-102
BLE,1676919699698306205,DF:DF:EE:00:00:01,-93
BLE,1676919699743228279,DF:DF:EE:00:00:02,-98
BLE,1676919700764921488,DF:DF:EE:00:00:03,-103
BLE,1676919701265969463,DF:DF:EE:00:00:04,-102
BLE,1676919701700835125,DF:DF:EE:00:00:01,-92
BLE,1676919701744562255,DF:DF:EE:00:00:02,-101
BLE,1676919701763262151,DF:DF:EE:00:00:03,-93
BLE,1676919702760831739,DF:DF:EE:00:00:03,-96
BLE,1676919703702056186,DF:DF:EE:00:00:01,-93
BLE,1676919703769249612,DF:DF:EE:00:00:03,-97
BLE,1676919704260176336,DF:DF:EE:00:00:04,-100
BLE,1676919704705625410,DF:DF:EE:00:00:01,-98
BLE,1676919704738758878,DF:DF:EE:00:00:02,-101
BLE,1676919704763566949,DF:DF:EE:00:00:03,-97
BLE,1676919705758331655,DF:DF:EE:00:00:03,-100
BLE,1676919706204413305,DF:DF:EE:00:00:02,-87
BLE,1676919706703907299,DF:DF:EE:00:00:01,-85
BLE,1676919707707565229,DF:DF:EE:00:00:01,-94
BLE,1676919707759618716,DF:DF:EE:00:00:03,-99
BLE,1676919708701344281,DF:DF:EE:00:00:01,-81
BLE,1676919708745093078,DF:DF:EE:00:00:02,-99
BLE,1676919708759685024,DF:DF:EE:00:00:03,-82
BLE,1676919709696855687,DF:DF:EE:00:00:01,-95
BLE,1676919710769217358,DF:DF:EE:00:00:03,-97
BLE,1676919711697394382,DF:DF:EE:00:00:01,-99
BLE,1676919711762895994,DF:DF:EE:00:00:03,-102
BLE,1676919712704825974,DF:DF:EE:00:00:01,-93
BLE,1676919712763882375,DF:DF:EE:00:00:03,-95
BLE,1676919713703419217,DF:DF:EE:00:00:01,-94
BLE,1676919714708053844,DF:DF:EE:00:00:01,-92
BLE,1676919714759500463,DF:DF:EE:00:00:03,-98
BLE,1676919715202414693,DF:DF:EE:00:00:02,-100
BLE,1676919715260810310,DF:DF:EE:00:00:04,-100
BLE,1676919715758225288,DF:DF:EE:00:00:03,-93
BLE,1676919716696840808,DF:DF:EE:00:00:01,-97
BLE,1676919716763380783,DF:DF:EE:00:00:03,-100
BLE,1676919717741695983,DF:DF:EE:00:00:02,-100
BLE,1676919717759650180,DF:DF:EE:00:00:03,-93
BLE,1676919718699975096,DF:DF:EE:00:00:01,-96
BLE,1676919719701171140,DF:DF:EE:00:00:01,-92
BLE,1676919719763879579,DF:DF:EE:00:00:03,-93
BLE,1676919720260598982,DF:DF:EE:00:00:04,-101
BLE,1676919720698065779,DF:DF:EE:00:00:01,-97
BLE,1676919721704596341,DF:DF:EE:00:00:01,-93
BLE,1676919721763419661,DF:DF:EE:00:00:03,-94
BLE,1676919722699521087,DF:DF:EE:00:00:01,-98
BLE,1676919722759920013,DF:DF:EE:00:00:03,-99
BLE,1676919724203958663,DF:DF:EE:00:00:02,-88
BLE,1676919724741879185,DF:DF:EE:00:00:02,-89
BLE,1676919724765660852,DF:DF:EE:00:00:03,-98
BLE,1676919724799477353,DF:DF:EE:00:00:04,-89
BLE,1676919726698169173,DF:DF:EE:00:00:01,-92
BLE,1676919726742450921,DF:DF:EE:00:00:02,-98
BLE,1676919726763224375,DF:DF:EE:00:00:03,-84
BLE,1676919727766341687,DF:DF:EE:00:00:03,-101
BLE,1676919729198313069,DF:DF:EE:00:00:02,-98
BLE,1676919729700195492,DF:DF:EE:00:00:01,-98
BLE,1676919729760077173,DF:DF:EE:00:00:03,-99
BLE,1676919729799441232,DF:DF:EE:00:00:04,-104
BLE,1676919730758213005,DF:DF:EE:00:00:03,-100
BLE,1676919731201139277,DF:DF:EE:00:00:02,-102
BLE,1676919731701074099,DF:DF:EE:00:00:01,-96
BLE,1676919731762261014,DF:DF:EE:00:00:03,-97
BLE,1676919732758839157,DF:DF:EE:00:00:03,-97
BLE,1676919733205286969,DF:DF:EE:00:00:02,-102
BLE,1676919733702395784,DF:DF:EE:00:00:01,-98
BLE,1676919733740801604,DF:DF:EE:00:00:02,-101
BLE,1676919734705116226,DF:DF:EE:00:00:01,-104
BLE,1676919735745843077,DF:DF:EE:00:00:02,-100
BLE,1676919735759092122,DF:DF:EE:00:00:03,-93
BLE,1676919736758832393,DF:DF:EE:00:00:03,-98
BLE,1676919737703053136,DF:DF:EE:00:00:01,-93
BLE,1676919737746716309,DF:DF:EE:00:00:02,-100
BLE,1676919737762587531,DF:DF:EE:00:00:03,-94
BLE,1676919738765864258,DF:DF:EE:00:00:03,-98
BLE,1676919739707658823,DF:DF:EE:00:00:01,-92
BLE,1676919739758813737,DF:DF:EE:00:00:03,-101
BLE,1676919740202659997,DF:DF:EE:00:00:02,-101
BLE,1676919740258494228,DF:DF:EE:00:00:04,-102
BLE,1676919740740451104,DF:DF:EE:00:00:02,-99
BLE,1676919740765822251,DF:DF:EE:00:00:03,-97
BLE,1676919740799432130,DF:DF:EE:00:00:04,-102
BLE,1676919741705592508,DF:DF:EE:00:00:01,-92
BLE,1676919741765233109,DF:DF:EE:00:00:03,-94
BLE,1676919742698144325,DF:DF:EE:00:00:01,-93
BLE,1676919742741708415,DF:DF:EE:00:00:02,-100
BLE,1676919742758510125,DF:DF:EE:00:00:03,-93
BLE,1676919743697325810,DF:DF:EE:00:00:01,-96
BLE,1676919744698440481,DF:DF:EE:00:00:01,-92
BLE,1676919744757713045,DF:DF:EE:00:00:03,-93
BLE,1676919745699349778,DF:DF:EE:00:00:01,-96
BLE,1676919745737219147,DF:DF:EE:00:00:02,-101
BLE,1676919746700045662,DF:DF:EE:00:00:01,-93
BLE,1676919746746244637,DF:DF:EE:00:00:02,-102
BLE,1676919746764830075,DF:DF:EE:00:00:03,-93
BLE,1676919747757849345,DF:DF:EE:00:00:03,-98
BLE,1676919748705393506,DF:DF:EE:00:00:01,-95
BLE,1676919748757679656,DF:DF:EE:00:00:03,-97
BLE,1676919749764260842,DF:DF:EE:00:00:03,-97
BLE,1676919749801653008,DF:DF:EE:00:00:04,-90
BLE,1676919750706117198,DF:DF:EE:00:00:01,-93
BLE,1676919751698635516,DF:DF:EE:00:00:01,-93
BLE,1676919751766101271,DF:DF:EE:00:00:03,-97
BLE,1676919752697480006,DF:DF:EE:00:00:01,-82
BLE,1676919753262732067,DF:DF:EE:00:00:04,-91
BLE,1676919753704935515,DF:DF:EE:00:00:01,-86
BLE,1676919753763557628,DF:DF:EE:00:00:03,-83
BLE,1676919754699223769,DF:DF:EE:00:00:01,-86
BLE,1676919755265205072,DF:DF:EE:00:00:04,-103
BLE,1676919755700412480,DF:DF:EE:00:00:01,-92
BLE,1676919755762016724,DF:DF:EE:00:00:03,-94
BLE,1676919757760435986,DF:DF:EE:00:00:03,-100
BLE,1676919758703326079,DF:DF:EE:00:00:01,-100
BLE,1676919758761628238,DF:DF:EE:00:00:03,-99
BLE,1676919759705539694,DF:DF:EE:00:00:01,-91
BLE,1676919759761227219,DF:DF:EE:00:00:03,-98
BLE,1676919760705441463,DF:DF:EE:00:00:01,-98
BLE,1676919760762518720,DF:DF:EE:00:00:03,-83
BLE,1676919761764331257,DF:DF:EE:00:00:03,-98
BLE,1676919762701293548,DF:DF:EE:00:00:01,-92
BLE,1676919762759303336,DF:DF:EE:00:00:03,-93
BLE,1676919763696733955,DF:DF:EE:00:00:01,-97
BLE,1676919763759056315,DF:DF:EE:00:00:03,-100
BLE,1676919764702512151,DF:DF:EE:00:00:01,-92
BLE,1676919765198502855,DF:DF:EE:00:00:02,-102
BLE,1676919765758188068,DF:DF:EE:00:00:03,-100
BLE,1676919765800635589,DF:DF:EE:00:00:04,-102
BLE,1676919766699837802,DF:DF:EE:00:00:01,-93
BLE,1676919766756823602,DF:DF:EE:00:00:03,-99
BLE,1676919767738684592,DF:DF:EE:00:00:02,-100
BLE,1676919767757704567,DF:DF:EE:00:00:03,-94
BLE,1676919768763344098,DF:DF:EE:00:00:03,-100
BLE,1676919769745080215,DF:DF:EE:00:00:02,-90
BLE,1676919769762910121,DF:DF:EE:00:00:03,-101
BLE,1676919770700756235,DF:DF:EE:00:00:01,-93
BLE,1676919770761476239,DF:DF:EE:00:00:03,-89
BLE,1676919771703240221,DF:DF:EE:00:00:01,-92
BLE,1676919771745324996,DF:DF:EE:00:00:02,-101
BLE,1676919771766674193,DF:DF:EE:00:00:03,-97
BLE,1676919772696485238,DF:DF:EE:00:00:01,-97
BLE,1676919772762747258,DF:DF:EE:00:00:03,-100
BLE,1676919773764562462,DF:DF:EE:00:00:03,-82
BLE,1676919774198712716,DF:DF:EE:00:00:02,-102
BLE,1676919774700095770,DF:DF:EE:00:00:01,-96
BLE,1676919776698669572,DF:DF:EE:00:00:01,-92
BLE,1676919776763079948,DF:DF:EE:00:00:03,-100
BLE,1676919777706783698,DF:DF:EE:00:00:01,-92
BLE,1676919777762734386,DF:DF:EE:00:00:03,-99
BLE,1676919778697613453,DF:DF:EE:00:00:01,-92
BLE,1676919778759868731,DF:DF:EE:00:00:03,-92
BLE,1676919778804644264,DF:DF:EE:00:00:04,-100
BLE,1676919780703354084,DF:DF:EE:00:00:01,-93
BLE,1676919780757881664,DF:DF:EE:00:00:03,-92
BLE,1676919781697005887,DF:DF:EE:00:00:01,-97
BLE,1676919781737074395,DF:DF:EE:00:00:02,-99
BLE,1676919781762859996,DF:DF:EE:00:00:03,-98
BLE,1676919782704347564,DF:DF:EE:00:00:01,-92
BLE,1676919782760849413,DF:DF:EE:00:00:03,-93
BLE,1676919783740765843,DF:DF:EE:00:00:02,-102
BLE,1676919784703499693,DF:DF:EE:00:00:01,-91
BLE,1676919785203633346,DF:DF:EE:00:00:02,-101
BLE,1676919785702352224,DF:DF:EE:00:00:01,-96
BLE,1676919785766204565,DF:DF:EE:00:00:03,-96
BLE,1676919786706176028,DF:DF:EE:00:00:01,-91
BLE,1676919787764900324,DF:DF:EE:00:00:03,-98
BLE,1676919788703831841,DF:DF:EE:00:00:01,-105
BLE,1676919788762232666,DF:DF:EE:00:00:03,-97
BLE,1676919789699842032,DF:DF:EE:00:00:01,-95
BLE,1676919789758453771,DF:DF:EE:00:00:03,-93
BLE,1676919790794700344,DF:DF:EE:00:00:04,-104
BLE,1676919791702448452,DF:DF:EE:00:00:01,-94
BLE,1676919791754820142,DF:DF:EE:00:00:03,-102
BLE,1676919792698792930,DF:DF:EE:00:00:01,-98
BLE,1676919792741035287,DF:DF:EE:00:00:02,-98
BLE,1676919792762368192,DF:DF:EE:00:00:03,-98
BLE,1676919793699727186,DF:DF:EE:00:00:01,-103
BLE,1676919793763065825,DF:DF:EE:00:00:03,-93
BLE,1676919794765144650,DF:DF:EE:00:00:03,-99
BLE,1676919795700281506,DF:DF:EE:00:00:01,-100
BLE,1676919796263692257,DF:DF:EE:00:00:04,-103
BLE,1676919796755996714,DF:DF:EE:00:00:03,-93
BLE,1676919798704287717,DF:DF:EE:00:00:01,-93
BLE,1676919798762010591,DF:DF:EE:00:00:03,-93
BLE,1676919799696182708,DF:DF:EE:00:00:01,-98
BLE,1676919799796217689,DF:DF:EE:00:00:04,-103
BLE,1676919800701394120,DF:DF:EE:00:00:01,-93
BLE,1676919801702052962,DF:DF:EE:00:00:01,-86
BLE,1676919801763708414,DF:DF:EE:00:00:03,-96
BLE,1676919802704438950,DF:DF:EE:00:00:01,-93
BLE,1676919803202017510,DF:DF:EE:00:00:02,-102
BLE,1676919803702630073,DF:DF:EE:00:00:01,-98
BLE,1676919803742550583,DF:DF:EE:00:00:02,-100
BLE,1676919803757904978,DF:DF:EE:00:00:03,-94
BLE,1676919804706255588,DF:DF:EE:00:00:01,-94
BLE,1676919804756079768,DF:DF:EE:00:00:03,-97
BLE,1676919805745657121,DF:DF:EE:00:00:02,-99
BLE,1676919805765486628,DF:DF:EE:00:00:03,-96
BLE,1676919806703376366,DF:DF:EE:00:00:01,-103
BLE,1676919808703588356,DF:DF:EE:00:00:01,-102
BLE,1676919808737539398,DF:DF:EE:00:00:02,-100
BLE,1676919809697565906,DF:DF:EE:00:00:01,-101
BLE,1676919809754977243,DF:DF:EE:00:00:03,-99
BLE,1676919810255924969,DF:DF:EE:00:00:04,-98
BLE,1676919811763861502,DF:DF:EE:00:00:03,-93
BLE,1676919812697293544,DF:DF:EE:00:00:01,-81
BLE,1676919812755841909,DF:DF:EE:00:00:03,-83
BLE,1676919813707259772,DF:DF:EE:00:00:01,-93
BLE,1676919814261467262,DF:DF:EE:00:00:04,-101
BLE,1676919814700180460,DF:DF:EE:00:00:01,-95
BLE,1676919814756919555,DF:DF:EE:00:00:03,-94
BLE,1676919815757704105,DF:DF:EE:00:00:03,-98
BLE,1676919815795871511,DF:DF:EE:00:00:04,-101
BLE,1676919816743807084,DF:DF:EE:00:00:02,-99
BLE,1676919816760186883,DF:DF:EE:00:00:03,-92
BLE,1676919817256518332,DF:DF:EE:00:00:04,-101
BLE,1676919817699776642,DF:DF:EE:00:00:01,-97
BLE,1676919817760955432,DF:DF:EE:00:00:03,-98
BLE,1676919818702947203,DF:DF:EE:00:00:01,-94
BLE,1676919818761497068,DF:DF:EE:00:00:03,-94
BLE,1676919819201303503,DF:DF:EE:00:00:02,-100
BLE,1676919819261110186,DF:DF:EE:00:00:04,-101
BLE,1676919819764001346,DF:DF:EE:00:00:03,-96
BLE,1676919820704316888,DF:DF:EE:00:00:01,-93
BLE,1676919821262243831,DF:DF:EE:00:00:04,-102
BLE,1676919821742849349,DF:DF:EE:00:00:02,-102
BLE,1676919821756522056,DF:DF:EE:00:00:03,-93
BLE,1676919822697224801,DF:DF:EE:00:00:01,-98
BLE,1676919824699238186,DF:DF:EE:00:00:01,-97
BLE,1676919824759807901,DF:DF:EE:00:00:03,-98
BLE,1676919826698033944,DF:DF:EE:00:00:01,-97
BLE,1676919826759006737,DF:DF:EE:00:00:03,-98
BLE,1676919827755588838,DF:DF:EE:00:00:03,-98
BLE,1676919828701192773,DF:DF:EE:00:00:01,-97
BLE,1676919828754840239,DF:DF:EE:00:00:03,-94
BLE,1676919829706612348,DF:DF:EE:00:00:01,-81
BLE,1676919831757070764,DF:DF:EE:00:00:03,-96
BLE,1676919831794173850,DF:DF:EE:00:00:04,-90
BLE,1676919832699280532,DF:DF:EE:00:00:01,-81
BLE,1676919832754243899,DF:DF:EE:00:00:03,-90
BLE,1676919833755507359,DF:DF:EE:00:00:03,-97
BLE,1676919834699362607,DF:DF:EE:00:00:01,-94
BLE,1676919835696577367,DF:DF:EE:00:00:01,-96
BLE,1676919835737978317,DF:DF:EE:00:00:02,-102
BLE,1676919835757249331,DF:DF:EE:00:00:03,-98
BLE,1676919835799653643,DF:DF:EE:00:00:04,-103
BLE,1676919836705095821,DF:DF:EE:00:00:01,-92
BLE,1676919836758004422,DF:DF:EE:00:00:03,-98
BLE,1676919837198420058,DF:DF:EE:00:00:02,-99
BLE,1676919837256403388,DF:DF:EE:00:00:04,-91
BLE,1676919837703830021,DF:DF:EE:00:00:01,-97
BLE,1676919837763100127,DF:DF:EE:00:00:03,-97
BLE,1676919838760806589,DF:DF:EE:00:00:03,-98
BLE,1676919839261338362,DF:DF:EE:00:00:04,-101
BLE,1676919839699325402,DF:DF:EE:00:00:01,-93
BLE,1676919839754442226,DF:DF:EE:00:00:03,-94
BLE,1676919840698610595,DF:DF:EE:00:00:01,-104
BLE,1676919840754630532,DF:DF:EE:00:00:03,-83
BLE,1676919841699025024,DF:DF:EE:00:00:01,-93
BLE,1676919842704399267,DF:DF:EE:00:00:01,-90
BLE,1676919842736968659,DF:DF:EE:00:00:02,-101
BLE,1676919843761648581,DF:DF:EE:00:00:03,-93
BLE,1676919844259763551,DF:DF:EE:00:00:04,-99
BLE,1676919844700294310,DF:DF:EE:00:00:01,-96
BLE,1676919844735807291,DF:DF:EE:00:00:02,-99
BLE,1676919844757002656,DF:DF:EE:00:00:03,-97
BLE,1676919845703084293,DF:DF:EE:00:00:01,-94
BLE,1676919845758183867,DF:DF:EE:00:00:03,-99
BLE,1676919846755709998,DF:DF:EE:00:00:03,-93
BLE,1676919847694725139,DF:DF:EE:00:00:01,-98
BLE,1676919848702545560,DF:DF:EE:00:00:01,-97
BLE,1676919848756177152,DF:DF:EE:00:00:03,-94
BLE,1676919850698334146,DF:DF:EE:00:00:01,-94
BLE,1676919850754600581,DF:DF:EE:00:00:03,-97
BLE,1676919851699765979,DF:DF:EE:00:00:01,-97
BLE,1676919851755876374,DF:DF:EE:00:00:03,-98
BLE,1676919852697711397,DF:DF:EE:00:00:01,-102
BLE,1676919852759930258,DF:DF:EE:00:00:03,-94
BLE,1676919853698407864,DF:DF:EE:00:00:01,-97
BLE,1676919853754584966,DF:DF:EE:00:00:03,-92
BLE,1676919854701934546,DF:DF:EE:00:00:01,-92
BLE,1676919854755504055,DF:DF:EE:00:00:03,-97
BLE,1676919855700929534,DF:DF:EE:00:00:01,-95
BLE,1676919855739265688,DF:DF:EE:00:00:02,-99
