BLE,1677038417696426831,DF:DF:EE:00:00:02,-103
BLE,1677038418230170038,DF:DF:EE:00:00:02,-96
BLE,1677038418701121394,DF:DF:EE:00:00:02,-95
BLE,1677038419195862499,DF:DF:EE:00:00:01,-89
BLE,1677038419465137844,DF:DF:EE:00:00:03,-92
BLE,1677038420199883904,DF:DF:EE:00:00:01,-93
BLE,1677038420508994257,DF:DF:EE:00:00:04,-98
BLE,1677038421472721743,DF:DF:EE:00:00:03,-91
BLE,1677038421698452375,DF:DF:EE:00:00:02,-97
BLE,1677038422203060732,DF:DF:EE:00:00:01,-94
BLE,1677038422234933756,DF:DF:EE:00:00:02,-94
BLE,1677038422467833341,DF:DF:EE:00:00:03,-91
BLE,1677038422508428132,DF:DF:EE:00:00:04,-100
BLE,1677038423232226786,DF:DF:EE:00:00:02,-99
BLE,1677038423467985169,DF:DF:EE:00:00:03,-93
BLE,1677038423697166550,DF:DF:EE:00:00:02,-95
BLE,1677038424198121161,DF:DF:EE:00:00:01,-93
BLE,1677038424696008727,DF:DF:EE:00:00:02,-99
BLE,1677038425234311961,DF:DF:EE:00:00:02,-90
BLE,1677038425698490984,DF:DF:EE:00:00:02,-97
BLE,1677038426201327864,DF:DF:EE:00:00:01,-92
BLE,1677038426240066136,DF:DF:EE:00:00:02,-94
BLE,1677038426464713281,DF:DF:EE:00:00:03,-83
BLE,1677038426512654857,DF:DF:EE:00:00:04,-99
BLE,1677038426967213957,DF:DF:EE:00:00:04,-99
BLE,1677038427200719576,DF:DF:EE:00:00:01,-96
BLE,1677038427234763614,DF:DF:EE:00:00:02,-100
BLE,1677038427698862847,DF:DF:EE:00:00:02,-96
BLE,1677038428237243455,DF:DF:EE:00:00:02,-97
BLE,1677038428465182935,DF:DF:EE:00:00:03,-91
BLE,1677038428967804151,DF:DF:EE:00:00:04,-101
BLE,1677038429234876564,DF:DF:EE:00:00:02,-100
BLE,1677038429510374624,DF:DF:EE:00:00:04,-98
BLE,1677038429971358853,DF:DF:EE:00:00:04,-102
BLE,1677038430197872392,DF:DF:EE:00:00:01,-88
BLE,1677038430239765625,DF:DF:EE:00:00:02,-97
BLE,1677038430474728685,DF:DF:EE:00:00:03,-92
BLE,1677038430693732733,DF:DF:EE:00:00:02,-96
BLE,1677038430971770469,DF:DF:EE:00:00:04,-100
BLE,1677038431195993036,DF:DF:EE:00:00:01,-92
BLE,1677038431237186820,DF:DF:EE:00:00:02,-101
BLE,1677038431466904777,DF:DF:EE:00:00:03,-91
BLE,1677038432199501489,DF:DF:EE:00:00:01,-88
BLE,1677038432467898845,DF:DF:EE:00:00:03,-92
BLE,1677038432701729877,DF:DF:EE:00:00:02,-102
BLE,1677038433201013675,DF:DF:EE:00:00:01,-92
BLE,1677038433466131655,DF:DF:EE:00:00:03,-91
BLE,1677038434472691903,DF:DF:EE:00:00:03,-93
BLE,1677038434506107824,DF:DF:EE:00:00:04,-100
BLE,1677038434973185729,DF:DF:EE:00:00:04,-98
BLE,1677038435194072879,DF:DF:EE:00:00:01,-89
BLE,1677038435464613208,DF:DF:EE:00:00:03,-93
BLE,1677038436198981314,DF:DF:EE:00:00:01,-96
BLE,1677038436230887837,DF:DF:EE:00:00:02,-93
BLE,1677038437195516020,DF:DF:EE:00:00:01,-88
BLE,1677038437473171845,DF:DF:EE:00:00:03,-91
BLE,1677038437701161949,DF:DF:EE:00:00:02,-101
BLE,1677038437966364593,DF:DF:EE:00:00:04,-99
BLE,1677038438503034681,DF:DF:EE:00:00:04,-101
BLE,1677038439200846447,DF:DF:EE:00:00:01,-88
BLE,1677038439467542240,DF:DF:EE:00:00:03,-92
BLE,1677038439965912550,DF:DF:EE:00:00:04,-104
BLE,1677038440202449298,DF:DF:EE:00:00:01,-93
BLE,1677038440231255985,DF:DF:EE:00:00:02,-97
BLE,1677038440466393667,DF:DF:EE:00:00:03,-92
BLE,1677038440512454766,DF:DF:EE:00:00:04,-100
BLE,1677038441473400577,DF:DF:EE:00:00:03,-92
BLE,1677038442192568246,DF:DF:EE:00:00:01,-89
BLE,1677038442465802084,DF:DF:EE:00:00:03,-91
BLE,1677038443200392771,DF:DF:EE:00:00:01,-88
BLE,1677038443969350076,DF:DF:EE:00:00:04,-99
BLE,1677038444197805883,DF:DF:EE:00:00:01,-92
BLE,1677038444465044961,DF:DF:EE:00:00:03,-93
BLE,1677038444506466116,DF:DF:EE:00:00:04,-100
BLE,1677038446193397846,DF:DF:EE:00:00:01,-88
BLE,1677038446237834215,DF:DF:EE:00:00:02,-95
BLE,1677038446466373729,DF:DF:EE:00:00:03,-92
BLE,1677038446508912037,DF:DF:EE:00:00:04,-102
BLE,1677038446699236814,DF:DF:EE:00:00:02,-101
BLE,1677038446967886208,DF:DF:EE:00:00:04,-99
BLE,1677038447200364132,DF:DF:EE:00:00:01,-95
BLE,1677038447231878159,DF:DF:EE:00:00:02,-95
BLE,1677038447473317097,DF:DF:EE:00:00:03,-102
BLE,1677038448195736727,DF:DF:EE:00:00:01,-89
BLE,1677038448465806520,DF:DF:EE:00:00:03,-94
BLE,1677038448694016329,DF:DF:EE:00:00:02,-95
BLE,1677038449200807160,DF:DF:EE:00:00:01,-95
BLE,1677038449231882069,DF:DF:EE:00:00:02,-96
BLE,1677038449465800766,DF:DF:EE:00:00:03,-92
BLE,1677038449503975004,DF:DF:EE:00:00:04,-90
BLE,1677038450193527830,DF:DF:EE:00:00:01,-93
BLE,1677038450240744039,DF:DF:EE:00:00:02,-99
BLE,1677038450701579187,DF:DF:EE:00:00:02,-98
BLE,1677038450970851407,DF:DF:EE:00:00:04,-103
BLE,1677038451192108969,DF:DF:EE:00:00:01,-89
BLE,1677038451236910749,DF:DF:EE:00:00:02,-95
BLE,1677038451473845868,DF:DF:EE:00:00:03,-91
BLE,1677038452198075516,DF:DF:EE:00:00:01,-94
BLE,1677038452467144072,DF:DF:EE:00:00:03,-90
BLE,1677038453198956418,DF:DF:EE:00:00:01,-81
BLE,1677038453473315325,DF:DF:EE:00:00:03,-92
BLE,1677038453697603308,DF:DF:EE:00:00:02,-99
BLE,1677038454195655039,DF:DF:EE:00:00:01,-95
BLE,1677038454234707224,DF:DF:EE:00:00:02,-100
BLE,1677038455201029135,DF:DF:EE:00:00:01,-91
BLE,1677038455464259138,DF:DF:EE:00:00:03,-91
BLE,1677038455693301771,DF:DF:EE:00:00:02,-95
BLE,1677038455965424205,DF:DF:EE:00:00:04,-102
BLE,1677038456201964037,DF:DF:EE:00:00:01,-96
BLE,1677038456239452449,DF:DF:EE:00:00:02,-96
BLE,1677038456970654720,DF:DF:EE:00:00:04,-91
BLE,1677038457235586952,DF:DF:EE:00:00:02,-92
BLE,1677038457465785778,DF:DF:EE:00:00:03,-82
BLE,1677038457699267898,DF:DF:EE:00:00:02,-99
BLE,1677038458196820801,DF:DF:EE:00:00:01,-81
BLE,1677038458238231540,DF:DF:EE:00:00:02,-88
BLE,1677038458474222087,DF:DF:EE:00:00:03,-91
BLE,1677038458511757166,DF:DF:EE:00:00:04,-90
BLE,1677038458691834569,DF:DF:EE:00:00:02,-86
BLE,1677038459198998479,DF:DF:EE:00:00:01,-88
BLE,1677038459232836395,DF:DF:EE:00:00:02,-88
BLE,1677038459966981838,DF:DF:EE:00:00:04,-98
BLE,1677038460190874284,DF:DF:EE:00:00:01,-88
BLE,1677038460474486577,DF:DF:EE:00:00:03,-101
BLE,1677038460510310468,DF:DF:EE:00:00:04,-99
BLE,1677038460694061451,DF:DF:EE:00:00:02,-99
BLE,1677038461195825719,DF:DF:EE:00:00:01,-95
BLE,1677038461506548136,DF:DF:EE:00:00:04,-100
BLE,1677038462194183819,DF:DF:EE:00:00:01,-88
BLE,1677038462236575296,DF:DF:EE:00:00:02,-85
BLE,1677038462468579559,DF:DF:EE:00:00:03,-80
BLE,1677038462695416552,DF:DF:EE:00:00:02,-100
BLE,1677038462965423096,DF:DF:EE:00:00:04,-87
BLE,1677038463199753747,DF:DF:EE:00:00:01,-82
BLE,1677038463694406602,DF:DF:EE:00:00:02,-90
BLE,1677038464200843646,DF:DF:EE:00:00:01,-92
BLE,1677038464463324783,DF:DF:EE:00:00:03,-92
BLE,1677038464700672105,DF:DF:EE:00:00:02,-98
BLE,1677038465193389276,DF:DF:EE:00:00:01,-91
BLE,1677038465465281255,DF:DF:EE:00:00:03,-91
BLE,1677038466200180147,DF:DF:EE:00:00:01,-89
BLE,1677038466230890268,DF:DF:EE:00:00:02,-100
BLE,1677038466467771721,DF:DF:EE:00:00:03,-92
BLE,1677038466970596601,DF:DF:EE:00:00:04,-100
BLE,1677038467195987695,DF:DF:EE:00:00:01,-92
BLE,1677038467465510578,DF:DF:EE:00:00:03,-90
BLE,1677038467506005704,DF:DF:EE:00:00:04,-100
BLE,1677038468470322932,DF:DF:EE:00:00:03,-92
BLE,1677038468698881529,DF:DF:EE:00:00:02,-95
BLE,1677038468964955746,DF:DF:EE:00:00:04,-103
BLE,1677038469197293296,DF:DF:EE:00:00:01,-92
BLE,1677038469463004185,DF:DF:EE:00:00:03,-92
BLE,1677038469511252506,DF:DF:EE:00:00:04,-99
BLE,1677038470196246431,DF:DF:EE:00:00:01,-95
BLE,1677038470232139363,DF:DF:EE:00:00:02,-99
BLE,1677038470470523589,DF:DF:EE:00:00:03,-91
BLE,1677038470697417331,DF:DF:EE:00:00:02,-84
BLE,1677038471196037555,DF:DF:EE:00:00:01,-87
BLE,1677038471462331644,DF:DF:EE:00:00:03,-94
BLE,1677038472192056683,DF:DF:EE:00:00:01,-92
BLE,1677038472233105760,DF:DF:EE:00:00:02,-88
BLE,1677038472971227279,DF:DF:EE:00:00:04,-102
BLE,1677038473200528783,DF:DF:EE:00:00:01,-93
BLE,1677038473467356367,DF:DF:EE:00:00:03,-91
BLE,1677038473698661930,DF:DF:EE:00:00:02,-99
BLE,1677038474194350481,DF:DF:EE:00:00:01,-92
BLE,1677038474230884905,DF:DF:EE:00:00:02,-95
BLE,1677038474463607617,DF:DF:EE:00:00:03,-91
BLE,1677038475196389910,DF:DF:EE:00:00:01,-88
BLE,1677038475469944202,DF:DF:EE:00:00:03,-92
BLE,1677038475699401996,DF:DF:EE:00:00:02,-99
BLE,1677038476193849605,DF:DF:EE:00:00:01,-92
BLE,1677038476231852969,DF:DF:EE:00:00:02,-94
BLE,1677038477233175491,DF:DF:EE:00:00:02,-97
BLE,1677038477695383789,DF:DF:EE:00:00:02,-96
BLE,1677038477971651922,DF:DF:EE:00:00:04,-99
BLE,1677038478190627262,DF:DF:EE:00:00:01,-89
BLE,1677038478233665481,DF:DF:EE:00:00:02,-96
BLE,1677038478462490033,DF:DF:EE:00:00:03,-92
BLE,1677038479193215726,DF:DF:EE:00:00:01,-96
BLE,1677038479502660034,DF:DF:EE:00:00:04,-98
BLE,1677038479696347936,DF:DF:EE:00:00:02,-95
BLE,1677038479965804695,DF:DF:EE:00:00:04,-100
BLE,1677038480200926919,DF:DF:EE:00:00:01,-92
BLE,1677038480471257793,DF:DF:EE:00:00:03,-90
BLE,1677038480968044164,DF:DF:EE:00:00:04,-100
BLE,1677038481199549808,DF:DF:EE:00:00:01,-96
BLE,1677038481463182097,DF:DF:EE:00:00:03,-92
BLE,1677038481508544037,DF:DF:EE:00:00:04,-99
BLE,1677038482238335909,DF:DF:EE:00:00:02,-96
BLE,1677038482467512581,DF:DF:EE:00:00:03,-93
BLE,1677038482698844686,DF:DF:EE:00:00:02,-99
BLE,1677038482963797959,DF:DF:EE:00:00:04,-101
BLE,1677038483197047039,DF:DF:EE:00:00:01,-92
BLE,1677038483970967408,DF:DF:EE:00:00:04,-102
BLE,1677038484193631119,DF:DF:EE:00:00:01,-94
BLE,1677038485195840672,DF:DF:EE:00:00:01,-91
BLE,1677038485234499487,DF:DF:EE:00:00:02,-95
BLE,1677038485467655652,DF:DF:EE:00:00:03,-91
BLE,1677038485509156681,DF:DF:EE:00:00:04,-99
BLE,1677038486200343113,DF:DF:EE:00:00:01,-88
BLE,1677038486232422967,DF:DF:EE:00:00:02,-101
BLE,1677038486696783446,DF:DF:EE:00:00:02,-95
BLE,1677038487190332107,DF:DF:EE:00:00:01,-87
BLE,1677038487470644941,DF:DF:EE:00:00:03,-90
BLE,1677038487696456905,DF:DF:EE:00:00:02,-100
BLE,1677038487964982759,DF:DF:EE:00:00:04,-100
BLE,1677038488193768978,DF:DF:EE:00:00:01,-94
BLE,1677038488696419027,DF:DF:EE:00:00:02,-97
BLE,1677038489201110342,DF:DF:EE:00:00:01,-92
BLE,1677038489233021740,DF:DF:EE:00:00:02,-101
BLE,1677038489967616927,DF:DF:EE:00:00:04,-102
BLE,1677038490191772495,DF:DF:EE:00:00:01,-92
BLE,1677038490234266638,DF:DF:EE:00:00:02,-98
BLE,1677038491967826667,DF:DF:EE:00:00:04,-100
BLE,1677038492201526909,DF:DF:EE:00:00:01,-84
BLE,1677038492233382974,DF:DF:EE:00:00:02,-95
BLE,1677038492463995754,DF:DF:EE:00:00:03,-91
BLE,1677038493690970117,DF:DF:EE:00:00:02,-96
BLE,1677038494196439631,DF:DF:EE:00:00:01,-92
BLE,1677038494231321992,DF:DF:EE:00:00:02,-97
BLE,1677038494464187453,DF:DF:EE:00:00:03,-91
BLE,1677038495501969275,DF:DF:EE:00:00:04,-101
BLE,1677038495695036726,DF:DF:EE:00:00:02,-97
BLE,1677038496194630021,DF:DF:EE:00:00:01,-89
BLE,1677038496467511363,DF:DF:EE:00:00:03,-91
BLE,1677038497235423514,DF:DF:EE:00:00:02,-102
BLE,1677038497700165989,DF:DF:EE:00:00:02,-96
BLE,1677038497967881394,DF:DF:EE:00:00:04,-102
BLE,1677038498194278851,DF:DF:EE:00:00:01,-89
BLE,1677038498238974592,DF:DF:EE:00:00:02,-95
BLE,1677038498471060520,DF:DF:EE:00:00:03,-92
BLE,1677038498690321273,DF:DF:EE:00:00:02,-97
BLE,1677038498969300665,DF:DF:EE:00:00:04,-103
BLE,1677038499196644485,DF:DF:EE:00:00:01,-97
BLE,1677038499236644992,DF:DF:EE:00:00:02,-100
BLE,1677038499462852076,DF:DF:EE:00:00:03,-91
BLE,1677038499509273420,DF:DF:EE:00:00:04,-100
BLE,1677038500693585892,DF:DF:EE:00:00:02,-94
BLE,1677038500963441188,DF:DF:EE:00:00:04,-101
BLE,1677038501192045534,DF:DF:EE:00:00:01,-92
BLE,1677038501234868923,DF:DF:EE:00:00:02,-94
BLE,1677038501470445391,DF:DF:EE:00:00:03,-100
BLE,1677038502197841501,DF:DF:EE:00:00:01,-88
BLE,1677038502467906377,DF:DF:EE:00:00:03,-92
BLE,1677038502501420256,DF:DF:EE:00:00:04,-99
BLE,1677038502696857761,DF:DF:EE:00:00:02,-97
BLE,1677038502966790806,DF:DF:EE:00:00:04,-100
BLE,1677038503194568246,DF:DF:EE:00:00:01,-93
BLE,1677038503235637114,DF:DF:EE:00:00:02,-97
BLE,1677038503467801083,DF:DF:EE:00:00:03,-92
BLE,1677038503505241080,DF:DF:EE:00:00:04,-102
BLE,1677038504199823636,DF:DF:EE:00:00:01,-89
BLE,1677038504233496845,DF:DF:EE:00:00:02,-101
BLE,1677038504501639829,DF:DF:EE:00:00:04,-100
BLE,1677038504695480604,DF:DF:EE:00:00:02,-86
BLE,1677038505199377388,DF:DF:EE:00:00:01,-95
BLE,1677038505467428997,DF:DF:EE:00:00:03,-91
BLE,1677038505505174740,DF:DF:EE:00:00:04,-100
BLE,1677038505696783751,DF:DF:EE:00:00:02,-99
BLE,1677038505967126082,DF:DF:EE:00:00:04,-101
BLE,1677038506194509152,DF:DF:EE:00:00:01,-95
BLE,1677038506505413775,DF:DF:EE:00:00:04,-100
BLE,1677038507195166640,DF:DF:EE:00:00:01,-89
BLE,1677038507469258176,DF:DF:EE:00:00:03,-91
BLE,1677038507690621195,DF:DF:EE:00:00:02,-96
BLE,1677038507961058483,DF:DF:EE:00:00:04,-103
BLE,1677038508194223065,DF:DF:EE:00:00:01,-92
BLE,1677038508232088723,DF:DF:EE:00:00:02,-95
BLE,1677038508464063819,DF:DF:EE:00:00:03,-91
BLE,1677038509195479462,DF:DF:EE:00:00:01,-89
BLE,1677038509471923344,DF:DF:EE:00:00:03,-92
BLE,1677038509700535815,DF:DF:EE:00:00:02,-100
BLE,1677038509969044627,DF:DF:EE:00:00:04,-100
BLE,1677038510196764901,DF:DF:EE:00:00:01,-92
BLE,1677038510462464832,DF:DF:EE:00:00:03,-91
BLE,1677038511194441010,DF:DF:EE:00:00:01,-95
BLE,1677038511466159824,DF:DF:EE:00:00:03,-91
BLE,1677038511696795145,DF:DF:EE:00:00:02,-96
BLE,1677038512196279358,DF:DF:EE:00:00:01,-82
BLE,1677038512693422308,DF:DF:EE:00:00:02,-89
BLE,1677038513199233068,DF:DF:EE:00:00:01,-78
BLE,1677038513231801000,DF:DF:EE:00:00:02,-98
BLE,1677038513469403652,DF:DF:EE:00:00:03,-82
BLE,1677038513500698224,DF:DF:EE:00:00:04,-101
BLE,1677038513699189358,DF:DF:EE:00:00:02,-95
BLE,1677038513968928781,DF:DF:EE:00:00:04,-101
BLE,1677038514190585963,DF:DF:EE:00:00:01,-90
BLE,1677038514461708743,DF:DF:EE:00:00:03,-92
BLE,1677038515194108457,DF:DF:EE:00:00:01,-96
BLE,1677038515502474528,DF:DF:EE:00:00:04,-100
BLE,1677038515968802400,DF:DF:EE:00:00:04,-103
BLE,1677038516193157507,DF:DF:EE:00:00:01,-89
BLE,1677038516464415244,DF:DF:EE:00:00:03,-92
BLE,1677038516506783929,DF:DF:EE:00:00:04,-103
BLE,1677038516695503059,DF:DF:EE:00:00:02,-98
BLE,1677038517197253703,DF:DF:EE:00:00:01,-97
BLE,1677038517463184547,DF:DF:EE:00:00:03,-92
BLE,1677038518466414712,DF:DF:EE:00:00:03,-92
BLE,1677038518971393398,DF:DF:EE:00:00:04,-100
BLE,1677038519199503626,DF:DF:EE:00:00:01,-98
BLE,1677038519463874989,DF:DF:EE:00:00:03,-92
BLE,1677038519503956911,DF:DF:EE:00:00:04,-100
BLE,1677038520197629229,DF:DF:EE:00:00:01,-89
BLE,1677038520693207115,DF:DF:EE:00:00:02,-97
BLE,1677038521197156397,DF:DF:EE:00:00:01,-93
BLE,1677038521233266744,DF:DF:EE:00:00:02,-96
BLE,1677038521461374138,DF:DF:EE:00:00:03,-92
BLE,1677038522230406483,DF:DF:EE:00:00:02,-99
BLE,1677038522502103715,DF:DF:EE:00:00:04,-100
BLE,1677038523196491148,DF:DF:EE:00:00:01,-93
BLE,1677038523235805538,DF:DF:EE:00:00:02,-95
BLE,1677038523463248816,DF:DF:EE:00:00:03,-93
BLE,1677038523505274297,DF:DF:EE:00:00:04,-100
BLE,1677038524196955930,DF:DF:EE:00:00:01,-96
BLE,1677038524499465448,DF:DF:EE:00:00:04,-101
BLE,1677038524696526517,DF:DF:EE:00:00:02,-98
BLE,1677038525200839670,DF:DF:EE:00:00:01,-92
BLE,1677038525237045182,DF:DF:EE:00:00:02,-96
BLE,1677038525463359265,DF:DF:EE:00:00:03,-92
BLE,1677038525691971320,DF:DF:EE:00:00:02,-85
BLE,1677038525965631569,DF:DF:EE:00:00:04,-101
BLE,1677038526196787633,DF:DF:EE:00:00:01,-95
BLE,1677038526229125443,DF:DF:EE:00:00:02,-95
BLE,1677038526470553173,DF:DF:EE:00:00:03,-102
BLE,1677038527195026276,DF:DF:EE:00:00:01,-90
BLE,1677038527691121781,DF:DF:EE:00:00:02,-96
BLE,1677038527969159934,DF:DF:EE:00:00:04,-100
BLE,1677038528197292370,DF:DF:EE:00:00:01,-92
BLE,1677038528230363753,DF:DF:EE:00:00:02,-97
BLE,1677038528461475986,DF:DF:EE:00:00:03,-92
BLE,1677038528509780348,DF:DF:EE:00:00:04,-101
BLE,1677038529696276502,DF:DF:EE:00:00:02,-97
BLE,1677038529962181055,DF:DF:EE:00:00:04,-99
BLE,1677038530197304612,DF:DF:EE:00:00:01,-93
BLE,1677038530232852049,DF:DF:EE:00:00:02,-95
BLE,1677038530469111176,DF:DF:EE:00:00:03,-92
BLE,1677038530961856888,DF:DF:EE:00:00:04,-99
BLE,1677038531502889172,DF:DF:EE:00:00:04,-99
BLE,1677038532195059299,DF:DF:EE:00:00:01,-89
BLE,1677038532468537800,DF:DF:EE:00:00:03,-90
BLE,1677038532696273491,DF:DF:EE:00:00:02,-101
BLE,1677038533196677192,DF:DF:EE:00:00:01,-95
BLE,1677038533236322328,DF:DF:EE:00:00:02,-98
BLE,1677038534199809608,DF:DF:EE:00:00:01,-93
BLE,1677038534970067231,DF:DF:EE:00:00:04,-101
BLE,1677038535196616019,DF:DF:EE:00:00:01,-97
BLE,1677038535234160264,DF:DF:EE:00:00:02,-98
BLE,1677038535463854889,DF:DF:EE:00:00:03,-91
BLE,1677038536469517190,DF:DF:EE:00:00:03,-91
BLE,1677038536695377112,DF:DF:EE:00:00:02,-98
BLE,1677038537199458810,DF:DF:EE:00:00:01,-95
BLE,1677038537237015471,DF:DF:EE:00:00:02,-100
BLE,1677038537499793855,DF:DF:EE:00:00:04,-102
BLE,1677038537691727278,DF:DF:EE:00:00:02,-100
BLE,1677038538193925708,DF:DF:EE:00:00:01,-98
BLE,1677038538692942385,DF:DF:EE:00:00:02,-86
BLE,1677038538962045731,DF:DF:EE:00:00:04,-98
BLE,1677038539197084540,DF:DF:EE:00:00:01,-92
BLE,1677038539964253325,DF:DF:EE:00:00:04,-100
BLE,1677038540196006216,DF:DF:EE:00:00:01,-94
BLE,1677038540697689110,DF:DF:EE:00:00:02,-98
BLE,1677038540969134678,DF:DF:EE:00:00:04,-102
BLE,1677038541194819811,DF:DF:EE:00:00:01,-90
BLE,1677038541461266982,DF:DF:EE:00:00:03,-92
BLE,1677038542502320763,DF:DF:EE:00:00:04,-100
BLE,1677038542697321233,DF:DF:EE:00:00:02,-96
BLE,1677038543199899699,DF:DF:EE:00:00:01,-92
BLE,1677038543465970416,DF:DF:EE:00:00:03,-91
BLE,1677038543691939254,DF:DF:EE:00:00:02,-95
BLE,1677038544201509509,DF:DF:EE:00:00:01,-96
BLE,1677038544231153685,DF:DF:EE:00:00:02,-95
BLE,1677038544462381207,DF:DF:EE:00:00:03,-92
BLE,1677038545198662832,DF:DF:EE:00:00:01,-88
BLE,1677038545467487265,DF:DF:EE:00:00:03,-92
BLE,1677038545696990351,DF:DF:EE:00:00:02,-100
BLE,1677038546194999248,DF:DF:EE:00:00:01,-92
BLE,1677038546231570214,DF:DF:EE:00:00:02,-96
BLE,1677038546464629088,DF:DF:EE:00:00:03,-92
BLE,1677038546502759743,DF:DF:EE:00:00:04,-102
BLE,1677038546961535458,DF:DF:EE:00:00:04,-100
BLE,1677038547502810197,DF:DF:EE:00:00:04,-89
BLE,1677038548197497418,DF:DF:EE:00:00:01,-93
BLE,1677038548232368821,DF:DF:EE:00:00:02,-95
BLE,1677038548461888990,DF:DF:EE:00:00:03,-91
BLE,1677038548509494153,DF:DF:EE:00:00:04,-99
BLE,1677038549197115086,DF:DF:EE:00:00:01,-98
BLE,1677038549231892824,DF:DF:EE:00:00:02,-100
BLE,1677038550200582748,DF:DF:EE:00:00:01,-93
BLE,1677038550237553000,DF:DF:EE:00:00:02,-95
BLE,1677038550467324415,DF:DF:EE:00:00:03,-80
BLE,1677038550692531387,DF:DF:EE:00:00:02,-100
BLE,1677038551194410237,DF:DF:EE:00:00:01,-95
BLE,1677038551505001072,DF:DF:EE:00:00:04,-100
BLE,1677038551696961537,DF:DF:EE:00:00:02,-85
BLE,1677038551968757976,DF:DF:EE:00:00:04,-101
BLE,1677038552198234603,DF:DF:EE:00:00:01,-90
BLE,1677038552465178226,DF:DF:EE:00:00:03,-93
BLE,1677038552962959710,DF:DF:EE:00:00:04,-101
BLE,1677038553193558907,DF:DF:EE:00:00:01,-93
BLE,1677038553461008066,DF:DF:EE:00:00:03,-91
BLE,1677038555232077549,DF:DF:EE:00:00:02,-98
BLE,1677038555464554973,DF:DF:EE:00:00:03,-91
BLE,1677038555690893430,DF:DF:EE:00:00:02,-102
BLE,1677038555960496563,DF:DF:EE:00:00:04,-99
BLE,1677038556695451162,DF:DF:EE:00:00:02,-97
BLE,1677038557198343166,DF:DF:EE:00:00:01,-91
BLE,1677038557458904952,DF:DF:EE:00:00:03,-93
BLE,1677038557691465791,DF:DF:EE:00:00:02,-98
BLE,1677038558234150887,DF:DF:EE:00:00:02,-100
BLE,1677038558501535172,DF:DF:EE:00:00:04,-102
BLE,1677038559191462119,DF:DF:EE:00:00:01,-89
BLE,1677038559235146247,DF:DF:EE:00:00:02,-96
BLE,1677038559470112056,DF:DF:EE:00:00:03,-90
BLE,1677038560196393346,DF:DF:EE:00:00:01,-83
BLE,1677038560697699078,DF:DF:EE:00:00:02,-97
BLE,1677038561466385136,DF:DF:EE:00:00:03,-92
BLE,1677038561691769897,DF:DF:EE:00:00:02,-96
BLE,1677038562191193278,DF:DF:EE:00:00:01,-92
BLE,1677038562237704787,DF:DF:EE:00:00:02,-101
