BLE,1676369243448901433,DF:DF:EE:00:00:02,-98
BLE,1676369244191112759,DF:DF:EE:00:00:05,-92
BLE,1676369244403360653,DF:DF:EE:00:00:01,-91
BLE,1676369244443794976,DF:DF:EE:00:00:02,-98
BLE,1676369244911585507,DF:DF:EE:00:00:02,-98
BLE,1676369245196120789,DF:DF:EE:00:00:05,-89
BLE,1676369245209665604,DF:DF:EE:00:00:03,-94
BLE,1676369245442164139,DF:DF:EE:00:00:02,-91
BLE,1676369246206194875,DF:DF:EE:00:00:05,-90
BLE,1676369246409715097,DF:DF:EE:00:00:01,-85
BLE,1676369246444576246,DF:DF:EE:00:00:02,-97
BLE,1676369246911439206,DF:DF:EE:00:00:02,-97
BLE,1676369247212779634,DF:DF:EE:00:00:03,-93
BLE,1676369247218623929,DF:DF:EE:00:00:05,-76
BLE,1676369247406444198,DF:DF:EE:00:00:01,-90
BLE,1676369247902697840,DF:DF:EE:00:00:02,-86
BLE,1676369248203936728,DF:DF:EE:00:00:03,-94
BLE,1676369248247584174,DF:DF:EE:00:00:04,-92
BLE,1676369248409612753,DF:DF:EE:00:00:01,-80
BLE,1676369248441112823,DF:DF:EE:00:00:02,-99
BLE,1676369249238534771,DF:DF:EE:00:00:05,-94
BLE,1676369249405244578,DF:DF:EE:00:00:01,-85
BLE,1676369249909691025,DF:DF:EE:00:00:02,-96
BLE,1676369250205423946,DF:DF:EE:00:00:03,-94
BLE,1676369250249762591,DF:DF:EE:00:00:05,-95
BLE,1676369250411541757,DF:DF:EE:00:00:01,-91
BLE,1676369250447683389,DF:DF:EE:00:00:02,-96
BLE,1676369251258452321,DF:DF:EE:00:00:05,-90
BLE,1676369251404264163,DF:DF:EE:00:00:01,-75
BLE,1676369251445119356,DF:DF:EE:00:00:02,-100
BLE,1676369251902744692,DF:DF:EE:00:00:02,-94
BLE,1676369252210480032,DF:DF:EE:00:00:03,-94
BLE,1676369252268511948,DF:DF:EE:00:00:05,-92
BLE,1676369252411511955,DF:DF:EE:00:00:01,-92
BLE,1676369252442820194,DF:DF:EE:00:00:02,-93
BLE,1676369252904132188,DF:DF:EE:00:00:02,-101
BLE,1676369253275997236,DF:DF:EE:00:00:05,-90
BLE,1676369253407930019,DF:DF:EE:00:00:01,-84
BLE,1676369253443914736,DF:DF:EE:00:00:02,-88
BLE,1676369253909448922,DF:DF:EE:00:00:02,-98
BLE,1676369254211750795,DF:DF:EE:00:00:03,-96
BLE,1676369254411406778,DF:DF:EE:00:00:01,-92
BLE,1676369254447018958,DF:DF:EE:00:00:02,-92
BLE,1676369254906543102,DF:DF:EE:00:00:02,-99
BLE,1676369255204220330,DF:DF:EE:00:00:03,-96
BLE,1676369255444019140,DF:DF:EE:00:00:02,-97
BLE,1676369255905192094,DF:DF:EE:00:00:02,-81
BLE,1676369256211037544,DF:DF:EE:00:00:03,-94
BLE,1676369256409822497,DF:DF:EE:00:00:01,-92
BLE,1676369257206732742,DF:DF:EE:00:00:03,-95
BLE,1676369257325972990,DF:DF:EE:00:00:05,-90
BLE,1676369257408076577,DF:DF:EE:00:00:01,-95
BLE,1676369257909110237,DF:DF:EE:00:00:02,-93
BLE,1676369258337305433,DF:DF:EE:00:00:05,-90
BLE,1676369258405515336,DF:DF:EE:00:00:01,-87
BLE,1676369258447940340,DF:DF:EE:00:00:02,-95
BLE,1676369258905391845,DF:DF:EE:00:00:02,-101
BLE,1676369259206670649,DF:DF:EE:00:00:03,-93
BLE,1676369259401647987,DF:DF:EE:00:00:01,-93
BLE,1676369259444811106,DF:DF:EE:00:00:02,-102
BLE,1676369260354775600,DF:DF:EE:00:00:05,-93
BLE,1676369260404415131,DF:DF:EE:00:00:01,-87
BLE,1676369260449155353,DF:DF:EE:00:00:02,-93
BLE,1676369260906134073,DF:DF:EE:00:00:02,-100
BLE,1676369261210647791,DF:DF:EE:00:00:03,-94
BLE,1676369261368371805,DF:DF:EE:00:00:05,-91
BLE,1676369261402835043,DF:DF:EE:00:00:01,-94
BLE,1676369261444151020,DF:DF:EE:00:00:02,-94
BLE,1676369262379639499,DF:DF:EE:00:00:05,-92
BLE,1676369263390847861,DF:DF:EE:00:00:05,-92
BLE,1676369263446450811,DF:DF:EE:00:00:02,-92
BLE,1676369263902128923,DF:DF:EE:00:00:02,-101
BLE,1676369264404416733,DF:DF:EE:00:00:01,-85
BLE,1676369264903818124,DF:DF:EE:00:00:02,-83
BLE,1676369265404224542,DF:DF:EE:00:00:01,-86
BLE,1676369265409589011,DF:DF:EE:00:00:05,-90
BLE,1676369266204095915,DF:DF:EE:00:00:03,-95
BLE,1676369266401611177,DF:DF:EE:00:00:01,-92
BLE,1676369266414581666,DF:DF:EE:00:00:05,-90
BLE,1676369266444921460,DF:DF:EE:00:00:02,-102
BLE,1676369267408907217,DF:DF:EE:00:00:01,-91
BLE,1676369267441627520,DF:DF:EE:00:00:02,-99
BLE,1676369267907930821,DF:DF:EE:00:00:02,-98
BLE,1676369268401559874,DF:DF:EE:00:00:01,-90
BLE,1676369268445432942,DF:DF:EE:00:00:02,-99
BLE,1676369269452038034,DF:DF:EE:00:00:05,-89
BLE,1676369269900181416,DF:DF:EE:00:00:02,-93
BLE,1676369270206331195,DF:DF:EE:00:00:03,-95
BLE,1676369270405497809,DF:DF:EE:00:00:01,-90
BLE,1676369270440646163,DF:DF:EE:00:00:02,-92
BLE,1676369270462019038,DF:DF:EE:00:00:05,-90
BLE,1676369271446944592,DF:DF:EE:00:00:02,-98
BLE,1676369271905680121,DF:DF:EE:00:00:02,-94
BLE,1676369272405602546,DF:DF:EE:00:00:01,-91
BLE,1676369272450035690,DF:DF:EE:00:00:02,-96
BLE,1676369272486993435,DF:DF:EE:00:00:05,-90
BLE,1676369272906613623,DF:DF:EE:00:00:02,-98
BLE,1676369273408838726,DF:DF:EE:00:00:01,-87
BLE,1676369273441103785,DF:DF:EE:00:00:02,-96
BLE,1676369273497031647,DF:DF:EE:00:00:05,-94
BLE,1676369273904256837,DF:DF:EE:00:00:02,-93
BLE,1676369274404372052,DF:DF:EE:00:00:01,-87
BLE,1676369274448187870,DF:DF:EE:00:00:02,-92
BLE,1676369274506997901,DF:DF:EE:00:00:05,-94
BLE,1676369274901867635,DF:DF:EE:00:00:02,-98
BLE,1676369275204174383,DF:DF:EE:00:00:03,-94
BLE,1676369275407231153,DF:DF:EE:00:00:01,-92
BLE,1676369275439646669,DF:DF:EE:00:00:02,-93
BLE,1676369275513192331,DF:DF:EE:00:00:05,-90
BLE,1676369275905206980,DF:DF:EE:00:00:02,-98
BLE,1676369276407127378,DF:DF:EE:00:00:01,-86
BLE,1676369276525748008,DF:DF:EE:00:00:05,-91
BLE,1676369276901254340,DF:DF:EE:00:00:02,-94
BLE,1676369277447929044,DF:DF:EE:00:00:02,-100
BLE,1676369277539538085,DF:DF:EE:00:00:05,-90
BLE,1676369278408910217,DF:DF:EE:00:00:01,-86
BLE,1676369278446298082,DF:DF:EE:00:00:02,-98
BLE,1676369278546987124,DF:DF:EE:00:00:05,-91
BLE,1676369279401861662,DF:DF:EE:00:00:01,-91
BLE,1676369279440612133,DF:DF:EE:00:00:02,-92
BLE,1676369279554492078,DF:DF:EE:00:00:05,-90
BLE,1676369280202424191,DF:DF:EE:00:00:03,-95
BLE,1676369280409545239,DF:DF:EE:00:00:01,-87
BLE,1676369280442168168,DF:DF:EE:00:00:02,-86
BLE,1676369281404721236,DF:DF:EE:00:00:01,-81
BLE,1676369281441890979,DF:DF:EE:00:00:02,-83
BLE,1676369281576990009,DF:DF:EE:00:00:05,-77
BLE,1676369281909044351,DF:DF:EE:00:00:02,-87
BLE,1676369282405929026,DF:DF:EE:00:00:01,-91
BLE,1676369282446800177,DF:DF:EE:00:00:02,-100
BLE,1676369283405196593,DF:DF:EE:00:00:01,-87
BLE,1676369283443997814,DF:DF:EE:00:00:02,-95
BLE,1676369284408687769,DF:DF:EE:00:00:01,-91
BLE,1676369284449394672,DF:DF:EE:00:00:02,-100
BLE,1676369284908777567,DF:DF:EE:00:00:02,-94
BLE,1676369285407224054,DF:DF:EE:00:00:01,-87
BLE,1676369285445210827,DF:DF:EE:00:00:02,-98
BLE,1676369285620892679,DF:DF:EE:00:00:05,-94
BLE,1676369286206622766,DF:DF:EE:00:00:03,-96
BLE,1676369286404456982,DF:DF:EE:00:00:01,-91
BLE,1676369286441187897,DF:DF:EE:00:00:02,-94
BLE,1676369286628712296,DF:DF:EE:00:00:05,-78
BLE,1676369286902864720,DF:DF:EE:00:00:02,-98
BLE,1676369287407921367,DF:DF:EE:00:00:01,-86
BLE,1676369287442518894,DF:DF:EE:00:00:02,-88
BLE,1676369287634568523,DF:DF:EE:00:00:05,-90
BLE,1676369288405864285,DF:DF:EE:00:00:01,-92
BLE,1676369288439902320,DF:DF:EE:00:00:02,-93
BLE,1676369288650877273,DF:DF:EE:00:00:05,-91
BLE,1676369288909807405,DF:DF:EE:00:00:02,-98
BLE,1676369289403440041,DF:DF:EE:00:00:01,-91
BLE,1676369289448294054,DF:DF:EE:00:00:02,-100
BLE,1676369289663337743,DF:DF:EE:00:00:05,-91
BLE,1676369290401603082,DF:DF:EE:00:00:01,-86
BLE,1676369290444063794,DF:DF:EE:00:00:02,-94
BLE,1676369290672095931,DF:DF:EE:00:00:05,-90
BLE,1676369290910985836,DF:DF:EE:00:00:02,-99
BLE,1676369291407219270,DF:DF:EE:00:00:01,-91
BLE,1676369291447579302,DF:DF:EE:00:00:02,-101
BLE,1676369291682117392,DF:DF:EE:00:00:05,-90
BLE,1676369291904806644,DF:DF:EE:00:00:02,-93
BLE,1676369292402949635,DF:DF:EE:00:00:01,-86
BLE,1676369292446653830,DF:DF:EE:00:00:02,-91
BLE,1676369292693341754,DF:DF:EE:00:00:05,-91
BLE,1676369293206715662,DF:DF:EE:00:00:03,-93
BLE,1676369293408896236,DF:DF:EE:00:00:01,-91
BLE,1676369293446061603,DF:DF:EE:00:00:02,-97
BLE,1676369293902630787,DF:DF:EE:00:00:02,-98
BLE,1676369294409881362,DF:DF:EE:00:00:01,-92
BLE,1676369294444554972,DF:DF:EE:00:00:02,-97
BLE,1676369295205728165,DF:DF:EE:00:00:03,-94
BLE,1676369295404154789,DF:DF:EE:00:00:01,-91
BLE,1676369295724824703,DF:DF:EE:00:00:05,-95
BLE,1676369295906204102,DF:DF:EE:00:00:02,-100
BLE,1676369296405720116,DF:DF:EE:00:00:01,-86
BLE,1676369296732034078,DF:DF:EE:00:00:05,-93
BLE,1676369297402427801,DF:DF:EE:00:00:01,-90
BLE,1676369297440924692,DF:DF:EE:00:00:02,-94
BLE,1676369297739630948,DF:DF:EE:00:00:05,-91
BLE,1676369297902022773,DF:DF:EE:00:00:02,-98
BLE,1676369298442988471,DF:DF:EE:00:00:02,-97
BLE,1676369298745910377,DF:DF:EE:00:00:05,-89
BLE,1676369299211059569,DF:DF:EE:00:00:03,-97
BLE,1676369299404658009,DF:DF:EE:00:00:01,-90
BLE,1676369299442783197,DF:DF:EE:00:00:02,-93
BLE,1676369299757123864,DF:DF:EE:00:00:05,-90
BLE,1676369299902386381,DF:DF:EE:00:00:02,-99
BLE,1676369300405004811,DF:DF:EE:00:00:01,-92
BLE,1676369300450594897,DF:DF:EE:00:00:02,-89
BLE,1676369300767063577,DF:DF:EE:00:00:05,-93
BLE,1676369301402393446,DF:DF:EE:00:00:01,-86
BLE,1676369301775949846,DF:DF:EE:00:00:05,-95
BLE,1676369301906792226,DF:DF:EE:00:00:02,-100
BLE,1676369302784483120,DF:DF:EE:00:00:05,-91
BLE,1676369302907218736,DF:DF:EE:00:00:02,-93
BLE,1676369303403529002,DF:DF:EE:00:00:01,-87
BLE,1676369303794642538,DF:DF:EE:00:00:05,-91
BLE,1676369303900692465,DF:DF:EE:00:00:02,-93
BLE,1676369304405000455,DF:DF:EE:00:00:01,-91
BLE,1676369304809424351,DF:DF:EE:00:00:05,-91
BLE,1676369304905048421,DF:DF:EE:00:00:02,-97
BLE,1676369305407361438,DF:DF:EE:00:00:01,-87
BLE,1676369305821946487,DF:DF:EE:00:00:05,-91
BLE,1676369305909430418,DF:DF:EE:00:00:02,-98
BLE,1676369306210993051,DF:DF:EE:00:00:03,-96
BLE,1676369306410266122,DF:DF:EE:00:00:01,-91
BLE,1676369306829691896,DF:DF:EE:00:00:05,-91
BLE,1676369306901909244,DF:DF:EE:00:00:02,-98
BLE,1676369307403744976,DF:DF:EE:00:00:01,-91
BLE,1676369307446243188,DF:DF:EE:00:00:02,-99
BLE,1676369307838357418,DF:DF:EE:00:00:05,-78
BLE,1676369307903845982,DF:DF:EE:00:00:02,-83
BLE,1676369308399854128,DF:DF:EE:00:00:01,-86
BLE,1676369308447859014,DF:DF:EE:00:00:02,-94
BLE,1676369308849561072,DF:DF:EE:00:00:05,-77
BLE,1676369308901921524,DF:DF:EE:00:00:02,-88
BLE,1676369309407816034,DF:DF:EE:00:00:01,-94
BLE,1676369309448783975,DF:DF:EE:00:00:02,-87
BLE,1676369309863301150,DF:DF:EE:00:00:05,-77
BLE,1676369309907534004,DF:DF:EE:00:00:02,-92
BLE,1676369310403816729,DF:DF:EE:00:00:01,-86
BLE,1676369310875834452,DF:DF:EE:00:00:05,-90
BLE,1676369310905615629,DF:DF:EE:00:00:02,-97
BLE,1676369311205696657,DF:DF:EE:00:00:03,-94
BLE,1676369311406586581,DF:DF:EE:00:00:01,-79
BLE,1676369311448304595,DF:DF:EE:00:00:02,-99
BLE,1676369311892042537,DF:DF:EE:00:00:05,-93
BLE,1676369312447599995,DF:DF:EE:00:00:02,-93
BLE,1676369313409631028,DF:DF:EE:00:00:01,-91
BLE,1676369313439447246,DF:DF:EE:00:00:02,-93
BLE,1676369313902425843,DF:DF:EE:00:00:02,-100
BLE,1676369314405925177,DF:DF:EE:00:00:01,-85
BLE,1676369314446345376,DF:DF:EE:00:00:02,-98
BLE,1676369314900841629,DF:DF:EE:00:00:02,-92
BLE,1676369314933322811,DF:DF:EE:00:00:05,-91
BLE,1676369315210094116,DF:DF:EE:00:00:03,-93
BLE,1676369315406330729,DF:DF:EE:00:00:01,-91
BLE,1676369315440847424,DF:DF:EE:00:00:02,-92
BLE,1676369315943328314,DF:DF:EE:00:00:05,-92
BLE,1676369316402764168,DF:DF:EE:00:00:01,-93
BLE,1676369316442092381,DF:DF:EE:00:00:02,-100
BLE,1676369316909783538,DF:DF:EE:00:00:02,-98
BLE,1676369316950837685,DF:DF:EE:00:00:05,-90
BLE,1676369317401417159,DF:DF:EE:00:00:01,-86
BLE,1676369317447537030,DF:DF:EE:00:00:02,-94
BLE,1676369317903861425,DF:DF:EE:00:00:02,-101
BLE,1676369318402555117,DF:DF:EE:00:00:01,-91
BLE,1676369318443787721,DF:DF:EE:00:00:02,-102
BLE,1676369318901645846,DF:DF:EE:00:00:02,-99
BLE,1676369318972063509,DF:DF:EE:00:00:05,-90
BLE,1676369319400017584,DF:DF:EE:00:00:01,-86
BLE,1676369319988293053,DF:DF:EE:00:00:05,-90
BLE,1676369320402987808,DF:DF:EE:00:00:01,-91
BLE,1676369320447530659,DF:DF:EE:00:00:02,-98
BLE,1676369320904153800,DF:DF:EE:00:00:02,-98
BLE,1676369320996918367,DF:DF:EE:00:00:05,-90
BLE,1676369322011918552,DF:DF:EE:00:00:05,-91
BLE,1676369322209514105,DF:DF:EE:00:00:03,-93
BLE,1676369322410320113,DF:DF:EE:00:00:01,-92
BLE,1676369322904536617,DF:DF:EE:00:00:02,-99
BLE,1676369323902224372,DF:DF:EE:00:00:02,-95
BLE,1676369324210066877,DF:DF:EE:00:00:03,-93
BLE,1676369324399815412,DF:DF:EE:00:00:01,-88
BLE,1676369324440258443,DF:DF:EE:00:00:02,-95
BLE,1676369324908997086,DF:DF:EE:00:00:02,-102
BLE,1676369325040579706,DF:DF:EE:00:00:05,-94
BLE,1676369325201243305,DF:DF:EE:00:00:03,-95
BLE,1676369325402896135,DF:DF:EE:00:00:01,-91
BLE,1676369325443500956,DF:DF:EE:00:00:02,-89
BLE,1676369325902389150,DF:DF:EE:00:00:02,-84
BLE,1676369326053111884,DF:DF:EE:00:00:05,-84
BLE,1676369326409678391,DF:DF:EE:00:00:01,-81
BLE,1676369326904422970,DF:DF:EE:00:00:02,-89
BLE,1676369327406051956,DF:DF:EE:00:00:01,-75
BLE,1676369328068175833,DF:DF:EE:00:00:05,-90
BLE,1676369328199033714,DF:DF:EE:00:00:03,-91
BLE,1676369328403008846,DF:DF:EE:00:00:01,-85
BLE,1676369328447909441,DF:DF:EE:00:00:02,-94
BLE,1676369328904918785,DF:DF:EE:00:00:02,-98
BLE,1676369329410338927,DF:DF:EE:00:00:01,-94
BLE,1676369330090554350,DF:DF:EE:00:00:05,-91
BLE,1676369330403402496,DF:DF:EE:00:00:01,-84
BLE,1676369330907355991,DF:DF:EE:00:00:02,-85
BLE,1676369331100545978,DF:DF:EE:00:00:05,-79
BLE,1676369331441231203,DF:DF:EE:00:00:02,-81
BLE,1676369332114328472,DF:DF:EE:00:00:05,-79
BLE,1676369332408198710,DF:DF:EE:00:00:01,-85
BLE,1676369332440359396,DF:DF:EE:00:00:02,-99
BLE,1676369332909852445,DF:DF:EE:00:00:02,-97
BLE,1676369333128035134,DF:DF:EE:00:00:05,-92
BLE,1676369333404987394,DF:DF:EE:00:00:01,-91
BLE,1676369334202151720,DF:DF:EE:00:00:03,-94
BLE,1676369334404652039,DF:DF:EE:00:00:01,-100
BLE,1676369334440359593,DF:DF:EE:00:00:02,-98
BLE,1676369334905479035,DF:DF:EE:00:00:02,-92
BLE,1676369335153051989,DF:DF:EE:00:00:05,-92
BLE,1676369335401690178,DF:DF:EE:00:00:01,-85
BLE,1676369335445411998,DF:DF:EE:00:00:02,-93
BLE,1676369335902399968,DF:DF:EE:00:00:02,-98
BLE,1676369336164580763,DF:DF:EE:00:00:05,-92
BLE,1676369336204163556,DF:DF:EE:00:00:03,-94
BLE,1676369336907937199,DF:DF:EE:00:00:02,-92
BLE,1676369337179286203,DF:DF:EE:00:00:05,-92
BLE,1676369337900208986,DF:DF:EE:00:00:02,-94
BLE,1676369338191825172,DF:DF:EE:00:00:05,-91
BLE,1676369338403390492,DF:DF:EE:00:00:01,-91
BLE,1676369338445541416,DF:DF:EE:00:00:02,-100
BLE,1676369339209269449,DF:DF:EE:00:00:05,-93
BLE,1676369339402845264,DF:DF:EE:00:00:01,-85
BLE,1676369339901561539,DF:DF:EE:00:00:02,-93
BLE,1676369340208055480,DF:DF:EE:00:00:03,-92
BLE,1676369340214263521,DF:DF:EE:00:00:05,-91
BLE,1676369340401270593,DF:DF:EE:00:00:01,-90
BLE,1676369340438809539,DF:DF:EE:00:00:02,-91
BLE,1676369341242196321,DF:DF:EE:00:00:04,-91
BLE,1676369341405393177,DF:DF:EE:00:00:01,-85
BLE,1676369341901573861,DF:DF:EE:00:00:02,-83
BLE,1676369342209649906,DF:DF:EE:00:00:03,-78
BLE,1676369342234252695,DF:DF:EE:00:00:05,-85
BLE,1676369342410798826,DF:DF:EE:00:00:01,-95
BLE,1676369342440550503,DF:DF:EE:00:00:02,-83
BLE,1676369343201268993,DF:DF:EE:00:00:03,-93
BLE,1676369343240511374,DF:DF:EE:00:00:05,-91
BLE,1676369343405298916,DF:DF:EE:00:00:01,-94
BLE,1676369343906614698,DF:DF:EE:00:00:02,-91
BLE,1676369344256787001,DF:DF:EE:00:00:05,-95
BLE,1676369344402421471,DF:DF:EE:00:00:01,-85
BLE,1676369344446516577,DF:DF:EE:00:00:02,-92
BLE,1676369345201433563,DF:DF:EE:00:00:03,-93
BLE,1676369345264342163,DF:DF:EE:00:00:05,-90
BLE,1676369346280677205,DF:DF:EE:00:00:05,-96
BLE,1676369346400440403,DF:DF:EE:00:00:01,-85
BLE,1676369346445692827,DF:DF:EE:00:00:02,-93
BLE,1676369347207845589,DF:DF:EE:00:00:03,-93
BLE,1676369347288189784,DF:DF:EE:00:00:05,-90
BLE,1676369347406431337,DF:DF:EE:00:00:01,-97
BLE,1676369347441395609,DF:DF:EE:00:00:02,-93
BLE,1676369348293212856,DF:DF:EE:00:00:05,-90
BLE,1676369349205170281,DF:DF:EE:00:00:03,-91
BLE,1676369349306953683,DF:DF:EE:00:00:05,-91
BLE,1676369349409415534,DF:DF:EE:00:00:01,-96
BLE,1676369349440038575,DF:DF:EE:00:00:02,-94
BLE,1676369350319457236,DF:DF:EE:00:00:05,-82
BLE,1676369350403158093,DF:DF:EE:00:00:01,-96
BLE,1676369350439538180,DF:DF:EE:00:00:02,-98
BLE,1676369350908432570,DF:DF:EE:00:00:02,-100
BLE,1676369352340655935,DF:DF:EE:00:00:05,-92
BLE,1676369352401910849,DF:DF:EE:00:00:01,-93
BLE,1676369352908183563,DF:DF:EE:00:00:02,-92
BLE,1676369353368158075,DF:DF:EE:00:00:05,-96
BLE,1676369353401854448,DF:DF:EE:00:00:01,-86
BLE,1676369353902157951,DF:DF:EE:00:00:02,-86
BLE,1676369354202053608,DF:DF:EE:00:00:03,-93
BLE,1676369354366867816,DF:DF:EE:00:00:05,-91
BLE,1676369354400794228,DF:DF:EE:00:00:01,-91
BLE,1676369354445891529,DF:DF:EE:00:00:02,-97
BLE,1676369354905403922,DF:DF:EE:00:00:02,-92
BLE,1676369355404504109,DF:DF:EE:00:00:01,-86
BLE,1676369355906751002,DF:DF:EE:00:00:02,-97
BLE,1676369356202855877,DF:DF:EE:00:00:03,-93
BLE,1676369356384689186,DF:DF:EE:00:00:05,-95
BLE,1676369356409284100,DF:DF:EE:00:00:01,-96
BLE,1676369356447190875,DF:DF:EE:00:00:02,-101
BLE,1676369357391932561,DF:DF:EE:00:00:05,-90
BLE,1676369358400706581,DF:DF:EE:00:00:05,-91
BLE,1676369358408680847,DF:DF:EE:00:00:01,-84
BLE,1676369359403426559,DF:DF:EE:00:00:01,-95
BLE,1676369359406942261,DF:DF:EE:00:00:05,-92
BLE,1676369359902810367,DF:DF:EE:00:00:02,-92
BLE,1676369360208761107,DF:DF:EE:00:00:03,-92
BLE,1676369360399190757,DF:DF:EE:00:00:01,-84
BLE,1676369360444183768,DF:DF:EE:00:00:02,-92
BLE,1676369361202081588,DF:DF:EE:00:00:03,-94
BLE,1676369361403425339,DF:DF:EE:00:00:01,-95
BLE,1676369361423174445,DF:DF:EE:00:00:05,-95
BLE,1676369361442143436,DF:DF:EE:00:00:02,-100
BLE,1676369362407270844,DF:DF:EE:00:00:01,-81
BLE,1676369362438177130,DF:DF:EE:00:00:05,-94
BLE,1676369362901708261,DF:DF:EE:00:00:02,-96
BLE,1676369363201206964,DF:DF:EE:00:00:03,-93
BLE,1676369363403031000,DF:DF:EE:00:00:01,-99
BLE,1676369363441241853,DF:DF:EE:00:00:02,-99
BLE,1676369363451976790,DF:DF:EE:00:00:05,-96
BLE,1676369363906148340,DF:DF:EE:00:00:02,-93
BLE,1676369364404867490,DF:DF:EE:00:00:01,-86
BLE,1676369364460678228,DF:DF:EE:00:00:05,-95
BLE,1676369364904282006,DF:DF:EE:00:00:02,-99
BLE,1676369365401376220,DF:DF:EE:00:00:01,-92
BLE,1676369365441588587,DF:DF:EE:00:00:02,-93
BLE,1676369365908446339,DF:DF:EE:00:00:02,-92
BLE,1676369366481946926,DF:DF:EE:00:00:05,-91
BLE,1676369366903620962,DF:DF:EE:00:00:02,-93
BLE,1676369367401300376,DF:DF:EE:00:00:01,-90
BLE,1676369367448875976,DF:DF:EE:00:00:02,-97
BLE,1676369367493166872,DF:DF:EE:00:00:05,-91
BLE,1676369368201214581,DF:DF:EE:00:00:03,-92
BLE,1676369368245636183,DF:DF:EE:00:00:04,-98
BLE,1676369368505600301,DF:DF:EE:00:00:05,-91
BLE,1676369369408239395,DF:DF:EE:00:00:01,-91
BLE,1676369369440747118,DF:DF:EE:00:00:02,-92
BLE,1676369369511880272,DF:DF:EE:00:00:05,-91
BLE,1676369370404309172,DF:DF:EE:00:00:01,-96
BLE,1676369370520573668,DF:DF:EE:00:00:05,-92
BLE,1676369370903279860,DF:DF:EE:00:00:02,-91
BLE,1676369371408664336,DF:DF:EE:00:00:01,-91
BLE,1676369371535559687,DF:DF:EE:00:00:05,-91
BLE,1676369371900557287,DF:DF:EE:00:00:02,-99
BLE,1676369372203370820,DF:DF:EE:00:00:03,-93
BLE,1676369372442147061,DF:DF:EE:00:00:02,-100
BLE,1676369373240989405,DF:DF:EE:00:00:04,-98
BLE,1676369373445867108,DF:DF:EE:00:00:02,-92
BLE,1676369373559304351,DF:DF:EE:00:00:05,-91
BLE,1676369374401401689,DF:DF:EE:00:00:01,-91
BLE,1676369374447157439,DF:DF:EE:00:00:02,-100
BLE,1676369375241796924,DF:DF:EE:00:00:04,-101
BLE,1676369375902748610,DF:DF:EE:00:00:02,-93
BLE,1676369376408026254,DF:DF:EE:00:00:01,-96
BLE,1676369376447791377,DF:DF:EE:00:00:02,-99
BLE,1676369376593365515,DF:DF:EE:00:00:05,-96
BLE,1676369377408702426,DF:DF:EE:00:00:01,-85
BLE,1676369377439868959,DF:DF:EE:00:00:02,-97
BLE,1676369377604383713,DF:DF:EE:00:00:05,-94
BLE,1676369377905578851,DF:DF:EE:00:00:02,-92
BLE,1676369378208497633,DF:DF:EE:00:00:03,-92
BLE,1676369378399435484,DF:DF:EE:00:00:01,-85
BLE,1676369378443756213,DF:DF:EE:00:00:02,-92
BLE,1676369378619397482,DF:DF:EE:00:00:05,-92
BLE,1676369379246660002,DF:DF:EE:00:00:04,-98
BLE,1676369379631985492,DF:DF:EE:00:00:05,-92
BLE,1676369379907363982,DF:DF:EE:00:00:02,-93
BLE,1676369380238446629,DF:DF:EE:00:00:04,-100
BLE,1676369380405695721,DF:DF:EE:00:00:01,-90
BLE,1676369380443774118,DF:DF:EE:00:00:02,-91
BLE,1676369380645622404,DF:DF:EE:00:00:05,-91
BLE,1676369380901068583,DF:DF:EE:00:00:02,-98
BLE,1676369381200789867,DF:DF:EE:00:00:03,-92
BLE,1676369381661879655,DF:DF:EE:00:00:05,-90
BLE,1676369381699533933,DF:DF:EE:00:00:04,-102
BLE,1676369382403272451,DF:DF:EE:00:00:01,-84
BLE,1676369382674373917,DF:DF:EE:00:00:05,-92
BLE,1676369382901747313,DF:DF:EE:00:00:02,-92
BLE,1676369383203653691,DF:DF:EE:00:00:03,-93
BLE,1676369383401447824,DF:DF:EE:00:00:01,-92
BLE,1676369383443654456,DF:DF:EE:00:00:02,-97
BLE,1676369383686801762,DF:DF:EE:00:00:05,-92
BLE,1676369384407060471,DF:DF:EE:00:00:01,-85
BLE,1676369384909436196,DF:DF:EE:00:00:02,-86
BLE,1676369385410044696,DF:DF:EE:00:00:01,-97
BLE,1676369385438504474,DF:DF:EE:00:00:02,-91
BLE,1676369385710506969,DF:DF:EE:00:00:05,-92
BLE,1676369386198851177,DF:DF:EE:00:00:03,-93
BLE,1676369386407053460,DF:DF:EE:00:00:01,-84
BLE,1676369386722921189,DF:DF:EE:00:00:05,-93
BLE,1676369386908884276,DF:DF:EE:00:00:02,-97
BLE,1676369387401315970,DF:DF:EE:00:00:01,-84
BLE,1676369388201354715,DF:DF:EE:00:00:03,-93
BLE,1676369388404111739,DF:DF:EE:00:00:01,-99
BLE,1676369388441193107,DF:DF:EE:00:00:02,-99
BLE,1676369389404068671,DF:DF:EE:00:00:01,-84
BLE,1676369389760414306,DF:DF:EE:00:00:05,-92
BLE,1676369390201149206,DF:DF:EE:00:00:03,-94
BLE,1676369391238391505,DF:DF:EE:00:00:04,-101
BLE,1676369391404648985,DF:DF:EE:00:00:01,-84
BLE,1676369391446339166,DF:DF:EE:00:00:02,-92
BLE,1676369391781740129,DF:DF:EE:00:00:05,-92
BLE,1676369391900020014,DF:DF:EE:00:00:02,-92
