BLE,1676718732086227204,DF:DF:EE:00:00:02,-100
BLE,1676718732554854088,DF:DF:EE:00:00:02,-100
BLE,1676718732604562753,DF:DF:EE:00:00:03,-93
BLE,1676718733050739170,DF:DF:EE:00:00:01,-89
BLE,1676718733088244364,DF:DF:EE:00:00:02,-92
BLE,1676718733545637972,DF:DF:EE:00:00:02,-98
BLE,1676718733605628091,DF:DF:EE:00:00:03,-94
BLE,1676718734051498428,DF:DF:EE:00:00:01,-94
BLE,1676718734088843916,DF:DF:EE:00:00:02,-96
BLE,1676718734553990218,DF:DF:EE:00:00:02,-94
BLE,1676718734598841570,DF:DF:EE:00:00:03,-93
BLE,1676718735049714927,DF:DF:EE:00:00:01,-86
BLE,1676718735549915371,DF:DF:EE:00:00:02,-96
BLE,1676718736046891147,DF:DF:EE:00:00:01,-88
BLE,1676718736084973459,DF:DF:EE:00:00:02,-94
BLE,1676718736604124039,DF:DF:EE:00:00:03,-96
BLE,1676718737052511511,DF:DF:EE:00:00:01,-87
BLE,1676718737093191165,DF:DF:EE:00:00:02,-96
BLE,1676718737553784483,DF:DF:EE:00:00:02,-99
BLE,1676718738052106159,DF:DF:EE:00:00:01,-97
BLE,1676718738600831533,DF:DF:EE:00:00:03,-95
BLE,1676718739548798207,DF:DF:EE:00:00:02,-94
BLE,1676718739601918496,DF:DF:EE:00:00:03,-95
BLE,1676718740055962647,DF:DF:EE:00:00:01,-97
BLE,1676718740084686576,DF:DF:EE:00:00:02,-93
BLE,1676718740601744308,DF:DF:EE:00:00:03,-97
BLE,1676718741554402131,DF:DF:EE:00:00:02,-94
BLE,1676718741599741476,DF:DF:EE:00:00:03,-97
BLE,1676718742044590118,DF:DF:EE:00:00:01,-86
BLE,1676718742604535892,DF:DF:EE:00:00:03,-95
BLE,1676718743050467437,DF:DF:EE:00:00:01,-96
BLE,1676718743087679093,DF:DF:EE:00:00:02,-96
BLE,1676718743551031251,DF:DF:EE:00:00:02,-94
BLE,1676718743599570473,DF:DF:EE:00:00:03,-96
BLE,1676718744052047435,DF:DF:EE:00:00:01,-88
BLE,1676718744544453977,DF:DF:EE:00:00:02,-93
BLE,1676718744607292893,DF:DF:EE:00:00:03,-96
BLE,1676718745053512226,DF:DF:EE:00:00:01,-96
BLE,1676718745092238321,DF:DF:EE:00:00:02,-97
BLE,1676718745549302059,DF:DF:EE:00:00:02,-105
BLE,1676718745599873547,DF:DF:EE:00:00:03,-93
BLE,1676718746047513445,DF:DF:EE:00:00:01,-86
BLE,1676718746554189141,DF:DF:EE:00:00:02,-96
BLE,1676718747046098814,DF:DF:EE:00:00:01,-90
BLE,1676718747084380373,DF:DF:EE:00:00:02,-92
BLE,1676718747607918023,DF:DF:EE:00:00:03,-83
BLE,1676718748549008617,DF:DF:EE:00:00:02,-93
BLE,1676718749086275677,DF:DF:EE:00:00:02,-94
BLE,1676718750053200029,DF:DF:EE:00:00:01,-86
BLE,1676718750087302557,DF:DF:EE:00:00:02,-99
BLE,1676718750549356857,DF:DF:EE:00:00:02,-94
BLE,1676718750603110930,DF:DF:EE:00:00:03,-93
BLE,1676718751051170864,DF:DF:EE:00:00:01,-92
BLE,1676718752052378534,DF:DF:EE:00:00:01,-95
BLE,1676718752090057559,DF:DF:EE:00:00:02,-98
BLE,1676718752602382933,DF:DF:EE:00:00:03,-93
BLE,1676718753048114022,DF:DF:EE:00:00:01,-87
BLE,1676718753544891968,DF:DF:EE:00:00:02,-94
BLE,1676718754091223122,DF:DF:EE:00:00:02,-99
BLE,1676718754599454631,DF:DF:EE:00:00:03,-93
BLE,1676718755085887290,DF:DF:EE:00:00:02,-100
BLE,1676718755544790088,DF:DF:EE:00:00:02,-93
BLE,1676718756051933445,DF:DF:EE:00:00:01,-92
BLE,1676718756094421159,DF:DF:EE:00:00:02,-99
BLE,1676718756104916318,DF:DF:EE:00:00:04,-90
BLE,1676718756548106606,DF:DF:EE:00:00:02,-102
BLE,1676718756601257603,DF:DF:EE:00:00:03,-92
BLE,1676718757050121402,DF:DF:EE:00:00:01,-86
BLE,1676718757553335142,DF:DF:EE:00:00:02,-99
BLE,1676718758047338914,DF:DF:EE:00:00:01,-93
BLE,1676718758555005055,DF:DF:EE:00:00:02,-102
BLE,1676718758606667737,DF:DF:EE:00:00:03,-94
BLE,1676718759048917079,DF:DF:EE:00:00:01,-97
BLE,1676718760046589084,DF:DF:EE:00:00:01,-86
BLE,1676718760546272660,DF:DF:EE:00:00:02,-98
BLE,1676718761048920531,DF:DF:EE:00:00:01,-95
BLE,1676718761551758900,DF:DF:EE:00:00:02,-93
BLE,1676718762053635490,DF:DF:EE:00:00:01,-90
BLE,1676718762090139571,DF:DF:EE:00:00:02,-93
BLE,1676718762099801700,DF:DF:EE:00:00:04,-101
BLE,1676718762549949525,DF:DF:EE:00:00:02,-98
BLE,1676718763048284659,DF:DF:EE:00:00:01,-92
BLE,1676718763087670412,DF:DF:EE:00:00:02,-98
BLE,1676718763599661833,DF:DF:EE:00:00:03,-93
BLE,1676718764047792766,DF:DF:EE:00:00:01,-85
BLE,1676718764100276938,DF:DF:EE:00:00:04,-99
BLE,1676718764551251919,DF:DF:EE:00:00:02,-98
BLE,1676718764640297172,DF:DF:EE:00:00:04,-102
BLE,1676718765052362519,DF:DF:EE:00:00:01,-94
BLE,1676718765086388965,DF:DF:EE:00:00:02,-93
BLE,1676718765608685213,DF:DF:EE:00:00:03,-92
BLE,1676718766097928212,DF:DF:EE:00:00:04,-100
BLE,1676718766549313605,DF:DF:EE:00:00:02,-82
BLE,1676718766598880938,DF:DF:EE:00:00:03,-92
BLE,1676718766643758331,DF:DF:EE:00:00:04,-102
BLE,1676718767054626526,DF:DF:EE:00:00:01,-95
BLE,1676718767546139121,DF:DF:EE:00:00:02,-99
BLE,1676718768601192945,DF:DF:EE:00:00:03,-93
BLE,1676718768639747959,DF:DF:EE:00:00:04,-103
BLE,1676718769044600189,DF:DF:EE:00:00:01,-86
BLE,1676718769092541334,DF:DF:EE:00:00:02,-92
BLE,1676718769546441529,DF:DF:EE:00:00:02,-99
BLE,1676718770048394117,DF:DF:EE:00:00:01,-94
BLE,1676718770600594864,DF:DF:EE:00:00:03,-93
BLE,1676718771052533541,DF:DF:EE:00:00:01,-91
BLE,1676718771099752946,DF:DF:EE:00:00:04,-100
BLE,1676718771546925142,DF:DF:EE:00:00:02,-98
BLE,1676718772047087461,DF:DF:EE:00:00:01,-92
BLE,1676718772085225939,DF:DF:EE:00:00:02,-83
BLE,1676718772103716164,DF:DF:EE:00:00:04,-99
BLE,1676718772606718573,DF:DF:EE:00:00:03,-92
BLE,1676718773050140774,DF:DF:EE:00:00:01,-85
BLE,1676718774049027723,DF:DF:EE:00:00:01,-91
BLE,1676718774088502225,DF:DF:EE:00:00:02,-93
BLE,1676718774603849687,DF:DF:EE:00:00:03,-94
BLE,1676718775545063696,DF:DF:EE:00:00:02,-92
BLE,1676718775645017852,DF:DF:EE:00:00:04,-100
BLE,1676718776050262618,DF:DF:EE:00:00:01,-91
BLE,1676718776092288589,DF:DF:EE:00:00:02,-98
BLE,1676718776545528375,DF:DF:EE:00:00:02,-98
BLE,1676718776602298909,DF:DF:EE:00:00:03,-94
BLE,1676718777047812001,DF:DF:EE:00:00:01,-96
BLE,1676718777088456238,DF:DF:EE:00:00:02,-98
BLE,1676718777105909852,DF:DF:EE:00:00:04,-102
BLE,1676718778051841801,DF:DF:EE:00:00:01,-92
BLE,1676718778605680611,DF:DF:EE:00:00:03,-94
BLE,1676718779100413165,DF:DF:EE:00:00:04,-101
BLE,1676718780054102142,DF:DF:EE:00:00:01,-91
BLE,1676718781091492397,DF:DF:EE:00:00:02,-87
BLE,1676718782052813278,DF:DF:EE:00:00:01,-86
BLE,1676718782550571878,DF:DF:EE:00:00:02,-98
BLE,1676718783046258337,DF:DF:EE:00:00:01,-90
BLE,1676718783083985070,DF:DF:EE:00:00:02,-94
BLE,1676718784053713386,DF:DF:EE:00:00:01,-85
BLE,1676718784549004225,DF:DF:EE:00:00:02,-92
BLE,1676718785051803428,DF:DF:EE:00:00:01,-91
BLE,1676718785605390741,DF:DF:EE:00:00:03,-83
BLE,1676718786051208829,DF:DF:EE:00:00:01,-97
BLE,1676718786085530271,DF:DF:EE:00:00:02,-88
BLE,1676718786549298549,DF:DF:EE:00:00:02,-94
BLE,1676718786605705713,DF:DF:EE:00:00:03,-82
BLE,1676718787098418793,DF:DF:EE:00:00:04,-93
BLE,1676718787551124128,DF:DF:EE:00:00:02,-101
BLE,1676718788048195778,DF:DF:EE:00:00:01,-94
BLE,1676718788088747558,DF:DF:EE:00:00:02,-98
BLE,1676718788606818819,DF:DF:EE:00:00:03,-94
BLE,1676718790046859956,DF:DF:EE:00:00:01,-91
BLE,1676718790085899547,DF:DF:EE:00:00:02,-93
BLE,1676718790087537401,DF:DF:EE:00:00:02,-97
BLE,1676718791045757363,DF:DF:EE:00:00:01,-95
BLE,1676718791547553620,DF:DF:EE:00:00:02,-92
BLE,1676718791598146857,DF:DF:EE:00:00:03,-92
BLE,1676718791643235455,DF:DF:EE:00:00:04,-101
BLE,1676718792048266391,DF:DF:EE:00:00:01,-90
BLE,1676718792086730198,DF:DF:EE:00:00:02,-92
BLE,1676718792600467346,DF:DF:EE:00:00:03,-93
BLE,1676718793047865706,DF:DF:EE:00:00:01,-97
BLE,1676718793084114832,DF:DF:EE:00:00:02,-99
BLE,1676718793554123365,DF:DF:EE:00:00:02,-97
BLE,1676718793598187101,DF:DF:EE:00:00:03,-92
BLE,1676718794053892106,DF:DF:EE:00:00:01,-91
BLE,1676718794085687538,DF:DF:EE:00:00:02,-94
BLE,1676718795602321960,DF:DF:EE:00:00:03,-93
BLE,1676718796052052999,DF:DF:EE:00:00:01,-91
BLE,1676718796092512697,DF:DF:EE:00:00:02,-92
BLE,1676718796605767393,DF:DF:EE:00:00:03,-94
BLE,1676718797045723305,DF:DF:EE:00:00:01,-91
BLE,1676718797599519406,DF:DF:EE:00:00:03,-94
BLE,1676718798046826059,DF:DF:EE:00:00:01,-86
BLE,1676718798091787950,DF:DF:EE:00:00:02,-82
BLE,1676718798548399361,DF:DF:EE:00:00:02,-98
BLE,1676718799044632605,DF:DF:EE:00:00:01,-92
BLE,1676718799607215179,DF:DF:EE:00:00:03,-93
BLE,1676718799643780760,DF:DF:EE:00:00:04,-99
BLE,1676718800048085787,DF:DF:EE:00:00:01,-86
BLE,1676718800548408855,DF:DF:EE:00:00:02,-93
BLE,1676718801047824767,DF:DF:EE:00:00:01,-91
BLE,1676718801092373955,DF:DF:EE:00:00:02,-98
BLE,1676718801602354151,DF:DF:EE:00:00:03,-94
BLE,1676718802047373082,DF:DF:EE:00:00:01,-94
BLE,1676718802097745281,DF:DF:EE:00:00:04,-104
BLE,1676718802545642551,DF:DF:EE:00:00:02,-93
BLE,1676718802600368153,DF:DF:EE:00:00:03,-93
BLE,1676718803044415346,DF:DF:EE:00:00:01,-86
BLE,1676718803085566827,DF:DF:EE:00:00:02,-92
BLE,1676718803605488773,DF:DF:EE:00:00:03,-94
BLE,1676718804046770460,DF:DF:EE:00:00:01,-95
BLE,1676718804087049952,DF:DF:EE:00:00:02,-98
BLE,1676718804598662752,DF:DF:EE:00:00:03,-94
BLE,1676718805097893333,DF:DF:EE:00:00:04,-100
BLE,1676718806050971651,DF:DF:EE:00:00:01,-94
BLE,1676718806595941031,DF:DF:EE:00:00:03,-94
BLE,1676718807047102176,DF:DF:EE:00:00:01,-86
BLE,1676718807549932212,DF:DF:EE:00:00:02,-98
BLE,1676718808051220267,DF:DF:EE:00:00:01,-95
BLE,1676718808084785136,DF:DF:EE:00:00:02,-93
BLE,1676718809052085024,DF:DF:EE:00:00:01,-76
BLE,1676718809104548113,DF:DF:EE:00:00:04,-101
BLE,1676718809546309627,DF:DF:EE:00:00:02,-93
BLE,1676718809645749207,DF:DF:EE:00:00:04,-101
BLE,1676718810054454721,DF:DF:EE:00:00:01,-93
BLE,1676718810087899758,DF:DF:EE:00:00:02,-93
BLE,1676718810547955374,DF:DF:EE:00:00:02,-105
BLE,1676718810600527295,DF:DF:EE:00:00:03,-93
BLE,1676718811052023561,DF:DF:EE:00:00:01,-86
BLE,1676718811086506835,DF:DF:EE:00:00:02,-98
BLE,1676718811553417365,DF:DF:EE:00:00:02,-98
BLE,1676718811596378782,DF:DF:EE:00:00:03,-93
BLE,1676718812044585548,DF:DF:EE:00:00:01,-86
BLE,1676718812544615994,DF:DF:EE:00:00:02,-100
BLE,1676718813049551337,DF:DF:EE:00:00:01,-94
BLE,1676718813084181942,DF:DF:EE:00:00:02,-99
BLE,1676718813600811804,DF:DF:EE:00:00:03,-93
BLE,1676718814044334587,DF:DF:EE:00:00:01,-87
BLE,1676718815048553927,DF:DF:EE:00:00:01,-95
BLE,1676718815091002975,DF:DF:EE:00:00:02,-100
BLE,1676718815599673146,DF:DF:EE:00:00:03,-93
BLE,1676718815641736949,DF:DF:EE:00:00:04,-100
BLE,1676718816053944502,DF:DF:EE:00:00:01,-92
BLE,1676718816091180700,DF:DF:EE:00:00:02,-92
BLE,1676718816551783226,DF:DF:EE:00:00:02,-98
BLE,1676718817055810705,DF:DF:EE:00:00:01,-95
BLE,1676718817084764340,DF:DF:EE:00:00:02,-94
BLE,1676718817553279267,DF:DF:EE:00:00:02,-83
BLE,1676718817600826168,DF:DF:EE:00:00:03,-94
BLE,1676718818552205215,DF:DF:EE:00:00:02,-98
BLE,1676718818600994309,DF:DF:EE:00:00:03,-93
BLE,1676718819049015369,DF:DF:EE:00:00:01,-92
BLE,1676718819089341527,DF:DF:EE:00:00:02,-83
BLE,1676718819603352255,DF:DF:EE:00:00:03,-93
BLE,1676718820048617350,DF:DF:EE:00:00:01,-95
BLE,1676718821049359859,DF:DF:EE:00:00:01,-92
BLE,1676718821093097807,DF:DF:EE:00:00:02,-98
BLE,1676718822047795855,DF:DF:EE:00:00:01,-96
BLE,1676718822083533238,DF:DF:EE:00:00:02,-99
BLE,1676718822106274826,DF:DF:EE:00:00:04,-101
BLE,1676718822550095397,DF:DF:EE:00:00:02,-93
BLE,1676718822598497954,DF:DF:EE:00:00:03,-93
BLE,1676718823043525927,DF:DF:EE:00:00:01,-87
BLE,1676718823099950090,DF:DF:EE:00:00:04,-90
BLE,1676718823639920497,DF:DF:EE:00:00:04,-102
BLE,1676718824083804294,DF:DF:EE:00:00:02,-83
BLE,1676718824598832927,DF:DF:EE:00:00:03,-84
BLE,1676718825048169071,DF:DF:EE:00:00:01,-75
BLE,1676718825084534271,DF:DF:EE:00:00:02,-89
BLE,1676718825102344292,DF:DF:EE:00:00:04,-90
BLE,1676718825598725040,DF:DF:EE:00:00:03,-92
BLE,1676718826054957053,DF:DF:EE:00:00:01,-96
BLE,1676718826103911633,DF:DF:EE:00:00:04,-100
BLE,1676718826605759185,DF:DF:EE:00:00:03,-94
BLE,1676718827083844793,DF:DF:EE:00:00:02,-98
BLE,1676718827546328018,DF:DF:EE:00:00:02,-92
BLE,1676718827644979292,DF:DF:EE:00:00:04,-101
BLE,1676718828044456244,DF:DF:EE:00:00:01,-86
BLE,1676718829045954502,DF:DF:EE:00:00:01,-84
BLE,1676718829093788096,DF:DF:EE:00:00:02,-91
BLE,1676718829598479779,DF:DF:EE:00:00:03,-82
BLE,1676718830052056493,DF:DF:EE:00:00:01,-90
BLE,1676718830093256214,DF:DF:EE:00:00:02,-86
BLE,1676718830546131770,DF:DF:EE:00:00:02,-99
BLE,1676718831045773935,DF:DF:EE:00:00:01,-95
BLE,1676718831548476310,DF:DF:EE:00:00:02,-94
BLE,1676718831596176072,DF:DF:EE:00:00:03,-93
BLE,1676718832049434707,DF:DF:EE:00:00:01,-85
BLE,1676718832548170341,DF:DF:EE:00:00:02,-96
BLE,1676718832639873538,DF:DF:EE:00:00:04,-100
BLE,1676718833053000314,DF:DF:EE:00:00:01,-96
BLE,1676718833082407103,DF:DF:EE:00:00:02,-93
BLE,1676718833598695470,DF:DF:EE:00:00:03,-93
BLE,1676718834049541678,DF:DF:EE:00:00:01,-85
BLE,1676718834546087423,DF:DF:EE:00:00:02,-93
BLE,1676718835051077727,DF:DF:EE:00:00:01,-96
BLE,1676718835086394857,DF:DF:EE:00:00:02,-93
BLE,1676718836095100773,DF:DF:EE:00:00:04,-105
BLE,1676718836548312742,DF:DF:EE:00:00:02,-92
BLE,1676718837049683426,DF:DF:EE:00:00:01,-91
BLE,1676718837086515619,DF:DF:EE:00:00:02,-92
BLE,1676718838047688271,DF:DF:EE:00:00:01,-97
BLE,1676718838084945500,DF:DF:EE:00:00:02,-100
BLE,1676718838550565852,DF:DF:EE:00:00:02,-93
BLE,1676718838602774097,DF:DF:EE:00:00:03,-92
BLE,1676718839051509832,DF:DF:EE:00:00:01,-91
BLE,1676718839090139586,DF:DF:EE:00:00:02,-93
BLE,1676718840044251287,DF:DF:EE:00:00:01,-91
BLE,1676718840088927838,DF:DF:EE:00:00:02,-98
BLE,1676718840605185788,DF:DF:EE:00:00:03,-93
BLE,1676718841051522513,DF:DF:EE:00:00:01,-90
BLE,1676718841596505969,DF:DF:EE:00:00:03,-92
BLE,1676718841637802689,DF:DF:EE:00:00:04,-100
BLE,1676718842089026975,DF:DF:EE:00:00:02,-99
BLE,1676718842598834384,DF:DF:EE:00:00:03,-94
BLE,1676718843102012544,DF:DF:EE:00:00:04,-101
BLE,1676718843543458331,DF:DF:EE:00:00:02,-94
BLE,1676718843597933590,DF:DF:EE:00:00:03,-92
BLE,1676718843638490319,DF:DF:EE:00:00:04,-101
BLE,1676718844054032855,DF:DF:EE:00:00:01,-96
BLE,1676718844085981195,DF:DF:EE:00:00:02,-83
BLE,1676718844604168329,DF:DF:EE:00:00:03,-95
BLE,1676718845546599346,DF:DF:EE:00:00:02,-83
BLE,1676718845596087960,DF:DF:EE:00:00:03,-83
BLE,1676718846047855615,DF:DF:EE:00:00:01,-92
BLE,1676718846086088332,DF:DF:EE:00:00:02,-92
BLE,1676718846545633386,DF:DF:EE:00:00:02,-98
BLE,1676718846604270466,DF:DF:EE:00:00:03,-94
BLE,1676718847084360132,DF:DF:EE:00:00:02,-98
BLE,1676718847550741098,DF:DF:EE:00:00:02,-93
BLE,1676718847598576192,DF:DF:EE:00:00:03,-93
BLE,1676718848053530847,DF:DF:EE:00:00:01,-91
BLE,1676718848088946559,DF:DF:EE:00:00:02,-94
BLE,1676718848545379112,DF:DF:EE:00:00:02,-97
BLE,1676718849048299692,DF:DF:EE:00:00:01,-95
BLE,1676718849604179425,DF:DF:EE:00:00:03,-93
BLE,1676718850544034267,DF:DF:EE:00:00:02,-93
BLE,1676718850596618717,DF:DF:EE:00:00:03,-93
BLE,1676718851046000819,DF:DF:EE:00:00:01,-91
BLE,1676718851083781250,DF:DF:EE:00:00:02,-94
BLE,1676718851599850995,DF:DF:EE:00:00:03,-93
BLE,1676718852100431564,DF:DF:EE:00:00:04,-101
BLE,1676718852548762512,DF:DF:EE:00:00:02,-98
BLE,1676718853048523425,DF:DF:EE:00:00:01,-91
BLE,1676718853092121031,DF:DF:EE:00:00:02,-97
BLE,1676718854084875110,DF:DF:EE:00:00:02,-100
BLE,1676718854546465639,DF:DF:EE:00:00:02,-93
BLE,1676718854601232602,DF:DF:EE:00:00:03,-94
BLE,1676718855049871171,DF:DF:EE:00:00:01,-91
BLE,1676718855088157804,DF:DF:EE:00:00:02,-93
BLE,1676718855635530814,DF:DF:EE:00:00:04,-101
BLE,1676718856044965595,DF:DF:EE:00:00:01,-96
BLE,1676718856595466023,DF:DF:EE:00:00:03,-93
BLE,1676718857043035648,DF:DF:EE:00:00:01,-86
BLE,1676718858051500067,DF:DF:EE:00:00:01,-96
BLE,1676718858599003074,DF:DF:EE:00:00:03,-93
BLE,1676718859049287873,DF:DF:EE:00:00:01,-86
BLE,1676718859544238347,DF:DF:EE:00:00:02,-94
BLE,1676718859595878892,DF:DF:EE:00:00:03,-94
BLE,1676718860051370540,DF:DF:EE:00:00:01,-96
BLE,1676718860084062287,DF:DF:EE:00:00:02,-95
BLE,1676718861046790710,DF:DF:EE:00:00:01,-85
BLE,1676718861546279376,DF:DF:EE:00:00:02,-93
BLE,1676718861598380332,DF:DF:EE:00:00:03,-93
BLE,1676718862083101730,DF:DF:EE:00:00:02,-92
BLE,1676718864049416676,DF:DF:EE:00:00:01,-90
BLE,1676718864087980097,DF:DF:EE:00:00:02,-94
BLE,1676718865603137673,DF:DF:EE:00:00:03,-94
BLE,1676718866549829552,DF:DF:EE:00:00:02,-98
BLE,1676718866636986183,DF:DF:EE:00:00:04,-102
BLE,1676718867085177133,DF:DF:EE:00:00:02,-98
BLE,1676718867549203005,DF:DF:EE:00:00:02,-93
BLE,1676718867602702276,DF:DF:EE:00:00:03,-93
BLE,1676718868044857637,DF:DF:EE:00:00:01,-85
BLE,1676718868595168984,DF:DF:EE:00:00:03,-94
BLE,1676718869051897074,DF:DF:EE:00:00:01,-96
BLE,1676718869088963015,DF:DF:EE:00:00:02,-98
BLE,1676718869600635024,DF:DF:EE:00:00:03,-93
BLE,1676718870545811173,DF:DF:EE:00:00:02,-94
BLE,1676718871049340787,DF:DF:EE:00:00:01,-91
BLE,1676718871089536938,DF:DF:EE:00:00:02,-97
BLE,1676718871544069306,DF:DF:EE:00:00:02,-98
BLE,1676718871600237543,DF:DF:EE:00:00:03,-92
BLE,1676718872046294396,DF:DF:EE:00:00:01,-96
BLE,1676718872599481122,DF:DF:EE:00:00:03,-94
BLE,1676718873045275353,DF:DF:EE:00:00:01,-85
BLE,1676718873085641418,DF:DF:EE:00:00:02,-92
BLE,1676718873603267393,DF:DF:EE:00:00:03,-94
BLE,1676718873636513382,DF:DF:EE:00:00:04,-99
BLE,1676718874045749917,DF:DF:EE:00:00:01,-95
BLE,1676718874602266767,DF:DF:EE:00:00:03,-92
BLE,1676718875050657423,DF:DF:EE:00:00:01,-91
BLE,1676718875086835708,DF:DF:EE:00:00:02,-92
BLE,1676718875099146508,DF:DF:EE:00:00:04,-100
BLE,1676718875544415746,DF:DF:EE:00:00:02,-98
BLE,1676718876049376634,DF:DF:EE:00:00:01,-95
BLE,1676718876087009525,DF:DF:EE:00:00:02,-99
BLE,1676718876551568973,DF:DF:EE:00:00:02,-92
BLE,1676718877052226166,DF:DF:EE:00:00:01,-92
BLE,1676718878043987425,DF:DF:EE:00:00:01,-90
BLE,1676718879049201636,DF:DF:EE:00:00:01,-86
BLE,1676718879543430953,DF:DF:EE:00:00:02,-92
BLE,1676718879598808825,DF:DF:EE:00:00:03,-93
BLE,1676718880047961679,DF:DF:EE:00:00:01,-91
BLE,1676718880082197239,DF:DF:EE:00:00:02,-93
BLE,1676718880544717047,DF:DF:EE:00:00:02,-101
BLE,1676718880603545000,DF:DF:EE:00:00:03,-94
BLE,1676718881046142605,DF:DF:EE:00:00:01,-94
BLE,1676718881544397704,DF:DF:EE:00:00:02,-92
BLE,1676718881600661856,DF:DF:EE:00:00:03,-93
BLE,1676718881634827000,DF:DF:EE:00:00:04,-103
BLE,1676718882042483722,DF:DF:EE:00:00:01,-86
BLE,1676718882084635638,DF:DF:EE:00:00:02,-93
BLE,1676718883593464129,DF:DF:EE:00:00:03,-93
BLE,1676718884044673540,DF:DF:EE:00:00:01,-86
BLE,1676718884088276272,DF:DF:EE:00:00:02,-92
BLE,1676718884546172681,DF:DF:EE:00:00:02,-99
BLE,1676718885045386059,DF:DF:EE:00:00:01,-91
BLE,1676718885082033338,DF:DF:EE:00:00:02,-92
BLE,1676718885597121679,DF:DF:EE:00:00:03,-95
BLE,1676718886052110583,DF:DF:EE:00:00:01,-80
BLE,1676718886547303638,DF:DF:EE:00:00:02,-99
BLE,1676718887044739289,DF:DF:EE:00:00:01,-92
BLE,1676718887092226137,DF:DF:EE:00:00:02,-98
BLE,1676718888600235805,DF:DF:EE:00:00:03,-94
BLE,1676718889046063953,DF:DF:EE:00:00:01,-91
BLE,1676718889085201450,DF:DF:EE:00:00:02,-92
BLE,1676718890052297650,DF:DF:EE:00:00:01,-85
BLE,1676718890547712785,DF:DF:EE:00:00:02,-93
BLE,1676718891086940733,DF:DF:EE:00:00:02,-92
BLE,1676718892047780263,DF:DF:EE:00:00:01,-95
BLE,1676718892086201145,DF:DF:EE:00:00:02,-96
BLE,1676718892550928924,DF:DF:EE:00:00:02,-93
BLE,1676718892593844248,DF:DF:EE:00:00:03,-94
BLE,1676718893050309884,DF:DF:EE:00:00:01,-90
BLE,1676718893100492447,DF:DF:EE:00:00:04,-102
BLE,1676718893635232244,DF:DF:EE:00:00:04,-89
BLE,1676718894087789763,DF:DF:EE:00:00:02,-97
BLE,1676718894597126928,DF:DF:EE:00:00:03,-93
BLE,1676718895047000607,DF:DF:EE:00:00:01,-87
BLE,1676718895090051553,DF:DF:EE:00:00:02,-92
BLE,1676718895636877111,DF:DF:EE:00:00:04,-101
BLE,1676718896049837514,DF:DF:EE:00:00:01,-95
BLE,1676718896082217682,DF:DF:EE:00:00:02,-93
BLE,1676718896596966735,DF:DF:EE:00:00:03,-93
BLE,1676718897050677406,DF:DF:EE:00:00:01,-85
BLE,1676718897543489617,DF:DF:EE:00:00:02,-92
BLE,1676718897595331617,DF:DF:EE:00:00:03,-93
BLE,1676718898086418308,DF:DF:EE:00:00:02,-92
BLE,1676718898634398685,DF:DF:EE:00:00:04,-100
BLE,1676718899046248894,DF:DF:EE:00:00:01,-95
BLE,1676718899545686227,DF:DF:EE:00:00:02,-93
BLE,1676718899593536612,DF:DF:EE:00:00:03,-93
BLE,1676718900051394397,DF:DF:EE:00:00:01,-93
BLE,1676718900088336214,DF:DF:EE:00:00:02,-93
BLE,1676718900546183832,DF:DF:EE:00:00:02,-99
BLE,1676718901547114514,DF:DF:EE:00:00:02,-93
BLE,1676718902045140616,DF:DF:EE:00:00:01,-86
BLE,1676718902090561449,DF:DF:EE:00:00:02,-94
BLE,1676718902545948390,DF:DF:EE:00:00:02,-99
BLE,1676718903043531664,DF:DF:EE:00:00:01,-90
BLE,1676718903086573944,DF:DF:EE:00:00:02,-97
BLE,1676718903600209596,DF:DF:EE:00:00:03,-92
BLE,1676718904046164283,DF:DF:EE:00:00:01,-85
BLE,1676718904101306491,DF:DF:EE:00:00:04,-90
BLE,1676718904597593949,DF:DF:EE:00:00:03,-93
BLE,1676718905046196060,DF:DF:EE:00:00:01,-92
BLE,1676718905090165954,DF:DF:EE:00:00:02,-87
BLE,1676718905601186222,DF:DF:EE:00:00:03,-83
BLE,1676718906102309325,DF:DF:EE:00:00:04,-102
BLE,1676718906546764532,DF:DF:EE:00:00:02,-92
BLE,1676718906593308934,DF:DF:EE:00:00:03,-94
BLE,1676718907042993365,DF:DF:EE:00:00:01,-86
BLE,1676718907085551235,DF:DF:EE:00:00:02,-92
BLE,1676718907544629087,DF:DF:EE:00:00:02,-101
BLE,1676718908102200799,DF:DF:EE:00:00:04,-100
BLE,1676718908597963096,DF:DF:EE:00:00:03,-92
BLE,1676718909051461437,DF:DF:EE:00:00:01,-92
BLE,1676718909085190420,DF:DF:EE:00:00:02,-92
BLE,1676718909548024890,DF:DF:EE:00:00:02,-98
BLE,1676718910045213461,DF:DF:EE:00:00:01,-95
BLE,1676718910088266616,DF:DF:EE:00:00:02,-99
BLE,1676718910552139324,DF:DF:EE:00:00:02,-93
BLE,1676718910602688091,DF:DF:EE:00:00:03,-94
BLE,1676718911045155031,DF:DF:EE:00:00:01,-85
BLE,1676718911096817743,DF:DF:EE:00:00:04,-101
BLE,1676718911595827540,DF:DF:EE:00:00:03,-93
BLE,1676718912051515436,DF:DF:EE:00:00:01,-95
BLE,1676718912090096523,DF:DF:EE:00:00:02,-98
BLE,1676718912596378519,DF:DF:EE:00:00:03,-93
