BLE,1676682018156228467,DF:DF:EE:00:00:05,-96
BLE,1676682018530840104,DF:DF:EE:00:00:02,-101
BLE,1676682018954634102,DF:DF:EE:00:00:03,-92
BLE,1676682018990877965,DF:DF:EE:00:00:02,-93
BLE,1676682019487607059,DF:DF:EE:00:00:01,-87
BLE,1676682019960896456,DF:DF:EE:00:00:03,-93
BLE,1676682020462822858,DF:DF:EE:00:00:04,-99
BLE,1676682020489635968,DF:DF:EE:00:00:01,-93
BLE,1676682021985108013,DF:DF:EE:00:00:02,-93
BLE,1676682023208841294,DF:DF:EE:00:00:05,-93
BLE,1676682023490230141,DF:DF:EE:00:00:01,-86
BLE,1676682023985626085,DF:DF:EE:00:00:02,-94
BLE,1676682024463679005,DF:DF:EE:00:00:04,-101
BLE,1676682024524209261,DF:DF:EE:00:00:02,-94
BLE,1676682024996162759,DF:DF:EE:00:00:04,-103
BLE,1676682025459608535,DF:DF:EE:00:00:04,-101
BLE,1676682025990441685,DF:DF:EE:00:00:02,-94
BLE,1676682025993174108,DF:DF:EE:00:00:04,-101
BLE,1676682026488544303,DF:DF:EE:00:00:01,-99
BLE,1676682026953941011,DF:DF:EE:00:00:03,-91
BLE,1676682027256392293,DF:DF:EE:00:00:05,-93
BLE,1676682027457977218,DF:DF:EE:00:00:04,-100
BLE,1676682027491484325,DF:DF:EE:00:00:01,-92
BLE,1676682028000996128,DF:DF:EE:00:00:04,-100
BLE,1676682028270145759,DF:DF:EE:00:00:05,-93
BLE,1676682028484721348,DF:DF:EE:00:00:01,-86
BLE,1676682028960480006,DF:DF:EE:00:00:03,-94
BLE,1676682028984696858,DF:DF:EE:00:00:02,-94
BLE,1676682029282579366,DF:DF:EE:00:00:05,-93
BLE,1676682029455914699,DF:DF:EE:00:00:04,-104
BLE,1676682029488804939,DF:DF:EE:00:00:01,-92
BLE,1676682029958860295,DF:DF:EE:00:00:03,-93
BLE,1676682029986276231,DF:DF:EE:00:00:02,-100
BLE,1676682029993978173,DF:DF:EE:00:00:04,-98
BLE,1676682030291396062,DF:DF:EE:00:00:05,-92
BLE,1676682030523509632,DF:DF:EE:00:00:02,-101
BLE,1676682031301722238,DF:DF:EE:00:00:05,-95
BLE,1676682031454680878,DF:DF:EE:00:00:04,-102
BLE,1676682031491646856,DF:DF:EE:00:00:01,-94
BLE,1676682031957404143,DF:DF:EE:00:00:03,-92
BLE,1676682031992314524,DF:DF:EE:00:00:02,-101
BLE,1676682032311409631,DF:DF:EE:00:00:05,-96
BLE,1676682032484868088,DF:DF:EE:00:00:01,-92
BLE,1676682032986073457,DF:DF:EE:00:00:02,-93
BLE,1676682033952573994,DF:DF:EE:00:00:03,-92
BLE,1676682033990399294,DF:DF:EE:00:00:02,-99
BLE,1676682034984023937,DF:DF:EE:00:00:02,-102
BLE,1676682035484883311,DF:DF:EE:00:00:01,-87
BLE,1676682035955008416,DF:DF:EE:00:00:03,-93
BLE,1676682036343937784,DF:DF:EE:00:00:05,-93
BLE,1676682036522106096,DF:DF:EE:00:00:02,-93
BLE,1676682036999950476,DF:DF:EE:00:00:04,-89
BLE,1676682037357649583,DF:DF:EE:00:00:05,-94
BLE,1676682037486564618,DF:DF:EE:00:00:01,-86
BLE,1676682037522846230,DF:DF:EE:00:00:02,-101
BLE,1676682037959210274,DF:DF:EE:00:00:03,-91
BLE,1676682037981816189,DF:DF:EE:00:00:02,-94
BLE,1676682038366283573,DF:DF:EE:00:00:05,-96
BLE,1676682038461986081,DF:DF:EE:00:00:04,-101
BLE,1676682038489187853,DF:DF:EE:00:00:01,-94
BLE,1676682038523594739,DF:DF:EE:00:00:02,-93
BLE,1676682038987929712,DF:DF:EE:00:00:02,-104
BLE,1676682039375140227,DF:DF:EE:00:00:05,-95
BLE,1676682039983747785,DF:DF:EE:00:00:02,-93
BLE,1676682040462278906,DF:DF:EE:00:00:04,-100
BLE,1676682040485256816,DF:DF:EE:00:00:01,-97
BLE,1676682041488943954,DF:DF:EE:00:00:01,-87
BLE,1676682041529053516,DF:DF:EE:00:00:02,-102
BLE,1676682041996350034,DF:DF:EE:00:00:04,-103
BLE,1676682042491645562,DF:DF:EE:00:00:01,-97
BLE,1676682042953441651,DF:DF:EE:00:00:03,-92
BLE,1676682042989308227,DF:DF:EE:00:00:02,-99
BLE,1676682043484341051,DF:DF:EE:00:00:01,-93
BLE,1676682043529348925,DF:DF:EE:00:00:02,-104
BLE,1676682043989302329,DF:DF:EE:00:00:02,-94
BLE,1676682044490511240,DF:DF:EE:00:00:01,-86
BLE,1676682044526324150,DF:DF:EE:00:00:02,-94
BLE,1676682044954980043,DF:DF:EE:00:00:03,-92
BLE,1676682044999229011,DF:DF:EE:00:00:04,-90
BLE,1676682045437563862,DF:DF:EE:00:00:05,-82
BLE,1676682045484743916,DF:DF:EE:00:00:01,-98
BLE,1676682045954992645,DF:DF:EE:00:00:03,-83
BLE,1676682045998485372,DF:DF:EE:00:00:04,-100
BLE,1676682046492492085,DF:DF:EE:00:00:01,-99
BLE,1676682046526257188,DF:DF:EE:00:00:02,-104
BLE,1676682046960889213,DF:DF:EE:00:00:03,-92
BLE,1676682047490651211,DF:DF:EE:00:00:01,-94
BLE,1676682047955632800,DF:DF:EE:00:00:03,-82
BLE,1676682047991954870,DF:DF:EE:00:00:04,-100
BLE,1676682048473798032,DF:DF:EE:00:00:05,-92
BLE,1676682049462497655,DF:DF:EE:00:00:04,-101
BLE,1676682049483837420,DF:DF:EE:00:00:05,-93
BLE,1676682049522770873,DF:DF:EE:00:00:02,-93
BLE,1676682049961722300,DF:DF:EE:00:00:03,-92
BLE,1676682049988046250,DF:DF:EE:00:00:02,-101
BLE,1676682050486287865,DF:DF:EE:00:00:01,-92
BLE,1676682050491327758,DF:DF:EE:00:00:05,-96
BLE,1676682050530751746,DF:DF:EE:00:00:02,-101
BLE,1676682050992585793,DF:DF:EE:00:00:04,-103
BLE,1676682051482235686,DF:DF:EE:00:00:01,-87
BLE,1676682051528776707,DF:DF:EE:00:00:02,-93
BLE,1676682051953623151,DF:DF:EE:00:00:03,-92
BLE,1676682052486426817,DF:DF:EE:00:00:01,-93
BLE,1676682052990820811,DF:DF:EE:00:00:02,-93
BLE,1676682053481814563,DF:DF:EE:00:00:01,-75
BLE,1676682054457735561,DF:DF:EE:00:00:04,-100
BLE,1676682054488367080,DF:DF:EE:00:00:01,-93
BLE,1676682054520938157,DF:DF:EE:00:00:02,-92
BLE,1676682054984301184,DF:DF:EE:00:00:02,-100
BLE,1676682054996444484,DF:DF:EE:00:00:04,-100
BLE,1676682055484471482,DF:DF:EE:00:00:01,-87
BLE,1676682055540085135,DF:DF:EE:00:00:05,-92
BLE,1676682055982029648,DF:DF:EE:00:00:02,-94
BLE,1676682056460203858,DF:DF:EE:00:00:04,-100
BLE,1676682056492421023,DF:DF:EE:00:00:01,-92
BLE,1676682056549944776,DF:DF:EE:00:00:05,-93
BLE,1676682056956538456,DF:DF:EE:00:00:03,-93
BLE,1676682056992751736,DF:DF:EE:00:00:04,-99
BLE,1676682057524851037,DF:DF:EE:00:00:02,-102
BLE,1676682057563653534,DF:DF:EE:00:00:05,-94
BLE,1676682057958712739,DF:DF:EE:00:00:03,-94
BLE,1676682058481694825,DF:DF:EE:00:00:01,-87
BLE,1676682058572390939,DF:DF:EE:00:00:05,-97
BLE,1676682058953229120,DF:DF:EE:00:00:03,-93
BLE,1676682059454540196,DF:DF:EE:00:00:04,-102
BLE,1676682059528317530,DF:DF:EE:00:00:02,-102
BLE,1676682059582398536,DF:DF:EE:00:00:05,-97
BLE,1676682060481794486,DF:DF:EE:00:00:01,-87
BLE,1676682060528308174,DF:DF:EE:00:00:02,-93
BLE,1676682060593905322,DF:DF:EE:00:00:05,-96
BLE,1676682060953486613,DF:DF:EE:00:00:03,-92
BLE,1676682061484083308,DF:DF:EE:00:00:01,-92
BLE,1676682061530302000,DF:DF:EE:00:00:02,-102
BLE,1676682062486183341,DF:DF:EE:00:00:01,-88
BLE,1676682063456648702,DF:DF:EE:00:00:04,-99
BLE,1676682063488409123,DF:DF:EE:00:00:01,-93
BLE,1676682063955950929,DF:DF:EE:00:00:03,-91
BLE,1676682064956584522,DF:DF:EE:00:00:03,-92
BLE,1676682064983961292,DF:DF:EE:00:00:02,-94
BLE,1676682065485299201,DF:DF:EE:00:00:01,-98
BLE,1676682065951218736,DF:DF:EE:00:00:03,-93
BLE,1676682066484869308,DF:DF:EE:00:00:01,-93
BLE,1676682067492565519,DF:DF:EE:00:00:01,-93
BLE,1676682067668551734,DF:DF:EE:00:00:05,-95
BLE,1676682067960677276,DF:DF:EE:00:00:03,-92
BLE,1676682068456013929,DF:DF:EE:00:00:04,-100
BLE,1676682068682336116,DF:DF:EE:00:00:05,-93
BLE,1676682068986333795,DF:DF:EE:00:00:02,-94
BLE,1676682069489925507,DF:DF:EE:00:00:01,-99
BLE,1676682069689838870,DF:DF:EE:00:00:05,-93
BLE,1676682069959834116,DF:DF:EE:00:00:03,-93
BLE,1676682070704805945,DF:DF:EE:00:00:05,-93
BLE,1676682071490852949,DF:DF:EE:00:00:01,-99
BLE,1676682071719898601,DF:DF:EE:00:00:05,-91
BLE,1676682072455182723,DF:DF:EE:00:00:04,-100
BLE,1676682072484676340,DF:DF:EE:00:00:01,-100
BLE,1676682072520708081,DF:DF:EE:00:00:02,-94
BLE,1676682072731026684,DF:DF:EE:00:00:05,-92
BLE,1676682072955025068,DF:DF:EE:00:00:03,-93
BLE,1676682072999189119,DF:DF:EE:00:00:04,-103
BLE,1676682073488503767,DF:DF:EE:00:00:01,-87
BLE,1676682073741019073,DF:DF:EE:00:00:05,-92
BLE,1676682074486000819,DF:DF:EE:00:00:01,-97
BLE,1676682074956782416,DF:DF:EE:00:00:03,-93
BLE,1676682074989230494,DF:DF:EE:00:00:02,-103
BLE,1676682074993855934,DF:DF:EE:00:00:04,-99
BLE,1676682075489260420,DF:DF:EE:00:00:01,-87
BLE,1676682075757263233,DF:DF:EE:00:00:05,-97
BLE,1676682075959231111,DF:DF:EE:00:00:03,-92
BLE,1676682075984357785,DF:DF:EE:00:00:02,-93
BLE,1676682076524848685,DF:DF:EE:00:00:02,-83
BLE,1676682076955357472,DF:DF:EE:00:00:03,-91
BLE,1676682076989464612,DF:DF:EE:00:00:02,-101
BLE,1676682077453907375,DF:DF:EE:00:00:04,-104
BLE,1676682077489419372,DF:DF:EE:00:00:01,-87
BLE,1676682077986494461,DF:DF:EE:00:00:02,-95
BLE,1676682077994902727,DF:DF:EE:00:00:04,-98
BLE,1676682078529145542,DF:DF:EE:00:00:02,-94
BLE,1676682078955766087,DF:DF:EE:00:00:03,-92
BLE,1676682079793681043,DF:DF:EE:00:00:05,-94
BLE,1676682079993111329,DF:DF:EE:00:00:04,-101
BLE,1676682080485861975,DF:DF:EE:00:00:01,-87
BLE,1676682080523823357,DF:DF:EE:00:00:02,-101
BLE,1676682080805368119,DF:DF:EE:00:00:05,-93
BLE,1676682081459117715,DF:DF:EE:00:00:04,-100
BLE,1676682081809894745,DF:DF:EE:00:00:05,-96
BLE,1676682081954729990,DF:DF:EE:00:00:03,-93
BLE,1676682082985098990,DF:DF:EE:00:00:02,-96
BLE,1676682083460358320,DF:DF:EE:00:00:04,-99
BLE,1676682083486523147,DF:DF:EE:00:00:01,-98
BLE,1676682083521823522,DF:DF:EE:00:00:02,-93
BLE,1676682083984814221,DF:DF:EE:00:00:02,-102
BLE,1676682084490934400,DF:DF:EE:00:00:01,-87
BLE,1676682085483071604,DF:DF:EE:00:00:01,-86
BLE,1676682085952241056,DF:DF:EE:00:00:03,-92
BLE,1676682086951457293,DF:DF:EE:00:00:03,-92
BLE,1676682087487684749,DF:DF:EE:00:00:01,-99
BLE,1676682087524586145,DF:DF:EE:00:00:02,-93
BLE,1676682087961344850,DF:DF:EE:00:00:03,-93
BLE,1676682088490065987,DF:DF:EE:00:00:01,-93
BLE,1676682088955061075,DF:DF:EE:00:00:03,-93
BLE,1676682090490860930,DF:DF:EE:00:00:01,-94
BLE,1676682091490008127,DF:DF:EE:00:00:01,-88
BLE,1676682091991241079,DF:DF:EE:00:00:04,-102
BLE,1676682092482150914,DF:DF:EE:00:00:01,-99
BLE,1676682092957548368,DF:DF:EE:00:00:03,-93
BLE,1676682092985974832,DF:DF:EE:00:00:02,-100
BLE,1676682093454584124,DF:DF:EE:00:00:04,-103
BLE,1676682093524540716,DF:DF:EE:00:00:02,-99
BLE,1676682093947408352,DF:DF:EE:00:00:05,-93
BLE,1676682093982514146,DF:DF:EE:00:00:02,-92
BLE,1676682094492081031,DF:DF:EE:00:00:01,-93
BLE,1676682094953252378,DF:DF:EE:00:00:03,-92
BLE,1676682094957478948,DF:DF:EE:00:00:05,-80
BLE,1676682095484972017,DF:DF:EE:00:00:01,-93
BLE,1676682095529635062,DF:DF:EE:00:00:02,-100
BLE,1676682095972430106,DF:DF:EE:00:00:05,-93
BLE,1676682095988711853,DF:DF:EE:00:00:02,-93
BLE,1676682095992437763,DF:DF:EE:00:00:04,-102
BLE,1676682096484710414,DF:DF:EE:00:00:01,-86
BLE,1676682096958109144,DF:DF:EE:00:00:03,-92
BLE,1676682096959667874,DF:DF:EE:00:00:03,-92
BLE,1676682096984936962,DF:DF:EE:00:00:05,-92
BLE,1676682096998772574,DF:DF:EE:00:00:04,-99
BLE,1676682097450214464,DF:DF:EE:00:00:04,-98
BLE,1676682097485353300,DF:DF:EE:00:00:01,-91
BLE,1676682097952947521,DF:DF:EE:00:00:03,-92
BLE,1676682097990587283,DF:DF:EE:00:00:02,-94
BLE,1676682097997413153,DF:DF:EE:00:00:05,-94
BLE,1676682097999661665,DF:DF:EE:00:00:04,-98
BLE,1676682098490373003,DF:DF:EE:00:00:01,-99
BLE,1676682098529142375,DF:DF:EE:00:00:02,-93
BLE,1676682098955029305,DF:DF:EE:00:00:03,-92
BLE,1676682099004675577,DF:DF:EE:00:00:05,-99
BLE,1676682099491497424,DF:DF:EE:00:00:01,-92
BLE,1676682099956936299,DF:DF:EE:00:00:03,-92
BLE,1676682099990977565,DF:DF:EE:00:00:04,-99
BLE,1676682100017259224,DF:DF:EE:00:00:05,-96
BLE,1676682100489330179,DF:DF:EE:00:00:01,-77
BLE,1676682100990974917,DF:DF:EE:00:00:04,-100
BLE,1676682101035235009,DF:DF:EE:00:00:05,-94
BLE,1676682101485228168,DF:DF:EE:00:00:01,-98
BLE,1676682101986131457,DF:DF:EE:00:00:02,-101
BLE,1676682102048591855,DF:DF:EE:00:00:05,-93
BLE,1676682102451580873,DF:DF:EE:00:00:04,-104
BLE,1676682102485486933,DF:DF:EE:00:00:01,-94
BLE,1676682102983155681,DF:DF:EE:00:00:02,-93
BLE,1676682102992402353,DF:DF:EE:00:00:04,-99
BLE,1676682103057333177,DF:DF:EE:00:00:05,-93
BLE,1676682103485651950,DF:DF:EE:00:00:01,-99
BLE,1676682103524149950,DF:DF:EE:00:00:02,-94
BLE,1676682103959460799,DF:DF:EE:00:00:03,-92
BLE,1676682103992215582,DF:DF:EE:00:00:02,-101
BLE,1676682104484083906,DF:DF:EE:00:00:01,-81
BLE,1676682104987304707,DF:DF:EE:00:00:02,-83
BLE,1676682105074836820,DF:DF:EE:00:00:05,-85
BLE,1676682105492176694,DF:DF:EE:00:00:01,-87
BLE,1676682106089847269,DF:DF:EE:00:00:05,-85
BLE,1676682106489078420,DF:DF:EE:00:00:01,-81
BLE,1676682107102311293,DF:DF:EE:00:00:05,-97
BLE,1676682107487966453,DF:DF:EE:00:00:01,-86
BLE,1676682108119830917,DF:DF:EE:00:00:05,-92
BLE,1676682108454244160,DF:DF:EE:00:00:04,-101
BLE,1676682108491064807,DF:DF:EE:00:00:01,-94
BLE,1676682108521857240,DF:DF:EE:00:00:02,-94
BLE,1676682109132350149,DF:DF:EE:00:00:05,-94
BLE,1676682109482707434,DF:DF:EE:00:00:01,-93
BLE,1676682109985440199,DF:DF:EE:00:00:02,-94
BLE,1676682109989909391,DF:DF:EE:00:00:04,-100
BLE,1676682110142579868,DF:DF:EE:00:00:05,-96
BLE,1676682110952407897,DF:DF:EE:00:00:03,-92
BLE,1676682110993953441,DF:DF:EE:00:00:04,-100
BLE,1676682111153622993,DF:DF:EE:00:00:05,-97
BLE,1676682112166118600,DF:DF:EE:00:00:05,-85
BLE,1676682112481497298,DF:DF:EE:00:00:01,-87
BLE,1676682112527390202,DF:DF:EE:00:00:02,-93
BLE,1676682112957923196,DF:DF:EE:00:00:03,-92
BLE,1676682112996432405,DF:DF:EE:00:00:04,-102
BLE,1676682113177368098,DF:DF:EE:00:00:05,-95
BLE,1676682113457149841,DF:DF:EE:00:00:04,-103
BLE,1676682113953093111,DF:DF:EE:00:00:03,-92
BLE,1676682113987933325,DF:DF:EE:00:00:02,-94
BLE,1676682114191076313,DF:DF:EE:00:00:05,-97
BLE,1676682114485391326,DF:DF:EE:00:00:01,-86
BLE,1676682114529502503,DF:DF:EE:00:00:02,-93
BLE,1676682115485288554,DF:DF:EE:00:00:01,-92
BLE,1676682115530379011,DF:DF:EE:00:00:02,-103
BLE,1676682115951972080,DF:DF:EE:00:00:03,-92
BLE,1676682115986167719,DF:DF:EE:00:00:02,-103
BLE,1676682115995640888,DF:DF:EE:00:00:04,-101
BLE,1676682116527899937,DF:DF:EE:00:00:02,-94
BLE,1676682117483942818,DF:DF:EE:00:00:01,-99
BLE,1676682117523852883,DF:DF:EE:00:00:02,-94
BLE,1676682117950916881,DF:DF:EE:00:00:03,-92
BLE,1676682117985759595,DF:DF:EE:00:00:02,-99
BLE,1676682117990899529,DF:DF:EE:00:00:04,-99
BLE,1676682118485134029,DF:DF:EE:00:00:01,-86
BLE,1676682118526308203,DF:DF:EE:00:00:02,-100
BLE,1676682119237530054,DF:DF:EE:00:00:05,-91
BLE,1676682119486257784,DF:DF:EE:00:00:01,-100
BLE,1676682119949792475,DF:DF:EE:00:00:03,-92
BLE,1676682119997858226,DF:DF:EE:00:00:04,-102
BLE,1676682120243417705,DF:DF:EE:00:00:05,-95
BLE,1676682121255994227,DF:DF:EE:00:00:05,-96
BLE,1676682121483884102,DF:DF:EE:00:00:01,-75
BLE,1676682121951950942,DF:DF:EE:00:00:03,-92
BLE,1676682122268465917,DF:DF:EE:00:00:05,-97
BLE,1676682122456734765,DF:DF:EE:00:00:04,-101
BLE,1676682122486710292,DF:DF:EE:00:00:01,-94
BLE,1676682122531382504,DF:DF:EE:00:00:02,-98
BLE,1676682122995840225,DF:DF:EE:00:00:04,-102
BLE,1676682123285937917,DF:DF:EE:00:00:05,-93
BLE,1676682123485574159,DF:DF:EE:00:00:01,-86
BLE,1676682123527072829,DF:DF:EE:00:00:02,-83
BLE,1676682123954343366,DF:DF:EE:00:00:03,-92
BLE,1676682124290868580,DF:DF:EE:00:00:05,-96
BLE,1676682124989810382,DF:DF:EE:00:00:02,-93
BLE,1676682125450683899,DF:DF:EE:00:00:04,-99
BLE,1676682125486945179,DF:DF:EE:00:00:01,-86
BLE,1676682125528314100,DF:DF:EE:00:00:02,-93
BLE,1676682126521518040,DF:DF:EE:00:00:02,-93
BLE,1676682126951043756,DF:DF:EE:00:00:03,-92
BLE,1676682126992789423,DF:DF:EE:00:00:04,-101
BLE,1676682127315892312,DF:DF:EE:00:00:05,-93
BLE,1676682127488120159,DF:DF:EE:00:00:01,-86
BLE,1676682127985881281,DF:DF:EE:00:00:02,-93
BLE,1676682127992663776,DF:DF:EE:00:00:04,-101
BLE,1676682128323330067,DF:DF:EE:00:00:05,-94
BLE,1676682128482728415,DF:DF:EE:00:00:01,-98
BLE,1676682128520226011,DF:DF:EE:00:00:02,-93
BLE,1676682128957718790,DF:DF:EE:00:00:03,-96
BLE,1676682128993144706,DF:DF:EE:00:00:04,-101
BLE,1676682129333338164,DF:DF:EE:00:00:05,-94
BLE,1676682129488312778,DF:DF:EE:00:00:01,-86
BLE,1676682130348655026,DF:DF:EE:00:00:05,-95
BLE,1676682130528208612,DF:DF:EE:00:00:02,-92
BLE,1676682130952038027,DF:DF:EE:00:00:03,-92
BLE,1676682131485338104,DF:DF:EE:00:00:01,-93
BLE,1676682131951864506,DF:DF:EE:00:00:03,-93
BLE,1676682132369563875,DF:DF:EE:00:00:05,-96
BLE,1676682132480756265,DF:DF:EE:00:00:01,-86
BLE,1676682132527227870,DF:DF:EE:00:00:02,-93
BLE,1676682133380805207,DF:DF:EE:00:00:05,-96
BLE,1676682133451939825,DF:DF:EE:00:00:04,-100
BLE,1676682133482195849,DF:DF:EE:00:00:01,-96
BLE,1676682133955833159,DF:DF:EE:00:00:03,-92
BLE,1676682133984445995,DF:DF:EE:00:00:02,-100
BLE,1676682134397040389,DF:DF:EE:00:00:05,-96
BLE,1676682134450764734,DF:DF:EE:00:00:04,-100
BLE,1676682134957115077,DF:DF:EE:00:00:03,-93
BLE,1676682134983056866,DF:DF:EE:00:00:02,-95
BLE,1676682135413312155,DF:DF:EE:00:00:05,-92
BLE,1676682135489093880,DF:DF:EE:00:00:01,-92
BLE,1676682135521943162,DF:DF:EE:00:00:02,-93
BLE,1676682135958187499,DF:DF:EE:00:00:03,-92
BLE,1676682135986300634,DF:DF:EE:00:00:02,-100
BLE,1676682135993241085,DF:DF:EE:00:00:04,-98
BLE,1676682136487349130,DF:DF:EE:00:00:01,-87
BLE,1676682136958338849,DF:DF:EE:00:00:03,-92
BLE,1676682136985483705,DF:DF:EE:00:00:02,-94
BLE,1676682137439571352,DF:DF:EE:00:00:05,-93
BLE,1676682137491612635,DF:DF:EE:00:00:01,-93
BLE,1676682137953390265,DF:DF:EE:00:00:03,-92
BLE,1676682138450846766,DF:DF:EE:00:00:05,-93
BLE,1676682138486355013,DF:DF:EE:00:00:01,-94
BLE,1676682139463515037,DF:DF:EE:00:00:05,-83
BLE,1676682139481115933,DF:DF:EE:00:00:01,-76
BLE,1676682139524756409,DF:DF:EE:00:00:02,-84
BLE,1676682139951005459,DF:DF:EE:00:00:03,-81
BLE,1676682140476020143,DF:DF:EE:00:00:05,-92
BLE,1676682140488173652,DF:DF:EE:00:00:01,-81
BLE,1676682140952859620,DF:DF:EE:00:00:03,-94
BLE,1676682140982859064,DF:DF:EE:00:00:02,-102
BLE,1676682141481718588,DF:DF:EE:00:00:01,-86
BLE,1676682141490956635,DF:DF:EE:00:00:05,-92
BLE,1676682141529064765,DF:DF:EE:00:00:02,-93
BLE,1676682142487101829,DF:DF:EE:00:00:01,-93
BLE,1676682142497192448,DF:DF:EE:00:00:05,-97
BLE,1676682142520987305,DF:DF:EE:00:00:02,-94
BLE,1676682142993079844,DF:DF:EE:00:00:04,-99
BLE,1676682143509660305,DF:DF:EE:00:00:05,-95
BLE,1676682143523883328,DF:DF:EE:00:00:02,-101
BLE,1676682144485354847,DF:DF:EE:00:00:01,-100
BLE,1676682144523884264,DF:DF:EE:00:00:02,-84
BLE,1676682144953542103,DF:DF:EE:00:00:03,-93
BLE,1676682145488383702,DF:DF:EE:00:00:01,-86
BLE,1676682146483337202,DF:DF:EE:00:00:01,-100
BLE,1676682146948671412,DF:DF:EE:00:00:03,-93
BLE,1676682146986115884,DF:DF:EE:00:00:02,-101
BLE,1676682147452259750,DF:DF:EE:00:00:04,-101
BLE,1676682147488741859,DF:DF:EE:00:00:01,-76
BLE,1676682147558399913,DF:DF:EE:00:00:05,-94
BLE,1676682147985815698,DF:DF:EE:00:00:02,-93
BLE,1676682147994977246,DF:DF:EE:00:00:04,-100
BLE,1676682148455892680,DF:DF:EE:00:00:04,-102
BLE,1676682148490532272,DF:DF:EE:00:00:01,-99
BLE,1676682148950966086,DF:DF:EE:00:00:03,-92
BLE,1676682149483544006,DF:DF:EE:00:00:01,-93
BLE,1676682149568411029,DF:DF:EE:00:00:05,-93
BLE,1676682149951466723,DF:DF:EE:00:00:03,-93
BLE,1676682149995827356,DF:DF:EE:00:00:04,-101
BLE,1676682150486197574,DF:DF:EE:00:00:01,-88
BLE,1676682150574929588,DF:DF:EE:00:00:05,-95
BLE,1676682150955937976,DF:DF:EE:00:00:03,-93
BLE,1676682150989372500,DF:DF:EE:00:00:04,-100
BLE,1676682151490916906,DF:DF:EE:00:00:01,-92
BLE,1676682151585958714,DF:DF:EE:00:00:05,-86
BLE,1676682151951966879,DF:DF:EE:00:00:03,-93
BLE,1676682151986016354,DF:DF:EE:00:00:02,-99
BLE,1676682152485091834,DF:DF:EE:00:00:01,-86
BLE,1676682152980837440,DF:DF:EE:00:00:02,-94
BLE,1676682153950913014,DF:DF:EE:00:00:03,-92
BLE,1676682154524038782,DF:DF:EE:00:00:02,-103
BLE,1676682154990358146,DF:DF:EE:00:00:04,-102
BLE,1676682155484498189,DF:DF:EE:00:00:01,-98
BLE,1676682155522317198,DF:DF:EE:00:00:02,-95
BLE,1676682155949338572,DF:DF:EE:00:00:03,-91
BLE,1676682156455327962,DF:DF:EE:00:00:04,-100
BLE,1676682156634722800,DF:DF:EE:00:00:05,-93
BLE,1676682156987297098,DF:DF:EE:00:00:02,-93
