BLE,1677135636347406287,DF:DF:EE:00:00:04,-102
BLE,1677135636484046566,DF:DF:EE:00:00:02,-92
BLE,1677135636990739272,DF:DF:EE:00:00:01,-90
BLE,1677135637303449911,DF:DF:EE:00:00:03,-96
BLE,1677135637490064482,DF:DF:EE:00:00:02,-85
BLE,1677135637989270442,DF:DF:EE:00:00:01,-84
BLE,1677135638022012934,DF:DF:EE:00:00:02,-98
BLE,1677135638305239209,DF:DF:EE:00:00:03,-93
BLE,1677135638482631971,DF:DF:EE:00:00:02,-91
BLE,1677135638984871937,DF:DF:EE:00:00:01,-89
BLE,1677135639025213674,DF:DF:EE:00:00:02,-90
BLE,1677135639300337919,DF:DF:EE:00:00:03,-95
BLE,1677135639487092779,DF:DF:EE:00:00:02,-99
BLE,1677135640027162846,DF:DF:EE:00:00:02,-97
BLE,1677135640307710110,DF:DF:EE:00:00:03,-94
BLE,1677135640488793370,DF:DF:EE:00:00:02,-91
BLE,1677135640985871814,DF:DF:EE:00:00:01,-85
BLE,1677135641306132364,DF:DF:EE:00:00:03,-95
BLE,1677135641491851778,DF:DF:EE:00:00:02,-95
BLE,1677135641986272503,DF:DF:EE:00:00:01,-91
BLE,1677135642023296570,DF:DF:EE:00:00:02,-97
BLE,1677135642484330102,DF:DF:EE:00:00:02,-86
BLE,1677135642987910053,DF:DF:EE:00:00:01,-85
BLE,1677135643024119505,DF:DF:EE:00:00:02,-85
BLE,1677135643984630535,DF:DF:EE:00:00:01,-90
BLE,1677135644020851320,DF:DF:EE:00:00:02,-81
BLE,1677135644305586911,DF:DF:EE:00:00:03,-83
BLE,1677135644982146425,DF:DF:EE:00:00:01,-91
BLE,1677135645022742284,DF:DF:EE:00:00:02,-97
BLE,1677135645305965559,DF:DF:EE:00:00:03,-91
BLE,1677135645487832768,DF:DF:EE:00:00:02,-98
BLE,1677135645986544151,DF:DF:EE:00:00:01,-91
BLE,1677135646019953552,DF:DF:EE:00:00:02,-92
BLE,1677135646307519860,DF:DF:EE:00:00:03,-92
BLE,1677135646490231267,DF:DF:EE:00:00:02,-97
BLE,1677135647028253899,DF:DF:EE:00:00:02,-96
BLE,1677135647483870202,DF:DF:EE:00:00:02,-91
BLE,1677135647985488634,DF:DF:EE:00:00:01,-89
BLE,1677135648022712783,DF:DF:EE:00:00:02,-90
BLE,1677135648307820953,DF:DF:EE:00:00:03,-93
BLE,1677135648483541400,DF:DF:EE:00:00:02,-98
BLE,1677135649301408805,DF:DF:EE:00:00:03,-93
BLE,1677135649482299733,DF:DF:EE:00:00:02,-97
BLE,1677135649989101730,DF:DF:EE:00:00:01,-89
BLE,1677135650305945487,DF:DF:EE:00:00:03,-95
BLE,1677135650490215918,DF:DF:EE:00:00:02,-86
BLE,1677135650986985074,DF:DF:EE:00:00:01,-90
BLE,1677135651022332453,DF:DF:EE:00:00:02,-97
BLE,1677135651303000591,DF:DF:EE:00:00:03,-93
BLE,1677135651481572713,DF:DF:EE:00:00:02,-97
BLE,1677135651985132081,DF:DF:EE:00:00:01,-84
BLE,1677135652024808451,DF:DF:EE:00:00:02,-97
BLE,1677135652982891176,DF:DF:EE:00:00:01,-90
BLE,1677135653022012053,DF:DF:EE:00:00:02,-93
BLE,1677135653299689976,DF:DF:EE:00:00:03,-95
BLE,1677135653987077905,DF:DF:EE:00:00:01,-84
BLE,1677135654023273982,DF:DF:EE:00:00:02,-96
BLE,1677135654301054112,DF:DF:EE:00:00:03,-92
BLE,1677135654986761644,DF:DF:EE:00:00:01,-89
BLE,1677135655300085942,DF:DF:EE:00:00:03,-96
BLE,1677135655482363022,DF:DF:EE:00:00:02,-98
BLE,1677135655985444020,DF:DF:EE:00:00:01,-91
BLE,1677135656020041033,DF:DF:EE:00:00:02,-98
BLE,1677135656987930935,DF:DF:EE:00:00:01,-90
BLE,1677135657304199824,DF:DF:EE:00:00:03,-96
BLE,1677135657487895887,DF:DF:EE:00:00:02,-97
BLE,1677135657984892831,DF:DF:EE:00:00:01,-91
BLE,1677135658023004428,DF:DF:EE:00:00:02,-96
BLE,1677135658485595191,DF:DF:EE:00:00:02,-90
BLE,1677135658981719062,DF:DF:EE:00:00:01,-84
BLE,1677135659024888433,DF:DF:EE:00:00:02,-91
BLE,1677135659302197027,DF:DF:EE:00:00:03,-94
BLE,1677135659345050110,DF:DF:EE:00:00:04,-100
BLE,1677135659479213834,DF:DF:EE:00:00:02,-91
BLE,1677135659988149681,DF:DF:EE:00:00:01,-90
BLE,1677135660026217528,DF:DF:EE:00:00:02,-95
BLE,1677135660305546724,DF:DF:EE:00:00:03,-93
BLE,1677135660989740440,DF:DF:EE:00:00:01,-89
BLE,1677135661025857060,DF:DF:EE:00:00:02,-98
BLE,1677135661303150362,DF:DF:EE:00:00:03,-94
BLE,1677135661483250925,DF:DF:EE:00:00:02,-90
BLE,1677135661991012286,DF:DF:EE:00:00:01,-90
BLE,1677135662018964334,DF:DF:EE:00:00:02,-91
BLE,1677135662307181759,DF:DF:EE:00:00:03,-95
BLE,1677135662483755405,DF:DF:EE:00:00:02,-98
BLE,1677135663024368298,DF:DF:EE:00:00:02,-100
BLE,1677135663299970912,DF:DF:EE:00:00:03,-92
BLE,1677135663481346377,DF:DF:EE:00:00:02,-90
BLE,1677135663980275924,DF:DF:EE:00:00:01,-84
BLE,1677135664019955919,DF:DF:EE:00:00:02,-91
BLE,1677135664302631909,DF:DF:EE:00:00:03,-95
BLE,1677135664482562932,DF:DF:EE:00:00:02,-98
BLE,1677135664982229054,DF:DF:EE:00:00:01,-89
BLE,1677135665028876217,DF:DF:EE:00:00:02,-100
BLE,1677135665307424880,DF:DF:EE:00:00:03,-93
BLE,1677135665487656983,DF:DF:EE:00:00:02,-90
BLE,1677135665986850944,DF:DF:EE:00:00:01,-89
BLE,1677135666023337184,DF:DF:EE:00:00:02,-91
BLE,1677135666308125108,DF:DF:EE:00:00:03,-93
BLE,1677135666480575760,DF:DF:EE:00:00:02,-96
BLE,1677135667018764181,DF:DF:EE:00:00:02,-92
BLE,1677135667303234567,DF:DF:EE:00:00:03,-94
BLE,1677135667803967134,DF:DF:EE:00:00:04,-100
BLE,1677135667982620714,DF:DF:EE:00:00:01,-84
BLE,1677135668025031052,DF:DF:EE:00:00:02,-90
BLE,1677135668299391389,DF:DF:EE:00:00:03,-93
BLE,1677135668341836060,DF:DF:EE:00:00:04,-102
BLE,1677135668486110666,DF:DF:EE:00:00:02,-96
BLE,1677135668981837126,DF:DF:EE:00:00:01,-89
BLE,1677135669028448790,DF:DF:EE:00:00:02,-96
BLE,1677135669488798954,DF:DF:EE:00:00:02,-90
BLE,1677135669800652561,DF:DF:EE:00:00:04,-98
BLE,1677135670026006971,DF:DF:EE:00:00:02,-98
BLE,1677135670299714273,DF:DF:EE:00:00:03,-92
BLE,1677135670481348527,DF:DF:EE:00:00:02,-91
BLE,1677135670984484483,DF:DF:EE:00:00:01,-90
BLE,1677135671305136237,DF:DF:EE:00:00:03,-93
BLE,1677135671481349846,DF:DF:EE:00:00:02,-97
BLE,1677135672020738037,DF:DF:EE:00:00:02,-85
BLE,1677135672483734219,DF:DF:EE:00:00:02,-80
BLE,1677135672984679061,DF:DF:EE:00:00:01,-78
BLE,1677135673020151462,DF:DF:EE:00:00:02,-81
BLE,1677135673302088691,DF:DF:EE:00:00:03,-84
BLE,1677135673490125468,DF:DF:EE:00:00:02,-97
BLE,1677135673988200098,DF:DF:EE:00:00:01,-83
BLE,1677135674024107826,DF:DF:EE:00:00:02,-97
BLE,1677135674306996709,DF:DF:EE:00:00:03,-93
BLE,1677135674483034271,DF:DF:EE:00:00:02,-90
BLE,1677135674979592422,DF:DF:EE:00:00:01,-84
BLE,1677135675303327676,DF:DF:EE:00:00:03,-96
BLE,1677135675480255559,DF:DF:EE:00:00:02,-95
BLE,1677135675803248448,DF:DF:EE:00:00:04,-103
BLE,1677135676021563278,DF:DF:EE:00:00:02,-96
BLE,1677135676300252051,DF:DF:EE:00:00:03,-81
BLE,1677135676481899079,DF:DF:EE:00:00:02,-99
BLE,1677135676980203831,DF:DF:EE:00:00:01,-71
BLE,1677135677023953121,DF:DF:EE:00:00:02,-87
BLE,1677135677303505758,DF:DF:EE:00:00:03,-85
BLE,1677135677480849552,DF:DF:EE:00:00:02,-81
BLE,1677135677980992530,DF:DF:EE:00:00:01,-79
BLE,1677135678023270548,DF:DF:EE:00:00:02,-86
BLE,1677135678485235577,DF:DF:EE:00:00:02,-85
BLE,1677135678983358249,DF:DF:EE:00:00:01,-72
BLE,1677135679020906372,DF:DF:EE:00:00:02,-86
BLE,1677135679306979129,DF:DF:EE:00:00:03,-95
BLE,1677135679344491669,DF:DF:EE:00:00:04,-102
BLE,1677135679488790489,DF:DF:EE:00:00:02,-96
BLE,1677135679983317833,DF:DF:EE:00:00:01,-89
BLE,1677135680025949388,DF:DF:EE:00:00:02,-98
BLE,1677135680305334151,DF:DF:EE:00:00:03,-94
BLE,1677135681023325049,DF:DF:EE:00:00:02,-97
BLE,1677135681301561202,DF:DF:EE:00:00:03,-93
BLE,1677135681981050656,DF:DF:EE:00:00:01,-84
BLE,1677135682301687618,DF:DF:EE:00:00:03,-96
BLE,1677135682482495741,DF:DF:EE:00:00:02,-97
BLE,1677135682982602636,DF:DF:EE:00:00:01,-90
BLE,1677135683019855679,DF:DF:EE:00:00:02,-96
BLE,1677135683986100923,DF:DF:EE:00:00:01,-88
BLE,1677135684024896154,DF:DF:EE:00:00:02,-90
BLE,1677135684482097706,DF:DF:EE:00:00:02,-96
BLE,1677135685029755673,DF:DF:EE:00:00:02,-98
BLE,1677135685301267875,DF:DF:EE:00:00:03,-93
BLE,1677135685482997403,DF:DF:EE:00:00:02,-96
BLE,1677135685805324842,DF:DF:EE:00:00:04,-98
BLE,1677135685988426601,DF:DF:EE:00:00:01,-90
BLE,1677135686306962883,DF:DF:EE:00:00:03,-96
BLE,1677135686986332088,DF:DF:EE:00:00:01,-90
BLE,1677135687026705923,DF:DF:EE:00:00:02,-96
BLE,1677135687304770288,DF:DF:EE:00:00:03,-93
BLE,1677135687986720750,DF:DF:EE:00:00:01,-83
BLE,1677135688025420941,DF:DF:EE:00:00:02,-99
BLE,1677135688485720451,DF:DF:EE:00:00:02,-96
BLE,1677135688984745485,DF:DF:EE:00:00:01,-89
BLE,1677135689018816446,DF:DF:EE:00:00:02,-91
BLE,1677135689307375420,DF:DF:EE:00:00:03,-93
BLE,1677135689338385464,DF:DF:EE:00:00:04,-102
BLE,1677135689485406498,DF:DF:EE:00:00:02,-97
BLE,1677135689987302743,DF:DF:EE:00:00:01,-84
BLE,1677135690020806879,DF:DF:EE:00:00:02,-96
BLE,1677135690301324377,DF:DF:EE:00:00:03,-92
BLE,1677135690485321916,DF:DF:EE:00:00:02,-92
BLE,1677135690983512670,DF:DF:EE:00:00:01,-90
BLE,1677135691022939851,DF:DF:EE:00:00:02,-90
BLE,1677135691302866690,DF:DF:EE:00:00:03,-94
BLE,1677135691481466926,DF:DF:EE:00:00:02,-97
BLE,1677135691983976497,DF:DF:EE:00:00:01,-91
BLE,1677135692022410983,DF:DF:EE:00:00:02,-96
BLE,1677135692305669070,DF:DF:EE:00:00:03,-92
BLE,1677135692487877258,DF:DF:EE:00:00:02,-90
BLE,1677135692986290967,DF:DF:EE:00:00:01,-80
BLE,1677135693304026134,DF:DF:EE:00:00:03,-95
BLE,1677135693483300111,DF:DF:EE:00:00:02,-96
BLE,1677135693983421589,DF:DF:EE:00:00:01,-90
BLE,1677135694024575622,DF:DF:EE:00:00:02,-98
BLE,1677135694300084229,DF:DF:EE:00:00:03,-94
BLE,1677135694483966811,DF:DF:EE:00:00:02,-97
BLE,1677135694981062038,DF:DF:EE:00:00:01,-84
BLE,1677135695022382485,DF:DF:EE:00:00:02,-97
BLE,1677135695303876554,DF:DF:EE:00:00:03,-94
BLE,1677135695486174032,DF:DF:EE:00:00:02,-98
BLE,1677135695982989388,DF:DF:EE:00:00:01,-90
BLE,1677135696017974170,DF:DF:EE:00:00:02,-92
BLE,1677135696297814219,DF:DF:EE:00:00:03,-95
BLE,1677135696484670761,DF:DF:EE:00:00:02,-98
BLE,1677135697020611927,DF:DF:EE:00:00:02,-97
BLE,1677135697298347670,DF:DF:EE:00:00:03,-93
BLE,1677135697480290279,DF:DF:EE:00:00:02,-91
BLE,1677135697983908251,DF:DF:EE:00:00:01,-90
BLE,1677135698020941506,DF:DF:EE:00:00:02,-91
BLE,1677135698308195539,DF:DF:EE:00:00:03,-93
BLE,1677135698481104018,DF:DF:EE:00:00:02,-98
BLE,1677135698986134472,DF:DF:EE:00:00:01,-84
BLE,1677135699027406462,DF:DF:EE:00:00:02,-99
BLE,1677135699302733154,DF:DF:EE:00:00:03,-91
BLE,1677135699481928758,DF:DF:EE:00:00:02,-90
BLE,1677135699986196638,DF:DF:EE:00:00:01,-88
BLE,1677135700021952327,DF:DF:EE:00:00:02,-90
BLE,1677135700307940377,DF:DF:EE:00:00:03,-93
BLE,1677135700483410030,DF:DF:EE:00:00:02,-97
BLE,1677135701027399213,DF:DF:EE:00:00:02,-98
BLE,1677135701798578690,DF:DF:EE:00:00:04,-103
BLE,1677135701980006889,DF:DF:EE:00:00:01,-83
BLE,1677135702027199341,DF:DF:EE:00:00:02,-92
BLE,1677135702297651557,DF:DF:EE:00:00:03,-92
BLE,1677135702484463892,DF:DF:EE:00:00:02,-96
BLE,1677135702984051210,DF:DF:EE:00:00:01,-77
BLE,1677135703018582832,DF:DF:EE:00:00:02,-81
BLE,1677135703300675601,DF:DF:EE:00:00:03,-95
BLE,1677135704021174631,DF:DF:EE:00:00:02,-86
BLE,1677135704487278564,DF:DF:EE:00:00:02,-97
BLE,1677135704987705329,DF:DF:EE:00:00:01,-90
BLE,1677135705306921227,DF:DF:EE:00:00:03,-94
BLE,1677135705482093717,DF:DF:EE:00:00:02,-85
BLE,1677135706024533879,DF:DF:EE:00:00:02,-98
BLE,1677135706307285972,DF:DF:EE:00:00:03,-96
BLE,1677135706481418143,DF:DF:EE:00:00:02,-90
BLE,1677135706981395165,DF:DF:EE:00:00:01,-89
BLE,1677135707028305871,DF:DF:EE:00:00:02,-96
BLE,1677135707304558718,DF:DF:EE:00:00:03,-93
BLE,1677135708028799948,DF:DF:EE:00:00:02,-97
BLE,1677135708305154252,DF:DF:EE:00:00:03,-92
BLE,1677135708486048416,DF:DF:EE:00:00:02,-91
BLE,1677135708986286975,DF:DF:EE:00:00:01,-89
BLE,1677135709308515791,DF:DF:EE:00:00:03,-94
BLE,1677135710018973039,DF:DF:EE:00:00:02,-97
BLE,1677135710305066379,DF:DF:EE:00:00:03,-92
BLE,1677135710483658407,DF:DF:EE:00:00:02,-90
BLE,1677135710982363154,DF:DF:EE:00:00:01,-83
BLE,1677135711027442843,DF:DF:EE:00:00:02,-91
BLE,1677135711300841353,DF:DF:EE:00:00:03,-94
BLE,1677135711985607736,DF:DF:EE:00:00:01,-90
BLE,1677135712025275455,DF:DF:EE:00:00:02,-96
BLE,1677135712302399541,DF:DF:EE:00:00:03,-94
BLE,1677135712803844126,DF:DF:EE:00:00:04,-100
BLE,1677135712986020898,DF:DF:EE:00:00:01,-84
BLE,1677135713020522478,DF:DF:EE:00:00:02,-97
BLE,1677135713296817116,DF:DF:EE:00:00:03,-93
BLE,1677135713478706725,DF:DF:EE:00:00:02,-90
BLE,1677135713980953674,DF:DF:EE:00:00:01,-79
BLE,1677135714017747016,DF:DF:EE:00:00:02,-91
BLE,1677135714304253225,DF:DF:EE:00:00:03,-94
BLE,1677135714983771345,DF:DF:EE:00:00:01,-83
BLE,1677135715022172207,DF:DF:EE:00:00:02,-96
BLE,1677135715480928946,DF:DF:EE:00:00:02,-91
BLE,1677135715978901453,DF:DF:EE:00:00:01,-84
BLE,1677135716024242388,DF:DF:EE:00:00:02,-91
BLE,1677135716304134145,DF:DF:EE:00:00:03,-94
BLE,1677135716486423165,DF:DF:EE:00:00:02,-98
BLE,1677135717019770865,DF:DF:EE:00:00:02,-95
BLE,1677135717986660558,DF:DF:EE:00:00:01,-90
BLE,1677135718023855228,DF:DF:EE:00:00:02,-91
BLE,1677135718301215643,DF:DF:EE:00:00:03,-96
BLE,1677135718480129208,DF:DF:EE:00:00:02,-96
BLE,1677135718985222911,DF:DF:EE:00:00:01,-89
BLE,1677135719980604932,DF:DF:EE:00:00:01,-83
BLE,1677135720024106809,DF:DF:EE:00:00:02,-92
BLE,1677135720298108436,DF:DF:EE:00:00:03,-94
BLE,1677135720489176839,DF:DF:EE:00:00:02,-96
BLE,1677135720985343619,DF:DF:EE:00:00:01,-90
BLE,1677135721018355553,DF:DF:EE:00:00:02,-90
BLE,1677135721298781177,DF:DF:EE:00:00:03,-92
BLE,1677135721980732390,DF:DF:EE:00:00:01,-83
BLE,1677135722023218030,DF:DF:EE:00:00:02,-97
BLE,1677135722296654248,DF:DF:EE:00:00:03,-93
BLE,1677135722487481654,DF:DF:EE:00:00:02,-97
BLE,1677135722980741807,DF:DF:EE:00:00:01,-90
BLE,1677135723017577064,DF:DF:EE:00:00:02,-92
BLE,1677135724483860412,DF:DF:EE:00:00:02,-91
BLE,1677135724987309178,DF:DF:EE:00:00:01,-89
BLE,1677135725023024242,DF:DF:EE:00:00:02,-92
BLE,1677135725481698483,DF:DF:EE:00:00:02,-97
BLE,1677135725981705212,DF:DF:EE:00:00:01,-89
BLE,1677135726024065479,DF:DF:EE:00:00:02,-98
BLE,1677135726304852807,DF:DF:EE:00:00:03,-93
BLE,1677135726483240796,DF:DF:EE:00:00:02,-90
BLE,1677135726982002167,DF:DF:EE:00:00:01,-83
BLE,1677135727023304490,DF:DF:EE:00:00:02,-90
BLE,1677135727304904973,DF:DF:EE:00:00:03,-95
BLE,1677135727480585665,DF:DF:EE:00:00:02,-97
BLE,1677135727981658881,DF:DF:EE:00:00:01,-89
BLE,1677135728026631446,DF:DF:EE:00:00:02,-98
BLE,1677135728301642893,DF:DF:EE:00:00:03,-92
BLE,1677135728482350226,DF:DF:EE:00:00:02,-98
BLE,1677135728800389222,DF:DF:EE:00:00:04,-101
BLE,1677135728979351829,DF:DF:EE:00:00:01,-83
BLE,1677135729302052763,DF:DF:EE:00:00:03,-94
BLE,1677135729987418721,DF:DF:EE:00:00:01,-90
BLE,1677135730027392562,DF:DF:EE:00:00:02,-96
BLE,1677135730303330663,DF:DF:EE:00:00:03,-93
BLE,1677135730483152008,DF:DF:EE:00:00:02,-97
BLE,1677135730982910407,DF:DF:EE:00:00:01,-74
BLE,1677135731023783860,DF:DF:EE:00:00:02,-98
BLE,1677135731298389771,DF:DF:EE:00:00:03,-94
BLE,1677135731336645301,DF:DF:EE:00:00:04,-101
BLE,1677135731484334659,DF:DF:EE:00:00:02,-97
BLE,1677135731988290544,DF:DF:EE:00:00:01,-90
BLE,1677135732020969440,DF:DF:EE:00:00:02,-90
BLE,1677135732301569354,DF:DF:EE:00:00:03,-94
BLE,1677135732485061942,DF:DF:EE:00:00:02,-96
BLE,1677135732987867217,DF:DF:EE:00:00:01,-83
BLE,1677135733300474203,DF:DF:EE:00:00:03,-93
BLE,1677135733482066607,DF:DF:EE:00:00:02,-80
BLE,1677135733982194585,DF:DF:EE:00:00:01,-79
BLE,1677135734027865099,DF:DF:EE:00:00:02,-86
BLE,1677135734307462235,DF:DF:EE:00:00:03,-81
BLE,1677135734484051623,DF:DF:EE:00:00:02,-97
BLE,1677135734986381613,DF:DF:EE:00:00:01,-83
BLE,1677135735020675946,DF:DF:EE:00:00:02,-86
BLE,1677135735978862630,DF:DF:EE:00:00:01,-84
BLE,1677135736022859209,DF:DF:EE:00:00:02,-90
BLE,1677135736296571756,DF:DF:EE:00:00:03,-93
BLE,1677135736336256809,DF:DF:EE:00:00:04,-102
BLE,1677135736487832740,DF:DF:EE:00:00:02,-98
BLE,1677135736986573861,DF:DF:EE:00:00:01,-90
BLE,1677135737024487104,DF:DF:EE:00:00:02,-85
BLE,1677135737486789754,DF:DF:EE:00:00:02,-90
BLE,1677135737800367602,DF:DF:EE:00:00:04,-102
BLE,1677135737980609317,DF:DF:EE:00:00:01,-84
BLE,1677135738302994005,DF:DF:EE:00:00:03,-86
BLE,1677135738483060930,DF:DF:EE:00:00:02,-86
BLE,1677135738983818482,DF:DF:EE:00:00:01,-78
BLE,1677135739021281315,DF:DF:EE:00:00:02,-96
BLE,1677135739296698548,DF:DF:EE:00:00:03,-85
BLE,1677135739486317970,DF:DF:EE:00:00:02,-80
BLE,1677135739985575126,DF:DF:EE:00:00:01,-73
BLE,1677135740026687076,DF:DF:EE:00:00:02,-80
BLE,1677135740481538285,DF:DF:EE:00:00:02,-91
BLE,1677135741018067275,DF:DF:EE:00:00:02,-90
BLE,1677135741304469487,DF:DF:EE:00:00:03,-94
BLE,1677135741481973279,DF:DF:EE:00:00:02,-97
