BLE,1675915688633600531,DF:DF:EE:00:00:03,-96
BLE,1675915689621533167,DF:DF:EE:00:00:02,-100
BLE,1675915690591083422,DF:DF:EE:00:00:01,-94
BLE,1675915691625074280,DF:DF:EE:00:00:02,-101
BLE,1675915692583317477,DF:DF:EE:00:00:01,-99
BLE,1675915692638537703,DF:DF:EE:00:00:03,-97
BLE,1675915694588792690,DF:DF:EE:00:00:01,-103
BLE,1675915695082862215,DF:DF:EE:00:00:05,-101
BLE,1675915695584522639,DF:DF:EE:00:00:01,-94
BLE,1675915695629460584,DF:DF:EE:00:00:03,-96
BLE,1675915697586412524,DF:DF:EE:00:00:01,-93
BLE,1675915697631977169,DF:DF:EE:00:00:03,-98
BLE,1675915699139113289,DF:DF:EE:00:00:05,-103
BLE,1675915699589995054,DF:DF:EE:00:00:01,-93
BLE,1675915699634951207,DF:DF:EE:00:00:03,-98
BLE,1675915701590828328,DF:DF:EE:00:00:01,-94
BLE,1675915702088804759,DF:DF:EE:00:00:02,-102
BLE,1675915704583759724,DF:DF:EE:00:00:01,-82
BLE,1675915705081716823,DF:DF:EE:00:00:02,-101
BLE,1675915706629987396,DF:DF:EE:00:00:03,-97
BLE,1675915707621545942,DF:DF:EE:00:00:02,-101
BLE,1675915709085227180,DF:DF:EE:00:00:02,-89
BLE,1675915711088116260,DF:DF:EE:00:00:02,-100
BLE,1675915711629446699,DF:DF:EE:00:00:03,-96
BLE,1675915713587695122,DF:DF:EE:00:00:01,-94
BLE,1675915713628756744,DF:DF:EE:00:00:03,-99
BLE,1675915714622789382,DF:DF:EE:00:00:02,-98
BLE,1675915715585278773,DF:DF:EE:00:00:01,-93
BLE,1675915715632303065,DF:DF:EE:00:00:03,-97
BLE,1675915716620403657,DF:DF:EE:00:00:02,-103
BLE,1675915717634000828,DF:DF:EE:00:00:03,-99
BLE,1675915718583668347,DF:DF:EE:00:00:01,-93
BLE,1675915719634691979,DF:DF:EE:00:00:03,-96
BLE,1675915720088285875,DF:DF:EE:00:00:02,-100
BLE,1675915720584069127,DF:DF:EE:00:00:01,-93
BLE,1675915722584412032,DF:DF:EE:00:00:01,-93
BLE,1675915722632933388,DF:DF:EE:00:00:03,-98
BLE,1675915724588812843,DF:DF:EE:00:00:01,-93
BLE,1675915724632988173,DF:DF:EE:00:00:03,-97
BLE,1675915726590029570,DF:DF:EE:00:00:01,-95
BLE,1675915726637205444,DF:DF:EE:00:00:03,-97
BLE,1675915729628727984,DF:DF:EE:00:00:03,-98
BLE,1675915730585545908,DF:DF:EE:00:00:01,-100
BLE,1675915731584478065,DF:DF:EE:00:00:01,-83
BLE,1675915731631868103,DF:DF:EE:00:00:03,-96
BLE,1675915732621026472,DF:DF:EE:00:00:02,-102
BLE,1675915733635098928,DF:DF:EE:00:00:03,-97
BLE,1675915734086263814,DF:DF:EE:00:00:02,-102
BLE,1675915734580630294,DF:DF:EE:00:00:01,-94
BLE,1675915734620110895,DF:DF:EE:00:00:02,-100
BLE,1675915735588149295,DF:DF:EE:00:00:01,-93
BLE,1675915737583831429,DF:DF:EE:00:00:01,-101
BLE,1675915738580239119,DF:DF:EE:00:00:05,-103
BLE,1675915740587016148,DF:DF:EE:00:00:01,-93
BLE,1675915742580762391,DF:DF:EE:00:00:01,-90
BLE,1675915742633515441,DF:DF:EE:00:00:03,-87
BLE,1675915743083722715,DF:DF:EE:00:00:02,-92
BLE,1675915744636607685,DF:DF:EE:00:00:03,-95
BLE,1675915745624116702,DF:DF:EE:00:00:02,-98
BLE,1675915746590394000,DF:DF:EE:00:00:01,-93
BLE,1675915747580947352,DF:DF:EE:00:00:01,-94
BLE,1675915747628390055,DF:DF:EE:00:00:02,-100
BLE,1675915747630269655,DF:DF:EE:00:00:03,-96
BLE,1675915748690355250,DF:DF:EE:00:00:05,-101
BLE,1675915749583501478,DF:DF:EE:00:00:01,-93
BLE,1675915749629171705,DF:DF:EE:00:00:03,-95
BLE,1675915751587404086,DF:DF:EE:00:00:01,-93
BLE,1675915751633450559,DF:DF:EE:00:00:03,-97
BLE,1675915756584631753,DF:DF:EE:00:00:01,-92
BLE,1675915760581030454,DF:DF:EE:00:00:01,-104
BLE,1675915760631828572,DF:DF:EE:00:00:03,-100
BLE,1675915764586045042,DF:DF:EE:00:00:01,-98
BLE,1675915765089868437,DF:DF:EE:00:00:02,-102
BLE,1675915765586242515,DF:DF:EE:00:00:01,-83
BLE,1675915765630598718,DF:DF:EE:00:00:03,-97
BLE,1675915767579965508,DF:DF:EE:00:00:01,-102
BLE,1675915769588186643,DF:DF:EE:00:00:01,-93
BLE,1675915769632367015,DF:DF:EE:00:00:03,-99
BLE,1675915770580788967,DF:DF:EE:00:00:01,-93
BLE,1675915771636327289,DF:DF:EE:00:00:03,-97
BLE,1675915774583204380,DF:DF:EE:00:00:01,-94
BLE,1675915774631132327,DF:DF:EE:00:00:03,-100
BLE,1675915775995136138,DF:DF:EE:00:00:05,-102
BLE,1675915776585767798,DF:DF:EE:00:00:01,-92
BLE,1675915777006384965,DF:DF:EE:00:00:05,-101
BLE,1675915778582111424,DF:DF:EE:00:00:01,-100
BLE,1675915778631431519,DF:DF:EE:00:00:03,-97
BLE,1675915779086555103,DF:DF:EE:00:00:02,-99
BLE,1675915781629664762,DF:DF:EE:00:00:03,-97
BLE,1675915783581866806,DF:DF:EE:00:00:01,-93
BLE,1675915783626412132,DF:DF:EE:00:00:03,-98
BLE,1675915785584112395,DF:DF:EE:00:00:01,-94
BLE,1675915785633452157,DF:DF:EE:00:00:03,-97
BLE,1675915787580511770,DF:DF:EE:00:00:01,-101
BLE,1675915787634400221,DF:DF:EE:00:00:03,-99
BLE,1675915788624517453,DF:DF:EE:00:00:02,-90
BLE,1675915790145089311,DF:DF:EE:00:00:05,-99
BLE,1675915792585974202,DF:DF:EE:00:00:01,-93
BLE,1675915792629932743,DF:DF:EE:00:00:03,-97
BLE,1675915794196384242,DF:DF:EE:00:00:05,-101
BLE,1675915794584025638,DF:DF:EE:00:00:01,-95
BLE,1675915795081398202,DF:DF:EE:00:00:02,-100
BLE,1675915795588553554,DF:DF:EE:00:00:01,-99
BLE,1675915796581409208,DF:DF:EE:00:00:01,-101
BLE,1675915796635288618,DF:DF:EE:00:00:03,-96
BLE,1675915797085850054,DF:DF:EE:00:00:02,-99
BLE,1675915799584935422,DF:DF:EE:00:00:01,-83
BLE,1675915801585299203,DF:DF:EE:00:00:01,-94
BLE,1675915801628717251,DF:DF:EE:00:00:03,-86
BLE,1675915803582605315,DF:DF:EE:00:00:01,-90
BLE,1675915803630706385,DF:DF:EE:00:00:03,-85
BLE,1675915806582566160,DF:DF:EE:00:00:01,-92
BLE,1675915807583342043,DF:DF:EE:00:00:01,-99
BLE,1675915808583352477,DF:DF:EE:00:00:01,-95
BLE,1675915808626826566,DF:DF:EE:00:00:03,-95
BLE,1675915810632040991,DF:DF:EE:00:00:03,-97
BLE,1675915812401139466,DF:DF:EE:00:00:05,-101
BLE,1675915812585793348,DF:DF:EE:00:00:01,-83
BLE,1675915813080445282,DF:DF:EE:00:00:02,-100
BLE,1675915814633658040,DF:DF:EE:00:00:03,-87
BLE,1675915815086467779,DF:DF:EE:00:00:02,-102
BLE,1675915816581691640,DF:DF:EE:00:00:01,-101
BLE,1675915818585253711,DF:DF:EE:00:00:01,-98
BLE,1675915819088314783,DF:DF:EE:00:00:02,-99
BLE,1675915819585900803,DF:DF:EE:00:00:01,-93
BLE,1675915819629571557,DF:DF:EE:00:00:03,-98
BLE,1675915820492001692,DF:DF:EE:00:00:05,-99
BLE,1675915821585736299,DF:DF:EE:00:00:01,-93
BLE,1675915822620415023,DF:DF:EE:00:00:02,-91
BLE,1675915826630375419,DF:DF:EE:00:00:03,-98
BLE,1675915828628095943,DF:DF:EE:00:00:03,-98
BLE,1675915830586665862,DF:DF:EE:00:00:01,-94
BLE,1675915831079810482,DF:DF:EE:00:00:02,-100
BLE,1675915832632324374,DF:DF:EE:00:00:03,-98
BLE,1675915833084417123,DF:DF:EE:00:00:02,-101
BLE,1675915839629925237,DF:DF:EE:00:00:03,-97
BLE,1675915840704945801,DF:DF:EE:00:00:05,-101
BLE,1675915841588845359,DF:DF:EE:00:00:01,-94
BLE,1675915842084899025,DF:DF:EE:00:00:02,-98
BLE,1675915842580044494,DF:DF:EE:00:00:01,-93
BLE,1675915844624533730,DF:DF:EE:00:00:03,-97
BLE,1675915844626316748,DF:DF:EE:00:00:02,-100
BLE,1675915846584964791,DF:DF:EE:00:00:01,-93
BLE,1675915846631420424,DF:DF:EE:00:00:03,-96
BLE,1675915847620166049,DF:DF:EE:00:00:02,-101
BLE,1675915848588735817,DF:DF:EE:00:00:01,-93
BLE,1675915849080954659,DF:DF:EE:00:00:02,-100
BLE,1675915850585544020,DF:DF:EE:00:00:01,-100
BLE,1675915851580908849,DF:DF:EE:00:00:01,-94
BLE,1675915851623799488,DF:DF:EE:00:00:03,-98
BLE,1675915852588021939,DF:DF:EE:00:00:01,-100
BLE,1675915855585999935,DF:DF:EE:00:00:01,-92
BLE,1675915855627686924,DF:DF:EE:00:00:03,-97
BLE,1675915857585103149,DF:DF:EE:00:00:01,-94
BLE,1675915857630490380,DF:DF:EE:00:00:03,-96
BLE,1675915858625693670,DF:DF:EE:00:00:03,-98
BLE,1675915860083887897,DF:DF:EE:00:00:02,-99
BLE,1675915860625326126,DF:DF:EE:00:00:03,-96
BLE,1675915862579898223,DF:DF:EE:00:00:01,-83
BLE,1675915864586218424,DF:DF:EE:00:00:01,-82
BLE,1675915867625333458,DF:DF:EE:00:00:03,-97
BLE,1675915869082351825,DF:DF:EE:00:00:02,-100
BLE,1675915869579209314,DF:DF:EE:00:00:01,-93
BLE,1675915871626807258,DF:DF:EE:00:00:03,-97
BLE,1675915872081163019,DF:DF:EE:00:00:02,-100
BLE,1675915875578129433,DF:DF:EE:00:00:01,-101
BLE,1675915875630569321,DF:DF:EE:00:00:03,-96
BLE,1675915876580315047,DF:DF:EE:00:00:01,-92
BLE,1675915876623849469,DF:DF:EE:00:00:03,-99
BLE,1675915878578899851,DF:DF:EE:00:00:01,-93
BLE,1675915878624379331,DF:DF:EE:00:00:02,-98
BLE,1675915878626923880,DF:DF:EE:00:00:03,-98
BLE,1675915880088583978,DF:DF:EE:00:00:02,-100
BLE,1675915880585668130,DF:DF:EE:00:00:01,-93
BLE,1675915881619295659,DF:DF:EE:00:00:02,-101
BLE,1675915882584903300,DF:DF:EE:00:00:01,-94
BLE,1675915882628031228,DF:DF:EE:00:00:03,-97
BLE,1675915883621508373,DF:DF:EE:00:00:02,-101
BLE,1675915883622686191,DF:DF:EE:00:00:03,-98
BLE,1675915884578364797,DF:DF:EE:00:00:01,-102
BLE,1675915884630703352,DF:DF:EE:00:00:03,-97
BLE,1675915885626374011,DF:DF:EE:00:00:03,-97
BLE,1675915889580909351,DF:DF:EE:00:00:01,-93
BLE,1675915890585682139,DF:DF:EE:00:00:01,-99
BLE,1675915890619680354,DF:DF:EE:00:00:02,-101
BLE,1675915892618483905,DF:DF:EE:00:00:02,-100
BLE,1675915894082039270,DF:DF:EE:00:00:02,-100
BLE,1675915895334737350,DF:DF:EE:00:00:05,-101
BLE,1675915896083498202,DF:DF:EE:00:00:02,-102
BLE,1675915896582357205,DF:DF:EE:00:00:01,-94
BLE,1675915896628441135,DF:DF:EE:00:00:03,-96
BLE,1675915898582658111,DF:DF:EE:00:00:01,-94
BLE,1675915900587390209,DF:DF:EE:00:00:01,-95
BLE,1675915900628343415,DF:DF:EE:00:00:03,-98
BLE,1675915901579011254,DF:DF:EE:00:00:01,-93
BLE,1675915901622575176,DF:DF:EE:00:00:03,-97
BLE,1675915902630582837,DF:DF:EE:00:00:03,-96
BLE,1675915903625547505,DF:DF:EE:00:00:03,-97
BLE,1675915905626509736,DF:DF:EE:00:00:03,-98
BLE,1675915907626109151,DF:DF:EE:00:00:02,-102
BLE,1675915908080130041,DF:DF:EE:00:00:02,-101
BLE,1675915909587603031,DF:DF:EE:00:00:01,-93
BLE,1675915910083273243,DF:DF:EE:00:00:02,-103
BLE,1675915910622537668,DF:DF:EE:00:00:03,-97
BLE,1675915912082643203,DF:DF:EE:00:00:02,-102
BLE,1675915912542158604,DF:DF:EE:00:00:05,-103
BLE,1675915912580001351,DF:DF:EE:00:00:01,-93
BLE,1675915916583594207,DF:DF:EE:00:00:01,-93
BLE,1675915916627316627,DF:DF:EE:00:00:03,-97
BLE,1675915917590932711,DF:DF:EE:00:00:05,-103
BLE,1675915918628794851,DF:DF:EE:00:00:03,-96
BLE,1675915919619663781,DF:DF:EE:00:00:02,-99
BLE,1675915919622792323,DF:DF:EE:00:00:03,-97
BLE,1675915920582784164,DF:DF:EE:00:00:01,-101
BLE,1675915921581396908,DF:DF:EE:00:00:01,-93
BLE,1675915921626749931,DF:DF:EE:00:00:03,-96
BLE,1675915922581820462,DF:DF:EE:00:00:01,-92
BLE,1675915925087302412,DF:DF:EE:00:00:02,-101
BLE,1675915925630225997,DF:DF:EE:00:00:03,-96
BLE,1675915925675792267,DF:DF:EE:00:00:05,-104
BLE,1675915926619756695,DF:DF:EE:00:00:02,-100
BLE,1675915926622147413,DF:DF:EE:00:00:03,-97
BLE,1675915930082939975,DF:DF:EE:00:00:02,-100
BLE,1675915930625205610,DF:DF:EE:00:00:02,-99
BLE,1675915932579801831,DF:DF:EE:00:00:01,-94
BLE,1675915933583881170,DF:DF:EE:00:00:01,-104
BLE,1675915934583573691,DF:DF:EE:00:00:01,-93
BLE,1675915934626811576,DF:DF:EE:00:00:03,-99
BLE,1675915941580274942,DF:DF:EE:00:00:01,-94
BLE,1675915941624666852,DF:DF:EE:00:00:03,-97
BLE,1675915943583362811,DF:DF:EE:00:00:01,-94
BLE,1675915944080536878,DF:DF:EE:00:00:02,-102
BLE,1675915945582467274,DF:DF:EE:00:00:01,-103
BLE,1675915946579551789,DF:DF:EE:00:00:01,-94
BLE,1675915946619359719,DF:DF:EE:00:00:02,-101
BLE,1675915946623118461,DF:DF:EE:00:00:03,-97
BLE,1675915946886893834,DF:DF:EE:00:00:05,-104
BLE,1675915948083228663,DF:DF:EE:00:00:02,-99
BLE,1675915948581036263,DF:DF:EE:00:00:01,-93
BLE,1675915951946947042,DF:DF:EE:00:00:05,-102
BLE,1675915952585478524,DF:DF:EE:00:00:01,-93
BLE,1675915955620021244,DF:DF:EE:00:00:03,-98
BLE,1675915957622057210,DF:DF:EE:00:00:02,-104
BLE,1675915957626098656,DF:DF:EE:00:00:03,-99
BLE,1675915959624595545,DF:DF:EE:00:00:03,-96
BLE,1675915961586491503,DF:DF:EE:00:00:01,-94
BLE,1675915962080360822,DF:DF:EE:00:00:02,-102
BLE,1675915962619474957,DF:DF:EE:00:00:02,-102
BLE,1675915963584633187,DF:DF:EE:00:00:01,-94
BLE,1675915964619788697,DF:DF:EE:00:00:03,-99
BLE,1675915966625706487,DF:DF:EE:00:00:03,-97
BLE,1675915968138253992,DF:DF:EE:00:00:05,-94
BLE,1675915968579153098,DF:DF:EE:00:00:01,-94
BLE,1675915968629097227,DF:DF:EE:00:00:03,-99
BLE,1675915969617478482,DF:DF:EE:00:00:02,-100
BLE,1675915970087406369,DF:DF:EE:00:00:02,-103
BLE,1675915970586052084,DF:DF:EE:00:00:01,-95
BLE,1675915971081427799,DF:DF:EE:00:00:02,-101
BLE,1675915972585104923,DF:DF:EE:00:00:01,-93
BLE,1675915973079813689,DF:DF:EE:00:00:02,-101
BLE,1675915973580033300,DF:DF:EE:00:00:01,-93
BLE,1675915973624295837,DF:DF:EE:00:00:03,-97
BLE,1675915975086268889,DF:DF:EE:00:00:02,-105
BLE,1675915975622332107,DF:DF:EE:00:00:03,-97
BLE,1675915977239305976,DF:DF:EE:00:00:05,-102
BLE,1675915977579242047,DF:DF:EE:00:00:01,-94
BLE,1675915977628649350,DF:DF:EE:00:00:03,-96
BLE,1675915979628633177,DF:DF:EE:00:00:03,-97
BLE,1675915981586095776,DF:DF:EE:00:00:01,-94
BLE,1675915982624306829,DF:DF:EE:00:00:02,-91
BLE,1675915983584739080,DF:DF:EE:00:00:01,-99
BLE,1675915984084505029,DF:DF:EE:00:00:02,-89
BLE,1675915984580065451,DF:DF:EE:00:00:01,-94
BLE,1675915986582000419,DF:DF:EE:00:00:01,-94
BLE,1675915986624695060,DF:DF:EE:00:00:03,-97
BLE,1675915988583865679,DF:DF:EE:00:00:01,-93
BLE,1675915989081501574,DF:DF:EE:00:00:02,-100
BLE,1675915989621418448,DF:DF:EE:00:00:03,-97
BLE,1675915990376754380,DF:DF:EE:00:00:05,-94
BLE,1675915991081366402,DF:DF:EE:00:00:02,-92
BLE,1675915994582692634,DF:DF:EE:00:00:01,-101
BLE,1675915995583763137,DF:DF:EE:00:00:01,-93
BLE,1675915996586441369,DF:DF:EE:00:00:01,-92
BLE,1675915996618426403,DF:DF:EE:00:00:03,-88
BLE,1675915997584682494,DF:DF:EE:00:00:01,-94
BLE,1675915998456623794,DF:DF:EE:00:00:05,-103
BLE,1675915998577707937,DF:DF:EE:00:00:01,-93
BLE,1675916000579960526,DF:DF:EE:00:00:01,-93
BLE,1675916000619820122,DF:DF:EE:00:00:02,-100
BLE,1675916000624561142,DF:DF:EE:00:00:03,-99
BLE,1675916002086092908,DF:DF:EE:00:00:02,-104
BLE,1675916003582797832,DF:DF:EE:00:00:01,-99
BLE,1675916004583546923,DF:DF:EE:00:00:01,-93
BLE,1675916007621486598,DF:DF:EE:00:00:03,-98
BLE,1675916009570339228,DF:DF:EE:00:00:05,-101
BLE,1675916009626179779,DF:DF:EE:00:00:03,-99
BLE,1675916011582393270,DF:DF:EE:00:00:01,-93
BLE,1675916013086543762,DF:DF:EE:00:00:02,-90
BLE,1675916013583766162,DF:DF:EE:00:00:01,-94
BLE,1675916015586241040,DF:DF:EE:00:00:01,-83
BLE,1675916016618065385,DF:DF:EE:00:00:02,-100
BLE,1675916017579284875,DF:DF:EE:00:00:01,-102
BLE,1675916018621700997,DF:DF:EE:00:00:03,-96
BLE,1675916018670414642,DF:DF:EE:00:00:05,-102
BLE,1675916020685449602,DF:DF:EE:00:00:05,-103
BLE,1675916021077858602,DF:DF:EE:00:00:02,-88
BLE,1675916025622964437,DF:DF:EE:00:00:03,-98
BLE,1675916026586564812,DF:DF:EE:00:00:01,-93
BLE,1675916027579897210,DF:DF:EE:00:00:01,-94
BLE,1675916029581473183,DF:DF:EE:00:00:01,-94
BLE,1675916031625661340,DF:DF:EE:00:00:02,-90
BLE,1675916033578738289,DF:DF:EE:00:00:01,-101
BLE,1675916036086116340,DF:DF:EE:00:00:02,-101
BLE,1675916038580327898,DF:DF:EE:00:00:01,-94
BLE,1675916038623369368,DF:DF:EE:00:00:02,-104
BLE,1675916039879180573,DF:DF:EE:00:00:05,-103
BLE,1675916043618222774,DF:DF:EE:00:00:03,-87
BLE,1675916043619826545,DF:DF:EE:00:00:02,-89
BLE,1675916045580519644,DF:DF:EE:00:00:01,-94
BLE,1675916047583984008,DF:DF:EE:00:00:01,-94
BLE,1675916050621229233,DF:DF:EE:00:00:03,-97
BLE,1675916051577754536,DF:DF:EE:00:00:01,-103
BLE,1675916056580827166,DF:DF:EE:00:00:01,-94
BLE,1675916057077266826,DF:DF:EE:00:00:02,-100
BLE,1675916058586341503,DF:DF:EE:00:00:01,-94
BLE,1675916059077558566,DF:DF:EE:00:00:02,-104
BLE,1675916059096488232,DF:DF:EE:00:00:05,-103
BLE,1675916059618168140,DF:DF:EE:00:00:03,-98
BLE,1675916061579608146,DF:DF:EE:00:00:01,-93
BLE,1675916063082082493,DF:DF:EE:00:00:02,-101
BLE,1675916063582313353,DF:DF:EE:00:00:01,-95
BLE,1675916063624642833,DF:DF:EE:00:00:02,-101
BLE,1675916064616107547,DF:DF:EE:00:00:03,-95
BLE,1675916066616742949,DF:DF:EE:00:00:03,-98
BLE,1675916068619694820,DF:DF:EE:00:00:03,-97
BLE,1675916070078445581,DF:DF:EE:00:00:02,-98
BLE,1675916070621381416,DF:DF:EE:00:00:02,-101
BLE,1675916070623342015,DF:DF:EE:00:00:03,-97
BLE,1675916072580818198,DF:DF:EE:00:00:01,-94
BLE,1675916073582821689,DF:DF:EE:00:00:01,-103
BLE,1675916074581376226,DF:DF:EE:00:00:01,-92
BLE,1675916075617841926,DF:DF:EE:00:00:03,-97
BLE,1675916077078212249,DF:DF:EE:00:00:02,-102
BLE,1675916077297735752,DF:DF:EE:00:00:05,-100
BLE,1675916077618008709,DF:DF:EE:00:00:03,-100
BLE,1675916080336441291,DF:DF:EE:00:00:05,-104
BLE,1675916081582016757,DF:DF:EE:00:00:01,-95
BLE,1675916083584245179,DF:DF:EE:00:00:01,-93
BLE,1675916083623958861,DF:DF:EE:00:00:03,-97
BLE,1675916084617813126,DF:DF:EE:00:00:03,-96
BLE,1675916087580922002,DF:DF:EE:00:00:01,-101
BLE,1675916088620467995,DF:DF:EE:00:00:03,-97
BLE,1675916090085053971,DF:DF:EE:00:00:02,-101
BLE,1675916091448931116,DF:DF:EE:00:00:05,-94
BLE,1675916095618891014,DF:DF:EE:00:00:03,-98
BLE,1675916097082338796,DF:DF:EE:00:00:02,-100
BLE,1675916097577830386,DF:DF:EE:00:00:01,-93
BLE,1675916097624453017,DF:DF:EE:00:00:02,-90
BLE,1675916098516358095,DF:DF:EE:00:00:05,-100
BLE,1675916099528103206,DF:DF:EE:00:00:05,-101
BLE,1675916103583217295,DF:DF:EE:00:00:01,-93
BLE,1675916104621834133,DF:DF:EE:00:00:03,-98
BLE,1675916105577821110,DF:DF:EE:00:00:01,-104
BLE,1675916106622351412,DF:DF:EE:00:00:03,-99
BLE,1675916106624650048,DF:DF:EE:00:00:02,-98
BLE,1675916108579417059,DF:DF:EE:00:00:01,-93
BLE,1675916109582878655,DF:DF:EE:00:00:01,-101
BLE,1675916109615392307,DF:DF:EE:00:00:03,-97
BLE,1675916110579064723,DF:DF:EE:00:00:01,-82
BLE,1675916111617416899,DF:DF:EE:00:00:03,-98
BLE,1675916112582291466,DF:DF:EE:00:00:01,-94
BLE,1675916113617285061,DF:DF:EE:00:00:02,-97
BLE,1675916114584720469,DF:DF:EE:00:00:01,-94
BLE,1675916116614773480,DF:DF:EE:00:00:03,-98
BLE,1675916117085186902,DF:DF:EE:00:00:02,-99
BLE,1675916117576972208,DF:DF:EE:00:00:01,-95
BLE,1675916117623337426,DF:DF:EE:00:00:03,-99
BLE,1675916117747398862,DF:DF:EE:00:00:05,-104
BLE,1675916118617721726,DF:DF:EE:00:00:03,-97
BLE,1675916119584265771,DF:DF:EE:00:00:01,-94
BLE,1675916120616505236,DF:DF:EE:00:00:02,-102
BLE,1675916121584691384,DF:DF:EE:00:00:01,-94
BLE,1675916122616857641,DF:DF:EE:00:00:03,-97
BLE,1675916123579383948,DF:DF:EE:00:00:01,-92
BLE,1675916124577259619,DF:DF:EE:00:00:01,-94
BLE,1675916124622455977,DF:DF:EE:00:00:03,-98
BLE,1675916126577220780,DF:DF:EE:00:00:01,-94
BLE,1675916129615045539,DF:DF:EE:00:00:03,-98
BLE,1675916130580128645,DF:DF:EE:00:00:01,-99
BLE,1675916131620020799,DF:DF:EE:00:00:03,-100
BLE,1675916133082591093,DF:DF:EE:00:00:02,-101
BLE,1675916137580083060,DF:DF:EE:00:00:01,-93
BLE,1675916138617527289,DF:DF:EE:00:00:03,-98
BLE,1675916138989958012,DF:DF:EE:00:00:05,-103
BLE,1675916139584104375,DF:DF:EE:00:00:01,-93
BLE,1675916140620218080,DF:DF:EE:00:00:03,-97
BLE,1675916141584751527,DF:DF:EE:00:00:01,-94
BLE,1675916142082196299,DF:DF:EE:00:00:02,-102
BLE,1675916142620169866,DF:DF:EE:00:00:02,-100
BLE,1675916144575323247,DF:DF:EE:00:00:01,-90
BLE,1675916144624399012,DF:DF:EE:00:00:02,-100
BLE,1675916145614129291,DF:DF:EE:00:00:03,-98
BLE,1675916147618211813,DF:DF:EE:00:00:03,-96
BLE,1675916148084767495,DF:DF:EE:00:00:05,-101
BLE,1675916149576802648,DF:DF:EE:00:00:01,-92
BLE,1675916149619825994,DF:DF:EE:00:00:02,-100
BLE,1675916149622251045,DF:DF:EE:00:00:03,-97
BLE,1675916150613606636,DF:DF:EE:00:00:03,-98
BLE,1675916151621395133,DF:DF:EE:00:00:03,-98
BLE,1675916152581524555,DF:DF:EE:00:00:01,-103
BLE,1675916153578146201,DF:DF:EE:00:00:01,-93
BLE,1675916156619354873,DF:DF:EE:00:00:03,-96
BLE,1675916157579123175,DF:DF:EE:00:00:01,-102
BLE,1675916160081520583,DF:DF:EE:00:00:02,-100
BLE,1675916161582797030,DF:DF:EE:00:00:01,-102
BLE,1675916165575999357,DF:DF:EE:00:00:01,-94
BLE,1675916166582981407,DF:DF:EE:00:00:01,-95
BLE,1675916168578142840,DF:DF:EE:00:00:01,-102
BLE,1675916169577976443,DF:DF:EE:00:00:01,-94
BLE,1675916169620822916,DF:DF:EE:00:00:03,-96
BLE,1675916172613313235,DF:DF:EE:00:00:03,-98
BLE,1675916174079185152,DF:DF:EE:00:00:02,-91
BLE,1675916176081459907,DF:DF:EE:00:00:02,-103
BLE,1675916178576242624,DF:DF:EE:00:00:01,-93
BLE,1675916179445832248,DF:DF:EE:00:00:05,-104
BLE,1675916180582963570,DF:DF:EE:00:00:01,-94
BLE,1675916181616598850,DF:DF:EE:00:00:03,-98
BLE,1675916183077858786,DF:DF:EE:00:00:02,-91
BLE,1675916183493402520,DF:DF:EE:00:00:05,-104
BLE,1675916184583489425,DF:DF:EE:00:00:01,-93
BLE,1675916187580416269,DF:DF:EE:00:00:01,-91
BLE,1675916189581179461,DF:DF:EE:00:00:01,-94
BLE,1675916190613970335,DF:DF:EE:00:00:03,-97
BLE,1675916191584236414,DF:DF:EE:00:00:01,-94
BLE,1675916192077265244,DF:DF:EE:00:00:02,-102
BLE,1675916192575935083,DF:DF:EE:00:00:01,-94
BLE,1675916196580101640,DF:DF:EE:00:00:01,-93
BLE,1675916196623764644,DF:DF:EE:00:00:02,-103
BLE,1675916198574734913,DF:DF:EE:00:00:01,-101
BLE,1675916199075970635,DF:DF:EE:00:00:02,-103
BLE,1675916199616241005,DF:DF:EE:00:00:03,-99
BLE,1675916201077401776,DF:DF:EE:00:00:02,-100
BLE,1675916201617284068,DF:DF:EE:00:00:02,-100
BLE,1675916201619738285,DF:DF:EE:00:00:03,-97
BLE,1675916203081590047,DF:DF:EE:00:00:02,-99
BLE,1675916204578766340,DF:DF:EE:00:00:01,-90
BLE,1675916205578661151,DF:DF:EE:00:00:01,-95
BLE,1675916206614599191,DF:DF:EE:00:00:03,-97
BLE,1675916206758304617,DF:DF:EE:00:00:05,-105
BLE,1675916207580904740,DF:DF:EE:00:00:01,-95
BLE,1675916207767187392,DF:DF:EE:00:00:05,-104
BLE,1675916208079290624,DF:DF:EE:00:00:02,-100
BLE,1675916208617066652,DF:DF:EE:00:00:03,-97
BLE,1675916209581368310,DF:DF:EE:00:00:01,-93
BLE,1675916211579690659,DF:DF:EE:00:00:01,-98
BLE,1675916212081944617,DF:DF:EE:00:00:02,-101
BLE,1675916212576421554,DF:DF:EE:00:00:01,-94
BLE,1675916213829657043,DF:DF:EE:00:00:05,-92
BLE,1675916214577271703,DF:DF:EE:00:00:01,-93
BLE,1675916214840949994,DF:DF:EE:00:00:05,-100
BLE,1675916215614781972,DF:DF:EE:00:00:03,-97
BLE,1675916216867266388,DF:DF:EE:00:00:05,-94
BLE,1675916217079445739,DF:DF:EE:00:00:02,-101
BLE,1675916218575244467,DF:DF:EE:00:00:01,-90
BLE,1675916224075612371,DF:DF:EE:00:00:02,-103
BLE,1675916224613909309,DF:DF:EE:00:00:03,-98
