BLE,1675858902350632206,DF:DF:EE:00:00:03,-101
BLE,1675858916505684381,DF:DF:EE:00:00:03,-100
BLE,1675858920554425079,DF:DF:EE:00:00:03,-100
BLE,1675858923560651777,DF:DF:EE:00:00:02,-94
BLE,1675858923590583993,DF:DF:EE:00:00:03,-100
BLE,1675858924605597535,DF:DF:EE:00:00:03,-100
BLE,1675858929929577426,DF:DF:EE:00:00:02,-95
BLE,1675858935722947192,DF:DF:EE:00:00:03,-100
BLE,1675858945825326599,DF:DF:EE:00:00:03,-100
BLE,1675858946837839508,DF:DF:EE:00:00:03,-99
BLE,1675858948859037838,DF:DF:EE:00:00:03,-99
BLE,1675858954916625993,DF:DF:EE:00:00:03,-89
BLE,1675858955926633395,DF:DF:EE:00:00:03,-101
BLE,1675858956936619797,DF:DF:EE:00:00:03,-99
BLE,1675858966029293131,DF:DF:EE:00:00:03,-98
BLE,1675858967042962650,DF:DF:EE:00:00:03,-99
BLE,1675858968053004259,DF:DF:EE:00:00:03,-101
BLE,1675858981194197919,DF:DF:EE:00:00:03,-98
BLE,1675858985242960366,DF:DF:EE:00:00:03,-103
BLE,1675858995350546535,DF:DF:EE:00:00:03,-101
BLE,1675858998384302898,DF:DF:EE:00:00:03,-100
BLE,1675859002741377090,DF:DF:EE:00:00:02,-93
BLE,1675859003424200589,DF:DF:EE:00:00:03,-99
BLE,1675859007829915407,DF:DF:EE:00:00:02,-96
BLE,1675859010372927479,DF:DF:EE:00:00:02,-95
BLE,1675859012912647054,DF:DF:EE:00:00:02,-83
BLE,1675859013526467872,DF:DF:EE:00:00:03,-87
BLE,1675859016562649494,DF:DF:EE:00:00:03,-100
BLE,1675859021822215266,DF:DF:EE:00:00:02,-95
BLE,1675859027682814946,DF:DF:EE:00:00:03,-100
BLE,1675859028168614097,DF:DF:EE:00:00:02,-96
BLE,1675859028694128664,DF:DF:EE:00:00:03,-101
BLE,1675859056157545255,DF:DF:EE:00:00:02,-96
BLE,1675859057020236129,DF:DF:EE:00:00:03,-101
BLE,1675859058035146673,DF:DF:EE:00:00:03,-87
BLE,1675859058702271553,DF:DF:EE:00:00:02,-95
BLE,1675859061243487150,DF:DF:EE:00:00:02,-94
BLE,1675859063783629053,DF:DF:EE:00:00:02,-94
BLE,1675859066110202791,DF:DF:EE:00:00:03,-100
BLE,1675859067125186417,DF:DF:EE:00:00:03,-100
BLE,1675859067589749442,DF:DF:EE:00:00:02,-94
BLE,1675859070164014420,DF:DF:EE:00:00:03,-98
BLE,1675859073954469815,DF:DF:EE:00:00:02,-94
BLE,1675859076498215127,DF:DF:EE:00:00:02,-95
BLE,1675859079038657109,DF:DF:EE:00:00:02,-94
BLE,1675859082287626405,DF:DF:EE:00:00:03,-99
BLE,1675859084125304785,DF:DF:EE:00:00:02,-95
BLE,1675859084316641503,DF:DF:EE:00:00:03,-101
BLE,1675859086670450703,DF:DF:EE:00:00:02,-94
BLE,1675859091752708898,DF:DF:EE:00:00:02,-95
BLE,1675859098118580797,DF:DF:EE:00:00:02,-95
BLE,1675859103204919478,DF:DF:EE:00:00:02,-95
BLE,1675859105750898093,DF:DF:EE:00:00:02,-95
BLE,1675859108289957010,DF:DF:EE:00:00:02,-84
BLE,1675859109606335891,DF:DF:EE:00:00:03,-99
BLE,1675859113376664561,DF:DF:EE:00:00:02,-95
BLE,1675859122284166509,DF:DF:EE:00:00:02,-95
BLE,1675859124748882901,DF:DF:EE:00:00:03,-102
BLE,1675859125757715236,DF:DF:EE:00:00:03,-102
BLE,1675859127373333360,DF:DF:EE:00:00:02,-95
BLE,1675859131197071143,DF:DF:EE:00:00:02,-97
BLE,1675859133740382105,DF:DF:EE:00:00:02,-95
BLE,1675859134850011886,DF:DF:EE:00:00:03,-100
BLE,1675859135859948223,DF:DF:EE:00:00:03,-101
BLE,1675859140899928089,DF:DF:EE:00:00:03,-99
BLE,1675859141369709915,DF:DF:EE:00:00:02,-95
BLE,1675859141916152339,DF:DF:EE:00:00:03,-101
BLE,1675859145192838119,DF:DF:EE:00:00:02,-94
BLE,1675859148981199516,DF:DF:EE:00:00:03,-99
BLE,1675859149014945962,DF:DF:EE:00:00:02,-94
BLE,1675859154100231113,DF:DF:EE:00:00:02,-93
BLE,1675859155033744766,DF:DF:EE:00:00:03,-99
BLE,1675859159185769385,DF:DF:EE:00:00:02,-94
BLE,1675859160071230708,DF:DF:EE:00:00:03,-100
BLE,1675859162096246520,DF:DF:EE:00:00:03,-98
BLE,1675859165553965484,DF:DF:EE:00:00:02,-85
BLE,1675859168097244363,DF:DF:EE:00:00:02,-94
BLE,1675859170638788808,DF:DF:EE:00:00:02,-95
BLE,1675859174464161231,DF:DF:EE:00:00:02,-94
BLE,1675859181311209030,DF:DF:EE:00:00:03,-103
BLE,1675859182327379031,DF:DF:EE:00:00:03,-99
BLE,1675859183336241092,DF:DF:EE:00:00:03,-98
BLE,1675859188438065887,DF:DF:EE:00:00:02,-94
BLE,1675859190983620650,DF:DF:EE:00:00:02,-95
BLE,1675859191418785501,DF:DF:EE:00:00:03,-103
BLE,1675859193442380833,DF:DF:EE:00:00:03,-101
BLE,1675859193525283135,DF:DF:EE:00:00:02,-84
BLE,1675859194456146867,DF:DF:EE:00:00:03,-90
BLE,1675859199517374394,DF:DF:EE:00:00:03,-102
BLE,1675859201148360658,DF:DF:EE:00:00:02,-94
BLE,1675859201541023017,DF:DF:EE:00:00:03,-100
BLE,1675859202550997896,DF:DF:EE:00:00:03,-99
BLE,1675859203563515114,DF:DF:EE:00:00:03,-89
BLE,1675859204579741531,DF:DF:EE:00:00:03,-99
BLE,1675859205592279666,DF:DF:EE:00:00:03,-99
BLE,1675859206602381501,DF:DF:EE:00:00:03,-98
BLE,1675859208776671357,DF:DF:EE:00:00:02,-95
BLE,1675859211320079568,DF:DF:EE:00:00:02,-94
BLE,1675859211666008371,DF:DF:EE:00:00:03,-99
BLE,1675859213692262665,DF:DF:EE:00:00:03,-100
BLE,1675859220229861820,DF:DF:EE:00:00:02,-96
BLE,1675859222775775287,DF:DF:EE:00:00:02,-95
BLE,1675859227858659638,DF:DF:EE:00:00:02,-94
BLE,1675859234933590094,DF:DF:EE:00:00:03,-99
BLE,1675859238049806361,DF:DF:EE:00:00:02,-93
BLE,1675859240593382569,DF:DF:EE:00:00:02,-94
BLE,1675859248221632269,DF:DF:EE:00:00:02,-96
BLE,1675859252045465422,DF:DF:EE:00:00:02,-95
BLE,1675859257132457007,DF:DF:EE:00:00:02,-94
BLE,1675859257186129008,DF:DF:EE:00:00:03,-99
BLE,1675859258198617894,DF:DF:EE:00:00:03,-99
BLE,1675859262248543228,DF:DF:EE:00:00:03,-102
BLE,1675859263262507509,DF:DF:EE:00:00:03,-101
BLE,1675859265287315741,DF:DF:EE:00:00:03,-103
BLE,1675859266040788696,DF:DF:EE:00:00:02,-94
BLE,1675859266294724364,DF:DF:EE:00:00:03,-99
BLE,1675859270347195912,DF:DF:EE:00:00:03,-102
BLE,1675859271358495398,DF:DF:EE:00:00:03,-98
BLE,1675859272409039461,DF:DF:EE:00:00:02,-96
BLE,1675859277432132895,DF:DF:EE:00:00:03,-100
BLE,1675859278775934704,DF:DF:EE:00:00:02,-94
BLE,1675859283487192318,DF:DF:EE:00:00:03,-99
BLE,1675859284498561595,DF:DF:EE:00:00:03,-97
BLE,1675859285141713420,DF:DF:EE:00:00:02,-93
BLE,1675859285514712554,DF:DF:EE:00:00:03,-100
BLE,1675859287538474967,DF:DF:EE:00:00:03,-99
BLE,1675859288547488192,DF:DF:EE:00:00:03,-99
BLE,1675859297858354061,DF:DF:EE:00:00:02,-85
BLE,1675859300678720453,DF:DF:EE:00:00:03,-88
BLE,1675859301687346017,DF:DF:EE:00:00:03,-98
BLE,1675859302702418617,DF:DF:EE:00:00:03,-101
BLE,1675859304223654660,DF:DF:EE:00:00:02,-93
BLE,1675859304729824479,DF:DF:EE:00:00:03,-99
BLE,1675859306770086286,DF:DF:EE:00:00:02,-85
BLE,1675859309308354235,DF:DF:EE:00:00:02,-94
BLE,1675859311854040872,DF:DF:EE:00:00:02,-94
BLE,1675859315674957732,DF:DF:EE:00:00:02,-94
BLE,1675859318878555114,DF:DF:EE:00:00:03,-101
BLE,1675859320903546260,DF:DF:EE:00:00:03,-99
BLE,1675859324954845533,DF:DF:EE:00:00:03,-99
BLE,1675859329994664859,DF:DF:EE:00:00:03,-102
BLE,1675859331005992427,DF:DF:EE:00:00:03,-97
BLE,1675859332019647171,DF:DF:EE:00:00:03,-100
BLE,1675859334043415084,DF:DF:EE:00:00:03,-90
BLE,1675859357312128250,DF:DF:EE:00:00:03,-89
BLE,1675859358320999311,DF:DF:EE:00:00:03,-99
BLE,1675859371464758206,DF:DF:EE:00:00:03,-101
BLE,1675859372473505894,DF:DF:EE:00:00:03,-99
BLE,1675859373487268845,DF:DF:EE:00:00:03,-90
BLE,1675859374503887214,DF:DF:EE:00:00:03,-87
BLE,1675859376527315257,DF:DF:EE:00:00:03,-101
BLE,1675859378548811743,DF:DF:EE:00:00:03,-88
BLE,1675859387642311267,DF:DF:EE:00:00:03,-100
BLE,1675859388654716279,DF:DF:EE:00:00:03,-100
BLE,1675859389665949473,DF:DF:EE:00:00:03,-99
BLE,1675859390678527358,DF:DF:EE:00:00:03,-100
BLE,1675859400778501851,DF:DF:EE:00:00:03,-99
BLE,1675859409874646255,DF:DF:EE:00:00:03,-102
BLE,1675859412910795013,DF:DF:EE:00:00:03,-97
BLE,1675859413920793934,DF:DF:EE:00:00:03,-100
BLE,1675859414933432234,DF:DF:EE:00:00:03,-100
BLE,1675859427064461247,DF:DF:EE:00:00:03,-99
BLE,1675859429087090259,DF:DF:EE:00:00:03,-102
BLE,1675859430100919042,DF:DF:EE:00:00:03,-100
BLE,1675859431114636202,DF:DF:EE:00:00:03,-98
BLE,1675859432127129504,DF:DF:EE:00:00:03,-103
BLE,1675859446278483978,DF:DF:EE:00:00:03,-98
BLE,1675859447460643748,DF:DF:EE:00:00:02,-96
BLE,1675859450002045529,DF:DF:EE:00:00:02,-96
BLE,1675859452329743121,DF:DF:EE:00:00:03,-101
BLE,1675859460172158794,DF:DF:EE:00:00:02,-95
BLE,1675859462716275953,DF:DF:EE:00:00:02,-94
BLE,1675859465467159855,DF:DF:EE:00:00:03,-100
BLE,1675859471544493967,DF:DF:EE:00:00:03,-98
BLE,1675859473570739429,DF:DF:EE:00:00:03,-99
BLE,1675859475452948565,DF:DF:EE:00:00:02,-95
BLE,1675859475598343913,DF:DF:EE:00:00:03,-100
BLE,1675859477992968406,DF:DF:EE:00:00:02,-94
BLE,1675859478631906624,DF:DF:EE:00:00:03,-101
BLE,1675859481668137214,DF:DF:EE:00:00:03,-100
BLE,1675859485700668541,DF:DF:EE:00:00:03,-100
BLE,1675859487723116305,DF:DF:EE:00:00:03,-101
BLE,1675859488734616163,DF:DF:EE:00:00:03,-90
BLE,1675859489748089993,DF:DF:EE:00:00:03,-100
BLE,1675859490759346937,DF:DF:EE:00:00:03,-99
BLE,1675859491771875239,DF:DF:EE:00:00:03,-100
BLE,1675859494810777334,DF:DF:EE:00:00:03,-101
BLE,1675859495792196152,DF:DF:EE:00:00:02,-95
BLE,1675859495820772254,DF:DF:EE:00:00:03,-99
BLE,1675859500876593523,DF:DF:EE:00:00:02,-93
BLE,1675859503421943457,DF:DF:EE:00:00:02,-95
BLE,1675859503900891988,DF:DF:EE:00:00:03,-100
BLE,1675859505923242671,DF:DF:EE:00:00:03,-99
BLE,1675859505966354028,DF:DF:EE:00:00:02,-94
BLE,1675859508509215038,DF:DF:EE:00:00:02,-94
BLE,1675859514000803316,DF:DF:EE:00:00:03,-100
BLE,1675859515015669210,DF:DF:EE:00:00:03,-101
BLE,1675859519961204184,DF:DF:EE:00:00:02,-95
BLE,1675859521093151737,DF:DF:EE:00:00:03,-99
BLE,1675859522498517188,DF:DF:EE:00:00:02,-95
BLE,1675859523115843290,DF:DF:EE:00:00:03,-89
BLE,1675859524130614811,DF:DF:EE:00:00:03,-100
BLE,1675859525139487913,DF:DF:EE:00:00:03,-100
BLE,1675859526154487764,DF:DF:EE:00:00:03,-100
BLE,1675859527165991704,DF:DF:EE:00:00:03,-98
BLE,1675859527584599619,DF:DF:EE:00:00:02,-95
BLE,1675859529188219264,DF:DF:EE:00:00:03,-90
BLE,1675859530128913608,DF:DF:EE:00:00:02,-95
BLE,1675859530200724607,DF:DF:EE:00:00:03,-99
BLE,1675859531214337977,DF:DF:EE:00:00:03,-100
BLE,1675859532230548936,DF:DF:EE:00:00:03,-100
BLE,1675859533244486384,DF:DF:EE:00:00:03,-98
BLE,1675859533951229573,DF:DF:EE:00:00:02,-94
BLE,1675859534256882271,DF:DF:EE:00:00:03,-101
BLE,1675859535264274477,DF:DF:EE:00:00:03,-99
BLE,1675859541582987142,DF:DF:EE:00:00:02,-95
BLE,1675859542334338501,DF:DF:EE:00:00:03,-100
BLE,1675859543346828220,DF:DF:EE:00:00:03,-99
BLE,1675859544124930706,DF:DF:EE:00:00:02,-95
BLE,1675859544359223357,DF:DF:EE:00:00:03,-99
BLE,1675859545369203319,DF:DF:EE:00:00:03,-101
BLE,1675859551755488291,DF:DF:EE:00:00:02,-94
BLE,1675859554293128374,DF:DF:EE:00:00:02,-85
BLE,1675859563574236491,DF:DF:EE:00:00:03,-99
BLE,1675859564581726321,DF:DF:EE:00:00:03,-100
BLE,1675859565595448148,DF:DF:EE:00:00:03,-98
BLE,1675859565745618138,DF:DF:EE:00:00:02,-95
BLE,1675859568290735699,DF:DF:EE:00:00:02,-95
BLE,1675859572111806432,DF:DF:EE:00:00:02,-94
BLE,1675859574660300321,DF:DF:EE:00:00:02,-95
BLE,1675859578483137113,DF:DF:EE:00:00:02,-95
BLE,1675859581026731404,DF:DF:EE:00:00:02,-95
BLE,1675859581775525549,DF:DF:EE:00:00:03,-102
BLE,1675859582789148168,DF:DF:EE:00:00:03,-99
BLE,1675859583564742689,DF:DF:EE:00:00:02,-94
BLE,1675859584809275590,DF:DF:EE:00:00:03,-102
BLE,1675859585824218691,DF:DF:EE:00:00:03,-101
BLE,1675859586109786752,DF:DF:EE:00:00:02,-94
BLE,1675859588863018788,DF:DF:EE:00:00:03,-100
BLE,1675859589876709240,DF:DF:EE:00:00:03,-100
BLE,1675859590885548134,DF:DF:EE:00:00:03,-99
BLE,1675859591197137541,DF:DF:EE:00:00:02,-94
BLE,1675859591896790537,DF:DF:EE:00:00:03,-104
BLE,1675859592911803179,DF:DF:EE:00:00:03,-97
BLE,1675859593924305981,DF:DF:EE:00:00:03,-99
BLE,1675859594935593925,DF:DF:EE:00:00:03,-98
BLE,1675859595018544019,DF:DF:EE:00:00:02,-95
BLE,1675859599980630637,DF:DF:EE:00:00:03,-99
BLE,1675859601366277612,DF:DF:EE:00:00:02,-95
BLE,1675859603014155098,DF:DF:EE:00:00:03,-91
BLE,1675859606451224934,DF:DF:EE:00:00:02,-95
BLE,1675859608056856592,DF:DF:EE:00:00:03,-99
BLE,1675859608995226011,DF:DF:EE:00:00:02,-95
BLE,1675859609069061440,DF:DF:EE:00:00:03,-101
BLE,1675859610077808627,DF:DF:EE:00:00:03,-90
BLE,1675859611534161325,DF:DF:EE:00:00:02,-94
BLE,1675859614079720464,DF:DF:EE:00:00:02,-85
BLE,1675859616621902233,DF:DF:EE:00:00:02,-96
BLE,1675859619163216348,DF:DF:EE:00:00:02,-95
BLE,1675859626789140831,DF:DF:EE:00:00:02,-96
BLE,1675859631319114514,DF:DF:EE:00:00:03,-101
BLE,1675859632333051838,DF:DF:EE:00:00:03,-99
BLE,1675859633344181451,DF:DF:EE:00:00:03,-98
BLE,1675859634356637545,DF:DF:EE:00:00:03,-100
BLE,1675859634415046981,DF:DF:EE:00:00:02,-95
BLE,1675859636381679565,DF:DF:EE:00:00:03,-105
BLE,1675859636957569037,DF:DF:EE:00:00:02,-94
BLE,1675859639505948386,DF:DF:EE:00:00:02,-95
BLE,1675859642045061907,DF:DF:EE:00:00:02,-97
BLE,1675859646487684016,DF:DF:EE:00:00:03,-99
BLE,1675859648513162988,DF:DF:EE:00:00:03,-100
BLE,1675859649520329823,DF:DF:EE:00:00:03,-102
BLE,1675859650535553379,DF:DF:EE:00:00:03,-100
BLE,1675859650935336972,DF:DF:EE:00:00:02,-94
BLE,1675859653571611846,DF:DF:EE:00:00:03,-101
BLE,1675859654585377131,DF:DF:EE:00:00:03,-102
BLE,1675859654759702326,DF:DF:EE:00:00:02,-95
BLE,1675859655596662825,DF:DF:EE:00:00:03,-99
BLE,1675859657625284295,DF:DF:EE:00:00:03,-102
BLE,1675859659842594676,DF:DF:EE:00:00:02,-95
BLE,1675859662386736043,DF:DF:EE:00:00:02,-94
BLE,1675859664927858119,DF:DF:EE:00:00:02,-94
BLE,1675859668761872712,DF:DF:EE:00:00:03,-101
BLE,1675859670015076826,DF:DF:EE:00:00:02,-96
BLE,1675859670785153424,DF:DF:EE:00:00:03,-98
BLE,1675859672558491744,DF:DF:EE:00:00:02,-97
BLE,1675859672810137195,DF:DF:EE:00:00:03,-101
BLE,1675859675100247311,DF:DF:EE:00:00:02,-94
BLE,1675859677642654327,DF:DF:EE:00:00:02,-95
BLE,1675859680891430580,DF:DF:EE:00:00:03,-99
BLE,1675859681467493174,DF:DF:EE:00:00:02,-95
BLE,1675859682913881136,DF:DF:EE:00:00:03,-99
BLE,1675859684006768192,DF:DF:EE:00:00:02,-96
BLE,1675859684937637340,DF:DF:EE:00:00:03,-99
BLE,1675859686551872420,DF:DF:EE:00:00:02,-94
BLE,1675859686961369754,DF:DF:EE:00:00:03,-99
BLE,1675859695461766838,DF:DF:EE:00:00:02,-95
BLE,1675859709218891849,DF:DF:EE:00:00:03,-101
BLE,1675859709456892365,DF:DF:EE:00:00:02,-96
BLE,1675859711241565444,DF:DF:EE:00:00:03,-99
BLE,1675859712002099425,DF:DF:EE:00:00:02,-96
BLE,1675859712251563156,DF:DF:EE:00:00:03,-102
BLE,1675859714543202209,DF:DF:EE:00:00:02,-95
BLE,1675859720910996898,DF:DF:EE:00:00:02,-95
BLE,1675859724733040075,DF:DF:EE:00:00:02,-95
BLE,1675859727276238038,DF:DF:EE:00:00:02,-95
BLE,1675859729445034554,DF:DF:EE:00:00:03,-99
BLE,1675859730456283874,DF:DF:EE:00:00:03,-98
BLE,1675859731470025950,DF:DF:EE:00:00:03,-102
BLE,1675859733492523422,DF:DF:EE:00:00:03,-88
BLE,1675859733645829160,DF:DF:EE:00:00:02,-97
BLE,1675859737468487287,DF:DF:EE:00:00:02,-83
BLE,1675859741274600312,DF:DF:EE:00:00:02,-95
BLE,1675859744612486155,DF:DF:EE:00:00:03,-99
BLE,1675859745622495450,DF:DF:EE:00:00:03,-100
BLE,1675859746358293068,DF:DF:EE:00:00:02,-95
BLE,1675859746637473093,DF:DF:EE:00:00:03,-101
BLE,1675859748900823332,DF:DF:EE:00:00:02,-95
BLE,1675859751445276528,DF:DF:EE:00:00:02,-96
BLE,1675859751700011352,DF:DF:EE:00:00:03,-99
BLE,1675859752712559153,DF:DF:EE:00:00:03,-97
BLE,1675859753984239134,DF:DF:EE:00:00:02,-96
BLE,1675859754737571007,DF:DF:EE:00:00:03,-101
BLE,1675859756525406709,DF:DF:EE:00:00:02,-94
BLE,1675859756762469071,DF:DF:EE:00:00:03,-100
BLE,1675859759071665713,DF:DF:EE:00:00:02,-96
BLE,1675859759798798243,DF:DF:EE:00:00:03,-98
BLE,1675859763847565385,DF:DF:EE:00:00:03,-98
BLE,1675859765871326673,DF:DF:EE:00:00:03,-99
BLE,1675859766885071874,DF:DF:EE:00:00:03,-99
BLE,1675859767978514339,DF:DF:EE:00:00:02,-96
BLE,1675859768912397904,DF:DF:EE:00:00:03,-100
BLE,1675859770936341564,DF:DF:EE:00:00:03,-101
BLE,1675859771802965775,DF:DF:EE:00:00:02,-95
BLE,1675859771945049669,DF:DF:EE:00:00:03,-98
BLE,1675859774350474720,DF:DF:EE:00:00:02,-94
BLE,1675859780715464906,DF:DF:EE:00:00:02,-94
BLE,1675859783060028138,DF:DF:EE:00:00:03,-98
BLE,1675859788341875632,DF:DF:EE:00:00:02,-94
BLE,1675859792156165959,DF:DF:EE:00:00:03,-101
BLE,1675859795191114484,DF:DF:EE:00:00:03,-101
BLE,1675859797251290431,DF:DF:EE:00:00:02,-96
BLE,1675859798227281283,DF:DF:EE:00:00:03,-99
BLE,1675859799796526949,DF:DF:EE:00:00:02,-94
BLE,1675859802335350348,DF:DF:EE:00:00:02,-95
BLE,1675859804883233621,DF:DF:EE:00:00:02,-95
BLE,1675859809346056616,DF:DF:EE:00:00:03,-97
BLE,1675859811247140697,DF:DF:EE:00:00:02,-95
BLE,1675859811367257148,DF:DF:EE:00:00:03,-97
BLE,1675859812381003141,DF:DF:EE:00:00:03,-100
BLE,1675859813391034310,DF:DF:EE:00:00:03,-100
BLE,1675859814403527988,DF:DF:EE:00:00:03,-100
BLE,1675859816429953613,DF:DF:EE:00:00:03,-100
BLE,1675859822679447951,DF:DF:EE:00:00:02,-94
BLE,1675859826503160397,DF:DF:EE:00:00:02,-94
BLE,1675859831587619017,DF:DF:EE:00:00:02,-97
BLE,1675859832607381093,DF:DF:EE:00:00:03,-89
BLE,1675859833622478109,DF:DF:EE:00:00:03,-102
BLE,1675859834634907953,DF:DF:EE:00:00:03,-101
BLE,1675859836673958153,DF:DF:EE:00:00:02,-95
BLE,1675859839217832899,DF:DF:EE:00:00:02,-94
BLE,1675859841699796924,DF:DF:EE:00:00:03,-100
BLE,1675859842711065493,DF:DF:EE:00:00:03,-102
BLE,1675859844303407920,DF:DF:EE:00:00:02,-96
BLE,1675859846842311610,DF:DF:EE:00:00:02,-96
BLE,1675859849797376623,DF:DF:EE:00:00:03,-100
BLE,1675859850811131575,DF:DF:EE:00:00:03,-100
BLE,1675859851821119620,DF:DF:EE:00:00:03,-100
BLE,1675859852834865155,DF:DF:EE:00:00:03,-98
BLE,1675859855757456912,DF:DF:EE:00:00:02,-94
BLE,1675859860836713980,DF:DF:EE:00:00:02,-95
BLE,1675859862940849439,DF:DF:EE:00:00:03,-98
BLE,1675859865923373570,DF:DF:EE:00:00:02,-96
BLE,1675859869746485149,DF:DF:EE:00:00:02,-96
BLE,1675859872293998927,DF:DF:EE:00:00:02,-95
BLE,1675859873040803642,DF:DF:EE:00:00:03,-100
BLE,1675859874835359208,DF:DF:EE:00:00:02,-94
BLE,1675859886180875047,DF:DF:EE:00:00:03,-100
BLE,1675859887549904295,DF:DF:EE:00:00:02,-94
BLE,1675859888204640834,DF:DF:EE:00:00:03,-101
BLE,1675859889218467660,DF:DF:EE:00:00:03,-98
BLE,1675859892631307750,DF:DF:EE:00:00:02,-96
BLE,1675859894279707145,DF:DF:EE:00:00:03,-99
BLE,1675859900257563436,DF:DF:EE:00:00:02,-96
BLE,1675859901349489381,DF:DF:EE:00:00:03,-100
BLE,1675859902802993369,DF:DF:EE:00:00:02,-95
BLE,1675859905398327105,DF:DF:EE:00:00:03,-98
BLE,1675859908432118355,DF:DF:EE:00:00:03,-100
BLE,1675859911711723677,DF:DF:EE:00:00:02,-85
BLE,1675859916795784803,DF:DF:EE:00:00:02,-95
BLE,1675859920624113559,DF:DF:EE:00:00:02,-95
BLE,1675859926987964303,DF:DF:EE:00:00:02,-94
BLE,1675859929654463422,DF:DF:EE:00:00:03,-102
BLE,1675859931676895645,DF:DF:EE:00:00:03,-98
BLE,1675859932689403031,DF:DF:EE:00:00:03,-100
BLE,1675859933337528954,DF:DF:EE:00:00:02,-95
BLE,1675859935880213674,DF:DF:EE:00:00:02,-95
BLE,1675859938418347583,DF:DF:EE:00:00:02,-95
BLE,1675859940966058150,DF:DF:EE:00:00:02,-95
BLE,1675859951135090765,DF:DF:EE:00:00:02,-96
BLE,1675859953678469142,DF:DF:EE:00:00:02,-95
BLE,1675859956218531399,DF:DF:EE:00:00:02,-95
BLE,1675859956965744441,DF:DF:EE:00:00:03,-98
BLE,1675859961303616469,DF:DF:EE:00:00:02,-94
BLE,1675859963849211483,DF:DF:EE:00:00:02,-95
BLE,1675859966386139825,DF:DF:EE:00:00:02,-94
BLE,1675859968929488786,DF:DF:EE:00:00:02,-96
BLE,1675859970110588155,DF:DF:EE:00:00:03,-99
BLE,1675859971120667740,DF:DF:EE:00:00:03,-100
BLE,1675859972135613383,DF:DF:EE:00:00:03,-89
BLE,1675859973145689177,DF:DF:EE:00:00:03,-90
BLE,1675859974015963337,DF:DF:EE:00:00:02,-85
BLE,1675859974156915206,DF:DF:EE:00:00:03,-88
BLE,1675859982929666868,DF:DF:EE:00:00:02,-84
BLE,1675859984264313471,DF:DF:EE:00:00:03,-99
BLE,1675859985466449962,DF:DF:EE:00:00:02,-94
BLE,1675859988011788604,DF:DF:EE:00:00:02,-95
BLE,1675859990339248242,DF:DF:EE:00:00:03,-100
BLE,1675859994359094537,DF:DF:EE:00:00:02,-94
BLE,1675859998415413073,DF:DF:EE:00:00:03,-99
BLE,1675859999429197274,DF:DF:EE:00:00:03,-99
BLE,1675860000441679243,DF:DF:EE:00:00:03,-99
BLE,1675860000725657617,DF:DF:EE:00:00:02,-94
BLE,1675860004546407104,DF:DF:EE:00:00:02,-96
BLE,1675860010566868468,DF:DF:EE:00:00:03,-101
BLE,1675860011579212522,DF:DF:EE:00:00:03,-99
BLE,1675860013603021268,DF:DF:EE:00:00:03,-104
BLE,1675860014614309170,DF:DF:EE:00:00:03,-98
BLE,1675860017264697264,DF:DF:EE:00:00:02,-94
BLE,1675860017650592218,DF:DF:EE:00:00:03,-90
BLE,1675860018666720053,DF:DF:EE:00:00:03,-89
BLE,1675860019679245146,DF:DF:EE:00:00:03,-100
BLE,1675860027435083943,DF:DF:EE:00:00:02,-94
BLE,1675860029977308545,DF:DF:EE:00:00:02,-94
BLE,1675860035059798026,DF:DF:EE:00:00:02,-96
BLE,1675860037600181487,DF:DF:EE:00:00:02,-94
BLE,1675860038912989394,DF:DF:EE:00:00:03,-101
BLE,1675860042688683093,DF:DF:EE:00:00:02,-94
BLE,1675860046510171403,DF:DF:EE:00:00:02,-94
BLE,1675860049020607115,DF:DF:EE:00:00:03,-99
BLE,1675860051040208794,DF:DF:EE:00:00:03,-100
BLE,1675860059245559866,DF:DF:EE:00:00:02,-94
BLE,1675860063171448804,DF:DF:EE:00:00:03,-101
BLE,1675860065196478908,DF:DF:EE:00:00:03,-97
BLE,1675860067217805063,DF:DF:EE:00:00:03,-101
BLE,1675860069420099695,DF:DF:EE:00:00:02,-95
BLE,1675860073241382675,DF:DF:EE:00:00:02,-95
BLE,1675860075787148727,DF:DF:EE:00:00:02,-95
BLE,1675860077321571587,DF:DF:EE:00:00:03,-101
BLE,1675860079610015560,DF:DF:EE:00:00:02,-96
BLE,1675860088501513317,DF:DF:EE:00:00:02,-96
BLE,1675860090465132151,DF:DF:EE:00:00:03,-99
BLE,1675860093497738209,DF:DF:EE:00:00:03,-98
BLE,1675860093583689386,DF:DF:EE:00:00:02,-84
BLE,1675860094514160998,DF:DF:EE:00:00:03,-88
BLE,1675860096539008187,DF:DF:EE:00:00:03,-100
BLE,1675860097552676348,DF:DF:EE:00:00:03,-98
BLE,1675860098562772809,DF:DF:EE:00:00:03,-102
BLE,1675860098670844177,DF:DF:EE:00:00:02,-94
BLE,1675860099577567370,DF:DF:EE:00:00:03,-100
BLE,1675860100587604748,DF:DF:EE:00:00:03,-100
BLE,1675860101207880560,DF:DF:EE:00:00:02,-95
BLE,1675860105013339093,DF:DF:EE:00:00:02,-95
BLE,1675860110693789572,DF:DF:EE:00:00:03,-99
BLE,1675860111360751316,DF:DF:EE:00:00:02,-93
BLE,1675860111703727618,DF:DF:EE:00:00:03,-99
