BLE,1676728830937772525,DF:DF:EE:00:00:01,-89
BLE,1676728830968796570,DF:DF:EE:00:00:02,-94
BLE,1676728831238008944,DF:DF:EE:00:00:03,-99
BLE,1676728831436589300,DF:DF:EE:00:00:02,-97
BLE,1676728832239115572,DF:DF:EE:00:00:03,-93
BLE,1676728832931285772,DF:DF:EE:00:00:01,-74
BLE,1676728832971541111,DF:DF:EE:00:00:02,-85
BLE,1676728833934043502,DF:DF:EE:00:00:01,-77
BLE,1676728833978523327,DF:DF:EE:00:00:02,-86
BLE,1676728834231822787,DF:DF:EE:00:00:03,-88
BLE,1676728834435074122,DF:DF:EE:00:00:02,-84
BLE,1676728834929070086,DF:DF:EE:00:00:01,-76
BLE,1676728834973803324,DF:DF:EE:00:00:02,-85
BLE,1676728835932731180,DF:DF:EE:00:00:01,-89
BLE,1676728836235384650,DF:DF:EE:00:00:03,-97
BLE,1676728836931023554,DF:DF:EE:00:00:01,-88
BLE,1676728837241098633,DF:DF:EE:00:00:03,-98
BLE,1676728837930341205,DF:DF:EE:00:00:01,-96
BLE,1676728837970407172,DF:DF:EE:00:00:02,-95
BLE,1676728838430036801,DF:DF:EE:00:00:02,-96
BLE,1676728839928139520,DF:DF:EE:00:00:01,-87
BLE,1676728839929822372,DF:DF:EE:00:00:01,-99
BLE,1676728839969173890,DF:DF:EE:00:00:02,-94
BLE,1676728840238683384,DF:DF:EE:00:00:03,-99
BLE,1676728840434104157,DF:DF:EE:00:00:02,-96
BLE,1676728840937180125,DF:DF:EE:00:00:01,-77
BLE,1676728840973001565,DF:DF:EE:00:00:02,-97
BLE,1676728841239851928,DF:DF:EE:00:00:03,-94
BLE,1676728841937321224,DF:DF:EE:00:00:01,-97
BLE,1676728842235884498,DF:DF:EE:00:00:03,-101
BLE,1676728842275224725,DF:DF:EE:00:00:04,-102
BLE,1676728842935504266,DF:DF:EE:00:00:01,-89
BLE,1676728842977506665,DF:DF:EE:00:00:02,-97
BLE,1676728843236139971,DF:DF:EE:00:00:03,-98
BLE,1676728843936239565,DF:DF:EE:00:00:01,-87
BLE,1676728843975918703,DF:DF:EE:00:00:02,-84
BLE,1676728844240748177,DF:DF:EE:00:00:03,-99
BLE,1676728844438407795,DF:DF:EE:00:00:02,-83
BLE,1676728844933501369,DF:DF:EE:00:00:01,-78
BLE,1676728844966835925,DF:DF:EE:00:00:02,-83
BLE,1676728845431867025,DF:DF:EE:00:00:02,-84
BLE,1676728846238820446,DF:DF:EE:00:00:03,-97
BLE,1676728846431311800,DF:DF:EE:00:00:02,-96
BLE,1676728846970718367,DF:DF:EE:00:00:02,-94
BLE,1676728847233281621,DF:DF:EE:00:00:03,-97
BLE,1676728847937025166,DF:DF:EE:00:00:01,-88
BLE,1676728847973922383,DF:DF:EE:00:00:02,-98
BLE,1676728848428182585,DF:DF:EE:00:00:02,-96
BLE,1676728848934760172,DF:DF:EE:00:00:01,-97
BLE,1676728849235926662,DF:DF:EE:00:00:03,-88
BLE,1676728849933562747,DF:DF:EE:00:00:01,-89
BLE,1676728849977502246,DF:DF:EE:00:00:02,-97
BLE,1676728850231918066,DF:DF:EE:00:00:03,-98
BLE,1676728850434056708,DF:DF:EE:00:00:02,-94
BLE,1676728850933487558,DF:DF:EE:00:00:01,-97
BLE,1676728850971932754,DF:DF:EE:00:00:02,-83
BLE,1676728851233886808,DF:DF:EE:00:00:03,-101
BLE,1676728851934231690,DF:DF:EE:00:00:01,-90
BLE,1676728852936975796,DF:DF:EE:00:00:01,-97
BLE,1676728853934287308,DF:DF:EE:00:00:01,-78
BLE,1676728854936459463,DF:DF:EE:00:00:01,-87
BLE,1676728854975703566,DF:DF:EE:00:00:02,-83
BLE,1676728855232621270,DF:DF:EE:00:00:03,-82
BLE,1676728855431459830,DF:DF:EE:00:00:02,-93
BLE,1676728855939454482,DF:DF:EE:00:00:01,-89
BLE,1676728855969215170,DF:DF:EE:00:00:02,-83
BLE,1676728856235713121,DF:DF:EE:00:00:03,-97
BLE,1676728856973910625,DF:DF:EE:00:00:02,-97
BLE,1676728857237237951,DF:DF:EE:00:00:03,-95
BLE,1676728857433193884,DF:DF:EE:00:00:02,-94
BLE,1676728857938152243,DF:DF:EE:00:00:01,-89
BLE,1676728857970469396,DF:DF:EE:00:00:02,-93
BLE,1676728858438687161,DF:DF:EE:00:00:02,-98
BLE,1676728858937396521,DF:DF:EE:00:00:01,-87
BLE,1676728858978093687,DF:DF:EE:00:00:02,-98
BLE,1676728859232998626,DF:DF:EE:00:00:03,-98
BLE,1676728859432258265,DF:DF:EE:00:00:02,-94
BLE,1676728859927832957,DF:DF:EE:00:00:01,-87
BLE,1676728859975752153,DF:DF:EE:00:00:02,-94
BLE,1676728860233691051,DF:DF:EE:00:00:03,-99
BLE,1676728860436952303,DF:DF:EE:00:00:02,-98
BLE,1676728860933297777,DF:DF:EE:00:00:01,-89
BLE,1676728860975294010,DF:DF:EE:00:00:02,-96
BLE,1676728861238252550,DF:DF:EE:00:00:03,-94
BLE,1676728861931559609,DF:DF:EE:00:00:01,-77
BLE,1676728862240632910,DF:DF:EE:00:00:03,-89
BLE,1676728862978443294,DF:DF:EE:00:00:02,-96
BLE,1676728863237314681,DF:DF:EE:00:00:03,-98
BLE,1676728863933001959,DF:DF:EE:00:00:01,-87
BLE,1676728864234364029,DF:DF:EE:00:00:03,-95
BLE,1676728864929054112,DF:DF:EE:00:00:01,-95
BLE,1676728865740251477,DF:DF:EE:00:00:04,-101
BLE,1676728865974495941,DF:DF:EE:00:00:02,-96
BLE,1676728866430027417,DF:DF:EE:00:00:02,-96
BLE,1676728866931653029,DF:DF:EE:00:00:01,-95
BLE,1676728867239773718,DF:DF:EE:00:00:03,-98
BLE,1676728868232305418,DF:DF:EE:00:00:03,-99
BLE,1676728868431041688,DF:DF:EE:00:00:02,-94
BLE,1676728868928720561,DF:DF:EE:00:00:01,-87
BLE,1676728868976557924,DF:DF:EE:00:00:02,-94
BLE,1676728869933840261,DF:DF:EE:00:00:01,-89
BLE,1676728870234682005,DF:DF:EE:00:00:03,-97
BLE,1676728870932574504,DF:DF:EE:00:00:01,-87
BLE,1676728870974727984,DF:DF:EE:00:00:02,-93
BLE,1676728871237115448,DF:DF:EE:00:00:03,-99
BLE,1676728871929671643,DF:DF:EE:00:00:01,-97
BLE,1676728871967063187,DF:DF:EE:00:00:02,-83
BLE,1676728872232884606,DF:DF:EE:00:00:03,-99
BLE,1676728872432313033,DF:DF:EE:00:00:02,-95
BLE,1676728872936486403,DF:DF:EE:00:00:01,-88
BLE,1676728872974205526,DF:DF:EE:00:00:02,-96
BLE,1676728873234783764,DF:DF:EE:00:00:03,-93
BLE,1676728873427769361,DF:DF:EE:00:00:02,-94
BLE,1676728873934132702,DF:DF:EE:00:00:01,-97
BLE,1676728874433608676,DF:DF:EE:00:00:02,-84
BLE,1676728874936623811,DF:DF:EE:00:00:01,-76
BLE,1676728875429196252,DF:DF:EE:00:00:02,-86
BLE,1676728875931122277,DF:DF:EE:00:00:01,-84
BLE,1676728876438268441,DF:DF:EE:00:00:02,-96
BLE,1676728876931008088,DF:DF:EE:00:00:01,-77
BLE,1676728877236402688,DF:DF:EE:00:00:03,-95
BLE,1676728877736028077,DF:DF:EE:00:00:04,-100
BLE,1676728877927842106,DF:DF:EE:00:00:01,-87
BLE,1676728878933162011,DF:DF:EE:00:00:01,-78
BLE,1676728879429647108,DF:DF:EE:00:00:02,-98
BLE,1676728879929931280,DF:DF:EE:00:00:01,-87
BLE,1676728879969783082,DF:DF:EE:00:00:02,-97
BLE,1676728880240030692,DF:DF:EE:00:00:03,-100
BLE,1676728880937601987,DF:DF:EE:00:00:01,-89
BLE,1676728881431475619,DF:DF:EE:00:00:02,-97
BLE,1676728881933026315,DF:DF:EE:00:00:01,-87
BLE,1676728882240959257,DF:DF:EE:00:00:03,-98
BLE,1676728882933072332,DF:DF:EE:00:00:01,-97
BLE,1676728883433153215,DF:DF:EE:00:00:02,-98
BLE,1676728883972436326,DF:DF:EE:00:00:02,-96
BLE,1676728884233717305,DF:DF:EE:00:00:03,-95
BLE,1676728884939483615,DF:DF:EE:00:00:01,-90
BLE,1676728885437899145,DF:DF:EE:00:00:02,-96
BLE,1676728885930010300,DF:DF:EE:00:00:01,-90
BLE,1676728886232412357,DF:DF:EE:00:00:03,-87
BLE,1676728886436228351,DF:DF:EE:00:00:02,-95
BLE,1676728886929387243,DF:DF:EE:00:00:01,-78
BLE,1676728886975833916,DF:DF:EE:00:00:02,-94
BLE,1676728887234899966,DF:DF:EE:00:00:03,-89
BLE,1676728888232412892,DF:DF:EE:00:00:03,-97
BLE,1676728888430311715,DF:DF:EE:00:00:02,-98
BLE,1676728888931761621,DF:DF:EE:00:00:01,-86
BLE,1676728888973670730,DF:DF:EE:00:00:02,-95
BLE,1676728889236096819,DF:DF:EE:00:00:03,-101
BLE,1676728889928861844,DF:DF:EE:00:00:01,-97
BLE,1676728890234722855,DF:DF:EE:00:00:03,-97
BLE,1676728890972520364,DF:DF:EE:00:00:02,-96
BLE,1676728891229428693,DF:DF:EE:00:00:03,-97
BLE,1676728891936466111,DF:DF:EE:00:00:01,-89
BLE,1676728891967506948,DF:DF:EE:00:00:02,-95
BLE,1676728892936780625,DF:DF:EE:00:00:01,-87
BLE,1676728893229545601,DF:DF:EE:00:00:03,-100
BLE,1676728893936414230,DF:DF:EE:00:00:01,-96
BLE,1676728893969984242,DF:DF:EE:00:00:02,-94
BLE,1676728894238026922,DF:DF:EE:00:00:03,-98
BLE,1676728894433804691,DF:DF:EE:00:00:02,-97
BLE,1676728894935896088,DF:DF:EE:00:00:01,-88
BLE,1676728894973559962,DF:DF:EE:00:00:02,-97
BLE,1676728895230202169,DF:DF:EE:00:00:03,-87
BLE,1676728895435132649,DF:DF:EE:00:00:02,-83
BLE,1676728895732201985,DF:DF:EE:00:00:04,-90
BLE,1676728895928829616,DF:DF:EE:00:00:01,-72
BLE,1676728896235850778,DF:DF:EE:00:00:03,-86
BLE,1676728896438383415,DF:DF:EE:00:00:02,-87
BLE,1676728897435825716,DF:DF:EE:00:00:02,-95
BLE,1676728897930239049,DF:DF:EE:00:00:01,-87
BLE,1676728897970795301,DF:DF:EE:00:00:02,-95
BLE,1676728898232521358,DF:DF:EE:00:00:03,-95
BLE,1676728898427378388,DF:DF:EE:00:00:02,-94
BLE,1676728898937642302,DF:DF:EE:00:00:01,-89
BLE,1676728899431817013,DF:DF:EE:00:00:02,-82
BLE,1676728899935226893,DF:DF:EE:00:00:01,-87
BLE,1676728900234631031,DF:DF:EE:00:00:03,-94
BLE,1676728900935835236,DF:DF:EE:00:00:01,-90
BLE,1676728902236111921,DF:DF:EE:00:00:03,-95
BLE,1676728902431691025,DF:DF:EE:00:00:02,-93
BLE,1676728902935730689,DF:DF:EE:00:00:01,-98
BLE,1676728902972508866,DF:DF:EE:00:00:02,-93
BLE,1676728903232699818,DF:DF:EE:00:00:03,-102
BLE,1676728903933525152,DF:DF:EE:00:00:01,-89
BLE,1676728903973530745,DF:DF:EE:00:00:02,-97
BLE,1676728904230104453,DF:DF:EE:00:00:03,-100
BLE,1676728904435261846,DF:DF:EE:00:00:02,-94
BLE,1676728904930309379,DF:DF:EE:00:00:01,-89
BLE,1676728905933491021,DF:DF:EE:00:00:01,-90
BLE,1676728905976730904,DF:DF:EE:00:00:02,-96
BLE,1676728906232889618,DF:DF:EE:00:00:03,-98
BLE,1676728906433873525,DF:DF:EE:00:00:02,-94
BLE,1676728906929005807,DF:DF:EE:00:00:01,-87
BLE,1676728907233802123,DF:DF:EE:00:00:03,-95
BLE,1676728907428432031,DF:DF:EE:00:00:02,-93
BLE,1676728907931760496,DF:DF:EE:00:00:01,-96
BLE,1676728907978594664,DF:DF:EE:00:00:02,-96
BLE,1676728908430221233,DF:DF:EE:00:00:02,-98
BLE,1676728908934768598,DF:DF:EE:00:00:01,-77
BLE,1676728908969544385,DF:DF:EE:00:00:02,-98
BLE,1676728909232258970,DF:DF:EE:00:00:03,-94
BLE,1676728909430245792,DF:DF:EE:00:00:02,-95
BLE,1676728909938505358,DF:DF:EE:00:00:01,-88
BLE,1676728910432558446,DF:DF:EE:00:00:02,-97
BLE,1676728910931412636,DF:DF:EE:00:00:01,-90
BLE,1676728910976909364,DF:DF:EE:00:00:02,-100
BLE,1676728911238190051,DF:DF:EE:00:00:03,-83
BLE,1676728911928930520,DF:DF:EE:00:00:01,-72
BLE,1676728911971563703,DF:DF:EE:00:00:02,-94
BLE,1676728912237337580,DF:DF:EE:00:00:03,-98
BLE,1676728912931067593,DF:DF:EE:00:00:01,-90
BLE,1676728912976682194,DF:DF:EE:00:00:02,-97
BLE,1676728913936394873,DF:DF:EE:00:00:01,-96
BLE,1676728913975217731,DF:DF:EE:00:00:02,-94
BLE,1676728914271147123,DF:DF:EE:00:00:04,-101
BLE,1676728914427381668,DF:DF:EE:00:00:02,-96
BLE,1676728914935377654,DF:DF:EE:00:00:01,-89
BLE,1676728915231469586,DF:DF:EE:00:00:03,-98
BLE,1676728915429944901,DF:DF:EE:00:00:02,-95
BLE,1676728915936809860,DF:DF:EE:00:00:01,-97
BLE,1676728916967494761,DF:DF:EE:00:00:02,-95
BLE,1676728917931395259,DF:DF:EE:00:00:01,-86
BLE,1676728917970051453,DF:DF:EE:00:00:02,-98
BLE,1676728918234116312,DF:DF:EE:00:00:03,-95
BLE,1676728918427404154,DF:DF:EE:00:00:02,-94
BLE,1676728918937957398,DF:DF:EE:00:00:01,-89
BLE,1676728918969313772,DF:DF:EE:00:00:02,-85
BLE,1676728919231799860,DF:DF:EE:00:00:03,-97
BLE,1676728919931113715,DF:DF:EE:00:00:01,-88
BLE,1676728920231306426,DF:DF:EE:00:00:03,-97
BLE,1676728920428795088,DF:DF:EE:00:00:02,-96
BLE,1676728920928077523,DF:DF:EE:00:00:01,-71
BLE,1676728921975087247,DF:DF:EE:00:00:02,-97
BLE,1676728922234246297,DF:DF:EE:00:00:03,-88
BLE,1676728922934580304,DF:DF:EE:00:00:01,-86
BLE,1676728922972805295,DF:DF:EE:00:00:02,-83
BLE,1676728923230420990,DF:DF:EE:00:00:03,-84
BLE,1676728923437698813,DF:DF:EE:00:00:02,-85
BLE,1676728923928424362,DF:DF:EE:00:00:01,-97
BLE,1676728924235831686,DF:DF:EE:00:00:03,-97
BLE,1676728924430071557,DF:DF:EE:00:00:02,-96
BLE,1676728924930508060,DF:DF:EE:00:00:01,-86
BLE,1676728924973706818,DF:DF:EE:00:00:02,-93
BLE,1676728925930392204,DF:DF:EE:00:00:01,-97
BLE,1676728926430683834,DF:DF:EE:00:00:02,-97
BLE,1676728927235687907,DF:DF:EE:00:00:03,-93
BLE,1676728927429361244,DF:DF:EE:00:00:02,-94
BLE,1676728927937557561,DF:DF:EE:00:00:01,-88
BLE,1676728927966349636,DF:DF:EE:00:00:02,-93
BLE,1676728928434403695,DF:DF:EE:00:00:02,-97
BLE,1676728928934223456,DF:DF:EE:00:00:01,-87
BLE,1676728929229885186,DF:DF:EE:00:00:03,-100
BLE,1676728929934441512,DF:DF:EE:00:00:01,-96
BLE,1676728930235894373,DF:DF:EE:00:00:03,-86
BLE,1676728930932811593,DF:DF:EE:00:00:01,-90
BLE,1676728930976791382,DF:DF:EE:00:00:02,-84
BLE,1676728931231933777,DF:DF:EE:00:00:03,-100
BLE,1676728931430097263,DF:DF:EE:00:00:02,-97
BLE,1676728931928226130,DF:DF:EE:00:00:01,-88
BLE,1676728931972913952,DF:DF:EE:00:00:02,-84
BLE,1676728932228664463,DF:DF:EE:00:00:03,-96
BLE,1676728932933090833,DF:DF:EE:00:00:01,-88
BLE,1676728934230458224,DF:DF:EE:00:00:03,-95
BLE,1676728934938250257,DF:DF:EE:00:00:01,-90
BLE,1676728935429431425,DF:DF:EE:00:00:02,-95
BLE,1676728935969621149,DF:DF:EE:00:00:02,-96
BLE,1676728936230233512,DF:DF:EE:00:00:03,-98
BLE,1676728936927073275,DF:DF:EE:00:00:01,-88
BLE,1676728936966921869,DF:DF:EE:00:00:02,-95
BLE,1676728937436668906,DF:DF:EE:00:00:02,-97
BLE,1676728937931921394,DF:DF:EE:00:00:01,-89
BLE,1676728937973733837,DF:DF:EE:00:00:02,-98
BLE,1676728938228764733,DF:DF:EE:00:00:03,-99
BLE,1676728938433668255,DF:DF:EE:00:00:02,-96
BLE,1676728940235276682,DF:DF:EE:00:00:03,-100
BLE,1676728940432542263,DF:DF:EE:00:00:02,-94
BLE,1676728940930730254,DF:DF:EE:00:00:01,-86
BLE,1676728940975362452,DF:DF:EE:00:00:02,-95
BLE,1676728941230602303,DF:DF:EE:00:00:03,-95
BLE,1676728941438314745,DF:DF:EE:00:00:02,-96
BLE,1676728941935892203,DF:DF:EE:00:00:01,-90
BLE,1676728942937172079,DF:DF:EE:00:00:01,-97
BLE,1676728942971343457,DF:DF:EE:00:00:02,-96
BLE,1676728943235014529,DF:DF:EE:00:00:03,-94
BLE,1676728943929206577,DF:DF:EE:00:00:01,-97
BLE,1676728944432541750,DF:DF:EE:00:00:02,-84
BLE,1676728944932116348,DF:DF:EE:00:00:01,-74
BLE,1676728944971161869,DF:DF:EE:00:00:02,-85
BLE,1676728945228236530,DF:DF:EE:00:00:03,-97
BLE,1676728945930986463,DF:DF:EE:00:00:01,-86
BLE,1676728945968677045,DF:DF:EE:00:00:02,-85
BLE,1676728946433480147,DF:DF:EE:00:00:02,-86
BLE,1676728946931780054,DF:DF:EE:00:00:01,-89
BLE,1676728947933524590,DF:DF:EE:00:00:01,-95
BLE,1676728947970408474,DF:DF:EE:00:00:02,-94
BLE,1676728948236313516,DF:DF:EE:00:00:03,-99
BLE,1676728948437205008,DF:DF:EE:00:00:02,-96
BLE,1676728948933363776,DF:DF:EE:00:00:01,-89
BLE,1676728948975131762,DF:DF:EE:00:00:02,-95
BLE,1676728949230124991,DF:DF:EE:00:00:03,-99
BLE,1676728949928730189,DF:DF:EE:00:00:01,-86
BLE,1676728949969985556,DF:DF:EE:00:00:02,-97
BLE,1676728950230959248,DF:DF:EE:00:00:03,-95
BLE,1676728950437260417,DF:DF:EE:00:00:02,-96
BLE,1676728950928297587,DF:DF:EE:00:00:01,-95
BLE,1676728950977662221,DF:DF:EE:00:00:02,-97
BLE,1676728951235135084,DF:DF:EE:00:00:03,-89
BLE,1676728951974213076,DF:DF:EE:00:00:02,-95
BLE,1676728952238154103,DF:DF:EE:00:00:03,-96
BLE,1676728952430569833,DF:DF:EE:00:00:02,-92
BLE,1676728952937302294,DF:DF:EE:00:00:01,-89
BLE,1676728952967246937,DF:DF:EE:00:00:02,-84
BLE,1676728953429825402,DF:DF:EE:00:00:02,-96
BLE,1676728953929999075,DF:DF:EE:00:00:01,-90
BLE,1676728954235006597,DF:DF:EE:00:00:03,-94
BLE,1676728954427463701,DF:DF:EE:00:00:02,-94
BLE,1676728954933582712,DF:DF:EE:00:00:01,-96
BLE,1676728954971054129,DF:DF:EE:00:00:02,-95
BLE,1676728955228079915,DF:DF:EE:00:00:03,-96
BLE,1676728955972811915,DF:DF:EE:00:00:02,-99
BLE,1676728956232401625,DF:DF:EE:00:00:03,-98
BLE,1676728956432229089,DF:DF:EE:00:00:02,-95
BLE,1676728956929900212,DF:DF:EE:00:00:01,-87
BLE,1676728956970597129,DF:DF:EE:00:00:02,-94
BLE,1676728957233471670,DF:DF:EE:00:00:03,-101
BLE,1676728957436152721,DF:DF:EE:00:00:02,-97
BLE,1676728957974721091,DF:DF:EE:00:00:02,-95
BLE,1676728958229631864,DF:DF:EE:00:00:03,-98
BLE,1676728958429044333,DF:DF:EE:00:00:02,-100
BLE,1676728958930724820,DF:DF:EE:00:00:01,-88
BLE,1676728959228596728,DF:DF:EE:00:00:03,-93
BLE,1676728959929519728,DF:DF:EE:00:00:01,-96
BLE,1676728960432475906,DF:DF:EE:00:00:02,-96
BLE,1676728960968754515,DF:DF:EE:00:00:02,-97
BLE,1676728961237919223,DF:DF:EE:00:00:03,-98
BLE,1676728961427901693,DF:DF:EE:00:00:02,-94
BLE,1676728961936082509,DF:DF:EE:00:00:01,-89
BLE,1676728961966110359,DF:DF:EE:00:00:02,-95
BLE,1676728962435633649,DF:DF:EE:00:00:02,-97
BLE,1676728962933803015,DF:DF:EE:00:00:01,-88
BLE,1676728963430684316,DF:DF:EE:00:00:02,-94
BLE,1676728963927783905,DF:DF:EE:00:00:01,-87
BLE,1676728964230244419,DF:DF:EE:00:00:03,-98
BLE,1676728965929765997,DF:DF:EE:00:00:01,-88
BLE,1676728966229492464,DF:DF:EE:00:00:03,-95
BLE,1676728966968401875,DF:DF:EE:00:00:02,-91
BLE,1676728967235263488,DF:DF:EE:00:00:03,-87
BLE,1676728967932032293,DF:DF:EE:00:00:01,-76
BLE,1676728967972476380,DF:DF:EE:00:00:02,-84
BLE,1676728968235041925,DF:DF:EE:00:00:03,-98
BLE,1676728968929670301,DF:DF:EE:00:00:01,-97
BLE,1676728968966398395,DF:DF:EE:00:00:02,-93
BLE,1676728969428561699,DF:DF:EE:00:00:02,-98
BLE,1676728969932415573,DF:DF:EE:00:00:01,-88
BLE,1676728969971945380,DF:DF:EE:00:00:02,-97
BLE,1676728970234793505,DF:DF:EE:00:00:03,-93
BLE,1676728970428307595,DF:DF:EE:00:00:02,-95
BLE,1676728970931255231,DF:DF:EE:00:00:01,-96
BLE,1676728970970735580,DF:DF:EE:00:00:02,-94
BLE,1676728971229877546,DF:DF:EE:00:00:03,-99
BLE,1676728971433010675,DF:DF:EE:00:00:02,-97
BLE,1676728971934106669,DF:DF:EE:00:00:01,-88
BLE,1676728971969714028,DF:DF:EE:00:00:02,-97
BLE,1676728972233513141,DF:DF:EE:00:00:03,-96
BLE,1676728972431734084,DF:DF:EE:00:00:02,-94
BLE,1676728972728008931,DF:DF:EE:00:00:04,-91
BLE,1676728972928331639,DF:DF:EE:00:00:01,-87
BLE,1676728972967857279,DF:DF:EE:00:00:02,-95
BLE,1676728973436701952,DF:DF:EE:00:00:02,-97
BLE,1676728973931454364,DF:DF:EE:00:00:01,-89
BLE,1676728974227700211,DF:DF:EE:00:00:03,-98
BLE,1676728974434618081,DF:DF:EE:00:00:02,-94
BLE,1676728974926435615,DF:DF:EE:00:00:01,-87
BLE,1676728974970903690,DF:DF:EE:00:00:02,-94
BLE,1676728975228788048,DF:DF:EE:00:00:03,-94
BLE,1676728975976268386,DF:DF:EE:00:00:02,-97
BLE,1676728976235216980,DF:DF:EE:00:00:03,-88
BLE,1676728976429132147,DF:DF:EE:00:00:02,-83
BLE,1676728976973015030,DF:DF:EE:00:00:02,-84
BLE,1676728977426345244,DF:DF:EE:00:00:02,-83
BLE,1676728977966244096,DF:DF:EE:00:00:02,-95
BLE,1676728978235879672,DF:DF:EE:00:00:03,-86
BLE,1676728978431305529,DF:DF:EE:00:00:02,-84
BLE,1676728978931275704,DF:DF:EE:00:00:01,-87
BLE,1676728979234954786,DF:DF:EE:00:00:03,-95
BLE,1676728979932320416,DF:DF:EE:00:00:01,-95
BLE,1676728980227879606,DF:DF:EE:00:00:03,-101
BLE,1676728980435384343,DF:DF:EE:00:00:02,-98
BLE,1676728981234700407,DF:DF:EE:00:00:03,-96
BLE,1676728981427825336,DF:DF:EE:00:00:02,-94
BLE,1676728981935312453,DF:DF:EE:00:00:01,-97
BLE,1676728982233632147,DF:DF:EE:00:00:03,-99
BLE,1676728982437797345,DF:DF:EE:00:00:02,-94
BLE,1676728982974529615,DF:DF:EE:00:00:02,-96
BLE,1676728983236652125,DF:DF:EE:00:00:03,-95
BLE,1676728983434761528,DF:DF:EE:00:00:02,-94
