BLE,1676160033214323243,DF:DF:EE:00:00:01,-99
BLE,1676160033252995774,DF:DF:EE:00:00:02,-92
BLE,1676160033704225471,DF:DF:EE:00:00:02,-93
BLE,1676160034207628117,DF:DF:EE:00:00:01,-96
BLE,1676160034244717089,DF:DF:EE:00:00:02,-93
BLE,1676160034708027392,DF:DF:EE:00:00:02,-97
BLE,1676160034893511127,DF:DF:EE:00:00:03,-94
BLE,1676160035204249356,DF:DF:EE:00:00:01,-89
BLE,1676160035250260941,DF:DF:EE:00:00:02,-96
BLE,1676160035706010860,DF:DF:EE:00:00:02,-94
BLE,1676160036206017391,DF:DF:EE:00:00:01,-99
BLE,1676160036244717005,DF:DF:EE:00:00:02,-93
BLE,1676160036711100594,DF:DF:EE:00:00:02,-97
BLE,1676160036897094946,DF:DF:EE:00:00:03,-94
BLE,1676160037211835364,DF:DF:EE:00:00:01,-85
BLE,1676160037709565513,DF:DF:EE:00:00:02,-93
BLE,1676160037889312003,DF:DF:EE:00:00:03,-94
BLE,1676160038711320757,DF:DF:EE:00:00:02,-97
BLE,1676160039212129942,DF:DF:EE:00:00:01,-90
BLE,1676160039705539366,DF:DF:EE:00:00:02,-97
BLE,1676160040212718162,DF:DF:EE:00:00:01,-97
BLE,1676160040242508330,DF:DF:EE:00:00:02,-97
BLE,1676160041703619228,DF:DF:EE:00:00:02,-98
BLE,1676160041891140474,DF:DF:EE:00:00:03,-95
BLE,1676160042206148804,DF:DF:EE:00:00:01,-85
BLE,1676160043206538652,DF:DF:EE:00:00:01,-99
BLE,1676160043245371972,DF:DF:EE:00:00:02,-92
BLE,1676160044213157446,DF:DF:EE:00:00:01,-86
BLE,1676160044247579626,DF:DF:EE:00:00:02,-96
BLE,1676160045204377518,DF:DF:EE:00:00:01,-87
BLE,1676160045246308583,DF:DF:EE:00:00:02,-94
BLE,1676160045892159749,DF:DF:EE:00:00:03,-95
BLE,1676160046210720941,DF:DF:EE:00:00:01,-87
BLE,1676160047212291021,DF:DF:EE:00:00:01,-97
BLE,1676160047248491382,DF:DF:EE:00:00:02,-94
BLE,1676160047895055538,DF:DF:EE:00:00:03,-95
BLE,1676160048702808218,DF:DF:EE:00:00:02,-96
BLE,1676160048891211617,DF:DF:EE:00:00:03,-95
BLE,1676160049244596775,DF:DF:EE:00:00:02,-98
BLE,1676160050205699684,DF:DF:EE:00:00:01,-97
BLE,1676160050708981956,DF:DF:EE:00:00:02,-96
BLE,1676160050894468108,DF:DF:EE:00:00:03,-94
BLE,1676160051210205385,DF:DF:EE:00:00:01,-86
BLE,1676160051245811755,DF:DF:EE:00:00:02,-96
BLE,1676160051705768110,DF:DF:EE:00:00:02,-94
BLE,1676160052713672467,DF:DF:EE:00:00:02,-94
BLE,1676160052887470382,DF:DF:EE:00:00:03,-93
BLE,1676160053209240025,DF:DF:EE:00:00:01,-86
BLE,1676160053246738199,DF:DF:EE:00:00:02,-96
BLE,1676160053704280882,DF:DF:EE:00:00:02,-92
BLE,1676160053888264641,DF:DF:EE:00:00:03,-83
BLE,1676160054207463739,DF:DF:EE:00:00:01,-98
BLE,1676160055203672068,DF:DF:EE:00:00:01,-89
BLE,1676160055703493310,DF:DF:EE:00:00:02,-97
BLE,1676160056208460890,DF:DF:EE:00:00:01,-95
BLE,1676160057207764213,DF:DF:EE:00:00:01,-88
BLE,1676160057713456199,DF:DF:EE:00:00:02,-93
BLE,1676160057890004196,DF:DF:EE:00:00:03,-95
BLE,1676160058209116463,DF:DF:EE:00:00:01,-86
BLE,1676160058242124456,DF:DF:EE:00:00:02,-97
BLE,1676160058893751909,DF:DF:EE:00:00:03,-94
BLE,1676160059209774099,DF:DF:EE:00:00:01,-89
BLE,1676160059713534530,DF:DF:EE:00:00:02,-94
BLE,1676160059886438417,DF:DF:EE:00:00:03,-96
BLE,1676160060206424671,DF:DF:EE:00:00:01,-85
BLE,1676160060244352505,DF:DF:EE:00:00:02,-97
BLE,1676160061244284193,DF:DF:EE:00:00:02,-93
BLE,1676160061889577202,DF:DF:EE:00:00:03,-95
BLE,1676160062212292497,DF:DF:EE:00:00:01,-86
BLE,1676160062709062577,DF:DF:EE:00:00:02,-93
BLE,1676160063206588563,DF:DF:EE:00:00:01,-97
BLE,1676160063248410046,DF:DF:EE:00:00:02,-93
BLE,1676160063711231315,DF:DF:EE:00:00:02,-98
BLE,1676160064206687499,DF:DF:EE:00:00:01,-89
BLE,1676160064707704264,DF:DF:EE:00:00:02,-93
BLE,1676160065205430039,DF:DF:EE:00:00:01,-85
BLE,1676160065247549142,DF:DF:EE:00:00:02,-92
BLE,1676160065892874192,DF:DF:EE:00:00:03,-94
BLE,1676160066211073848,DF:DF:EE:00:00:01,-91
BLE,1676160066710408181,DF:DF:EE:00:00:02,-94
BLE,1676160067214108530,DF:DF:EE:00:00:01,-100
BLE,1676160067244866308,DF:DF:EE:00:00:02,-96
BLE,1676160068712618896,DF:DF:EE:00:00:02,-93
BLE,1676160069202671580,DF:DF:EE:00:00:01,-89
BLE,1676160070208189058,DF:DF:EE:00:00:01,-87
BLE,1676160070708580000,DF:DF:EE:00:00:02,-86
BLE,1676160070893951195,DF:DF:EE:00:00:03,-84
BLE,1676160071206604853,DF:DF:EE:00:00:01,-91
BLE,1676160071703925258,DF:DF:EE:00:00:02,-82
BLE,1676160071888107180,DF:DF:EE:00:00:03,-94
BLE,1676160072211768919,DF:DF:EE:00:00:01,-96
BLE,1676160072246349763,DF:DF:EE:00:00:02,-93
BLE,1676160072891716354,DF:DF:EE:00:00:03,-95
BLE,1676160073206250899,DF:DF:EE:00:00:01,-89
BLE,1676160073706456719,DF:DF:EE:00:00:02,-93
BLE,1676160073891655750,DF:DF:EE:00:00:03,-93
BLE,1676160074205347100,DF:DF:EE:00:00:01,-86
BLE,1676160074249885000,DF:DF:EE:00:00:02,-94
BLE,1676160074894226523,DF:DF:EE:00:00:03,-96
BLE,1676160075208021372,DF:DF:EE:00:00:01,-90
BLE,1676160075707278123,DF:DF:EE:00:00:02,-97
BLE,1676160075893912549,DF:DF:EE:00:00:03,-83
BLE,1676160076209392455,DF:DF:EE:00:00:01,-86
BLE,1676160076245424068,DF:DF:EE:00:00:02,-86
BLE,1676160076894118566,DF:DF:EE:00:00:03,-93
BLE,1676160077712393335,DF:DF:EE:00:00:02,-93
BLE,1676160077894921408,DF:DF:EE:00:00:03,-95
BLE,1676160078204521112,DF:DF:EE:00:00:01,-89
BLE,1676160078206154795,DF:DF:EE:00:00:01,-86
BLE,1676160078246775005,DF:DF:EE:00:00:02,-96
BLE,1676160078707104187,DF:DF:EE:00:00:02,-94
BLE,1676160078894105191,DF:DF:EE:00:00:03,-100
BLE,1676160079212171807,DF:DF:EE:00:00:01,-91
BLE,1676160079246192785,DF:DF:EE:00:00:02,-92
BLE,1676160079708804765,DF:DF:EE:00:00:02,-97
BLE,1676160079889997733,DF:DF:EE:00:00:03,-94
BLE,1676160080211280966,DF:DF:EE:00:00:01,-86
BLE,1676160080249046886,DF:DF:EE:00:00:02,-99
BLE,1676160080704229772,DF:DF:EE:00:00:02,-93
BLE,1676160081211760563,DF:DF:EE:00:00:01,-100
BLE,1676160081246198451,DF:DF:EE:00:00:02,-93
BLE,1676160081891680706,DF:DF:EE:00:00:03,-93
BLE,1676160082207473483,DF:DF:EE:00:00:01,-90
BLE,1676160082711271914,DF:DF:EE:00:00:02,-93
BLE,1676160083212545467,DF:DF:EE:00:00:01,-98
BLE,1676160083242569173,DF:DF:EE:00:00:02,-97
BLE,1676160084208024765,DF:DF:EE:00:00:01,-89
BLE,1676160084712503644,DF:DF:EE:00:00:02,-92
BLE,1676160084885381407,DF:DF:EE:00:00:03,-93
BLE,1676160085205346577,DF:DF:EE:00:00:01,-86
BLE,1676160086887597872,DF:DF:EE:00:00:03,-94
BLE,1676160087209394181,DF:DF:EE:00:00:01,-86
BLE,1676160087245085800,DF:DF:EE:00:00:02,-97
BLE,1676160089209325348,DF:DF:EE:00:00:01,-86
BLE,1676160089246794065,DF:DF:EE:00:00:02,-97
BLE,1676160089703900588,DF:DF:EE:00:00:02,-92
BLE,1676160090209257203,DF:DF:EE:00:00:01,-97
BLE,1676160090241635081,DF:DF:EE:00:00:02,-98
BLE,1676160090890666741,DF:DF:EE:00:00:03,-95
BLE,1676160091208148866,DF:DF:EE:00:00:01,-89
BLE,1676160091702613232,DF:DF:EE:00:00:02,-97
BLE,1676160092241393043,DF:DF:EE:00:00:02,-98
BLE,1676160092711834403,DF:DF:EE:00:00:02,-98
BLE,1676160092892488921,DF:DF:EE:00:00:03,-94
BLE,1676160093706882291,DF:DF:EE:00:00:02,-95
BLE,1676160093887499851,DF:DF:EE:00:00:03,-93
BLE,1676160094212799815,DF:DF:EE:00:00:01,-97
BLE,1676160094243459927,DF:DF:EE:00:00:02,-95
BLE,1676160095705690601,DF:DF:EE:00:00:02,-97
BLE,1676160095886502658,DF:DF:EE:00:00:03,-94
BLE,1676160096206986903,DF:DF:EE:00:00:01,-86
BLE,1676160096245858973,DF:DF:EE:00:00:02,-98
BLE,1676160096707190431,DF:DF:EE:00:00:02,-94
BLE,1676160097209610967,DF:DF:EE:00:00:01,-97
BLE,1676160097246965893,DF:DF:EE:00:00:02,-94
BLE,1676160098213172266,DF:DF:EE:00:00:01,-86
BLE,1676160098249018883,DF:DF:EE:00:00:02,-96
BLE,1676160098708134208,DF:DF:EE:00:00:02,-92
BLE,1676160099203881304,DF:DF:EE:00:00:01,-86
BLE,1676160099248023293,DF:DF:EE:00:00:02,-93
BLE,1676160099892726061,DF:DF:EE:00:00:03,-95
BLE,1676160100209025954,DF:DF:EE:00:00:01,-90
BLE,1676160100712089814,DF:DF:EE:00:00:02,-92
BLE,1676160100887138626,DF:DF:EE:00:00:03,-95
BLE,1676160101204995704,DF:DF:EE:00:00:01,-75
BLE,1676160101243991896,DF:DF:EE:00:00:02,-98
BLE,1676160102208196217,DF:DF:EE:00:00:01,-90
BLE,1676160102709416687,DF:DF:EE:00:00:02,-93
BLE,1676160102892522543,DF:DF:EE:00:00:03,-93
BLE,1676160103202097664,DF:DF:EE:00:00:01,-90
BLE,1676160103242166382,DF:DF:EE:00:00:02,-100
BLE,1676160104711736943,DF:DF:EE:00:00:02,-94
BLE,1676160104885699689,DF:DF:EE:00:00:03,-93
BLE,1676160105203920677,DF:DF:EE:00:00:01,-89
BLE,1676160106204628562,DF:DF:EE:00:00:01,-100
BLE,1676160106244701989,DF:DF:EE:00:00:02,-94
BLE,1676160106889481005,DF:DF:EE:00:00:03,-95
BLE,1676160107204622791,DF:DF:EE:00:00:01,-89
BLE,1676160107250434588,DF:DF:EE:00:00:02,-98
BLE,1676160108209408780,DF:DF:EE:00:00:01,-99
BLE,1676160108244521199,DF:DF:EE:00:00:02,-94
BLE,1676160108890133411,DF:DF:EE:00:00:03,-83
BLE,1676160109708254516,DF:DF:EE:00:00:02,-93
BLE,1676160109885303089,DF:DF:EE:00:00:03,-96
BLE,1676160110204752059,DF:DF:EE:00:00:01,-86
BLE,1676160110247029244,DF:DF:EE:00:00:02,-94
BLE,1676160111204793079,DF:DF:EE:00:00:01,-96
BLE,1676160111706635749,DF:DF:EE:00:00:02,-97
BLE,1676160111885438295,DF:DF:EE:00:00:03,-94
BLE,1676160112213501091,DF:DF:EE:00:00:01,-99
BLE,1676160112243868000,DF:DF:EE:00:00:02,-99
BLE,1676160112703321404,DF:DF:EE:00:00:02,-93
BLE,1676160113884570558,DF:DF:EE:00:00:03,-94
BLE,1676160114211047128,DF:DF:EE:00:00:01,-75
BLE,1676160114249063670,DF:DF:EE:00:00:02,-97
BLE,1676160114704780214,DF:DF:EE:00:00:02,-93
BLE,1676160115208911307,DF:DF:EE:00:00:01,-99
BLE,1676160115246845224,DF:DF:EE:00:00:02,-93
BLE,1676160115889620938,DF:DF:EE:00:00:03,-94
BLE,1676160116212406649,DF:DF:EE:00:00:01,-85
BLE,1676160116702212836,DF:DF:EE:00:00:02,-96
BLE,1676160116888889553,DF:DF:EE:00:00:03,-94
BLE,1676160117208756725,DF:DF:EE:00:00:01,-99
BLE,1676160117242988491,DF:DF:EE:00:00:02,-96
BLE,1676160118709780886,DF:DF:EE:00:00:02,-93
BLE,1676160118887182371,DF:DF:EE:00:00:03,-95
BLE,1676160119205594023,DF:DF:EE:00:00:01,-86
BLE,1676160119242756620,DF:DF:EE:00:00:02,-95
BLE,1676160120207410599,DF:DF:EE:00:00:01,-89
BLE,1676160120706945679,DF:DF:EE:00:00:02,-95
BLE,1676160120884779657,DF:DF:EE:00:00:03,-94
BLE,1676160121211785261,DF:DF:EE:00:00:01,-98
BLE,1676160122888111772,DF:DF:EE:00:00:03,-94
BLE,1676160123204658662,DF:DF:EE:00:00:01,-89
BLE,1676160123706472623,DF:DF:EE:00:00:02,-93
BLE,1676160123886738606,DF:DF:EE:00:00:03,-94
BLE,1676160124247012199,DF:DF:EE:00:00:02,-83
BLE,1676160124711244529,DF:DF:EE:00:00:02,-94
BLE,1676160124891265557,DF:DF:EE:00:00:03,-93
BLE,1676160125205751811,DF:DF:EE:00:00:01,-89
BLE,1676160125709307538,DF:DF:EE:00:00:02,-93
BLE,1676160125886422693,DF:DF:EE:00:00:03,-94
BLE,1676160126203228704,DF:DF:EE:00:00:01,-86
BLE,1676160127709806613,DF:DF:EE:00:00:02,-92
BLE,1676160127892905468,DF:DF:EE:00:00:03,-95
BLE,1676160128207645177,DF:DF:EE:00:00:01,-87
BLE,1676160128247787269,DF:DF:EE:00:00:02,-94
BLE,1676160129210020578,DF:DF:EE:00:00:01,-89
BLE,1676160129706875283,DF:DF:EE:00:00:02,-97
BLE,1676160129885221294,DF:DF:EE:00:00:03,-93
BLE,1676160130202524714,DF:DF:EE:00:00:01,-88
BLE,1676160130251155467,DF:DF:EE:00:00:02,-94
BLE,1676160131210023661,DF:DF:EE:00:00:01,-78
BLE,1676160132207619843,DF:DF:EE:00:00:01,-75
BLE,1676160132887330157,DF:DF:EE:00:00:03,-95
BLE,1676160133243554479,DF:DF:EE:00:00:02,-94
BLE,1676160133708840126,DF:DF:EE:00:00:02,-98
BLE,1676160134706767929,DF:DF:EE:00:00:02,-92
BLE,1676160135241439803,DF:DF:EE:00:00:02,-96
BLE,1676160136206352070,DF:DF:EE:00:00:01,-90
BLE,1676160136250465810,DF:DF:EE:00:00:02,-97
BLE,1676160136709979712,DF:DF:EE:00:00:02,-93
BLE,1676160136892152624,DF:DF:EE:00:00:03,-93
BLE,1676160137248620192,DF:DF:EE:00:00:02,-84
BLE,1676160138205632914,DF:DF:EE:00:00:01,-97
BLE,1676160138707232504,DF:DF:EE:00:00:02,-96
BLE,1676160138882605728,DF:DF:EE:00:00:03,-96
BLE,1676160139205461646,DF:DF:EE:00:00:01,-86
BLE,1676160139242670366,DF:DF:EE:00:00:02,-97
BLE,1676160140207587175,DF:DF:EE:00:00:01,-99
BLE,1676160140706749011,DF:DF:EE:00:00:02,-96
BLE,1676160141211832589,DF:DF:EE:00:00:01,-86
BLE,1676160141249894046,DF:DF:EE:00:00:02,-96
BLE,1676160142210143719,DF:DF:EE:00:00:01,-97
BLE,1676160142242125936,DF:DF:EE:00:00:02,-93
BLE,1676160142708380069,DF:DF:EE:00:00:02,-97
BLE,1676160142891769628,DF:DF:EE:00:00:03,-95
BLE,1676160143206611294,DF:DF:EE:00:00:01,-89
BLE,1676160143883615940,DF:DF:EE:00:00:03,-94
BLE,1676160144211537822,DF:DF:EE:00:00:01,-86
BLE,1676160144249615196,DF:DF:EE:00:00:02,-93
BLE,1676160145212496203,DF:DF:EE:00:00:01,-85
BLE,1676160145891495111,DF:DF:EE:00:00:03,-94
BLE,1676160146207939544,DF:DF:EE:00:00:01,-86
BLE,1676160146249352658,DF:DF:EE:00:00:02,-93
BLE,1676160147707663641,DF:DF:EE:00:00:02,-97
BLE,1676160147891568776,DF:DF:EE:00:00:03,-95
BLE,1676160148210424547,DF:DF:EE:00:00:01,-76
BLE,1676160148246482910,DF:DF:EE:00:00:02,-96
BLE,1676160148703002358,DF:DF:EE:00:00:02,-92
BLE,1676160148886023923,DF:DF:EE:00:00:03,-95
BLE,1676160149206462295,DF:DF:EE:00:00:01,-98
BLE,1676160149710179727,DF:DF:EE:00:00:02,-97
BLE,1676160149889018356,DF:DF:EE:00:00:03,-93
BLE,1676160150208113623,DF:DF:EE:00:00:01,-87
BLE,1676160150245309135,DF:DF:EE:00:00:02,-100
BLE,1676160151207218908,DF:DF:EE:00:00:01,-97
BLE,1676160151245202741,DF:DF:EE:00:00:02,-93
BLE,1676160151888052829,DF:DF:EE:00:00:03,-95
BLE,1676160152207410509,DF:DF:EE:00:00:01,-89
BLE,1676160152706551470,DF:DF:EE:00:00:02,-93
BLE,1676160152883244465,DF:DF:EE:00:00:03,-93
BLE,1676160153209417040,DF:DF:EE:00:00:01,-98
BLE,1676160153242845652,DF:DF:EE:00:00:02,-96
BLE,1676160153888319616,DF:DF:EE:00:00:03,-101
BLE,1676160154702735944,DF:DF:EE:00:00:02,-96
BLE,1676160154882704889,DF:DF:EE:00:00:03,-95
BLE,1676160155203846167,DF:DF:EE:00:00:01,-86
BLE,1676160155240772392,DF:DF:EE:00:00:02,-97
BLE,1676160156708014738,DF:DF:EE:00:00:02,-99
BLE,1676160156882409935,DF:DF:EE:00:00:03,-95
BLE,1676160157206442918,DF:DF:EE:00:00:01,-86
BLE,1676160158206239442,DF:DF:EE:00:00:01,-96
BLE,1676160158705139698,DF:DF:EE:00:00:02,-96
BLE,1676160159210037279,DF:DF:EE:00:00:01,-86
BLE,1676160159705046262,DF:DF:EE:00:00:02,-94
BLE,1676160159886105523,DF:DF:EE:00:00:03,-97
BLE,1676160160203172572,DF:DF:EE:00:00:01,-86
BLE,1676160160204872421,DF:DF:EE:00:00:01,-99
BLE,1676160160240611664,DF:DF:EE:00:00:02,-96
BLE,1676160161205001439,DF:DF:EE:00:00:01,-90
BLE,1676160161249607921,DF:DF:EE:00:00:02,-97
BLE,1676160161882865864,DF:DF:EE:00:00:03,-94
BLE,1676160162202916325,DF:DF:EE:00:00:01,-86
BLE,1676160162244691559,DF:DF:EE:00:00:02,-95
BLE,1676160163890054004,DF:DF:EE:00:00:03,-94
BLE,1676160164207750917,DF:DF:EE:00:00:01,-85
BLE,1676160164242498842,DF:DF:EE:00:00:02,-95
BLE,1676160165208419761,DF:DF:EE:00:00:01,-89
BLE,1676160165242438822,DF:DF:EE:00:00:02,-93
BLE,1676160165704260064,DF:DF:EE:00:00:02,-97
BLE,1676160166213060210,DF:DF:EE:00:00:01,-101
BLE,1676160166245636502,DF:DF:EE:00:00:02,-96
BLE,1676160166884086699,DF:DF:EE:00:00:03,-95
BLE,1676160167707833592,DF:DF:EE:00:00:02,-96
BLE,1676160167886634680,DF:DF:EE:00:00:03,-94
BLE,1676160168210052298,DF:DF:EE:00:00:01,-86
BLE,1676160168703135477,DF:DF:EE:00:00:02,-93
BLE,1676160169207483233,DF:DF:EE:00:00:01,-99
BLE,1676160169889290681,DF:DF:EE:00:00:03,-94
BLE,1676160170206372479,DF:DF:EE:00:00:01,-90
BLE,1676160170705145070,DF:DF:EE:00:00:02,-94
BLE,1676160170881632527,DF:DF:EE:00:00:03,-93
BLE,1676160171208128056,DF:DF:EE:00:00:01,-98
BLE,1676160171382591210,DF:DF:EE:00:00:04,-101
BLE,1676160172711399015,DF:DF:EE:00:00:02,-93
BLE,1676160172890705054,DF:DF:EE:00:00:03,-94
BLE,1676160173206885616,DF:DF:EE:00:00:01,-86
BLE,1676160173244564704,DF:DF:EE:00:00:02,-96
BLE,1676160174710186325,DF:DF:EE:00:00:02,-95
BLE,1676160174884495815,DF:DF:EE:00:00:03,-95
BLE,1676160175209597574,DF:DF:EE:00:00:01,-85
BLE,1676160175243556094,DF:DF:EE:00:00:02,-97
BLE,1676160175884610376,DF:DF:EE:00:00:03,-94
BLE,1676160176203496855,DF:DF:EE:00:00:01,-99
BLE,1676160177204316946,DF:DF:EE:00:00:01,-90
BLE,1676160177247309369,DF:DF:EE:00:00:02,-97
BLE,1676160177701118276,DF:DF:EE:00:00:02,-97
BLE,1676160177888835227,DF:DF:EE:00:00:03,-96
BLE,1676160178204920666,DF:DF:EE:00:00:01,-98
BLE,1676160178243887401,DF:DF:EE:00:00:02,-94
BLE,1676160179701484812,DF:DF:EE:00:00:02,-97
BLE,1676160179889494717,DF:DF:EE:00:00:03,-94
BLE,1676160180206485100,DF:DF:EE:00:00:01,-86
BLE,1676160180241152901,DF:DF:EE:00:00:02,-96
BLE,1676160181711621656,DF:DF:EE:00:00:02,-93
BLE,1676160181885399737,DF:DF:EE:00:00:03,-94
BLE,1676160182212368092,DF:DF:EE:00:00:01,-95
BLE,1676160182249026779,DF:DF:EE:00:00:02,-93
BLE,1676160182882272806,DF:DF:EE:00:00:03,-94
BLE,1676160183203593497,DF:DF:EE:00:00:01,-100
BLE,1676160183704518264,DF:DF:EE:00:00:02,-96
BLE,1676160183885664275,DF:DF:EE:00:00:03,-94
BLE,1676160184705146650,DF:DF:EE:00:00:02,-93
BLE,1676160184882152807,DF:DF:EE:00:00:03,-95
BLE,1676160185204041240,DF:DF:EE:00:00:01,-98
BLE,1676160185242002240,DF:DF:EE:00:00:02,-94
BLE,1676160186201967542,DF:DF:EE:00:00:01,-90
BLE,1676160186883668700,DF:DF:EE:00:00:03,-94
BLE,1676160187207795182,DF:DF:EE:00:00:01,-98
BLE,1676160187708338788,DF:DF:EE:00:00:02,-96
BLE,1676160188205706735,DF:DF:EE:00:00:01,-89
BLE,1676160188248173666,DF:DF:EE:00:00:02,-84
BLE,1676160188710391360,DF:DF:EE:00:00:02,-93
BLE,1676160188887559848,DF:DF:EE:00:00:03,-94
BLE,1676160189240646427,DF:DF:EE:00:00:02,-98
BLE,1676160190207619580,DF:DF:EE:00:00:01,-90
BLE,1676160190241297688,DF:DF:EE:00:00:02,-93
BLE,1676160190705965053,DF:DF:EE:00:00:02,-87
BLE,1676160190890811506,DF:DF:EE:00:00:03,-86
BLE,1676160191210981590,DF:DF:EE:00:00:01,-86
BLE,1676160191242529648,DF:DF:EE:00:00:02,-97
BLE,1676160191703500361,DF:DF:EE:00:00:02,-82
BLE,1676160192886664278,DF:DF:EE:00:00:03,-84
BLE,1676160193210923049,DF:DF:EE:00:00:01,-75
BLE,1676160193706730186,DF:DF:EE:00:00:02,-82
BLE,1676160193882052411,DF:DF:EE:00:00:03,-83
BLE,1676160193929195354,DF:DF:EE:00:00:04,-92
BLE,1676160194203498017,DF:DF:EE:00:00:01,-86
BLE,1676160194709472831,DF:DF:EE:00:00:02,-97
BLE,1676160194888733537,DF:DF:EE:00:00:03,-94
BLE,1676160195204568105,DF:DF:EE:00:00:01,-90
BLE,1676160195246018051,DF:DF:EE:00:00:02,-96
BLE,1676160195707206387,DF:DF:EE:00:00:02,-94
BLE,1676160195882971938,DF:DF:EE:00:00:03,-92
BLE,1676160196209729504,DF:DF:EE:00:00:01,-99
BLE,1676160196247398592,DF:DF:EE:00:00:02,-94
BLE,1676160196708598428,DF:DF:EE:00:00:02,-101
BLE,1676160196888007465,DF:DF:EE:00:00:03,-84
BLE,1676160197707524423,DF:DF:EE:00:00:02,-94
BLE,1676160197883001145,DF:DF:EE:00:00:03,-83
BLE,1676160198209634047,DF:DF:EE:00:00:01,-87
BLE,1676160198242071132,DF:DF:EE:00:00:02,-86
